Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.22.31.784 PM,Capture Start Frame,839216,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.029879,0.407134,0.001745,0.912878,-215.845612,96.687134,84.507034
617,5.141667,-0.029484,0.408257,0.004653,0.912379,-215.833237,96.673843,84.537422
618,5.150000,-0.029657,0.408528,0.005160,0.912249,-215.832382,96.679993,84.556709
619,5.158333,-0.030013,0.408436,0.005140,0.912279,-215.835922,96.688911,84.575256
620,5.166667,-0.030472,0.407884,0.005274,0.912510,-215.841553,96.698341,84.596741
621,5.175000,-0.030391,0.407806,0.005432,0.912546,-215.838333,96.702164,84.623093
622,5.183333,-0.030445,0.407775,0.005554,0.912558,-215.833801,96.705353,84.647324
623,5.191667,-0.030396,0.407830,0.005491,0.912535,-215.829224,96.710342,84.671143
624,5.200000,-0.030400,0.407745,0.005488,0.912573,-215.824707,96.717041,84.692406
625,5.208333,-0.030785,0.407163,0.004023,0.912828,-215.827896,96.736893,84.704987
626,5.216667,-0.031189,0.406808,0.003302,0.912975,-215.826233,96.750938,84.720779
627,5.225000,-0.031309,0.406732,0.002905,0.913006,-215.822464,96.755432,84.741402
628,5.233333,-0.031277,0.406815,0.002833,0.912971,-215.822571,96.751465,84.766891
629,5.241667,-0.031095,0.407168,0.002942,0.912819,-215.826080,96.741272,84.798462
630,5.250000,-0.031167,0.407457,0.003060,0.912688,-215.828751,96.725334,84.831482
631,5.258333,-0.031344,0.407585,0.003027,0.912624,-215.831329,96.705551,84.870621
632,5.266667,-0.031141,0.407505,0.002184,0.912669,-215.832779,96.682320,84.910515
633,5.275000,-0.030875,0.407304,0.001259,0.912770,-215.833282,96.659256,84.950317
634,5.283333,-0.030325,0.407082,0.000919,0.912888,-215.827271,96.628380,84.998741
635,5.291667,-0.029538,0.406723,0.000736,0.913073,-215.820526,96.589394,85.056435
636,5.300000,-0.028185,0.408184,0.003872,0.912456,-215.804504,96.525314,85.131378
637,5.308333,-0.027418,0.407887,0.003800,0.912613,-215.807129,96.487442,85.179359
638,5.316667,-0.027030,0.407537,0.004063,0.912779,-215.802887,96.443741,85.238876
639,5.325000,-0.026889,0.407014,0.004084,0.913017,-215.798096,96.397102,85.307625
640,5.333333,-0.026582,0.406280,0.002961,0.913357,-215.794495,96.340630,85.379196
641,5.341667,-0.025248,0.406362,0.002464,0.913360,-215.785599,96.279015,85.443962
642,5.350000,-0.022817,0.407958,0.006188,0.912695,-215.767242,96.178917,85.554413
643,5.358333,-0.021742,0.407172,0.005150,0.913078,-215.768173,96.123947,85.627441
644,5.366667,-0.021178,0.407273,0.005352,0.913045,-215.766388,96.062263,85.699013
645,5.375000,-0.021550,0.407241,0.004959,0.913053,-215.772919,96.001312,85.769257
646,5.383333,-0.020445,0.406790,0.005387,0.913277,-215.765213,95.920113,85.852737
647,5.391667,-0.018352,0.407735,0.008525,0.912876,-215.745422,95.825592,85.949036
648,5.400000,-0.016693,0.407020,0.007662,0.913235,-215.748734,95.775925,86.022987
649,5.408333,-0.016103,0.406528,0.007757,0.913463,-215.757462,95.740166,86.099960
650,5.416667,-0.016446,0.406183,0.007742,0.913611,-215.753815,95.705673,86.169861
651,5.425000,-0.017507,0.406093,0.007114,0.913636,-215.750076,95.686890,86.228966
652,5.433333,-0.018859,0.406152,0.006138,0.913591,-215.749100,95.668350,86.289558
653,5.441667,-0.018363,0.406359,0.005906,0.913510,-215.738098,95.635002,86.367706
654,5.450000,-0.017507,0.406450,0.005682,0.913487,-215.731339,95.617241,86.445274
655,5.458333,-0.016897,0.406677,0.005960,0.913396,-215.728546,95.607773,86.515343
656,5.466667,-0.017190,0.406880,0.005973,0.913300,-215.726807,95.604507,86.583313
657,5.475000,-0.017873,0.406720,0.006220,0.913357,-215.722656,95.614403,86.654762
658,5.483333,-0.018537,0.406520,0.006574,0.913430,-215.721176,95.631126,86.725845
659,5.491667,-0.019049,0.406576,0.006260,0.913397,-215.719421,95.655495,86.796387
660,5.500000,-0.019634,0.406439,0.005754,0.913449,-215.713577,95.682465,86.866913
661,5.508333,-0.021374,0.406511,0.004327,0.913385,-215.706665,95.717468,86.939362
662,5.516667,-0.023465,0.406712,0.003041,0.913250,-215.699600,95.759514,86.997551
663,5.525000,-0.025135,0.406858,0.002245,0.913143,-215.689987,95.796181,87.058762
664,5.533333,-0.026286,0.406968,0.002064,0.913062,-215.687515,95.831306,87.122223
665,5.541667,-0.026030,0.406763,0.004144,0.913153,-215.710159,95.859230,87.196640
666,5.550000,-0.027078,0.406869,0.003493,0.913078,-215.699097,95.916817,87.261726
667,5.558333,-0.029169,0.407571,0.006475,0.912685,-215.678787,95.974312,87.351112
668,5.566667,-0.030627,0.407732,0.006447,0.912565,-215.671234,96.035179,87.414810
669,5.575000,-0.031840,0.407263,0.004409,0.912745,-215.674850,96.098396,87.461731
670,5.583333,-0.032996,0.408269,0.005074,0.912251,-215.668198,96.129807,87.523674
671,5.591667,-0.034896,0.408261,0.003174,0.912193,-215.670944,96.174995,87.574013
672,5.600000,-0.036697,0.408173,0.001617,0.912165,-215.670441,96.221069,87.633705
673,5.608333,-0.038187,0.407891,0.000511,0.912231,-215.665466,96.267097,87.697098
674,5.616667,-0.038659,0.407515,0.000075,0.912380,-215.658401,96.303627,87.749954
675,5.625000,-0.039193,0.406826,0.001225,0.912664,-215.675873,96.319893,87.815765
676,5.633333,-0.039598,0.406656,0.000582,0.912723,-215.659668,96.346893,87.868164
677,5.641667,-0.040161,0.406574,-0.000077,0.912735,-215.651154,96.375900,87.925209
678,5.650000,-0.040375,0.406665,-0.000779,0.912684,-215.648438,96.402016,87.976608
679,5.658333,-0.040739,0.407035,-0.001124,0.912503,-215.649765,96.420631,88.027565
680,5.666667,-0.040964,0.407196,-0.001548,0.912420,-215.642258,96.432175,88.075256
681,5.675000,-0.041648,0.407333,-0.002401,0.912326,-215.632416,96.440300,88.131454
682,5.683333,-0.042846,0.407023,-0.002910,0.912408,-215.624542,96.446243,88.183212
683,5.691667,-0.044185,0.406577,-0.003650,0.912540,-215.622375,96.454430,88.229660
684,5.700000,-0.044444,0.407656,-0.000472,0.912053,-215.612503,96.432030,88.296448
685,5.708333,-0.044659,0.407921,0.000692,0.911924,-215.614700,96.423180,88.352112
686,5.716667,-0.045080,0.407446,-0.000612,0.912116,-215.627762,96.427917,88.401939
687,5.725000,-0.045361,0.407008,-0.001980,0.912295,-215.632919,96.422523,88.446594
688,5.733333,-0.045574,0.406918,-0.003026,0.912322,-215.630096,96.410141,88.487030
689,5.741667,-0.045944,0.406871,-0.003565,0.912323,-215.626938,96.395187,88.531326
690,5.750000,-0.046039,0.406680,-0.003899,0.912402,-215.622025,96.373375,88.582214
691,5.758333,-0.045868,0.406374,-0.004174,0.912545,-215.612961,96.351280,88.627121
692,5.766667,-0.045840,0.406253,-0.004866,0.912597,-215.606781,96.333916,88.664169
693,5.775000,-0.045382,0.406292,-0.005087,0.912602,-215.601486,96.311287,88.700882
694,5.783333,-0.044568,0.406483,-0.005227,0.912556,-215.599106,96.285561,88.752869
695,5.791667,-0.043179,0.408158,-0.001222,0.911889,-215.582108,96.218666,88.834404
696,5.800000,-0.042761,0.407346,-0.002009,0.912270,-215.587357,96.192001,88.875076
697,5.808333,-0.042708,0.407156,-0.001892,0.912358,-215.587860,96.157799,88.916710
698,5.816667,-0.042955,0.407472,-0.001672,0.912206,-215.590973,96.120804,88.963005
699,5.825000,-0.042918,0.407368,-0.002063,0.912253,-215.597778,96.085251,89.010208
700,5.833333,-0.042376,0.407021,-0.000567,0.912435,-215.620255,96.041527,89.064232
701,5.841667,-0.041956,0.406494,-0.000702,0.912689,-215.623444,96.017067,89.109627
702,5.850000,-0.041711,0.406213,-0.000628,0.912826,-215.617035,95.991837,89.154037
703,5.858333,-0.041610,0.405897,-0.000662,0.912971,-215.613647,95.968689,89.200729
704,5.866667,-0.040920,0.405636,-0.000715,0.913118,-215.611526,95.945732,89.247063
705,5.875000,-0.039710,0.407447,0.001034,0.912364,-215.597824,95.913658,89.317436
706,5.883333,-0.039215,0.407344,0.001385,0.912432,-215.599136,95.896454,89.353683
707,5.891667,-0.039380,0.406997,0.000927,0.912580,-215.589981,95.885963,89.382416
708,5.900000,-0.039689,0.407023,0.000569,0.912555,-215.581467,95.875717,89.422890
709,5.908333,-0.039922,0.407193,0.000480,0.912469,-215.579041,95.860794,89.471458
710,5.916667,-0.040510,0.407374,0.000786,0.912362,-215.576355,95.845009,89.518394
711,5.925000,-0.040864,0.407385,0.001016,0.912341,-215.572098,95.826538,89.562836
712,5.933333,-0.040685,0.407303,0.000683,0.912386,-215.566284,95.807045,89.606186
713,5.941667,-0.040414,0.407162,0.001113,0.912461,-215.565186,95.795151,89.654572
714,5.950000,-0.040038,0.407181,0.001421,0.912469,-215.559250,95.783073,89.698158
715,5.958333,-0.039984,0.408389,0.004317,0.911922,-215.541550,95.755638,89.757240
716,5.966667,-0.040630,0.408550,0.004955,0.911818,-215.532135,95.736382,89.805122
717,5.975000,-0.040898,0.407993,0.004032,0.912060,-215.533829,95.729469,89.841637
718,5.983333,-0.041325,0.407862,0.003390,0.912102,-215.534790,95.715828,89.881760
719,5.991667,-0.041854,0.407914,0.003357,0.912054,-215.536575,95.702141,89.923889
720,6.000000,-0.042266,0.407988,0.003695,0.912001,-215.540726,95.688492,89.961800
721,6.008333,-0.041880,0.407689,0.003465,0.912153,-215.546112,95.667236,90.009590
722,6.016667,-0.041628,0.407502,0.003910,0.912247,-215.545364,95.652115,90.054855
723,6.025000,-0.042480,0.407258,0.005267,0.912310,-215.546371,95.646133,90.105507
724,6.033333,-0.042936,0.407967,0.007716,0.911954,-215.529984,95.624199,90.157684
725,6.041667,-0.043079,0.408244,0.008488,0.911816,-215.519958,95.606445,90.204758
726,6.050000,-0.043017,0.408296,0.008487,0.911796,-215.518646,95.589378,90.254425
727,6.058333,-0.042863,0.407965,0.007152,0.911963,-215.524872,95.589783,90.292999
728,6.066667,-0.042271,0.408547,0.008823,0.911715,-215.519028,95.569946,90.342499
729,6.075000,-0.042561,0.408648,0.008480,0.911660,-215.516190,95.560974,90.384659
730,6.083333,-0.043351,0.408071,0.006421,0.911898,-215.519241,95.566376,90.423676
731,6.091667,-0.043955,0.407967,0.005558,0.911921,-215.510483,95.562767,90.465637
732,6.100000,-0.044435,0.407977,0.005148,0.911896,-215.500977,95.554779,90.507027
733,6.108333,-0.044892,0.407502,0.004408,0.912090,-215.498810,95.541908,90.550247
734,6.116667,-0.045172,0.407449,0.003614,0.912103,-215.499039,95.528740,90.587990
735,6.125000,-0.045233,0.407458,0.003086,0.912098,-215.502304,95.514992,90.625793
736,6.133333,-0.045495,0.407261,0.002915,0.912173,-215.502686,95.506165,90.666222
737,6.141667,-0.043968,0.406323,0.000630,0.912671,-215.497498,95.485909,90.714523
738,6.150000,-0.042393,0.405524,-0.000133,0.913101,-215.494125,95.462044,90.768433
739,6.158333,-0.041823,0.405343,-0.000232,0.913207,-215.497406,95.445045,90.817154
740,6.166667,-0.040908,0.405630,0.000259,0.913121,-215.497635,95.430603,90.865936
741,6.175000,-0.039738,0.407110,0.003463,0.912508,-215.487961,95.393822,90.929527
742,6.183333,-0.039434,0.406595,0.001891,0.912755,-215.494186,95.391045,90.963242
743,6.191667,-0.039403,0.406462,0.001116,0.912817,-215.498138,95.383598,90.995529
744,6.200000,-0.039715,0.406749,0.001145,0.912676,-215.496750,95.364120,91.036896
745,6.208333,-0.039684,0.406803,0.001411,0.912652,-215.493057,95.344879,91.084663
746,6.216667,-0.039474,0.406604,0.001863,0.912749,-215.490982,95.322144,91.137711
747,6.225000,-0.039725,0.406338,0.002108,0.912856,-215.490891,95.301941,91.188835
748,6.233333,-0.040145,0.406194,0.002059,0.912902,-215.488220,95.283035,91.232147
749,6.241667,-0.040096,0.406094,0.001848,0.912950,-215.487930,95.270195,91.269836
750,6.250000,-0.039528,0.406104,0.001648,0.912970,-215.485901,95.255470,91.312477
751,6.258333,-0.039083,0.405835,0.001418,0.913109,-215.482666,95.244423,91.356438
752,6.266667,-0.039144,0.405592,0.001367,0.913215,-215.478012,95.232536,91.398041
753,6.275000,-0.039060,0.406884,0.003543,0.912637,-215.460449,95.198967,91.455536
754,6.283333,-0.039364,0.407088,0.003808,0.912532,-215.454529,95.178757,91.497330
755,6.291667,-0.039729,0.406500,0.002722,0.912783,-215.460922,95.169479,91.531219
756,6.300000,-0.039693,0.406300,0.001993,0.912875,-215.464874,95.159302,91.566719
757,6.308333,-0.039870,0.406442,0.001648,0.912805,-215.469315,95.148453,91.605522
758,6.316667,-0.040169,0.406615,0.001890,0.912714,-215.470840,95.137833,91.646126
759,6.325000,-0.040305,0.406465,0.002126,0.912774,-215.469528,95.127945,91.687431
760,6.333333,-0.040561,0.406126,0.002013,0.912914,-215.465118,95.116959,91.732231
761,6.341667,-0.040849,0.405785,0.002120,0.913053,-215.460785,95.108917,91.774765
762,6.350000,-0.041631,0.405659,0.001751,0.913074,-215.455917,95.099411,91.816040
763,6.358333,-0.042176,0.406745,0.003864,0.912559,-215.441925,95.072655,91.866302
764,6.366667,-0.042095,0.406265,0.002814,0.912781,-215.444824,95.066071,91.901413
765,6.375000,-0.041114,0.405986,0.002231,0.912951,-215.449646,95.059807,91.939705
766,6.383333,-0.039439,0.407343,0.004945,0.912410,-215.440918,95.030800,91.997719
767,6.391667,-0.039248,0.407516,0.005485,0.912338,-215.440659,95.018875,92.042099
768,6.400000,-0.039759,0.406898,0.003650,0.912600,-215.445251,95.019440,92.078934
769,6.408333,-0.039963,0.406502,0.002535,0.912772,-215.441757,95.014679,92.120682
770,6.416667,-0.040059,0.406162,0.002025,0.912920,-215.439301,95.003929,92.160866
771,6.425000,-0.040481,0.405935,0.001356,0.913004,-215.441208,94.992355,92.201080
772,6.433333,-0.041166,0.405944,0.000742,0.912970,-215.444977,94.981560,92.238808
773,6.441667,-0.041475,0.406051,0.000599,0.912909,-215.447495,94.974075,92.274200
774,6.450000,-0.041403,0.406150,0.000547,0.912868,-215.446381,94.968208,92.310425
775,6.458333,-0.041399,0.406115,0.000648,0.912884,-215.443848,94.964279,92.347733
776,6.466667,-0.041287,0.405873,0.001807,0.912995,-215.456558,94.950638,92.393074
777,6.475000,-0.040975,0.405922,0.002326,0.912986,-215.449768,94.935738,92.436935
778,6.483333,-0.040755,0.405848,0.002594,0.913028,-215.443726,94.921364,92.482697
779,6.491667,-0.040474,0.405689,0.002430,0.913111,-215.438934,94.908005,92.524445
780,6.500000,-0.039690,0.406684,0.003339,0.912700,-215.428894,94.885452,92.580719
781,6.508333,-0.038968,0.406016,0.003336,0.913029,-215.434906,94.871780,92.615631
782,6.516667,-0.038543,0.405872,0.003199,0.913111,-215.441208,94.858093,92.654922
783,6.525000,-0.038502,0.406130,0.002721,0.913000,-215.429337,94.851524,92.695396
784,6.533333,-0.038959,0.406115,0.002024,0.912989,-215.421371,94.849434,92.733070
785,6.541667,-0.039411,0.405996,0.001800,0.913023,-215.416534,94.843956,92.768417
786,6.550000,-0.039604,0.406075,0.001916,0.912979,-215.413635,94.833107,92.808372
787,6.558333,-0.039890,0.406184,0.002085,0.912918,-215.410156,94.816551,92.849960
788,6.566667,-0.040418,0.406190,0.002175,0.912892,-215.408752,94.798668,92.887238
789,6.575000,-0.040989,0.406213,0.002231,0.912856,-215.409897,94.783585,92.919640
790,6.583333,-0.041147,0.406250,0.002279,0.912832,-215.414078,94.771095,92.951706
791,6.591667,-0.040897,0.406285,0.002568,0.912827,-215.416077,94.760277,92.991615
792,6.600000,-0.040191,0.406106,0.002520,0.912938,-215.410828,94.751762,93.035736
793,6.608333,-0.039726,0.405648,0.002006,0.913164,-215.403107,94.746513,93.081337
794,6.616667,-0.039243,0.406704,0.004811,0.912704,-215.389557,94.714828,93.141945
795,6.625000,-0.039116,0.406675,0.005485,0.912719,-215.391708,94.698975,93.185936
796,6.633333,-0.039199,0.405778,0.003755,0.913123,-215.404602,94.696892,93.216637
797,6.641667,-0.038946,0.405509,0.002992,0.913256,-215.409012,94.683945,93.251907
798,6.650000,-0.039083,0.405486,0.002632,0.913262,-215.412140,94.671768,93.286003
799,6.658333,-0.039638,0.405760,0.002420,0.913117,-215.415070,94.662636,93.319397
800,6.666667,-0.040002,0.405953,0.002227,0.913015,-215.413956,94.656319,93.355453
801,6.675000,-0.040037,0.405874,0.001867,0.913050,-215.408356,94.650330,93.394455
802,6.683333,-0.040706,0.405536,0.001160,0.913172,-215.405701,94.655167,93.430908
803,6.691667,-0.041814,0.405419,0.000367,0.913174,-215.406448,94.652245,93.469971
804,6.700000,-0.042711,0.405196,-0.000052,0.913232,-215.407593,94.646935,93.505936
805,6.708333,-0.042780,0.404993,-0.000021,0.913319,-215.408356,94.635483,93.546249
806,6.716667,-0.042143,0.404838,-0.000044,0.913417,-215.409271,94.625717,93.584290
807,6.725000,-0.040073,0.405284,0.001039,0.913311,-215.403076,94.599098,93.633430
808,6.733333,-0.039002,0.405275,0.001389,0.913361,-215.407227,94.581192,93.673782
809,6.741667,-0.038296,0.406611,0.004040,0.912789,-215.397339,94.545815,93.727722
810,6.750000,-0.038115,0.406844,0.003918,0.912694,-215.389801,94.528610,93.766602
811,6.758333,-0.038202,0.406258,0.002157,0.912957,-215.394836,94.529221,93.798195
812,6.766667,-0.038359,0.405871,0.001399,0.913124,-215.397018,94.522522,93.828613
813,6.775000,-0.038437,0.405826,0.001523,0.913140,-215.400787,94.510109,93.861786
814,6.783333,-0.038607,0.405958,0.001681,0.913074,-215.403152,94.493530,93.898621
815,6.791667,-0.038834,0.406015,0.001958,0.913039,-215.406250,94.477158,93.939835
816,6.800000,-0.038948,0.406066,0.002758,0.913009,-215.420609,94.458443,93.987846
817,6.808333,-0.039020,0.405976,0.002958,0.913045,-215.421677,94.449722,94.025177
818,6.816667,-0.038912,0.405830,0.002637,0.913116,-215.407562,94.448631,94.058342
819,6.825000,-0.038965,0.405313,0.001705,0.913345,-215.395981,94.451485,94.093040
820,6.833333,-0.039026,0.404719,0.001130,0.913607,-215.385910,94.449249,94.126709
821,6.841667,-0.039797,0.404692,0.000531,0.913586,-215.383957,94.442482,94.160736
822,6.850000,-0.040533,0.404576,0.000121,0.913606,-215.383606,94.434013,94.188011
823,6.858333,-0.040471,0.404322,0.001720,0.913719,-215.403366,94.408386,94.228622
824,6.866667,-0.039678,0.405968,0.002867,0.913021,-215.395279,94.386841,94.287056
825,6.875000,-0.038726,0.406400,0.003007,0.912869,-215.395096,94.373795,94.328087
826,6.883333,-0.038314,0.405867,0.003187,0.913123,-215.398834,94.359413,94.352760
827,6.891667,-0.038685,0.405562,0.003327,0.913243,-215.401215,94.351425,94.387619
828,6.900000,-0.039152,0.405502,0.003622,0.913248,-215.401367,94.341385,94.425385
829,6.908333,-0.039507,0.405479,0.003677,0.913243,-215.400955,94.332939,94.467010
830,6.916667,-0.039582,0.405310,0.003213,0.913316,-215.393646,94.326691,94.498245
831,6.925000,-0.039702,0.405178,0.002649,0.913371,-215.390594,94.321251,94.530754
832,6.933333,-0.040256,0.405029,0.002392,0.913414,-215.389969,94.312706,94.565895
833,6.941667,-0.040733,0.404889,0.002312,0.913455,-215.388840,94.300919,94.600708
834,6.950000,-0.041008,0.404869,0.002495,0.913451,-215.390823,94.291962,94.632790
835,6.958333,-0.040951,0.405020,0.002545,0.913387,-215.392883,94.287476,94.664818
836,6.966667,-0.040505,0.406133,0.004762,0.912903,-215.383957,94.271118,94.708260
837,6.975000,-0.040431,0.405924,0.003902,0.913004,-215.382904,94.281578,94.735176
838,6.983333,-0.040618,0.405715,0.003530,0.913090,-215.379501,94.287231,94.766769
839,6.991667,-0.040227,0.405499,0.003372,0.913204,-215.372681,94.283554,94.805901
840,7.000000,-0.039578,0.405128,0.002574,0.913399,-215.371414,94.277794,94.845818
841,7.008333,-0.038378,0.405786,0.004305,0.913152,-215.362137,94.246849,94.904083
842,7.016667,-0.037680,0.405575,0.003488,0.913278,-215.363739,94.237206,94.942154
843,7.025000,-0.036834,0.405610,0.003738,0.913296,-215.365143,94.224327,94.983597
844,7.033333,-0.036697,0.405297,0.002644,0.913444,-215.375778,94.226990,95.015480
845,7.041667,-0.036891,0.405334,0.002083,0.913422,-215.379074,94.226364,95.045128
846,7.050000,-0.037476,0.405481,0.001515,0.913334,-215.375870,94.223709,95.073822
847,7.058333,-0.037980,0.405399,0.000902,0.913350,-215.369720,94.221443,95.105003
848,7.066667,-0.038343,0.405326,0.000402,0.913368,-215.364212,94.215836,95.137947
849,7.075000,-0.038476,0.405120,0.000164,0.913453,-215.362518,94.210052,95.166710
850,7.083333,-0.038733,0.404982,0.000071,0.913504,-215.364883,94.203850,95.199112
851,7.091667,-0.038844,0.404599,0.000117,0.913669,-215.366608,94.197258,95.234337
852,7.100000,-0.039300,0.404540,-0.000236,0.913676,-215.366837,94.185905,95.275299
853,7.108333,-0.038887,0.404434,0.001824,0.913738,-215.387146,94.155090,95.327042
854,7.116667,-0.038590,0.404247,0.002196,0.913833,-215.389328,94.141647,95.363754
855,7.125000,-0.038536,0.404311,0.001116,0.913809,-215.369995,94.136284,95.392349
856,7.133333,-0.038310,0.403995,-0.000493,0.913959,-215.355988,94.135056,95.423653
857,7.141667,-0.037806,0.405549,0.001802,0.913289,-215.334137,94.102318,95.483192
858,7.150000,-0.037932,0.404631,0.000587,0.913693,-215.336746,94.095978,95.505821
859,7.158333,-0.037978,0.404217,0.000040,0.913874,-215.337921,94.084984,95.531273
860,7.166667,-0.037642,0.404334,0.000441,0.913837,-215.337723,94.067841,95.563042
861,7.175000,-0.037468,0.404402,0.002547,0.913810,-215.356323,94.040016,95.599800
862,7.183333,-0.037632,0.404712,0.002981,0.913665,-215.357559,94.024071,95.626015
863,7.191667,-0.037781,0.405163,0.003076,0.913458,-215.356613,94.009270,95.654678
864,7.200000,-0.037737,0.405367,0.003278,0.913369,-215.357117,93.991928,95.684677
865,7.208333,-0.037360,0.405216,0.003245,0.913452,-215.356857,93.974678,95.721703
866,7.216667,-0.037324,0.404841,0.003249,0.913619,-215.359406,93.960945,95.752953
867,7.225000,-0.037485,0.404598,0.003357,0.913720,-215.362839,93.950920,95.777451
868,7.233333,-0.037619,0.404480,0.003421,0.913766,-215.366791,93.943756,95.799812
869,7.241667,-0.037783,0.404346,0.003726,0.913818,-215.371521,93.937462,95.821991
870,7.250000,-0.037792,0.404273,0.003759,0.913850,-215.375381,93.931625,95.844933
871,7.258333,-0.037327,0.404275,0.003525,0.913869,-215.372879,93.935661,95.863594
872,7.266667,-0.037201,0.404116,0.003251,0.913945,-215.372345,93.937424,95.878860
873,7.275000,-0.037207,0.403880,0.003173,0.914050,-215.373566,93.939629,95.893845
874,7.283333,-0.037270,0.403872,0.003208,0.914050,-215.375137,93.938248,95.908295
875,7.291667,-0.037344,0.403931,0.003273,0.914021,-215.375381,93.938858,95.920914
876,7.300000,-0.037519,0.403918,0.003436,0.914019,-215.374115,93.937088,95.927635
877,7.308333,-0.037750,0.403891,0.003392,0.914022,-215.373367,93.937218,95.932938
878,7.316667,-0.037905,0.403796,0.003160,0.914058,-215.372650,93.936768,95.937416
879,7.325000,-0.037948,0.403741,0.002798,0.914082,-215.372726,93.935242,95.941170
880,7.333333,-0.038099,0.403705,0.002345,0.914093,-215.372925,93.930656,95.943611
881,7.341667,-0.038128,0.403664,0.002097,0.914110,-215.372284,93.920341,95.946487
882,7.350000,-0.038106,0.403601,0.001992,0.914139,-215.371887,93.907730,95.951950
883,7.358333,-0.038560,0.403648,0.001728,0.914100,-215.371613,93.886314,95.959549
884,7.366667,-0.038674,0.403682,0.001296,0.914081,-215.371063,93.863449,95.963219
885,7.375000,-0.038332,0.403717,0.000981,0.914080,-215.370468,93.842735,95.968567
886,7.383333,-0.037515,0.405175,0.002964,0.913464,-215.356796,93.798241,95.995079
887,7.391667,-0.036949,0.405638,0.003464,0.913280,-215.354507,93.764404,96.008659
888,7.400000,-0.036595,0.405555,0.003979,0.913329,-215.356110,93.728485,96.018509
889,7.408333,-0.036384,0.404837,0.002967,0.913660,-215.365936,93.706627,96.020157
890,7.416667,-0.035831,0.404533,0.002209,0.913819,-215.367859,93.679283,96.021500
891,7.425000,-0.035317,0.404493,0.002190,0.913856,-215.368149,93.651047,96.028244
892,7.433333,-0.034510,0.404479,0.002363,0.913893,-215.369537,93.618927,96.036110
893,7.441667,-0.033642,0.404507,0.002490,0.913913,-215.372437,93.584373,96.043442
894,7.450000,-0.032628,0.404536,0.002725,0.913936,-215.376541,93.547791,96.049026
895,7.458333,-0.032018,0.404521,0.003055,0.913963,-215.380768,93.516312,96.055099
896,7.466667,-0.031948,0.404399,0.003304,0.914019,-215.382645,93.482307,96.061913
897,7.475000,-0.032175,0.404124,0.003630,0.914131,-215.381668,93.447319,96.066490
898,7.483333,-0.031566,0.404039,0.005018,0.914183,-215.393188,93.401360,96.079239
899,7.491667,-0.030912,0.403955,0.005973,0.914237,-215.392975,93.357353,96.084412
900,7.500000,-0.030317,0.404051,0.007086,0.914206,-215.390152,93.307724,96.091743
901,7.508333,-0.030070,0.404278,0.007017,0.914115,-215.379211,93.255104,96.097588
902,7.516667,-0.030444,0.404164,0.005678,0.914162,-215.372513,93.204163,96.101570
903,7.525000,-0.030671,0.404011,0.004109,0.914231,-215.370087,93.156792,96.104858
904,7.533333,-0.030613,0.403880,0.002752,0.914296,-215.369003,93.121544,96.111847
905,7.541667,-0.029794,0.403836,0.002362,0.914343,-215.366150,93.090714,96.124435
906,7.550000,-0.028399,0.404108,0.002626,0.914266,-215.361649,93.058983,96.145668
907,7.558333,-0.027330,0.404089,0.003244,0.914306,-215.360260,93.027885,96.169205
908,7.566667,-0.026004,0.405161,0.007311,0.913846,-215.373962,92.964821,96.226448
909,7.575000,-0.025250,0.404284,0.007013,0.914258,-215.380692,92.938042,96.241554
910,7.583333,-0.024814,0.403882,0.007012,0.914448,-215.382095,92.913452,96.259949
911,7.591667,-0.024748,0.403824,0.007234,0.914473,-215.383026,92.895363,96.278442
912,7.600000,-0.025136,0.403978,0.007344,0.914394,-215.384644,92.880951,96.296707
913,7.608333,-0.025305,0.403864,0.006888,0.914443,-215.376541,92.875610,96.307579
914,7.616667,-0.025252,0.403689,0.006288,0.914526,-215.372726,92.876312,96.322380
915,7.625000,-0.025261,0.403533,0.006020,0.914597,-215.373322,92.879906,96.340393
916,7.633333,-0.025122,0.403463,0.006006,0.914631,-215.375046,92.884117,96.361328
917,7.641667,-0.025087,0.403535,0.006114,0.914600,-215.376923,92.889809,96.380066
918,7.650000,-0.024835,0.403586,0.006154,0.914584,-215.377426,92.897972,96.398453
919,7.658333,-0.025220,0.403602,0.006378,0.914565,-215.378983,92.912567,96.416687
920,7.666667,-0.025581,0.403684,0.006577,0.914517,-215.377975,92.937622,96.435074
921,7.675000,-0.025745,0.403810,0.006713,0.914456,-215.376633,92.967049,96.453705
922,7.683333,-0.025734,0.404096,0.006736,0.914330,-215.376465,93.002090,96.476059
923,7.691667,-0.026056,0.404162,0.006654,0.914292,-215.375443,93.035385,96.497360
924,7.700000,-0.026461,0.404131,0.006293,0.914297,-215.374466,93.068405,96.519318
925,7.708333,-0.026717,0.404125,0.006453,0.914291,-215.387268,93.094475,96.552376
926,7.716667,-0.027284,0.404091,0.005673,0.914294,-215.387817,93.125099,96.573242
927,7.725000,-0.027929,0.404068,0.005318,0.914287,-215.386917,93.147400,96.591187
