Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.42.03.031 PM,Capture Start Frame,979763,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,5.233333,-0.000375,0.934464,0.007810,0.355971,-214.953873,96.154747,85.685555
629,5.241667,-0.001499,0.934590,0.006733,0.355661,-214.930130,96.096436,85.755249
630,5.250000,0.001428,0.934329,0.006802,0.356343,-214.912918,96.012909,85.858253
631,5.258333,0.001415,0.934487,0.008622,0.355890,-214.900330,95.932129,85.948250
632,5.266667,0.000551,0.934563,0.009880,0.355660,-214.876297,95.861702,86.041191
633,5.275000,-0.000681,0.934651,0.010957,0.355398,-214.869736,95.807419,86.118713
634,5.283333,0.000979,0.934609,0.011266,0.355498,-214.864594,95.745094,86.185524
635,5.291667,0.002781,0.934689,0.011795,0.355259,-214.853409,95.673683,86.265602
636,5.300000,0.005886,0.934866,0.010322,0.354803,-214.848877,95.644089,86.331497
637,5.308333,0.006599,0.934892,0.010515,0.354716,-214.854340,95.614677,86.400482
638,5.316667,0.004788,0.934710,0.012343,0.355166,-214.856049,95.578484,86.473969
639,5.325000,0.003020,0.934718,0.012830,0.355147,-214.859604,95.564552,86.542343
640,5.333333,0.001318,0.934656,0.012356,0.355336,-214.860886,95.572250,86.611938
641,5.341667,0.001282,0.934466,0.012049,0.355845,-214.861649,95.569725,86.687569
642,5.350000,0.001922,0.934376,0.011616,0.356095,-214.858826,95.572525,86.748772
643,5.358333,0.002165,0.934273,0.011463,0.356369,-214.853256,95.578667,86.810959
644,5.366667,0.001837,0.934460,0.011007,0.355894,-214.851898,95.598053,86.878578
645,5.375000,0.001634,0.934599,0.010570,0.355542,-214.851334,95.617645,86.944176
646,5.383333,0.002283,0.934556,0.009547,0.355680,-214.850861,95.640091,87.021942
647,5.391667,0.001442,0.934651,0.008427,0.355464,-214.845200,95.669983,87.100204
648,5.400000,-0.000016,0.934630,0.006049,0.355571,-214.834732,95.708954,87.167862
649,5.408333,-0.001190,0.934594,0.004452,0.355686,-214.820953,95.751648,87.237831
650,5.416667,-0.001790,0.934549,0.003221,0.355815,-214.809555,95.797073,87.313057
651,5.425000,-0.002490,0.934524,0.002328,0.355883,-214.798737,95.846107,87.372200
652,5.433333,-0.002657,0.934576,0.001308,0.355751,-214.795761,95.895805,87.429611
653,5.441667,-0.003484,0.934794,0.000017,0.355175,-214.789673,95.956406,87.489784
654,5.450000,-0.000977,0.934570,-0.002477,0.355769,-214.801620,96.028969,87.564171
655,5.458333,-0.001961,0.934482,-0.004051,0.355983,-214.801117,96.079666,87.627258
656,5.466667,-0.002409,0.934380,-0.005365,0.356230,-214.781372,96.117622,87.699043
657,5.475000,-0.004197,0.934497,-0.007061,0.355876,-214.759354,96.162537,87.762421
658,5.483333,-0.005099,0.934557,-0.008339,0.355680,-214.751465,96.207169,87.824005
659,5.491667,-0.004597,0.934594,-0.009133,0.355570,-214.739609,96.245041,87.893974
660,5.500000,-0.004567,0.934703,-0.009536,0.355273,-214.739807,96.280685,87.945007
661,5.508333,-0.005993,0.934892,-0.009205,0.354763,-214.747238,96.301331,87.988251
662,5.516667,-0.008004,0.934881,-0.009589,0.354742,-214.761734,96.329514,88.031281
663,5.525000,-0.008344,0.934820,-0.011248,0.354845,-214.783142,96.372070,88.081673
664,5.533333,-0.007291,0.934494,-0.012439,0.355687,-214.769440,96.379997,88.170319
665,5.541667,-0.007602,0.934446,-0.013602,0.355765,-214.757416,96.393105,88.231888
666,5.550000,-0.007472,0.934441,-0.014553,0.355742,-214.743515,96.401871,88.285797
667,5.558333,-0.007413,0.934374,-0.015245,0.355891,-214.721252,96.403954,88.344460
668,5.566667,-0.007058,0.934558,-0.013897,0.355471,-214.713974,96.421295,88.391373
669,5.575000,-0.007099,0.934704,-0.013646,0.355095,-214.706833,96.435722,88.435272
670,5.583333,-0.006865,0.934723,-0.014084,0.355032,-214.703064,96.444313,88.473221
671,5.591667,-0.006835,0.934560,-0.016006,0.355380,-214.705780,96.431732,88.514946
672,5.600000,-0.006470,0.934459,-0.016828,0.355615,-214.715546,96.420692,88.558716
673,5.608333,-0.006639,0.934332,-0.017087,0.355934,-214.725830,96.415192,88.599998
674,5.616667,-0.009888,0.934631,-0.016368,0.355105,-214.729721,96.403793,88.651237
675,5.625000,-0.011993,0.934732,-0.016226,0.354779,-214.735458,96.386703,88.696632
676,5.633333,-0.012244,0.934568,-0.015800,0.355223,-214.743546,96.361252,88.747055
677,5.641667,-0.011994,0.934606,-0.015499,0.355145,-214.741348,96.340225,88.790550
678,5.650000,-0.011857,0.934732,-0.014980,0.354840,-214.734131,96.319336,88.843445
679,5.658333,-0.011704,0.934817,-0.014983,0.354621,-214.720627,96.295044,88.896431
680,5.666667,-0.013600,0.934874,-0.014703,0.354414,-214.715149,96.284111,88.937576
681,5.675000,-0.012105,0.934738,-0.014286,0.354845,-214.705368,96.246010,88.995674
682,5.683333,-0.010159,0.934594,-0.013472,0.355316,-214.697449,96.200516,89.054680
683,5.691667,-0.008121,0.934681,-0.011551,0.355206,-214.692001,96.169693,89.104317
684,5.700000,-0.006526,0.934666,-0.011164,0.355291,-214.696960,96.130470,89.141502
685,5.708333,-0.007345,0.934824,-0.009934,0.354897,-214.707230,96.079521,89.182137
686,5.716667,-0.008384,0.934635,-0.010461,0.355355,-214.716919,96.021042,89.223358
687,5.725000,-0.008574,0.934348,-0.010881,0.356092,-214.725494,95.972946,89.267647
688,5.733333,-0.009926,0.934611,-0.011010,0.355363,-214.712830,95.960739,89.302963
689,5.741667,-0.010974,0.934708,-0.010901,0.355081,-214.706604,95.951637,89.341080
690,5.750000,-0.011401,0.934759,-0.010485,0.354945,-214.703781,95.934128,89.382072
691,5.758333,-0.009632,0.934466,-0.010295,0.355774,-214.719727,95.921555,89.441063
692,5.766667,-0.008846,0.934350,-0.010056,0.356105,-214.719437,95.898178,89.490166
693,5.775000,-0.009645,0.934597,-0.010028,0.355435,-214.703674,95.890312,89.528511
694,5.783333,-0.008427,0.934709,-0.010492,0.355159,-214.689667,95.863503,89.591446
695,5.791667,-0.006324,0.934585,-0.011190,0.355507,-214.680481,95.828712,89.655373
696,5.800000,-0.005686,0.934523,-0.011644,0.355667,-214.666016,95.811150,89.711136
697,5.808333,-0.006023,0.934456,-0.012235,0.355817,-214.660309,95.797440,89.752769
698,5.816667,-0.007544,0.934651,-0.009926,0.355347,-214.662933,95.782066,89.793518
699,5.825000,-0.007823,0.934615,-0.008772,0.355466,-214.666779,95.751396,89.838455
700,5.833333,-0.007471,0.934642,-0.008183,0.355416,-214.666885,95.723816,89.875435
701,5.841667,-0.008501,0.934588,-0.009145,0.355513,-214.654404,95.708321,89.920929
702,5.850000,-0.008884,0.934461,-0.009622,0.355826,-214.649490,95.694748,89.960899
703,5.858333,-0.009372,0.934298,-0.009667,0.356238,-214.647507,95.684151,90.007492
704,5.866667,-0.010155,0.934366,-0.009582,0.356043,-214.655441,95.669815,90.046104
705,5.875000,-0.010372,0.934153,-0.009256,0.356602,-214.670425,95.653915,90.104149
706,5.883333,-0.009766,0.934426,-0.010047,0.355883,-214.655930,95.653191,90.150070
707,5.891667,-0.009736,0.934543,-0.010291,0.355568,-214.643738,95.640221,90.198586
708,5.900000,-0.006538,0.934465,-0.010258,0.355848,-214.629288,95.597389,90.263557
709,5.908333,-0.005704,0.934453,-0.011035,0.355870,-214.605896,95.574677,90.321159
710,5.916667,-0.005485,0.934404,-0.011688,0.355981,-214.601227,95.559761,90.360847
711,5.925000,-0.005712,0.934360,-0.012021,0.356083,-214.604431,95.549187,90.395905
712,5.933333,-0.005630,0.934381,-0.012073,0.356028,-214.612915,95.535019,90.430069
713,5.941667,-0.004605,0.934534,-0.011837,0.355648,-214.620712,95.521584,90.465836
714,5.950000,-0.004127,0.934531,-0.011578,0.355669,-214.622360,95.513435,90.501183
715,5.958333,-0.006553,0.934784,-0.010133,0.355011,-214.614700,95.508614,90.544312
716,5.966667,-0.008345,0.934728,-0.009431,0.355142,-214.615555,95.503944,90.584709
717,5.975000,-0.007168,0.934381,-0.009019,0.356088,-214.617233,95.474075,90.640991
718,5.983333,-0.007409,0.934319,-0.008656,0.356256,-214.618851,95.451080,90.681038
719,5.991667,-0.006980,0.934388,-0.008338,0.356092,-214.620453,95.429543,90.718819
720,6.000000,-0.007489,0.934429,-0.008276,0.355975,-214.614197,95.416786,90.766838
721,6.008333,-0.008628,0.934277,-0.008355,0.356345,-214.626999,95.411102,90.818367
722,6.016667,-0.007312,0.934343,-0.008609,0.356197,-214.631302,95.394508,90.861641
723,6.025000,-0.008824,0.934901,-0.007818,0.354713,-214.620636,95.405434,90.884308
724,6.033333,-0.008750,0.934800,-0.008304,0.354969,-214.613174,95.396049,90.936470
725,6.041667,-0.008375,0.934851,-0.008660,0.354835,-214.592789,95.384224,90.996101
726,6.050000,-0.006030,0.934654,-0.008872,0.355397,-214.586456,95.352440,91.060501
727,6.058333,-0.004415,0.934662,-0.008947,0.355399,-214.582748,95.327530,91.109039
728,6.066667,-0.003940,0.934749,-0.008787,0.355179,-214.579727,95.317566,91.143394
729,6.075000,-0.004845,0.934755,-0.009125,0.355144,-214.572693,95.318329,91.174393
730,6.083333,-0.005064,0.934569,-0.009664,0.355614,-214.579102,95.310692,91.207344
731,6.091667,-0.004331,0.934252,-0.009998,0.356446,-214.590073,95.288696,91.248550
732,6.100000,-0.005328,0.934344,-0.009097,0.356216,-214.590973,95.258087,91.293015
733,6.108333,-0.003986,0.934136,-0.010288,0.356746,-214.594513,95.250755,91.329376
734,6.116667,-0.006489,0.934484,-0.010115,0.355803,-214.580505,95.242813,91.365990
735,6.125000,-0.007652,0.934418,-0.009591,0.355968,-214.589401,95.219398,91.421188
736,6.133333,-0.007495,0.934539,-0.009513,0.355655,-214.577942,95.194511,91.471169
737,6.141667,-0.006489,0.934858,-0.010107,0.354819,-214.565308,95.182487,91.528069
738,6.150000,-0.008970,0.934609,-0.010657,0.355404,-214.548447,95.195625,91.580742
739,6.158333,-0.009472,0.934466,-0.009982,0.355785,-214.555405,95.195061,91.630638
740,6.166667,-0.009117,0.934282,-0.009744,0.356285,-214.567108,95.182648,91.671272
741,6.175000,-0.007156,0.934171,-0.009355,0.356631,-214.570068,95.148651,91.709015
742,6.183333,-0.007392,0.934027,-0.008646,0.357021,-214.582397,95.137260,91.754433
743,6.191667,-0.005272,0.934224,-0.008433,0.356549,-214.573486,95.106964,91.782448
744,6.200000,-0.005613,0.934303,-0.008603,0.356333,-214.550522,95.096680,91.826859
745,6.208333,-0.005001,0.934335,-0.009099,0.356245,-214.548157,95.077019,91.864166
746,6.216667,-0.004097,0.934371,-0.009534,0.356149,-214.553101,95.053520,91.898071
747,6.225000,-0.004660,0.934382,-0.010144,0.356098,-214.540222,95.047432,91.942352
748,6.233333,-0.004532,0.934314,-0.010628,0.356263,-214.539032,95.036324,91.979866
749,6.241667,-0.003870,0.934284,-0.011026,0.356339,-214.545685,95.023521,92.015327
750,6.250000,-0.002197,0.934330,-0.010960,0.356233,-214.553482,95.003464,92.056801
751,6.258333,-0.003617,0.934479,-0.009625,0.355871,-214.562576,94.979195,92.107620
752,6.266667,-0.005595,0.934487,-0.009017,0.355840,-214.568298,94.972878,92.150024
753,6.275000,-0.008063,0.934396,-0.008876,0.356035,-214.563873,94.980835,92.183510
754,6.283333,-0.007942,0.934228,-0.008762,0.356481,-214.568405,94.967926,92.232620
755,6.291667,-0.006308,0.934298,-0.006368,0.356381,-214.570648,94.967407,92.282745
756,6.300000,-0.005975,0.934266,-0.005226,0.356488,-214.567657,94.959709,92.324982
757,6.308333,-0.005342,0.934129,-0.006409,0.356839,-214.561005,94.934044,92.370605
758,6.316667,-0.006058,0.934184,-0.007402,0.356664,-214.545441,94.921967,92.409622
759,6.325000,-0.006946,0.934205,-0.007694,0.356586,-214.549042,94.912727,92.449127
760,6.333333,-0.005799,0.934282,-0.007212,0.356414,-214.551804,94.894096,92.484482
761,6.341667,-0.005215,0.934596,-0.007051,0.355602,-214.540863,94.884796,92.511925
762,6.350000,-0.005583,0.934670,-0.007207,0.355399,-214.533783,94.878654,92.547440
763,6.358333,-0.005831,0.934633,-0.007714,0.355483,-214.529938,94.870338,92.585228
764,6.366667,-0.005268,0.934602,-0.007715,0.355573,-214.531296,94.859077,92.628250
765,6.375000,-0.003938,0.934337,-0.008163,0.356276,-214.533371,94.835213,92.680656
766,6.383333,-0.003990,0.934466,-0.007669,0.355948,-214.530655,94.807442,92.726166
767,6.391667,-0.004421,0.934318,-0.007541,0.356334,-214.539001,94.794067,92.765335
768,6.400000,-0.006449,0.934427,-0.007819,0.356011,-214.529877,94.804893,92.799393
769,6.408333,-0.005166,0.934428,-0.009677,0.355984,-214.533417,94.823853,92.848312
770,6.416667,-0.004813,0.934319,-0.010054,0.356263,-214.531708,94.815956,92.888794
771,6.425000,-0.006431,0.934272,-0.009344,0.356381,-214.529343,94.790642,92.925087
772,6.433333,-0.006460,0.934351,-0.007998,0.356206,-214.524506,94.778748,92.969238
773,6.441667,-0.007709,0.934334,-0.007436,0.356237,-214.506790,94.776901,93.018738
774,6.450000,-0.007432,0.934265,-0.007244,0.356430,-214.506348,94.759079,93.061577
775,6.458333,-0.007195,0.934319,-0.007199,0.356292,-214.511612,94.743881,93.090622
776,6.466667,-0.006997,0.934333,-0.008927,0.356220,-214.517334,94.712654,93.124741
777,6.475000,-0.009114,0.934295,-0.009435,0.356259,-214.513657,94.712868,93.162086
778,6.483333,-0.010121,0.934244,-0.009259,0.356370,-214.508606,94.714706,93.198570
779,6.491667,-0.011550,0.934269,-0.009448,0.356256,-214.503998,94.720749,93.233429
780,6.500000,-0.012903,0.934333,-0.009431,0.356042,-214.502594,94.726852,93.266525
781,6.508333,-0.010847,0.934332,-0.009258,0.356119,-214.501923,94.699440,93.309113
782,6.516667,-0.009268,0.934242,-0.008308,0.356424,-214.507202,94.666122,93.359589
783,6.525000,-0.006061,0.934249,-0.007528,0.356491,-214.495560,94.624557,93.410057
784,6.533333,-0.006471,0.934404,-0.007411,0.356079,-214.473145,94.625542,93.458817
785,6.541667,-0.006719,0.934404,-0.007997,0.356062,-214.463470,94.618690,93.499908
786,6.550000,-0.004644,0.934352,-0.009466,0.356196,-214.480087,94.618301,93.543785
787,6.558333,-0.004269,0.934278,-0.009166,0.356401,-214.491241,94.602097,93.574028
788,6.566667,-0.004860,0.934221,-0.008823,0.356553,-214.483231,94.600365,93.613350
789,6.575000,-0.004956,0.934176,-0.008701,0.356672,-214.490082,94.593788,93.648689
790,6.583333,-0.004921,0.934136,-0.008534,0.356782,-214.496231,94.582565,93.684891
791,6.591667,-0.003836,0.934089,-0.008107,0.356928,-214.512497,94.559486,93.722824
792,6.600000,-0.004203,0.934280,-0.004594,0.356486,-214.520935,94.536087,93.754807
793,6.608333,-0.003767,0.934171,-0.003612,0.356788,-214.529877,94.513809,93.789513
794,6.616667,-0.006013,0.934208,-0.005907,0.356629,-214.521545,94.509201,93.820976
795,6.625000,-0.007517,0.934195,-0.007033,0.356613,-214.517563,94.501488,93.855919
796,6.633333,-0.005922,0.933830,-0.006694,0.357606,-214.517807,94.472221,93.918182
797,6.641667,-0.005944,0.933779,-0.006808,0.357735,-214.509277,94.459518,93.952576
798,6.650000,-0.007030,0.933571,-0.007033,0.358255,-214.517212,94.461533,93.996498
799,6.658333,-0.008749,0.933653,-0.007208,0.358001,-214.507721,94.467880,94.026054
800,6.666667,-0.007768,0.933866,-0.006703,0.357476,-214.508102,94.437912,94.059715
801,6.675000,-0.006007,0.933813,-0.006135,0.357657,-214.517380,94.403038,94.095337
802,6.683333,-0.005390,0.933839,-0.005958,0.357604,-214.518234,94.384338,94.126251
803,6.691667,-0.006188,0.934082,-0.007979,0.356916,-214.510468,94.409386,94.162628
804,6.700000,-0.007789,0.934129,-0.008614,0.356747,-214.506058,94.418007,94.194702
805,6.708333,-0.008191,0.934175,-0.009188,0.356603,-214.505173,94.415970,94.231911
806,6.716667,-0.008213,0.934121,-0.009497,0.356735,-214.503662,94.407852,94.264969
807,6.725000,-0.006597,0.933877,-0.009421,0.357409,-214.491364,94.388786,94.320450
808,6.733333,-0.006686,0.933842,-0.010072,0.357481,-214.490814,94.384117,94.359154
809,6.741667,-0.005884,0.933837,-0.010525,0.357497,-214.490005,94.370552,94.395027
810,6.750000,-0.005194,0.933937,-0.010754,0.357239,-214.486664,94.356735,94.435707
811,6.758333,-0.006596,0.934046,-0.010925,0.356925,-214.471619,94.363770,94.474777
812,6.766667,-0.006711,0.934040,-0.010883,0.356939,-214.468079,94.359154,94.508484
813,6.775000,-0.006021,0.933961,-0.010741,0.357163,-214.474487,94.346909,94.541443
814,6.783333,-0.004780,0.933911,-0.010438,0.357322,-214.475800,94.327492,94.567856
815,6.791667,-0.005533,0.934052,-0.009101,0.356978,-214.472412,94.299408,94.606056
816,6.800000,-0.007924,0.933987,-0.008876,0.357110,-214.457520,94.302597,94.646545
817,6.808333,-0.009088,0.933959,-0.008741,0.357158,-214.460159,94.296989,94.682144
818,6.816667,-0.009055,0.933894,-0.008803,0.357327,-214.468552,94.285202,94.720894
819,6.825000,-0.009294,0.933984,-0.008903,0.357082,-214.477066,94.272705,94.753120
820,6.833333,-0.009673,0.934092,-0.010046,0.356761,-214.493652,94.277664,94.801483
821,6.841667,-0.011105,0.934135,-0.010805,0.356583,-214.481216,94.288216,94.843704
822,6.850000,-0.011201,0.934166,-0.010634,0.356504,-214.483932,94.290367,94.881844
823,6.858333,-0.011269,0.934027,-0.010461,0.356871,-214.486557,94.284714,94.917603
824,6.866667,-0.011322,0.933884,-0.010292,0.357250,-214.493973,94.274841,94.951546
825,6.875000,-0.010518,0.933935,-0.010198,0.357141,-214.503571,94.258293,94.979645
826,6.883333,-0.010289,0.933954,-0.010584,0.357089,-214.505478,94.249413,95.004883
827,6.891667,-0.010147,0.933945,-0.011014,0.357103,-214.500397,94.242371,95.038353
828,6.900000,-0.009906,0.933925,-0.011108,0.357160,-214.493301,94.233330,95.077171
829,6.908333,-0.011102,0.933750,-0.011439,0.357570,-214.471344,94.241867,95.134888
830,6.916667,-0.009339,0.933824,-0.010877,0.357445,-214.472031,94.225327,95.167351
831,6.925000,-0.008208,0.933803,-0.011025,0.357523,-214.473312,94.210526,95.192406
832,6.933333,-0.007644,0.933824,-0.010900,0.357486,-214.472290,94.200867,95.224480
833,6.941667,-0.008561,0.933733,-0.011186,0.357693,-214.450424,94.211807,95.268593
834,6.950000,-0.008781,0.933730,-0.011579,0.357684,-214.449341,94.209023,95.300705
835,6.958333,-0.010241,0.933982,-0.011291,0.356996,-214.452179,94.197212,95.331558
836,6.966667,-0.010380,0.933946,-0.011046,0.357092,-214.461227,94.178093,95.367485
837,6.975000,-0.010032,0.933914,-0.010852,0.357192,-214.466187,94.163177,95.405998
838,6.983333,-0.007142,0.933898,-0.012521,0.357248,-214.478119,94.167931,95.446518
839,6.991667,-0.007881,0.934015,-0.012771,0.356918,-214.473969,94.166534,95.467827
840,7.000000,-0.010574,0.934053,-0.011574,0.356791,-214.468124,94.143066,95.491821
841,7.008333,-0.010914,0.934252,-0.008627,0.356343,-214.470932,94.139359,95.529404
842,7.016667,-0.010156,0.934027,-0.008851,0.356949,-214.471008,94.110451,95.581512
843,7.025000,-0.009868,0.933910,-0.009278,0.357251,-214.468124,94.089279,95.617798
844,7.033333,-0.009919,0.933869,-0.009715,0.357345,-214.463287,94.077423,95.650848
845,7.041667,-0.010114,0.933859,-0.009941,0.357360,-214.459946,94.068253,95.684013
846,7.050000,-0.010711,0.933921,-0.010255,0.357172,-214.451294,94.065437,95.714981
847,7.058333,-0.010087,0.933821,-0.010327,0.357448,-214.454773,94.048172,95.750824
848,7.066667,-0.009292,0.933812,-0.010199,0.357499,-214.454056,94.031296,95.777725
849,7.075000,-0.010025,0.933947,-0.010341,0.357122,-214.448074,94.025421,95.795914
850,7.083333,-0.010865,0.933782,-0.010402,0.357526,-214.446396,94.018044,95.834023
851,7.091667,-0.012701,0.933765,-0.010477,0.357508,-214.457123,94.023293,95.856552
852,7.100000,-0.013169,0.933851,-0.009571,0.357292,-214.466782,94.023247,95.887177
853,7.108333,-0.013321,0.933707,-0.009604,0.357661,-214.470322,94.015648,95.912628
854,7.116667,-0.013767,0.933683,-0.009815,0.357703,-214.473206,94.011566,95.933304
855,7.125000,-0.013963,0.933699,-0.010162,0.357642,-214.474991,94.007484,95.952133
856,7.133333,-0.015453,0.933762,-0.010221,0.357414,-214.472244,93.995079,95.973206
857,7.141667,-0.015993,0.933739,-0.010455,0.357445,-214.473770,93.989197,95.989403
858,7.150000,-0.016362,0.933728,-0.010741,0.357448,-214.475082,93.986465,96.002846
859,7.158333,-0.016433,0.933748,-0.011053,0.357382,-214.475830,93.988792,96.017471
860,7.166667,-0.016494,0.933748,-0.011088,0.357380,-214.474579,93.986443,96.029999
861,7.175000,-0.016404,0.933749,-0.011407,0.357369,-214.472717,93.989082,96.040253
862,7.183333,-0.016459,0.933796,-0.011760,0.357235,-214.471939,93.989395,96.047455
863,7.191667,-0.016644,0.933790,-0.012011,0.357233,-214.471603,93.985054,96.055649
864,7.200000,-0.016724,0.933811,-0.012165,0.357169,-214.474869,93.981018,96.065224
865,7.208333,-0.014937,0.933969,-0.013723,0.356779,-214.486481,93.995247,96.070480
866,7.216667,-0.015054,0.934011,-0.013875,0.356656,-214.493515,93.989861,96.074562
867,7.225000,-0.015336,0.933991,-0.013776,0.356701,-214.496658,93.978973,96.080574
868,7.233333,-0.008539,0.933467,-0.012955,0.358328,-214.481491,93.907242,96.134956
869,7.241667,-0.008530,0.933413,-0.013042,0.358466,-214.486221,93.895432,96.141563
870,7.250000,-0.008263,0.933349,-0.013081,0.358636,-214.491959,93.877449,96.144737
871,7.258333,-0.007900,0.933345,-0.012997,0.358658,-214.496994,93.855202,96.150139
872,7.266667,-0.011107,0.933479,-0.011258,0.358284,-214.480072,93.830833,96.149719
873,7.275000,-0.012785,0.933580,-0.010321,0.357993,-214.477463,93.805984,96.153259
874,7.283333,-0.013667,0.933651,-0.009831,0.357788,-214.479279,93.783104,96.154160
875,7.291667,-0.012087,0.933798,-0.009623,0.357466,-214.479492,93.744904,96.161331
876,7.300000,-0.011600,0.933828,-0.009471,0.357408,-214.479156,93.706284,96.164444
877,7.308333,-0.010189,0.933669,-0.009145,0.357876,-214.484741,93.657883,96.180466
878,7.316667,-0.010117,0.933329,-0.008001,0.358789,-214.485931,93.605507,96.196266
879,7.325000,-0.010203,0.933310,-0.007212,0.358855,-214.485962,93.565109,96.202797
880,7.333333,-0.009791,0.933291,-0.006821,0.358923,-214.485413,93.531174,96.208664
881,7.341667,-0.009499,0.933386,-0.006399,0.358691,-214.485641,93.499298,96.215096
882,7.350000,-0.009211,0.933394,-0.005607,0.358691,-214.485001,93.464455,96.221359
883,7.358333,-0.006465,0.933421,-0.005950,0.358674,-214.492630,93.443199,96.234741
884,7.366667,-0.005746,0.933408,-0.005789,0.358724,-214.492676,93.402908,96.247711
885,7.375000,-0.005260,0.933398,-0.005531,0.358762,-214.491730,93.365318,96.256111
886,7.383333,-0.007453,0.933371,-0.003395,0.358820,-214.483459,93.313423,96.261543
887,7.391667,-0.008258,0.933371,-0.002232,0.358811,-214.480072,93.266571,96.273178
888,7.400000,-0.008426,0.933330,-0.001307,0.358917,-214.481995,93.215858,96.288391
889,7.408333,-0.008533,0.933343,-0.000525,0.358885,-214.485306,93.167709,96.298828
890,7.416667,-0.008791,0.933327,-0.000311,0.358920,-214.489120,93.122658,96.307663
891,7.425000,-0.007990,0.933377,-0.000029,0.358810,-214.489822,93.074089,96.323975
892,7.433333,-0.006982,0.933624,-0.000961,0.358185,-214.483429,93.054375,96.341660
893,7.441667,-0.005159,0.933602,-0.000360,0.358274,-214.492157,93.012894,96.366104
894,7.450000,-0.004012,0.933616,0.000214,0.358252,-214.501572,92.972923,96.378067
895,7.458333,-0.003268,0.933567,0.000642,0.358387,-214.498779,92.943398,96.406540
896,7.466667,-0.002840,0.933496,0.000826,0.358575,-214.496521,92.922516,96.424232
897,7.475000,-0.002842,0.933456,0.000823,0.358679,-214.494568,92.910698,96.438362
898,7.483333,-0.002377,0.933387,0.000742,0.358862,-214.493149,92.899445,96.456757
899,7.491667,-0.002317,0.933286,0.000752,0.359126,-214.492325,92.891624,96.474304
900,7.500000,-0.002266,0.933240,0.000803,0.359245,-214.492172,92.887810,96.496033
901,7.508333,-0.002508,0.933162,0.000785,0.359446,-214.493851,92.888023,96.515663
902,7.516667,-0.004388,0.933163,0.002115,0.359421,-214.490082,92.877640,96.538223
903,7.525000,-0.005331,0.933241,0.002536,0.359203,-214.495087,92.881035,96.553215
904,7.533333,-0.005774,0.933277,0.002237,0.359104,-214.499252,92.894547,96.568413
905,7.541667,-0.003568,0.933303,0.000960,0.359071,-214.502075,92.921242,96.585373
906,7.550000,-0.002742,0.933210,0.000745,0.359320,-214.499313,92.942154,96.613937
907,7.558333,-0.002730,0.933268,0.000732,0.359171,-214.495850,92.967857,96.634109
908,7.566667,-0.002822,0.933264,0.000373,0.359181,-214.495773,92.990746,96.653145
909,7.575000,-0.003322,0.933253,-0.000103,0.359205,-214.496399,93.015999,96.670601
910,7.583333,-0.004008,0.933257,-0.000521,0.359186,-214.498871,93.047028,96.689644
911,7.591667,-0.004816,0.933230,-0.001351,0.359244,-214.499481,93.078621,96.705643
912,7.600000,-0.005405,0.933180,-0.002241,0.359363,-214.498611,93.106697,96.722137
913,7.608333,-0.005991,0.933150,-0.002881,0.359427,-214.497192,93.132324,96.737289
914,7.616667,-0.006186,0.933157,-0.003392,0.359401,-214.495163,93.151100,96.756042
915,7.625000,-0.007221,0.933299,-0.003287,0.359013,-214.492004,93.162354,96.778694
916,7.633333,-0.008241,0.933268,-0.003325,0.359072,-214.491364,93.174545,96.797119
917,7.641667,-0.008567,0.933391,-0.003515,0.358742,-214.494446,93.181343,96.807327
918,7.650000,-0.008457,0.933464,-0.003556,0.358554,-214.496033,93.186607,96.823807
919,7.658333,-0.008442,0.933486,-0.003697,0.358495,-214.495712,93.192703,96.843369
920,7.666667,-0.008357,0.933513,-0.004010,0.358425,-214.496567,93.198906,96.861824
921,7.675000,-0.008686,0.933494,-0.004067,0.358465,-214.494827,93.205605,96.879761
922,7.683333,-0.006835,0.933586,-0.004763,0.358256,-214.499481,93.218178,96.906212
923,7.691667,-0.006491,0.933526,-0.004651,0.358421,-214.497543,93.220291,96.926361
924,7.700000,-0.007212,0.933315,-0.004539,0.358958,-214.492661,93.226936,96.956238
925,7.708333,-0.007635,0.933272,-0.004603,0.359059,-214.490814,93.231049,96.973343
926,7.716667,-0.007945,0.933211,-0.004765,0.359211,-214.491058,93.232544,96.987755
927,7.725000,-0.007729,0.933194,-0.004705,0.359259,-214.491302,93.228737,97.005783
928,7.733333,-0.007783,0.933136,-0.004711,0.359407,-214.492340,93.225487,97.018852
929,7.741667,-0.007709,0.933118,-0.004711,0.359457,-214.493744,93.220352,97.031845
930,7.750000,-0.007619,0.933120,-0.004573,0.359456,-214.495132,93.212738,97.044373
931,7.758333,-0.007267,0.933118,-0.004357,0.359471,-214.494492,93.202560,97.058434
932,7.766667,-0.007054,0.933114,-0.004230,0.359487,-214.494415,93.193207,97.070839
933,7.775000,-0.007032,0.933122,-0.004185,0.359466,-214.492584,93.183052,97.083908
934,7.783333,-0.006877,0.933109,-0.004202,0.359503,-214.493042,93.173790,97.095695
