Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.37.05.618 PM,Capture Start Frame,944074,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.014385,0.934666,-0.007301,0.355160,-214.996964,96.736214,84.522026
624,5.200000,-0.014639,0.934686,-0.007483,0.355094,-215.000671,96.743240,84.525261
625,5.208333,-0.014729,0.934699,-0.007547,0.355054,-215.002350,96.748093,84.532234
626,5.216667,-0.014698,0.934756,-0.007593,0.354904,-215.004486,96.753433,84.543007
627,5.225000,-0.014599,0.934754,-0.007801,0.354909,-215.003540,96.758133,84.553078
628,5.233333,-0.014307,0.934753,-0.007858,0.354923,-215.001587,96.765099,84.567276
629,5.241667,-0.014133,0.934718,-0.008204,0.355013,-214.998657,96.770279,84.581734
630,5.250000,-0.013852,0.934701,-0.008537,0.355062,-214.996689,96.774818,84.600136
631,5.258333,-0.008854,0.934367,-0.008027,0.356113,-214.984726,96.732285,84.653542
632,5.266667,-0.008934,0.934328,-0.008302,0.356206,-214.982941,96.734169,84.674225
633,5.275000,-0.009037,0.934389,-0.008646,0.356035,-214.979980,96.741524,84.689636
634,5.283333,-0.009054,0.934413,-0.008905,0.355965,-214.974670,96.749931,84.705368
635,5.291667,-0.010373,0.934583,-0.008398,0.355494,-214.968781,96.749939,84.730171
636,5.300000,-0.013308,0.934785,-0.008573,0.354861,-214.965775,96.771271,84.732430
637,5.308333,-0.014036,0.934740,-0.008701,0.354950,-214.965408,96.776291,84.754166
638,5.316667,-0.011351,0.934753,-0.010051,0.354975,-214.969711,96.790390,84.791496
639,5.325000,-0.010847,0.934683,-0.010158,0.355173,-214.968460,96.788132,84.823257
640,5.333333,-0.010587,0.934704,-0.010525,0.355114,-214.967728,96.774139,84.861870
641,5.341667,-0.009979,0.934716,-0.010118,0.355113,-214.966537,96.759720,84.903885
642,5.350000,-0.012612,0.934650,-0.008556,0.355242,-214.961655,96.744278,84.953140
643,5.358333,-0.012116,0.934705,-0.007862,0.355130,-214.962860,96.706680,84.992149
644,5.366667,-0.011976,0.934785,-0.007088,0.354942,-214.966324,96.671715,85.031250
645,5.375000,-0.010997,0.934578,-0.006659,0.355526,-214.971039,96.621582,85.087128
646,5.383333,-0.012361,0.934687,-0.006738,0.355194,-214.962952,96.595879,85.124039
647,5.391667,-0.011943,0.934782,-0.005977,0.354971,-214.955170,96.556625,85.177818
648,5.400000,-0.010888,0.934738,-0.005730,0.355125,-214.948944,96.508545,85.242020
649,5.408333,-0.009553,0.934668,-0.005056,0.355359,-214.940826,96.458603,85.309082
650,5.416667,-0.005205,0.934132,-0.004013,0.356868,-214.932068,96.382317,85.414650
651,5.425000,-0.005115,0.934171,-0.002529,0.356779,-214.916473,96.306381,85.500351
652,5.433333,-0.007686,0.934439,-0.001666,0.356038,-214.921524,96.246353,85.559853
653,5.441667,-0.008856,0.934768,-0.001045,0.355146,-214.923691,96.195877,85.606209
654,5.450000,-0.008309,0.934757,0.000010,0.355190,-214.918335,96.128220,85.680107
655,5.458333,-0.004340,0.934354,0.001089,0.356319,-214.911057,96.038940,85.798981
656,5.466667,-0.004666,0.934430,0.003286,0.356102,-214.906448,95.960602,85.882095
657,5.475000,-0.005488,0.934371,0.004217,0.356236,-214.909225,95.893066,85.959419
658,5.483333,-0.006887,0.934329,0.004563,0.356317,-214.894394,95.842659,86.030624
659,5.491667,-0.006414,0.934274,0.004782,0.356467,-214.896011,95.787140,86.097260
660,5.500000,-0.004863,0.934302,0.004897,0.356417,-214.897888,95.734299,86.168083
661,5.508333,-0.004423,0.934195,0.005734,0.356689,-214.889786,95.688278,86.257835
662,5.516667,-0.002362,0.934437,0.003588,0.356102,-214.892151,95.680008,86.332726
663,5.525000,-0.003197,0.934482,0.003233,0.355981,-214.882874,95.672829,86.394707
664,5.533333,-0.002706,0.934424,0.002930,0.356141,-214.888794,95.653557,86.462173
665,5.541667,-0.004265,0.934396,0.004074,0.356186,-214.891998,95.629509,86.528038
666,5.550000,-0.006980,0.934536,0.004659,0.355770,-214.884216,95.639969,86.579010
667,5.558333,-0.007265,0.934612,0.004902,0.355560,-214.878296,95.651611,86.649948
668,5.566667,-0.006502,0.934401,0.004597,0.356135,-214.869431,95.648544,86.726784
669,5.575000,-0.005508,0.934242,0.004567,0.356569,-214.864899,95.649498,86.803070
670,5.583333,-0.004919,0.934127,0.004440,0.356879,-214.855988,95.659843,86.879257
671,5.591667,-0.004178,0.934379,0.002844,0.356243,-214.853531,95.692131,86.961403
672,5.600000,-0.005324,0.934564,0.002263,0.355749,-214.835495,95.734200,87.020264
673,5.608333,-0.006779,0.934657,0.000547,0.355487,-214.830307,95.776581,87.086220
674,5.616667,-0.008591,0.934802,-0.001435,0.355063,-214.825302,95.818764,87.132042
675,5.625000,-0.007956,0.934723,-0.000970,0.355287,-214.835693,95.862274,87.205330
676,5.633333,-0.007917,0.934226,-0.002001,0.356587,-214.836700,95.906273,87.285873
677,5.641667,-0.006264,0.933973,-0.006427,0.357231,-214.834351,95.969139,87.341606
678,5.650000,-0.006447,0.934080,-0.008800,0.356898,-214.827042,96.025864,87.400040
679,5.658333,-0.008945,0.934598,-0.009306,0.355472,-214.820984,96.076134,87.466362
680,5.666667,-0.010748,0.934886,-0.011541,0.354597,-214.821274,96.167435,87.497559
681,5.675000,-0.015373,0.934541,-0.012283,0.355312,-214.823868,96.242249,87.564529
682,5.683333,-0.017697,0.934647,-0.013719,0.354872,-214.829376,96.285942,87.616226
683,5.691667,-0.015453,0.934444,-0.015116,0.355453,-214.809677,96.289688,87.690033
684,5.700000,-0.015246,0.934468,-0.016444,0.355340,-214.800476,96.319672,87.751732
685,5.708333,-0.015307,0.934349,-0.017817,0.355585,-214.791229,96.353058,87.809204
686,5.716667,-0.015461,0.934212,-0.018825,0.355886,-214.786026,96.378098,87.873505
687,5.725000,-0.015943,0.934180,-0.019497,0.355912,-214.781357,96.402786,87.932899
688,5.733333,-0.016541,0.934339,-0.018611,0.355516,-214.775421,96.414879,87.991684
689,5.741667,-0.015440,0.934516,-0.019457,0.355052,-214.782532,96.438644,88.045349
690,5.750000,-0.015824,0.934545,-0.020074,0.354926,-214.785248,96.447403,88.094170
691,5.758333,-0.017054,0.934414,-0.020656,0.355180,-214.779785,96.465157,88.149719
692,5.766667,-0.017793,0.934389,-0.021017,0.355189,-214.772507,96.477737,88.202194
693,5.775000,-0.018742,0.934345,-0.021562,0.355224,-214.769272,96.492012,88.252380
694,5.783333,-0.019891,0.934210,-0.022437,0.355462,-214.769440,96.505707,88.302010
695,5.791667,-0.019416,0.934160,-0.023183,0.355571,-214.764191,96.498474,88.347694
696,5.800000,-0.018345,0.934332,-0.023513,0.355155,-214.759964,96.484634,88.394501
697,5.808333,-0.017171,0.934260,-0.023749,0.355386,-214.756393,96.473953,88.439926
698,5.816667,-0.016197,0.934268,-0.024015,0.355393,-214.755768,96.468811,88.492516
699,5.825000,-0.015396,0.934117,-0.023935,0.355830,-214.754517,96.456123,88.544754
700,5.833333,-0.016022,0.934157,-0.023186,0.355748,-214.750092,96.427521,88.607117
701,5.841667,-0.017588,0.934212,-0.022020,0.355603,-214.748901,96.391594,88.668709
702,5.850000,-0.018140,0.934259,-0.021618,0.355477,-214.748428,96.362526,88.717392
703,5.858333,-0.018851,0.934298,-0.022251,0.355299,-214.746674,96.338615,88.752869
704,5.866667,-0.019293,0.934363,-0.022270,0.355101,-214.743118,96.317047,88.786781
705,5.875000,-0.019431,0.934376,-0.021758,0.355094,-214.735107,96.289780,88.827805
706,5.883333,-0.018601,0.934398,-0.021049,0.355121,-214.727692,96.259209,88.874947
707,5.891667,-0.017423,0.934470,-0.019993,0.355053,-214.718002,96.223434,88.921043
708,5.900000,-0.016241,0.934545,-0.019498,0.354940,-214.713318,96.187790,88.966774
709,5.908333,-0.015900,0.934465,-0.018208,0.355233,-214.718597,96.170280,89.024078
710,5.916667,-0.015355,0.934519,-0.016099,0.355218,-214.717484,96.115379,89.081490
711,5.925000,-0.016161,0.934536,-0.015180,0.355177,-214.728134,96.079529,89.132164
712,5.933333,-0.017056,0.934407,-0.014524,0.355503,-214.732239,96.054222,89.170052
713,5.941667,-0.017585,0.934315,-0.014459,0.355720,-214.733810,96.038071,89.208633
714,5.950000,-0.017802,0.934252,-0.014302,0.355881,-214.732407,96.024910,89.251343
715,5.958333,-0.018662,0.934294,-0.013716,0.355751,-214.729935,96.009842,89.296631
716,5.966667,-0.018639,0.934354,-0.013187,0.355614,-214.728256,95.992111,89.340118
717,5.975000,-0.018456,0.934364,-0.015300,0.355512,-214.723801,95.956024,89.388641
718,5.983333,-0.016441,0.934564,-0.016314,0.355040,-214.722137,95.941154,89.433250
719,5.991667,-0.015716,0.934629,-0.016038,0.354913,-214.716980,95.919823,89.479622
720,6.000000,-0.014705,0.934553,-0.015783,0.355170,-214.707611,95.896049,89.539627
721,6.008333,-0.013892,0.934553,-0.015498,0.355215,-214.704605,95.877167,89.590851
722,6.016667,-0.013741,0.934502,-0.016250,0.355322,-214.698151,95.857384,89.636139
723,6.025000,-0.014969,0.934608,-0.015489,0.355026,-214.691086,95.832031,89.682449
724,6.033333,-0.016088,0.934626,-0.014885,0.354957,-214.688370,95.811577,89.728134
725,6.041667,-0.015738,0.934333,-0.014308,0.355766,-214.692215,95.786980,89.781738
726,6.050000,-0.015236,0.934153,-0.013813,0.356280,-214.691193,95.768784,89.829781
727,6.058333,-0.016981,0.934409,-0.014248,0.355512,-214.677567,95.773766,89.852982
728,6.066667,-0.019797,0.934387,-0.014249,0.355425,-214.675446,95.788513,89.894196
729,6.075000,-0.021185,0.934493,-0.014318,0.355061,-214.685577,95.785461,89.927307
730,6.083333,-0.021425,0.934714,-0.013944,0.354480,-214.692825,95.771461,89.965454
731,6.091667,-0.015815,0.934392,-0.013352,0.355645,-214.678619,95.693642,90.047554
732,6.100000,-0.013073,0.934287,-0.012987,0.356045,-214.672058,95.645485,90.111610
733,6.108333,-0.010657,0.934303,-0.013715,0.356055,-214.671204,95.626923,90.168381
734,6.116667,-0.010425,0.934083,-0.014316,0.356617,-214.665359,95.609810,90.213928
735,6.125000,-0.010891,0.934041,-0.014927,0.356688,-214.662308,95.602325,90.254707
736,6.133333,-0.012046,0.934019,-0.015427,0.356687,-214.660095,95.603676,90.293243
737,6.141667,-0.013840,0.934055,-0.015736,0.356515,-214.658112,95.610657,90.330627
738,6.150000,-0.016607,0.934217,-0.016073,0.355956,-214.661911,95.626595,90.359871
739,6.158333,-0.012851,0.933995,-0.015442,0.356721,-214.658493,95.584572,90.419891
740,6.166667,-0.012699,0.934088,-0.015466,0.356480,-214.657883,95.576416,90.456436
741,6.175000,-0.015228,0.934566,-0.014338,0.355174,-214.643600,95.564980,90.482971
742,6.183333,-0.015283,0.934573,-0.013882,0.355172,-214.637894,95.547028,90.528954
743,6.191667,-0.016345,0.934359,-0.013610,0.355698,-214.632706,95.540825,90.587677
744,6.200000,-0.016878,0.934332,-0.013522,0.355747,-214.629288,95.534210,90.630684
745,6.208333,-0.014869,0.934147,-0.013169,0.356336,-214.627808,95.500061,90.688347
746,6.216667,-0.014894,0.934175,-0.013800,0.356236,-214.621613,95.477547,90.741112
747,6.225000,-0.015128,0.934154,-0.014394,0.356258,-214.622192,95.460442,90.785614
748,6.233333,-0.014456,0.934332,-0.015288,0.355782,-214.635437,95.455383,90.824730
749,6.241667,-0.015566,0.934546,-0.015627,0.355159,-214.634354,95.455742,90.842995
750,6.250000,-0.016043,0.934567,-0.015616,0.355083,-214.635376,95.448723,90.877823
751,6.258333,-0.016162,0.934542,-0.015427,0.355150,-214.636810,95.441460,90.919785
752,6.266667,-0.015780,0.934522,-0.014933,0.355242,-214.636368,95.434837,90.968498
753,6.275000,-0.014858,0.934485,-0.014266,0.355406,-214.634521,95.426155,91.013268
754,6.283333,-0.013284,0.934240,-0.014024,0.356122,-214.636642,95.400032,91.068283
755,6.291667,-0.012315,0.934138,-0.014181,0.356418,-214.637726,95.376091,91.120529
756,6.300000,-0.013246,0.934234,-0.014811,0.356106,-214.625549,95.373032,91.157707
757,6.308333,-0.012482,0.934222,-0.014689,0.356171,-214.617279,95.352989,91.208076
758,6.316667,-0.011108,0.933966,-0.015370,0.356858,-214.616608,95.324814,91.256691
759,6.325000,-0.012058,0.934099,-0.014626,0.356512,-214.612411,95.295845,91.301933
760,6.333333,-0.014414,0.934413,-0.014145,0.355619,-214.601089,95.290352,91.330544
761,6.341667,-0.015374,0.934490,-0.013793,0.355389,-214.600586,95.281967,91.369179
762,6.350000,-0.014987,0.934509,-0.013504,0.355368,-214.607315,95.264313,91.422905
763,6.358333,-0.014850,0.934327,-0.013189,0.355862,-214.609711,95.248695,91.474716
764,6.366667,-0.014042,0.934355,-0.013505,0.355812,-214.613892,95.237885,91.525963
765,6.375000,-0.014837,0.934320,-0.013372,0.355876,-214.598587,95.236130,91.568657
766,6.383333,-0.015350,0.934267,-0.013509,0.355989,-214.595963,95.229271,91.606850
767,6.391667,-0.013830,0.934051,-0.013416,0.356619,-214.601990,95.201187,91.656609
768,6.400000,-0.013353,0.933970,-0.013409,0.356850,-214.607315,95.180801,91.692558
769,6.408333,-0.012538,0.933935,-0.013250,0.356978,-214.606903,95.160278,91.730003
770,6.416667,-0.013082,0.934013,-0.013530,0.356743,-214.589508,95.153976,91.768280
771,6.425000,-0.013501,0.933987,-0.014136,0.356773,-214.583969,95.143066,91.807350
772,6.433333,-0.012537,0.933900,-0.014464,0.357022,-214.587219,95.121765,91.853127
773,6.441667,-0.013074,0.933939,-0.015053,0.356877,-214.580841,95.113823,91.891899
774,6.450000,-0.013517,0.933982,-0.015571,0.356723,-214.576599,95.103989,91.932404
775,6.458333,-0.013906,0.933995,-0.015721,0.356670,-214.577133,95.100876,91.970116
776,6.466667,-0.011485,0.933797,-0.015420,0.357287,-214.578110,95.069519,92.025925
777,6.475000,-0.010779,0.933823,-0.015347,0.357243,-214.580948,95.062691,92.066246
778,6.483333,-0.012524,0.934155,-0.013973,0.356375,-214.583115,95.043480,92.108337
779,6.491667,-0.013050,0.934210,-0.013244,0.356239,-214.585373,95.026459,92.143402
780,6.500000,-0.014138,0.934452,-0.013129,0.355565,-214.578918,95.029274,92.171967
781,6.508333,-0.014167,0.934383,-0.013011,0.355751,-214.575958,95.019844,92.214516
782,6.516667,-0.012539,0.933988,-0.012923,0.356851,-214.575073,94.994942,92.282623
783,6.525000,-0.012565,0.933937,-0.013142,0.356976,-214.575958,94.978043,92.328415
784,6.533333,-0.012118,0.933958,-0.013011,0.356939,-214.574738,94.959366,92.370171
785,6.541667,-0.012850,0.934019,-0.013059,0.356752,-214.563446,94.956329,92.404106
786,6.550000,-0.013510,0.934093,-0.013353,0.356525,-214.562851,94.956665,92.435608
787,6.558333,-0.012925,0.934157,-0.013604,0.356369,-214.571045,94.941856,92.466805
788,6.566667,-0.013997,0.934429,-0.013938,0.355602,-214.565094,94.942543,92.487648
789,6.575000,-0.014442,0.934446,-0.013830,0.355543,-214.561432,94.937538,92.528954
790,6.583333,-0.014888,0.934256,-0.014036,0.356016,-214.559677,94.938843,92.571785
791,6.591667,-0.015416,0.934158,-0.014510,0.356232,-214.557999,94.939445,92.611893
792,6.600000,-0.014140,0.933956,-0.014229,0.356824,-214.557358,94.919418,92.663551
793,6.608333,-0.013166,0.934092,-0.013049,0.356550,-214.555450,94.885132,92.723640
794,6.616667,-0.012755,0.934126,-0.012471,0.356498,-214.557617,94.869431,92.767853
795,6.625000,-0.012695,0.934411,-0.014585,0.355672,-214.550049,94.895607,92.788887
796,6.633333,-0.012568,0.934416,-0.014913,0.355649,-214.547806,94.885902,92.828346
797,6.641667,-0.014413,0.934432,-0.013928,0.355578,-214.539215,94.861313,92.869225
798,6.650000,-0.013562,0.934285,-0.013675,0.356006,-214.535477,94.826149,92.924614
799,6.658333,-0.013014,0.934184,-0.013697,0.356291,-214.537674,94.800926,92.970413
800,6.666667,-0.014557,0.934153,-0.013922,0.356304,-214.524368,94.804138,93.006172
801,6.675000,-0.015252,0.934104,-0.014018,0.356401,-214.529007,94.799850,93.041748
802,6.683333,-0.014700,0.934002,-0.013785,0.356700,-214.534622,94.777153,93.087738
803,6.691667,-0.014571,0.934010,-0.013646,0.356690,-214.542603,94.762993,93.127945
804,6.700000,-0.015561,0.934095,-0.013796,0.356418,-214.534302,94.766388,93.157494
805,6.708333,-0.016265,0.934093,-0.013774,0.356393,-214.531998,94.765854,93.188995
806,6.716667,-0.017157,0.934166,-0.013525,0.356171,-214.534637,94.770035,93.222702
807,6.725000,-0.018061,0.934203,-0.013033,0.356047,-214.536469,94.765831,93.256950
808,6.733333,-0.015072,0.934055,-0.012589,0.356589,-214.535263,94.726509,93.310143
809,6.741667,-0.013841,0.933929,-0.011800,0.356995,-214.543488,94.692451,93.357147
810,6.750000,-0.013302,0.933859,-0.011689,0.357204,-214.552185,94.673332,93.394379
811,6.758333,-0.014729,0.933959,-0.012197,0.356867,-214.537216,94.677406,93.435043
812,6.766667,-0.013906,0.934053,-0.013537,0.356607,-214.538757,94.681236,93.479218
813,6.775000,-0.012091,0.933833,-0.013735,0.357241,-214.542969,94.658699,93.531570
814,6.783333,-0.012184,0.933768,-0.013920,0.357400,-214.535477,94.648499,93.571320
815,6.791667,-0.012161,0.933731,-0.014178,0.357487,-214.536469,94.639954,93.609840
816,6.800000,-0.012588,0.933754,-0.014139,0.357415,-214.535339,94.632378,93.646599
817,6.808333,-0.013308,0.933842,-0.014024,0.357164,-214.533615,94.627274,93.679817
818,6.816667,-0.014408,0.933947,-0.012829,0.356890,-214.536697,94.596046,93.712303
819,6.825000,-0.014183,0.933997,-0.012475,0.356780,-214.544220,94.576508,93.742821
820,6.833333,-0.014112,0.933968,-0.012235,0.356868,-214.545944,94.562111,93.775230
821,6.841667,-0.015085,0.934167,-0.012018,0.356315,-214.531891,94.561340,93.798653
822,6.850000,-0.014814,0.934116,-0.012100,0.356456,-214.526917,94.551460,93.836632
823,6.858333,-0.014583,0.934051,-0.012087,0.356638,-214.526154,94.544685,93.873573
824,6.866667,-0.013101,0.933661,-0.011476,0.357735,-214.526825,94.518967,93.939659
825,6.875000,-0.012887,0.933554,-0.011053,0.358035,-214.530182,94.501213,93.986244
826,6.883333,-0.014018,0.933534,-0.011211,0.358038,-214.521484,94.493881,94.023743
827,6.891667,-0.014244,0.933657,-0.011217,0.357710,-214.525391,94.482994,94.049858
828,6.900000,-0.014319,0.933795,-0.011451,0.357337,-214.529373,94.472145,94.081459
829,6.908333,-0.013058,0.933675,-0.010893,0.357718,-214.537460,94.448715,94.127785
830,6.916667,-0.012944,0.934177,-0.011849,0.356379,-214.531036,94.462296,94.156914
831,6.925000,-0.013177,0.934182,-0.012020,0.356350,-214.527084,94.459831,94.189049
832,6.933333,-0.013348,0.934200,-0.012441,0.356283,-214.526398,94.461189,94.220337
833,6.941667,-0.013706,0.934169,-0.012899,0.356333,-214.525848,94.458946,94.251335
834,6.950000,-0.013621,0.934140,-0.013227,0.356400,-214.523529,94.450684,94.286850
835,6.958333,-0.011940,0.933778,-0.013026,0.357417,-214.521744,94.426193,94.350990
836,6.966667,-0.011018,0.933626,-0.012817,0.357850,-214.522903,94.404915,94.391739
837,6.975000,-0.011019,0.933580,-0.012880,0.357969,-214.526535,94.397316,94.421616
838,6.983333,-0.012235,0.933635,-0.013249,0.357771,-214.519073,94.403580,94.449120
839,6.991667,-0.013019,0.933643,-0.013620,0.357709,-214.517624,94.405655,94.479897
840,7.000000,-0.011017,0.933522,-0.013291,0.358104,-214.518555,94.379723,94.530937
841,7.008333,-0.012081,0.933628,-0.012503,0.357823,-214.517838,94.353096,94.573578
842,7.016667,-0.012547,0.933565,-0.012503,0.357971,-214.521332,94.334061,94.606041
843,7.025000,-0.013773,0.933594,-0.012993,0.357833,-214.512054,94.330940,94.633858
844,7.033333,-0.014648,0.933656,-0.012974,0.357636,-214.511108,94.324188,94.665817
845,7.041667,-0.012933,0.933636,-0.012676,0.357766,-214.513947,94.296494,94.716560
846,7.050000,-0.012901,0.933663,-0.012592,0.357698,-214.520569,94.288162,94.752029
847,7.058333,-0.013028,0.933723,-0.012999,0.357524,-214.523529,94.282700,94.785553
848,7.066667,-0.012505,0.933853,-0.013844,0.357170,-214.522125,94.282379,94.829208
849,7.075000,-0.013768,0.933933,-0.013804,0.356915,-214.509155,94.294670,94.867378
850,7.083333,-0.014798,0.933918,-0.013692,0.356918,-214.507050,94.302795,94.902069
851,7.091667,-0.015945,0.933895,-0.013652,0.356930,-214.508636,94.311417,94.928978
852,7.100000,-0.014277,0.933838,-0.013414,0.357160,-214.512497,94.288330,94.964066
853,7.108333,-0.012894,0.933714,-0.012738,0.357561,-214.516998,94.265228,95.003304
854,7.116667,-0.011687,0.933623,-0.012137,0.357859,-214.517563,94.247955,95.041779
855,7.125000,-0.011141,0.933568,-0.011854,0.358032,-214.517639,94.241035,95.075241
856,7.133333,-0.013226,0.933632,-0.012074,0.357785,-214.498230,94.264465,95.107483
857,7.141667,-0.014065,0.933636,-0.012718,0.357721,-214.494659,94.262024,95.137688
858,7.150000,-0.011651,0.933433,-0.012774,0.358335,-214.496368,94.233498,95.188744
859,7.158333,-0.011054,0.933405,-0.012771,0.358428,-214.487045,94.224663,95.230194
860,7.166667,-0.010713,0.933376,-0.013097,0.358501,-214.485641,94.218155,95.264954
861,7.175000,-0.011992,0.933626,-0.013232,0.357803,-214.489868,94.224251,95.280647
862,7.183333,-0.012959,0.933798,-0.012414,0.357351,-214.490891,94.207672,95.319405
863,7.191667,-0.012245,0.933610,-0.011434,0.357899,-214.496643,94.177055,95.368286
864,7.200000,-0.011511,0.933614,-0.011324,0.357917,-214.503479,94.161560,95.406136
865,7.208333,-0.011187,0.933645,-0.011287,0.357847,-214.504486,94.148399,95.437630
866,7.216667,-0.008416,0.933827,-0.013220,0.357383,-214.509827,94.154938,95.473457
867,7.225000,-0.012512,0.934122,-0.012295,0.356522,-214.491455,94.149055,95.484276
868,7.233333,-0.013728,0.934165,-0.011924,0.356378,-214.484268,94.135078,95.515480
869,7.241667,-0.012695,0.933984,-0.011493,0.356904,-214.482407,94.110481,95.560982
870,7.250000,-0.011867,0.933785,-0.011305,0.357459,-214.482635,94.089325,95.601799
871,7.258333,-0.011416,0.933652,-0.011257,0.357823,-214.484482,94.073097,95.640953
872,7.266667,-0.010571,0.933578,-0.011413,0.358038,-214.484100,94.061569,95.674477
873,7.275000,-0.010936,0.933484,-0.011187,0.358276,-214.470932,94.052223,95.707298
874,7.283333,-0.011231,0.933455,-0.011443,0.358337,-214.466278,94.038422,95.741096
875,7.291667,-0.010227,0.933324,-0.011341,0.358710,-214.474319,94.010643,95.779518
876,7.300000,-0.009387,0.933194,-0.011459,0.359068,-214.486862,93.985428,95.810585
877,7.308333,-0.011000,0.933460,-0.011449,0.358331,-214.484238,93.991623,95.817825
878,7.316667,-0.011539,0.933450,-0.011658,0.358334,-214.488434,93.990097,95.834702
879,7.325000,-0.012442,0.933329,-0.011868,0.358610,-214.495300,93.995766,95.863480
880,7.333333,-0.012774,0.933331,-0.011909,0.358592,-214.498810,93.994682,95.884720
881,7.341667,-0.012995,0.933327,-0.011885,0.358596,-214.503052,93.995125,95.904823
882,7.350000,-0.013261,0.933324,-0.011791,0.358597,-214.505600,93.996078,95.920853
883,7.358333,-0.013631,0.933355,-0.011782,0.358501,-214.507767,93.996559,95.935768
884,7.366667,-0.010488,0.933100,-0.011615,0.359276,-214.505524,93.965202,95.969376
885,7.375000,-0.010038,0.933061,-0.011625,0.359389,-214.504761,93.958511,95.982285
886,7.383333,-0.010770,0.933174,-0.011042,0.359093,-214.503006,93.951836,95.996384
887,7.391667,-0.011318,0.933173,-0.010938,0.359084,-214.502365,93.948547,96.002426
888,7.400000,-0.010944,0.933045,-0.010988,0.359426,-214.502640,93.941902,96.019035
889,7.408333,-0.011078,0.933067,-0.011153,0.359358,-214.499924,93.938049,96.030319
890,7.416667,-0.011248,0.933101,-0.011256,0.359262,-214.499908,93.935081,96.035347
891,7.425000,-0.011297,0.933089,-0.011388,0.359287,-214.501480,93.927254,96.041679
892,7.433333,-0.011412,0.933051,-0.011346,0.359385,-214.502136,93.916374,96.046135
893,7.441667,-0.011226,0.933070,-0.010981,0.359353,-214.501572,93.898186,96.056755
894,7.450000,-0.011074,0.933027,-0.010806,0.359474,-214.503998,93.882545,96.063461
895,7.458333,-0.011113,0.932949,-0.010789,0.359674,-214.504364,93.865517,96.066917
896,7.466667,-0.010571,0.933174,-0.009690,0.359139,-214.482574,93.844894,96.083115
897,7.475000,-0.011024,0.933286,-0.008884,0.358854,-214.476349,93.823677,96.090530
898,7.483333,-0.008038,0.933175,-0.009931,0.359196,-214.484665,93.805740,96.086212
899,7.491667,-0.007174,0.933423,-0.009529,0.358580,-214.489746,93.761436,96.095947
900,7.500000,-0.007972,0.933479,-0.008479,0.358442,-214.491440,93.712730,96.104797
901,7.508333,-0.008744,0.933462,-0.007938,0.358483,-214.497879,93.668739,96.111816
902,7.516667,-0.011289,0.933799,-0.007940,0.357531,-214.491531,93.654343,96.090202
903,7.525000,-0.011496,0.933824,-0.007979,0.357458,-214.498322,93.620705,96.092728
904,7.533333,-0.012630,0.933630,-0.007805,0.357930,-214.500931,93.597954,96.108139
905,7.541667,-0.010134,0.933334,-0.007948,0.358778,-214.501816,93.537971,96.132309
906,7.550000,-0.009541,0.933301,-0.007783,0.358885,-214.512466,93.499336,96.137543
907,7.558333,-0.009492,0.933281,-0.007132,0.358950,-214.519760,93.466522,96.139030
908,7.566667,-0.009790,0.933337,-0.006512,0.358810,-214.525421,93.435699,96.139351
909,7.575000,-0.010899,0.933403,-0.005898,0.358614,-214.518707,93.410858,96.138763
910,7.583333,-0.011581,0.933469,-0.005359,0.358432,-214.518951,93.379807,96.140953
911,7.591667,-0.009706,0.933267,-0.004561,0.359024,-214.518921,93.314285,96.165749
912,7.600000,-0.009183,0.933224,-0.003951,0.359155,-214.519913,93.260414,96.181160
913,7.608333,-0.009115,0.933200,-0.003545,0.359224,-214.523239,93.209229,96.196106
914,7.616667,-0.008886,0.933143,-0.003210,0.359381,-214.524216,93.159691,96.207962
915,7.625000,-0.008508,0.933259,-0.002879,0.359093,-214.528320,93.110802,96.212921
916,7.633333,-0.008449,0.933395,-0.002465,0.358742,-214.529083,93.069511,96.222343
917,7.641667,-0.008355,0.933451,-0.001827,0.358604,-214.531296,93.031548,96.237762
918,7.650000,-0.010272,0.933838,-0.001762,0.357544,-214.522812,93.017426,96.238701
919,7.658333,-0.010089,0.933873,-0.000566,0.357464,-214.519684,92.983704,96.259293
920,7.666667,-0.009408,0.933840,0.000083,0.357568,-214.520096,92.957825,96.281425
921,7.675000,-0.007559,0.933553,0.000510,0.358359,-214.524384,92.926094,96.312515
922,7.683333,-0.004028,0.933507,-0.000613,0.358536,-214.536880,92.919815,96.341331
923,7.691667,-0.003680,0.933467,-0.000631,0.358645,-214.538788,92.910324,96.357727
924,7.700000,-0.003876,0.933323,-0.000467,0.359016,-214.531250,92.907082,96.382416
925,7.708333,-0.003922,0.933328,-0.000416,0.359004,-214.525223,92.907974,96.403488
926,7.716667,-0.004030,0.933277,-0.000424,0.359134,-214.520813,92.910660,96.423271
927,7.725000,-0.004150,0.933268,-0.000272,0.359157,-214.516495,92.914772,96.443588
928,7.733333,-0.003886,0.933219,-0.000177,0.359287,-214.511948,92.919060,96.466354
