Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.29.36.916 PM,Capture Start Frame,890231,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.002852,0.934905,-0.002248,0.354880,-214.940018,96.624573,84.999672
624,5.200000,-0.003644,0.935172,-0.000703,0.354174,-214.936646,96.613998,85.034477
625,5.208333,-0.003401,0.935251,-0.000794,0.353968,-214.934418,96.579292,85.093956
626,5.216667,-0.003763,0.935379,-0.000693,0.353625,-214.924072,96.548744,85.146591
627,5.225000,-0.004754,0.935257,-0.001749,0.353932,-214.918869,96.509132,85.199425
628,5.233333,-0.004323,0.935098,-0.001782,0.354357,-214.916367,96.459892,85.263710
629,5.241667,-0.002879,0.935095,-0.000962,0.354385,-214.905380,96.405907,85.328278
630,5.250000,0.000952,0.934830,-0.000220,0.355095,-214.895966,96.336327,85.408691
631,5.258333,0.000666,0.935012,0.001306,0.354614,-214.889603,96.265526,85.483589
632,5.266667,0.000158,0.935146,0.003151,0.354248,-214.897324,96.186623,85.547073
633,5.275000,-0.000801,0.935231,0.003268,0.354022,-214.911057,96.135887,85.600372
634,5.283333,-0.003598,0.935266,0.003483,0.353911,-214.925934,96.100937,85.655067
635,5.291667,0.000388,0.934737,0.004298,0.355314,-214.911682,96.008270,85.780312
636,5.300000,0.000507,0.934873,0.006529,0.354921,-214.896057,95.925323,85.872719
637,5.308333,0.000345,0.934984,0.007829,0.354603,-214.883591,95.852623,85.956337
638,5.316667,-0.000348,0.934838,0.008254,0.354978,-214.862350,95.798492,86.048180
639,5.325000,-0.001110,0.934787,0.008784,0.355099,-214.863495,95.757080,86.115746
640,5.333333,0.001100,0.934802,0.008725,0.355062,-214.862869,95.701172,86.180878
641,5.341667,0.003202,0.934879,0.009337,0.354830,-214.855988,95.640625,86.250999
642,5.350000,0.006055,0.935099,0.008087,0.354242,-214.859680,95.623688,86.317497
643,5.358333,0.006276,0.935124,0.008172,0.354171,-214.863800,95.608009,86.385666
644,5.366667,0.006096,0.934813,0.008127,0.354996,-214.870483,95.597305,86.462387
645,5.375000,0.003355,0.934848,0.008910,0.354921,-214.870880,95.584808,86.527550
646,5.383333,0.001701,0.934768,0.009005,0.355141,-214.872055,95.586082,86.590408
647,5.391667,0.000596,0.934715,0.008487,0.355297,-214.866135,95.601143,86.659637
648,5.400000,0.001021,0.934548,0.008283,0.355739,-214.860458,95.606987,86.732086
649,5.408333,0.001619,0.934639,0.007372,0.355519,-214.852859,95.618927,86.796776
650,5.416667,0.001628,0.934789,0.006339,0.355144,-214.845108,95.643921,86.864136
651,5.425000,0.001974,0.935010,0.005480,0.354574,-214.839340,95.673569,86.934784
652,5.433333,0.000707,0.934942,0.005055,0.354763,-214.828827,95.714554,87.016243
653,5.441667,-0.000595,0.934942,0.004150,0.354775,-214.821274,95.749786,87.081734
654,5.450000,-0.002280,0.934977,0.002018,0.354695,-214.814941,95.797821,87.149780
655,5.458333,-0.003998,0.935003,-0.000147,0.354618,-214.805511,95.853523,87.214386
656,5.466667,-0.003856,0.934796,-0.000767,0.355163,-214.789658,95.903877,87.299545
657,5.475000,-0.001245,0.934629,-0.003720,0.355603,-214.793732,95.963593,87.352318
658,5.483333,-0.000336,0.934810,-0.004988,0.355114,-214.796036,96.011673,87.402275
659,5.491667,-0.001602,0.935217,-0.004871,0.354038,-214.789276,96.045586,87.470337
660,5.500000,-0.000818,0.935296,-0.006960,0.353796,-214.781815,96.100952,87.535774
661,5.508333,-0.001898,0.934950,-0.008229,0.354679,-214.774231,96.135506,87.600372
662,5.516667,-0.003467,0.934804,-0.010090,0.355005,-214.772385,96.180527,87.667427
663,5.525000,-0.005075,0.934769,-0.011540,0.355033,-214.770477,96.225647,87.727486
664,5.533333,-0.010179,0.935080,-0.013359,0.354038,-214.770981,96.309677,87.760094
665,5.541667,-0.011041,0.935046,-0.014065,0.354077,-214.771866,96.351997,87.805977
666,5.550000,-0.011169,0.935084,-0.014237,0.353965,-214.778473,96.377167,87.845947
667,5.558333,-0.011007,0.934931,-0.014244,0.354372,-214.785385,96.393784,87.903290
668,5.566667,-0.012841,0.935049,-0.014655,0.353983,-214.779022,96.412010,87.964661
669,5.575000,-0.012358,0.935166,-0.016238,0.353623,-214.782852,96.438568,88.025497
670,5.583333,-0.013257,0.934927,-0.016764,0.354197,-214.785980,96.455925,88.089806
671,5.591667,-0.013586,0.934895,-0.017640,0.354225,-214.778641,96.462318,88.140678
672,5.600000,-0.013532,0.934948,-0.018089,0.354064,-214.766479,96.465530,88.196426
673,5.608333,-0.009094,0.934749,-0.017022,0.354784,-214.743378,96.439102,88.276848
674,5.616667,-0.009022,0.934670,-0.017003,0.354995,-214.727966,96.443352,88.341293
675,5.625000,-0.008745,0.934720,-0.016838,0.354878,-214.717682,96.444725,88.389572
676,5.633333,-0.008598,0.934851,-0.016568,0.354548,-214.711456,96.444839,88.437271
677,5.641667,-0.008275,0.934928,-0.016748,0.354346,-214.709167,96.445076,88.476959
678,5.650000,-0.007976,0.934816,-0.019003,0.354535,-214.711578,96.427223,88.513710
679,5.658333,-0.007716,0.934673,-0.020131,0.354855,-214.720779,96.411118,88.550102
680,5.666667,-0.007422,0.934651,-0.018920,0.354985,-214.718536,96.367958,88.608917
681,5.675000,-0.009162,0.934745,-0.017783,0.354757,-214.725540,96.336227,88.655945
682,5.683333,-0.010417,0.934884,-0.017670,0.354360,-214.727615,96.315521,88.696877
683,5.691667,-0.010664,0.934718,-0.017618,0.354794,-214.736984,96.289894,88.731033
684,5.700000,-0.010510,0.934755,-0.017869,0.354688,-214.740234,96.262207,88.768211
685,5.708333,-0.012189,0.935022,-0.018135,0.353915,-214.733505,96.241364,88.803986
686,5.716667,-0.012467,0.934881,-0.017897,0.354290,-214.729813,96.214760,88.861183
687,5.725000,-0.011057,0.934807,-0.017445,0.354554,-214.719421,96.177681,88.923134
688,5.733333,-0.009413,0.934976,-0.015011,0.354268,-214.705109,96.150795,88.981918
689,5.741667,-0.007939,0.934993,-0.014548,0.354279,-214.690536,96.118942,89.041344
690,5.750000,-0.005686,0.934782,-0.014274,0.354889,-214.681244,96.075249,89.105057
691,5.758333,-0.007286,0.935053,-0.013075,0.354191,-214.693024,96.037056,89.142670
692,5.766667,-0.008615,0.935058,-0.012434,0.354173,-214.705444,96.000343,89.167084
693,5.775000,-0.009780,0.934878,-0.013420,0.354582,-214.716797,95.961227,89.194611
694,5.783333,-0.009996,0.934745,-0.013376,0.354928,-214.724319,95.934166,89.231277
695,5.791667,-0.010033,0.934703,-0.012833,0.355055,-214.725067,95.912186,89.273689
696,5.800000,-0.009992,0.934669,-0.012350,0.355163,-214.723206,95.895393,89.317848
697,5.808333,-0.012447,0.934935,-0.012753,0.354372,-214.710648,95.904526,89.349274
698,5.816667,-0.011427,0.934841,-0.013633,0.354622,-214.711426,95.902481,89.409988
699,5.825000,-0.009833,0.934727,-0.013581,0.354971,-214.705704,95.873436,89.474991
700,5.833333,-0.008703,0.934796,-0.013702,0.354815,-214.689392,95.846245,89.529266
701,5.841667,-0.007828,0.934821,-0.014286,0.354745,-214.677460,95.827652,89.584221
702,5.850000,-0.007764,0.934958,-0.014957,0.354358,-214.666611,95.815865,89.634178
703,5.858333,-0.007277,0.935022,-0.013335,0.354265,-214.668396,95.810875,89.680153
704,5.866667,-0.007238,0.935013,-0.013035,0.354300,-214.666504,95.794907,89.722397
705,5.875000,-0.008783,0.935072,-0.011735,0.354155,-214.666290,95.768234,89.765724
706,5.883333,-0.008191,0.934856,-0.010887,0.354767,-214.674072,95.736732,89.811615
707,5.891667,-0.007944,0.934786,-0.010320,0.354974,-214.670425,95.714775,89.850182
708,5.900000,-0.008843,0.934711,-0.011372,0.355118,-214.658478,95.697456,89.896736
709,5.908333,-0.009289,0.934480,-0.012009,0.355693,-214.647415,95.677780,89.954338
710,5.916667,-0.009800,0.934487,-0.012655,0.355638,-214.642044,95.665741,89.999428
711,5.925000,-0.009659,0.934559,-0.012738,0.355448,-214.649155,95.647415,90.043694
712,5.933333,-0.010297,0.934551,-0.012777,0.355451,-214.655899,95.634766,90.089706
713,5.941667,-0.010182,0.934853,-0.013270,0.354641,-214.644485,95.637642,90.136238
714,5.950000,-0.008021,0.934846,-0.013561,0.354703,-214.632294,95.609634,90.183487
715,5.958333,-0.007346,0.934785,-0.014439,0.354844,-214.625168,95.590408,90.226013
716,5.966667,-0.007054,0.934766,-0.014748,0.354888,-214.623886,95.574738,90.273056
717,5.975000,-0.006934,0.934630,-0.014835,0.355244,-214.622803,95.557152,90.313583
718,5.983333,-0.006773,0.934615,-0.014717,0.355293,-214.623978,95.542160,90.357140
719,5.991667,-0.006264,0.934704,-0.012876,0.355139,-214.626648,95.542786,90.390518
720,6.000000,-0.005133,0.934695,-0.012115,0.355207,-214.633316,95.530014,90.432236
721,6.008333,-0.006585,0.934956,-0.011115,0.354529,-214.629318,95.509872,90.476067
722,6.016667,-0.009192,0.934891,-0.010958,0.354646,-214.626892,95.509590,90.516335
723,6.025000,-0.010824,0.934847,-0.012613,0.354661,-214.620758,95.503342,90.561852
724,6.033333,-0.009403,0.934627,-0.013092,0.355264,-214.603287,95.473412,90.625023
725,6.041667,-0.008682,0.934631,-0.013264,0.355266,-214.604996,95.452545,90.667114
726,6.050000,-0.008093,0.934791,-0.012943,0.354869,-214.606827,95.426453,90.702423
727,6.058333,-0.008761,0.934934,-0.012815,0.354482,-214.596848,95.416061,90.744110
728,6.066667,-0.007550,0.934931,-0.013222,0.354502,-214.597534,95.406380,90.795845
729,6.075000,-0.007685,0.934875,-0.013455,0.354638,-214.606689,95.391457,90.828552
730,6.083333,-0.008441,0.935000,-0.013648,0.354285,-214.611633,95.390976,90.853416
731,6.091667,-0.009425,0.935196,-0.013534,0.353747,-214.615280,95.389519,90.893814
732,6.100000,-0.010160,0.934948,-0.014086,0.354359,-214.616608,95.391670,90.945908
733,6.108333,-0.010921,0.934928,-0.015316,0.354339,-214.603729,95.396713,90.996689
734,6.116667,-0.010214,0.934771,-0.015266,0.354775,-214.603592,95.381317,91.051529
735,6.125000,-0.009301,0.934841,-0.015153,0.354621,-214.601547,95.359627,91.095367
736,6.133333,-0.009925,0.934914,-0.015440,0.354399,-214.585358,95.352333,91.134384
737,6.141667,-0.010369,0.934937,-0.015899,0.354306,-214.581757,95.342941,91.176178
738,6.150000,-0.010382,0.934872,-0.016463,0.354452,-214.580017,95.330681,91.212082
739,6.158333,-0.009758,0.934447,-0.016960,0.355564,-214.593628,95.311821,91.269028
740,6.166667,-0.009868,0.934381,-0.017892,0.355689,-214.593246,95.303627,91.312943
741,6.175000,-0.013289,0.934834,-0.016993,0.354428,-214.580078,95.292671,91.351959
742,6.183333,-0.014144,0.934885,-0.016191,0.354299,-214.588547,95.269974,91.398109
743,6.191667,-0.012395,0.934956,-0.015504,0.354208,-214.595551,95.240829,91.447899
744,6.200000,-0.012011,0.934920,-0.015298,0.354326,-214.591766,95.221230,91.493263
745,6.208333,-0.012986,0.934803,-0.015144,0.354606,-214.576263,95.220238,91.543274
746,6.216667,-0.012027,0.934641,-0.014494,0.355094,-214.571075,95.206558,91.596573
747,6.225000,-0.011560,0.934481,-0.014456,0.355530,-214.566635,95.195732,91.641083
748,6.233333,-0.010710,0.934393,-0.014331,0.355795,-214.567139,95.170578,91.681007
749,6.241667,-0.009509,0.934438,-0.014009,0.355724,-214.570114,95.143539,91.717537
750,6.250000,-0.008118,0.934484,-0.013711,0.355648,-214.571075,95.118561,91.755043
751,6.258333,-0.008831,0.934477,-0.014008,0.355639,-214.553070,95.111809,91.799530
752,6.266667,-0.008337,0.934448,-0.014652,0.355700,-214.554092,95.093170,91.838493
753,6.275000,-0.007592,0.934437,-0.015136,0.355727,-214.559845,95.070724,91.868546
754,6.283333,-0.008440,0.934491,-0.015651,0.355543,-214.545792,95.062943,91.913246
755,6.291667,-0.008363,0.934428,-0.015912,0.355699,-214.543121,95.049431,91.954330
756,6.300000,-0.008272,0.934399,-0.016321,0.355757,-214.543747,95.044014,91.993645
757,6.308333,-0.007355,0.934427,-0.016179,0.355711,-214.551666,95.036407,92.035934
758,6.316667,-0.008306,0.934749,-0.014824,0.354901,-214.551193,95.010635,92.079926
759,6.325000,-0.008849,0.934754,-0.013877,0.354914,-214.558502,94.991776,92.117676
760,6.333333,-0.010641,0.934715,-0.013917,0.354965,-214.555405,94.994865,92.147598
761,6.341667,-0.011417,0.934655,-0.014172,0.355089,-214.553711,94.995636,92.184654
762,6.350000,-0.009262,0.934602,-0.011954,0.355375,-214.554504,94.990746,92.255424
763,6.358333,-0.009873,0.934435,-0.012634,0.355773,-214.553482,94.974014,92.305061
764,6.366667,-0.009862,0.934380,-0.013571,0.355883,-214.551331,94.950607,92.353867
765,6.375000,-0.010776,0.934391,-0.013836,0.355817,-214.538101,94.951393,92.393295
766,6.383333,-0.011400,0.934379,-0.014299,0.355812,-214.537476,94.948830,92.429306
767,6.391667,-0.011030,0.934473,-0.014307,0.355575,-214.544601,94.937881,92.460892
768,6.400000,-0.011571,0.934652,-0.014289,0.355089,-214.544601,94.933449,92.488388
769,6.408333,-0.011919,0.934711,-0.014577,0.354911,-214.541412,94.927780,92.526833
770,6.416667,-0.012416,0.934628,-0.015077,0.355090,-214.536591,94.925575,92.563072
771,6.425000,-0.012801,0.934539,-0.015703,0.355283,-214.534409,94.921371,92.602638
772,6.433333,-0.012862,0.934459,-0.015902,0.355484,-214.532730,94.913139,92.643158
773,6.441667,-0.010779,0.934353,-0.015555,0.355845,-214.532043,94.886284,92.699905
774,6.450000,-0.010488,0.934575,-0.014510,0.355315,-214.529495,94.859901,92.747093
775,6.458333,-0.010857,0.934588,-0.014205,0.355282,-214.528992,94.848351,92.777611
776,6.466667,-0.010102,0.934700,-0.016334,0.354918,-214.526123,94.867783,92.810532
777,6.475000,-0.010272,0.934706,-0.016558,0.354887,-214.523285,94.863220,92.850182
778,6.483333,-0.008753,0.934635,-0.015888,0.355147,-214.520859,94.835320,92.905182
779,6.491667,-0.009547,0.934719,-0.013515,0.355003,-214.517090,94.808815,92.947075
780,6.500000,-0.011164,0.934802,-0.013182,0.354749,-214.505859,94.803246,92.977142
781,6.508333,-0.011900,0.934731,-0.013238,0.354910,-214.508347,94.796333,93.012726
782,6.516667,-0.012676,0.934490,-0.014372,0.355474,-214.500946,94.773621,93.068222
783,6.525000,-0.013074,0.934450,-0.014980,0.355538,-214.506744,94.762054,93.105461
784,6.533333,-0.013732,0.934446,-0.015089,0.355521,-214.500931,94.758293,93.139610
785,6.541667,-0.013914,0.934419,-0.015298,0.355576,-214.497131,94.747787,93.174873
786,6.550000,-0.012857,0.934365,-0.014979,0.355771,-214.491531,94.728966,93.221619
787,6.558333,-0.012381,0.934361,-0.014425,0.355821,-214.487000,94.716087,93.263855
788,6.566667,-0.011480,0.934425,-0.013459,0.355721,-214.496857,94.700882,93.301552
789,6.575000,-0.010743,0.934439,-0.013253,0.355713,-214.502808,94.682899,93.332161
790,6.583333,-0.009972,0.934488,-0.012923,0.355621,-214.495667,94.658669,93.370232
791,6.591667,-0.010428,0.934577,-0.012839,0.355376,-214.482361,94.658638,93.410278
792,6.600000,-0.010118,0.934576,-0.012805,0.355388,-214.481354,94.645416,93.450500
793,6.608333,-0.008368,0.934628,-0.014101,0.355248,-214.487152,94.645157,93.495689
794,6.616667,-0.008037,0.934546,-0.014152,0.355469,-214.499527,94.627991,93.530479
795,6.625000,-0.007551,0.934494,-0.014058,0.355620,-214.510818,94.607994,93.564056
796,6.633333,-0.008512,0.934384,-0.014211,0.355882,-214.503906,94.606766,93.608551
797,6.641667,-0.008730,0.934288,-0.014237,0.356129,-214.506821,94.594627,93.653130
798,6.650000,-0.008704,0.934344,-0.012560,0.356043,-214.512772,94.599442,93.693634
799,6.658333,-0.010723,0.934380,-0.011218,0.355940,-214.520309,94.580467,93.730392
800,6.666667,-0.011542,0.934449,-0.011000,0.355740,-214.528748,94.564835,93.763474
801,6.675000,-0.011957,0.934486,-0.012516,0.355580,-214.518997,94.547874,93.793732
802,6.683333,-0.011918,0.934460,-0.013004,0.355632,-214.510132,94.534889,93.830254
803,6.691667,-0.011919,0.934439,-0.013082,0.355684,-214.503830,94.526482,93.866638
804,6.700000,-0.011945,0.934271,-0.012658,0.356138,-214.492828,94.519661,93.918953
805,6.708333,-0.011307,0.934134,-0.012465,0.356524,-214.495331,94.499359,93.964005
806,6.716667,-0.010820,0.933957,-0.012282,0.357010,-214.495392,94.483139,94.003036
807,6.725000,-0.011898,0.933990,-0.012452,0.356884,-214.487213,94.482491,94.035423
808,6.733333,-0.012270,0.934123,-0.012611,0.356517,-214.496231,94.475159,94.063103
809,6.741667,-0.012837,0.934188,-0.012507,0.356330,-214.497192,94.466087,94.095337
810,6.750000,-0.013138,0.934318,-0.012372,0.355984,-214.495010,94.459068,94.131462
811,6.758333,-0.012424,0.934498,-0.013235,0.355505,-214.492752,94.464287,94.166061
812,6.766667,-0.012730,0.934492,-0.013700,0.355493,-214.490677,94.463936,94.192627
813,6.775000,-0.013180,0.934578,-0.014527,0.355217,-214.493469,94.458427,94.229279
814,6.783333,-0.014640,0.934605,-0.015353,0.355054,-214.491776,94.460663,94.259018
815,6.791667,-0.014435,0.934538,-0.015650,0.355225,-214.488800,94.451859,94.302010
816,6.800000,-0.013956,0.934369,-0.015616,0.355691,-214.487869,94.437553,94.345581
817,6.808333,-0.015156,0.934347,-0.015785,0.355693,-214.490814,94.443741,94.375702
818,6.816667,-0.015847,0.934482,-0.015447,0.355322,-214.494400,94.445938,94.403419
819,6.825000,-0.016240,0.934497,-0.015262,0.355272,-214.497620,94.447289,94.435814
820,6.833333,-0.016577,0.934475,-0.015257,0.355316,-214.498550,94.444016,94.474884
821,6.841667,-0.011176,0.933999,-0.015093,0.356782,-214.483231,94.386711,94.546822
822,6.850000,-0.009714,0.933922,-0.015181,0.357022,-214.478897,94.370285,94.585747
823,6.858333,-0.010418,0.934020,-0.014489,0.356774,-214.477020,94.344589,94.629272
824,6.866667,-0.012065,0.934009,-0.014135,0.356766,-214.470596,94.333092,94.661545
825,6.875000,-0.013133,0.934007,-0.014006,0.356738,-214.475388,94.326340,94.691879
826,6.883333,-0.014663,0.934072,-0.014062,0.356507,-214.479828,94.326065,94.717957
827,6.891667,-0.012965,0.934030,-0.014118,0.356679,-214.484695,94.301430,94.767365
828,6.900000,-0.012284,0.934201,-0.015027,0.356219,-214.489395,94.295433,94.809914
829,6.908333,-0.013403,0.934244,-0.014940,0.356068,-214.476608,94.305695,94.843063
830,6.916667,-0.014214,0.934335,-0.014773,0.355806,-214.477783,94.313599,94.876823
831,6.925000,-0.015420,0.934303,-0.014927,0.355833,-214.480164,94.319252,94.901779
832,6.933333,-0.016292,0.934310,-0.015099,0.355770,-214.483459,94.322243,94.928291
833,6.941667,-0.013129,0.934177,-0.014090,0.356291,-214.480347,94.281631,94.982025
834,6.950000,-0.010772,0.933980,-0.013727,0.356899,-214.483459,94.248428,95.028641
835,6.958333,-0.009827,0.933935,-0.013954,0.357035,-214.484100,94.238106,95.062721
836,6.966667,-0.011392,0.933974,-0.014229,0.356875,-214.465149,94.252098,95.093468
837,6.975000,-0.011985,0.934051,-0.014405,0.356648,-214.460938,94.251823,95.124420
838,6.983333,-0.010105,0.933898,-0.013992,0.357123,-214.459473,94.228233,95.174316
839,6.991667,-0.009349,0.933846,-0.013806,0.357288,-214.460617,94.218842,95.212540
840,7.000000,-0.008967,0.933820,-0.013997,0.357356,-214.461227,94.212708,95.245193
841,7.008333,-0.010235,0.933924,-0.014320,0.357039,-214.449692,94.221512,95.274536
842,7.016667,-0.011662,0.934184,-0.013986,0.356326,-214.450531,94.211494,95.302673
843,7.025000,-0.012331,0.934188,-0.013694,0.356304,-214.451553,94.197502,95.332710
844,7.033333,-0.011249,0.934052,-0.013557,0.356701,-214.458328,94.174873,95.375252
845,7.041667,-0.008092,0.934040,-0.015396,0.356746,-214.474106,94.172760,95.417206
846,7.050000,-0.008155,0.934049,-0.015562,0.356712,-214.478729,94.160858,95.452209
847,7.058333,-0.009703,0.934426,-0.015902,0.355669,-214.469604,94.166069,95.464745
848,7.066667,-0.012185,0.934381,-0.014558,0.355770,-214.460510,94.139641,95.490303
849,7.075000,-0.012178,0.934461,-0.013419,0.355604,-214.459061,94.122040,95.531288
850,7.083333,-0.010952,0.934219,-0.012702,0.356305,-214.460419,94.096275,95.580521
851,7.091667,-0.009814,0.934005,-0.012340,0.356912,-214.462357,94.071503,95.626511
852,7.100000,-0.009528,0.933908,-0.012481,0.357168,-214.463684,94.058838,95.658806
853,7.108333,-0.009155,0.933838,-0.012752,0.357351,-214.460175,94.048103,95.686562
854,7.116667,-0.011279,0.934069,-0.013793,0.356649,-214.440231,94.055038,95.695801
855,7.125000,-0.010415,0.933928,-0.013629,0.357049,-214.442062,94.032410,95.734001
856,7.133333,-0.009030,0.933826,-0.013113,0.357373,-214.447571,94.002930,95.771667
857,7.141667,-0.010339,0.934032,-0.013266,0.356793,-214.441391,94.003342,95.781448
858,7.150000,-0.010707,0.934029,-0.013578,0.356778,-214.442520,93.998039,95.797501
859,7.158333,-0.010641,0.934051,-0.013712,0.356717,-214.448685,93.993797,95.817619
860,7.166667,-0.012023,0.933903,-0.013779,0.357058,-214.451889,94.000023,95.845901
861,7.175000,-0.012566,0.933843,-0.014162,0.357181,-214.455841,94.001427,95.863892
862,7.183333,-0.013131,0.933820,-0.014450,0.357209,-214.460632,94.005264,95.880928
863,7.191667,-0.013791,0.933774,-0.014701,0.357296,-214.463638,94.004967,95.894424
864,7.200000,-0.014258,0.933785,-0.014937,0.357239,-214.466690,94.007309,95.908440
865,7.208333,-0.014768,0.933787,-0.015154,0.357203,-214.466614,94.008377,95.918999
866,7.216667,-0.015124,0.933823,-0.015531,0.357079,-214.466049,94.009819,95.928970
867,7.225000,-0.015136,0.933842,-0.015787,0.357016,-214.466049,94.009674,95.937424
868,7.233333,-0.012230,0.933647,-0.015243,0.357662,-214.462799,93.967102,95.973518
869,7.241667,-0.011835,0.933569,-0.015266,0.357878,-214.467834,93.954399,95.987053
870,7.250000,-0.010867,0.933403,-0.015751,0.358320,-214.473648,93.950684,95.990082
871,7.258333,-0.011245,0.933502,-0.015443,0.358063,-214.476105,93.936752,96.001686
872,7.266667,-0.011522,0.933478,-0.015213,0.358127,-214.479660,93.923622,96.008293
873,7.275000,-0.011485,0.933484,-0.015002,0.358122,-214.481003,93.908821,96.017471
874,7.283333,-0.011283,0.933422,-0.014792,0.358297,-214.480896,93.892326,96.024834
875,7.291667,-0.011360,0.933387,-0.014676,0.358391,-214.480301,93.875786,96.029121
876,7.300000,-0.011014,0.933420,-0.014606,0.358320,-214.479904,93.855728,96.036499
877,7.308333,-0.013324,0.933752,-0.014665,0.357373,-214.472916,93.852226,96.017654
878,7.316667,-0.013398,0.933861,-0.013980,0.357111,-214.472748,93.827583,96.026398
879,7.325000,-0.011693,0.933752,-0.012635,0.357506,-214.473984,93.781540,96.046951
880,7.333333,-0.010602,0.933600,-0.011951,0.357960,-214.478943,93.737434,96.056557
881,7.341667,-0.010096,0.933713,-0.011459,0.357696,-214.481827,93.696617,96.066750
882,7.350000,-0.012311,0.934082,-0.011348,0.356666,-214.470322,93.685043,96.048203
883,7.358333,-0.014870,0.934103,-0.010902,0.356528,-214.477188,93.676651,96.053078
884,7.366667,-0.015876,0.934191,-0.010590,0.356262,-214.484528,93.652626,96.052498
885,7.375000,-0.016120,0.934306,-0.010349,0.355957,-214.490631,93.624336,96.049965
886,7.383333,-0.009904,0.933886,-0.009490,0.357307,-214.476990,93.534348,96.095886
887,7.391667,-0.008578,0.933813,-0.008941,0.357548,-214.475830,93.487579,96.106857
888,7.400000,-0.007955,0.933875,-0.008128,0.357420,-214.478638,93.447472,96.115013
889,7.408333,-0.007534,0.933909,-0.007378,0.357355,-214.479782,93.405495,96.122086
890,7.416667,-0.007039,0.933782,-0.007132,0.357703,-214.479523,93.358841,96.132980
891,7.425000,-0.005089,0.933600,-0.007798,0.358197,-214.477188,93.320412,96.142525
892,7.433333,-0.004394,0.933501,-0.007955,0.358459,-214.469818,93.281647,96.155823
893,7.441667,-0.005713,0.933745,-0.006962,0.357825,-214.463562,93.230659,96.178040
894,7.450000,-0.006742,0.933805,-0.006179,0.357665,-214.466949,93.177704,96.178772
895,7.458333,-0.007285,0.933748,-0.005521,0.357815,-214.477371,93.129547,96.186272
896,7.466667,-0.007084,0.933764,-0.004937,0.357786,-214.480774,93.089485,96.199974
897,7.475000,-0.006484,0.933743,-0.004327,0.357858,-214.481430,93.052864,96.218559
898,7.483333,-0.005951,0.933831,-0.003993,0.357643,-214.483093,93.019417,96.240089
899,7.491667,-0.005096,0.933867,-0.003251,0.357570,-214.482498,92.981659,96.260147
900,7.500000,-0.006526,0.934280,-0.002999,0.356469,-214.475220,92.977081,96.256920
901,7.508333,-0.006255,0.934278,-0.002727,0.356479,-214.475540,92.962219,96.269043
902,7.516667,-0.003720,0.934136,-0.003114,0.356885,-214.486282,92.943916,96.300827
903,7.525000,-0.002267,0.933979,-0.002886,0.357310,-214.495514,92.927544,96.329536
904,7.533333,-0.002391,0.933741,-0.002738,0.357931,-214.492081,92.922226,96.358620
905,7.541667,-0.002394,0.933735,-0.002678,0.357948,-214.490631,92.922821,96.385536
906,7.550000,-0.002624,0.933692,-0.002759,0.358057,-214.488907,92.925331,96.406876
907,7.558333,-0.002708,0.933628,-0.002892,0.358221,-214.487213,92.930138,96.426018
908,7.566667,-0.002618,0.933552,-0.002982,0.358421,-214.485382,92.937538,96.448685
909,7.575000,-0.002953,0.933607,-0.002970,0.358273,-214.488052,92.950882,96.462097
910,7.583333,-0.003383,0.933662,-0.003435,0.358124,-214.489960,92.970970,96.475868
911,7.591667,-0.004099,0.933486,-0.003841,0.358570,-214.487381,92.997391,96.506432
912,7.600000,-0.004302,0.933498,-0.004160,0.358533,-214.485626,93.021996,96.529358
913,7.608333,-0.004198,0.933576,-0.004175,0.358331,-214.481903,93.043625,96.552559
914,7.616667,-0.004638,0.933588,-0.004378,0.358291,-214.481979,93.069733,96.573189
915,7.625000,-0.005214,0.933567,-0.004833,0.358333,-214.483887,93.098099,96.593437
916,7.633333,-0.005623,0.933483,-0.005761,0.358533,-214.483978,93.124184,96.608078
917,7.641667,-0.005889,0.933485,-0.006154,0.358516,-214.483337,93.149101,96.623489
918,7.650000,-0.006051,0.933510,-0.006366,0.358444,-214.481873,93.171577,96.639374
919,7.658333,-0.006341,0.933468,-0.006791,0.358541,-214.479202,93.187477,96.657005
920,7.666667,-0.007713,0.933637,-0.006775,0.358073,-214.469772,93.216034,96.677933
921,7.675000,-0.008881,0.933638,-0.007287,0.358035,-214.467239,93.235275,96.690102
922,7.683333,-0.010213,0.933753,-0.007722,0.357689,-214.469696,93.249687,96.700844
923,7.691667,-0.011375,0.933865,-0.007966,0.357356,-214.471909,93.264732,96.709633
924,7.700000,-0.012330,0.933909,-0.008179,0.357205,-214.474960,93.276169,96.717743
925,7.708333,-0.013093,0.934065,-0.008110,0.356771,-214.478470,93.285324,96.731880
926,7.716667,-0.010729,0.933958,-0.008231,0.357128,-214.470093,93.265160,96.757797
927,7.725000,-0.010081,0.934007,-0.008204,0.357019,-214.469955,93.261673,96.775810
928,7.733333,-0.009985,0.933963,-0.008388,0.357133,-214.467484,93.258347,96.792336
929,7.741667,-0.010064,0.933957,-0.008349,0.357146,-214.466934,93.258598,96.808517
