Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.06.144 PM,Capture Start Frame,893738,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.004291,0.934984,-0.004029,0.354642,-214.973862,96.659378,84.980423
623,5.191667,-0.006149,0.935066,-0.003201,0.354405,-214.975861,96.640373,85.012283
624,5.200000,-0.006401,0.935135,-0.001618,0.354230,-214.983841,96.622581,85.045250
625,5.208333,-0.004731,0.935049,-0.000665,0.354487,-214.983505,96.578720,85.097542
626,5.216667,-0.005245,0.934922,-0.000968,0.354814,-214.979813,96.550354,85.153671
627,5.225000,-0.007281,0.934964,-0.003443,0.354652,-214.959885,96.521286,85.217224
628,5.233333,-0.009465,0.934863,-0.005704,0.354836,-214.954330,96.506157,85.272797
629,5.241667,-0.007502,0.934683,-0.004446,0.355376,-214.952255,96.453979,85.351112
630,5.250000,-0.004026,0.934285,-0.003260,0.356490,-214.943436,96.385590,85.441269
631,5.258333,-0.004950,0.934555,-0.001720,0.355780,-214.931229,96.322838,85.519753
632,5.266667,-0.005538,0.934850,-0.000705,0.355000,-214.940674,96.251595,85.580498
633,5.275000,-0.005411,0.934854,0.000367,0.354991,-214.948578,96.179909,85.637474
634,5.283333,-0.005680,0.935011,0.001090,0.354573,-214.946274,96.124191,85.703743
635,5.291667,-0.002816,0.934590,0.002183,0.355708,-214.932541,96.043137,85.814369
636,5.300000,-0.002904,0.934749,0.004052,0.355274,-214.926407,95.967964,85.899208
637,5.308333,-0.003730,0.934668,0.005293,0.355463,-214.927032,95.898140,85.973511
638,5.316667,-0.004723,0.934562,0.006031,0.355719,-214.917679,95.843941,86.044159
639,5.325000,-0.004213,0.934452,0.006364,0.356008,-214.918488,95.785080,86.120293
640,5.333333,-0.003152,0.934551,0.006858,0.355750,-214.916656,95.725426,86.194458
641,5.341667,-0.001504,0.934680,0.006723,0.355424,-214.905853,95.681244,86.267189
642,5.350000,0.001237,0.934891,0.004972,0.354899,-214.902573,95.662392,86.334602
643,5.358333,0.000807,0.934886,0.005241,0.354908,-214.885742,95.658951,86.415565
644,5.366667,0.001889,0.934787,0.005898,0.355155,-214.895294,95.630249,86.476135
645,5.375000,0.001093,0.934884,0.007903,0.354864,-214.900131,95.599792,86.531433
646,5.383333,-0.000873,0.934892,0.008170,0.354838,-214.900543,95.605728,86.592712
647,5.391667,-0.002873,0.934827,0.007111,0.355021,-214.894699,95.625618,86.659119
648,5.400000,-0.002438,0.934529,0.006667,0.355817,-214.881775,95.632477,86.754028
649,5.408333,-0.003478,0.934529,0.005629,0.355826,-214.877319,95.654755,86.815353
650,5.416667,-0.003138,0.934593,0.004998,0.355670,-214.874298,95.676704,86.889252
651,5.425000,-0.002893,0.934769,0.003924,0.355223,-214.871521,95.707718,86.963257
652,5.433333,-0.004569,0.934940,0.002904,0.354764,-214.854935,95.750977,87.033554
653,5.441667,-0.005788,0.934921,0.001459,0.354805,-214.851547,95.785233,87.095757
654,5.450000,-0.007187,0.934927,-0.000691,0.354767,-214.853745,95.822639,87.149155
655,5.458333,-0.006989,0.934771,-0.002330,0.355175,-214.862396,95.862045,87.215790
656,5.466667,-0.006724,0.934648,-0.002870,0.355500,-214.852356,95.906639,87.287018
657,5.475000,-0.005048,0.934507,-0.005730,0.355861,-214.849274,95.977898,87.345108
658,5.483333,-0.004463,0.934693,-0.007316,0.355354,-214.842682,96.036217,87.406036
659,5.491667,-0.004008,0.935109,-0.008677,0.354230,-214.841110,96.086281,87.468819
660,5.500000,-0.007194,0.935142,-0.009916,0.354062,-214.837219,96.140663,87.522415
661,5.508333,-0.010071,0.934705,-0.011352,0.355102,-214.820343,96.197372,87.607101
662,5.516667,-0.011358,0.934640,-0.012725,0.355187,-214.811661,96.237900,87.667809
663,5.525000,-0.012415,0.934741,-0.014214,0.354827,-214.815781,96.281586,87.718018
664,5.533333,-0.013376,0.934798,-0.015647,0.354584,-214.815781,96.320374,87.769119
665,5.541667,-0.013792,0.934741,-0.016546,0.354677,-214.814117,96.361610,87.828430
666,5.550000,-0.014150,0.934656,-0.017426,0.354844,-214.814972,96.392937,87.881569
667,5.558333,-0.015064,0.934664,-0.017075,0.354804,-214.810303,96.410431,87.949097
668,5.566667,-0.013663,0.934733,-0.017619,0.354651,-214.811462,96.430237,88.015556
669,5.575000,-0.013595,0.934733,-0.017882,0.354639,-214.813263,96.446297,88.063522
670,5.583333,-0.014131,0.934727,-0.018373,0.354609,-214.806229,96.458580,88.122696
671,5.591667,-0.014625,0.934639,-0.019558,0.354758,-214.800003,96.468346,88.166313
672,5.600000,-0.016580,0.934703,-0.020357,0.354459,-214.800385,96.492783,88.209221
673,5.608333,-0.017199,0.934780,-0.019443,0.354277,-214.795135,96.509666,88.262199
674,5.616667,-0.017774,0.934773,-0.019936,0.354241,-214.792114,96.519409,88.305710
675,5.625000,-0.018537,0.934653,-0.020553,0.354482,-214.792297,96.530853,88.356812
676,5.633333,-0.018995,0.934661,-0.020619,0.354433,-214.785904,96.532196,88.405266
677,5.641667,-0.018132,0.934563,-0.022224,0.354640,-214.779846,96.514534,88.461029
678,5.650000,-0.016299,0.934412,-0.023230,0.355063,-214.774139,96.492828,88.517807
679,5.658333,-0.015222,0.934304,-0.023562,0.355372,-214.771561,96.476952,88.565407
680,5.666667,-0.015831,0.934409,-0.022750,0.355123,-214.767288,96.446220,88.625374
681,5.675000,-0.016914,0.934521,-0.021487,0.354856,-214.765717,96.405197,88.687126
682,5.683333,-0.017421,0.934517,-0.021079,0.354866,-214.766357,96.377701,88.733849
683,5.691667,-0.017912,0.934513,-0.021252,0.354842,-214.762589,96.353798,88.768440
684,5.700000,-0.018605,0.934584,-0.021637,0.354596,-214.761047,96.326767,88.802284
685,5.708333,-0.018737,0.934703,-0.021253,0.354299,-214.759415,96.300491,88.842415
686,5.716667,-0.018292,0.934658,-0.021005,0.354455,-214.753311,96.268646,88.891312
687,5.725000,-0.017298,0.934727,-0.020251,0.354366,-214.746735,96.231110,88.940361
688,5.733333,-0.016050,0.934838,-0.018192,0.354245,-214.747498,96.204582,88.988823
689,5.741667,-0.014426,0.934660,-0.017757,0.354805,-214.747025,96.170753,89.044724
690,5.750000,-0.014745,0.934712,-0.016551,0.354713,-214.749725,96.127663,89.100563
691,5.758333,-0.015573,0.934690,-0.015539,0.354782,-214.754227,96.089043,89.148430
692,5.766667,-0.016715,0.934522,-0.016740,0.355119,-214.756561,96.051483,89.190674
693,5.775000,-0.017555,0.934345,-0.017530,0.355505,-214.756149,96.025078,89.230774
694,5.783333,-0.018390,0.934411,-0.017436,0.355293,-214.752228,96.008354,89.277580
695,5.791667,-0.018808,0.934416,-0.016931,0.355283,-214.746887,95.989571,89.321548
696,5.800000,-0.018952,0.934418,-0.016697,0.355281,-214.742661,95.973122,89.365692
697,5.808333,-0.017100,0.934659,-0.016965,0.354729,-214.739655,95.959740,89.411163
698,5.816667,-0.015021,0.934566,-0.016773,0.355078,-214.738632,95.925201,89.463554
699,5.825000,-0.015288,0.934753,-0.016732,0.354575,-214.730408,95.910645,89.503761
700,5.833333,-0.014573,0.934600,-0.016797,0.355004,-214.723724,95.888435,89.557419
701,5.841667,-0.012523,0.934379,-0.016678,0.355670,-214.728210,95.853676,89.621574
702,5.850000,-0.013048,0.934708,-0.014797,0.354869,-214.726669,95.857964,89.656273
703,5.858333,-0.013040,0.934568,-0.014961,0.355230,-214.720490,95.841339,89.700439
704,5.866667,-0.015283,0.934740,-0.014270,0.354716,-214.713760,95.816986,89.747528
705,5.875000,-0.015183,0.934448,-0.013507,0.355520,-214.719818,95.788345,89.797829
706,5.883333,-0.015030,0.934313,-0.013050,0.355897,-214.721466,95.769142,89.843910
707,5.891667,-0.016373,0.934303,-0.014431,0.355811,-214.703125,95.762161,89.894417
708,5.900000,-0.016818,0.934269,-0.015007,0.355856,-214.693497,95.746460,89.940521
709,5.908333,-0.017174,0.934340,-0.015591,0.355628,-214.692398,95.737366,89.983627
710,5.916667,-0.015018,0.934325,-0.015065,0.355788,-214.695816,95.698151,90.037453
711,5.925000,-0.014278,0.934444,-0.014632,0.355522,-214.702698,95.668877,90.081345
712,5.933333,-0.014159,0.934674,-0.015318,0.354893,-214.692810,95.663353,90.122154
713,5.941667,-0.014515,0.934684,-0.015505,0.354845,-214.690155,95.652679,90.165100
714,5.950000,-0.012409,0.934330,-0.015799,0.355843,-214.688492,95.617882,90.225800
715,5.958333,-0.012628,0.934189,-0.016303,0.356183,-214.677124,95.605309,90.273468
716,5.966667,-0.012547,0.934098,-0.016754,0.356403,-214.674896,95.595726,90.317673
717,5.975000,-0.013194,0.934105,-0.016991,0.356350,-214.672256,95.589867,90.358559
718,5.983333,-0.014112,0.934240,-0.015161,0.356042,-214.674454,95.598602,90.391884
719,5.991667,-0.012305,0.934210,-0.014200,0.356229,-214.678329,95.581635,90.438667
720,6.000000,-0.011191,0.934268,-0.013892,0.356125,-214.679504,95.563843,90.476929
721,6.008333,-0.013725,0.934857,-0.013161,0.354514,-214.668106,95.557854,90.501144
722,6.016667,-0.014787,0.934750,-0.014546,0.354700,-214.662598,95.527672,90.548584
723,6.025000,-0.015146,0.934676,-0.015065,0.354859,-214.660172,95.504265,90.595406
724,6.033333,-0.013815,0.934214,-0.014680,0.356144,-214.660553,95.473877,90.663467
725,6.041667,-0.013532,0.934262,-0.014549,0.356034,-214.652756,95.458092,90.715721
726,6.050000,-0.013667,0.934310,-0.014997,0.355883,-214.652374,95.445160,90.763275
727,6.058333,-0.013686,0.934470,-0.015655,0.355435,-214.655121,95.439941,90.809608
728,6.066667,-0.013657,0.934409,-0.015652,0.355595,-214.658325,95.428642,90.851631
729,6.075000,-0.015176,0.934615,-0.015848,0.354985,-214.654205,95.430634,90.865158
730,6.083333,-0.015482,0.934675,-0.015701,0.354820,-214.656616,95.422356,90.904144
731,6.091667,-0.015170,0.934687,-0.015496,0.354810,-214.655823,95.414558,90.947716
732,6.100000,-0.014234,0.934602,-0.015130,0.355088,-214.650696,95.400307,90.994179
733,6.108333,-0.012515,0.934401,-0.014576,0.355703,-214.650772,95.378387,91.050545
734,6.116667,-0.011586,0.934294,-0.014659,0.356013,-214.653488,95.359245,91.098045
735,6.125000,-0.012761,0.934435,-0.015512,0.355567,-214.641571,95.361305,91.128075
736,6.133333,-0.012675,0.934367,-0.015987,0.355729,-214.636185,95.349503,91.175095
737,6.141667,-0.010520,0.934095,-0.015995,0.356512,-214.636154,95.313469,91.236061
738,6.150000,-0.009621,0.934069,-0.016518,0.356581,-214.640472,95.293030,91.280449
739,6.158333,-0.010942,0.934288,-0.017013,0.355946,-214.629333,95.295158,91.301712
740,6.166667,-0.011301,0.934338,-0.017112,0.355797,-214.625366,95.286987,91.337944
741,6.175000,-0.012022,0.934606,-0.015683,0.355137,-214.629745,95.252907,91.404449
742,6.183333,-0.012607,0.934603,-0.014899,0.355156,-214.639404,95.228012,91.450378
743,6.191667,-0.012568,0.934613,-0.014869,0.355133,-214.645599,95.213791,91.490463
744,6.200000,-0.014343,0.934506,-0.015347,0.355327,-214.624054,95.227455,91.528580
745,6.208333,-0.014724,0.934459,-0.015221,0.355440,-214.622330,95.226517,91.573700
746,6.216667,-0.012968,0.934102,-0.014964,0.356458,-214.623779,95.195000,91.636032
747,6.225000,-0.012402,0.933942,-0.015078,0.356890,-214.625595,95.174179,91.677612
748,6.233333,-0.011701,0.933945,-0.015110,0.356906,-214.625687,95.152405,91.718025
749,6.241667,-0.012282,0.934120,-0.015048,0.356432,-214.609482,95.150116,91.748367
750,6.250000,-0.012431,0.934221,-0.015371,0.356147,-214.606888,95.142426,91.782990
751,6.258333,-0.011285,0.934109,-0.015609,0.356468,-214.606430,95.115471,91.829445
752,6.266667,-0.011458,0.934094,-0.016278,0.356472,-214.597198,95.106796,91.872009
753,6.275000,-0.011748,0.934099,-0.017068,0.356413,-214.593689,95.097687,91.911491
754,6.283333,-0.012128,0.934101,-0.017764,0.356360,-214.592285,95.092072,91.946312
755,6.291667,-0.010015,0.934053,-0.018236,0.356528,-214.599442,95.071289,92.002853
756,6.300000,-0.009860,0.933910,-0.017910,0.356923,-214.610748,95.053528,92.048454
757,6.308333,-0.009627,0.933886,-0.017424,0.357015,-214.618851,95.044220,92.088905
758,6.316667,-0.009437,0.933880,-0.016998,0.357057,-214.620499,95.039047,92.120331
759,6.325000,-0.010624,0.934204,-0.017194,0.356166,-214.605576,95.051353,92.132278
760,6.333333,-0.009960,0.934230,-0.017538,0.356101,-214.601990,95.046303,92.174240
761,6.341667,-0.008312,0.934018,-0.017310,0.356711,-214.605667,95.023537,92.228371
762,6.350000,-0.006980,0.933775,-0.017483,0.357364,-214.607544,95.005669,92.285736
763,6.358333,-0.006484,0.933654,-0.017829,0.357673,-214.606735,94.993279,92.329132
764,6.366667,-0.007252,0.933670,-0.018286,0.357595,-214.594177,94.990952,92.362152
765,6.375000,-0.005898,0.933653,-0.018264,0.357664,-214.594223,94.971947,92.411720
766,6.383333,-0.005250,0.933650,-0.018316,0.357680,-214.597397,94.963310,92.449722
767,6.391667,-0.004219,0.933881,-0.019073,0.357051,-214.605453,94.958366,92.484818
768,6.400000,-0.006064,0.934209,-0.019619,0.356134,-214.599228,94.970078,92.501297
769,6.408333,-0.006116,0.934083,-0.019058,0.356494,-214.598373,94.972542,92.542099
770,6.416667,-0.006297,0.933765,-0.019642,0.357292,-214.594788,94.971313,92.578087
771,6.425000,-0.006603,0.933482,-0.020370,0.357984,-214.590363,94.966042,92.610535
772,6.433333,-0.004815,0.933121,-0.020589,0.358941,-214.589218,94.942566,92.661415
773,6.441667,-0.003465,0.932988,-0.020154,0.359327,-214.591644,94.919922,92.709366
774,6.450000,-0.002833,0.933008,-0.019876,0.359294,-214.593170,94.906532,92.748825
775,6.458333,-0.005259,0.933263,-0.019999,0.358597,-214.576340,94.909599,92.763611
776,6.466667,-0.005533,0.933273,-0.020378,0.358546,-214.572525,94.899811,92.798874
777,6.475000,-0.003821,0.933161,-0.019895,0.358886,-214.574677,94.869438,92.856384
778,6.483333,-0.002889,0.933047,-0.019727,0.359202,-214.578506,94.841759,92.906914
779,6.491667,-0.004458,0.933310,-0.020143,0.358478,-214.565781,94.840797,92.931534
780,6.500000,-0.006703,0.933212,-0.020510,0.358677,-214.567947,94.850639,92.970261
781,6.508333,-0.008070,0.933178,-0.021149,0.358700,-214.575912,94.854111,93.001648
782,6.516667,-0.004844,0.932820,-0.021528,0.359666,-214.572769,94.815842,93.062035
783,6.525000,-0.003780,0.932670,-0.021905,0.360046,-214.572174,94.801636,93.102676
784,6.533333,-0.004544,0.932760,-0.022139,0.359788,-214.560776,94.798615,93.135086
785,6.541667,-0.005144,0.932829,-0.022006,0.359611,-214.557358,94.796631,93.168175
786,6.550000,-0.005964,0.932978,-0.021016,0.359270,-214.552979,94.789772,93.207329
787,6.558333,-0.004433,0.932951,-0.019358,0.359455,-214.556854,94.763687,93.267151
788,6.566667,-0.004334,0.933057,-0.018629,0.359219,-214.562637,94.745544,93.304459
789,6.575000,-0.004351,0.933205,-0.018244,0.358855,-214.567780,94.728218,93.338608
790,6.583333,-0.005909,0.933487,-0.018844,0.358068,-214.560989,94.727829,93.359749
791,6.591667,-0.007744,0.933330,-0.018977,0.358433,-214.565323,94.735107,93.403038
792,6.600000,-0.004493,0.932933,-0.019343,0.359503,-214.563965,94.701012,93.463310
793,6.608333,-0.003002,0.932667,-0.019767,0.360185,-214.555435,94.685783,93.509033
794,6.616667,-0.002466,0.932533,-0.020308,0.360506,-214.555328,94.675926,93.546211
795,6.625000,-0.002433,0.932446,-0.020642,0.360712,-214.556152,94.667557,93.586861
796,6.633333,-0.003119,0.932494,-0.020745,0.360575,-214.557465,94.664421,93.624313
797,6.641667,-0.004042,0.932590,-0.020838,0.360312,-214.556793,94.664040,93.655472
798,6.650000,-0.003065,0.932474,-0.020752,0.360627,-214.559753,94.639984,93.695953
799,6.658333,-0.002804,0.932524,-0.020278,0.360526,-214.570038,94.620605,93.729919
800,6.666667,-0.004831,0.933072,-0.019835,0.359109,-214.565964,94.622902,93.744110
801,6.675000,-0.004774,0.933207,-0.019270,0.358791,-214.561386,94.608879,93.786041
802,6.683333,-0.004360,0.933195,-0.019335,0.358824,-214.556335,94.594666,93.832573
803,6.691667,-0.003144,0.933027,-0.019091,0.359285,-214.559479,94.571320,93.884804
804,6.700000,-0.002560,0.932689,-0.018611,0.360193,-214.562775,94.550690,93.940804
805,6.708333,-0.002894,0.932675,-0.018801,0.360216,-214.547562,94.541344,93.980156
806,6.716667,-0.002802,0.932587,-0.018929,0.360436,-214.544601,94.529221,94.017067
807,6.725000,-0.003156,0.932737,-0.019074,0.360038,-214.546661,94.524399,94.036324
808,6.733333,-0.002152,0.932647,-0.018927,0.360286,-214.554733,94.503311,94.072685
809,6.741667,-0.001274,0.932556,-0.018880,0.360530,-214.561050,94.488228,94.107452
810,6.750000,-0.001184,0.932599,-0.018949,0.360415,-214.560226,94.480911,94.137543
811,6.758333,-0.002735,0.932923,-0.019085,0.359560,-214.550049,94.491669,94.153175
812,6.766667,-0.003375,0.932945,-0.019868,0.359456,-214.549500,94.486137,94.184593
813,6.775000,-0.003789,0.932927,-0.020573,0.359458,-214.552063,94.478683,94.219650
814,6.783333,-0.002841,0.932689,-0.020564,0.360084,-214.557693,94.459381,94.268837
815,6.791667,-0.003089,0.932501,-0.019996,0.360601,-214.557739,94.440063,94.326172
816,6.800000,-0.003174,0.932490,-0.019408,0.360659,-214.555832,94.422180,94.373146
817,6.808333,-0.004321,0.932628,-0.019258,0.360299,-214.545990,94.425430,94.408539
818,6.816667,-0.005229,0.932695,-0.018990,0.360129,-214.545776,94.424805,94.440453
819,6.825000,-0.006035,0.932714,-0.019065,0.360062,-214.547348,94.429382,94.472107
820,6.833333,-0.003836,0.932525,-0.018705,0.360600,-214.547058,94.404671,94.519081
821,6.841667,-0.002872,0.932438,-0.018715,0.360834,-214.547729,94.384857,94.556641
822,6.850000,-0.003966,0.932628,-0.019384,0.360296,-214.538864,94.381592,94.584045
823,6.858333,-0.004263,0.932742,-0.019585,0.359987,-214.538925,94.375664,94.613853
824,6.866667,-0.005142,0.932850,-0.019636,0.359692,-214.539200,94.371819,94.643730
825,6.875000,-0.002965,0.932653,-0.019372,0.360243,-214.542694,94.339020,94.694290
826,6.883333,-0.002782,0.932637,-0.019436,0.360282,-214.549774,94.329544,94.730637
827,6.891667,-0.002765,0.932602,-0.019594,0.360365,-214.552643,94.321220,94.762299
828,6.900000,-0.002741,0.932604,-0.019735,0.360350,-214.552475,94.317535,94.796097
829,6.908333,-0.003986,0.932672,-0.019992,0.360148,-214.538788,94.329346,94.832878
830,6.916667,-0.005044,0.932671,-0.019829,0.360147,-214.537567,94.339188,94.868141
831,6.925000,-0.003791,0.932524,-0.019719,0.360548,-214.538193,94.323212,94.905235
832,6.933333,-0.003594,0.932512,-0.019052,0.360617,-214.542908,94.314812,94.931381
833,6.941667,-0.003369,0.932544,-0.018652,0.360559,-214.541443,94.305260,94.960106
834,6.950000,-0.002329,0.932698,-0.017101,0.360245,-214.536362,94.291908,95.009026
835,6.958333,-0.003793,0.932996,-0.017064,0.359461,-214.522125,94.301994,95.035210
836,6.966667,-0.005490,0.933008,-0.017007,0.359412,-214.521332,94.319626,95.073502
837,6.975000,-0.002685,0.932658,-0.017305,0.360337,-214.515656,94.279327,95.131844
838,6.983333,-0.001829,0.932572,-0.017628,0.360548,-214.503815,94.262024,95.179237
839,6.991667,-0.001451,0.932544,-0.017448,0.360631,-214.503311,94.254875,95.218758
840,7.000000,-0.001534,0.932633,-0.017242,0.360410,-214.508514,94.250717,95.263710
841,7.008333,-0.001963,0.932638,-0.017305,0.360394,-214.508179,94.249054,95.295685
842,7.016667,-0.001727,0.932652,-0.017360,0.360355,-214.517426,94.242294,95.320053
843,7.025000,-0.000537,0.932581,-0.017538,0.360535,-214.520599,94.226974,95.348465
844,7.033333,0.000061,0.932496,-0.017637,0.360749,-214.522980,94.218895,95.379807
845,7.041667,-0.000013,0.932407,-0.017999,0.360962,-214.524979,94.212845,95.410400
846,7.050000,-0.002102,0.932744,-0.018119,0.360078,-214.518143,94.223213,95.420059
847,7.058333,-0.002218,0.932811,-0.017981,0.359910,-214.514633,94.212997,95.451439
848,7.066667,-0.001983,0.932832,-0.017265,0.359893,-214.511948,94.182899,95.499924
849,7.075000,-0.001238,0.932774,-0.016842,0.360065,-214.512451,94.156067,95.542175
850,7.083333,-0.000826,0.932701,-0.016481,0.360273,-214.511276,94.139824,95.582260
851,7.091667,-0.000931,0.932703,-0.015832,0.360296,-214.509064,94.124313,95.624794
852,7.100000,-0.002909,0.933012,-0.015895,0.359483,-214.493652,94.127098,95.648483
853,7.108333,-0.003551,0.932994,-0.016374,0.359501,-214.487534,94.112404,95.679497
854,7.116667,-0.002519,0.932806,-0.016614,0.359986,-214.490677,94.082962,95.718292
855,7.125000,-0.000989,0.932716,-0.016140,0.360250,-214.496796,94.049042,95.755730
856,7.133333,-0.000527,0.932678,-0.015889,0.360359,-214.503937,94.027641,95.785614
857,7.141667,-0.002300,0.933037,-0.016019,0.359416,-214.497498,94.032738,95.794464
858,7.150000,-0.004397,0.933021,-0.016266,0.359428,-214.503860,94.046364,95.814972
859,7.158333,-0.005338,0.932970,-0.016698,0.359526,-214.513351,94.054634,95.827415
860,7.166667,-0.005928,0.932909,-0.017194,0.359654,-214.518997,94.058701,95.841095
861,7.175000,-0.006383,0.932829,-0.017405,0.359843,-214.522842,94.060966,95.859596
862,7.183333,-0.002093,0.932333,-0.017430,0.361176,-214.515945,94.018570,95.908180
863,7.191667,-0.001761,0.932249,-0.017178,0.361405,-214.519028,94.011185,95.930763
864,7.200000,-0.001357,0.932186,-0.017098,0.361573,-214.523941,94.010002,95.944778
865,7.208333,-0.001118,0.932147,-0.017079,0.361674,-214.526749,94.006248,95.956261
866,7.216667,-0.000927,0.932137,-0.017288,0.361693,-214.527893,94.005493,95.966080
867,7.225000,-0.001058,0.932166,-0.017520,0.361605,-214.528656,94.004539,95.974380
868,7.233333,-0.001333,0.932176,-0.017747,0.361567,-214.528137,94.002716,95.981812
869,7.241667,-0.001388,0.932174,-0.017867,0.361566,-214.528961,93.999527,95.990517
870,7.250000,-0.001472,0.932160,-0.017885,0.361601,-214.529419,93.992821,95.998749
871,7.258333,-0.001520,0.932120,-0.018092,0.361694,-214.529846,93.985657,96.004227
872,7.266667,-0.001629,0.932113,-0.017922,0.361720,-214.530365,93.974396,96.011642
873,7.275000,-0.001484,0.932095,-0.017639,0.361783,-214.529083,93.958328,96.022751
874,7.283333,-0.002384,0.932216,-0.017425,0.361474,-214.517471,93.954941,96.030518
875,7.291667,-0.003074,0.932266,-0.017261,0.361349,-214.514542,93.945328,96.033531
876,7.300000,-0.001857,0.932101,-0.017180,0.361786,-214.518555,93.915924,96.041855
877,7.308333,-0.001405,0.932199,-0.016351,0.361574,-214.520554,93.882385,96.053856
878,7.316667,-0.001219,0.932367,-0.015879,0.361162,-214.527390,93.848618,96.055489
879,7.325000,-0.000997,0.932528,-0.015781,0.360750,-214.528305,93.818047,96.054733
880,7.333333,-0.000587,0.932617,-0.015594,0.360530,-214.524796,93.783447,96.059021
881,7.341667,-0.002111,0.932963,-0.015390,0.359637,-214.517548,93.760826,96.054993
882,7.350000,-0.002503,0.932985,-0.015127,0.359589,-214.518234,93.724396,96.061699
883,7.358333,-0.003361,0.932882,-0.014661,0.359867,-214.519913,93.698143,96.076904
884,7.366667,-0.000346,0.932554,-0.014195,0.360750,-214.520721,93.635513,96.104904
885,7.375000,-0.000075,0.932564,-0.013331,0.360759,-214.525436,93.592606,96.111343
886,7.383333,-0.000144,0.932513,-0.013000,0.360904,-214.530701,93.552292,96.115471
887,7.391667,0.000213,0.932502,-0.012261,0.360956,-214.534210,93.516129,96.118881
888,7.400000,-0.000794,0.932623,-0.011472,0.360668,-214.522720,93.491882,96.122429
889,7.408333,-0.001207,0.932683,-0.010894,0.360531,-214.522644,93.463333,96.124634
890,7.416667,0.001111,0.932381,-0.010558,0.361320,-214.521210,93.408127,96.143463
891,7.425000,0.001733,0.932341,-0.009978,0.361438,-214.521439,93.366074,96.154137
892,7.433333,0.002261,0.932322,-0.009522,0.361498,-214.523361,93.318199,96.168434
893,7.441667,0.002208,0.932258,-0.009311,0.361667,-214.526031,93.266312,96.182236
894,7.450000,0.001932,0.932236,-0.009011,0.361732,-214.531067,93.223015,96.191849
895,7.458333,0.002344,0.932321,-0.008645,0.361522,-214.538910,93.178535,96.193527
896,7.466667,0.003013,0.932315,-0.008770,0.361527,-214.543945,93.140465,96.200523
897,7.475000,0.003545,0.932289,-0.008483,0.361597,-214.546616,93.105850,96.215370
898,7.483333,0.002430,0.932557,-0.008242,0.360920,-214.539520,93.089951,96.215080
899,7.491667,0.002145,0.932835,-0.006458,0.360239,-214.533783,93.050850,96.242546
900,7.500000,0.003235,0.932740,-0.005515,0.360493,-214.537003,93.008125,96.275978
901,7.508333,0.004660,0.932517,-0.004817,0.361063,-214.544327,92.974945,96.302025
902,7.516667,0.005106,0.932432,-0.004426,0.361282,-214.545563,92.959747,96.320053
903,7.525000,0.004958,0.932320,-0.004248,0.361576,-214.540176,92.954926,96.344276
904,7.533333,0.004480,0.932313,-0.004264,0.361599,-214.538025,92.952431,96.360176
905,7.541667,0.004507,0.932323,-0.004360,0.361573,-214.535706,92.950638,96.380142
906,7.550000,0.004326,0.932367,-0.003992,0.361466,-214.534943,92.948875,96.402153
907,7.558333,0.004472,0.932304,-0.003968,0.361625,-214.534973,92.951004,96.424965
908,7.566667,0.004577,0.932263,-0.003865,0.361731,-214.536209,92.956482,96.450478
909,7.575000,0.004672,0.932371,-0.003730,0.361453,-214.540604,92.968544,96.467026
910,7.583333,0.004182,0.932432,-0.004057,0.361299,-214.543777,92.985634,96.482597
911,7.591667,0.003661,0.932370,-0.004248,0.361462,-214.541916,93.009651,96.513504
912,7.600000,0.004069,0.932392,-0.004550,0.361397,-214.535385,93.027405,96.541718
913,7.608333,0.004064,0.932461,-0.004882,0.361215,-214.532181,93.050453,96.562538
914,7.616667,0.003375,0.932520,-0.005395,0.361063,-214.530426,93.078209,96.579193
915,7.625000,0.002883,0.932535,-0.006015,0.361019,-214.528580,93.105675,96.596840
916,7.633333,0.002163,0.932503,-0.006590,0.361097,-214.529373,93.136993,96.612541
917,7.641667,0.001670,0.932436,-0.007771,0.361248,-214.528687,93.166603,96.627197
918,7.650000,0.000475,0.932481,-0.008889,0.361109,-214.516922,93.203247,96.640488
919,7.658333,-0.000385,0.932454,-0.009656,0.361159,-214.516525,93.230438,96.652863
920,7.666667,-0.001065,0.932516,-0.010146,0.360984,-214.518021,93.254822,96.664894
921,7.675000,-0.001951,0.932614,-0.010367,0.360721,-214.519974,93.275436,96.677193
922,7.683333,-0.002798,0.932700,-0.010606,0.360488,-214.523788,93.288361,96.688431
923,7.691667,-0.003285,0.932751,-0.011052,0.360337,-214.525742,93.298515,96.704651
924,7.700000,-0.003501,0.932797,-0.011329,0.360209,-214.526550,93.309364,96.720100
925,7.708333,-0.000038,0.932506,-0.011367,0.360975,-214.519028,93.279739,96.756729
926,7.716667,0.001453,0.932359,-0.011224,0.361358,-214.528824,93.268768,96.781357
927,7.725000,0.001998,0.932339,-0.011058,0.361412,-214.537048,93.265556,96.798553
928,7.733333,0.002158,0.932352,-0.011187,0.361374,-214.537598,93.265823,96.814575
