Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.54.955 PM,Capture Start Frame,906795,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,5.191667,-0.009714,0.934553,-0.004483,0.355663,-214.996765,96.597603,85.132706
624,5.200000,-0.011514,0.934880,-0.004940,0.354743,-214.984726,96.581009,85.168785
625,5.208333,-0.009728,0.934702,-0.004339,0.355273,-214.978363,96.532242,85.233704
626,5.216667,-0.009229,0.934805,-0.003997,0.355020,-214.973495,96.498489,85.284355
627,5.225000,-0.006798,0.934536,-0.003173,0.355790,-214.972305,96.440796,85.362137
628,5.233333,-0.003997,0.934157,-0.002218,0.356834,-214.967041,96.378929,85.449371
629,5.241667,-0.004833,0.934505,-0.000931,0.355917,-214.950516,96.313431,85.533951
630,5.250000,-0.006778,0.934689,0.000072,0.355401,-214.957565,96.248535,85.593239
631,5.258333,-0.006732,0.934752,0.001055,0.355235,-214.961670,96.180557,85.651604
632,5.266667,-0.006838,0.934945,0.001330,0.354725,-214.950256,96.124428,85.712242
633,5.275000,-0.004024,0.934518,0.002185,0.355887,-214.940735,96.045288,85.825226
634,5.283333,-0.003757,0.934590,0.004167,0.355682,-214.926483,95.962677,85.919159
635,5.291667,-0.004946,0.934473,0.005688,0.355954,-214.922424,95.896820,86.000816
636,5.300000,-0.005848,0.934399,0.006418,0.356122,-214.922287,95.840195,86.066139
637,5.308333,-0.005180,0.934451,0.006413,0.355998,-214.920853,95.786682,86.130135
638,5.316667,-0.004300,0.934584,0.006513,0.355657,-214.918900,95.733528,86.205795
639,5.325000,-0.002032,0.934555,0.005570,0.355768,-214.915756,95.705452,86.294891
640,5.333333,-0.001582,0.934596,0.005003,0.355672,-214.899475,95.685249,86.370987
641,5.341667,-0.001109,0.934504,0.004700,0.355921,-214.902588,95.664696,86.441467
642,5.350000,-0.001052,0.934389,0.004399,0.356225,-214.911301,95.649094,86.503128
643,5.358333,-0.002852,0.934527,0.005759,0.355833,-214.911179,95.631180,86.565636
644,5.366667,-0.005748,0.934718,0.006068,0.355291,-214.906006,95.642097,86.615623
645,5.375000,-0.005126,0.934564,0.006542,0.355698,-214.906555,95.640114,86.693085
646,5.383333,-0.004257,0.934347,0.006717,0.356276,-214.903442,95.637627,86.769150
647,5.391667,-0.003474,0.934167,0.006947,0.356751,-214.897110,95.641228,86.849854
648,5.400000,-0.003113,0.934553,0.005729,0.355765,-214.897507,95.674248,86.927101
649,5.408333,-0.004569,0.934687,0.005151,0.355405,-214.874527,95.714348,86.986107
650,5.416667,-0.003977,0.934722,0.003792,0.355337,-214.871124,95.731743,87.060493
651,5.425000,-0.004316,0.934568,0.002132,0.355753,-214.871643,95.754456,87.126511
652,5.433333,-0.004711,0.934507,0.000659,0.355912,-214.872116,95.781555,87.182549
653,5.441667,-0.005958,0.934389,0.000687,0.356204,-214.871841,95.851013,87.262550
654,5.450000,-0.007132,0.934343,-0.000843,0.356304,-214.862518,95.907089,87.323090
655,5.458333,-0.005394,0.934290,-0.004606,0.356443,-214.860840,95.982338,87.377602
656,5.466667,-0.006765,0.934561,-0.005742,0.355692,-214.851257,96.032234,87.447098
657,5.475000,-0.009101,0.935042,-0.008859,0.354311,-214.850403,96.123215,87.486954
658,5.483333,-0.010878,0.934791,-0.009791,0.354896,-214.845566,96.171150,87.554276
659,5.491667,-0.013791,0.934546,-0.011699,0.355383,-214.836975,96.222527,87.625191
660,5.500000,-0.014586,0.934586,-0.012851,0.355207,-214.832169,96.257690,87.677895
661,5.508333,-0.013223,0.934713,-0.013756,0.354891,-214.830261,96.276268,87.729019
662,5.516667,-0.012041,0.934969,-0.012869,0.354293,-214.831360,96.310966,87.788811
663,5.525000,-0.011745,0.934928,-0.013311,0.354394,-214.824265,96.337746,87.843063
664,5.533333,-0.011764,0.934737,-0.014055,0.354867,-214.818481,96.360107,87.901459
665,5.541667,-0.013296,0.934840,-0.013749,0.354553,-214.812057,96.379692,87.962044
666,5.550000,-0.012967,0.934829,-0.015201,0.354536,-214.813858,96.409218,88.019432
667,5.558333,-0.013619,0.934797,-0.016313,0.354546,-214.816925,96.430733,88.073105
668,5.566667,-0.015580,0.934611,-0.017272,0.354911,-214.817642,96.456947,88.130859
669,5.575000,-0.016803,0.934456,-0.018124,0.355221,-214.814255,96.474258,88.182625
670,5.583333,-0.017794,0.934377,-0.018599,0.355354,-214.807037,96.485817,88.232155
671,5.591667,-0.018689,0.934379,-0.019119,0.355275,-214.803696,96.499023,88.277145
672,5.600000,-0.017453,0.934573,-0.019068,0.354830,-214.800293,96.494713,88.337036
673,5.608333,-0.017470,0.934472,-0.020856,0.354995,-214.789001,96.483650,88.383278
674,5.616667,-0.016280,0.934429,-0.021579,0.355123,-214.783127,96.471840,88.432030
675,5.625000,-0.015195,0.934455,-0.021813,0.355089,-214.779541,96.463730,88.483826
676,5.633333,-0.014196,0.934373,-0.022006,0.355333,-214.776871,96.454063,88.535957
677,5.641667,-0.016055,0.934395,-0.021327,0.355238,-214.774673,96.443924,88.601212
678,5.650000,-0.016717,0.934471,-0.020700,0.355044,-214.775726,96.408928,88.658852
679,5.658333,-0.017015,0.934488,-0.020076,0.355021,-214.780518,96.377113,88.708694
680,5.666667,-0.017085,0.934474,-0.019921,0.355063,-214.778168,96.354210,88.748886
681,5.675000,-0.017880,0.934515,-0.020155,0.354902,-214.774139,96.331001,88.784737
682,5.683333,-0.018083,0.934603,-0.020015,0.354668,-214.770508,96.307121,88.819595
683,5.691667,-0.018028,0.934583,-0.020278,0.354708,-214.765076,96.274147,88.863579
684,5.700000,-0.016986,0.934652,-0.019874,0.354602,-214.756363,96.235535,88.913216
685,5.708333,-0.016012,0.934668,-0.019370,0.354632,-214.749191,96.196083,88.962616
686,5.716667,-0.015030,0.934567,-0.019376,0.354940,-214.747650,96.160995,89.011353
687,5.725000,-0.016630,0.934488,-0.018383,0.355130,-214.747528,96.128830,89.071045
688,5.733333,-0.016264,0.934473,-0.017388,0.355237,-214.749603,96.079178,89.122437
689,5.741667,-0.016248,0.934538,-0.016543,0.355108,-214.759445,96.046288,89.172630
690,5.750000,-0.016791,0.934405,-0.016212,0.355448,-214.760834,96.020828,89.211014
691,5.758333,-0.017500,0.934361,-0.016212,0.355529,-214.758484,96.003685,89.249893
692,5.766667,-0.018169,0.934418,-0.015836,0.355361,-214.752670,95.986214,89.297287
693,5.775000,-0.018230,0.934385,-0.015424,0.355463,-214.750336,95.969185,89.344093
694,5.783333,-0.016386,0.934608,-0.015552,0.354962,-214.748260,95.954803,89.394493
695,5.791667,-0.014460,0.934492,-0.015203,0.355366,-214.748337,95.924377,89.443878
696,5.800000,-0.015127,0.934721,-0.015285,0.354732,-214.741730,95.913918,89.473595
697,5.808333,-0.014298,0.934616,-0.015557,0.355031,-214.735062,95.889488,89.529694
698,5.816667,-0.012246,0.934389,-0.015504,0.355707,-214.735077,95.853790,89.592690
699,5.825000,-0.012812,0.934502,-0.015942,0.355370,-214.729828,95.845497,89.630341
700,5.833333,-0.012975,0.934447,-0.016268,0.355493,-214.726227,95.830788,89.672920
701,5.841667,-0.013012,0.934416,-0.016743,0.355551,-214.723618,95.820465,89.717331
702,5.850000,-0.014983,0.934520,-0.015721,0.355248,-214.717102,95.799675,89.765099
703,5.858333,-0.015143,0.934289,-0.014514,0.355900,-214.718414,95.772171,89.819542
704,5.866667,-0.014838,0.934232,-0.014071,0.356078,-214.714905,95.750656,89.868942
705,5.875000,-0.016477,0.934546,-0.014232,0.355175,-214.699814,95.751984,89.895393
706,5.883333,-0.019122,0.934511,-0.014743,0.355115,-214.698212,95.768753,89.936691
707,5.891667,-0.013989,0.934286,-0.014051,0.355974,-214.686295,95.704239,90.018150
708,5.900000,-0.013706,0.934384,-0.013740,0.355738,-214.690018,95.684692,90.060349
709,5.908333,-0.013662,0.934661,-0.014136,0.354997,-214.689590,95.679008,90.100685
710,5.916667,-0.014316,0.934675,-0.014371,0.354924,-214.690231,95.671097,90.135933
711,5.925000,-0.011821,0.934409,-0.014015,0.355730,-214.689056,95.633942,90.197220
712,5.933333,-0.011766,0.934238,-0.014196,0.356172,-214.677765,95.621155,90.244324
713,5.941667,-0.011783,0.934075,-0.015623,0.356541,-214.674713,95.604912,90.293472
714,5.950000,-0.012411,0.934020,-0.016311,0.356633,-214.671631,95.595329,90.334923
715,5.958333,-0.013622,0.934063,-0.016825,0.356451,-214.669754,95.593224,90.371422
716,5.966667,-0.012434,0.934039,-0.016553,0.356570,-214.673828,95.572594,90.417549
717,5.975000,-0.011653,0.934056,-0.016355,0.356561,-214.673691,95.558372,90.454498
718,5.983333,-0.012978,0.934493,-0.016477,0.355363,-214.663559,95.567795,90.471611
719,5.991667,-0.013922,0.934753,-0.014935,0.354712,-214.658447,95.550362,90.523155
720,6.000000,-0.014409,0.934708,-0.014041,0.354847,-214.655045,95.526245,90.570442
721,6.008333,-0.012911,0.934229,-0.013579,0.356181,-214.653778,95.491096,90.642990
722,6.016667,-0.013313,0.934127,-0.013639,0.356431,-214.653397,95.476692,90.684380
723,6.025000,-0.014738,0.934305,-0.013917,0.355898,-214.647507,95.474869,90.726463
724,6.033333,-0.015911,0.934370,-0.014306,0.355660,-214.650345,95.470337,90.765327
725,6.041667,-0.013703,0.934380,-0.014659,0.355712,-214.655487,95.446442,90.827026
726,6.050000,-0.013025,0.934426,-0.014541,0.355623,-214.659531,95.426590,90.864532
727,6.058333,-0.014635,0.934653,-0.014763,0.354953,-214.653610,95.428581,90.877060
728,6.066667,-0.014937,0.934677,-0.015067,0.354863,-214.655121,95.421997,90.920326
729,6.075000,-0.014759,0.934594,-0.014879,0.355098,-214.654160,95.415176,90.965752
730,6.083333,-0.012184,0.934267,-0.014128,0.356085,-214.652969,95.385727,91.030571
731,6.091667,-0.011056,0.934149,-0.013800,0.356445,-214.656036,95.367989,91.080124
732,6.100000,-0.010939,0.934157,-0.013936,0.356423,-214.656662,95.356415,91.119987
733,6.108333,-0.012437,0.934306,-0.014588,0.355956,-214.647079,95.358536,91.149590
734,6.116667,-0.011426,0.934110,-0.014902,0.356492,-214.646317,95.334091,91.205254
735,6.125000,-0.009811,0.934014,-0.014911,0.356790,-214.644836,95.304451,91.259834
736,6.133333,-0.010792,0.934236,-0.015695,0.356148,-214.635056,95.302544,91.285683
737,6.141667,-0.012797,0.934486,-0.014953,0.355455,-214.627930,95.282516,91.326439
738,6.150000,-0.014246,0.934580,-0.014338,0.355178,-214.629547,95.264763,91.367378
739,6.158333,-0.013895,0.934468,-0.013889,0.355504,-214.635391,95.239410,91.417641
740,6.166667,-0.012860,0.934615,-0.013996,0.355153,-214.645172,95.221161,91.470512
741,6.175000,-0.012884,0.934412,-0.014021,0.355684,-214.641754,95.208328,91.519173
742,6.183333,-0.013384,0.934330,-0.014165,0.355875,-214.623444,95.208427,91.561234
743,6.191667,-0.013769,0.934211,-0.014269,0.356170,-214.620071,95.202721,91.609451
744,6.200000,-0.013490,0.933959,-0.014251,0.356841,-214.625763,95.184204,91.655991
745,6.208333,-0.012356,0.933906,-0.014077,0.357029,-214.629745,95.160347,91.701630
746,6.216667,-0.011834,0.933941,-0.013781,0.356965,-214.628952,95.141808,91.738876
747,6.225000,-0.012604,0.934139,-0.013766,0.356421,-214.612396,95.140228,91.771759
748,6.233333,-0.012055,0.934120,-0.013762,0.356489,-214.610596,95.119072,91.811806
749,6.241667,-0.011704,0.934030,-0.014412,0.356712,-214.614990,95.100967,91.854111
750,6.250000,-0.012796,0.934135,-0.014886,0.356379,-214.601715,95.101562,91.890732
751,6.258333,-0.013552,0.934118,-0.015747,0.356359,-214.599274,95.099617,91.923546
752,6.266667,-0.014391,0.934128,-0.016445,0.356269,-214.599319,95.099495,91.956779
753,6.275000,-0.011413,0.933859,-0.016347,0.357085,-214.597397,95.063484,92.017479
754,6.283333,-0.012437,0.934078,-0.014899,0.356541,-214.598724,95.035728,92.074036
755,6.291667,-0.012984,0.934078,-0.014235,0.356549,-214.606064,95.020058,92.113998
756,6.300000,-0.012775,0.934035,-0.013460,0.356699,-214.613007,95.005249,92.147087
757,6.308333,-0.014147,0.934391,-0.013351,0.355719,-214.604568,95.011322,92.162659
758,6.316667,-0.012220,0.934311,-0.013371,0.355999,-214.608032,94.991463,92.221313
759,6.325000,-0.011424,0.934066,-0.013080,0.356679,-214.608093,94.973663,92.278526
760,6.333333,-0.011794,0.934030,-0.013264,0.356754,-214.606476,94.962257,92.320503
761,6.341667,-0.013367,0.934132,-0.013560,0.356421,-214.594818,94.960541,92.354805
762,6.350000,-0.012100,0.934041,-0.013480,0.356707,-214.596130,94.934952,92.403275
763,6.358333,-0.011723,0.934012,-0.013263,0.356802,-214.599701,94.923630,92.446030
764,6.366667,-0.011237,0.934200,-0.012157,0.356365,-214.608521,94.917282,92.478546
765,6.375000,-0.011384,0.934283,-0.011935,0.356150,-214.607529,94.909805,92.509338
766,6.383333,-0.013482,0.934510,-0.012262,0.355470,-214.593857,94.923981,92.529366
767,6.391667,-0.013677,0.934459,-0.012069,0.355603,-214.588745,94.924454,92.571228
768,6.400000,-0.012556,0.934148,-0.011913,0.356465,-214.588684,94.910797,92.623024
769,6.408333,-0.012546,0.934132,-0.011255,0.356529,-214.593033,94.892700,92.670944
770,6.416667,-0.012185,0.934112,-0.010824,0.356607,-214.592438,94.874725,92.712944
771,6.425000,-0.011924,0.934207,-0.010579,0.356376,-214.590332,94.863632,92.750443
772,6.433333,-0.011627,0.934678,-0.011838,0.355108,-214.583252,94.892166,92.769485
773,6.441667,-0.011113,0.934656,-0.011219,0.355203,-214.582443,94.887283,92.824333
774,6.450000,-0.009972,0.934406,-0.012230,0.355861,-214.581589,94.857277,92.879234
775,6.458333,-0.010819,0.934371,-0.010989,0.355969,-214.577225,94.812065,92.926765
776,6.466667,-0.013282,0.934564,-0.011348,0.355367,-214.562439,94.804016,92.951569
777,6.475000,-0.013593,0.934510,-0.011946,0.355477,-214.557693,94.792366,92.987785
778,6.483333,-0.014856,0.934358,-0.012254,0.355816,-214.556595,94.793785,93.032532
779,6.491667,-0.013320,0.934221,-0.012340,0.356233,-214.559845,94.766151,93.085419
780,6.500000,-0.013518,0.934218,-0.012234,0.356236,-214.565536,94.756828,93.127022
781,6.508333,-0.014785,0.934349,-0.012286,0.355842,-214.556961,94.761505,93.161301
782,6.516667,-0.015304,0.934391,-0.012219,0.355710,-214.553101,94.763428,93.194550
783,6.525000,-0.016334,0.934395,-0.011975,0.355662,-214.551666,94.767937,93.224922
784,6.533333,-0.013569,0.934198,-0.011042,0.356326,-214.548157,94.733360,93.282242
785,6.541667,-0.012882,0.934206,-0.010607,0.356343,-214.552551,94.715523,93.319603
786,6.550000,-0.012768,0.934325,-0.010079,0.356051,-214.556366,94.697525,93.355209
787,6.558333,-0.014299,0.934550,-0.010202,0.355398,-214.552185,94.702309,93.373390
788,6.566667,-0.016406,0.934453,-0.010332,0.355559,-214.560776,94.713043,93.409637
789,6.575000,-0.016456,0.934592,-0.011277,0.355162,-214.575546,94.718925,93.448875
790,6.583333,-0.017504,0.934573,-0.011520,0.355153,-214.585236,94.716766,93.487709
791,6.591667,-0.017831,0.934550,-0.011748,0.355190,-214.586685,94.712341,93.527092
792,6.600000,-0.017822,0.934498,-0.012216,0.355313,-214.589859,94.705719,93.562706
793,6.608333,-0.017597,0.934515,-0.012348,0.355274,-214.591461,94.694862,93.602684
794,6.616667,-0.017274,0.934511,-0.012151,0.355308,-214.588852,94.679955,93.646210
795,6.625000,-0.011685,0.933982,-0.011642,0.356939,-214.569824,94.616158,93.721512
796,6.633333,-0.012973,0.934089,-0.010570,0.356648,-214.565750,94.588646,93.759308
797,6.641667,-0.013437,0.934152,-0.009962,0.356483,-214.570572,94.572182,93.786743
798,6.650000,-0.014719,0.934332,-0.010105,0.355956,-214.567703,94.569839,93.805931
799,6.658333,-0.014283,0.934335,-0.009764,0.355977,-214.561584,94.552666,93.847412
800,6.666667,-0.012540,0.934117,-0.009470,0.356621,-214.560349,94.525024,93.902618
801,6.675000,-0.011993,0.933844,-0.009039,0.357366,-214.562683,94.508430,93.954895
802,6.683333,-0.012184,0.933673,-0.009206,0.357802,-214.563416,94.498695,93.991600
803,6.691667,-0.013129,0.933797,-0.009323,0.357442,-214.552811,94.496925,94.030014
804,6.700000,-0.014038,0.933864,-0.009573,0.357224,-214.551041,94.489685,94.064827
805,6.708333,-0.012455,0.933882,-0.009443,0.357240,-214.555435,94.460213,94.102600
806,6.716667,-0.011636,0.933903,-0.009713,0.357206,-214.564819,94.439278,94.136414
807,6.725000,-0.010828,0.934080,-0.010564,0.356743,-214.566544,94.439262,94.172737
808,6.733333,-0.012079,0.934371,-0.011079,0.355924,-214.552521,94.450371,94.190804
809,6.741667,-0.012380,0.934334,-0.011302,0.356004,-214.546234,94.446953,94.221985
810,6.750000,-0.012289,0.934335,-0.011508,0.355998,-214.544754,94.446144,94.254196
811,6.758333,-0.011021,0.934131,-0.011404,0.356579,-214.549393,94.429649,94.299339
812,6.766667,-0.010000,0.933992,-0.011073,0.356982,-214.551926,94.409409,94.343147
813,6.775000,-0.009556,0.933767,-0.010903,0.357587,-214.550964,94.397018,94.393799
814,6.783333,-0.010217,0.933716,-0.010650,0.357711,-214.542175,94.392944,94.430283
815,6.791667,-0.010599,0.933735,-0.010535,0.357653,-214.544098,94.388680,94.463173
816,6.800000,-0.010259,0.933688,-0.010450,0.357788,-214.551956,94.377312,94.502388
817,6.808333,-0.009837,0.933613,-0.010410,0.357996,-214.554977,94.364967,94.542778
818,6.816667,-0.009820,0.933693,-0.010748,0.357780,-214.541656,94.362793,94.578072
819,6.825000,-0.011830,0.933908,-0.010439,0.357165,-214.536163,94.347748,94.611626
820,6.833333,-0.013356,0.934010,-0.010561,0.356841,-214.538544,94.339592,94.636803
821,6.841667,-0.014571,0.934046,-0.010510,0.356701,-214.542770,94.334579,94.662323
822,6.850000,-0.011833,0.933872,-0.010386,0.357262,-214.541275,94.293091,94.721191
823,6.858333,-0.011367,0.933885,-0.010400,0.357241,-214.545853,94.279160,94.761162
824,6.866667,-0.010452,0.934000,-0.011017,0.356950,-214.551544,94.271507,94.802353
825,6.875000,-0.010660,0.934053,-0.011229,0.356800,-214.554382,94.268486,94.834442
826,6.883333,-0.012039,0.934140,-0.011447,0.356520,-214.542206,94.278374,94.866821
827,6.891667,-0.013240,0.934120,-0.011358,0.356533,-214.539200,94.288071,94.902893
828,6.900000,-0.012122,0.933960,-0.010915,0.357006,-214.541534,94.274506,94.950951
829,6.908333,-0.012027,0.933871,-0.010479,0.357253,-214.544098,94.267860,94.983620
830,6.916667,-0.011533,0.933871,-0.010504,0.357271,-214.547150,94.257339,95.009178
831,6.925000,-0.010646,0.933873,-0.009943,0.357307,-214.544327,94.242409,95.040443
832,6.933333,-0.012343,0.934170,-0.010040,0.356475,-214.533691,94.251411,95.062012
833,6.941667,-0.014846,0.934006,-0.009937,0.356810,-214.533905,94.272934,95.102478
834,6.950000,-0.011755,0.933726,-0.009879,0.357658,-214.529938,94.239578,95.158943
835,6.958333,-0.010393,0.933634,-0.010577,0.357922,-214.517349,94.217194,95.207275
836,6.966667,-0.009803,0.933572,-0.010625,0.358098,-214.513062,94.208908,95.247856
837,6.975000,-0.009798,0.933525,-0.011047,0.358208,-214.511749,94.207207,95.281754
838,6.983333,-0.010050,0.933531,-0.011540,0.358171,-214.509506,94.205269,95.311600
839,6.991667,-0.012113,0.933905,-0.011087,0.357143,-214.513184,94.202873,95.330055
840,7.000000,-0.011510,0.933874,-0.010479,0.357263,-214.522125,94.174576,95.377441
841,7.008333,-0.008178,0.933871,-0.011474,0.357331,-214.535904,94.170959,95.423958
842,7.016667,-0.007807,0.933862,-0.011547,0.357362,-214.538147,94.164268,95.457024
843,7.025000,-0.008055,0.933881,-0.011814,0.357297,-214.534836,94.157310,95.485863
844,7.033333,-0.012075,0.934306,-0.010956,0.356100,-214.516739,94.150146,95.492432
845,7.041667,-0.011428,0.934262,-0.010308,0.356256,-214.513992,94.123169,95.535614
846,7.050000,-0.010480,0.934116,-0.009562,0.356688,-214.513733,94.094933,95.577530
847,7.058333,-0.010008,0.933997,-0.009429,0.357016,-214.513809,94.076523,95.613518
848,7.066667,-0.009860,0.933886,-0.009190,0.357317,-214.511139,94.063835,95.649925
849,7.075000,-0.011222,0.934029,-0.009554,0.356894,-214.493011,94.070419,95.676216
850,7.083333,-0.010498,0.933807,-0.009584,0.357494,-214.497498,94.049995,95.717072
851,7.091667,-0.009828,0.933597,-0.010044,0.358048,-214.502213,94.025620,95.750771
852,7.100000,-0.009357,0.933572,-0.010264,0.358120,-214.505478,94.006981,95.780380
853,7.108333,-0.008694,0.933649,-0.010030,0.357944,-214.503021,93.985710,95.809631
854,7.116667,-0.009996,0.933913,-0.010050,0.357220,-214.494568,93.987457,95.823074
855,7.125000,-0.010015,0.933940,-0.010114,0.357148,-214.496902,93.979340,95.846298
856,7.133333,-0.011387,0.933768,-0.010459,0.357546,-214.500351,93.985733,95.874924
857,7.141667,-0.011781,0.933733,-0.010741,0.357614,-214.504669,93.984428,95.895775
858,7.150000,-0.009642,0.933501,-0.010461,0.358292,-214.508606,93.957153,95.931831
859,7.158333,-0.009045,0.933400,-0.010191,0.358580,-214.515442,93.952103,95.956207
860,7.166667,-0.009708,0.933446,-0.009673,0.358457,-214.521149,93.946960,95.977547
861,7.175000,-0.010279,0.933439,-0.009493,0.358463,-214.525864,93.944092,95.991852
862,7.183333,-0.010412,0.933478,-0.009763,0.358350,-214.528442,93.943634,96.007057
863,7.191667,-0.010479,0.933481,-0.009915,0.358337,-214.527969,93.944031,96.019035
864,7.200000,-0.010518,0.933507,-0.010190,0.358261,-214.525940,93.944725,96.029770
865,7.208333,-0.010720,0.933466,-0.010433,0.358353,-214.524963,93.945244,96.037331
866,7.216667,-0.010809,0.933486,-0.010539,0.358296,-214.524078,93.942245,96.046150
867,7.225000,-0.010844,0.933483,-0.010731,0.358298,-214.525223,93.939766,96.055290
868,7.233333,-0.010849,0.933457,-0.010914,0.358359,-214.526062,93.934616,96.062363
869,7.241667,-0.010775,0.933457,-0.010948,0.358359,-214.526779,93.926277,96.070984
870,7.250000,-0.011817,0.933522,-0.010994,0.358156,-214.516998,93.926041,96.076813
871,7.258333,-0.012481,0.933554,-0.010973,0.358051,-214.516113,93.920944,96.081253
872,7.266667,-0.011513,0.933690,-0.012098,0.357693,-214.523346,93.929138,96.084389
873,7.275000,-0.009474,0.933492,-0.011915,0.358274,-214.527161,93.896057,96.102409
874,7.283333,-0.008629,0.933469,-0.011818,0.358360,-214.531891,93.872276,96.110588
875,7.291667,-0.008065,0.933432,-0.011435,0.358480,-214.534027,93.843903,96.117973
876,7.300000,-0.009979,0.933469,-0.009807,0.358384,-214.531082,93.806015,96.121460
877,7.308333,-0.010675,0.933586,-0.008876,0.358085,-214.533142,93.767563,96.119728
878,7.316667,-0.012723,0.934008,-0.009027,0.356911,-214.523819,93.754105,96.100334
879,7.325000,-0.011828,0.934185,-0.009141,0.356477,-214.523132,93.723145,96.111496
880,7.333333,-0.012696,0.933951,-0.008500,0.357074,-214.519501,93.691025,96.123047
881,7.341667,-0.009740,0.933737,-0.007753,0.357744,-214.518738,93.623772,96.151787
882,7.350000,-0.008952,0.933701,-0.007212,0.357870,-214.523010,93.578964,96.163246
883,7.358333,-0.008875,0.933704,-0.006666,0.357874,-214.529205,93.540237,96.167290
884,7.366667,-0.008563,0.933620,-0.006473,0.358103,-214.531921,93.502365,96.173218
885,7.375000,-0.008188,0.933540,-0.005995,0.358330,-214.534042,93.467987,96.178688
886,7.383333,-0.009289,0.933669,-0.005480,0.357975,-214.523483,93.450966,96.180779
887,7.391667,-0.008195,0.933567,-0.004703,0.358279,-214.527222,93.406471,96.193481
888,7.400000,-0.007321,0.933522,-0.004218,0.358420,-214.531067,93.360634,96.204887
889,7.408333,-0.004613,0.933599,-0.004864,0.358258,-214.538956,93.329575,96.220093
890,7.416667,-0.004176,0.933504,-0.004528,0.358515,-214.540726,93.279739,96.234253
891,7.425000,-0.003925,0.933520,-0.004391,0.358478,-214.544678,93.233513,96.246536
892,7.433333,-0.006032,0.933550,-0.002661,0.358386,-214.542526,93.173599,96.259323
893,7.441667,-0.005949,0.933683,-0.002002,0.358046,-214.545532,93.125191,96.263954
894,7.450000,-0.005911,0.933769,-0.002022,0.357823,-214.549042,93.086418,96.271622
895,7.458333,-0.007312,0.934103,-0.002007,0.356923,-214.540985,93.068169,96.267151
896,7.466667,-0.006087,0.934063,-0.001122,0.357054,-214.540604,93.026154,96.286934
897,7.475000,-0.003993,0.933852,-0.000396,0.357638,-214.547043,92.983742,96.315956
898,7.483333,-0.002248,0.933655,0.000011,0.358167,-214.554352,92.946938,96.342628
899,7.491667,-0.001554,0.933571,0.000329,0.358389,-214.556076,92.926453,96.361748
900,7.500000,-0.001533,0.933453,0.000454,0.358696,-214.552231,92.921814,96.385918
901,7.508333,-0.001679,0.933475,0.000431,0.358639,-214.549210,92.916542,96.401978
902,7.516667,-0.001874,0.933467,0.000659,0.358658,-214.545654,92.912247,96.419357
903,7.525000,-0.001627,0.933456,0.000512,0.358689,-214.543793,92.909843,96.441528
904,7.533333,-0.001446,0.933375,0.000709,0.358900,-214.542969,92.908669,96.465721
905,7.541667,-0.001325,0.933323,0.001303,0.359032,-214.543884,92.913017,96.490517
906,7.550000,-0.001462,0.933283,0.001375,0.359136,-214.544388,92.920792,96.511894
907,7.558333,-0.001403,0.933325,0.001302,0.359028,-214.546890,92.927406,96.525589
908,7.566667,-0.001079,0.933412,0.001427,0.358801,-214.546555,92.938469,96.544388
909,7.575000,-0.001434,0.933279,0.001008,0.359148,-214.541245,92.954788,96.574890
910,7.583333,-0.001751,0.933323,0.001027,0.359033,-214.536789,92.973999,96.597084
911,7.591667,-0.001893,0.933388,0.000836,0.358864,-214.533325,92.996445,96.615852
912,7.600000,-0.002235,0.933354,0.000474,0.358950,-214.532059,93.020813,96.631966
913,7.608333,-0.002824,0.933399,-0.000126,0.358829,-214.531784,93.047150,96.646851
914,7.616667,-0.004470,0.933519,-0.000904,0.358498,-214.518814,93.085220,96.658173
915,7.625000,-0.005673,0.933578,-0.001907,0.358325,-214.515900,93.119705,96.667061
916,7.633333,-0.007055,0.933614,-0.002620,0.358201,-214.515045,93.149689,96.678864
917,7.641667,-0.008808,0.933601,-0.003481,0.358190,-214.517288,93.180962,96.691040
918,7.650000,-0.010424,0.933675,-0.004211,0.357946,-214.522202,93.209763,96.706917
919,7.658333,-0.012070,0.933821,-0.004109,0.357514,-214.527176,93.225769,96.722702
920,7.666667,-0.007755,0.933385,-0.003872,0.358772,-214.520554,93.183311,96.776093
921,7.675000,-0.007908,0.933369,-0.003828,0.358811,-214.523438,93.188248,96.794304
922,7.683333,-0.007639,0.933355,-0.004079,0.358850,-214.526321,93.194443,96.812485
923,7.691667,-0.007414,0.933423,-0.004134,0.358678,-214.533737,93.196815,96.822136
924,7.700000,-0.007379,0.933498,-0.004077,0.358484,-214.538666,93.198586,96.834984
925,7.708333,-0.006223,0.933614,-0.004990,0.358193,-214.544006,93.205276,96.859512
926,7.716667,-0.006112,0.933619,-0.004800,0.358183,-214.541748,93.202248,96.876648
927,7.725000,-0.006137,0.933596,-0.004693,0.358245,-214.540268,93.203354,96.896416
928,7.733333,-0.005957,0.933540,-0.004530,0.358394,-214.539795,93.201599,96.912834
929,7.741667,-0.005883,0.933534,-0.004323,0.358415,-214.539597,93.201103,96.928436
