Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.39.47.688 PM,Capture Start Frame,963522,Total Frames in Take,1528,Total Exported Frames,1528,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,5.241667,0.001353,0.934573,0.000655,0.355768,-214.955643,96.566536,84.643051
630,5.250000,0.001381,0.934590,0.000761,0.355723,-214.954849,96.566780,84.644814
631,5.258333,0.001283,0.934597,0.000779,0.355705,-214.952820,96.566788,84.643494
632,5.266667,0.001362,0.934608,0.000792,0.355675,-214.952774,96.566788,84.645302
633,5.275000,0.001317,0.934620,0.000785,0.355645,-214.952042,96.566269,84.643715
634,5.283333,0.001393,0.934609,0.000790,0.355672,-214.953918,96.566826,84.642464
635,5.291667,0.001401,0.934615,0.000828,0.355656,-214.955948,96.567253,84.642342
636,5.300000,0.001371,0.934596,0.000796,0.355706,-214.956253,96.565804,84.641945
637,5.308333,0.001272,0.934606,0.000815,0.355681,-214.958374,96.567169,84.642227
638,5.316667,0.001243,0.934585,0.000786,0.355738,-214.960007,96.568069,84.639694
639,5.325000,0.001277,0.934592,0.000828,0.355719,-214.962387,96.568192,84.639778
640,5.333333,0.001278,0.934561,0.000629,0.355800,-214.963013,96.568390,84.637886
641,5.341667,0.001257,0.934583,0.000690,0.355743,-214.962524,96.567528,84.638748
642,5.350000,0.001305,0.934582,0.000691,0.355746,-214.962524,96.567657,84.640656
643,5.358333,0.001297,0.934576,0.000677,0.355760,-214.961533,96.567680,84.640381
644,5.366667,0.001268,0.934602,0.000665,0.355693,-214.961334,96.568916,84.641060
645,5.375000,0.001169,0.934581,0.000750,0.355747,-214.959641,96.567467,84.640366
646,5.383333,0.001337,0.934600,0.000736,0.355696,-214.957123,96.566895,84.641235
647,5.391667,0.001389,0.934596,0.000780,0.355707,-214.956146,96.568260,84.644508
648,5.400000,0.001227,0.934593,0.000779,0.355716,-214.953323,96.565834,84.644753
649,5.408333,0.001284,0.934615,0.000781,0.355658,-214.952728,96.566338,84.644264
650,5.416667,0.001346,0.934612,0.000838,0.355665,-214.952438,96.565628,84.644722
651,5.425000,0.001416,0.934592,0.000696,0.355717,-214.952820,96.566864,84.643486
652,5.433333,0.001365,0.934592,0.000738,0.355717,-214.954163,96.567123,84.643478
653,5.441667,0.001362,0.934590,0.000698,0.355725,-214.955215,96.567062,84.641418
654,5.450000,0.001418,0.934590,0.000614,0.355722,-214.957947,96.567436,84.641464
655,5.458333,0.001385,0.934589,0.000691,0.355725,-214.958603,96.566963,84.640770
656,5.466667,0.001277,0.934592,0.000702,0.355718,-214.960983,96.568367,84.639938
657,5.475000,0.001237,0.934598,0.000555,0.355702,-214.963440,96.570694,84.639633
658,5.483333,0.001044,0.934603,0.000539,0.355690,-214.965561,96.573166,84.638344
659,5.491667,0.000999,0.934574,0.000474,0.355767,-214.966721,96.577576,84.640846
660,5.500000,0.000942,0.934577,0.000346,0.355759,-214.966125,96.581375,84.641663
661,5.508333,0.000875,0.934588,0.000113,0.355732,-214.966919,96.587677,84.648064
662,5.516667,0.000525,0.934567,-0.000133,0.355786,-214.965698,96.593987,84.652122
663,5.525000,0.000326,0.934559,-0.000198,0.355808,-214.965469,96.600113,84.658417
664,5.533333,0.000203,0.934566,-0.000343,0.355789,-214.965179,96.607101,84.667603
665,5.541667,0.000009,0.934521,-0.000401,0.355907,-214.962631,96.612671,84.674812
666,5.550000,0.000106,0.934532,-0.000552,0.355880,-214.959045,96.618607,84.689377
667,5.558333,-0.000009,0.934536,-0.000706,0.355869,-214.954895,96.625420,84.699623
668,5.566667,-0.000348,0.934546,-0.000865,0.355842,-214.956070,96.637260,84.711166
669,5.575000,-0.000562,0.934542,-0.001024,0.355851,-214.955093,96.647675,84.725380
670,5.583333,-0.001442,0.934551,-0.001397,0.355823,-214.946823,96.664803,84.738861
671,5.591667,-0.003282,0.934782,-0.000473,0.355207,-214.949722,96.665909,84.763252
672,5.600000,-0.004184,0.934765,-0.000023,0.355241,-214.955719,96.668610,84.775642
673,5.608333,-0.004459,0.934709,-0.000020,0.355386,-214.962860,96.673653,84.790245
674,5.616667,-0.002114,0.934731,-0.001517,0.355345,-214.970444,96.694290,84.807335
675,5.625000,-0.002223,0.934723,-0.001605,0.355368,-214.972778,96.702728,84.819221
676,5.633333,-0.002277,0.934759,-0.001571,0.355272,-214.977951,96.712013,84.830391
677,5.641667,-0.002524,0.934856,-0.001491,0.355016,-214.982849,96.719711,84.841743
678,5.650000,-0.002584,0.934893,-0.001252,0.354918,-214.991577,96.722641,84.867569
679,5.658333,-0.001195,0.934442,-0.000995,0.356113,-214.995163,96.706520,84.913864
680,5.666667,0.000570,0.934341,-0.000794,0.356378,-214.984818,96.679726,84.957169
681,5.675000,-0.002442,0.934458,0.000482,0.356065,-214.968185,96.663216,84.997917
682,5.683333,-0.004204,0.934532,0.000905,0.355854,-214.958359,96.651283,85.034416
683,5.691667,-0.005111,0.934677,0.000848,0.355460,-214.945389,96.641754,85.077843
684,5.700000,-0.004492,0.934698,0.000482,0.355415,-214.939636,96.615654,85.126862
685,5.708333,-0.004946,0.934800,0.000121,0.355139,-214.931671,96.586441,85.178833
686,5.716667,-0.005151,0.934802,0.000248,0.355131,-214.926697,96.555962,85.232529
687,5.725000,-0.004909,0.934700,0.000165,0.355403,-214.926819,96.522156,85.284256
688,5.733333,-0.005395,0.934904,0.000470,0.354859,-214.926010,96.494736,85.322723
689,5.741667,-0.001174,0.934452,0.001097,0.356084,-214.917542,96.416183,85.401535
690,5.750000,0.001029,0.934345,0.001819,0.356363,-214.918518,96.363770,85.460716
691,5.758333,0.002144,0.934668,0.001983,0.355509,-214.921234,96.314095,85.528748
692,5.766667,0.000572,0.934714,0.004674,0.355371,-214.933823,96.225433,85.588020
693,5.775000,0.000205,0.934526,0.006360,0.355837,-214.952972,96.153580,85.654762
694,5.783333,-0.000086,0.934454,0.008485,0.355982,-214.949509,96.109863,85.728836
695,5.791667,0.001787,0.934102,0.007650,0.356921,-214.928574,96.029617,85.838821
696,5.800000,0.003308,0.934139,0.007564,0.356815,-214.919800,95.964203,85.919411
697,5.808333,0.002453,0.934442,0.008984,0.355994,-214.903549,95.886627,86.006973
698,5.816667,0.001268,0.934531,0.010244,0.355731,-214.894608,95.816895,86.085663
699,5.825000,0.000818,0.934331,0.011045,0.356234,-214.894073,95.767540,86.162392
700,5.833333,0.001787,0.934454,0.011802,0.355883,-214.881775,95.705193,86.233459
701,5.841667,0.003279,0.934607,0.011757,0.355473,-214.865280,95.650124,86.303856
702,5.850000,0.005906,0.934770,0.010609,0.355047,-214.868851,95.634438,86.375496
703,5.858333,0.005952,0.934377,0.010377,0.356085,-214.877655,95.616653,86.453537
704,5.866667,0.003334,0.934471,0.011655,0.355833,-214.873123,95.594879,86.519867
705,5.875000,0.001974,0.934422,0.011904,0.355962,-214.877625,95.584610,86.589584
706,5.883333,0.000718,0.934449,0.011823,0.355899,-214.868088,95.588783,86.660179
707,5.891667,0.001045,0.934272,0.011718,0.356368,-214.865250,95.589012,86.727844
708,5.900000,0.001794,0.934257,0.011304,0.356417,-214.863419,95.592804,86.789223
709,5.908333,0.001976,0.934166,0.011072,0.356660,-214.862793,95.605141,86.850266
710,5.916667,0.001734,0.934362,0.010428,0.356168,-214.865692,95.630150,86.919426
711,5.925000,0.000567,0.934456,0.009726,0.355945,-214.854935,95.668182,87.003334
712,5.933333,0.000439,0.934505,0.008647,0.355844,-214.854843,95.691071,87.076004
713,5.941667,-0.000205,0.934520,0.006591,0.355850,-214.848419,95.719078,87.147263
714,5.950000,-0.001146,0.934479,0.004872,0.355984,-214.839355,95.752441,87.210670
715,5.958333,-0.001964,0.934409,0.004411,0.356169,-214.837479,95.801170,87.284393
716,5.966667,-0.002242,0.934364,0.003055,0.356301,-214.820175,95.845001,87.344879
717,5.975000,-0.002417,0.934399,0.001850,0.356216,-214.813644,95.893394,87.404427
718,5.983333,-0.000971,0.934443,-0.000873,0.356110,-214.804459,95.972481,87.461388
719,5.991667,-0.000182,0.934735,-0.002925,0.355333,-214.802689,96.036659,87.535004
720,6.000000,-0.001747,0.934497,-0.004083,0.355945,-214.804199,96.086449,87.608154
721,6.008333,-0.003159,0.934351,-0.005170,0.356303,-214.783051,96.126541,87.681816
722,6.016667,-0.004648,0.934415,-0.006770,0.356091,-214.765518,96.172264,87.743950
723,6.025000,-0.005516,0.934408,-0.007988,0.356072,-214.761093,96.214851,87.799370
724,6.033333,-0.006055,0.934548,-0.008692,0.355679,-214.761169,96.260796,87.852661
725,6.041667,-0.004989,0.934548,-0.009146,0.355685,-214.756744,96.295006,87.912079
726,6.050000,-0.005103,0.934568,-0.009056,0.355633,-214.766403,96.324623,87.952293
727,6.058333,-0.008400,0.934762,-0.009828,0.355040,-214.772491,96.354256,87.998077
728,6.066667,-0.009391,0.934623,-0.011964,0.355315,-214.798996,96.394058,88.048576
729,6.075000,-0.010694,0.934572,-0.012820,0.355382,-214.807587,96.415993,88.101265
730,6.083333,-0.012482,0.934422,-0.013744,0.355683,-214.809662,96.443489,88.160744
731,6.091667,-0.009399,0.934130,-0.014387,0.356518,-214.796356,96.421875,88.233116
732,6.100000,-0.008597,0.934098,-0.015020,0.356598,-214.768692,96.416855,88.299515
733,6.108333,-0.007560,0.934318,-0.013523,0.356104,-214.738052,96.426430,88.367065
734,6.116667,-0.007514,0.934520,-0.013383,0.355579,-214.726135,96.438873,88.415260
735,6.125000,-0.007504,0.934583,-0.013722,0.355401,-214.717865,96.446419,88.457336
736,6.133333,-0.007383,0.934472,-0.015546,0.355620,-214.716507,96.440147,88.497910
737,6.141667,-0.006731,0.934376,-0.016378,0.355849,-214.726761,96.432320,88.539711
738,6.150000,-0.006604,0.934239,-0.016693,0.356196,-214.735764,96.423180,88.585052
739,6.158333,-0.006631,0.934287,-0.016929,0.356058,-214.748474,96.419189,88.634834
740,6.166667,-0.010617,0.934257,-0.015385,0.356111,-214.756531,96.396179,88.683685
741,6.175000,-0.012246,0.934391,-0.015663,0.355694,-214.754898,96.376198,88.730141
742,6.183333,-0.012400,0.934508,-0.015553,0.355387,-214.749237,96.355614,88.774506
743,6.191667,-0.012106,0.934619,-0.014879,0.355133,-214.743301,96.333313,88.827278
744,6.200000,-0.011808,0.934667,-0.014859,0.355017,-214.731354,96.312210,88.874718
745,6.208333,-0.013945,0.934795,-0.014616,0.354611,-214.725464,96.303108,88.911293
746,6.216667,-0.012150,0.934594,-0.014206,0.355225,-214.716125,96.261421,88.971474
747,6.225000,-0.012345,0.934688,-0.013350,0.355004,-214.714737,96.235062,89.017296
748,6.233333,-0.010353,0.934613,-0.012848,0.355284,-214.708832,96.190735,89.065605
749,6.241667,-0.008361,0.934676,-0.011150,0.355226,-214.714432,96.156563,89.110146
750,6.250000,-0.008586,0.934690,-0.009838,0.355225,-214.721512,96.109306,89.152122
751,6.258333,-0.009296,0.934437,-0.010790,0.355843,-214.732742,96.053658,89.198151
752,6.266667,-0.010579,0.934299,-0.011156,0.356160,-214.738297,96.013176,89.239098
753,6.275000,-0.011142,0.934300,-0.011185,0.356138,-214.735077,95.990700,89.278885
754,6.283333,-0.011411,0.934436,-0.011118,0.355775,-214.729691,95.973167,89.320564
755,6.291667,-0.011776,0.934407,-0.010662,0.355854,-214.726593,95.953415,89.366135
756,6.300000,-0.011842,0.934689,-0.010614,0.355110,-214.725540,95.952156,89.413368
757,6.308333,-0.010663,0.934540,-0.010083,0.355555,-214.718414,95.926819,89.469185
758,6.316667,-0.011671,0.934727,-0.010249,0.355028,-214.702469,95.914192,89.511177
759,6.325000,-0.009834,0.934717,-0.010448,0.355103,-214.687927,95.883560,89.581161
760,6.333333,-0.007459,0.934530,-0.010840,0.355641,-214.684464,95.844162,89.643929
761,6.341667,-0.006719,0.934476,-0.011432,0.355779,-214.679642,95.826019,89.689453
762,6.350000,-0.006607,0.934301,-0.012114,0.356217,-214.684937,95.809052,89.723862
763,6.358333,-0.007981,0.934436,-0.009840,0.355906,-214.692062,95.794098,89.760223
764,6.366667,-0.008221,0.934323,-0.008624,0.356227,-214.702606,95.763260,89.800179
765,6.375000,-0.007445,0.934318,-0.007767,0.356279,-214.698120,95.728561,89.844582
766,6.383333,-0.008941,0.934328,-0.008994,0.356188,-214.677307,95.717804,89.902077
767,6.391667,-0.009556,0.934282,-0.009725,0.356276,-214.664108,95.705948,89.946625
768,6.400000,-0.010093,0.934218,-0.010042,0.356417,-214.654282,95.698029,89.994957
769,6.408333,-0.010032,0.934199,-0.009733,0.356480,-214.655640,95.677963,90.048523
770,6.416667,-0.009532,0.934307,-0.009403,0.356217,-214.662216,95.654472,90.086670
771,6.425000,-0.010323,0.934382,-0.010115,0.355979,-214.663101,95.666573,90.137062
772,6.433333,-0.008771,0.934379,-0.010162,0.356027,-214.658981,95.637436,90.180901
773,6.441667,-0.007824,0.934406,-0.009998,0.355984,-214.652985,95.609352,90.231705
774,6.450000,-0.007145,0.934342,-0.010562,0.356150,-214.645966,95.589348,90.276970
775,6.458333,-0.007016,0.934224,-0.011467,0.356432,-214.640854,95.573395,90.314178
776,6.466667,-0.006886,0.934147,-0.011958,0.356622,-214.639908,95.560295,90.352745
777,6.475000,-0.007000,0.934129,-0.012127,0.356660,-214.638382,95.546997,90.389565
778,6.483333,-0.006408,0.934156,-0.011987,0.356606,-214.646698,95.534691,90.432693
779,6.491667,-0.006036,0.934275,-0.011955,0.356303,-214.642578,95.527596,90.470413
780,6.500000,-0.006433,0.934461,-0.010433,0.355855,-214.634369,95.547501,90.509438
781,6.508333,-0.009384,0.934613,-0.010925,0.355374,-214.623718,95.539848,90.563606
782,6.516667,-0.009325,0.934356,-0.010694,0.356057,-214.609238,95.513794,90.630493
783,6.525000,-0.009981,0.934234,-0.010563,0.356364,-214.616394,95.496216,90.670975
784,6.533333,-0.009947,0.934147,-0.009988,0.356611,-214.623978,95.474365,90.703323
785,6.541667,-0.010412,0.934301,-0.009655,0.356202,-214.618164,95.465919,90.741600
786,6.550000,-0.009869,0.934505,-0.010389,0.355661,-214.619308,95.451752,90.785721
787,6.558333,-0.009509,0.934416,-0.010730,0.355895,-214.630630,95.428177,90.823296
788,6.566667,-0.010870,0.934381,-0.011315,0.355931,-214.634521,95.429283,90.862862
789,6.575000,-0.012822,0.934594,-0.011699,0.355294,-214.627121,95.440346,90.916122
790,6.583333,-0.013467,0.934565,-0.012194,0.355329,-214.622375,95.438354,90.958656
791,6.591667,-0.013337,0.934517,-0.012550,0.355447,-214.619919,95.429131,90.999557
792,6.600000,-0.012824,0.934460,-0.012449,0.355619,-214.622162,95.412979,91.045937
793,6.608333,-0.011716,0.934507,-0.011759,0.355558,-214.617798,95.396515,91.094055
794,6.616667,-0.011791,0.934447,-0.012203,0.355697,-214.611023,95.392075,91.136780
795,6.625000,-0.012476,0.934457,-0.012929,0.355623,-214.604309,95.391068,91.174423
796,6.633333,-0.011685,0.934212,-0.013039,0.356290,-214.604401,95.370880,91.227333
797,6.641667,-0.011098,0.934072,-0.013228,0.356667,-214.604599,95.353058,91.274162
798,6.650000,-0.011019,0.933991,-0.013818,0.356859,-214.603424,95.338539,91.311310
799,6.658333,-0.012165,0.934088,-0.014279,0.356549,-214.600128,95.335648,91.342949
800,6.666667,-0.014447,0.934484,-0.013266,0.355465,-214.594177,95.310051,91.386658
801,6.675000,-0.013526,0.934435,-0.012758,0.355649,-214.601273,95.274681,91.459244
802,6.683333,-0.013573,0.934395,-0.012568,0.355757,-214.609665,95.255211,91.504044
803,6.691667,-0.013129,0.934229,-0.012750,0.356203,-214.614456,95.236900,91.546379
804,6.700000,-0.014183,0.934194,-0.012424,0.356268,-214.605133,95.244728,91.586922
805,6.708333,-0.012942,0.934023,-0.011759,0.356786,-214.608429,95.221535,91.637794
806,6.716667,-0.012384,0.933858,-0.011410,0.357248,-214.613251,95.203758,91.680832
807,6.725000,-0.011881,0.933776,-0.010953,0.357493,-214.613800,95.182747,91.725464
808,6.733333,-0.011376,0.933815,-0.010611,0.357418,-214.610977,95.167671,91.762527
809,6.741667,-0.012300,0.934040,-0.010626,0.356799,-214.592117,95.168129,91.795341
810,6.750000,-0.011562,0.934002,-0.011141,0.356906,-214.585159,95.145454,91.841751
811,6.758333,-0.011835,0.934041,-0.011877,0.356772,-214.574844,95.138939,91.880264
812,6.766667,-0.012347,0.934097,-0.012678,0.356581,-214.571564,95.133606,91.914658
813,6.775000,-0.013161,0.934059,-0.013419,0.356625,-214.571457,95.132050,91.946777
814,6.783333,-0.013951,0.934049,-0.014146,0.356593,-214.574768,95.130753,91.980789
815,6.791667,-0.010436,0.933795,-0.014095,0.357379,-214.577194,95.087761,92.046585
816,6.800000,-0.011435,0.933999,-0.013021,0.356856,-214.579056,95.061470,92.100105
817,6.808333,-0.012487,0.934073,-0.011943,0.356665,-214.593933,95.046265,92.135681
818,6.816667,-0.014559,0.934302,-0.011286,0.356006,-214.592987,95.051338,92.143318
819,6.825000,-0.014502,0.934254,-0.010603,0.356155,-214.593033,95.042595,92.186256
820,6.833333,-0.012389,0.933975,-0.008129,0.357032,-214.594177,95.026329,92.259613
821,6.841667,-0.011606,0.933866,-0.009249,0.357316,-214.591248,95.012779,92.311996
822,6.850000,-0.011605,0.933831,-0.009897,0.357390,-214.588745,94.999512,92.350677
823,6.858333,-0.011530,0.933771,-0.010396,0.357534,-214.584045,94.980881,92.391357
824,6.866667,-0.011469,0.933870,-0.010643,0.357271,-214.581131,94.966034,92.430794
825,6.875000,-0.011263,0.933922,-0.010348,0.357148,-214.575790,94.954094,92.475220
826,6.883333,-0.011054,0.933981,-0.010323,0.357003,-214.572693,94.946159,92.507370
827,6.891667,-0.013197,0.934330,-0.011193,0.355988,-214.564392,94.961754,92.521919
828,6.900000,-0.013967,0.934333,-0.011671,0.355935,-214.562866,94.958824,92.560661
829,6.908333,-0.014469,0.934234,-0.012110,0.356161,-214.561981,94.953606,92.608139
830,6.916667,-0.012783,0.933890,-0.011994,0.357130,-214.562698,94.924530,92.662064
831,6.925000,-0.012427,0.933993,-0.011162,0.356901,-214.562820,94.891373,92.715881
832,6.933333,-0.012436,0.934015,-0.011058,0.356846,-214.563797,94.874557,92.753372
833,6.941667,-0.012426,0.934090,-0.011036,0.356651,-214.562485,94.869766,92.787659
834,6.950000,-0.011859,0.934440,-0.012764,0.355695,-214.554001,94.895042,92.813339
835,6.958333,-0.012008,0.934339,-0.012695,0.355957,-214.551575,94.888046,92.850861
836,6.966667,-0.012442,0.934161,-0.011358,0.356455,-214.548370,94.851585,92.896515
837,6.975000,-0.012189,0.933900,-0.011317,0.357146,-214.548233,94.824966,92.949486
838,6.983333,-0.012850,0.933915,-0.011299,0.357085,-214.536407,94.815666,92.998573
839,6.991667,-0.013223,0.933876,-0.011760,0.357158,-214.532166,94.808311,93.042328
840,7.000000,-0.013364,0.933845,-0.012252,0.357218,-214.534592,94.796318,93.080719
841,7.008333,-0.013638,0.933928,-0.012608,0.356980,-214.540100,94.784225,93.116844
842,7.016667,-0.013777,0.933914,-0.012587,0.357010,-214.543228,94.768890,93.150970
843,7.025000,-0.015001,0.933978,-0.012406,0.356801,-214.527863,94.768127,93.184570
844,7.033333,-0.015326,0.933993,-0.011847,0.356766,-214.520401,94.762329,93.222969
845,7.041667,-0.016352,0.933993,-0.011987,0.356716,-214.517883,94.763809,93.252151
846,7.050000,-0.013629,0.933907,-0.010945,0.357089,-214.519363,94.732132,93.308975
847,7.058333,-0.013500,0.934015,-0.010337,0.356830,-214.520981,94.707634,93.347641
848,7.066667,-0.012655,0.933968,-0.009984,0.356993,-214.518387,94.690010,93.396645
849,7.075000,-0.012756,0.934087,-0.009982,0.356678,-214.505219,94.686676,93.434433
850,7.083333,-0.013265,0.934066,-0.010246,0.356708,-214.506241,94.679237,93.466911
851,7.091667,-0.011003,0.934028,-0.011143,0.356857,-214.523666,94.675514,93.515076
852,7.100000,-0.010713,0.933845,-0.011507,0.357331,-214.532379,94.663010,93.555382
853,7.108333,-0.011843,0.933865,-0.011540,0.357244,-214.523697,94.666756,93.589905
854,7.116667,-0.012615,0.933877,-0.011551,0.357186,-214.526749,94.667366,93.621979
855,7.125000,-0.013880,0.933892,-0.011645,0.357096,-214.530045,94.667191,93.651108
856,7.133333,-0.011616,0.933752,-0.011402,0.357550,-214.533569,94.634171,93.707756
857,7.141667,-0.013185,0.933943,-0.009900,0.357041,-214.535339,94.602936,93.744728
858,7.150000,-0.013296,0.934032,-0.009792,0.356808,-214.540680,94.586853,93.775269
859,7.158333,-0.014757,0.934229,-0.010358,0.356217,-214.539459,94.589302,93.791115
860,7.166667,-0.014390,0.934166,-0.010109,0.356405,-214.539124,94.571060,93.831688
861,7.175000,-0.014165,0.934035,-0.010030,0.356759,-214.534714,94.554153,93.876488
862,7.183333,-0.012115,0.933576,-0.009522,0.358048,-214.529495,94.523880,93.949783
863,7.191667,-0.011925,0.933458,-0.009319,0.358368,-214.526016,94.510826,93.990105
864,7.200000,-0.011684,0.933358,-0.009343,0.358635,-214.530014,94.500938,94.024811
865,7.208333,-0.012892,0.933681,-0.009300,0.357754,-214.523361,94.497673,94.046692
866,7.216667,-0.012130,0.933648,-0.009198,0.357868,-214.528625,94.473061,94.089096
867,7.225000,-0.011409,0.933579,-0.009108,0.358074,-214.533203,94.451591,94.129562
868,7.233333,-0.010719,0.933711,-0.010409,0.357716,-214.539124,94.454292,94.164749
869,7.241667,-0.012956,0.933990,-0.010773,0.356902,-214.524368,94.467941,94.174744
870,7.250000,-0.013293,0.934030,-0.011313,0.356767,-214.521286,94.464424,94.206703
871,7.258333,-0.013217,0.933984,-0.011757,0.356878,-214.520401,94.456718,94.244423
872,7.266667,-0.013558,0.933957,-0.012190,0.356920,-214.518158,94.451614,94.275047
873,7.275000,-0.011805,0.933601,-0.012292,0.357908,-214.517517,94.431610,94.338516
874,7.283333,-0.011537,0.933539,-0.012499,0.358071,-214.515060,94.420029,94.377304
875,7.291667,-0.010668,0.933526,-0.012501,0.358132,-214.512924,94.409378,94.418640
876,7.300000,-0.011414,0.933652,-0.012362,0.357786,-214.502533,94.413338,94.454643
877,7.308333,-0.012305,0.933739,-0.012386,0.357528,-214.503067,94.414581,94.484573
878,7.316667,-0.010606,0.933613,-0.011983,0.357927,-214.506577,94.393532,94.525261
879,7.325000,-0.009981,0.933530,-0.011785,0.358167,-214.509369,94.377724,94.560623
880,7.333333,-0.010905,0.933589,-0.010329,0.358032,-214.504883,94.352638,94.602562
881,7.341667,-0.011399,0.933481,-0.009709,0.358313,-214.504456,94.333534,94.639305
882,7.350000,-0.012776,0.933588,-0.009748,0.357987,-214.496140,94.337364,94.673508
883,7.358333,-0.011587,0.933505,-0.010110,0.358235,-214.498932,94.317940,94.714989
884,7.366667,-0.011585,0.933566,-0.009909,0.358082,-214.504333,94.301949,94.754829
885,7.375000,-0.011254,0.933808,-0.010265,0.357451,-214.517853,94.298706,94.797951
886,7.383333,-0.011659,0.933761,-0.010322,0.357559,-214.524704,94.297089,94.831543
887,7.391667,-0.013178,0.933838,-0.010814,0.357289,-214.516571,94.307861,94.861900
888,7.400000,-0.014186,0.933866,-0.011037,0.357170,-214.516541,94.312958,94.894028
889,7.408333,-0.015478,0.933836,-0.011159,0.357191,-214.515228,94.315353,94.923073
890,7.416667,-0.013317,0.933631,-0.010798,0.357827,-214.514893,94.288925,94.973770
891,7.425000,-0.013123,0.933596,-0.010972,0.357919,-214.520081,94.277039,94.997879
892,7.433333,-0.012010,0.933706,-0.011107,0.357666,-214.518051,94.259720,95.024963
893,7.441667,-0.011507,0.933693,-0.011275,0.357712,-214.513809,94.248604,95.059082
894,7.450000,-0.012976,0.933944,-0.011507,0.356998,-214.498215,94.257698,95.083038
895,7.458333,-0.011501,0.933641,-0.011047,0.357856,-214.494827,94.243973,95.147743
896,7.466667,-0.010683,0.933516,-0.011154,0.358202,-214.494293,94.236214,95.184990
897,7.475000,-0.010274,0.933559,-0.010563,0.358121,-214.498566,94.234329,95.224007
898,7.483333,-0.011339,0.933531,-0.010931,0.358151,-214.484055,94.237579,95.254013
899,7.491667,-0.011829,0.933567,-0.011522,0.358021,-214.484055,94.235413,95.278618
900,7.500000,-0.012576,0.933724,-0.011122,0.357601,-214.482620,94.220840,95.313683
901,7.508333,-0.011658,0.933571,-0.010914,0.358036,-214.489288,94.193039,95.358139
902,7.516667,-0.010987,0.933548,-0.010892,0.358120,-214.492126,94.173119,95.401917
903,7.525000,-0.008186,0.933587,-0.012539,0.358039,-214.497849,94.178772,95.438614
904,7.533333,-0.007700,0.933596,-0.012567,0.358025,-214.497208,94.172531,95.468292
905,7.541667,-0.012285,0.933944,-0.011624,0.357018,-214.479370,94.166901,95.473694
906,7.550000,-0.012978,0.933947,-0.011501,0.356991,-214.476196,94.155899,95.505455
907,7.558333,-0.011571,0.933808,-0.011104,0.357416,-214.476532,94.132210,95.558533
908,7.566667,-0.010733,0.933655,-0.010658,0.357855,-214.477417,94.111137,95.603165
909,7.575000,-0.010431,0.933575,-0.010456,0.358078,-214.479324,94.096237,95.637688
910,7.583333,-0.009903,0.933413,-0.010490,0.358515,-214.474304,94.081360,95.681656
911,7.591667,-0.010456,0.933484,-0.010476,0.358312,-214.457626,94.077370,95.720238
912,7.600000,-0.009983,0.933407,-0.010352,0.358532,-214.459061,94.058403,95.757652
913,7.608333,-0.009601,0.933309,-0.010321,0.358797,-214.464355,94.042290,95.784866
914,7.616667,-0.008739,0.933346,-0.010124,0.358728,-214.467285,94.022491,95.813171
915,7.625000,-0.009700,0.933475,-0.010013,0.358371,-214.455841,94.018028,95.836052
916,7.633333,-0.010301,0.933517,-0.009886,0.358249,-214.458389,94.010071,95.863091
917,7.641667,-0.011027,0.933523,-0.008900,0.358237,-214.468033,94.011490,95.890388
918,7.650000,-0.012348,0.933471,-0.008932,0.358329,-214.473602,94.014305,95.907173
919,7.658333,-0.010142,0.933256,-0.008992,0.358957,-214.478775,93.987083,95.943794
920,7.666667,-0.009874,0.933211,-0.009117,0.359077,-214.484695,93.977242,95.966103
921,7.675000,-0.010873,0.933286,-0.008546,0.358867,-214.487671,93.961517,95.990173
922,7.683333,-0.011267,0.933275,-0.008180,0.358892,-214.491989,93.955818,96.007652
923,7.691667,-0.011339,0.933270,-0.008326,0.358901,-214.493515,93.954659,96.021881
924,7.700000,-0.011082,0.933302,-0.008352,0.358824,-214.493347,93.952591,96.039955
925,7.708333,-0.011131,0.933274,-0.008571,0.358889,-214.491699,93.950493,96.052864
926,7.716667,-0.010923,0.933258,-0.008872,0.358931,-214.492371,93.952484,96.063789
927,7.725000,-0.010944,0.933329,-0.008842,0.358746,-214.490936,93.952049,96.073914
928,7.733333,-0.010972,0.933339,-0.009236,0.358709,-214.489914,93.951302,96.080711
929,7.741667,-0.010845,0.933380,-0.009408,0.358602,-214.491318,93.948265,96.092247
930,7.750000,-0.011004,0.933334,-0.009299,0.358719,-214.490891,93.943909,96.099670
931,7.758333,-0.012244,0.933457,-0.009609,0.358353,-214.483521,93.951363,96.102989
932,7.766667,-0.011234,0.933541,-0.010974,0.358126,-214.490723,93.963257,96.107018
933,7.775000,-0.011901,0.933601,-0.011212,0.357941,-214.494415,93.962440,96.106667
934,7.783333,-0.008273,0.933424,-0.010566,0.358525,-214.495880,93.917343,96.135696
935,7.791667,-0.008166,0.933309,-0.010773,0.358819,-214.502472,93.900681,96.138260
936,7.800000,-0.007915,0.933331,-0.010738,0.358769,-214.508682,93.882065,96.143410
937,7.808333,-0.011192,0.933414,-0.009298,0.358505,-214.491486,93.860710,96.140961
