Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.29.556 PM,Capture Start Frame,903748,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.002356,0.933429,-0.002469,0.358746,-214.508179,93.145111,97.000381
930,7.750000,-0.002206,0.933409,-0.002443,0.358798,-214.505814,93.134064,97.013115
931,7.758333,-0.002119,0.933443,-0.002376,0.358712,-214.507034,93.123093,97.025764
932,7.766667,-0.001980,0.933474,-0.002566,0.358629,-214.507248,93.113426,97.034309
933,7.775000,-0.001930,0.933511,-0.002743,0.358533,-214.508743,93.103775,97.042297
934,7.783333,-0.002123,0.933525,-0.002985,0.358493,-214.509399,93.095734,97.049110
935,7.791667,-0.002102,0.933541,-0.003168,0.358449,-214.510818,93.086227,97.055817
936,7.800000,-0.001832,0.933577,-0.003165,0.358357,-214.512177,93.073502,97.063194
937,7.808333,-0.001475,0.933588,-0.003028,0.358333,-214.511078,93.058052,97.068756
938,7.816667,-0.002817,0.933642,-0.001881,0.358193,-214.507675,93.032097,97.074303
939,7.825000,-0.002911,0.933657,-0.001138,0.358155,-214.506149,93.006798,97.079147
940,7.833333,-0.002556,0.933638,-0.000561,0.358207,-214.510132,92.983727,97.084793
941,7.841667,-0.003676,0.933917,0.000182,0.357470,-214.506195,92.974022,97.077896
942,7.850000,-0.006201,0.933841,0.000676,0.357633,-214.509003,92.975685,97.091225
943,7.858333,-0.002608,0.933522,0.001179,0.358510,-214.499207,92.927063,97.121010
944,7.866667,-0.002020,0.933526,0.001209,0.358502,-214.491745,92.912300,97.129303
945,7.875000,-0.001732,0.933537,0.000922,0.358476,-214.491653,92.905792,97.134605
946,7.883333,-0.001508,0.933508,0.000795,0.358554,-214.496658,92.898956,97.139908
947,7.891667,-0.001397,0.933463,0.001035,0.358668,-214.503006,92.889610,97.144958
948,7.900000,-0.001347,0.933422,0.001215,0.358777,-214.508224,92.875969,97.154274
949,7.908333,-0.001260,0.933396,0.001359,0.358843,-214.515854,92.858818,97.163902
950,7.916667,-0.001348,0.933298,0.001261,0.359098,-214.523941,92.831596,97.176292
951,7.925000,-0.001626,0.933264,0.001085,0.359186,-214.530090,92.798683,97.186417
952,7.933333,-0.001780,0.933251,0.000593,0.359221,-214.532776,92.765831,97.192413
953,7.941667,-0.001235,0.933160,0.000249,0.359459,-214.533951,92.725372,97.195572
954,7.950000,-0.001400,0.933146,0.000902,0.359495,-214.536163,92.679893,97.194611
955,7.958333,-0.000809,0.933128,0.001791,0.359538,-214.538574,92.619980,97.203484
956,7.966667,0.000082,0.933165,0.002805,0.359438,-214.539642,92.563606,97.211037
957,7.975000,-0.000525,0.933172,0.004807,0.359398,-214.534424,92.495499,97.222084
958,7.983333,0.000199,0.933217,0.005719,0.359268,-214.520096,92.429993,97.233192
959,7.991667,0.000878,0.933480,0.006257,0.358573,-214.511795,92.385880,97.235191
960,8.000000,0.001473,0.933646,0.006318,0.358139,-214.513641,92.358887,97.234612
961,8.008333,0.001656,0.933661,0.006329,0.358099,-214.514801,92.341621,97.232475
962,8.016667,0.001763,0.933613,0.006042,0.358229,-214.514236,92.332909,97.230591
963,8.025000,0.001615,0.933616,0.005858,0.358224,-214.513565,92.325089,97.228081
964,8.033333,0.001391,0.933657,0.005969,0.358115,-214.511108,92.315208,97.228035
965,8.041667,0.001183,0.933623,0.006171,0.358203,-214.510056,92.308456,97.230988
966,8.050000,0.001338,0.933619,0.006209,0.358211,-214.508514,92.308228,97.232521
967,8.058333,0.001514,0.933628,0.006151,0.358188,-214.508484,92.315567,97.231491
968,8.066667,0.001381,0.933614,0.005905,0.358230,-214.510162,92.324852,97.229347
969,8.075000,0.001370,0.933637,0.006029,0.358167,-214.512985,92.334824,97.228310
970,8.083333,0.001386,0.933617,0.006054,0.358218,-214.515015,92.338272,97.229454
971,8.091667,0.001278,0.933625,0.006100,0.358197,-214.515823,92.337326,97.228546
972,8.100000,0.001374,0.933612,0.005980,0.358233,-214.515778,92.329369,97.230957
973,8.108333,0.001380,0.933643,0.006188,0.358149,-214.515137,92.320015,97.235397
974,8.116667,0.001524,0.933650,0.006293,0.358128,-214.512543,92.313049,97.238068
975,8.125000,0.001808,0.933628,0.006148,0.358188,-214.509583,92.312813,97.237244
976,8.133333,0.001786,0.933609,0.005966,0.358239,-214.505951,92.316902,97.232925
977,8.141667,0.001884,0.933631,0.005712,0.358185,-214.504150,92.324265,97.232025
978,8.150000,0.001899,0.933648,0.005648,0.358143,-214.503403,92.329491,97.229355
979,8.158333,0.001855,0.933688,0.005659,0.358038,-214.501068,92.331955,97.230957
980,8.166667,0.002028,0.933653,0.005583,0.358130,-214.499115,92.328644,97.231796
981,8.175000,0.002136,0.933643,0.005290,0.358158,-214.493149,92.319504,97.229401
982,8.183333,0.002662,0.933662,0.005182,0.358109,-214.484985,92.308327,97.227013
983,8.191667,0.003033,0.933696,0.004796,0.358021,-214.473434,92.297867,97.217857
984,8.200000,0.003483,0.933811,0.003984,0.357729,-214.459396,92.289696,97.204605
985,8.208333,0.003487,0.933874,0.002823,0.357573,-214.444092,92.271416,97.186569
986,8.216667,0.003206,0.933725,0.001459,0.357975,-214.423538,92.229622,97.177460
987,8.225000,0.001312,0.933756,0.001150,0.357907,-214.418289,92.181625,97.155037
988,8.233333,0.001894,0.934027,0.000461,0.357197,-214.440674,92.174995,97.153328
989,8.241667,0.002158,0.934170,0.000934,0.356820,-214.466507,92.175949,97.165054
990,8.250000,0.001915,0.934255,0.001881,0.356597,-214.490326,92.170074,97.182098
991,8.258333,0.001768,0.934276,0.002887,0.356535,-214.516266,92.164886,97.202667
992,8.266667,0.001397,0.934040,0.003513,0.357148,-214.542206,92.161392,97.223312
993,8.275000,-0.000455,0.934126,0.004115,0.356919,-214.547089,92.172043,97.241905
994,8.283333,-0.000487,0.934088,0.004504,0.357015,-214.572311,92.166565,97.256599
995,8.291667,0.000726,0.934177,0.005627,0.356766,-214.599228,92.147461,97.276833
996,8.300000,0.001860,0.934164,0.006992,0.356770,-214.619492,92.131622,97.307022
997,8.308333,0.002599,0.934024,0.008888,0.357091,-214.638397,92.124268,97.349991
998,8.316667,0.004071,0.933600,0.011810,0.358098,-214.652374,92.116791,97.429405
999,8.325000,0.004814,0.933298,0.014092,0.358794,-214.661453,92.118713,97.500923
1000,8.333333,0.004156,0.933079,0.017468,0.359223,-214.666931,92.100273,97.588600
1001,8.341667,0.003585,0.932765,0.020288,0.359896,-214.675400,92.083015,97.661629
1002,8.350000,0.004067,0.932741,0.021662,0.359872,-214.673538,92.066238,97.738945
1003,8.358333,0.004773,0.932902,0.023186,0.359353,-214.660095,92.059990,97.822121
1004,8.366667,0.006109,0.932691,0.025122,0.359750,-214.634354,92.063385,97.911552
1005,8.375000,0.007594,0.932500,0.027352,0.360054,-214.604691,92.075859,97.995499
1006,8.383333,0.008437,0.932315,0.029189,0.360370,-214.584137,92.091187,98.061676
1007,8.391667,0.009332,0.932074,0.030172,0.360890,-214.571594,92.095230,98.119507
1008,8.400000,0.009786,0.932070,0.030689,0.360842,-214.558792,92.099693,98.168427
1009,8.408333,0.009866,0.932058,0.031148,0.360832,-214.549301,92.103706,98.214546
1010,8.416667,0.008727,0.931979,0.031826,0.361006,-214.553040,92.112404,98.256035
1011,8.425000,0.007985,0.931966,0.032672,0.360983,-214.565613,92.114212,98.284317
1012,8.433333,0.007220,0.931967,0.033581,0.360911,-214.589828,92.113876,98.290108
1013,8.441667,0.006324,0.931994,0.034135,0.360808,-214.620163,92.114609,98.281578
1014,8.450000,0.005547,0.931877,0.034418,0.361095,-214.646790,92.112457,98.263397
1015,8.458333,0.004809,0.931782,0.034331,0.361359,-214.666245,92.108749,98.233765
1016,8.466667,0.005207,0.931591,0.033084,0.361961,-214.674789,92.107903,98.196236
1017,8.475000,0.005047,0.931579,0.031524,0.362134,-214.668518,92.107849,98.152664
1018,8.483333,0.004703,0.931601,0.029411,0.362261,-214.648911,92.106567,98.098198
1019,8.491667,0.004798,0.931778,0.027232,0.361975,-214.620163,92.099892,98.027649
1020,8.500000,0.005481,0.931735,0.024680,0.362259,-214.587906,92.080711,97.951324
1021,8.508333,0.005474,0.931782,0.021753,0.362325,-214.558578,92.071243,97.874146
1022,8.516667,0.005207,0.931825,0.019356,0.362355,-214.537949,92.083733,97.798103
1023,8.525000,0.005117,0.931854,0.017532,0.362373,-214.523987,92.095306,97.736107
1024,8.533333,0.006992,0.931927,0.014888,0.362273,-214.528656,92.117241,97.669281
1025,8.541667,0.007530,0.931864,0.013346,0.362484,-214.527603,92.127022,97.637573
1026,8.550000,0.007130,0.931917,0.012525,0.362384,-214.535782,92.131676,97.613052
1027,8.558333,0.006112,0.931865,0.012570,0.362537,-214.560486,92.130669,97.601181
1028,8.566667,0.005300,0.931763,0.013694,0.362771,-214.600250,92.134911,97.600807
1029,8.575000,0.003828,0.931663,0.014798,0.363001,-214.641312,92.137497,97.609451
1030,8.583333,0.002881,0.931565,0.016185,0.363204,-214.685364,92.135818,97.630196
1031,8.591667,0.001206,0.931751,0.018407,0.362630,-214.719574,92.120216,97.666206
1032,8.600000,0.000494,0.931725,0.020653,0.362577,-214.746689,92.102539,97.704842
1033,8.608333,0.000626,0.931716,0.022425,0.362494,-214.767105,92.097488,97.751770
1034,8.616667,0.000546,0.931683,0.024018,0.362477,-214.772919,92.092041,97.799217
1035,8.625000,0.001404,0.931556,0.025277,0.362714,-214.764069,92.083138,97.851524
1036,8.633333,0.003111,0.931486,0.026611,0.362789,-214.731949,92.079201,97.913666
1037,8.641667,0.005214,0.931380,0.028156,0.362920,-214.683670,92.077637,97.973381
1038,8.650000,0.007685,0.931232,0.029176,0.363175,-214.644272,92.077950,98.022102
1039,8.658333,0.009071,0.931239,0.029377,0.363110,-214.601135,92.079292,98.049759
1040,8.666667,0.010078,0.931437,0.029259,0.362585,-214.560394,92.081360,98.071320
1041,8.675000,0.010481,0.931548,0.028908,0.362315,-214.518875,92.084816,98.085930
1042,8.683333,0.010358,0.931720,0.028159,0.361936,-214.482758,92.095169,98.089447
1043,8.691667,0.010566,0.931777,0.027616,0.361826,-214.463013,92.101089,98.084801
1044,8.700000,0.010444,0.931807,0.026859,0.361809,-214.453156,92.103943,98.061638
1045,8.708333,0.010144,0.931778,0.026070,0.361951,-214.449997,92.099709,98.028809
1046,8.716667,0.009455,0.931871,0.024519,0.361836,-214.449905,92.095558,97.986107
1047,8.725000,0.008452,0.931936,0.022871,0.361803,-214.464859,92.093590,97.938301
1048,8.733333,0.007595,0.931804,0.020938,0.362277,-214.490082,92.089859,97.886742
1049,8.741667,0.006094,0.931710,0.019713,0.362618,-214.522034,92.094948,97.831810
1050,8.750000,0.004471,0.931749,0.018790,0.362589,-214.571411,92.099014,97.780067
1051,8.758333,0.002896,0.931641,0.018348,0.362906,-214.627411,92.096603,97.737564
1052,8.766667,0.004167,0.931613,0.017270,0.363017,-214.688293,92.114799,97.707069
1053,8.775000,0.003737,0.931490,0.018119,0.363297,-214.737030,92.118576,97.689644
1054,8.783333,0.003108,0.931395,0.018793,0.363511,-214.771484,92.121452,97.682404
1055,8.791667,0.002992,0.931366,0.019267,0.363563,-214.795395,92.121468,97.688148
1056,8.800000,0.000879,0.931239,0.021010,0.363801,-214.808792,92.107269,97.694054
1057,8.808333,0.000392,0.931210,0.022086,0.363812,-214.816025,92.100021,97.709587
1058,8.816667,0.001200,0.931108,0.022754,0.364032,-214.804840,92.094994,97.731491
1059,8.825000,0.001638,0.931086,0.022732,0.364087,-214.782410,92.090103,97.753784
1060,8.833333,0.002485,0.931159,0.022426,0.363915,-214.748764,92.084877,97.778969
1061,8.841667,0.004886,0.931209,0.023161,0.363716,-214.691788,92.059029,97.810410
1062,8.850000,0.007149,0.931166,0.023505,0.363768,-214.632126,92.052368,97.851738
1063,8.858333,0.008847,0.931129,0.024153,0.363781,-214.577225,92.052017,97.887764
1064,8.866667,0.010287,0.931233,0.024515,0.363453,-214.532822,92.058739,97.912277
1065,8.875000,0.011450,0.931259,0.024379,0.363361,-214.497299,92.067116,97.923271
1066,8.883333,0.012019,0.931279,0.024247,0.363299,-214.471512,92.069382,97.928802
1067,8.891667,0.012232,0.931201,0.024526,0.363476,-214.458893,92.071793,97.931061
1068,8.900000,0.012017,0.931213,0.024356,0.363463,-214.455322,92.072922,97.925476
1069,8.908333,0.011578,0.931267,0.024144,0.363353,-214.463470,92.073746,97.914543
1070,8.916667,0.010915,0.931392,0.023405,0.363101,-214.479904,92.075821,97.900200
1071,8.925000,0.009604,0.931501,0.022425,0.362921,-214.502213,92.076431,97.879997
1072,8.933333,0.007942,0.931661,0.021366,0.362614,-214.528351,92.081039,97.858841
1073,8.941667,0.005552,0.931828,0.020550,0.362275,-214.563324,92.089897,97.829224
1074,8.950000,0.003491,0.931913,0.020131,0.362107,-214.619476,92.093750,97.796867
1075,8.958333,0.001945,0.931907,0.020636,0.362105,-214.683502,92.096199,97.774414
1076,8.966667,0.000902,0.931860,0.021747,0.362165,-214.734390,92.102104,97.754135
1077,8.975000,0.000417,0.931691,0.022615,0.362548,-214.776230,92.105904,97.745354
1078,8.983333,0.000005,0.931553,0.023244,0.362862,-214.806076,92.103767,97.738205
1079,8.991667,-0.000114,0.931457,0.023432,0.363096,-214.823990,92.098099,97.735039
1080,9.000000,0.000235,0.931384,0.023478,0.363280,-214.825958,92.094559,97.732613
1081,9.008333,0.000749,0.931323,0.023273,0.363450,-214.812515,92.092987,97.735451
1082,9.016667,0.001715,0.931318,0.023017,0.363474,-214.787964,92.090805,97.741982
1083,9.025000,0.003160,0.931331,0.022500,0.363464,-214.747787,92.075111,97.748940
1084,9.033333,0.004197,0.931407,0.021723,0.363307,-214.699860,92.064766,97.763565
1085,9.041667,0.004922,0.931633,0.020538,0.362787,-214.624817,92.064880,97.793022
1086,9.050000,0.005891,0.931709,0.020460,0.362580,-214.554428,92.073273,97.844116
1087,9.058333,0.007283,0.931727,0.020873,0.362486,-214.502304,92.084755,97.888023
1088,9.066667,0.008217,0.931809,0.021633,0.362211,-214.462418,92.095627,97.911034
1089,9.075000,0.009120,0.931909,0.021982,0.361911,-214.434860,92.101822,97.928139
1090,9.083333,0.009477,0.931928,0.021919,0.361857,-214.417618,92.103973,97.934738
1091,9.091667,0.009723,0.931948,0.022075,0.361789,-214.414047,92.102463,97.937309
1092,9.100000,0.009353,0.931970,0.022113,0.361740,-214.423325,92.100975,97.934608
1093,9.108333,0.008980,0.932030,0.022123,0.361594,-214.441650,92.098709,97.925430
1094,9.116667,0.008415,0.932008,0.021837,0.361680,-214.470978,92.094978,97.914146
1095,9.125000,0.007513,0.931958,0.021334,0.361860,-214.509155,92.092720,97.890533
1096,9.133333,0.005956,0.932050,0.021089,0.361666,-214.551666,92.093666,97.864212
1097,9.141667,0.004181,0.932075,0.020705,0.361649,-214.610367,92.093498,97.826141
1098,9.150000,0.002367,0.932002,0.020623,0.361860,-214.670090,92.095772,97.788895
1099,9.158333,0.001412,0.931905,0.020986,0.362092,-214.717728,92.096451,97.760078
1100,9.166667,0.001121,0.931764,0.021701,0.362415,-214.748474,92.097366,97.739243
1101,9.175000,0.000871,0.931701,0.021728,0.362575,-214.769394,92.101265,97.723770
1102,9.183333,0.000814,0.931666,0.021597,0.362673,-214.770813,92.099556,97.711685
1103,9.191667,0.000806,0.931653,0.020811,0.362752,-214.764450,92.102119,97.701630
1104,9.200000,0.001244,0.931670,0.020270,0.362739,-214.741699,92.099297,97.700081
1105,9.208333,0.001506,0.931682,0.019569,0.362744,-214.713211,92.096886,97.698219
1106,9.216667,0.002002,0.931703,0.018892,0.362723,-214.678284,92.089546,97.707550
1107,9.225000,0.002734,0.931837,0.018374,0.362401,-214.638992,92.086723,97.723961
1108,9.233333,0.003773,0.931980,0.018278,0.362030,-214.602081,92.086090,97.753334
1109,9.241667,0.004715,0.932060,0.018956,0.361778,-214.570206,92.083748,97.799675
1110,9.250000,0.005612,0.932109,0.020660,0.361544,-214.548843,92.079956,97.856834
1111,9.258333,0.006450,0.932158,0.022634,0.361286,-214.537079,92.079872,97.911362
1112,9.266667,0.006912,0.932176,0.024715,0.361095,-214.534332,92.085114,97.950066
1113,9.275000,0.007267,0.932200,0.026171,0.360924,-214.540771,92.090454,97.981873
1114,9.283333,0.007036,0.932178,0.027008,0.360923,-214.555908,92.096642,98.004135
1115,9.291667,0.007043,0.932233,0.027383,0.360753,-214.572006,92.099960,98.017891
1116,9.300000,0.006244,0.932124,0.027449,0.361043,-214.597733,92.104645,98.032074
1117,9.308333,0.005101,0.932028,0.027542,0.361303,-214.627319,92.105415,98.026688
1118,9.316667,0.004359,0.932113,0.027072,0.361127,-214.658142,92.103546,98.012329
1119,9.325000,0.003167,0.932200,0.026539,0.360957,-214.686584,92.101227,97.974815
1120,9.333333,0.002556,0.932239,0.026048,0.360895,-214.703888,92.093422,97.931656
1121,9.341667,0.002334,0.932264,0.025236,0.360889,-214.710541,92.092171,97.889412
1122,9.350000,0.002249,0.932344,0.023949,0.360772,-214.702637,92.090485,97.839996
1123,9.358333,0.002548,0.932337,0.021478,0.360942,-214.682526,92.088661,97.795471
1124,9.366667,0.002708,0.932332,0.019421,0.361071,-214.651443,92.085304,97.752174
1125,9.375000,0.003064,0.932469,0.018167,0.360781,-214.624146,92.088753,97.721710
1126,9.383333,0.003589,0.932671,0.017165,0.360302,-214.603882,92.093483,97.693985
1127,9.391667,0.003949,0.932866,0.016901,0.359805,-214.589020,92.095421,97.680824
1128,9.400000,0.004343,0.932981,0.016951,0.359501,-214.583115,92.095169,97.689354
1129,9.408333,0.004674,0.932846,0.017524,0.359820,-214.578888,92.091667,97.729164
1130,9.416667,0.004173,0.932951,0.018862,0.359484,-214.584595,92.089066,97.764717
1131,9.425000,0.003786,0.933068,0.020568,0.359091,-214.596222,92.083237,97.809860
1132,9.433333,0.003825,0.933134,0.022913,0.358777,-214.618439,92.080345,97.859085
1133,9.441667,0.004624,0.933092,0.024976,0.358739,-214.642838,92.083229,97.903564
1134,9.450000,0.005189,0.932931,0.026907,0.359011,-214.660553,92.082146,97.940376
1135,9.458333,0.006194,0.932720,0.028168,0.359447,-214.669296,92.079475,97.974342
1136,9.466667,0.007078,0.932532,0.028766,0.359870,-214.667099,92.076981,97.996841
1137,9.475000,0.007673,0.932364,0.029262,0.360252,-214.654755,92.076332,98.009758
1138,9.483333,0.008354,0.932244,0.029267,0.360549,-214.636810,92.077995,98.012978
1139,9.491667,0.008695,0.932340,0.029186,0.360298,-214.620041,92.078003,98.006813
1140,9.500000,0.008819,0.932426,0.028363,0.360138,-214.609497,92.076965,97.993759
1141,9.508333,0.007968,0.932571,0.027452,0.359852,-214.606888,92.078194,97.969803
1142,9.516667,0.007128,0.932742,0.026078,0.359530,-214.612701,92.078583,97.935120
1143,9.525000,0.006208,0.932976,0.024318,0.359064,-214.627701,92.087914,97.891579
1144,9.533333,0.006673,0.933045,0.021333,0.359064,-214.641602,92.102226,97.843620
1145,9.541667,0.005688,0.933126,0.019215,0.358991,-214.650681,92.103912,97.798920
1146,9.550000,0.005181,0.932998,0.017758,0.359406,-214.651489,92.103371,97.752419
1147,9.558333,0.006479,0.932958,0.016839,0.359533,-214.658493,92.112068,97.704811
1148,9.566667,0.008050,0.932771,0.015903,0.360028,-214.661118,92.125763,97.672325
1149,9.575000,0.010615,0.932214,0.014567,0.361458,-214.662674,92.143639,97.664940
1150,9.583333,0.009950,0.932227,0.015024,0.361425,-214.667984,92.146149,97.669540
1151,9.591667,0.007140,0.932809,0.016804,0.359908,-214.676971,92.135368,97.680580
1152,9.600000,0.004999,0.932970,0.018493,0.359444,-214.677216,92.116966,97.714706
1153,9.608333,0.004639,0.932944,0.019343,0.359471,-214.674454,92.108765,97.738594
1154,9.616667,0.005183,0.933166,0.019279,0.358891,-214.660812,92.101631,97.773590
1155,9.625000,0.006015,0.933206,0.019624,0.358754,-214.641861,92.096176,97.810760
1156,9.633333,0.005340,0.933202,0.021257,0.358683,-214.608383,92.081940,97.852585
1157,9.641667,0.006425,0.933078,0.022499,0.358913,-214.579910,92.078362,97.892097
1158,9.650000,0.007426,0.932898,0.024099,0.359256,-214.558960,92.077316,97.925934
1159,9.658333,0.008383,0.932787,0.025297,0.359442,-214.550095,92.078712,97.950630
1160,9.666667,0.009091,0.932749,0.025996,0.359473,-214.549438,92.080261,97.964790
1161,9.675000,0.009107,0.932693,0.026363,0.359590,-214.552307,92.079811,97.969582
1162,9.683333,0.008755,0.932691,0.026170,0.359619,-214.561539,92.081001,97.965378
1163,9.691667,0.008168,0.932694,0.026012,0.359637,-214.571030,92.078735,97.953682
1164,9.700000,0.007340,0.932738,0.025561,0.359573,-214.588760,92.080513,97.932747
1165,9.708333,0.005734,0.932904,0.024912,0.359216,-214.618774,92.085968,97.897758
1166,9.716667,0.004109,0.933045,0.024070,0.358931,-214.643478,92.088989,97.861549
1167,9.725000,0.002785,0.933018,0.022556,0.359111,-214.662216,92.090797,97.822632
1168,9.733333,0.002532,0.932927,0.021158,0.359435,-214.669250,92.088341,97.784050
1169,9.741667,0.002593,0.932874,0.020093,0.359632,-214.665176,92.087166,97.752022
1170,9.750000,0.003183,0.932932,0.019328,0.359520,-214.650391,92.089493,97.726234
1171,9.758333,0.005967,0.933035,0.017389,0.359315,-214.638428,92.106560,97.713806
1172,9.766667,0.004332,0.933161,0.018365,0.358963,-214.634232,92.100357,97.695969
1173,9.775000,0.003214,0.933152,0.019238,0.358954,-214.627197,92.092827,97.712585
1174,9.783333,0.002991,0.933239,0.019822,0.358698,-214.629913,92.091843,97.732559
1175,9.791667,0.002856,0.933315,0.020482,0.358463,-214.638596,92.091156,97.767159
1176,9.800000,0.002817,0.933316,0.021645,0.358392,-214.644409,92.088310,97.802429
1177,9.808333,0.003902,0.933266,0.022802,0.358441,-214.640945,92.084236,97.851151
1178,9.816667,0.004839,0.933155,0.023951,0.358644,-214.628220,92.081223,97.891129
1179,9.825000,0.006379,0.932929,0.025151,0.359124,-214.603073,92.075821,97.928574
1180,9.833333,0.007489,0.932799,0.026113,0.359373,-214.585968,92.078438,97.959084
1181,9.841667,0.008122,0.932709,0.026948,0.359531,-214.578125,92.082733,97.974136
1182,9.850000,0.008399,0.932688,0.027052,0.359572,-214.575714,92.082916,97.979752
1183,9.858333,0.008162,0.932664,0.027025,0.359640,-214.579056,92.081619,97.973083
1184,9.866667,0.007536,0.932581,0.026926,0.359876,-214.587997,92.079071,97.963318
1185,9.875000,0.006873,0.932678,0.026202,0.359691,-214.600845,92.080399,97.942879
1186,9.883333,0.005708,0.932790,0.025507,0.359471,-214.619949,92.083130,97.910156
1187,9.891667,0.004520,0.932921,0.023953,0.359256,-214.632233,92.086754,97.871269
1188,9.900000,0.003405,0.932904,0.021992,0.359438,-214.637512,92.085960,97.826881
1189,9.908333,0.003299,0.932854,0.020156,0.359675,-214.632843,92.083344,97.785301
1190,9.916667,0.003228,0.932834,0.019032,0.359788,-214.625000,92.084885,97.748726
1191,9.925000,0.003540,0.932887,0.018677,0.359667,-214.621094,92.089859,97.729477
1192,9.933333,0.003415,0.932989,0.019053,0.359383,-214.623169,92.093887,97.721558
1193,9.941667,0.002996,0.933035,0.019452,0.359247,-214.631409,92.093834,97.724350
1194,9.950000,0.002595,0.933050,0.020373,0.359159,-214.646881,92.094261,97.741035
1195,9.958333,0.002325,0.933038,0.021238,0.359143,-214.661057,92.094360,97.760979
1196,9.966667,0.002555,0.933044,0.021737,0.359096,-214.666962,92.089561,97.788765
1197,9.975000,0.003261,0.932952,0.022574,0.359279,-214.662430,92.081741,97.822624
1198,9.983333,0.004362,0.932966,0.023006,0.359203,-214.638107,92.076897,97.860847
1199,9.991667,0.005772,0.932859,0.023765,0.359411,-214.608719,92.077110,97.895073
1200,10.000000,0.006797,0.932672,0.024845,0.359805,-214.581268,92.075455,97.923759
1201,10.008333,0.007688,0.932570,0.025500,0.360007,-214.565140,92.076111,97.943535
1202,10.016667,0.007958,0.932526,0.026062,0.360074,-214.557297,92.078033,97.952263
1203,10.025000,0.007788,0.932542,0.026046,0.360037,-214.555389,92.078430,97.951942
1204,10.033333,0.007460,0.932568,0.025487,0.360017,-214.557236,92.079941,97.945107
1205,10.041667,0.007151,0.932614,0.024984,0.359939,-214.564301,92.079346,97.928741
1206,10.050000,0.006307,0.932670,0.024435,0.359847,-214.581482,92.082565,97.905815
1207,10.058333,0.004897,0.932875,0.023748,0.359384,-214.601654,92.086151,97.876221
1208,10.066667,0.003768,0.932913,0.022850,0.359357,-214.631775,92.088287,97.842155
1209,10.075000,0.002633,0.932865,0.021866,0.359553,-214.654510,92.089836,97.802757
1210,10.083333,0.002360,0.932791,0.020828,0.359808,-214.661835,92.086769,97.771896
1211,10.091667,0.002650,0.932817,0.020365,0.359765,-214.662842,92.087906,97.750137
1212,10.100000,0.002793,0.932850,0.019874,0.359706,-214.652496,92.086533,97.730324
1213,10.108333,0.003158,0.932928,0.019383,0.359527,-214.639618,92.088547,97.724586
1214,10.116667,0.003283,0.933014,0.019516,0.359295,-214.629456,92.090645,97.728142
1215,10.125000,0.003146,0.933091,0.019630,0.359090,-214.623764,92.085823,97.743279
1216,10.133333,0.003238,0.933200,0.020374,0.358764,-214.628387,92.085358,97.774139
1217,10.141667,0.003274,0.933205,0.021609,0.358680,-214.630035,92.082664,97.806969
1218,10.150000,0.004374,0.933176,0.022674,0.358678,-214.619583,92.075005,97.853256
1219,10.158333,0.005185,0.933103,0.023859,0.358780,-214.609604,92.076073,97.890755
1220,10.166667,0.006508,0.932971,0.025097,0.359018,-214.603561,92.078041,97.928329
1221,10.175000,0.007086,0.932863,0.026513,0.359184,-214.605469,92.081383,97.954445
1222,10.183333,0.007183,0.932796,0.027310,0.359296,-214.612167,92.081520,97.967941
1223,10.191667,0.007307,0.932748,0.027784,0.359382,-214.619522,92.079666,97.973274
1224,10.200000,0.007402,0.932644,0.027656,0.359661,-214.619202,92.073799,97.967087
1225,10.208333,0.007517,0.932667,0.027245,0.359629,-214.619949,92.073166,97.955376
1226,10.216667,0.007242,0.932730,0.026407,0.359535,-214.621353,92.073708,97.932884
1227,10.225000,0.006139,0.932887,0.025284,0.359230,-214.617493,92.075562,97.897614
1228,10.233333,0.004962,0.933137,0.023809,0.358698,-214.611359,92.081436,97.867851
1229,10.241667,0.003817,0.933158,0.022068,0.358770,-214.614914,92.085594,97.831848
1230,10.250000,0.003001,0.933149,0.020593,0.358888,-214.621384,92.088516,97.793076
1231,10.258333,0.002680,0.933094,0.019723,0.359082,-214.624313,92.088615,97.762299
1232,10.266667,0.002686,0.933093,0.019597,0.359090,-214.630432,92.087624,97.743477
1233,10.275000,0.002668,0.933061,0.019493,0.359179,-214.641190,92.089882,97.736961
1234,10.283333,0.002534,0.933019,0.020170,0.359254,-214.648560,92.090416,97.736038
1235,10.291667,0.002671,0.932962,0.020143,0.359401,-214.647766,92.086845,97.746025
1236,10.300000,0.003050,0.932894,0.020131,0.359574,-214.638214,92.081703,97.764435
1237,10.308333,0.003609,0.932954,0.020563,0.359390,-214.623734,92.078918,97.789841
1238,10.316667,0.004173,0.933036,0.021243,0.359132,-214.607483,92.075836,97.823494
1239,10.325000,0.004626,0.933024,0.022147,0.359103,-214.594604,92.075447,97.854500
1240,10.333333,0.005793,0.932876,0.023413,0.359388,-214.585922,92.074722,97.887787
1241,10.341667,0.006558,0.932764,0.025034,0.359558,-214.583237,92.078049,97.915695
