Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.34.029 PM,Capture Start Frame,897084,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,5.208333,0.004108,0.934613,0.008488,0.355541,-214.868240,95.609749,86.473557
626,5.216667,0.002127,0.934627,0.009239,0.355504,-214.873245,95.585297,86.534843
627,5.225000,0.001040,0.934537,0.009625,0.355734,-214.877182,95.577499,86.593079
628,5.233333,-0.000067,0.934473,0.009829,0.355900,-214.871689,95.579674,86.656639
629,5.241667,0.000365,0.934345,0.009775,0.356235,-214.871567,95.576546,86.724457
630,5.250000,0.001131,0.934231,0.009393,0.356544,-214.861710,95.576202,86.784935
631,5.258333,0.001014,0.934393,0.008638,0.356138,-214.857559,95.595390,86.849869
632,5.266667,0.000741,0.934629,0.008269,0.355529,-214.851639,95.620209,86.919304
633,5.275000,-0.000036,0.934643,0.007085,0.355517,-214.837555,95.665070,87.002670
634,5.283333,-0.000517,0.934785,0.005937,0.355165,-214.833878,95.696136,87.074951
635,5.291667,-0.001525,0.934726,0.003824,0.355347,-214.842773,95.727745,87.145126
636,5.300000,-0.002193,0.934540,0.002169,0.355845,-214.847519,95.761177,87.216026
637,5.308333,-0.002643,0.934467,0.001101,0.356038,-214.838318,95.802597,87.284859
638,5.316667,-0.002644,0.934521,-0.000175,0.355898,-214.834518,95.853058,87.345825
639,5.325000,-0.000090,0.934439,-0.002838,0.356113,-214.833038,95.918114,87.399590
640,5.333333,-0.000831,0.934696,-0.003130,0.355434,-214.830994,95.964111,87.468590
641,5.341667,-0.001078,0.934635,-0.005210,0.355569,-214.828705,96.038940,87.539444
642,5.350000,-0.003951,0.934633,-0.006581,0.355531,-214.809830,96.100479,87.599617
643,5.358333,-0.004368,0.934554,-0.007947,0.355705,-214.775635,96.135506,87.687752
644,5.366667,-0.005425,0.934557,-0.009477,0.355647,-214.762024,96.178345,87.744125
645,5.375000,-0.006046,0.934586,-0.010794,0.355521,-214.764114,96.219353,87.796402
646,5.383333,-0.006529,0.934677,-0.011543,0.355252,-214.765030,96.261719,87.843781
647,5.391667,-0.005722,0.934580,-0.012141,0.355501,-214.762711,96.288353,87.897125
648,5.400000,-0.007075,0.934565,-0.013323,0.355473,-214.774445,96.324608,87.936707
649,5.408333,-0.009766,0.934636,-0.013376,0.355221,-214.782043,96.350700,87.984749
650,5.416667,-0.011582,0.934867,-0.014767,0.354502,-214.795929,96.403343,88.028282
651,5.425000,-0.012375,0.934761,-0.015515,0.354724,-214.805573,96.424141,88.086365
652,5.433333,-0.013827,0.934662,-0.016455,0.354889,-214.804001,96.443512,88.145073
653,5.441667,-0.009747,0.934330,-0.016717,0.355883,-214.782471,96.411461,88.228722
654,5.450000,-0.008714,0.934282,-0.016843,0.356031,-214.756744,96.404205,88.297394
655,5.458333,-0.007555,0.934521,-0.015242,0.355501,-214.739517,96.416252,88.362534
656,5.466667,-0.007535,0.934599,-0.015067,0.355304,-214.734741,96.427048,88.409660
657,5.475000,-0.007609,0.934618,-0.015271,0.355243,-214.733749,96.430603,88.453621
658,5.483333,-0.007509,0.934449,-0.017279,0.355599,-214.738113,96.418022,88.495895
659,5.491667,-0.007063,0.934352,-0.018603,0.355796,-214.747147,96.406357,88.533600
660,5.500000,-0.006667,0.934182,-0.018880,0.356235,-214.756470,96.397644,88.574989
661,5.508333,-0.009353,0.934341,-0.018427,0.355780,-214.757828,96.383736,88.619072
662,5.516667,-0.012187,0.934549,-0.018089,0.355165,-214.758682,96.364899,88.666573
663,5.525000,-0.012512,0.934477,-0.017613,0.355369,-214.756866,96.340485,88.717041
664,5.533333,-0.012076,0.934596,-0.017456,0.355078,-214.745804,96.314690,88.758362
665,5.541667,-0.011585,0.934662,-0.017614,0.354913,-214.739410,96.289078,88.803665
666,5.550000,-0.013657,0.934856,-0.017856,0.354315,-214.728714,96.279312,88.842461
667,5.558333,-0.014022,0.934845,-0.017338,0.354356,-214.722229,96.259232,88.899521
668,5.566667,-0.012206,0.934693,-0.016827,0.354848,-214.712387,96.219101,88.956245
669,5.575000,-0.009753,0.934760,-0.013995,0.354869,-214.705917,96.179794,89.016708
670,5.583333,-0.007935,0.934685,-0.013241,0.355143,-214.702652,96.140541,89.070587
671,5.591667,-0.006818,0.934607,-0.013110,0.355374,-214.711884,96.100975,89.107391
672,5.600000,-0.007417,0.934740,-0.011703,0.355062,-214.729691,96.050003,89.149055
673,5.608333,-0.008820,0.934516,-0.012769,0.355583,-214.742752,95.996628,89.187096
674,5.616667,-0.009755,0.934360,-0.012919,0.355964,-214.751129,95.963844,89.219559
675,5.625000,-0.010218,0.934320,-0.012584,0.356067,-214.753311,95.941963,89.256248
676,5.633333,-0.011605,0.934446,-0.012432,0.355699,-214.746124,95.933044,89.300652
677,5.641667,-0.012345,0.934558,-0.012534,0.355375,-214.741974,95.924644,89.350632
678,5.650000,-0.012552,0.934724,-0.012718,0.354925,-214.738815,95.930435,89.395470
679,5.658333,-0.011176,0.934579,-0.012650,0.355354,-214.729340,95.906433,89.454941
680,5.666667,-0.011826,0.934778,-0.012881,0.354802,-214.714691,95.893433,89.494682
681,5.675000,-0.010117,0.934740,-0.013393,0.354937,-214.701508,95.858780,89.547775
682,5.683333,-0.008954,0.934821,-0.013901,0.354734,-214.696121,95.836617,89.593658
683,5.691667,-0.008562,0.934935,-0.014849,0.354404,-214.692810,95.818108,89.630394
684,5.700000,-0.010338,0.935309,-0.014733,0.353375,-214.679855,95.835854,89.658173
685,5.708333,-0.011101,0.934919,-0.012634,0.354461,-214.689545,95.806282,89.717987
686,5.716667,-0.012711,0.934802,-0.012127,0.354735,-214.693832,95.788559,89.762291
687,5.725000,-0.012372,0.934541,-0.011722,0.355448,-214.702316,95.764565,89.814529
688,5.733333,-0.012095,0.934335,-0.012515,0.355970,-214.694458,95.732346,89.867149
689,5.741667,-0.013468,0.934296,-0.013445,0.355990,-214.675430,95.732277,89.922493
690,5.750000,-0.013787,0.934185,-0.014102,0.356242,-214.670044,95.723747,89.972504
691,5.758333,-0.013198,0.934247,-0.013989,0.356107,-214.676758,95.698563,90.024025
692,5.766667,-0.012618,0.934401,-0.013736,0.355733,-214.690231,95.674217,90.057648
693,5.775000,-0.011818,0.934565,-0.014138,0.355314,-214.676743,95.661316,90.109406
694,5.783333,-0.010991,0.934560,-0.014003,0.355359,-214.668442,95.639023,90.157433
695,5.791667,-0.009919,0.934417,-0.013697,0.355779,-214.670273,95.614555,90.203461
696,5.800000,-0.010097,0.934319,-0.014609,0.355995,-214.659851,95.601753,90.256477
697,5.808333,-0.010235,0.934184,-0.015336,0.356315,-214.657928,95.591507,90.300789
698,5.816667,-0.010550,0.934071,-0.015972,0.356574,-214.653732,95.583199,90.341881
699,5.825000,-0.010864,0.934046,-0.016545,0.356604,-214.650909,95.580940,90.384193
700,5.833333,-0.010157,0.934013,-0.016923,0.356694,-214.654037,95.573334,90.419937
701,5.841667,-0.008566,0.934267,-0.015088,0.356151,-214.659531,95.579353,90.450218
702,5.850000,-0.006994,0.934320,-0.014784,0.356060,-214.650894,95.576683,90.488174
703,5.858333,-0.006783,0.934493,-0.017483,0.355488,-214.646393,95.578514,90.524986
704,5.866667,-0.006238,0.934203,-0.018606,0.356201,-214.641785,95.568672,90.553474
705,5.875000,-0.004314,0.933651,-0.019639,0.357620,-214.638336,95.561638,90.599754
706,5.883333,-0.004058,0.933306,-0.020127,0.358494,-214.643692,95.556816,90.647118
707,5.891667,-0.005020,0.933168,-0.020574,0.358815,-214.645859,95.557549,90.690109
708,5.900000,-0.005704,0.933106,-0.021151,0.358933,-214.649414,95.552528,90.731613
709,5.908333,-0.003380,0.932722,-0.021391,0.359946,-214.651077,95.521912,90.788857
710,5.916667,-0.004661,0.932945,-0.021966,0.359319,-214.648315,95.527603,90.806496
711,5.925000,-0.004687,0.932985,-0.021883,0.359219,-214.651459,95.516830,90.842674
712,5.933333,-0.004386,0.932960,-0.022038,0.359278,-214.651917,95.507965,90.879723
713,5.941667,-0.005242,0.933127,-0.021102,0.358888,-214.648483,95.490608,90.932648
714,5.950000,-0.003472,0.933080,-0.019707,0.359113,-214.648178,95.454056,91.005852
715,5.958333,-0.002955,0.933035,-0.018940,0.359273,-214.650009,95.431938,91.057083
716,5.966667,-0.003231,0.933059,-0.018853,0.359215,-214.649887,95.415100,91.101906
717,5.975000,-0.005333,0.933283,-0.019396,0.358578,-214.635941,95.411667,91.136177
718,5.983333,-0.004121,0.933072,-0.019301,0.359147,-214.633392,95.377319,91.191971
719,5.991667,-0.003235,0.932937,-0.019355,0.359506,-214.634613,95.349228,91.235771
720,6.000000,-0.004729,0.933248,-0.019945,0.358648,-214.620926,95.348579,91.257690
721,6.008333,-0.005112,0.933255,-0.020088,0.358616,-214.618210,95.339027,91.290459
722,6.016667,-0.005321,0.933252,-0.020533,0.358597,-214.616516,95.330750,91.324791
723,6.025000,-0.004380,0.933077,-0.020694,0.359053,-214.624603,95.310616,91.372505
724,6.033333,-0.003621,0.932845,-0.020496,0.359675,-214.633179,95.291092,91.428741
725,6.041667,-0.003740,0.932814,-0.020413,0.359760,-214.636261,95.276596,91.474228
726,6.050000,-0.005489,0.933033,-0.019404,0.359225,-214.623566,95.276009,91.525452
727,6.058333,-0.005441,0.932851,-0.018654,0.359738,-214.629227,95.253227,91.584480
728,6.066667,-0.005125,0.932738,-0.018247,0.360057,-214.635849,95.230522,91.632362
729,6.075000,-0.004727,0.932671,-0.018311,0.360233,-214.638977,95.211632,91.672981
730,6.083333,-0.003828,0.932705,-0.018132,0.360164,-214.636017,95.193016,91.711922
731,6.091667,-0.004337,0.932922,-0.018484,0.359576,-214.619110,95.190659,91.746895
732,6.100000,-0.003228,0.932841,-0.018945,0.359776,-214.614456,95.169098,91.789642
733,6.108333,-0.002832,0.932722,-0.019571,0.360054,-214.616531,95.152565,91.830666
734,6.116667,-0.003861,0.932814,-0.020322,0.359765,-214.601044,95.150101,91.865364
735,6.125000,-0.004723,0.932837,-0.021036,0.359653,-214.597198,95.146423,91.899376
736,6.133333,-0.005836,0.932860,-0.021474,0.359552,-214.595657,95.142990,91.932327
737,6.141667,-0.003746,0.932580,-0.021374,0.360312,-214.596970,95.105095,91.992485
738,6.150000,-0.003670,0.932648,-0.020729,0.360174,-214.601593,95.091965,92.037025
739,6.158333,-0.003595,0.932717,-0.020160,0.360027,-214.603928,95.081017,92.075577
740,6.166667,-0.002944,0.932817,-0.019411,0.359815,-214.605087,95.063950,92.114731
741,6.175000,-0.004652,0.933209,-0.019155,0.358793,-214.592117,95.069023,92.133171
742,6.183333,-0.002781,0.932728,-0.018877,0.360076,-214.588745,95.039772,92.202522
743,6.191667,-0.002764,0.932814,-0.017925,0.359900,-214.592117,95.036514,92.250137
744,6.200000,-0.002700,0.932794,-0.017911,0.359955,-214.592789,95.025078,92.294067
745,6.208333,-0.003913,0.932864,-0.018574,0.359729,-214.583618,95.019897,92.331268
746,6.216667,-0.002766,0.932726,-0.018973,0.360076,-214.588501,94.996346,92.377869
747,6.225000,-0.001892,0.932649,-0.019273,0.360264,-214.596130,94.982422,92.420738
748,6.233333,-0.001701,0.932643,-0.019620,0.360262,-214.600967,94.976166,92.457413
749,6.241667,-0.003373,0.933033,-0.020033,0.359217,-214.591385,94.989456,92.472321
750,6.250000,-0.003515,0.932984,-0.020283,0.359329,-214.586853,94.986549,92.509293
751,6.258333,-0.004048,0.932890,-0.020577,0.359550,-214.581940,94.983025,92.548874
752,6.266667,-0.004032,0.932688,-0.020312,0.360089,-214.579559,94.958542,92.605888
753,6.275000,-0.003028,0.932562,-0.019962,0.360445,-214.577820,94.933388,92.654823
754,6.283333,-0.002651,0.932609,-0.019516,0.360350,-214.575012,94.919678,92.693573
755,6.291667,-0.002763,0.932766,-0.018997,0.359972,-214.571960,94.906715,92.729980
756,6.300000,-0.004687,0.933147,-0.019103,0.358955,-214.559387,94.913467,92.751816
757,6.308333,-0.005192,0.933198,-0.019304,0.358806,-214.557999,94.904282,92.786240
758,6.316667,-0.004354,0.933084,-0.019323,0.359113,-214.563278,94.883110,92.833061
759,6.325000,-0.003120,0.933018,-0.018609,0.359335,-214.568451,94.850136,92.887894
760,6.333333,-0.004808,0.933411,-0.017362,0.358357,-214.558914,94.861145,92.915710
761,6.341667,-0.006875,0.933309,-0.017290,0.358591,-214.559311,94.872108,92.954826
762,6.350000,-0.008245,0.933267,-0.017873,0.358644,-214.568161,94.875053,92.985176
763,6.358333,-0.004697,0.932726,-0.019791,0.360011,-214.564209,94.823578,93.052086
764,6.366667,-0.003676,0.932599,-0.020780,0.360298,-214.566681,94.803543,93.096741
765,6.375000,-0.004566,0.932729,-0.020924,0.359943,-214.554337,94.801010,93.133118
766,6.383333,-0.005272,0.932794,-0.020769,0.359773,-214.547318,94.797447,93.168106
767,6.391667,-0.007696,0.933211,-0.019933,0.358694,-214.545609,94.808029,93.185165
768,6.400000,-0.007197,0.933273,-0.018739,0.358606,-214.543243,94.790863,93.237297
769,6.408333,-0.006181,0.933325,-0.018229,0.358516,-214.540146,94.766991,93.279396
770,6.416667,-0.006269,0.933463,-0.017646,0.358184,-214.539795,94.749565,93.318649
771,6.425000,-0.008507,0.933622,-0.017435,0.357734,-214.542816,94.756302,93.347343
772,6.433333,-0.008637,0.933609,-0.018016,0.357737,-214.548401,94.749809,93.383316
773,6.441667,-0.007498,0.933324,-0.018371,0.358488,-214.545746,94.735023,93.429779
774,6.450000,-0.006603,0.932993,-0.018734,0.359347,-214.545792,94.724854,93.480553
775,6.458333,-0.005830,0.932788,-0.019407,0.359857,-214.543503,94.714310,93.517395
776,6.466667,-0.005329,0.932682,-0.019967,0.360107,-214.542557,94.703407,93.550896
777,6.475000,-0.005338,0.932667,-0.019879,0.360151,-214.545517,94.692886,93.590256
778,6.483333,-0.005487,0.932658,-0.019549,0.360189,-214.546631,94.683907,93.629875
779,6.491667,-0.002649,0.932510,-0.017861,0.360692,-214.547775,94.653999,93.684334
780,6.500000,-0.002454,0.932601,-0.017137,0.360494,-214.553696,94.637047,93.720207
781,6.508333,-0.004223,0.933062,-0.016887,0.359295,-214.554337,94.640678,93.734886
782,6.516667,-0.004378,0.933110,-0.017723,0.359127,-214.550232,94.615959,93.777809
783,6.525000,-0.003986,0.933104,-0.018099,0.359128,-214.546875,94.597267,93.825523
784,6.533333,-0.002767,0.932927,-0.017910,0.359610,-214.547821,94.571533,93.881714
785,6.541667,-0.002161,0.932572,-0.017763,0.360539,-214.549011,94.551933,93.941879
786,6.550000,-0.002815,0.932542,-0.017840,0.360610,-214.535446,94.547394,93.981590
787,6.558333,-0.002757,0.932466,-0.017786,0.360808,-214.533112,94.536049,94.017860
788,6.566667,-0.003122,0.932625,-0.017859,0.360392,-214.532990,94.529961,94.037537
789,6.575000,-0.001786,0.932464,-0.017922,0.360813,-214.540451,94.507515,94.072594
790,6.583333,-0.001473,0.932400,-0.018123,0.360971,-214.547272,94.493561,94.102516
791,6.591667,-0.002988,0.932655,-0.018382,0.360288,-214.536499,94.504028,94.118752
792,6.600000,-0.003050,0.932663,-0.018602,0.360256,-214.531830,94.502701,94.148842
793,6.608333,-0.003547,0.932679,-0.019265,0.360174,-214.531876,94.495827,94.184021
794,6.616667,-0.003868,0.932691,-0.019913,0.360107,-214.533813,94.492569,94.214752
795,6.625000,-0.004290,0.932759,-0.020189,0.359909,-214.534927,94.485527,94.248169
796,6.633333,-0.003043,0.932402,-0.019991,0.360857,-214.537430,94.460907,94.311646
797,6.641667,-0.003034,0.932408,-0.019015,0.360895,-214.537003,94.433853,94.365585
798,6.650000,-0.004165,0.932613,-0.018457,0.360382,-214.530731,94.428017,94.403687
799,6.658333,-0.005187,0.932760,-0.017929,0.360014,-214.533920,94.426590,94.437042
800,6.666667,-0.005982,0.932783,-0.017771,0.359950,-214.535492,94.427612,94.470520
801,6.675000,-0.004267,0.932507,-0.018067,0.360674,-214.537979,94.405212,94.516594
802,6.683333,-0.002929,0.932366,-0.017924,0.361058,-214.538193,94.387901,94.556892
803,6.691667,-0.003755,0.932481,-0.018283,0.360736,-214.527893,94.388924,94.585075
804,6.700000,-0.004189,0.932586,-0.018656,0.360441,-214.526489,94.381882,94.613808
805,6.708333,-0.005122,0.932713,-0.018787,0.360094,-214.526917,94.378517,94.642883
806,6.716667,-0.002397,0.932462,-0.018706,0.360777,-214.530151,94.343460,94.696739
807,6.725000,-0.002364,0.932462,-0.018804,0.360770,-214.536743,94.334663,94.730278
808,6.733333,-0.002653,0.932527,-0.018874,0.360597,-214.541748,94.327629,94.762581
809,6.741667,-0.002641,0.932522,-0.019068,0.360599,-214.541000,94.321617,94.795135
810,6.750000,-0.003791,0.932659,-0.019122,0.360232,-214.529465,94.332222,94.832489
811,6.758333,-0.004630,0.932674,-0.019063,0.360188,-214.525009,94.338402,94.870895
812,6.766667,-0.003931,0.932494,-0.019061,0.360662,-214.525192,94.323227,94.910469
813,6.775000,-0.003593,0.932394,-0.019095,0.360920,-214.525696,94.313622,94.941444
814,6.783333,-0.002456,0.932394,-0.018539,0.360959,-214.524292,94.292519,94.971542
815,6.791667,-0.002032,0.932439,-0.018382,0.360853,-214.517166,94.278946,95.003197
816,6.800000,-0.004151,0.932625,-0.018402,0.360353,-214.494919,94.293694,95.044479
817,6.808333,-0.004277,0.932747,-0.018676,0.360023,-214.484543,94.297989,95.075920
818,6.816667,-0.001784,0.932526,-0.019266,0.360585,-214.476593,94.272385,95.123962
819,6.825000,-0.001519,0.932464,-0.018940,0.360763,-214.480927,94.259529,95.167244
820,6.833333,-0.002601,0.932544,-0.018700,0.360563,-214.482117,94.265549,95.206757
821,6.841667,-0.003558,0.932621,-0.018518,0.360363,-214.486557,94.264824,95.243614
822,6.850000,-0.003804,0.932761,-0.018651,0.359993,-214.487640,94.256088,95.267189
823,6.858333,-0.001519,0.932536,-0.018997,0.360574,-214.493179,94.228020,95.305336
824,6.866667,-0.000300,0.932273,-0.019166,0.361247,-214.498901,94.209274,95.342781
825,6.875000,0.000051,0.932326,-0.017501,0.361195,-214.504913,94.216286,95.371078
826,6.883333,-0.000272,0.932289,-0.017236,0.361303,-214.507462,94.215813,95.395004
827,6.891667,-0.001932,0.932621,-0.017333,0.360434,-214.500763,94.227440,95.403740
828,6.900000,-0.001851,0.932772,-0.015976,0.360108,-214.501663,94.224289,95.434814
829,6.908333,-0.001124,0.932722,-0.015869,0.360246,-214.494843,94.179993,95.500687
830,6.916667,-0.000585,0.932627,-0.015584,0.360505,-214.497757,94.155090,95.542503
831,6.925000,-0.000391,0.932578,-0.015594,0.360631,-214.498764,94.137054,95.576653
832,6.933333,-0.000411,0.932529,-0.015277,0.360772,-214.494141,94.123444,95.616219
833,6.941667,-0.002411,0.932816,-0.015267,0.360022,-214.479141,94.126289,95.642876
834,6.950000,-0.002261,0.932693,-0.015444,0.360333,-214.479202,94.104721,95.683365
835,6.958333,-0.001566,0.932594,-0.015536,0.360590,-214.483643,94.079781,95.717476
836,6.966667,-0.000519,0.932545,-0.015194,0.360734,-214.485901,94.050934,95.751534
837,6.975000,-0.002121,0.932906,-0.015229,0.359791,-214.474823,94.048897,95.767418
838,6.983333,-0.002465,0.933018,-0.014853,0.359514,-214.477951,94.037422,95.795280
839,6.991667,-0.002500,0.933010,-0.014779,0.359537,-214.482635,94.027252,95.821014
840,7.000000,-0.003370,0.932807,-0.015130,0.360042,-214.487976,94.031937,95.848969
841,7.008333,-0.003523,0.932673,-0.015312,0.360380,-214.491989,94.033257,95.868973
842,7.016667,-0.001288,0.932313,-0.015314,0.361325,-214.495132,94.010765,95.904160
843,7.025000,-0.000960,0.932153,-0.015359,0.361736,-214.501266,94.008446,95.924271
844,7.033333,-0.000849,0.932048,-0.015712,0.361993,-214.506348,94.007874,95.936508
845,7.041667,-0.000700,0.931990,-0.016061,0.362128,-214.509445,94.006111,95.947723
846,7.050000,-0.000882,0.931964,-0.016241,0.362185,-214.511490,94.004166,95.958969
847,7.058333,-0.000915,0.931994,-0.016542,0.362094,-214.510468,94.004120,95.968475
848,7.066667,-0.000996,0.931989,-0.016697,0.362099,-214.509888,94.005608,95.976845
849,7.075000,-0.001043,0.932006,-0.016909,0.362046,-214.508057,94.004951,95.984360
850,7.083333,-0.001230,0.932365,-0.016778,0.361126,-214.515717,94.000076,96.005714
851,7.091667,-0.001537,0.932567,-0.016674,0.360610,-214.520950,93.993523,96.022118
852,7.100000,-0.001501,0.932566,-0.016585,0.360614,-214.524414,93.980972,96.032730
853,7.108333,-0.001738,0.932545,-0.016469,0.360673,-214.526505,93.969917,96.039795
854,7.116667,-0.002836,0.932649,-0.016631,0.360391,-214.514084,93.971809,96.044769
855,7.125000,-0.003603,0.932701,-0.016586,0.360251,-214.512604,93.967468,96.048927
856,7.133333,-0.004998,0.932576,-0.016437,0.360565,-214.508911,93.959793,96.037079
857,7.141667,-0.002473,0.932122,-0.016660,0.361753,-214.511993,93.927238,96.047226
858,7.150000,-0.001653,0.932126,-0.015875,0.361782,-214.512634,93.893555,96.060425
859,7.158333,-0.001341,0.932173,-0.015410,0.361682,-214.514420,93.866928,96.067688
860,7.166667,-0.000667,0.932234,-0.015078,0.361540,-214.516632,93.833153,96.069191
861,7.175000,-0.002255,0.932722,-0.015277,0.360266,-214.506439,93.820488,96.051537
862,7.183333,-0.002316,0.932835,-0.014904,0.359989,-214.502258,93.785728,96.058647
863,7.191667,-0.003319,0.932763,-0.014134,0.360198,-214.501907,93.756088,96.077469
864,7.200000,-0.003528,0.932802,-0.013775,0.360110,-214.504868,93.719772,96.084206
865,7.208333,-0.000442,0.932477,-0.013507,0.360977,-214.505737,93.655434,96.107780
866,7.216667,0.000160,0.932425,-0.013023,0.361129,-214.513321,93.611679,96.115227
867,7.225000,0.000243,0.932363,-0.012954,0.361291,-214.519852,93.571701,96.119270
868,7.233333,-0.000001,0.932389,-0.011925,0.361259,-214.523560,93.531975,96.123314
869,7.241667,0.000429,0.932392,-0.011006,0.361280,-214.525635,93.496895,96.131531
870,7.250000,-0.000416,0.932496,-0.010339,0.361031,-214.514191,93.473724,96.134880
871,7.258333,0.001346,0.932301,-0.009821,0.361548,-214.514877,93.426254,96.148643
872,7.266667,0.002192,0.932172,-0.009430,0.361885,-214.517288,93.385788,96.159447
873,7.275000,0.002419,0.932155,-0.008875,0.361944,-214.515762,93.340729,96.173927
874,7.283333,0.002582,0.932110,-0.008443,0.362068,-214.516357,93.293602,96.189217
875,7.291667,0.002288,0.932085,-0.008211,0.362138,-214.519470,93.248108,96.201797
876,7.300000,0.002292,0.932087,-0.007911,0.362141,-214.523575,93.201630,96.211456
877,7.308333,0.002540,0.932150,-0.007688,0.361981,-214.531158,93.161819,96.216316
878,7.316667,0.003417,0.932211,-0.007560,0.361820,-214.536713,93.121124,96.225121
879,7.325000,0.002476,0.932527,-0.007708,0.361008,-214.531830,93.104179,96.219559
880,7.333333,0.002750,0.932732,-0.006303,0.360504,-214.529602,93.061180,96.243340
881,7.341667,0.004264,0.932566,-0.005382,0.360935,-214.534134,93.012794,96.276459
882,7.350000,0.005268,0.932392,-0.004356,0.361384,-214.541046,92.978081,96.302719
883,7.358333,0.005416,0.932352,-0.003822,0.361491,-214.540131,92.957512,96.321556
884,7.366667,0.004939,0.932283,-0.003662,0.361677,-214.536926,92.953278,96.343140
885,7.375000,0.004638,0.932259,-0.003553,0.361745,-214.533066,92.949036,96.359360
886,7.383333,0.004621,0.932248,-0.003442,0.361775,-214.531067,92.944641,96.377289
887,7.391667,0.004778,0.932217,-0.003438,0.361852,-214.530731,92.942276,96.399292
888,7.400000,0.004990,0.932173,-0.003166,0.361965,-214.530182,92.941010,96.425735
889,7.408333,0.004887,0.932133,-0.003068,0.362069,-214.531357,92.943611,96.450195
890,7.416667,0.004800,0.932117,-0.003275,0.362111,-214.532928,92.947830,96.474731
891,7.425000,0.004840,0.932195,-0.002961,0.361911,-214.539810,92.960861,96.493401
892,7.433333,0.004759,0.932274,-0.003250,0.361707,-214.540817,92.973480,96.513626
893,7.441667,0.004660,0.932253,-0.003194,0.361763,-214.537643,92.994308,96.546104
894,7.450000,0.004739,0.932344,-0.003383,0.361526,-214.534119,93.019409,96.567162
895,7.458333,0.004830,0.932382,-0.003798,0.361421,-214.531448,93.043228,96.584915
896,7.466667,0.004720,0.932365,-0.004462,0.361461,-214.529831,93.070129,96.599068
897,7.475000,0.003386,0.932525,-0.005191,0.361053,-214.519150,93.107643,96.609879
898,7.483333,0.002340,0.932582,-0.005965,0.360902,-214.516830,93.142387,96.619629
899,7.491667,0.001348,0.932601,-0.006751,0.360844,-214.516586,93.173996,96.628334
900,7.500000,0.000357,0.932584,-0.007752,0.360869,-214.517380,93.207596,96.637764
901,7.508333,-0.000694,0.932625,-0.008695,0.360742,-214.518265,93.237831,96.651009
902,7.516667,-0.001840,0.932620,-0.009558,0.360728,-214.518646,93.266235,96.667549
903,7.525000,-0.002924,0.932634,-0.010092,0.360670,-214.520645,93.285667,96.683731
904,7.533333,-0.003261,0.932670,-0.010296,0.360569,-214.524704,93.293259,96.701126
905,7.541667,0.000802,0.932260,-0.010374,0.361639,-214.514130,93.257614,96.751038
906,7.550000,0.001067,0.932233,-0.010454,0.361707,-214.515808,93.261559,96.772011
907,7.558333,0.001000,0.932324,-0.010535,0.361469,-214.524292,93.267990,96.781418
908,7.566667,0.001664,0.932310,-0.010572,0.361502,-214.532211,93.266960,96.798080
909,7.575000,0.002013,0.932289,-0.010341,0.361560,-214.535767,93.264053,96.819275
910,7.583333,0.002213,0.932273,-0.010072,0.361609,-214.536316,93.261009,96.839561
911,7.591667,0.002344,0.932286,-0.009809,0.361583,-214.536530,93.260597,96.857277
912,7.600000,0.002489,0.932228,-0.009874,0.361729,-214.536499,93.258080,96.872528
913,7.608333,0.002490,0.932177,-0.009928,0.361857,-214.537735,93.258415,96.885994
914,7.616667,0.002265,0.932133,-0.010002,0.361971,-214.539032,93.257698,96.900696
915,7.625000,0.002071,0.932096,-0.010019,0.362067,-214.539291,93.254814,96.915207
916,7.633333,0.001485,0.931956,-0.010125,0.362428,-214.536377,93.258163,96.936592
917,7.641667,0.001458,0.931970,-0.010175,0.362389,-214.535904,93.255447,96.945808
918,7.650000,0.001962,0.931975,-0.010170,0.362374,-214.536163,93.246475,96.953773
919,7.658333,0.001804,0.931806,-0.010140,0.362811,-214.531921,93.239395,96.974678
920,7.666667,0.001860,0.931767,-0.010374,0.362903,-214.529251,93.230225,96.985588
921,7.675000,0.002037,0.931886,-0.010544,0.362591,-214.530869,93.218796,96.989662
922,7.683333,0.002514,0.931981,-0.010492,0.362347,-214.531952,93.204414,96.996819
923,7.691667,0.001654,0.932202,-0.010232,0.361790,-214.530533,93.189293,97.006645
924,7.700000,0.001442,0.932325,-0.010173,0.361474,-214.529541,93.175812,97.018829
925,7.708333,0.001671,0.932298,-0.010130,0.361544,-214.529999,93.165764,97.029846
926,7.716667,0.002069,0.932242,-0.009912,0.361694,-214.530777,93.152184,97.043678
927,7.725000,0.002188,0.932228,-0.009655,0.361737,-214.531845,93.136063,97.054962
928,7.733333,0.002572,0.932241,-0.009525,0.361704,-214.532013,93.119194,97.062851
929,7.741667,0.000918,0.932566,-0.009293,0.360880,-214.522293,93.119881,97.053787
930,7.750000,0.002481,0.932203,-0.008690,0.361823,-214.516159,93.083557,97.093002
931,7.758333,0.002764,0.932163,-0.008082,0.361938,-214.517853,93.056801,97.103920
932,7.766667,0.003208,0.932136,-0.007430,0.362018,-214.520294,93.032272,97.111977
