Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.16.21.932 AM,Capture Start Frame,154053,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.029221,0.676014,-0.025217,0.735877,-216.156845,88.186081,93.151764
605,5.041667,-0.027691,0.677105,-0.023775,0.734980,-216.162537,88.184204,93.209702
606,5.050000,-0.027949,0.677502,-0.024033,0.734597,-216.160080,88.157150,93.260895
607,5.058333,-0.028681,0.677187,-0.024575,0.734841,-216.155060,88.133911,93.297653
608,5.066667,-0.028489,0.677129,-0.024343,0.734910,-216.150955,88.122185,93.337425
609,5.075000,-0.027588,0.677711,-0.023248,0.734443,-216.152100,88.110039,93.388763
610,5.083333,-0.026903,0.677694,-0.021957,0.734523,-216.149719,88.089348,93.431129
611,5.091667,-0.027757,0.677557,-0.021694,0.734626,-216.139465,88.062492,93.474747
612,5.100000,-0.028158,0.677418,-0.022213,0.734724,-216.128677,88.037094,93.518517
613,5.108333,-0.028631,0.677516,-0.022872,0.734595,-216.121246,88.015907,93.563171
614,5.116667,-0.029022,0.677472,-0.023110,0.734612,-216.115448,87.996452,93.609787
615,5.125000,-0.029562,0.677392,-0.023708,0.734645,-216.113159,87.979088,93.650177
616,5.133333,-0.029700,0.677076,-0.024538,0.734904,-216.115784,87.961685,93.692360
617,5.141667,-0.029957,0.676628,-0.024960,0.735292,-216.118484,87.946999,93.730179
618,5.150000,-0.029154,0.676555,-0.024690,0.735401,-216.120529,87.933060,93.775253
619,5.158333,-0.028530,0.676762,-0.023873,0.735262,-216.116791,87.917046,93.819252
620,5.166667,-0.028296,0.676833,-0.023009,0.735233,-216.103714,87.901810,93.863358
621,5.175000,-0.026900,0.677388,-0.021240,0.734827,-216.099594,87.901268,93.904991
622,5.183333,-0.026090,0.678843,-0.021560,0.733504,-216.104248,87.899048,93.956787
623,5.191667,-0.027356,0.678530,-0.022631,0.733715,-216.101120,87.885727,94.001457
624,5.200000,-0.028116,0.678049,-0.023514,0.734102,-216.097931,87.871346,94.039497
625,5.208333,-0.027697,0.678382,-0.024217,0.733788,-216.099258,87.862228,94.088707
626,5.216667,-0.027653,0.677968,-0.025064,0.734143,-216.094498,87.850456,94.135788
627,5.225000,-0.028138,0.677787,-0.025964,0.734261,-216.086227,87.840721,94.183556
628,5.233333,-0.030976,0.677667,-0.027487,0.734202,-216.079666,87.830177,94.228294
629,5.241667,-0.032403,0.677525,-0.027432,0.734274,-216.072815,87.807426,94.274536
630,5.250000,-0.032756,0.677347,-0.027224,0.734429,-216.071625,87.791588,94.315704
631,5.258333,-0.032740,0.677286,-0.027701,0.734469,-216.073227,87.779770,94.355019
632,5.266667,-0.031992,0.676838,-0.027237,0.734932,-216.078217,87.765381,94.401154
633,5.275000,-0.032208,0.676510,-0.027208,0.735225,-216.079590,87.751160,94.451736
634,5.283333,-0.032857,0.676282,-0.027907,0.735380,-216.073441,87.733650,94.492462
635,5.291667,-0.032534,0.675970,-0.027003,0.735715,-216.072083,87.721809,94.537712
636,5.300000,-0.032213,0.676141,-0.026095,0.735605,-216.073441,87.709221,94.580994
637,5.308333,-0.030623,0.677515,-0.025853,0.734417,-216.081970,87.705284,94.637039
638,5.316667,-0.030099,0.677679,-0.025310,0.734306,-216.083237,87.694641,94.674263
639,5.325000,-0.029672,0.677429,-0.025390,0.734550,-216.085190,87.679985,94.715271
640,5.333333,-0.029451,0.677023,-0.026047,0.734910,-216.082138,87.664528,94.754929
641,5.341667,-0.029346,0.676681,-0.026874,0.735200,-216.074295,87.647980,94.802299
642,5.350000,-0.029197,0.676796,-0.026815,0.735102,-216.066025,87.629547,94.850716
643,5.358333,-0.029467,0.676994,-0.026921,0.734906,-216.062714,87.613380,94.895531
644,5.366667,-0.029740,0.677010,-0.027174,0.734870,-216.061020,87.597565,94.933640
645,5.375000,-0.029706,0.677314,-0.027154,0.734592,-216.058853,87.587379,94.970131
646,5.383333,-0.031425,0.677122,-0.026137,0.734735,-216.055481,87.565140,95.009666
647,5.391667,-0.032462,0.676806,-0.025284,0.735011,-216.051147,87.539742,95.050156
648,5.400000,-0.032410,0.676532,-0.025044,0.735273,-216.047760,87.522507,95.090378
649,5.408333,-0.031741,0.676480,-0.025313,0.735341,-216.042908,87.510742,95.134583
650,5.416667,-0.030684,0.676406,-0.025293,0.735454,-216.039276,87.495934,95.180931
651,5.425000,-0.030682,0.676381,-0.024979,0.735488,-216.039093,87.481216,95.227722
652,5.433333,-0.031236,0.676425,-0.025146,0.735420,-216.034775,87.466484,95.268982
653,5.441667,-0.030331,0.677517,-0.025436,0.734441,-216.041092,87.460640,95.316849
654,5.450000,-0.030139,0.677584,-0.026103,0.734363,-216.044037,87.451073,95.354324
655,5.458333,-0.029990,0.677337,-0.026809,0.734572,-216.042801,87.434349,95.395058
656,5.466667,-0.029688,0.677290,-0.027173,0.734614,-216.037613,87.417099,95.438950
657,5.475000,-0.029906,0.677208,-0.027384,0.734673,-216.030472,87.402222,95.481956
658,5.483333,-0.029882,0.677395,-0.027292,0.734506,-216.023560,87.391327,95.522949
659,5.491667,-0.029645,0.677476,-0.027189,0.734445,-216.022919,87.381546,95.563011
660,5.500000,-0.029296,0.677452,-0.026351,0.734511,-216.026138,87.370934,95.605896
661,5.508333,-0.029258,0.677306,-0.025957,0.734661,-216.029358,87.358246,95.645576
662,5.516667,-0.028915,0.677152,-0.025780,0.734823,-216.029221,87.345375,95.682808
663,5.525000,-0.028877,0.676968,-0.025693,0.734997,-216.023346,87.333626,95.720695
664,5.533333,-0.029597,0.676792,-0.025838,0.735126,-216.020370,87.318649,95.767662
665,5.541667,-0.030684,0.676323,-0.026153,0.735501,-216.008759,87.300865,95.814743
666,5.550000,-0.031853,0.676106,-0.026428,0.735641,-216.000656,87.282356,95.858116
667,5.558333,-0.032478,0.676202,-0.026698,0.735515,-215.999359,87.265602,95.894882
668,5.566667,-0.032179,0.676283,-0.026723,0.735453,-215.998795,87.252838,95.930183
669,5.575000,-0.030498,0.677453,-0.027237,0.734429,-216.009094,87.253281,95.982048
670,5.583333,-0.029874,0.677453,-0.026495,0.734481,-216.015930,87.243752,96.018394
671,5.591667,-0.029454,0.677240,-0.026121,0.734709,-216.016647,87.227791,96.061501
672,5.600000,-0.030193,0.676975,-0.026448,0.734911,-216.012756,87.217216,96.101700
673,5.608333,-0.030725,0.676769,-0.026819,0.735065,-216.008850,87.213120,96.143753
674,5.616667,-0.031000,0.676553,-0.026960,0.735247,-216.005585,87.208923,96.187508
675,5.625000,-0.031417,0.676404,-0.026676,0.735377,-216.002304,87.197487,96.230774
676,5.633333,-0.031375,0.676456,-0.026031,0.735354,-216.000031,87.185028,96.269066
677,5.641667,-0.030635,0.676485,-0.025850,0.735365,-215.998032,87.177544,96.304359
678,5.650000,-0.030281,0.676534,-0.025847,0.735335,-215.996506,87.171921,96.337418
679,5.658333,-0.029683,0.676581,-0.025250,0.735337,-215.993088,87.162971,96.372154
680,5.666667,-0.028963,0.676299,-0.025104,0.735629,-215.986282,87.147491,96.410835
681,5.675000,-0.029459,0.675975,-0.026505,0.735859,-215.978836,87.135071,96.453133
682,5.683333,-0.029915,0.675804,-0.027499,0.735961,-215.973541,87.120621,96.495354
683,5.691667,-0.030242,0.675694,-0.027372,0.736053,-215.974609,87.113419,96.536484
684,5.700000,-0.029916,0.675702,-0.026647,0.736085,-215.974350,87.103134,96.572556
685,5.708333,-0.028547,0.676990,-0.026846,0.734948,-215.984085,87.099655,96.625534
686,5.716667,-0.028391,0.676846,-0.026233,0.735109,-215.990570,87.085617,96.661232
687,5.725000,-0.027832,0.676458,-0.025399,0.735517,-215.995651,87.074837,96.694641
688,5.733333,-0.029383,0.676406,-0.024725,0.735527,-215.995697,87.053581,96.737411
689,5.741667,-0.030123,0.676331,-0.024745,0.735566,-215.988922,87.038681,96.777924
690,5.750000,-0.029437,0.676190,-0.024602,0.735728,-215.980820,87.024101,96.819405
691,5.758333,-0.029054,0.676198,-0.024868,0.735726,-215.975739,87.013611,96.859184
692,5.766667,-0.029098,0.676171,-0.025467,0.735730,-215.969543,87.003731,96.894951
693,5.775000,-0.029060,0.676062,-0.025854,0.735817,-215.965942,86.992126,96.928307
694,5.783333,-0.028688,0.675851,-0.025920,0.736023,-215.966492,86.980072,96.963264
695,5.791667,-0.028456,0.675720,-0.026253,0.736141,-215.969437,86.968521,96.996567
696,5.800000,-0.028245,0.675553,-0.026692,0.736287,-215.972351,86.957588,97.034058
697,5.808333,-0.027935,0.675336,-0.027001,0.736486,-215.971588,86.940887,97.076729
698,5.816667,-0.024746,0.676960,-0.028280,0.735060,-215.982727,86.947571,97.133049
699,5.825000,-0.024767,0.677196,-0.027977,0.734853,-215.981720,86.941605,97.173431
700,5.833333,-0.024823,0.677136,-0.027687,0.734918,-215.982529,86.934349,97.211060
701,5.841667,-0.024608,0.677073,-0.027179,0.735002,-215.985199,86.923073,97.249832
702,5.850000,-0.025042,0.677099,-0.026807,0.734977,-215.987564,86.910202,97.288338
703,5.858333,-0.025518,0.677085,-0.026506,0.734985,-215.989105,86.897827,97.326050
704,5.866667,-0.025700,0.676989,-0.026229,0.735077,-215.987213,86.883507,97.359482
705,5.875000,-0.025952,0.676860,-0.026054,0.735193,-215.986496,86.871803,97.395172
706,5.883333,-0.026648,0.676561,-0.026303,0.735434,-215.981415,86.864769,97.433563
707,5.891667,-0.026460,0.676274,-0.026230,0.735708,-215.972168,86.853096,97.478043
708,5.900000,-0.026662,0.676172,-0.026623,0.735779,-215.967377,86.837395,97.517982
709,5.908333,-0.026514,0.676295,-0.026754,0.735667,-215.965134,86.823860,97.554543
710,5.916667,-0.025704,0.676549,-0.026225,0.735482,-215.965607,86.811317,97.589447
711,5.925000,-0.025273,0.676586,-0.025699,0.735481,-215.966293,86.800827,97.622894
712,5.933333,-0.024584,0.676799,-0.025270,0.735323,-215.970947,86.786247,97.655884
713,5.941667,-0.024538,0.676765,-0.025477,0.735349,-215.974838,86.770699,97.690636
714,5.950000,-0.024310,0.676713,-0.025255,0.735412,-215.975006,86.756859,97.729195
715,5.958333,-0.024912,0.676635,-0.025341,0.735461,-215.970825,86.746887,97.766075
716,5.966667,-0.024844,0.676631,-0.025106,0.735475,-215.967773,86.741432,97.803894
717,5.975000,-0.025014,0.676461,-0.024646,0.735641,-215.964508,86.733383,97.842941
718,5.983333,-0.025174,0.676387,-0.024509,0.735708,-215.962631,86.725357,97.881790
719,5.991667,-0.025799,0.676424,-0.024987,0.735636,-215.961380,86.720139,97.919380
720,6.000000,-0.025839,0.676513,-0.025060,0.735550,-215.962097,86.712685,97.953606
721,6.008333,-0.025742,0.676441,-0.025489,0.735605,-215.967346,86.704567,97.985497
722,6.016667,-0.025115,0.676582,-0.025025,0.735514,-215.969009,86.691673,98.017204
723,6.025000,-0.024794,0.676645,-0.024586,0.735481,-215.969727,86.680771,98.051857
724,6.033333,-0.024436,0.676736,-0.024794,0.735402,-215.968674,86.670113,98.089897
725,6.041667,-0.024509,0.676516,-0.025603,0.735574,-215.964203,86.655045,98.132545
726,6.050000,-0.024543,0.676449,-0.026245,0.735612,-215.958481,86.641434,98.171196
727,6.058333,-0.025125,0.676592,-0.026882,0.735438,-215.957397,86.632431,98.206177
728,6.066667,-0.025287,0.676847,-0.026822,0.735200,-215.956909,86.625114,98.241447
729,6.075000,-0.025611,0.676861,-0.027028,0.735169,-215.959518,86.614014,98.277039
730,6.083333,-0.025763,0.676910,-0.026905,0.735123,-215.966003,86.603699,98.313690
731,6.091667,-0.025296,0.676860,-0.026611,0.735195,-215.970200,86.589073,98.347382
732,6.100000,-0.024502,0.676896,-0.026773,0.735183,-215.975861,86.584396,98.381798
733,6.108333,-0.024342,0.676771,-0.026863,0.735301,-215.976242,86.580696,98.415352
734,6.116667,-0.023665,0.676718,-0.026137,0.735398,-215.973404,86.574791,98.454018
735,6.125000,-0.023158,0.676611,-0.024932,0.735554,-215.969986,86.567406,98.494614
736,6.133333,-0.023110,0.676662,-0.024928,0.735509,-215.966919,86.560837,98.533287
737,6.141667,-0.023759,0.676658,-0.025260,0.735481,-215.963669,86.552391,98.569717
738,6.150000,-0.024143,0.676682,-0.025677,0.735431,-215.964508,86.547470,98.604210
739,6.158333,-0.024407,0.676371,-0.026209,0.735690,-215.963928,86.538879,98.640648
740,6.166667,-0.024488,0.676210,-0.026451,0.735827,-215.965240,86.528709,98.673050
741,6.175000,-0.024534,0.676161,-0.026809,0.735857,-215.967041,86.519867,98.706657
742,6.183333,-0.024335,0.676168,-0.027382,0.735836,-215.968399,86.511108,98.744873
743,6.191667,-0.024032,0.676187,-0.027557,0.735822,-215.965942,86.501511,98.783768
744,6.200000,-0.024327,0.676298,-0.028224,0.735685,-215.961105,86.494865,98.821892
745,6.208333,-0.024502,0.676360,-0.028376,0.735617,-215.957169,86.489738,98.858437
746,6.216667,-0.023816,0.676502,-0.027331,0.735548,-215.957672,86.481468,98.896690
747,6.225000,-0.023884,0.676401,-0.026256,0.735678,-215.961792,86.474953,98.932716
748,6.233333,-0.023464,0.676413,-0.024720,0.735734,-215.964203,86.462273,98.969749
749,6.241667,-0.023572,0.676385,-0.024395,0.735767,-215.966965,86.451630,99.004997
750,6.250000,-0.023562,0.676225,-0.024072,0.735925,-215.967377,86.446205,99.037910
751,6.258333,-0.023670,0.675986,-0.023890,0.736147,-215.966339,86.439583,99.067619
752,6.266667,-0.023895,0.675774,-0.024076,0.736328,-215.962692,86.433533,99.099197
753,6.275000,-0.024522,0.675543,-0.024311,0.736512,-215.954941,86.420647,99.133148
754,6.283333,-0.025029,0.675555,-0.025528,0.736442,-215.949387,86.408394,99.170197
755,6.291667,-0.025457,0.675509,-0.026499,0.736436,-215.947006,86.393867,99.204597
756,6.300000,-0.024952,0.675713,-0.026460,0.736267,-215.944809,86.374481,99.237801
757,6.308333,-0.024697,0.675886,-0.026731,0.736107,-215.944046,86.362854,99.268150
758,6.316667,-0.024506,0.676018,-0.026665,0.735994,-215.943954,86.347069,99.297409
759,6.325000,-0.023940,0.676148,-0.026203,0.735911,-215.946167,86.331192,99.327293
760,6.333333,-0.023834,0.676052,-0.025969,0.736010,-215.949829,86.314453,99.357643
761,6.341667,-0.023291,0.676160,-0.025390,0.735948,-215.953018,86.295586,99.386490
762,6.350000,-0.023265,0.676112,-0.025187,0.736001,-215.957642,86.279709,99.416489
763,6.358333,-0.023282,0.675849,-0.024827,0.736253,-215.959045,86.264526,99.443474
764,6.366667,-0.022863,0.675787,-0.024105,0.736348,-215.963272,86.252449,99.470741
765,6.375000,-0.022797,0.675857,-0.024158,0.736284,-215.966507,86.250824,99.495041
766,6.383333,-0.022436,0.675848,-0.023859,0.736313,-215.968948,86.247604,99.518951
767,6.391667,-0.022669,0.675770,-0.023793,0.736379,-215.968948,86.241791,99.540833
768,6.400000,-0.023079,0.675824,-0.024223,0.736304,-215.970612,86.237984,99.562523
769,6.408333,-0.023416,0.675734,-0.024493,0.736366,-215.971039,86.232033,99.581619
770,6.416667,-0.023740,0.675796,-0.025162,0.736277,-215.972000,86.229942,99.599297
771,6.425000,-0.023874,0.675872,-0.025505,0.736191,-215.972000,86.228424,99.614563
772,6.433333,-0.023849,0.675833,-0.025543,0.736226,-215.970322,86.228119,99.629250
773,6.441667,-0.024147,0.675874,-0.026053,0.736161,-215.968903,86.229095,99.639496
774,6.450000,-0.023688,0.675952,-0.025961,0.736107,-215.968445,86.229782,99.651886
775,6.458333,-0.023975,0.675826,-0.025958,0.736214,-215.967178,86.225655,99.659439
776,6.466667,-0.023975,0.675910,-0.026094,0.736131,-215.968140,86.222038,99.667542
777,6.475000,-0.024131,0.675763,-0.026150,0.736259,-215.969223,86.214806,99.675491
778,6.483333,-0.023977,0.675767,-0.025741,0.736276,-215.970200,86.206322,99.681801
779,6.491667,-0.024025,0.675719,-0.025642,0.736322,-215.971802,86.196098,99.688316
780,6.500000,-0.024064,0.675682,-0.025329,0.736365,-215.973953,86.180313,99.693420
781,6.508333,-0.022851,0.676101,-0.025251,0.736021,-215.978119,86.170181,99.701530
782,6.516667,-0.023713,0.675859,-0.024887,0.736229,-215.978058,86.143150,99.702805
783,6.525000,-0.024096,0.675710,-0.024673,0.736360,-215.981628,86.114594,99.706299
784,6.533333,-0.024340,0.675659,-0.024922,0.736391,-215.986053,86.083755,99.709877
785,6.541667,-0.024603,0.675478,-0.024998,0.736545,-215.991425,86.047401,99.711540
786,6.550000,-0.024553,0.675550,-0.025030,0.736480,-215.994690,86.012672,99.710709
787,6.558333,-0.024177,0.675460,-0.024893,0.736580,-215.998886,85.980492,99.710510
788,6.566667,-0.023537,0.675322,-0.024393,0.736743,-216.002777,85.947662,99.711235
789,6.575000,-0.023626,0.675179,-0.024449,0.736870,-216.004364,85.909447,99.708717
790,6.583333,-0.022539,0.675359,-0.023823,0.736759,-216.004807,85.872612,99.706215
791,6.591667,-0.021374,0.675518,-0.022830,0.736680,-216.006210,85.834351,99.703331
792,6.600000,-0.019909,0.675739,-0.021668,0.736554,-216.009659,85.793282,99.699417
793,6.608333,-0.018908,0.675802,-0.020955,0.736543,-216.014069,85.752655,99.697479
794,6.616667,-0.017578,0.676132,-0.020819,0.736277,-216.016693,85.708984,99.695534
795,6.625000,-0.017010,0.676131,-0.021273,0.736277,-216.019012,85.661819,99.696609
796,6.633333,-0.016536,0.676149,-0.021280,0.736272,-216.021149,85.614120,99.696518
797,6.641667,-0.016557,0.675974,-0.020904,0.736443,-216.018936,85.562050,99.696442
798,6.650000,-0.016933,0.675848,-0.020424,0.736564,-216.017227,85.510353,99.695053
799,6.658333,-0.016367,0.675820,-0.019231,0.736634,-216.013809,85.456551,99.695564
800,6.666667,-0.015740,0.675593,-0.018369,0.736878,-216.012146,85.409775,99.701805
801,6.675000,-0.015582,0.675562,-0.017689,0.736926,-216.009903,85.365005,99.707977
802,6.683333,-0.015380,0.675608,-0.017535,0.736892,-216.006378,85.324921,99.715691
803,6.691667,-0.014795,0.675595,-0.017666,0.736913,-216.006042,85.288506,99.724754
804,6.700000,-0.013723,0.675543,-0.017046,0.736996,-216.006851,85.250504,99.731918
805,6.708333,-0.012262,0.675468,-0.015843,0.737117,-216.012817,85.214264,99.740288
806,6.716667,-0.011256,0.675542,-0.015694,0.737068,-216.015030,85.175278,99.745132
807,6.725000,-0.011267,0.675562,-0.016629,0.737030,-216.017120,85.142372,99.753616
808,6.733333,-0.011332,0.675722,-0.016970,0.736874,-216.019653,85.117264,99.765091
809,6.741667,-0.011434,0.675920,-0.017064,0.736689,-216.021973,85.101906,99.779663
810,6.750000,-0.011238,0.676123,-0.016670,0.736514,-216.022324,85.093590,99.795204
811,6.758333,-0.011855,0.676092,-0.016648,0.736534,-216.021820,85.089584,99.812897
812,6.766667,-0.011904,0.676140,-0.016563,0.736491,-216.021561,85.090919,99.834618
813,6.775000,-0.012156,0.675954,-0.016155,0.736666,-216.020416,85.093491,99.858704
814,6.783333,-0.012919,0.675754,-0.016414,0.736831,-216.018936,85.099297,99.881485
815,6.791667,-0.013264,0.675570,-0.016257,0.736997,-216.017868,85.111084,99.906410
816,6.800000,-0.013984,0.675410,-0.016557,0.737124,-216.016525,85.124702,99.928894
817,6.808333,-0.015415,0.675147,-0.018386,0.737293,-216.016968,85.146370,99.952675
818,6.816667,-0.015813,0.675042,-0.019365,0.737355,-216.016205,85.167816,99.979332
819,6.825000,-0.016133,0.675147,-0.019887,0.737238,-216.014908,85.190895,100.005951
820,6.833333,-0.015356,0.675648,-0.020401,0.736782,-216.015717,85.223137,100.038544
821,6.841667,-0.014736,0.675777,-0.019585,0.736699,-216.015808,85.250946,100.067726
822,6.850000,-0.014270,0.675835,-0.019054,0.736668,-216.015549,85.278664,100.094223
823,6.858333,-0.014163,0.675798,-0.019000,0.736706,-216.012573,85.310074,100.120285
824,6.866667,-0.014239,0.675783,-0.019056,0.736717,-216.009048,85.337868,100.142838
825,6.875000,-0.014755,0.675631,-0.018936,0.736849,-216.006393,85.362389,100.168358
826,6.883333,-0.015090,0.675644,-0.019376,0.736819,-216.005035,85.387596,100.193855
827,6.891667,-0.016051,0.675420,-0.019990,0.736987,-216.003922,85.405769,100.215698
828,6.900000,-0.016559,0.675383,-0.020260,0.737003,-216.003677,85.416542,100.236641
829,6.908333,-0.016902,0.675393,-0.020559,0.736978,-216.002945,85.421516,100.260147
830,6.916667,-0.017569,0.675461,-0.021534,0.736872,-216.002197,85.429504,100.281715
831,6.925000,-0.017792,0.675516,-0.021856,0.736807,-216.000961,85.435455,100.302032
832,6.933333,-0.018217,0.675474,-0.022355,0.736820,-216.000488,85.444244,100.325439
833,6.941667,-0.018347,0.675456,-0.022388,0.736832,-215.999512,85.448868,100.345955
834,6.950000,-0.018101,0.675448,-0.022202,0.736851,-215.999252,85.449944,100.364922
835,6.958333,-0.017915,0.675447,-0.021965,0.736863,-216.000443,85.448631,100.382523
836,6.966667,-0.017995,0.675417,-0.021822,0.736894,-216.001587,85.446938,100.399078
837,6.975000,-0.017765,0.675381,-0.021493,0.736941,-216.002029,85.442413,100.413773
838,6.983333,-0.017825,0.675442,-0.021373,0.736888,-216.006058,85.443130,100.429131
839,6.991667,-0.017853,0.675454,-0.020786,0.736893,-216.007996,85.439194,100.443138
840,7.000000,-0.017587,0.675450,-0.020164,0.736920,-216.010406,85.434593,100.457909
841,7.008333,-0.017483,0.675539,-0.020081,0.736844,-216.012192,85.430954,100.473701
842,7.016667,-0.017389,0.675637,-0.019948,0.736759,-216.012222,85.424751,100.488998
843,7.025000,-0.017628,0.675702,-0.019696,0.736701,-216.010284,85.415962,100.504112
844,7.033333,-0.017418,0.675742,-0.019203,0.736682,-216.011688,85.405602,100.519577
845,7.041667,-0.017323,0.675702,-0.019154,0.736722,-216.012436,85.396248,100.530647
846,7.050000,-0.017373,0.675686,-0.019318,0.736731,-216.013260,85.387787,100.540329
847,7.058333,-0.017503,0.675600,-0.019566,0.736801,-216.014984,85.381004,100.549225
848,7.066667,-0.017115,0.675527,-0.019055,0.736890,-216.016342,85.374428,100.558029
849,7.075000,-0.017088,0.675411,-0.019040,0.736997,-216.018005,85.367218,100.564323
850,7.083333,-0.017069,0.675197,-0.018854,0.737199,-216.019302,85.355988,100.570847
851,7.091667,-0.016457,0.675265,-0.018556,0.737158,-216.019653,85.344955,100.577652
852,7.100000,-0.016194,0.675263,-0.018637,0.737164,-216.019745,85.332451,100.584373
853,7.108333,-0.016441,0.675229,-0.018969,0.737181,-216.020752,85.317146,100.587822
854,7.116667,-0.016504,0.675154,-0.018790,0.737253,-216.021637,85.297302,100.590897
855,7.125000,-0.016563,0.675119,-0.018972,0.737279,-216.023605,85.275284,100.595131
856,7.133333,-0.016280,0.675289,-0.018876,0.737132,-216.023590,85.245033,100.597206
857,7.141667,-0.015901,0.675596,-0.019218,0.736850,-216.023224,85.214622,100.599876
858,7.150000,-0.015638,0.675750,-0.019289,0.736712,-216.023972,85.190857,100.607574
859,7.158333,-0.014926,0.675949,-0.018772,0.736558,-216.026428,85.166634,100.614891
860,7.166667,-0.014949,0.675940,-0.018525,0.736572,-216.030533,85.145081,100.622086
861,7.175000,-0.014654,0.675996,-0.017889,0.736543,-216.037125,85.121468,100.627075
862,7.183333,-0.014203,0.676073,-0.017120,0.736498,-216.043686,85.091606,100.628426
863,7.191667,-0.013553,0.676082,-0.016305,0.736521,-216.051941,85.056290,100.629593
864,7.200000,-0.013203,0.676124,-0.016101,0.736494,-216.056946,85.020638,100.629005
865,7.208333,-0.012700,0.676027,-0.015889,0.736596,-216.056442,84.973602,100.626205
866,7.216667,-0.012909,0.675831,-0.015648,0.736777,-216.058395,84.919838,100.625122
867,7.225000,-0.012477,0.675914,-0.015032,0.736721,-216.059845,84.860649,100.621887
868,7.233333,-0.012755,0.675823,-0.014464,0.736812,-216.055984,84.791183,100.615204
869,7.241667,-0.013355,0.675355,-0.016639,0.737184,-216.054367,84.726730,100.617577
870,7.250000,-0.013434,0.675320,-0.017059,0.737205,-216.049911,84.666397,100.613281
871,7.258333,-0.012788,0.675449,-0.016461,0.737113,-216.048843,84.620384,100.607430
872,7.266667,-0.012047,0.675584,-0.015963,0.737012,-216.050339,84.591461,100.604141
873,7.275000,-0.011709,0.675709,-0.015236,0.736918,-216.050262,84.574715,100.599434
874,7.283333,-0.011667,0.675694,-0.014925,0.736939,-216.050369,84.562042,100.596642
875,7.291667,-0.011535,0.675787,-0.014943,0.736855,-216.048386,84.549965,100.595711
876,7.300000,-0.011496,0.675725,-0.014889,0.736914,-216.044571,84.536186,100.595001
877,7.308333,-0.011049,0.675943,-0.014760,0.736724,-216.042847,84.529915,100.595238
878,7.316667,-0.011247,0.675907,-0.015133,0.736745,-216.043472,84.531769,100.595367
879,7.325000,-0.011578,0.675820,-0.015271,0.736818,-216.044586,84.539124,100.595413
880,7.333333,-0.011501,0.675802,-0.015247,0.736836,-216.046982,84.551308,100.596977
881,7.341667,-0.011662,0.675683,-0.015195,0.736944,-216.049011,84.560997,100.595711
882,7.350000,-0.011699,0.675631,-0.015123,0.736992,-216.049316,84.564552,100.595139
883,7.358333,-0.011751,0.675633,-0.015079,0.736991,-216.049164,84.560791,100.596741
884,7.366667,-0.011383,0.675783,-0.014894,0.736862,-216.048080,84.550667,100.597588
885,7.375000,-0.011136,0.675878,-0.014834,0.736780,-216.046021,84.539627,100.598740
886,7.383333,-0.011090,0.675909,-0.014803,0.736753,-216.046738,84.534653,100.599380
887,7.391667,-0.011287,0.675965,-0.015046,0.736693,-216.048141,84.538284,100.599335
888,7.400000,-0.011537,0.675799,-0.015256,0.736838,-216.049744,84.545799,100.600174
889,7.408333,-0.011436,0.675744,-0.015352,0.736888,-216.048294,84.554131,100.598167
890,7.416667,-0.011286,0.675681,-0.015486,0.736945,-216.047836,84.559258,100.597641
891,7.425000,-0.011113,0.675741,-0.015524,0.736891,-216.046173,84.556923,100.597275
892,7.433333,-0.010789,0.675749,-0.015532,0.736889,-216.044113,84.551689,100.597343
893,7.441667,-0.010537,0.675821,-0.015516,0.736827,-216.046402,84.542404,100.598083
894,7.450000,-0.010418,0.675803,-0.015836,0.736839,-216.042374,84.536682,100.596893
895,7.458333,-0.010245,0.675724,-0.015858,0.736913,-216.048218,84.537247,100.595566
896,7.466667,-0.009820,0.675813,-0.016225,0.736829,-216.044022,84.544456,100.594139
897,7.475000,-0.010509,0.675543,-0.016638,0.737058,-216.048889,84.549934,100.594246
898,7.483333,-0.009784,0.675597,-0.016672,0.737018,-216.042969,84.554619,100.594688
899,7.491667,-0.010111,0.675448,-0.016697,0.737149,-216.045715,84.553635,100.594223
900,7.500000,-0.009781,0.675756,-0.016407,0.736878,-216.042465,84.547058,100.595833
901,7.508333,-0.010169,0.676028,-0.016019,0.736632,-216.043732,84.532890,100.599762
902,7.516667,-0.010958,0.676357,-0.015169,0.736336,-216.049362,84.516922,100.601784
903,7.525000,-0.012189,0.676627,-0.013998,0.736092,-216.059525,84.500153,100.600418
904,7.533333,-0.013817,0.676781,-0.012840,0.735943,-216.064575,84.466591,100.593079
905,7.541667,-0.015950,0.676600,-0.012234,0.736076,-216.075806,84.407272,100.577461
906,7.550000,-0.013885,0.677177,-0.011584,0.735598,-216.072723,84.379494,100.598061
907,7.558333,-0.009846,0.678204,-0.009146,0.734751,-216.049988,84.334427,100.622726
908,7.566667,-0.007054,0.679356,-0.008200,0.733729,-216.034988,84.304550,100.650238
909,7.575000,-0.005332,0.679407,-0.007199,0.733707,-216.036865,84.275520,100.684525
