Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.22.29.529 AM,Capture Start Frame,198163,Total Frames in Take,855,Total Exported Frames,855,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.012842,0.675659,-0.012940,0.736989,-216.066330,85.098854,100.662704
605,5.041667,-0.012477,0.675609,-0.012431,0.737050,-216.070938,85.060715,100.659180
606,5.050000,-0.011722,0.675593,-0.012031,0.737084,-216.071442,85.014412,100.656738
607,5.058333,-0.011352,0.675462,-0.011656,0.737215,-216.071838,84.957146,100.655975
608,5.066667,-0.011174,0.675337,-0.011954,0.737328,-216.069885,84.888474,100.653694
609,5.075000,-0.011854,0.675187,-0.012705,0.737442,-216.065216,84.813385,100.644279
610,5.083333,-0.012280,0.675358,-0.012990,0.737274,-216.065140,84.752716,100.637581
611,5.091667,-0.012796,0.675435,-0.012241,0.737207,-216.066528,84.704918,100.632492
612,5.100000,-0.011436,0.675837,-0.010089,0.736893,-216.066528,84.665268,100.626778
613,5.108333,-0.011181,0.675961,-0.009145,0.736796,-216.065186,84.642174,100.621056
614,5.116667,-0.010941,0.676129,-0.008542,0.736653,-216.063858,84.628548,100.614723
615,5.125000,-0.010521,0.676347,-0.007686,0.736468,-216.062576,84.619049,100.609604
616,5.133333,-0.010569,0.676462,-0.007860,0.736360,-216.058990,84.603287,100.604950
617,5.141667,-0.010341,0.676566,-0.007483,0.736271,-216.056580,84.587463,100.604698
618,5.150000,-0.010549,0.676564,-0.008174,0.736263,-216.057419,84.582420,100.607681
619,5.158333,-0.010481,0.676505,-0.008521,0.736314,-216.058762,84.583023,100.611649
620,5.166667,-0.010708,0.676264,-0.009005,0.736527,-216.062515,84.595230,100.613571
621,5.175000,-0.010905,0.676008,-0.008739,0.736762,-216.065979,84.610657,100.613808
622,5.183333,-0.011047,0.676060,-0.008535,0.736715,-216.067337,84.621910,100.611626
623,5.191667,-0.011051,0.676247,-0.007836,0.736551,-216.066879,84.625458,100.608681
624,5.200000,-0.010775,0.676510,-0.006858,0.736323,-216.065842,84.619316,100.604034
625,5.208333,-0.010551,0.676733,-0.006724,0.736122,-216.063477,84.606163,100.602676
626,5.216667,-0.010616,0.676796,-0.007396,0.736057,-216.062546,84.594360,100.604759
627,5.225000,-0.010752,0.676664,-0.008049,0.736170,-216.064484,84.592621,100.608482
628,5.233333,-0.010754,0.676425,-0.008500,0.736384,-216.064911,84.595215,100.611282
629,5.241667,-0.011092,0.676149,-0.009179,0.736624,-216.065247,84.600998,100.612686
630,5.250000,-0.011040,0.675986,-0.009795,0.736767,-216.065506,84.609512,100.613251
631,5.258333,-0.010564,0.675968,-0.009063,0.736800,-216.065735,84.617081,100.612892
632,5.266667,-0.010204,0.676115,-0.008805,0.736673,-216.063660,84.612778,100.607811
633,5.275000,-0.009650,0.676424,-0.009071,0.736393,-216.057831,84.604340,100.605537
634,5.283333,-0.009923,0.676408,-0.009011,0.736405,-216.061310,84.596916,100.605476
635,5.291667,-0.009391,0.676604,-0.009139,0.736230,-216.058044,84.590500,100.606644
636,5.300000,-0.009753,0.676415,-0.009202,0.736398,-216.063049,84.591309,100.607994
637,5.308333,-0.009573,0.676340,-0.010087,0.736458,-216.059158,84.595993,100.607910
638,5.316667,-0.010102,0.676076,-0.010635,0.736686,-216.064621,84.603188,100.608406
639,5.325000,-0.009274,0.676189,-0.010903,0.736589,-216.059799,84.604988,100.607979
640,5.333333,-0.009949,0.675970,-0.010844,0.736782,-216.065353,84.606262,100.608025
641,5.341667,-0.009396,0.676451,-0.010610,0.736351,-216.060181,84.596626,100.608170
642,5.350000,-0.010062,0.676726,-0.010208,0.736095,-216.063217,84.579948,100.609413
643,5.358333,-0.010787,0.677061,-0.009821,0.735782,-216.064789,84.554031,100.608513
644,5.366667,-0.011794,0.677352,-0.009349,0.735505,-216.067581,84.519707,100.606224
645,5.375000,-0.012906,0.677128,-0.009751,0.735687,-216.070480,84.464165,100.599739
646,5.383333,-0.010728,0.677734,-0.009867,0.735163,-216.069275,84.433670,100.618805
647,5.391667,-0.007624,0.677999,-0.008340,0.734976,-216.063736,84.389435,100.642136
648,5.400000,-0.004776,0.677852,-0.005843,0.735159,-216.069626,84.344551,100.664558
649,5.408333,-0.003855,0.677817,-0.004412,0.735207,-216.079254,84.316612,100.696144
650,5.416667,-0.003318,0.678576,-0.004121,0.734511,-216.071564,84.289368,100.736809
651,5.425000,-0.002199,0.679577,-0.003045,0.733595,-216.056320,84.263794,100.789917
652,5.433333,0.000061,0.680858,-0.000725,0.732415,-216.034012,84.237236,100.849380
653,5.441667,0.001235,0.681689,0.000951,0.731640,-216.024872,84.221458,100.899757
654,5.450000,0.000937,0.681721,0.001097,0.731611,-216.027496,84.221176,100.917030
655,5.458333,0.000532,0.681698,0.000692,0.731633,-216.029617,84.225502,100.908707
656,5.466667,-0.000449,0.681468,-0.000399,0.731847,-216.033127,84.231644,100.886620
657,5.475000,-0.001571,0.681212,-0.002013,0.732082,-216.040085,84.242584,100.857010
658,5.483333,-0.002529,0.680859,-0.003873,0.732400,-216.042908,84.252663,100.826263
659,5.491667,-0.002136,0.680040,-0.003317,0.733164,-216.051605,84.259506,100.817696
660,5.500000,-0.001073,0.679147,-0.002277,0.733998,-216.053894,84.255478,100.828156
661,5.508333,-0.000732,0.678593,-0.001450,0.734513,-216.060425,84.252541,100.844574
662,5.516667,-0.001432,0.678749,-0.002064,0.734366,-216.062515,84.250984,100.848900
663,5.525000,-0.002117,0.678838,-0.003224,0.734278,-216.059464,84.250412,100.841202
664,5.533333,-0.002191,0.678802,-0.003350,0.734311,-216.057083,84.251312,100.837639
665,5.541667,-0.001652,0.678635,-0.002018,0.734471,-216.061493,84.251907,100.842773
666,5.550000,-0.001316,0.678712,-0.001850,0.734401,-216.062424,84.250465,100.845634
667,5.558333,-0.001959,0.678673,-0.002404,0.734434,-216.059189,84.251366,100.842873
668,5.566667,-0.001836,0.678719,-0.002615,0.734391,-216.056534,84.251099,100.839256
669,5.575000,-0.002057,0.678598,-0.002655,0.734502,-216.057251,84.252968,100.838257
670,5.583333,-0.001894,0.678605,-0.002466,0.734497,-216.057510,84.253677,100.839722
671,5.591667,-0.001674,0.678668,-0.002096,0.734440,-216.059296,84.252258,100.843109
672,5.600000,-0.001765,0.678770,-0.002402,0.734345,-216.059189,84.250809,100.843216
673,5.608333,-0.001957,0.678772,-0.002595,0.734342,-216.059448,84.251045,100.842758
674,5.616667,-0.002127,0.678709,-0.002476,0.734401,-216.059784,84.252480,100.842857
675,5.625000,-0.001737,0.678739,-0.002141,0.734375,-216.061661,84.253105,100.844742
676,5.633333,-0.001814,0.678759,-0.002351,0.734355,-216.061066,84.251930,100.843582
677,5.641667,-0.001960,0.678742,-0.002620,0.734369,-216.061325,84.251747,100.842987
678,5.650000,-0.001931,0.678683,-0.002339,0.734425,-216.061356,84.251114,100.844429
679,5.658333,-0.001798,0.678743,-0.002266,0.734370,-216.060806,84.251472,100.845573
680,5.666667,-0.001929,0.678751,-0.002151,0.734362,-216.060013,84.252869,100.846222
681,5.675000,-0.002000,0.678710,-0.002363,0.734400,-216.058945,84.251587,100.845825
682,5.683333,-0.001789,0.678765,-0.002230,0.734350,-216.059357,84.252144,100.845703
683,5.691667,-0.001982,0.678699,-0.002391,0.734410,-216.058945,84.250443,100.845459
684,5.700000,-0.002131,0.678715,-0.002426,0.734395,-216.057831,84.251358,100.845825
685,5.708333,-0.002258,0.678697,-0.002485,0.734411,-216.057175,84.252075,100.845779
686,5.716667,-0.001975,0.678760,-0.002375,0.734354,-216.057663,84.252640,100.846466
687,5.725000,-0.001870,0.678723,-0.002244,0.734389,-216.056747,84.252266,100.845947
688,5.733333,-0.001986,0.678733,-0.002375,0.734378,-216.056702,84.252647,100.844803
689,5.741667,-0.001947,0.678763,-0.002718,0.734350,-216.057343,84.252792,100.845703
690,5.750000,-0.001983,0.678732,-0.002486,0.734379,-216.057510,84.251289,100.844780
691,5.758333,-0.001840,0.678775,-0.002459,0.734340,-216.057465,84.252434,100.845528
692,5.766667,-0.001906,0.678747,-0.002386,0.734366,-216.058487,84.252205,100.845650
693,5.775000,-0.001947,0.678707,-0.002377,0.734403,-216.058990,84.252342,100.845764
694,5.783333,-0.001836,0.678713,-0.002299,0.734398,-216.058899,84.251778,100.845505
695,5.791667,-0.001858,0.678714,-0.002287,0.734397,-216.059616,84.252487,100.845566
696,5.800000,-0.001798,0.678743,-0.002342,0.734370,-216.059830,84.252319,100.845573
697,5.808333,-0.001907,0.678708,-0.002399,0.734402,-216.059525,84.251961,100.845863
698,5.816667,-0.001879,0.678747,-0.002315,0.734366,-216.059906,84.252266,100.846397
699,5.825000,-0.002049,0.678718,-0.002504,0.734392,-216.059021,84.251144,100.845428
700,5.833333,-0.002007,0.678718,-0.002404,0.734392,-216.058823,84.251625,100.845657
701,5.841667,-0.002010,0.678713,-0.002461,0.734397,-216.058609,84.252037,100.845978
702,5.850000,-0.002015,0.678706,-0.002427,0.734403,-216.058136,84.250725,100.845673
703,5.858333,-0.001954,0.678715,-0.002480,0.734395,-216.058014,84.250679,100.845459
704,5.866667,-0.001998,0.678712,-0.002356,0.734398,-216.058685,84.253181,100.845718
705,5.875000,-0.001964,0.678724,-0.002581,0.734386,-216.058212,84.252167,100.845650
706,5.883333,-0.002019,0.678734,-0.002647,0.734377,-216.058685,84.251556,100.845001
707,5.891667,-0.001964,0.678761,-0.002608,0.734352,-216.058594,84.251511,100.845062
708,5.900000,-0.001899,0.678743,-0.002389,0.734370,-216.059326,84.252815,100.845016
709,5.908333,-0.001949,0.678694,-0.002213,0.734415,-216.060333,84.253090,100.845024
710,5.916667,-0.001739,0.678754,-0.002114,0.734361,-216.060257,84.252289,100.845016
711,5.925000,-0.001966,0.678726,-0.002220,0.734386,-216.060303,84.250954,100.844765
712,5.933333,-0.001934,0.678788,-0.002556,0.734327,-216.060333,84.251846,100.845482
713,5.941667,-0.002028,0.678753,-0.002632,0.734359,-216.061142,84.252823,100.846481
714,5.950000,-0.002034,0.678784,-0.002772,0.734330,-216.061096,84.252190,100.846542
715,5.958333,-0.002107,0.678706,-0.002402,0.734403,-216.061264,84.252701,100.846275
716,5.966667,-0.001962,0.678721,-0.002261,0.734390,-216.060638,84.252190,100.845810
717,5.975000,-0.001826,0.678737,-0.002239,0.734376,-216.060501,84.250336,100.845871
718,5.983333,-0.001777,0.678731,-0.002431,0.734381,-216.060944,84.251396,100.846695
719,5.991667,-0.001760,0.678801,-0.002440,0.734316,-216.061615,84.252129,100.846031
720,6.000000,-0.002063,0.678736,-0.002594,0.734375,-216.061325,84.253944,100.846169
721,6.008333,-0.001856,0.678746,-0.002279,0.734367,-216.060501,84.252907,100.845230
722,6.016667,-0.001805,0.678714,-0.002399,0.734397,-216.060226,84.252548,100.845078
723,6.025000,-0.001886,0.678751,-0.002348,0.734362,-216.060562,84.252510,100.843987
724,6.033333,-0.001952,0.678681,-0.002099,0.734427,-216.060379,84.250854,100.843468
725,6.041667,-0.001854,0.678739,-0.002261,0.734374,-216.060669,84.250954,100.843872
726,6.050000,-0.001915,0.678756,-0.002425,0.734357,-216.060257,84.252762,100.844345
727,6.058333,-0.001975,0.678730,-0.002496,0.734381,-216.060898,84.252594,100.844238
728,6.066667,-0.001943,0.678746,-0.002541,0.734366,-216.061279,84.250298,100.843643
729,6.075000,-0.001800,0.678755,-0.002390,0.734359,-216.061615,84.251366,100.843658
730,6.083333,-0.001686,0.678747,-0.002365,0.734367,-216.061401,84.251640,100.843536
731,6.091667,-0.002030,0.678652,-0.002688,0.734453,-216.061188,84.250999,100.844124
732,6.100000,-0.002095,0.678709,-0.002792,0.734399,-216.060684,84.252243,100.845085
733,6.108333,-0.002040,0.678745,-0.002609,0.734367,-216.061478,84.252617,100.844887
734,6.116667,-0.001851,0.678746,-0.002318,0.734367,-216.060547,84.250954,100.844536
735,6.125000,-0.001818,0.678737,-0.002126,0.734376,-216.059875,84.251419,100.844383
736,6.133333,-0.001651,0.678769,-0.002076,0.734347,-216.059464,84.252136,100.845016
737,6.141667,-0.001824,0.678791,-0.002289,0.734325,-216.059158,84.252075,100.844467
738,6.150000,-0.001785,0.678761,-0.002209,0.734354,-216.058929,84.252205,100.845131
739,6.158333,-0.001840,0.678752,-0.002396,0.734361,-216.059326,84.252800,100.845062
740,6.166667,-0.001758,0.678724,-0.002420,0.734387,-216.058990,84.251144,100.844704
741,6.175000,-0.001679,0.678716,-0.002296,0.734395,-216.059235,84.251442,100.844719
742,6.183333,-0.001959,0.678726,-0.002398,0.734385,-216.059845,84.253059,100.844345
743,6.191667,-0.001815,0.678771,-0.002397,0.734344,-216.058823,84.251221,100.843727
744,6.200000,-0.001944,0.678744,-0.002471,0.734368,-216.059753,84.252182,100.844528
745,6.208333,-0.001920,0.678738,-0.002289,0.734374,-216.060349,84.251633,100.844109
746,6.216667,-0.001699,0.678759,-0.002032,0.734356,-216.060333,84.252686,100.844559
747,6.225000,-0.001828,0.678717,-0.002172,0.734394,-216.060120,84.251282,100.844063
748,6.233333,-0.001642,0.678770,-0.002352,0.734345,-216.060394,84.252014,100.844322
749,6.241667,-0.001832,0.678710,-0.002403,0.734400,-216.060471,84.251610,100.844528
750,6.250000,-0.001652,0.678773,-0.002298,0.734343,-216.060989,84.252480,100.844421
751,6.258333,-0.001678,0.678787,-0.002065,0.734330,-216.061234,84.251976,100.843323
752,6.266667,-0.001796,0.678764,-0.002309,0.734351,-216.059967,84.252113,100.843964
753,6.275000,-0.001977,0.678706,-0.002352,0.734404,-216.060608,84.251915,100.844254
754,6.283333,-0.001800,0.678763,-0.002298,0.734351,-216.060211,84.251724,100.844589
755,6.291667,-0.001710,0.678786,-0.002482,0.734330,-216.060349,84.252022,100.844810
756,6.300000,-0.001856,0.678754,-0.002458,0.734359,-216.060059,84.251495,100.844780
757,6.308333,-0.001850,0.678777,-0.002468,0.734338,-216.060501,84.252281,100.845268
758,6.316667,-0.001880,0.678760,-0.002194,0.734355,-216.060135,84.251411,100.845299
759,6.325000,-0.001923,0.678728,-0.002431,0.734384,-216.060394,84.252808,100.845482
760,6.333333,-0.001819,0.678759,-0.002023,0.734356,-216.060211,84.250870,100.843468
761,6.341667,-0.001738,0.678780,-0.002053,0.734337,-216.060608,84.250870,100.844444
762,6.350000,-0.001750,0.678792,-0.002327,0.734325,-216.060211,84.252563,100.845589
763,6.358333,-0.002155,0.678714,-0.002450,0.734396,-216.060165,84.252502,100.845016
764,6.366667,-0.001828,0.678788,-0.002247,0.734329,-216.060165,84.251831,100.845039
765,6.375000,-0.001821,0.678756,-0.002242,0.734358,-216.059799,84.250839,100.845314
766,6.383333,-0.001786,0.678740,-0.002192,0.734373,-216.060211,84.250175,100.845024
767,6.391667,-0.001843,0.678766,-0.002397,0.734348,-216.060089,84.250717,100.845108
768,6.400000,-0.001926,0.678708,-0.002230,0.734403,-216.060455,84.251060,100.845383
769,6.408333,-0.002009,0.678727,-0.002308,0.734384,-216.060516,84.252800,100.845482
770,6.416667,-0.001721,0.678791,-0.002434,0.734326,-216.060547,84.253716,100.846230
771,6.425000,-0.001943,0.678691,-0.002588,0.734417,-216.061111,84.252754,100.845840
772,6.433333,-0.001921,0.678740,-0.002395,0.734372,-216.061661,84.252472,100.845482
773,6.441667,-0.001929,0.678782,-0.002444,0.734333,-216.061325,84.252579,100.844719
774,6.450000,-0.001949,0.678745,-0.002280,0.734368,-216.061279,84.252884,100.844002
775,6.458333,-0.001787,0.678785,-0.002284,0.734331,-216.061218,84.252838,100.843391
776,6.466667,-0.001778,0.678774,-0.002291,0.734342,-216.061325,84.254410,100.843475
777,6.475000,-0.001825,0.678766,-0.002530,0.734348,-216.060303,84.252731,100.842056
778,6.483333,-0.001921,0.678721,-0.002346,0.734390,-216.059921,84.251755,100.840607
779,6.491667,-0.002024,0.678703,-0.002557,0.734405,-216.059280,84.253136,100.840187
780,6.500000,-0.002048,0.678744,-0.002469,0.734368,-216.058823,84.252419,100.839058
781,6.508333,-0.001893,0.678803,-0.002476,0.734314,-216.059067,84.251976,100.837914
782,6.516667,-0.002121,0.678737,-0.002563,0.734374,-216.059402,84.253876,100.836906
783,6.525000,-0.001940,0.678781,-0.002478,0.734334,-216.058731,84.254005,100.835182
784,6.533333,-0.001852,0.678755,-0.002480,0.734358,-216.058853,84.255020,100.833405
785,6.541667,-0.001774,0.678753,-0.002624,0.734360,-216.059082,84.254868,100.831566
786,6.550000,-0.001552,0.678750,-0.002425,0.734364,-216.059082,84.254280,100.831200
787,6.558333,-0.001803,0.678698,-0.002534,0.734411,-216.060211,84.254654,100.830750
788,6.566667,-0.001809,0.678746,-0.002472,0.734367,-216.060089,84.255836,100.831711
789,6.575000,-0.001714,0.678790,-0.002332,0.734327,-216.059998,84.256165,100.833305
790,6.583333,-0.001963,0.678741,-0.002372,0.734372,-216.060043,84.257240,100.834740
791,6.591667,-0.001885,0.678765,-0.002274,0.734350,-216.059830,84.255402,100.836182
792,6.600000,-0.002018,0.678758,-0.002368,0.734355,-216.061157,84.257080,100.838028
793,6.608333,-0.001737,0.678753,-0.002114,0.734361,-216.060593,84.255501,100.839020
794,6.616667,-0.001618,0.678726,-0.001953,0.734387,-216.060898,84.256310,100.841293
795,6.625000,-0.001831,0.678759,-0.002257,0.734355,-216.060516,84.256172,100.841614
796,6.633333,-0.001839,0.678795,-0.002480,0.734322,-216.059998,84.255013,100.841248
797,6.641667,-0.002081,0.678753,-0.002664,0.734359,-216.061432,84.255287,100.840912
798,6.650000,-0.001972,0.678768,-0.002351,0.734346,-216.061691,84.258377,100.840759
799,6.658333,-0.002137,0.678711,-0.002527,0.734398,-216.060516,84.257217,100.838562
800,6.666667,-0.001854,0.678709,-0.002314,0.734401,-216.060165,84.257469,100.837769
801,6.675000,-0.001617,0.678758,-0.002284,0.734357,-216.059631,84.258797,100.836945
802,6.683333,-0.001771,0.678765,-0.002598,0.734348,-216.059631,84.258110,100.834953
803,6.691667,-0.001704,0.678749,-0.002351,0.734364,-216.058762,84.258011,100.834358
804,6.700000,-0.001618,0.678782,-0.002509,0.734334,-216.057938,84.257561,100.834618
805,6.708333,-0.001999,0.678700,-0.002478,0.734409,-216.058487,84.258995,100.835648
806,6.716667,-0.001808,0.678772,-0.002380,0.734343,-216.056915,84.258011,100.836540
807,6.725000,-0.001759,0.678793,-0.002489,0.734324,-216.057114,84.260201,100.838600
808,6.733333,-0.001893,0.678684,-0.002223,0.734424,-216.056702,84.258644,100.839523
809,6.741667,-0.001899,0.678739,-0.002511,0.734372,-216.056473,84.257957,100.840584
810,6.750000,-0.002001,0.678737,-0.002638,0.734374,-216.054245,84.256218,100.840912
811,6.758333,-0.001998,0.678749,-0.002493,0.734363,-216.054352,84.255814,100.841751
812,6.766667,-0.001917,0.678745,-0.002456,0.734368,-216.054153,84.255669,100.842308
813,6.775000,-0.001784,0.678805,-0.002495,0.734313,-216.053741,84.256493,100.841713
814,6.783333,-0.001969,0.678779,-0.002645,0.734336,-216.053604,84.257263,100.840332
815,6.791667,-0.002017,0.678720,-0.002384,0.734391,-216.053299,84.257233,100.838867
816,6.800000,-0.002022,0.678750,-0.002472,0.734363,-216.053741,84.257492,100.838211
817,6.808333,-0.002069,0.678761,-0.002596,0.734352,-216.054199,84.257820,100.837708
818,6.816667,-0.002017,0.678731,-0.002547,0.734380,-216.053741,84.257500,100.836777
819,6.825000,-0.002007,0.678680,-0.002456,0.734427,-216.053589,84.257935,100.836349
820,6.833333,-0.001739,0.678762,-0.002330,0.734353,-216.053192,84.257950,100.836197
821,6.841667,-0.001848,0.678772,-0.002502,0.734343,-216.053177,84.256706,100.834778
822,6.850000,-0.001795,0.678782,-0.002458,0.734333,-216.052460,84.255966,100.835159
823,6.858333,-0.001938,0.678762,-0.002601,0.734351,-216.052429,84.257126,100.836197
824,6.866667,-0.001902,0.678739,-0.002626,0.734372,-216.051727,84.256821,100.836632
825,6.875000,-0.001819,0.678765,-0.002636,0.734349,-216.051437,84.256523,100.837311
826,6.883333,-0.001848,0.678736,-0.002685,0.734376,-216.049835,84.254852,100.837242
827,6.891667,-0.001819,0.678731,-0.002588,0.734380,-216.049866,84.256172,100.838509
828,6.900000,-0.001981,0.678762,-0.002574,0.734351,-216.049622,84.255440,100.838852
829,6.908333,-0.002077,0.678749,-0.002569,0.734363,-216.049332,84.255966,100.840012
830,6.916667,-0.001798,0.678836,-0.002596,0.734283,-216.049286,84.256989,100.840530
831,6.925000,-0.001729,0.678832,-0.002628,0.734287,-216.049164,84.254456,100.839737
832,6.933333,-0.001595,0.678850,-0.002366,0.734271,-216.049927,84.256454,100.840965
833,6.941667,-0.001894,0.678731,-0.002489,0.734380,-216.048782,84.255775,100.840340
834,6.950000,-0.001765,0.678755,-0.002486,0.734359,-216.049225,84.255859,100.840462
835,6.958333,-0.001784,0.678761,-0.002666,0.734352,-216.048904,84.255310,100.839783
836,6.966667,-0.002017,0.678684,-0.002629,0.734423,-216.049011,84.255745,100.839043
837,6.975000,-0.001922,0.678747,-0.002828,0.734364,-216.049103,84.254700,100.838348
838,6.983333,-0.001740,0.678768,-0.002454,0.734347,-216.050049,84.255272,100.837364
839,6.991667,-0.001836,0.678788,-0.002774,0.734326,-216.048950,84.254517,100.835381
840,7.000000,-0.001581,0.678793,-0.002509,0.734324,-216.048889,84.256210,100.835823
841,7.008333,-0.001583,0.678753,-0.002503,0.734360,-216.047806,84.256584,100.835907
842,7.016667,-0.001751,0.678716,-0.002605,0.734394,-216.047455,84.257446,100.835976
843,7.025000,-0.002103,0.678647,-0.002665,0.734456,-216.046936,84.256241,100.836227
844,7.033333,-0.001847,0.678738,-0.002568,0.734374,-216.046555,84.255638,100.838295
845,7.041667,-0.002042,0.678627,-0.002577,0.734476,-216.046646,84.253731,100.839218
846,7.050000,-0.001888,0.678716,-0.002737,0.734393,-216.047211,84.255745,100.842491
847,7.058333,-0.001942,0.678708,-0.002475,0.734401,-216.046402,84.255745,100.844124
848,7.066667,-0.001768,0.678729,-0.002284,0.734383,-216.046951,84.255211,100.844917
849,7.075000,-0.001805,0.678773,-0.002439,0.734342,-216.047363,84.255402,100.844894
850,7.083333,-0.002029,0.678670,-0.002392,0.734437,-216.047287,84.255371,100.845161
851,7.091667,-0.001850,0.678733,-0.002199,0.734380,-216.047623,84.253487,100.844620
852,7.100000,-0.002213,0.678655,-0.002490,0.734450,-216.048508,84.254059,100.843277
853,7.108333,-0.001930,0.678739,-0.002636,0.734372,-216.049194,84.254547,100.843224
854,7.116667,-0.001891,0.678762,-0.002744,0.734351,-216.049744,84.255249,100.841690
