Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.12.48.830 AM,Capture Start Frame,128481,Total Frames in Take,1314,Total Exported Frames,1314,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.035396,0.676824,-0.031221,0.734630,-216.186447,88.746010,92.361031
605,5.041667,-0.035012,0.677132,-0.030404,0.734399,-216.181854,88.719597,92.409042
606,5.050000,-0.035369,0.676926,-0.029934,0.734591,-216.175705,88.686493,92.447868
607,5.058333,-0.035628,0.676633,-0.029489,0.734866,-216.171906,88.658958,92.491768
608,5.066667,-0.034547,0.677664,-0.029538,0.733965,-216.181107,88.636116,92.542183
609,5.075000,-0.033817,0.677602,-0.028516,0.734097,-216.180756,88.597527,92.579453
610,5.083333,-0.033313,0.677422,-0.028094,0.734303,-216.179779,88.559814,92.622444
611,5.091667,-0.032544,0.677389,-0.027979,0.734372,-216.178986,88.515587,92.666039
612,5.100000,-0.032163,0.677564,-0.028172,0.734220,-216.176056,88.475403,92.710075
613,5.108333,-0.032116,0.677525,-0.028623,0.734241,-216.176392,88.442726,92.751022
614,5.116667,-0.032138,0.677178,-0.028797,0.734553,-216.175797,88.406044,92.789078
615,5.125000,-0.032347,0.677015,-0.028887,0.734691,-216.176575,88.373909,92.826042
616,5.133333,-0.032365,0.676890,-0.028099,0.734836,-216.176865,88.342583,92.866745
617,5.141667,-0.032332,0.676718,-0.027318,0.735024,-216.170029,88.316116,92.909370
618,5.150000,-0.032371,0.676789,-0.026830,0.734975,-216.164734,88.289352,92.950729
619,5.158333,-0.032251,0.676997,-0.026161,0.734813,-216.161041,88.260727,92.995628
620,5.166667,-0.032010,0.677014,-0.025537,0.734830,-216.158554,88.235001,93.039146
621,5.175000,-0.031804,0.676742,-0.025985,0.735074,-216.155975,88.214958,93.078560
622,5.183333,-0.031771,0.676322,-0.027364,0.735411,-216.151596,88.196594,93.122536
623,5.191667,-0.031610,0.675880,-0.028209,0.735793,-216.147614,88.175209,93.168961
624,5.200000,-0.030708,0.677119,-0.028443,0.734682,-216.150024,88.161835,93.227310
625,5.208333,-0.031172,0.677229,-0.027801,0.734586,-216.146500,88.141853,93.271454
626,5.216667,-0.031034,0.677203,-0.026526,0.734663,-216.140610,88.133026,93.309723
627,5.225000,-0.030734,0.677262,-0.025372,0.734662,-216.135101,88.120995,93.349670
628,5.233333,-0.030277,0.678013,-0.024839,0.734006,-216.136688,88.102646,93.394478
629,5.241667,-0.030667,0.678010,-0.024512,0.734003,-216.130661,88.075706,93.437286
630,5.250000,-0.031190,0.677760,-0.025248,0.734188,-216.123108,88.054810,93.481026
631,5.258333,-0.031588,0.677722,-0.026136,0.734175,-216.117188,88.040298,93.524437
632,5.266667,-0.032041,0.677595,-0.026480,0.734260,-216.114517,88.020958,93.570457
633,5.275000,-0.033260,0.677390,-0.027277,0.734366,-216.110901,88.001999,93.616051
634,5.283333,-0.034224,0.677079,-0.028342,0.734568,-216.109421,87.987404,93.656075
635,5.291667,-0.033917,0.676854,-0.028481,0.734784,-216.110992,87.971565,93.697739
636,5.300000,-0.033776,0.676527,-0.029368,0.735056,-216.112473,87.962257,93.741508
637,5.308333,-0.033173,0.676471,-0.029108,0.735146,-216.108673,87.950554,93.784454
638,5.316667,-0.033249,0.676673,-0.028818,0.734968,-216.102005,87.938416,93.830734
639,5.325000,-0.032724,0.677019,-0.027779,0.734712,-216.093445,87.937569,93.878059
640,5.333333,-0.031990,0.678502,-0.027934,0.733370,-216.093521,87.935600,93.927017
641,5.341667,-0.032500,0.679035,-0.028452,0.732834,-216.090942,87.923798,93.972092
642,5.350000,-0.032857,0.677400,-0.028254,0.734338,-216.098541,87.899193,94.027672
643,5.358333,-0.032129,0.677377,-0.028438,0.734384,-216.101257,87.887177,94.074356
644,5.366667,-0.032040,0.677089,-0.029039,0.734630,-216.095764,87.877159,94.119583
645,5.375000,-0.032161,0.676891,-0.029945,0.734770,-216.088654,87.865929,94.166862
646,5.383333,-0.032264,0.676854,-0.029845,0.734804,-216.080780,87.845245,94.213982
647,5.391667,-0.033235,0.676986,-0.029422,0.734656,-216.073517,87.823524,94.259346
648,5.400000,-0.034181,0.677001,-0.029053,0.734613,-216.069748,87.806961,94.297394
649,5.408333,-0.033652,0.676969,-0.028906,0.734673,-216.069443,87.793907,94.335899
650,5.416667,-0.033436,0.676830,-0.029689,0.734780,-216.073029,87.784439,94.375023
651,5.425000,-0.033258,0.676715,-0.030009,0.734881,-216.074554,87.773338,94.418953
652,5.433333,-0.033502,0.676538,-0.030126,0.735028,-216.074326,87.758896,94.463638
653,5.441667,-0.034147,0.676328,-0.030397,0.735181,-216.069656,87.743790,94.508743
654,5.450000,-0.034500,0.676133,-0.030259,0.735349,-216.065308,87.729752,94.550217
655,5.458333,-0.034428,0.676083,-0.029006,0.735449,-216.065689,87.718094,94.596451
656,5.466667,-0.032814,0.677252,-0.028201,0.734478,-216.073822,87.710938,94.649651
657,5.475000,-0.032164,0.677320,-0.027778,0.734460,-216.074966,87.700424,94.688240
658,5.483333,-0.031974,0.677159,-0.028209,0.734600,-216.074280,87.689468,94.728798
659,5.491667,-0.031436,0.676730,-0.028389,0.735012,-216.068573,87.671333,94.770432
660,5.500000,-0.031530,0.676389,-0.029139,0.735293,-216.058258,87.648895,94.819298
661,5.508333,-0.031654,0.676522,-0.029408,0.735154,-216.051102,87.628464,94.867722
662,5.516667,-0.031791,0.676724,-0.029647,0.734952,-216.049362,87.615639,94.909721
663,5.525000,-0.031912,0.676893,-0.029858,0.734783,-216.048737,87.605125,94.945236
664,5.533333,-0.033589,0.676977,-0.029133,0.734660,-216.046112,87.584595,94.982735
665,5.541667,-0.034533,0.676789,-0.028394,0.734818,-216.044754,87.562523,95.020332
666,5.550000,-0.034547,0.676619,-0.028064,0.734987,-216.043381,87.543854,95.059593
667,5.558333,-0.033974,0.676519,-0.028143,0.735103,-216.039352,87.528778,95.101418
668,5.566667,-0.033093,0.676484,-0.028201,0.735173,-216.036682,87.514442,95.144287
669,5.575000,-0.032431,0.676438,-0.028123,0.735247,-216.034912,87.496216,95.191132
670,5.583333,-0.032601,0.676381,-0.027579,0.735313,-216.031891,87.476982,95.238365
671,5.591667,-0.033203,0.676368,-0.027614,0.735297,-216.027649,87.463882,95.279594
672,5.600000,-0.032166,0.677405,-0.028069,0.734370,-216.032791,87.461205,95.324829
673,5.608333,-0.031744,0.677475,-0.028446,0.734310,-216.035034,87.452835,95.362572
674,5.616667,-0.031850,0.677127,-0.029468,0.734586,-216.034119,87.437859,95.403709
675,5.625000,-0.032222,0.676991,-0.030155,0.734667,-216.025360,87.421227,95.450912
676,5.633333,-0.032224,0.677098,-0.029951,0.734577,-216.017883,87.409058,95.493675
677,5.641667,-0.032548,0.677037,-0.030214,0.734608,-216.014954,87.397728,95.533195
678,5.650000,-0.032104,0.677302,-0.030091,0.734388,-216.016052,87.391045,95.575027
679,5.658333,-0.032070,0.677379,-0.029387,0.734347,-216.020081,87.378189,95.617302
680,5.666667,-0.031801,0.677253,-0.029020,0.734490,-216.019272,87.365067,95.657005
681,5.675000,-0.031486,0.677046,-0.028852,0.734701,-216.016739,87.355415,95.692841
682,5.683333,-0.031674,0.676755,-0.029148,0.734949,-216.012405,87.351448,95.731148
683,5.691667,-0.031970,0.676637,-0.029085,0.735048,-216.007706,87.339035,95.777596
684,5.700000,-0.032420,0.676284,-0.029325,0.735343,-215.999603,87.319580,95.824738
685,5.708333,-0.033491,0.676128,-0.029725,0.735422,-215.993469,87.297501,95.864830
686,5.716667,-0.034284,0.676152,-0.029813,0.735360,-215.991714,87.275986,95.900162
687,5.725000,-0.034344,0.676033,-0.029496,0.735480,-215.993622,87.263420,95.938316
688,5.733333,-0.031775,0.677252,-0.028909,0.734496,-216.002365,87.260147,95.988861
689,5.741667,-0.031212,0.677316,-0.029131,0.734452,-216.006821,87.255951,96.024612
690,5.750000,-0.031099,0.677153,-0.029388,0.734598,-216.006760,87.247879,96.065971
691,5.758333,-0.031633,0.676871,-0.029375,0.734835,-215.999893,87.236664,96.109200
692,5.766667,-0.032375,0.676723,-0.029462,0.734936,-215.993973,87.227974,96.151093
693,5.775000,-0.033053,0.676480,-0.029868,0.735113,-215.988678,87.220833,96.191643
694,5.783333,-0.033432,0.676340,-0.029736,0.735229,-215.986557,87.211937,96.233360
695,5.791667,-0.032849,0.676330,-0.028801,0.735302,-215.987152,87.201843,96.271255
696,5.800000,-0.032278,0.676263,-0.028484,0.735401,-215.988068,87.193901,96.309433
697,5.808333,-0.031779,0.676259,-0.028070,0.735443,-215.985519,87.187912,96.342911
698,5.816667,-0.031396,0.676198,-0.027466,0.735538,-215.980667,87.180618,96.376564
699,5.825000,-0.031377,0.675861,-0.027842,0.735834,-215.977295,87.168098,96.415504
700,5.833333,-0.031961,0.675405,-0.029528,0.736162,-215.967987,87.149292,96.460358
701,5.841667,-0.032468,0.675379,-0.030548,0.736122,-215.963669,87.131195,96.502975
702,5.850000,-0.030715,0.676870,-0.030539,0.734828,-215.970993,87.127151,96.554253
703,5.858333,-0.030317,0.676588,-0.030050,0.735124,-215.971786,87.117737,96.590683
704,5.866667,-0.030048,0.676217,-0.029518,0.735498,-215.974472,87.108452,96.622185
705,5.875000,-0.029491,0.675894,-0.028901,0.735841,-215.977615,87.101112,96.654381
706,5.883333,-0.028503,0.675486,-0.028143,0.736284,-215.978653,87.091644,96.688034
707,5.891667,-0.027058,0.675270,-0.028024,0.736542,-215.973953,87.088913,96.729317
708,5.900000,-0.025768,0.674871,-0.028040,0.736953,-215.962555,87.084785,96.767258
709,5.908333,-0.025580,0.676164,-0.028422,0.735758,-215.968704,87.076553,96.817680
710,5.916667,-0.026725,0.676896,-0.028574,0.735038,-215.974091,87.054260,96.865204
711,5.925000,-0.027181,0.677167,-0.028824,0.734762,-215.973236,87.035049,96.905830
712,5.933333,-0.027069,0.677192,-0.029386,0.734721,-215.972610,87.023224,96.942535
713,5.941667,-0.026951,0.677151,-0.029737,0.734749,-215.974380,87.016548,96.976044
714,5.950000,-0.026546,0.677056,-0.029545,0.734859,-215.976593,87.006004,97.013176
715,5.958333,-0.026175,0.676953,-0.030291,0.734937,-215.978058,86.996803,97.051331
716,5.966667,-0.026298,0.676669,-0.030900,0.735168,-215.973083,86.977074,97.093628
717,5.975000,-0.026311,0.676646,-0.031125,0.735179,-215.970490,86.966667,97.134933
718,5.983333,-0.026828,0.676858,-0.030919,0.734974,-215.969391,86.955368,97.173241
719,5.991667,-0.027317,0.677051,-0.030697,0.734788,-215.970657,86.947060,97.211319
720,6.000000,-0.027491,0.677137,-0.030548,0.734708,-215.971970,86.932442,97.250816
721,6.008333,-0.028054,0.677141,-0.030631,0.734680,-215.975906,86.918503,97.290466
722,6.016667,-0.027987,0.677063,-0.029672,0.734794,-215.978027,86.898643,97.325058
723,6.025000,-0.028863,0.676724,-0.029762,0.735068,-215.978653,86.891869,97.362221
724,6.033333,-0.029193,0.676498,-0.029542,0.735272,-215.974167,86.882057,97.395912
725,6.041667,-0.028750,0.676385,-0.028950,0.735417,-215.966934,86.872025,97.435577
726,6.050000,-0.028681,0.676076,-0.028972,0.735704,-215.959290,86.857697,97.476379
727,6.058333,-0.028168,0.676140,-0.029153,0.735657,-215.954803,86.845474,97.518906
728,6.066667,-0.028352,0.676210,-0.029669,0.735565,-215.951828,86.833305,97.554420
729,6.075000,-0.027022,0.676519,-0.028817,0.735365,-215.948303,86.818542,97.590080
730,6.083333,-0.026824,0.676504,-0.028685,0.735391,-215.950851,86.810997,97.624268
731,6.091667,-0.026436,0.676467,-0.028073,0.735462,-215.955276,86.799446,97.654427
732,6.100000,-0.026542,0.676475,-0.027913,0.735457,-215.959045,86.789528,97.688744
733,6.108333,-0.026348,0.676432,-0.027556,0.735518,-215.959885,86.777702,97.729050
734,6.116667,-0.026611,0.676539,-0.027695,0.735404,-215.953690,86.765404,97.769867
735,6.125000,-0.027302,0.676653,-0.027906,0.735266,-215.947006,86.758789,97.806847
736,6.133333,-0.027639,0.676695,-0.028339,0.735199,-215.942337,86.755562,97.843567
737,6.141667,-0.027934,0.676565,-0.028319,0.735307,-215.939880,86.744133,97.879578
738,6.150000,-0.028034,0.676510,-0.028102,0.735363,-215.941437,86.732056,97.915718
739,6.158333,-0.027522,0.676544,-0.027471,0.735375,-215.944534,86.717972,97.949356
740,6.166667,-0.027281,0.676517,-0.027455,0.735409,-215.946442,86.704384,97.982079
741,6.175000,-0.026924,0.676648,-0.027493,0.735301,-215.947372,86.697433,98.016060
742,6.183333,-0.026685,0.676766,-0.027138,0.735214,-215.947540,86.691917,98.048912
743,6.191667,-0.026335,0.676613,-0.026879,0.735377,-215.944702,86.681580,98.088120
744,6.200000,-0.026582,0.676303,-0.027731,0.735622,-215.941483,86.668205,98.131058
745,6.208333,-0.026831,0.676280,-0.028917,0.735587,-215.937759,86.659554,98.170944
746,6.216667,-0.027116,0.676372,-0.029525,0.735469,-215.937073,86.654053,98.208031
747,6.225000,-0.027097,0.676619,-0.029514,0.735242,-215.939087,86.645081,98.242020
748,6.233333,-0.027429,0.676804,-0.029730,0.735052,-215.942551,86.633598,98.275284
749,6.241667,-0.027647,0.676819,-0.030134,0.735012,-215.948792,86.620819,98.309395
750,6.250000,-0.028190,0.676592,-0.030192,0.735198,-215.953613,86.611542,98.342995
751,6.258333,-0.027281,0.676796,-0.030037,0.735052,-215.957062,86.608849,98.378387
752,6.266667,-0.026318,0.676936,-0.029532,0.734978,-215.957855,86.601532,98.417061
753,6.275000,-0.026398,0.676825,-0.029716,0.735070,-215.956207,86.597481,98.454689
754,6.283333,-0.026197,0.676660,-0.028892,0.735262,-215.953903,86.593040,98.495193
755,6.291667,-0.026012,0.676650,-0.028484,0.735293,-215.950058,86.585320,98.534248
756,6.300000,-0.026271,0.676750,-0.028942,0.735174,-215.947647,86.579285,98.571762
757,6.308333,-0.026788,0.676598,-0.029182,0.735286,-215.946365,86.567787,98.606094
758,6.316667,-0.027083,0.676306,-0.029659,0.735525,-215.946167,86.558655,98.640755
759,6.325000,-0.027289,0.676183,-0.030081,0.735613,-215.945908,86.555817,98.673027
760,6.333333,-0.027764,0.676058,-0.030420,0.735697,-215.946243,86.554489,98.706207
761,6.341667,-0.027378,0.676101,-0.030471,0.735669,-215.942688,86.547180,98.744667
762,6.350000,-0.027098,0.676158,-0.030631,0.735621,-215.937897,86.535614,98.783699
763,6.358333,-0.026542,0.676132,-0.030899,0.735654,-215.934113,86.522797,98.823685
764,6.366667,-0.026523,0.676206,-0.031286,0.735570,-215.930481,86.512833,98.858864
765,6.375000,-0.026174,0.676523,-0.030488,0.735325,-215.931610,86.501625,98.892693
766,6.383333,-0.026131,0.676477,-0.029587,0.735405,-215.935349,86.488899,98.927986
767,6.391667,-0.026034,0.676399,-0.028822,0.735511,-215.939026,86.475182,98.963707
768,6.400000,-0.025913,0.676284,-0.027897,0.735656,-215.942413,86.467384,98.999283
769,6.408333,-0.026147,0.676077,-0.027443,0.735855,-215.943771,86.461624,99.034271
770,6.416667,-0.026370,0.676018,-0.027446,0.735902,-215.942719,86.454216,99.065277
771,6.425000,-0.026630,0.675813,-0.027429,0.736081,-215.938385,86.441048,99.094353
772,6.433333,-0.026637,0.675651,-0.027439,0.736229,-215.934937,86.429039,99.126587
773,6.441667,-0.026602,0.675542,-0.028131,0.736305,-215.929840,86.413887,99.163177
774,6.450000,-0.027236,0.675461,-0.028781,0.736330,-215.929382,86.396996,99.197441
775,6.458333,-0.026851,0.675650,-0.029261,0.736152,-215.928406,86.382233,99.229622
776,6.466667,-0.026152,0.675854,-0.029045,0.735998,-215.927338,86.369583,99.258568
777,6.475000,-0.026283,0.675793,-0.029242,0.736042,-215.926773,86.355698,99.284447
778,6.483333,-0.025777,0.675935,-0.029124,0.735934,-215.927246,86.342072,99.311180
779,6.491667,-0.025436,0.675935,-0.028639,0.735965,-215.930588,86.321007,99.337585
780,6.500000,-0.025185,0.675982,-0.028351,0.735942,-215.936234,86.302605,99.364998
781,6.508333,-0.025291,0.675903,-0.028275,0.736014,-215.940735,86.286293,99.392509
782,6.516667,-0.025490,0.675816,-0.028296,0.736086,-215.945145,86.280334,99.416664
783,6.525000,-0.025569,0.675692,-0.028097,0.736205,-215.946152,86.275452,99.439468
784,6.533333,-0.025418,0.675707,-0.027706,0.736211,-215.947266,86.271820,99.461845
785,6.541667,-0.025636,0.675604,-0.027433,0.736308,-215.948242,86.270752,99.485626
786,6.550000,-0.025773,0.675534,-0.027101,0.736379,-215.946716,86.266396,99.506042
787,6.558333,-0.025886,0.675509,-0.027015,0.736402,-215.947540,86.265144,99.526421
788,6.566667,-0.025948,0.675612,-0.027018,0.736305,-215.945724,86.263252,99.543152
789,6.575000,-0.025723,0.675730,-0.026991,0.736206,-215.945526,86.263481,99.560982
790,6.583333,-0.026362,0.675680,-0.027638,0.736205,-215.945312,86.266747,99.573174
791,6.591667,-0.026227,0.675767,-0.027610,0.736131,-215.944931,86.264549,99.584724
792,6.600000,-0.026550,0.675792,-0.028211,0.736074,-215.945847,86.262688,99.594948
793,6.608333,-0.026556,0.675803,-0.028428,0.736055,-215.947540,86.258522,99.605171
794,6.616667,-0.026917,0.675730,-0.028722,0.736098,-215.950150,86.252037,99.612083
795,6.625000,-0.026950,0.675717,-0.028776,0.736106,-215.952179,86.243874,99.618752
796,6.633333,-0.026806,0.675635,-0.028452,0.736199,-215.952805,86.228416,99.624855
797,6.641667,-0.026308,0.675595,-0.028135,0.736266,-215.953476,86.210098,99.629684
798,6.650000,-0.026508,0.675492,-0.027926,0.736361,-215.953690,86.193001,99.632332
799,6.658333,-0.026162,0.675501,-0.027703,0.736374,-215.954010,86.173409,99.636230
800,6.666667,-0.025910,0.675500,-0.027393,0.736395,-215.955017,86.148857,99.636696
801,6.675000,-0.026002,0.675497,-0.027320,0.736398,-215.955933,86.122498,99.637794
802,6.683333,-0.025978,0.675526,-0.027279,0.736373,-215.959244,86.088898,99.639091
803,6.691667,-0.025818,0.675555,-0.027278,0.736352,-215.962982,86.049171,99.640259
804,6.700000,-0.025845,0.675632,-0.027894,0.736258,-215.968353,86.008224,99.640923
805,6.708333,-0.025274,0.675720,-0.028156,0.736187,-215.977005,85.972542,99.642960
806,6.716667,-0.024931,0.675686,-0.027455,0.736256,-215.981079,85.933609,99.640709
807,6.725000,-0.023960,0.675889,-0.026296,0.736144,-215.981415,85.893105,99.637032
808,6.733333,-0.023087,0.675914,-0.025384,0.736181,-215.983658,85.855286,99.634949
809,6.741667,-0.022236,0.676033,-0.025171,0.736106,-215.983109,85.814056,99.630791
810,6.750000,-0.021434,0.676073,-0.024735,0.736108,-215.982895,85.776649,99.627655
811,6.758333,-0.020120,0.676314,-0.023520,0.735963,-215.983170,85.739700,99.623375
812,6.766667,-0.019201,0.676399,-0.022658,0.735936,-215.985779,85.699333,99.619225
813,6.775000,-0.018408,0.676429,-0.022370,0.735938,-215.988892,85.653893,99.616966
814,6.783333,-0.018012,0.676309,-0.023088,0.736036,-215.994339,85.605240,99.617592
815,6.791667,-0.019138,0.675791,-0.023254,0.736477,-215.994949,85.538826,99.617989
816,6.800000,-0.018653,0.675713,-0.022634,0.736581,-215.995743,85.483170,99.624725
817,6.808333,-0.018284,0.675645,-0.021944,0.736673,-215.996140,85.432030,99.629524
818,6.816667,-0.017822,0.675563,-0.021395,0.736776,-215.995239,85.389313,99.635223
819,6.825000,-0.017377,0.675354,-0.020920,0.736992,-215.992569,85.352631,99.640343
820,6.833333,-0.016727,0.675485,-0.020659,0.736894,-215.992218,85.316986,99.645355
821,6.841667,-0.015990,0.675590,-0.020172,0.736828,-215.990417,85.283676,99.654991
822,6.850000,-0.015233,0.675740,-0.020444,0.736699,-215.988998,85.246780,99.663902
823,6.858333,-0.014252,0.675808,-0.020643,0.736651,-215.991730,85.207451,99.675385
824,6.866667,-0.013650,0.675633,-0.020356,0.736830,-215.996170,85.171982,99.687691
825,6.875000,-0.012877,0.675662,-0.019964,0.736828,-215.999771,85.149940,99.700806
826,6.883333,-0.012358,0.675659,-0.019537,0.736852,-216.000107,85.136780,99.713364
827,6.891667,-0.012537,0.675656,-0.019528,0.736852,-215.999817,85.126701,99.726776
828,6.900000,-0.012850,0.675605,-0.019784,0.736886,-215.999680,85.121460,99.743134
829,6.908333,-0.013029,0.675749,-0.020065,0.736744,-216.000916,85.121284,99.761452
830,6.916667,-0.013613,0.675742,-0.020134,0.736738,-216.001266,85.123566,99.781700
831,6.925000,-0.014146,0.675682,-0.020161,0.736782,-216.002487,85.131302,99.804001
832,6.933333,-0.014665,0.675645,-0.020100,0.736807,-216.002182,85.143532,99.828552
833,6.941667,-0.015618,0.675462,-0.020437,0.736946,-216.004181,85.159081,99.855560
834,6.950000,-0.016560,0.675204,-0.020630,0.737157,-216.005356,85.179230,99.881821
835,6.958333,-0.017428,0.674982,-0.021384,0.737318,-216.003128,85.203613,99.908958
836,6.966667,-0.017508,0.675062,-0.021831,0.737231,-216.003342,85.227585,99.935822
837,6.975000,-0.017980,0.674904,-0.022519,0.737343,-216.000656,85.250214,99.963493
838,6.983333,-0.016683,0.675372,-0.022615,0.736942,-215.999557,85.281906,99.995552
839,6.991667,-0.016448,0.675601,-0.022708,0.736735,-215.996857,85.312515,100.024948
840,7.000000,-0.016465,0.675707,-0.022842,0.736632,-215.991592,85.346146,100.050819
841,7.008333,-0.016510,0.675782,-0.022817,0.736563,-215.986008,85.376656,100.075066
842,7.016667,-0.017068,0.675738,-0.023229,0.736578,-215.983932,85.405220,100.099541
843,7.025000,-0.017568,0.675756,-0.023542,0.736540,-215.979599,85.427406,100.122002
844,7.033333,-0.018163,0.675536,-0.023297,0.736735,-215.978958,85.448509,100.146721
845,7.041667,-0.018550,0.675437,-0.022846,0.736831,-215.980438,85.464272,100.168297
846,7.050000,-0.018861,0.675307,-0.022520,0.736952,-215.979645,85.469231,100.190269
847,7.058333,-0.019071,0.675230,-0.023134,0.736997,-215.979431,85.475899,100.210320
848,7.066667,-0.019097,0.675221,-0.023457,0.736995,-215.978424,85.479965,100.229309
849,7.075000,-0.020355,0.675027,-0.024990,0.737089,-215.980225,85.492172,100.250069
850,7.083333,-0.020679,0.675099,-0.025289,0.737003,-215.980606,85.495430,100.267204
851,7.091667,-0.020667,0.675187,-0.025147,0.736928,-215.982315,85.493858,100.286034
852,7.100000,-0.020319,0.675489,-0.025170,0.736660,-215.982681,85.488869,100.304176
853,7.108333,-0.020396,0.675455,-0.025481,0.736678,-215.982986,85.485641,100.322464
854,7.116667,-0.020047,0.675492,-0.025396,0.736657,-215.982651,85.479858,100.340523
855,7.125000,-0.020361,0.675413,-0.025748,0.736709,-215.984207,85.476204,100.353638
856,7.133333,-0.020185,0.675356,-0.025229,0.736784,-215.985229,85.469604,100.369492
857,7.141667,-0.019742,0.675480,-0.024447,0.736709,-215.986328,85.464592,100.383331
858,7.150000,-0.019618,0.675455,-0.024017,0.736749,-215.987579,85.462730,100.397835
859,7.158333,-0.019431,0.675554,-0.023635,0.736676,-215.987732,85.458092,100.412407
860,7.166667,-0.019195,0.675639,-0.021745,0.736662,-215.989761,85.456154,100.426102
861,7.175000,-0.018983,0.675717,-0.020478,0.736632,-215.989929,85.446373,100.438354
862,7.183333,-0.019163,0.675880,-0.020617,0.736474,-215.989105,85.437706,100.449608
863,7.191667,-0.019101,0.675869,-0.020198,0.736498,-215.987778,85.427872,100.462463
864,7.200000,-0.019243,0.675994,-0.020615,0.736368,-215.988129,85.423073,100.474655
865,7.208333,-0.018938,0.676052,-0.020132,0.736335,-215.987747,85.415558,100.482109
866,7.216667,-0.018625,0.676117,-0.019699,0.736295,-215.988251,85.405823,100.491165
867,7.225000,-0.018720,0.676101,-0.019457,0.736314,-215.989349,85.397804,100.498978
868,7.233333,-0.018982,0.675993,-0.019932,0.736394,-215.990524,85.387939,100.506989
869,7.241667,-0.019052,0.675922,-0.020141,0.736451,-215.991165,85.375938,100.511597
870,7.250000,-0.018750,0.675903,-0.020249,0.736474,-215.991425,85.361641,100.515411
871,7.258333,-0.018657,0.675619,-0.021650,0.736697,-215.992615,85.336784,100.522278
872,7.266667,-0.018529,0.675633,-0.022940,0.736648,-215.991501,85.309769,100.523773
873,7.275000,-0.018151,0.675588,-0.022986,0.736697,-215.990860,85.284790,100.526428
874,7.283333,-0.017468,0.675687,-0.022510,0.736638,-215.991928,85.261017,100.528427
875,7.291667,-0.017177,0.675801,-0.022481,0.736541,-215.992996,85.243622,100.529182
876,7.300000,-0.016850,0.675936,-0.022440,0.736426,-215.994049,85.232178,100.531425
877,7.308333,-0.016772,0.675884,-0.022395,0.736476,-215.997665,85.222939,100.535843
878,7.316667,-0.016405,0.675913,-0.021875,0.736474,-216.004044,85.213287,100.542343
879,7.325000,-0.016492,0.675964,-0.021359,0.736441,-216.012146,85.195915,100.547852
880,7.333333,-0.016085,0.676274,-0.020461,0.736191,-216.025284,85.165695,100.551544
881,7.341667,-0.016114,0.676410,-0.020120,0.736074,-216.037872,85.128639,100.554825
882,7.350000,-0.015670,0.676809,-0.019421,0.735736,-216.044449,85.090431,100.554749
883,7.358333,-0.015232,0.676930,-0.018888,0.735647,-216.046997,85.050545,100.553368
884,7.366667,-0.015116,0.676834,-0.018181,0.735756,-216.045029,85.007118,100.550674
885,7.375000,-0.015055,0.676601,-0.017649,0.735985,-216.039520,84.956657,100.547348
886,7.383333,-0.014570,0.676433,-0.017641,0.736149,-216.033310,84.892738,100.540947
887,7.391667,-0.015577,0.676031,-0.017864,0.736492,-216.028778,84.828224,100.531578
888,7.400000,-0.015674,0.676000,-0.016995,0.736539,-216.030289,84.770569,100.526718
889,7.408333,-0.014115,0.676433,-0.014198,0.736232,-216.030457,84.714821,100.524887
890,7.416667,-0.013989,0.676667,-0.013698,0.736029,-216.032822,84.675392,100.519333
891,7.425000,-0.013434,0.676900,-0.013382,0.735831,-216.033890,84.649239,100.515747
892,7.433333,-0.013319,0.676985,-0.012978,0.735762,-216.035385,84.632950,100.511299
893,7.441667,-0.013019,0.677134,-0.012545,0.735637,-216.035461,84.622612,100.508545
894,7.450000,-0.012436,0.677269,-0.011862,0.735534,-216.032959,84.609863,100.505615
895,7.458333,-0.012175,0.677462,-0.011619,0.735366,-216.030426,84.595505,100.503410
896,7.466667,-0.012249,0.677507,-0.011675,0.735322,-216.031235,84.592453,100.501999
897,7.475000,-0.012295,0.677465,-0.011768,0.735358,-216.030670,84.594589,100.503067
898,7.483333,-0.012471,0.677322,-0.011917,0.735485,-216.032242,84.605721,100.503632
899,7.491667,-0.012845,0.677082,-0.012479,0.735690,-216.033386,84.617508,100.505661
900,7.500000,-0.013047,0.676975,-0.012714,0.735781,-216.033310,84.625244,100.507179
901,7.508333,-0.012931,0.677027,-0.012625,0.735736,-216.033081,84.627724,100.508789
902,7.516667,-0.012879,0.677104,-0.012499,0.735668,-216.031815,84.619156,100.508926
903,7.525000,-0.012271,0.677336,-0.011985,0.735474,-216.031815,84.607437,100.508408
904,7.533333,-0.012402,0.677267,-0.011596,0.735541,-216.031769,84.597069,100.506020
905,7.541667,-0.012143,0.677383,-0.012028,0.735432,-216.033249,84.594818,100.505531
906,7.550000,-0.012424,0.677259,-0.012382,0.735536,-216.034348,84.599792,100.506401
907,7.558333,-0.012612,0.677218,-0.012480,0.735569,-216.031891,84.611526,100.508820
908,7.566667,-0.012587,0.677172,-0.012793,0.735606,-216.031342,84.619370,100.509872
909,7.575000,-0.012785,0.677079,-0.013276,0.735679,-216.025238,84.619942,100.509140
