Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.20.05.219 AM,Capture Start Frame,180847,Total Frames in Take,1184,Total Exported Frames,1184,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.026300,0.677515,-0.022365,0.734698,-216.142624,88.114258,93.418465
605,5.041667,-0.025602,0.677489,-0.021332,0.734777,-216.138718,88.098389,93.462593
606,5.050000,-0.026662,0.677438,-0.021292,0.734788,-216.130325,88.070969,93.507942
607,5.058333,-0.027365,0.677354,-0.021433,0.734836,-216.120911,88.043304,93.552658
608,5.066667,-0.028065,0.677426,-0.021769,0.734733,-216.113922,88.021378,93.597412
609,5.075000,-0.028640,0.677469,-0.022249,0.734657,-216.107971,88.004272,93.639320
610,5.083333,-0.028901,0.677307,-0.022992,0.734773,-216.108887,87.988838,93.681625
611,5.091667,-0.028997,0.676906,-0.023857,0.735111,-216.113358,87.971184,93.722343
612,5.100000,-0.028923,0.676416,-0.024313,0.735550,-216.114502,87.954872,93.763596
613,5.108333,-0.027910,0.676441,-0.023406,0.735595,-216.114014,87.938103,93.809456
614,5.116667,-0.027806,0.676529,-0.022626,0.735543,-216.108231,87.919792,93.858177
615,5.125000,-0.025063,0.678171,-0.021051,0.734175,-216.110229,87.924889,93.915771
616,5.133333,-0.024511,0.678552,-0.020201,0.733865,-216.107315,87.917397,93.958496
617,5.141667,-0.025224,0.678481,-0.021205,0.733879,-216.106537,87.905151,94.006744
618,5.150000,-0.026169,0.677825,-0.021556,0.734441,-216.098373,87.879509,94.042892
619,5.158333,-0.025626,0.678054,-0.022162,0.734231,-216.096497,87.868988,94.088142
620,5.166667,-0.025485,0.677696,-0.022572,0.734554,-216.090851,87.853966,94.133339
621,5.175000,-0.025490,0.677398,-0.023027,0.734814,-216.082901,87.842354,94.182892
622,5.183333,-0.026232,0.677675,-0.022253,0.734557,-216.076843,87.821823,94.230492
623,5.191667,-0.027518,0.677589,-0.021905,0.734600,-216.072205,87.800423,94.273109
624,5.200000,-0.027969,0.677518,-0.022172,0.734640,-216.069168,87.781586,94.313873
625,5.208333,-0.027975,0.677392,-0.022413,0.734748,-216.069336,87.768639,94.352097
626,5.216667,-0.028049,0.677110,-0.023045,0.734986,-216.072769,87.759239,94.396088
627,5.225000,-0.027656,0.677115,-0.022869,0.735001,-216.068649,87.744484,94.438469
628,5.233333,-0.027825,0.677085,-0.022657,0.735030,-216.061920,87.726883,94.480919
629,5.241667,-0.028012,0.676809,-0.022881,0.735270,-216.056305,87.709320,94.523064
630,5.250000,-0.027657,0.676706,-0.021742,0.735412,-216.057877,87.700119,94.570442
631,5.258333,-0.026373,0.678134,-0.021291,0.734156,-216.068146,87.696144,94.625237
632,5.266667,-0.026409,0.678201,-0.021314,0.734093,-216.070938,87.686905,94.666039
633,5.275000,-0.026314,0.677894,-0.021827,0.734364,-216.074615,87.678047,94.705490
634,5.283333,-0.026034,0.677588,-0.022582,0.734634,-216.073792,87.663750,94.747978
635,5.291667,-0.026051,0.677133,-0.023356,0.735028,-216.065186,87.648552,94.791817
636,5.300000,-0.025522,0.677310,-0.023174,0.734889,-216.055298,87.630600,94.839142
637,5.308333,-0.025540,0.677509,-0.022707,0.734720,-216.051865,87.612312,94.881943
638,5.316667,-0.025706,0.677611,-0.022696,0.734620,-216.049927,87.595512,94.920364
639,5.325000,-0.025737,0.677658,-0.023132,0.734563,-216.049576,87.581841,94.959221
640,5.333333,-0.025738,0.677536,-0.022993,0.734679,-216.047699,87.569382,94.996338
641,5.341667,-0.027152,0.677519,-0.021807,0.734680,-216.043930,87.541679,95.038818
642,5.350000,-0.028376,0.677025,-0.021446,0.735100,-216.040970,87.519005,95.083946
643,5.358333,-0.028455,0.676852,-0.021536,0.735254,-216.035629,87.502945,95.125626
644,5.366667,-0.027123,0.677003,-0.020874,0.735184,-216.031296,87.485901,95.167366
645,5.375000,-0.026302,0.677185,-0.020309,0.735062,-216.028854,87.471016,95.211349
646,5.383333,-0.026751,0.677239,-0.020595,0.734988,-216.025665,87.458824,95.252769
647,5.391667,-0.026124,0.678551,-0.021366,0.733777,-216.033127,87.457031,95.306732
648,5.400000,-0.026276,0.678573,-0.022022,0.733732,-216.036957,87.446976,95.341774
649,5.408333,-0.026543,0.678060,-0.023601,0.734148,-216.035889,87.431213,95.380058
650,5.416667,-0.026563,0.678021,-0.024380,0.734157,-216.030090,87.416908,95.420700
651,5.425000,-0.026750,0.678174,-0.024458,0.734007,-216.021149,87.403046,95.464104
652,5.433333,-0.027110,0.678314,-0.024415,0.733866,-216.012268,87.391731,95.503410
653,5.441667,-0.026564,0.678486,-0.024414,0.733727,-216.010147,87.381508,95.540962
654,5.450000,-0.026560,0.678602,-0.024438,0.733619,-216.010498,87.371918,95.578018
655,5.458333,-0.027050,0.678507,-0.024525,0.733686,-216.014099,87.364334,95.619827
656,5.466667,-0.027638,0.678327,-0.024711,0.733824,-216.015213,87.354317,95.659210
657,5.475000,-0.029252,0.677852,-0.026057,0.734154,-216.016525,87.351318,95.694473
658,5.483333,-0.030592,0.677845,-0.026549,0.734089,-216.010315,87.338318,95.735893
659,5.491667,-0.031928,0.677292,-0.027059,0.734523,-215.999725,87.322914,95.782845
660,5.500000,-0.033758,0.676614,-0.028018,0.735030,-215.991287,87.310776,95.833092
661,5.508333,-0.032019,0.676310,-0.025630,0.735475,-215.993591,87.287048,95.890381
662,5.516667,-0.031261,0.676282,-0.025274,0.735545,-215.992706,87.271324,95.927086
663,5.525000,-0.029136,0.677718,-0.025797,0.734292,-216.001297,87.274254,95.978165
664,5.533333,-0.028698,0.677701,-0.025841,0.734323,-216.008163,87.265244,96.013016
665,5.541667,-0.028732,0.677429,-0.025728,0.734576,-216.012741,87.245773,96.052345
666,5.550000,-0.028981,0.677390,-0.025684,0.734604,-216.010696,87.227318,96.096031
667,5.558333,-0.029765,0.677157,-0.026024,0.734776,-216.008347,87.220604,96.137566
668,5.566667,-0.030027,0.676942,-0.026065,0.734961,-216.004318,87.215668,96.181175
669,5.575000,-0.030235,0.676784,-0.025993,0.735101,-216.000244,87.208252,96.225075
670,5.583333,-0.030559,0.676699,-0.025757,0.735175,-215.997726,87.199478,96.265701
671,5.591667,-0.030177,0.676596,-0.025222,0.735304,-215.996552,87.186989,96.300377
672,5.600000,-0.029487,0.676667,-0.024883,0.735278,-215.994141,87.177536,96.332703
673,5.608333,-0.028825,0.676751,-0.024371,0.735243,-215.989929,87.170067,96.366379
674,5.616667,-0.028379,0.676490,-0.024552,0.735496,-215.984100,87.158760,96.404785
675,5.625000,-0.028275,0.676228,-0.025279,0.735716,-215.975113,87.143280,96.447609
676,5.633333,-0.028621,0.676078,-0.025939,0.735817,-215.967560,87.130646,96.491066
677,5.641667,-0.028783,0.676028,-0.026152,0.735849,-215.965530,87.123566,96.528374
678,5.650000,-0.028909,0.675921,-0.026082,0.735945,-215.967514,87.115646,96.567482
679,5.658333,-0.027630,0.677152,-0.025996,0.734865,-215.976624,87.112106,96.617874
680,5.666667,-0.027175,0.677186,-0.025431,0.734870,-215.979294,87.099396,96.657104
681,5.675000,-0.028978,0.676970,-0.024735,0.735023,-215.981476,87.073479,96.698242
682,5.683333,-0.030033,0.676866,-0.024666,0.735080,-215.980621,87.058136,96.739632
683,5.691667,-0.029286,0.677015,-0.024575,0.734976,-215.978104,87.049240,96.781609
684,5.700000,-0.028680,0.676903,-0.024585,0.735102,-215.973801,87.039467,96.822319
685,5.708333,-0.028056,0.676984,-0.024102,0.735068,-215.969299,87.024536,96.862534
686,5.716667,-0.028726,0.677071,-0.024472,0.734949,-215.965057,87.010941,96.900604
687,5.725000,-0.028980,0.677020,-0.025099,0.734965,-215.962128,86.999290,96.935669
688,5.733333,-0.028790,0.676862,-0.025217,0.735114,-215.963531,86.989914,96.970665
689,5.741667,-0.028634,0.676702,-0.025030,0.735274,-215.966461,86.978134,97.004868
690,5.750000,-0.028217,0.676636,-0.025235,0.735344,-215.970901,86.966278,97.041779
691,5.758333,-0.028181,0.676368,-0.025824,0.735571,-215.970612,86.953064,97.081512
692,5.766667,-0.028312,0.676109,-0.025997,0.735799,-215.968185,86.936859,97.124832
693,5.775000,-0.028783,0.675899,-0.026293,0.735962,-215.966370,86.928520,97.161255
694,5.783333,-0.028918,0.675918,-0.026000,0.735950,-215.965530,86.918312,97.196373
695,5.791667,-0.028655,0.675820,-0.026237,0.736042,-215.967041,86.912308,97.237450
696,5.800000,-0.028277,0.675716,-0.025889,0.736165,-215.968491,86.903976,97.274658
697,5.808333,-0.027364,0.676974,-0.025668,0.735050,-215.980148,86.899879,97.321716
698,5.816667,-0.027797,0.676648,-0.025192,0.735350,-215.980713,86.885170,97.354057
699,5.825000,-0.027811,0.676487,-0.025020,0.735504,-215.977737,86.871590,97.384659
700,5.833333,-0.027486,0.676195,-0.024634,0.735798,-215.973083,86.861176,97.425858
701,5.841667,-0.027577,0.676413,-0.024916,0.735585,-215.969711,86.854408,97.472832
702,5.850000,-0.029414,0.676196,-0.025151,0.735704,-215.960526,86.830231,97.516068
703,5.858333,-0.030644,0.676074,-0.025349,0.735760,-215.953476,86.804253,97.557190
704,5.866667,-0.030271,0.676177,-0.024911,0.735695,-215.950180,86.786827,97.588745
705,5.875000,-0.029598,0.676226,-0.024483,0.735692,-215.951035,86.775917,97.621956
706,5.883333,-0.029304,0.676212,-0.024193,0.735726,-215.954330,86.767502,97.654167
707,5.891667,-0.029038,0.676209,-0.023874,0.735750,-215.957825,86.751701,97.689217
708,5.900000,-0.029296,0.675980,-0.023946,0.735948,-215.958115,86.738083,97.723999
709,5.908333,-0.029405,0.675855,-0.024042,0.736055,-215.954453,86.726936,97.761658
710,5.916667,-0.029131,0.675849,-0.024217,0.736066,-215.951569,86.722740,97.797485
711,5.925000,-0.028792,0.675774,-0.022408,0.736206,-215.952377,86.721451,97.837379
712,5.933333,-0.028540,0.675734,-0.021740,0.736272,-215.949539,86.717827,97.873375
713,5.941667,-0.028764,0.675639,-0.022956,0.736313,-215.945618,86.706184,97.909523
714,5.950000,-0.028537,0.675536,-0.023764,0.736391,-215.945526,86.699135,97.942612
715,5.958333,-0.027572,0.676571,-0.024577,0.735451,-215.955490,86.700539,97.989594
716,5.966667,-0.027358,0.676552,-0.024649,0.735474,-215.959900,86.692863,98.022095
717,5.975000,-0.026667,0.676636,-0.023714,0.735452,-215.958817,86.678322,98.055351
718,5.983333,-0.026121,0.676622,-0.023369,0.735496,-215.957062,86.664490,98.092606
719,5.991667,-0.026793,0.676056,-0.024002,0.735972,-215.949158,86.644447,98.130577
720,6.000000,-0.026501,0.676435,-0.024970,0.735601,-215.947205,86.636932,98.172661
721,6.008333,-0.026944,0.676422,-0.025556,0.735578,-215.944244,86.627121,98.204224
722,6.016667,-0.026710,0.676597,-0.025591,0.735423,-215.944702,86.617165,98.237297
723,6.025000,-0.027018,0.676574,-0.025826,0.735425,-215.945312,86.607544,98.269722
724,6.033333,-0.029357,0.676229,-0.025763,0.735656,-215.945679,86.583412,98.305145
725,6.041667,-0.030339,0.675764,-0.025174,0.736063,-215.951233,86.562881,98.340141
726,6.050000,-0.029697,0.675649,-0.024573,0.736216,-215.953964,86.551323,98.371658
727,6.058333,-0.029517,0.675661,-0.025219,0.736190,-215.955276,86.550919,98.407188
728,6.066667,-0.028556,0.675556,-0.024994,0.736332,-215.955566,86.549988,98.444565
729,6.075000,-0.027577,0.675459,-0.023943,0.736493,-215.954407,86.549515,98.484390
730,6.083333,-0.027178,0.675542,-0.023726,0.736439,-215.950729,86.545685,98.524971
731,6.091667,-0.026967,0.676190,-0.024214,0.735836,-215.951447,86.544144,98.566986
732,6.100000,-0.026778,0.676163,-0.024282,0.735865,-215.950958,86.541328,98.601006
733,6.108333,-0.022883,0.675735,-0.025586,0.736345,-215.956711,86.556473,98.628777
734,6.116667,-0.022038,0.674976,-0.026324,0.737041,-215.952591,86.556198,98.653053
735,6.125000,-0.021597,0.674530,-0.026111,0.737469,-215.948563,86.547150,98.685013
736,6.133333,-0.021206,0.674161,-0.026376,0.737808,-215.946991,86.536392,98.719604
737,6.141667,-0.021132,0.673733,-0.026994,0.738179,-215.944168,86.527061,98.753670
738,6.150000,-0.021773,0.674949,-0.027610,0.737026,-215.949509,86.516998,98.803833
739,6.158333,-0.022997,0.675987,-0.027519,0.736041,-215.952087,86.504044,98.851349
740,6.166667,-0.023500,0.676473,-0.026913,0.735600,-215.952377,86.494850,98.894356
741,6.175000,-0.023112,0.676721,-0.025523,0.735434,-215.953857,86.484650,98.930428
742,6.183333,-0.022806,0.676653,-0.024379,0.735545,-215.958282,86.477615,98.966393
743,6.191667,-0.022635,0.676460,-0.023642,0.735752,-215.961166,86.468391,99.003288
744,6.200000,-0.022821,0.676203,-0.023329,0.735992,-215.963654,86.461098,99.036285
745,6.208333,-0.023098,0.675935,-0.023587,0.736221,-215.964767,86.453400,99.066551
746,6.216667,-0.023278,0.675697,-0.023715,0.736430,-215.962082,86.445671,99.097404
747,6.225000,-0.023250,0.675631,-0.023773,0.736490,-215.956970,86.436813,99.131119
748,6.233333,-0.023677,0.675504,-0.024234,0.736578,-215.950684,86.424065,99.168343
749,6.241667,-0.024073,0.675550,-0.025008,0.736496,-215.947083,86.408546,99.204544
750,6.250000,-0.024223,0.675768,-0.026034,0.736256,-215.943665,86.394035,99.237770
751,6.258333,-0.023891,0.675837,-0.026078,0.736202,-215.941910,86.377213,99.269974
752,6.266667,-0.023829,0.675922,-0.026343,0.736116,-215.941040,86.365913,99.299110
753,6.275000,-0.022815,0.676162,-0.025647,0.735953,-215.943329,86.352211,99.328613
754,6.283333,-0.022505,0.676158,-0.025158,0.735983,-215.945740,86.336205,99.357704
755,6.291667,-0.022487,0.676173,-0.024945,0.735977,-215.949722,86.320488,99.388878
756,6.300000,-0.022265,0.676275,-0.024762,0.735896,-215.952164,86.302719,99.418015
757,6.308333,-0.022102,0.676180,-0.024409,0.736000,-215.953323,86.284340,99.448578
758,6.316667,-0.022181,0.676124,-0.024196,0.736056,-215.957001,86.272247,99.479187
759,6.325000,-0.021744,0.676047,-0.023325,0.736168,-215.958618,86.258942,99.506317
760,6.333333,-0.022026,0.675995,-0.023416,0.736205,-215.959137,86.255821,99.531021
761,6.341667,-0.022087,0.675972,-0.023497,0.736221,-215.960770,86.251266,99.554184
762,6.350000,-0.022588,0.676018,-0.024221,0.736141,-215.962814,86.245903,99.576691
763,6.358333,-0.022600,0.676065,-0.024409,0.736091,-215.965851,86.242538,99.596214
764,6.366667,-0.022764,0.676051,-0.024903,0.736082,-215.968567,86.242088,99.615936
765,6.375000,-0.022745,0.676074,-0.024969,0.736059,-215.969803,86.241875,99.633163
766,6.383333,-0.022766,0.676080,-0.025294,0.736042,-215.970184,86.242302,99.647209
767,6.391667,-0.022782,0.676037,-0.025388,0.736077,-215.969543,86.241982,99.660561
768,6.400000,-0.022151,0.676367,-0.025761,0.735781,-215.969467,86.249176,99.674896
769,6.408333,-0.022191,0.676315,-0.025855,0.735824,-215.967728,86.246918,99.685898
770,6.416667,-0.022049,0.676285,-0.025668,0.735863,-215.966919,86.243065,99.694565
771,6.425000,-0.022019,0.676213,-0.025571,0.735933,-215.968277,86.241470,99.703247
772,6.433333,-0.022251,0.676172,-0.025678,0.735960,-215.969727,86.238419,99.710129
773,6.441667,-0.021856,0.676196,-0.025210,0.735966,-215.972061,86.230888,99.718559
774,6.450000,-0.021706,0.676146,-0.024898,0.736027,-215.974075,86.217674,99.725410
775,6.458333,-0.022166,0.676021,-0.024952,0.736126,-215.976166,86.200348,99.728737
776,6.466667,-0.022238,0.676014,-0.024765,0.736137,-215.978149,86.181435,99.735085
777,6.475000,-0.022325,0.676109,-0.024785,0.736046,-215.979004,86.159592,99.741455
778,6.483333,-0.022253,0.676216,-0.024662,0.735954,-215.980576,86.133835,99.745834
779,6.491667,-0.022378,0.676149,-0.024762,0.736008,-215.984390,86.104652,99.748459
780,6.500000,-0.023272,0.675836,-0.024876,0.736265,-215.985199,86.067192,99.748100
781,6.508333,-0.023342,0.675696,-0.024806,0.736394,-215.987137,86.031517,99.750046
782,6.516667,-0.023233,0.675400,-0.024594,0.736675,-215.988251,85.994431,99.750282
783,6.525000,-0.023085,0.675192,-0.024430,0.736876,-215.991898,85.960022,99.750290
784,6.533333,-0.022581,0.675128,-0.023652,0.736975,-215.991806,85.922859,99.747589
785,6.541667,-0.021720,0.675286,-0.023177,0.736872,-215.992432,85.886024,99.744431
786,6.550000,-0.020708,0.675373,-0.022027,0.736857,-215.991547,85.845413,99.740402
787,6.558333,-0.019964,0.675384,-0.021667,0.736877,-215.994949,85.804749,99.737617
788,6.566667,-0.018917,0.675546,-0.021638,0.736758,-215.998245,85.763557,99.736336
789,6.575000,-0.017494,0.675764,-0.021306,0.736603,-216.002319,85.720650,99.735817
790,6.583333,-0.016128,0.675870,-0.021270,0.736537,-216.006393,85.675285,99.735794
791,6.591667,-0.015488,0.675946,-0.021246,0.736482,-216.011261,85.628159,99.735107
792,6.600000,-0.014896,0.676050,-0.020569,0.736418,-216.013245,85.580154,99.733566
793,6.608333,-0.015476,0.675932,-0.019596,0.736541,-216.011261,85.525955,99.731392
794,6.616667,-0.015779,0.675797,-0.018744,0.736680,-216.009476,85.470139,99.733765
795,6.625000,-0.015234,0.675889,-0.017511,0.736637,-216.007996,85.419479,99.738708
796,6.633333,-0.014939,0.675986,-0.016952,0.736568,-216.005737,85.376289,99.746826
797,6.641667,-0.014441,0.676048,-0.016759,0.736526,-216.005524,85.336777,99.755051
798,6.650000,-0.013683,0.675891,-0.016470,0.736691,-216.005417,85.296753,99.761734
799,6.658333,-0.012425,0.675619,-0.015896,0.736975,-216.008545,85.258659,99.767464
800,6.666667,-0.011411,0.675441,-0.015002,0.737174,-216.010574,85.223824,99.774818
801,6.675000,-0.010895,0.675415,-0.014572,0.737213,-216.012817,85.189568,99.780533
802,6.683333,-0.010441,0.675616,-0.014890,0.737029,-216.015503,85.152802,99.786797
803,6.691667,-0.010277,0.675873,-0.015377,0.736786,-216.017319,85.123184,99.797714
804,6.700000,-0.011009,0.675888,-0.015918,0.736750,-216.017532,85.107124,99.812218
805,6.708333,-0.010994,0.675984,-0.015586,0.736669,-216.017563,85.096558,99.829895
806,6.716667,-0.011165,0.675973,-0.015163,0.736686,-216.015717,85.094009,99.850616
807,6.725000,-0.011513,0.675945,-0.015325,0.736703,-216.014267,85.093239,99.871735
808,6.733333,-0.011642,0.675881,-0.015287,0.736760,-216.011932,85.094238,99.892738
809,6.741667,-0.011809,0.675746,-0.015437,0.736879,-216.010910,85.097763,99.912453
810,6.750000,-0.012338,0.675515,-0.015829,0.737073,-216.009857,85.107079,99.935707
811,6.758333,-0.013209,0.675300,-0.016646,0.737237,-216.007950,85.118599,99.959251
812,6.766667,-0.014262,0.675133,-0.018038,0.737337,-216.007309,85.138336,99.985245
813,6.775000,-0.014419,0.675256,-0.018652,0.737206,-216.008377,85.159096,100.012352
814,6.783333,-0.014598,0.675294,-0.018993,0.737160,-216.007111,85.182159,100.039421
815,6.791667,-0.013815,0.675669,-0.019183,0.736826,-216.008423,85.214439,100.071861
816,6.800000,-0.013543,0.675791,-0.018906,0.736726,-216.010254,85.241211,100.099007
817,6.808333,-0.013549,0.675837,-0.018669,0.736690,-216.008896,85.269127,100.125145
818,6.816667,-0.013231,0.675971,-0.018364,0.736580,-216.008423,85.300392,100.149117
819,6.825000,-0.013668,0.675864,-0.018570,0.736665,-216.005707,85.331268,100.172997
820,6.833333,-0.014283,0.675801,-0.019189,0.736696,-216.002945,85.359100,100.195824
821,6.841667,-0.014493,0.675650,-0.018992,0.736835,-216.000336,85.379959,100.219955
822,6.850000,-0.015058,0.675522,-0.019258,0.736934,-215.998871,85.398590,100.244331
823,6.858333,-0.015756,0.675472,-0.019875,0.736949,-215.996460,85.412300,100.267494
824,6.866667,-0.016174,0.675325,-0.020229,0.737065,-215.995071,85.416237,100.292992
825,6.875000,-0.016524,0.675479,-0.021112,0.736892,-215.994690,85.424835,100.315094
826,6.883333,-0.016727,0.675472,-0.021375,0.736886,-215.993851,85.431801,100.335785
827,6.891667,-0.016679,0.675432,-0.021448,0.736922,-215.992615,85.439781,100.358025
828,6.900000,-0.016870,0.675447,-0.021622,0.736898,-215.993164,85.444664,100.376274
829,6.908333,-0.016663,0.675435,-0.021207,0.736926,-215.992996,85.444366,100.394272
830,6.916667,-0.016736,0.675364,-0.021132,0.736991,-215.994736,85.444397,100.412346
831,6.925000,-0.016824,0.675399,-0.021023,0.736961,-215.995453,85.443901,100.429832
832,6.933333,-0.016603,0.675511,-0.020329,0.736883,-215.997345,85.441956,100.447151
833,6.941667,-0.016574,0.675614,-0.019886,0.736801,-215.999680,85.440605,100.463776
834,6.950000,-0.016769,0.675631,-0.019698,0.736786,-216.001083,85.436432,100.480736
835,6.958333,-0.016686,0.675646,-0.019456,0.736780,-216.001816,85.431580,100.497993
836,6.966667,-0.016789,0.675695,-0.019337,0.736736,-216.003555,85.425362,100.514557
837,6.975000,-0.016885,0.675742,-0.019332,0.736691,-216.004395,85.420540,100.529060
838,6.983333,-0.016605,0.675738,-0.018730,0.736717,-216.004044,85.411713,100.539719
839,6.991667,-0.016600,0.675518,-0.018653,0.736921,-216.005661,85.404678,100.552689
840,7.000000,-0.016570,0.675425,-0.018721,0.737005,-216.007660,85.395226,100.564560
841,7.008333,-0.016555,0.675281,-0.018811,0.737134,-216.010239,85.385475,100.575409
842,7.016667,-0.016565,0.675174,-0.019048,0.737226,-216.012619,85.378952,100.582436
843,7.025000,-0.016208,0.675141,-0.018720,0.737273,-216.013596,85.370651,100.591316
844,7.033333,-0.015837,0.675049,-0.018311,0.737375,-216.014862,85.362564,100.598053
845,7.041667,-0.015733,0.674908,-0.018238,0.737509,-216.017273,85.355064,100.605583
846,7.050000,-0.015811,0.674916,-0.018204,0.737501,-216.018005,85.344856,100.611725
847,7.058333,-0.015770,0.674939,-0.018165,0.737482,-216.018555,85.332855,100.617203
848,7.066667,-0.015888,0.674871,-0.018366,0.737536,-216.019897,85.317390,100.621864
849,7.075000,-0.015948,0.674923,-0.018834,0.737476,-216.022614,85.299721,100.625862
850,7.083333,-0.015859,0.674980,-0.019023,0.737420,-216.024017,85.274460,100.630882
851,7.091667,-0.015624,0.675154,-0.019211,0.737261,-216.025635,85.245705,100.637505
852,7.100000,-0.015224,0.675245,-0.018826,0.737197,-216.024277,85.215935,100.642357
853,7.108333,-0.014987,0.675415,-0.018964,0.737042,-216.024445,85.195564,100.645981
854,7.116667,-0.014848,0.675482,-0.019093,0.736980,-216.024185,85.186111,100.648750
855,7.125000,-0.014799,0.675304,-0.019109,0.737143,-216.027359,85.177025,100.656998
856,7.133333,-0.014653,0.675291,-0.019194,0.737157,-216.029816,85.167709,100.664307
857,7.141667,-0.014561,0.675257,-0.018874,0.737197,-216.033752,85.150055,100.670174
858,7.150000,-0.013812,0.675292,-0.017776,0.737207,-216.041092,85.121002,100.673508
859,7.158333,-0.013161,0.675351,-0.017257,0.737177,-216.047623,85.086372,100.675812
860,7.166667,-0.012716,0.675342,-0.016626,0.737208,-216.049026,85.047531,100.676170
861,7.175000,-0.012186,0.675468,-0.015359,0.737129,-216.050888,85.010826,100.672852
862,7.183333,-0.011889,0.675207,-0.015833,0.737363,-216.048859,84.958992,100.674675
863,7.191667,-0.011427,0.674952,-0.016614,0.737586,-216.049149,84.899292,100.676849
864,7.200000,-0.010870,0.674941,-0.017236,0.737590,-216.048355,84.823944,100.670494
865,7.208333,-0.011631,0.674914,-0.017499,0.737597,-216.044189,84.751099,100.658440
866,7.216667,-0.011736,0.675097,-0.017209,0.737435,-216.043137,84.692078,100.652489
867,7.225000,-0.011710,0.675163,-0.016624,0.737388,-216.044205,84.640694,100.649681
868,7.233333,-0.011363,0.675092,-0.015523,0.737483,-216.048676,84.605080,100.649582
869,7.241667,-0.011333,0.675206,-0.015022,0.737389,-216.047791,84.581551,100.645622
870,7.250000,-0.011107,0.675279,-0.014580,0.737335,-216.047119,84.567642,100.643288
871,7.258333,-0.010886,0.675381,-0.014372,0.737249,-216.046387,84.556267,100.639252
872,7.266667,-0.010702,0.675532,-0.014278,0.737115,-216.045563,84.541695,100.637032
873,7.275000,-0.010866,0.675557,-0.014266,0.737090,-216.042496,84.531418,100.637352
874,7.283333,-0.010843,0.675674,-0.015036,0.736968,-216.040253,84.526237,100.638306
875,7.291667,-0.010815,0.675679,-0.014407,0.736976,-216.042450,84.534698,100.639740
876,7.300000,-0.011136,0.675548,-0.014598,0.737087,-216.044022,84.549416,100.638268
877,7.308333,-0.010968,0.675330,-0.014484,0.737292,-216.044876,84.560104,100.638245
878,7.316667,-0.011083,0.675168,-0.014575,0.737436,-216.046280,84.566956,100.638184
879,7.325000,-0.011027,0.675205,-0.014432,0.737407,-216.045670,84.564674,100.637909
880,7.333333,-0.010784,0.675323,-0.014507,0.737300,-216.044998,84.554276,100.638832
881,7.341667,-0.010546,0.675516,-0.014411,0.737129,-216.045288,84.542175,100.638901
882,7.350000,-0.010734,0.675555,-0.014182,0.737095,-216.045471,84.533516,100.640228
883,7.358333,-0.010989,0.675585,-0.014260,0.737062,-216.045792,84.533493,100.641777
884,7.366667,-0.010866,0.675612,-0.014432,0.737036,-216.047379,84.544220,100.643585
885,7.375000,-0.011159,0.675488,-0.014677,0.737140,-216.047577,84.553780,100.640381
886,7.383333,-0.011385,0.675216,-0.015026,0.737379,-216.047882,84.559647,100.639877
887,7.391667,-0.010997,0.675363,-0.015072,0.737250,-216.049194,84.560928,100.639084
888,7.400000,-0.010408,0.675468,-0.015076,0.737162,-216.044373,84.555283,100.638512
889,7.408333,-0.010420,0.675452,-0.015201,0.737174,-216.045303,84.549538,100.639259
890,7.416667,-0.010215,0.675619,-0.015975,0.737007,-216.041260,84.537277,100.638268
891,7.425000,-0.010430,0.675486,-0.015644,0.737133,-216.047150,84.536911,100.639931
892,7.433333,-0.009831,0.675533,-0.015281,0.737106,-216.044647,84.539276,100.639008
893,7.441667,-0.009968,0.675448,-0.015539,0.737177,-216.046387,84.545769,100.638290
894,7.450000,-0.009904,0.675491,-0.015767,0.737133,-216.044189,84.550896,100.638840
895,7.458333,-0.009761,0.675452,-0.015813,0.737170,-216.044922,84.553696,100.639465
896,7.466667,-0.009750,0.675516,-0.015748,0.737113,-216.043777,84.548737,100.639961
897,7.475000,-0.009768,0.675792,-0.015239,0.736870,-216.045425,84.534668,100.642120
898,7.483333,-0.010783,0.676005,-0.014468,0.736676,-216.050858,84.514221,100.642456
899,7.491667,-0.011460,0.676271,-0.014052,0.736430,-216.053513,84.478554,100.639023
900,7.500000,-0.012316,0.676121,-0.014171,0.736551,-216.059326,84.425545,100.632500
901,7.508333,-0.012437,0.676046,-0.013367,0.736633,-216.057770,84.363579,100.633415
902,7.516667,-0.009724,0.677436,-0.013136,0.735400,-216.053772,84.331932,100.659706
903,7.525000,-0.005961,0.678038,-0.012673,0.734894,-216.044189,84.304977,100.687576
904,7.533333,-0.003919,0.677579,-0.011016,0.735358,-216.049881,84.276733,100.717972
905,7.541667,-0.002449,0.677727,-0.009303,0.735251,-216.054291,84.249947,100.756248
906,7.550000,-0.001461,0.678536,-0.008221,0.734520,-216.041397,84.225151,100.797318
907,7.558333,-0.001234,0.679739,-0.007616,0.733413,-216.024139,84.206543,100.835144
908,7.566667,-0.001989,0.681031,-0.007193,0.732216,-216.015488,84.198967,100.852547
909,7.575000,-0.002659,0.681427,-0.007242,0.731846,-216.015076,84.198669,100.848877
