Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.21.07.079 AM,Capture Start Frame,188270,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.013164,0.677148,-0.009186,0.735672,-216.066238,84.505066,100.598236
911,7.591667,-0.014354,0.676850,-0.009399,0.735921,-216.069717,84.440407,100.589920
912,7.600000,-0.011290,0.677672,-0.008505,0.735228,-216.062668,84.402084,100.618652
913,7.608333,-0.008176,0.677748,-0.006166,0.735223,-216.057236,84.357933,100.643776
914,7.616667,-0.005914,0.677759,-0.004765,0.735245,-216.065674,84.318398,100.671097
915,7.625000,-0.004220,0.678476,-0.004509,0.734597,-216.060669,84.288147,100.709496
916,7.633333,-0.002659,0.679423,-0.004107,0.733730,-216.053726,84.266685,100.756767
917,7.641667,-0.000581,0.680790,-0.002656,0.732474,-216.032288,84.240662,100.809387
918,7.650000,-0.000317,0.682329,-0.001973,0.731043,-216.017609,84.225021,100.850830
919,7.658333,-0.000473,0.683160,-0.001549,0.730267,-216.010452,84.220482,100.862679
920,7.666667,-0.001512,0.683014,-0.002216,0.730401,-216.013962,84.225540,100.853523
921,7.675000,-0.002255,0.682697,-0.002703,0.730693,-216.020386,84.232994,100.832191
922,7.683333,-0.002987,0.682061,-0.004185,0.731277,-216.026306,84.245338,100.807861
923,7.691667,-0.002097,0.681051,-0.003810,0.732223,-216.034058,84.249237,100.797867
924,7.700000,-0.001744,0.680125,-0.003389,0.733087,-216.043137,84.248398,100.800728
925,7.708333,-0.001838,0.679887,-0.003622,0.733305,-216.045212,84.245613,100.803413
926,7.716667,-0.001989,0.679997,-0.003563,0.733203,-216.043518,84.243271,100.803795
927,7.725000,-0.002181,0.680129,-0.003567,0.733081,-216.043716,84.244766,100.805344
928,7.733333,-0.001905,0.680276,-0.003165,0.732947,-216.044800,84.244713,100.806999
929,7.741667,-0.002104,0.680319,-0.003469,0.732905,-216.043472,84.243546,100.808289
930,7.750000,-0.002462,0.680264,-0.003547,0.732955,-216.043396,84.242996,100.807831
931,7.758333,-0.002178,0.680379,-0.003511,0.732849,-216.043732,84.243889,100.808075
932,7.766667,-0.002003,0.680429,-0.003697,0.732802,-216.043732,84.243347,100.808159
933,7.775000,-0.002225,0.680399,-0.003613,0.732830,-216.044037,84.244095,100.808212
934,7.783333,-0.002204,0.680403,-0.003561,0.732826,-216.043396,84.242264,100.807587
935,7.791667,-0.001953,0.680419,-0.003299,0.732814,-216.043396,84.243698,100.807785
936,7.800000,-0.002161,0.680386,-0.003500,0.732843,-216.043427,84.243187,100.806381
937,7.808333,-0.001933,0.680457,-0.003472,0.732778,-216.043228,84.243851,100.806831
938,7.816667,-0.002183,0.680412,-0.003651,0.732817,-216.042801,84.244331,100.807312
939,7.825000,-0.002075,0.680444,-0.003586,0.732788,-216.043350,84.244270,100.807762
940,7.833333,-0.001983,0.680455,-0.003519,0.732779,-216.043594,84.245125,100.808243
941,7.841667,-0.002236,0.680353,-0.003733,0.732872,-216.042297,84.243927,100.807503
942,7.850000,-0.002028,0.680402,-0.003438,0.732828,-216.043427,84.243217,100.807762
943,7.858333,-0.001946,0.680460,-0.003250,0.732775,-216.043686,84.243279,100.808144
944,7.866667,-0.002142,0.680445,-0.003369,0.732788,-216.043564,84.244637,100.809158
945,7.875000,-0.002102,0.680429,-0.003503,0.732802,-216.044098,84.245079,100.809669
946,7.883333,-0.001914,0.680451,-0.003444,0.732783,-216.043777,84.243729,100.809303
947,7.891667,-0.001916,0.680468,-0.003447,0.732767,-216.043854,84.243462,100.808441
948,7.900000,-0.001962,0.680470,-0.003472,0.732765,-216.043900,84.243584,100.808289
949,7.908333,-0.002024,0.680437,-0.003485,0.732795,-216.043930,84.244820,100.808693
950,7.916667,-0.001877,0.680516,-0.003375,0.732723,-216.044144,84.245438,100.808754
951,7.925000,-0.002016,0.680451,-0.003418,0.732782,-216.043640,84.244835,100.808624
952,7.933333,-0.002033,0.680408,-0.003502,0.732823,-216.042999,84.243027,100.807747
953,7.941667,-0.001971,0.680445,-0.003466,0.732789,-216.043777,84.244080,100.807594
954,7.950000,-0.001915,0.680464,-0.003534,0.732771,-216.042679,84.243111,100.806770
955,7.958333,-0.001999,0.680427,-0.003441,0.732805,-216.042953,84.242973,100.807106
956,7.966667,-0.001971,0.680447,-0.003374,0.732787,-216.042664,84.244385,100.807533
957,7.975000,-0.002143,0.680405,-0.003635,0.732824,-216.041992,84.242683,100.806854
958,7.983333,-0.001960,0.680440,-0.003296,0.732794,-216.042450,84.243210,100.807762
959,7.991667,-0.002021,0.680420,-0.003223,0.732813,-216.042755,84.243202,100.807999
960,8.000000,-0.001981,0.680450,-0.003361,0.732784,-216.042465,84.243843,100.808418
961,8.008333,-0.002173,0.680414,-0.003416,0.732817,-216.043137,84.243744,100.808693
962,8.016667,-0.002143,0.680446,-0.003453,0.732787,-216.043350,84.242752,100.809288
963,8.025000,-0.002043,0.680446,-0.003363,0.732788,-216.042969,84.243484,100.809410
964,8.033333,-0.001868,0.680485,-0.003468,0.732751,-216.042755,84.245232,100.810135
965,8.041667,-0.001894,0.680460,-0.003463,0.732775,-216.042847,84.243088,100.809288
966,8.050000,-0.001967,0.680443,-0.003397,0.732791,-216.044067,84.243362,100.808701
967,8.058333,-0.001960,0.680418,-0.003342,0.732814,-216.043991,84.244728,100.808731
968,8.066667,-0.002022,0.680415,-0.003277,0.732817,-216.043549,84.244225,100.807549
969,8.075000,-0.001998,0.680437,-0.003311,0.732797,-216.043350,84.244171,100.807594
970,8.083333,-0.001859,0.680464,-0.003234,0.732772,-216.043640,84.244576,100.808182
971,8.091667,-0.001831,0.680472,-0.003267,0.732765,-216.043930,84.244194,100.807968
972,8.100000,-0.001811,0.680460,-0.003302,0.732776,-216.042786,84.242569,100.807037
973,8.108333,-0.001946,0.680445,-0.003601,0.732788,-216.043472,84.244675,100.807533
974,8.116667,-0.002029,0.680428,-0.003709,0.732803,-216.042542,84.242958,100.807449
975,8.125000,-0.001989,0.680462,-0.003561,0.732772,-216.044373,84.245018,100.808838
976,8.133333,-0.001904,0.680492,-0.003356,0.732745,-216.043823,84.244728,100.808693
977,8.141667,-0.001878,0.680483,-0.003274,0.732754,-216.043549,84.244759,100.807892
978,8.150000,-0.001862,0.680455,-0.003164,0.732780,-216.043442,84.244186,100.806976
979,8.158333,-0.001998,0.680417,-0.003204,0.732816,-216.043182,84.243279,100.806900
980,8.166667,-0.001833,0.680477,-0.003325,0.732759,-216.042969,84.243385,100.807655
981,8.175000,-0.002049,0.680388,-0.003487,0.732841,-216.043518,84.243843,100.808250
982,8.183333,-0.001799,0.680456,-0.003381,0.732779,-216.043549,84.243866,100.808693
983,8.191667,-0.001963,0.680382,-0.003452,0.732847,-216.043503,84.243279,100.808655
984,8.200000,-0.001816,0.680476,-0.003399,0.732760,-216.044022,84.244865,100.808800
985,8.208333,-0.001897,0.680470,-0.003305,0.732766,-216.043762,84.243050,100.807487
986,8.216667,-0.001842,0.680470,-0.003403,0.732766,-216.044098,84.244156,100.808266
987,8.225000,-0.001932,0.680431,-0.003286,0.732802,-216.043060,84.243317,100.807663
988,8.233333,-0.001911,0.680437,-0.003330,0.732796,-216.043564,84.242737,100.807724
989,8.241667,-0.001963,0.680467,-0.003383,0.732768,-216.043900,84.244545,100.808372
990,8.250000,-0.001832,0.680499,-0.003332,0.732739,-216.043884,84.243561,100.807869
991,8.258333,-0.001894,0.680474,-0.003485,0.732762,-216.043472,84.242882,100.807205
992,8.266667,-0.002001,0.680430,-0.003469,0.732802,-216.042587,84.243027,100.807014
993,8.275000,-0.001961,0.680440,-0.003535,0.732793,-216.043060,84.244095,100.807526
994,8.283333,-0.001922,0.680438,-0.003446,0.732795,-216.043274,84.243591,100.807144
995,8.291667,-0.001958,0.680429,-0.003414,0.732804,-216.044205,84.245148,100.808403
996,8.300000,-0.001761,0.680457,-0.003215,0.732779,-216.043640,84.243790,100.808182
997,8.308333,-0.002143,0.680379,-0.003413,0.732849,-216.043594,84.243027,100.807343
998,8.316667,-0.002205,0.680399,-0.003440,0.732830,-216.043777,84.243752,100.807739
999,8.325000,-0.002092,0.680377,-0.003202,0.732852,-216.044144,84.244087,100.808022
1000,8.333333,-0.001945,0.680415,-0.003361,0.732817,-216.043823,84.243050,100.807953
1001,8.341667,-0.001983,0.680420,-0.003267,0.732812,-216.044067,84.243423,100.808121
1002,8.350000,-0.001982,0.680420,-0.003508,0.732812,-216.043823,84.243896,100.808311
1003,8.358333,-0.002097,0.680386,-0.003619,0.732842,-216.043900,84.242371,100.807526
1004,8.366667,-0.001842,0.680477,-0.003384,0.732759,-216.044403,84.243210,100.807976
1005,8.375000,-0.001928,0.680439,-0.003286,0.732795,-216.044113,84.244148,100.807480
1006,8.383333,-0.002072,0.680425,-0.003339,0.732807,-216.043930,84.243729,100.806915
1007,8.391667,-0.002207,0.680423,-0.003418,0.732808,-216.043182,84.242577,100.806572
1008,8.400000,-0.002096,0.680464,-0.003458,0.732771,-216.044189,84.243484,100.807129
1009,8.408333,-0.002034,0.680463,-0.003284,0.732772,-216.043884,84.243828,100.806931
1010,8.416667,-0.001819,0.680474,-0.003260,0.732763,-216.043976,84.245293,100.807381
1011,8.425000,-0.002129,0.680455,-0.003616,0.732778,-216.043930,84.244850,100.807167
1012,8.433333,-0.002102,0.680415,-0.003577,0.732815,-216.043854,84.244560,100.808075
1013,8.441667,-0.002120,0.680411,-0.003611,0.732819,-216.044479,84.242943,100.807861
1014,8.450000,-0.002047,0.680429,-0.003628,0.732802,-216.044785,84.243492,100.807556
1015,8.458333,-0.001680,0.680541,-0.003413,0.732700,-216.044266,84.243904,100.807747
1016,8.466667,-0.001792,0.680487,-0.003356,0.732750,-216.044357,84.243774,100.807938
1017,8.475000,-0.002024,0.680418,-0.003492,0.732813,-216.043228,84.242271,100.807396
1018,8.483333,-0.002010,0.680438,-0.003484,0.732795,-216.044281,84.244125,100.807449
1019,8.491667,-0.001955,0.680471,-0.003451,0.732764,-216.043594,84.244247,100.807335
1020,8.500000,-0.001897,0.680476,-0.003316,0.732760,-216.043213,84.243652,100.807693
1021,8.508333,-0.002046,0.680408,-0.003347,0.732823,-216.043472,84.243423,100.807426
1022,8.516667,-0.001794,0.680465,-0.003322,0.732771,-216.043716,84.244423,100.808121
1023,8.525000,-0.001980,0.680415,-0.003521,0.732816,-216.042831,84.244392,100.808075
1024,8.533333,-0.002039,0.680401,-0.003390,0.732829,-216.042923,84.242737,100.807343
1025,8.541667,-0.001938,0.680464,-0.003426,0.732771,-216.044159,84.244469,100.807823
1026,8.550000,-0.002139,0.680419,-0.003751,0.732810,-216.043350,84.243813,100.806984
1027,8.558333,-0.002170,0.680354,-0.003626,0.732871,-216.043350,84.243462,100.807236
1028,8.566667,-0.002061,0.680419,-0.003546,0.732811,-216.043900,84.243813,100.807106
1029,8.575000,-0.001979,0.680427,-0.003418,0.732805,-216.042908,84.243561,100.806770
1030,8.583333,-0.001955,0.680407,-0.003356,0.732824,-216.042969,84.241661,100.806259
1031,8.591667,-0.001838,0.680493,-0.003518,0.732744,-216.043945,84.244629,100.807846
1032,8.600000,-0.001915,0.680451,-0.003636,0.732782,-216.043121,84.242271,100.807465
1033,8.608333,-0.002011,0.680427,-0.003609,0.732805,-216.043854,84.243332,100.807991
1034,8.616667,-0.001880,0.680437,-0.003360,0.732796,-216.043884,84.243675,100.807808
1035,8.625000,-0.002011,0.680481,-0.003289,0.732756,-216.044449,84.245735,100.807701
1036,8.633333,-0.001997,0.680449,-0.003493,0.732784,-216.043213,84.244965,100.807785
1037,8.641667,-0.002036,0.680417,-0.003293,0.732815,-216.044098,84.245193,100.808212
1038,8.650000,-0.001918,0.680462,-0.003238,0.732774,-216.044189,84.244377,100.808266
1039,8.658333,-0.001985,0.680420,-0.003469,0.732811,-216.043686,84.242752,100.806717
1040,8.666667,-0.001947,0.680421,-0.003398,0.732811,-216.043991,84.243324,100.807129
1041,8.675000,-0.001947,0.680421,-0.003415,0.732811,-216.043900,84.245117,100.807281
1042,8.683333,-0.002012,0.680442,-0.003601,0.732791,-216.043350,84.242523,100.806046
1043,8.691667,-0.001687,0.680516,-0.003308,0.732724,-216.043777,84.243286,100.806725
1044,8.700000,-0.001795,0.680482,-0.003287,0.732755,-216.044205,84.244408,100.806976
1045,8.708333,-0.001936,0.680470,-0.003303,0.732766,-216.043060,84.243599,100.806572
1046,8.716667,-0.002041,0.680467,-0.003425,0.732768,-216.044037,84.244919,100.807312
1047,8.725000,-0.001935,0.680445,-0.003409,0.732789,-216.043442,84.244446,100.807297
1048,8.733333,-0.001858,0.680443,-0.003376,0.732791,-216.043854,84.244308,100.807724
1049,8.741667,-0.002018,0.680410,-0.003382,0.732821,-216.043137,84.243668,100.807640
1050,8.750000,-0.001922,0.680456,-0.003523,0.732778,-216.043518,84.243378,100.807259
1051,8.758333,-0.001976,0.680448,-0.003402,0.732786,-216.043091,84.242096,100.806137
1052,8.766667,-0.002021,0.680371,-0.003430,0.732857,-216.042740,84.242973,100.807251
1053,8.775000,-0.002048,0.680392,-0.003299,0.732838,-216.043213,84.244881,100.807777
1054,8.783333,-0.002027,0.680429,-0.003534,0.732802,-216.043167,84.245041,100.807274
1055,8.791667,-0.001913,0.680441,-0.003501,0.732792,-216.042786,84.244507,100.806984
1056,8.800000,-0.001963,0.680388,-0.003436,0.732841,-216.042877,84.244461,100.807274
1057,8.808333,-0.001891,0.680458,-0.003405,0.732777,-216.042877,84.243568,100.806534
1058,8.816667,-0.001991,0.680426,-0.003374,0.732806,-216.043854,84.244942,100.806702
1059,8.825000,-0.001848,0.680456,-0.003516,0.732778,-216.042709,84.244446,100.807274
1060,8.833333,-0.001991,0.680364,-0.003494,0.732863,-216.043762,84.243980,100.807358
1061,8.841667,-0.001675,0.680473,-0.003356,0.732764,-216.043259,84.244049,100.807167
1062,8.850000,-0.001701,0.680503,-0.003230,0.732736,-216.044098,84.244591,100.806999
1063,8.858333,-0.001843,0.680501,-0.003420,0.732737,-216.043671,84.245041,100.807213
1064,8.866667,-0.001945,0.680431,-0.003500,0.732801,-216.043121,84.244072,100.806976
1065,8.875000,-0.002097,0.680441,-0.003592,0.732791,-216.043213,84.243896,100.807381
1066,8.883333,-0.001964,0.680498,-0.003336,0.732740,-216.044617,84.244743,100.808273
1067,8.891667,-0.001938,0.680508,-0.003428,0.732730,-216.044113,84.243546,100.807480
1068,8.900000,-0.002011,0.680491,-0.003682,0.732744,-216.044189,84.244202,100.807739
1069,8.908333,-0.002149,0.680412,-0.003737,0.732817,-216.043518,84.241714,100.807274
1070,8.916667,-0.002051,0.680388,-0.003298,0.732842,-216.044144,84.241951,100.807426
1071,8.925000,-0.002036,0.680409,-0.003369,0.732822,-216.044037,84.242371,100.807640
1072,8.933333,-0.001979,0.680455,-0.003288,0.732780,-216.043442,84.244049,100.808037
1073,8.941667,-0.001948,0.680480,-0.003160,0.732757,-216.043945,84.244919,100.807976
1074,8.950000,-0.001996,0.680461,-0.003172,0.732775,-216.043564,84.244339,100.807205
1075,8.958333,-0.002133,0.680426,-0.003525,0.732805,-216.044281,84.244820,100.807785
1076,8.966667,-0.002016,0.680469,-0.003568,0.732766,-216.043945,84.242973,100.807068
1077,8.975000,-0.001844,0.680501,-0.003595,0.732736,-216.044037,84.244156,100.807121
1078,8.983333,-0.002195,0.680409,-0.003558,0.732820,-216.044067,84.244331,100.806808
1079,8.991667,-0.001927,0.680496,-0.003354,0.732742,-216.043671,84.243919,100.806892
1080,9.000000,-0.001747,0.680524,-0.003458,0.732716,-216.043427,84.245346,100.807358
1081,9.008333,-0.001753,0.680487,-0.003384,0.732751,-216.042953,84.243797,100.807037
1082,9.016667,-0.002187,0.680382,-0.003532,0.732846,-216.042908,84.243568,100.807037
1083,9.025000,-0.002096,0.680428,-0.003448,0.732804,-216.043335,84.244522,100.808273
1084,9.033333,-0.001911,0.680452,-0.003174,0.732784,-216.043228,84.243095,100.808022
1085,9.041667,-0.001904,0.680449,-0.003287,0.732785,-216.043274,84.244392,100.808800
1086,9.050000,-0.001910,0.680498,-0.003583,0.732739,-216.043167,84.244415,100.808441
1087,9.058333,-0.002037,0.680453,-0.003682,0.732780,-216.043060,84.243233,100.807907
1088,9.066667,-0.002076,0.680439,-0.003615,0.732792,-216.044037,84.244881,100.808952
1089,9.075000,-0.002021,0.680402,-0.003364,0.732829,-216.043381,84.242172,100.807640
1090,9.083333,-0.002018,0.680386,-0.003195,0.732844,-216.043884,84.244553,100.808800
1091,9.091667,-0.001981,0.680409,-0.003236,0.732823,-216.044357,84.244812,100.808426
1092,9.100000,-0.002063,0.680409,-0.003371,0.732822,-216.043732,84.243011,100.807404
1093,9.108333,-0.002170,0.680436,-0.003548,0.732796,-216.043732,84.242516,100.807236
1094,9.116667,-0.002029,0.680461,-0.003513,0.732773,-216.043259,84.242424,100.807213
1095,9.125000,-0.001897,0.680451,-0.003500,0.732782,-216.043686,84.242943,100.807404
1096,9.133333,-0.001899,0.680433,-0.003411,0.732800,-216.043900,84.244034,100.807846
1097,9.141667,-0.001952,0.680427,-0.003290,0.732806,-216.044037,84.244949,100.807716
1098,9.150000,-0.002133,0.680400,-0.003465,0.732830,-216.043686,84.243507,100.807228
1099,9.158333,-0.001952,0.680488,-0.003559,0.732748,-216.043640,84.243729,100.807022
1100,9.166667,-0.002114,0.680434,-0.003710,0.732797,-216.043640,84.244591,100.807205
1101,9.175000,-0.001917,0.680429,-0.003489,0.732803,-216.043274,84.244469,100.807175
1102,9.183333,-0.002017,0.680422,-0.003579,0.732809,-216.043167,84.244675,100.807060
1103,9.191667,-0.002086,0.680406,-0.003656,0.732823,-216.043564,84.243530,100.806702
1104,9.200000,-0.002012,0.680443,-0.003585,0.732789,-216.044037,84.244049,100.807320
1105,9.208333,-0.001968,0.680451,-0.003515,0.732782,-216.043335,84.243164,100.806824
1106,9.216667,-0.001936,0.680434,-0.003335,0.732800,-216.043777,84.243431,100.807274
1107,9.225000,-0.001814,0.680480,-0.003192,0.732758,-216.043182,84.244247,100.807022
1108,9.233333,-0.001681,0.680508,-0.003284,0.732731,-216.043381,84.244553,100.806473
1109,9.241667,-0.002196,0.680381,-0.003387,0.732847,-216.042923,84.242386,100.805176
1110,9.250000,-0.002011,0.680440,-0.003255,0.732794,-216.042877,84.243324,100.806000
1111,9.258333,-0.002069,0.680444,-0.003567,0.732789,-216.043167,84.243683,100.806221
1112,9.266667,-0.001844,0.680466,-0.003413,0.732769,-216.043091,84.242882,100.805473
1113,9.275000,-0.002021,0.680426,-0.003348,0.732806,-216.043274,84.243408,100.804314
1114,9.283333,-0.002168,0.680417,-0.003467,0.732814,-216.043045,84.242653,100.804123
1115,9.291667,-0.002027,0.680435,-0.003448,0.732797,-216.042999,84.243164,100.804947
1116,9.300000,-0.002069,0.680432,-0.003440,0.732801,-216.044144,84.243416,100.804855
1117,9.308333,-0.001892,0.680450,-0.003382,0.732784,-216.044281,84.244156,100.804695
1118,9.316667,-0.002114,0.680346,-0.003332,0.732880,-216.043945,84.243851,100.804497
1119,9.325000,-0.001851,0.680450,-0.003072,0.732786,-216.044876,84.244644,100.804771
1120,9.333333,-0.001851,0.680457,-0.003143,0.732779,-216.044312,84.244705,100.804474
1121,9.341667,-0.001837,0.680437,-0.003024,0.732798,-216.044785,84.243881,100.804695
1122,9.350000,-0.001975,0.680417,-0.003488,0.732815,-216.045166,84.243744,100.805489
1123,9.358333,-0.001851,0.680472,-0.003377,0.732764,-216.045807,84.244652,100.806412
1124,9.366667,-0.002036,0.680431,-0.003485,0.732801,-216.046478,84.243736,100.805939
1125,9.375000,-0.002018,0.680432,-0.003495,0.732800,-216.045807,84.243866,100.806961
1126,9.383333,-0.001966,0.680432,-0.003208,0.732801,-216.045715,84.244980,100.807953
1127,9.391667,-0.001934,0.680498,-0.003470,0.732739,-216.045517,84.244957,100.807991
1128,9.400000,-0.001940,0.680454,-0.003430,0.732780,-216.045197,84.244766,100.808594
1129,9.408333,-0.001908,0.680427,-0.003303,0.732806,-216.044434,84.243752,100.808838
1130,9.416667,-0.001950,0.680411,-0.003234,0.732821,-216.044281,84.245041,100.809952
1131,9.425000,-0.002040,0.680411,-0.003252,0.732821,-216.044067,84.244659,100.810089
1132,9.433333,-0.001868,0.680505,-0.003379,0.732733,-216.043900,84.244743,100.811066
1133,9.441667,-0.001954,0.680475,-0.003581,0.732760,-216.043228,84.242836,100.810944
1134,9.450000,-0.001916,0.680466,-0.003336,0.732769,-216.043396,84.244522,100.811707
1135,9.458333,-0.001846,0.680502,-0.003543,0.732735,-216.042404,84.244751,100.810852
1136,9.466667,-0.002024,0.680454,-0.003575,0.732779,-216.041870,84.245018,100.810326
1137,9.475000,-0.002094,0.680407,-0.003304,0.732825,-216.041687,84.246269,100.810265
1138,9.483333,-0.001861,0.680444,-0.003178,0.732791,-216.041351,84.246788,100.809097
1139,9.491667,-0.001883,0.680434,-0.003483,0.732798,-216.040619,84.245796,100.806999
1140,9.500000,-0.001829,0.680416,-0.003338,0.732817,-216.039688,84.246582,100.806007
1141,9.508333,-0.001993,0.680350,-0.003277,0.732877,-216.037781,84.245369,100.803986
1142,9.516667,-0.002077,0.680381,-0.003416,0.732848,-216.037064,84.246574,100.802925
1143,9.525000,-0.002141,0.680423,-0.003699,0.732807,-216.035416,84.245605,100.800667
1144,9.533333,-0.002077,0.680417,-0.003545,0.732814,-216.034393,84.244141,100.799248
1145,9.541667,-0.001951,0.680461,-0.003639,0.732772,-216.032745,84.245934,100.798882
1146,9.550000,-0.002049,0.680452,-0.003557,0.732781,-216.031982,84.246376,100.798050
1147,9.558333,-0.002076,0.680422,-0.003475,0.732809,-216.033035,84.247017,100.798126
1148,9.566667,-0.002244,0.680405,-0.003781,0.732823,-216.033264,84.247276,100.798126
1149,9.575000,-0.002045,0.680428,-0.003506,0.732804,-216.034027,84.246490,100.798378
1150,9.583333,-0.001870,0.680427,-0.003238,0.732807,-216.034348,84.245705,100.799194
1151,9.591667,-0.002064,0.680451,-0.003790,0.732781,-216.035507,84.247307,100.801155
1152,9.600000,-0.001972,0.680432,-0.003406,0.732801,-216.036407,84.246880,100.801788
1153,9.608333,-0.001827,0.680452,-0.003444,0.732782,-216.037277,84.247932,100.802612
1154,9.616667,-0.001794,0.680482,-0.003428,0.732754,-216.039459,84.247894,100.803337
1155,9.625000,-0.001981,0.680422,-0.003472,0.732810,-216.039032,84.247421,100.803551
1156,9.633333,-0.002207,0.680419,-0.003527,0.732812,-216.039322,84.246010,100.803246
1157,9.641667,-0.002222,0.681247,-0.003580,0.732042,-216.031433,84.248840,100.787735
1158,9.650000,-0.002221,0.681678,-0.002647,0.731644,-216.025497,84.252098,100.777115
1159,9.658333,-0.002336,0.681644,-0.002783,0.731675,-216.024399,84.253029,100.775993
1160,9.666667,-0.002215,0.681461,-0.003166,0.731844,-216.023773,84.251076,100.777992
1161,9.675000,-0.001946,0.681408,-0.003543,0.731892,-216.023376,84.249229,100.778267
1162,9.683333,-0.002006,0.681366,-0.003795,0.731931,-216.022751,84.248108,100.778427
1163,9.691667,-0.002016,0.681141,-0.004130,0.732138,-216.023544,84.246315,100.782120
1164,9.700000,-0.002184,0.680981,-0.004493,0.732284,-216.024231,84.244827,100.783920
1165,9.708333,-0.002210,0.680869,-0.004647,0.732387,-216.024597,84.243706,100.785660
1166,9.716667,-0.001998,0.680829,-0.004752,0.732425,-216.025543,84.243820,100.788239
1167,9.725000,-0.002043,0.680735,-0.004721,0.732511,-216.026123,84.242599,100.790337
1168,9.733333,-0.002304,0.680714,-0.004856,0.732530,-216.026642,84.242561,100.791061
1169,9.741667,-0.002107,0.680678,-0.005008,0.732562,-216.027969,84.241447,100.794044
1170,9.750000,-0.002096,0.680628,-0.004882,0.732610,-216.028976,84.240944,100.795105
1171,9.758333,-0.002227,0.680523,-0.004828,0.732708,-216.030838,84.241936,100.798035
1172,9.766667,-0.002319,0.680480,-0.004990,0.732746,-216.031174,84.241112,100.799515
1173,9.775000,-0.002335,0.680547,-0.005221,0.732682,-216.031021,84.239342,100.798950
1174,9.783333,-0.002190,0.680587,-0.005095,0.732646,-216.031525,84.241119,100.800346
1175,9.791667,-0.002160,0.680552,-0.005070,0.732679,-216.032104,84.241158,100.800941
1176,9.800000,-0.002577,0.680231,-0.007272,0.732957,-216.030121,84.229553,100.802101
1177,9.808333,-0.002531,0.680123,-0.008138,0.733048,-216.028137,84.226532,100.803146
1178,9.816667,-0.002398,0.680104,-0.008106,0.733067,-216.027496,84.226761,100.803009
1179,9.825000,-0.002579,0.680071,-0.008118,0.733097,-216.027069,84.226891,100.800858
1180,9.833333,-0.002442,0.680153,-0.008111,0.733022,-216.025467,84.226898,100.799454
1181,9.841667,-0.002473,0.680112,-0.008076,0.733060,-216.024368,84.225174,100.798401
1182,9.850000,-0.002581,0.680106,-0.008170,0.733063,-216.024155,84.227074,100.799286
1183,9.858333,-0.002494,0.680065,-0.008129,0.733102,-216.023712,84.226036,100.799347
1184,9.866667,-0.002794,0.680009,-0.008319,0.733151,-216.024658,84.224411,100.799652
1185,9.875000,-0.002687,0.680075,-0.008269,0.733091,-216.026382,84.225105,100.800858
1186,9.883333,-0.002589,0.680078,-0.008234,0.733089,-216.027832,84.225967,100.802765
