Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.18.35.775 AM,Capture Start Frame,170114,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,5.225000,0.005553,0.680589,0.001278,0.732643,-216.032867,87.474136,95.207855
628,5.233333,0.005711,0.680483,0.001044,0.732741,-216.032196,87.462852,95.249916
629,5.241667,0.003818,0.680659,0.001100,0.732590,-216.031464,87.442223,95.299736
630,5.250000,0.002271,0.680808,0.001511,0.732457,-216.027237,87.415298,95.342209
631,5.258333,0.002241,0.680734,0.001314,0.732526,-216.025894,87.394585,95.383438
632,5.266667,0.002486,0.680179,0.000046,0.733042,-216.023514,87.376831,95.425262
633,5.275000,0.002469,0.679816,-0.001206,0.733378,-216.022369,87.368187,95.466789
634,5.283333,0.002270,0.679641,-0.001689,0.733540,-216.017502,87.358147,95.508377
635,5.291667,0.001425,0.679679,-0.001933,0.733506,-216.016556,87.340286,95.552528
636,5.300000,0.000577,0.679641,-0.002570,0.733540,-216.012695,87.331589,95.590370
637,5.308333,0.000920,0.679881,-0.002021,0.733319,-216.005402,87.321815,95.627197
638,5.316667,0.000832,0.679954,-0.001503,0.733252,-216.001419,87.312050,95.664955
639,5.325000,0.000690,0.680080,-0.001061,0.733137,-216.001892,87.300697,95.701912
640,5.333333,0.000802,0.679855,-0.000220,0.733347,-216.000717,87.289871,95.741257
641,5.341667,0.001387,0.679258,0.000444,0.733898,-216.000031,87.273186,95.784554
642,5.350000,0.001448,0.678803,-0.000835,0.734318,-215.998505,87.261215,95.832809
643,5.358333,0.002612,0.678300,-0.000761,0.734780,-215.997650,87.239685,95.889374
644,5.366667,0.003029,0.679419,-0.001630,0.733743,-216.000229,87.232864,95.944016
645,5.375000,0.003099,0.679408,-0.001732,0.733752,-215.995697,87.220001,95.985062
646,5.383333,0.003155,0.679198,-0.001912,0.733946,-215.994507,87.210396,96.023079
647,5.391667,0.001789,0.679386,-0.001914,0.733776,-215.994598,87.190521,96.066154
648,5.400000,0.001756,0.679087,-0.000771,0.734055,-215.993317,87.175491,96.109016
649,5.408333,0.002074,0.679078,0.000465,0.734063,-215.992905,87.161613,96.150795
650,5.416667,0.001755,0.678975,0.001195,0.734158,-215.990036,87.144867,96.191429
651,5.425000,0.001793,0.678877,0.001433,0.734249,-215.986664,87.132011,96.235397
652,5.433333,0.002112,0.678955,0.001612,0.734175,-215.985580,87.122421,96.275345
653,5.441667,0.002194,0.679183,0.001152,0.733965,-215.983917,87.116196,96.317421
654,5.450000,0.002243,0.679242,0.000962,0.733911,-215.983246,87.106979,96.358040
655,5.458333,0.002327,0.679015,0.001055,0.734120,-215.984055,87.097878,96.392754
656,5.466667,0.002426,0.678652,0.000807,0.734455,-215.983871,87.086014,96.432304
657,5.475000,0.002400,0.678237,-0.000325,0.734839,-215.981934,87.068649,96.473511
658,5.483333,0.002297,0.678013,-0.001418,0.735045,-215.978760,87.051949,96.512886
659,5.491667,0.002360,0.677985,-0.001096,0.735071,-215.974594,87.038765,96.554771
660,5.500000,0.004027,0.679608,-0.001125,0.733564,-215.978653,87.041031,96.614471
661,5.508333,0.003664,0.679627,-0.001231,0.733547,-215.975647,87.038033,96.659111
662,5.516667,0.002992,0.679226,-0.000974,0.733922,-215.969177,87.028992,96.694008
663,5.525000,0.002699,0.678819,-0.001255,0.734300,-215.967209,87.020889,96.731171
664,5.533333,0.003464,0.679250,-0.001221,0.733897,-215.967804,87.014931,96.774399
665,5.541667,0.003312,0.679317,-0.001167,0.733837,-215.964325,87.004585,96.814934
666,5.550000,0.002831,0.679357,-0.000791,0.733802,-215.958572,86.987625,96.853455
667,5.558333,0.002237,0.679213,-0.000477,0.733938,-215.953873,86.967155,96.896133
668,5.566667,0.001865,0.679147,-0.000106,0.734000,-215.950439,86.950096,96.933144
669,5.575000,0.000962,0.678992,-0.000039,0.734145,-215.950272,86.937637,96.970604
670,5.583333,0.000634,0.678819,-0.000019,0.734305,-215.950592,86.924667,97.007629
671,5.591667,0.001113,0.678865,0.000096,0.734262,-215.953751,86.912643,97.044159
672,5.600000,0.001329,0.678545,-0.000391,0.734557,-215.952927,86.898338,97.082237
673,5.608333,0.001354,0.678202,-0.001669,0.734873,-215.949432,86.886581,97.120567
674,5.616667,0.001350,0.677952,-0.002372,0.735101,-215.944214,86.872406,97.161362
675,5.625000,0.000770,0.677949,-0.002440,0.735104,-215.941483,86.861298,97.199837
676,5.633333,0.000657,0.678135,-0.002011,0.734935,-215.938980,86.849472,97.240585
677,5.641667,0.003002,0.679299,-0.001588,0.733854,-215.940598,86.847656,97.292732
678,5.650000,0.003584,0.679470,-0.001104,0.733694,-215.938812,86.839180,97.331848
679,5.658333,0.003455,0.679445,-0.000652,0.733718,-215.936829,86.831627,97.368065
680,5.666667,0.003236,0.679436,-0.000374,0.733728,-215.936630,86.823097,97.401863
681,5.675000,0.003000,0.679224,0.000074,0.733925,-215.937515,86.812607,97.440948
682,5.683333,0.003844,0.679081,0.001159,0.734052,-215.938232,86.795326,97.482857
683,5.691667,0.004607,0.678780,0.002042,0.734325,-215.939545,86.781403,97.523056
684,5.700000,0.004405,0.678565,0.002021,0.734525,-215.941193,86.770874,97.562874
685,5.708333,0.004398,0.678750,0.001515,0.734355,-215.942596,86.761162,97.601089
686,5.716667,0.002532,0.678656,0.001677,0.734450,-215.938950,86.736572,97.640236
687,5.725000,0.001520,0.678561,0.001775,0.734541,-215.937378,86.716858,97.673378
688,5.733333,0.001129,0.678455,0.001093,0.734640,-215.938751,86.706902,97.705772
689,5.741667,0.001563,0.678202,0.000622,0.734873,-215.940826,86.696571,97.741104
690,5.750000,0.001588,0.677999,0.000023,0.735061,-215.940338,86.681595,97.775574
691,5.758333,0.001604,0.678154,0.000173,0.734918,-215.936310,86.662903,97.817291
692,5.766667,0.001455,0.678116,0.001754,0.734951,-215.934082,86.651825,97.853050
693,5.775000,0.002186,0.678144,0.003197,0.734919,-215.934204,86.636147,97.892876
694,5.783333,0.002337,0.678071,0.002612,0.734988,-215.932724,86.620415,97.930450
695,5.791667,0.004051,0.679332,0.001937,0.733818,-215.939072,86.618759,97.985626
696,5.800000,0.004451,0.679349,0.001859,0.733799,-215.941971,86.607460,98.024040
697,5.808333,0.004484,0.679291,0.001770,0.733853,-215.943359,86.600182,98.059471
698,5.816667,0.004949,0.679196,0.002380,0.733936,-215.943054,86.592804,98.092209
699,5.825000,0.005240,0.678867,0.002356,0.734239,-215.939682,86.585144,98.126839
700,5.833333,0.004860,0.678534,0.001076,0.734552,-215.933197,86.572495,98.166924
701,5.841667,0.004161,0.678370,-0.000004,0.734709,-215.925720,86.556915,98.203918
702,5.850000,0.003747,0.678577,-0.000601,0.734520,-215.921997,86.546036,98.238792
703,5.858333,0.003256,0.678594,-0.001264,0.734506,-215.917877,86.542831,98.273979
704,5.866667,0.002950,0.678697,-0.001978,0.734410,-215.915649,86.535576,98.311218
705,5.875000,0.002543,0.678731,-0.002358,0.734379,-215.914581,86.528656,98.346977
706,5.883333,0.002123,0.678438,-0.002651,0.734650,-215.915649,86.522423,98.380814
707,5.891667,0.002032,0.678282,-0.002711,0.734794,-215.915802,86.516281,98.412796
708,5.900000,0.002599,0.678262,-0.002359,0.734812,-215.914398,86.503677,98.451050
709,5.908333,0.002826,0.678007,-0.002299,0.735047,-215.913101,86.493034,98.487144
710,5.916667,0.003190,0.678247,-0.000168,0.734827,-215.912872,86.468193,98.530228
711,5.925000,0.002141,0.678063,0.001166,0.734999,-215.909058,86.443367,98.565613
712,5.933333,0.002720,0.678841,0.001957,0.734278,-215.912796,86.435883,98.607254
713,5.941667,0.002961,0.678921,0.002068,0.734203,-215.914459,86.428719,98.642418
714,5.950000,0.003276,0.678696,0.002097,0.734409,-215.915268,86.418144,98.676483
715,5.958333,0.003540,0.678508,0.001806,0.734582,-215.917282,86.407448,98.708549
716,5.966667,0.003689,0.678247,0.001304,0.734823,-215.919373,86.402939,98.741577
717,5.975000,0.004051,0.677956,0.000771,0.735091,-215.921661,86.394524,98.775932
718,5.983333,0.003917,0.677594,-0.000368,0.735425,-215.922409,86.384483,98.811119
719,5.991667,0.003762,0.677341,-0.001036,0.735659,-215.920074,86.368698,98.845978
720,6.000000,0.003173,0.677102,-0.001415,0.735881,-215.919830,86.361122,98.877884
721,6.008333,0.003200,0.676912,-0.000786,0.736057,-215.920166,86.357971,98.913101
722,6.016667,0.003314,0.676626,0.000116,0.736320,-215.919571,86.356964,98.947182
723,6.025000,0.003651,0.676397,0.001006,0.736528,-215.919907,86.351082,98.982277
724,6.033333,0.003900,0.676237,0.002134,0.736671,-215.919968,86.345825,99.013763
725,6.041667,0.007724,0.678068,0.002552,0.734954,-215.935181,86.358551,99.064621
726,6.050000,0.008172,0.678285,0.002814,0.734748,-215.938751,86.350464,99.100021
727,6.058333,0.008823,0.678147,0.003175,0.734866,-215.938354,86.340515,99.133263
728,6.066667,0.008704,0.677682,0.002852,0.735299,-215.932709,86.327133,99.166862
729,6.075000,0.009944,0.677929,0.001980,0.735057,-215.928741,86.324135,99.208611
730,6.083333,0.009838,0.677969,0.000997,0.735024,-215.924744,86.316994,99.247498
731,6.091667,0.009735,0.678086,0.000456,0.734918,-215.922623,86.310410,99.288872
732,6.100000,0.009793,0.678446,0.000042,0.734585,-215.921432,86.304932,99.327766
733,6.108333,0.009283,0.678519,-0.000267,0.734525,-215.923615,86.301552,99.362289
734,6.116667,0.009593,0.678566,-0.000359,0.734477,-215.926010,86.299545,99.396065
735,6.125000,0.009285,0.678272,-0.000724,0.734752,-215.930344,86.290359,99.426804
736,6.133333,0.009324,0.678154,-0.001327,0.734860,-215.933777,86.277809,99.459290
737,6.141667,0.009603,0.678136,-0.001959,0.734871,-215.934158,86.263100,99.494019
738,6.150000,0.009476,0.678065,-0.001941,0.734938,-215.933914,86.252144,99.529579
739,6.158333,0.009348,0.678168,-0.001811,0.734845,-215.933746,86.244499,99.566002
740,6.166667,0.009617,0.678377,-0.001372,0.734650,-215.932495,86.234863,99.604523
741,6.175000,0.009354,0.678452,-0.001343,0.734584,-215.928070,86.224274,99.640015
742,6.183333,0.008309,0.678523,-0.002024,0.734530,-215.927261,86.217178,99.676201
743,6.191667,0.008118,0.678538,-0.001656,0.734519,-215.926651,86.202797,99.709198
744,6.200000,0.008714,0.678498,-0.001196,0.734549,-215.926910,86.187073,99.743065
745,6.208333,0.009332,0.678514,-0.000123,0.734528,-215.925262,86.170311,99.769554
746,6.216667,0.009889,0.678411,0.000748,0.734616,-215.924744,86.156845,99.796944
747,6.225000,0.009824,0.678089,0.000970,0.734913,-215.922501,86.141922,99.829956
748,6.233333,0.009570,0.677810,0.000517,0.735175,-215.920547,86.124817,99.861427
749,6.241667,0.009770,0.677814,0.000578,0.735168,-215.916748,86.102127,99.892258
750,6.250000,0.010053,0.677852,0.000737,0.735129,-215.919083,86.083313,99.922577
751,6.258333,0.009995,0.677887,0.000601,0.735098,-215.921753,86.069267,99.951378
752,6.266667,0.009846,0.677777,0.000426,0.735202,-215.925629,86.061409,99.978531
753,6.275000,0.009671,0.677765,0.000145,0.735215,-215.929031,86.058220,100.000092
754,6.283333,0.009414,0.677665,-0.000190,0.735311,-215.934570,86.055237,100.020531
755,6.291667,0.009450,0.677688,-0.000213,0.735289,-215.937119,86.047043,100.038254
756,6.300000,0.009071,0.677771,-0.000531,0.735217,-215.941162,86.045410,100.058281
757,6.308333,0.009079,0.677868,-0.000258,0.735128,-215.943695,86.040756,100.076363
758,6.316667,0.008840,0.677783,-0.000512,0.735209,-215.945358,86.039116,100.095459
759,6.325000,0.008489,0.677729,-0.000009,0.735262,-215.946106,86.042671,100.111427
760,6.333333,0.008402,0.677685,0.000384,0.735304,-215.945892,86.045654,100.127579
761,6.341667,0.008307,0.677639,0.000370,0.735348,-215.945099,86.050011,100.140678
762,6.350000,0.008278,0.677618,0.000500,0.735367,-215.946320,86.048386,100.151634
763,6.358333,0.008178,0.677611,0.000350,0.735375,-215.948456,86.045876,100.162163
764,6.366667,0.008236,0.677538,0.000337,0.735441,-215.950195,86.041222,100.172043
765,6.375000,0.007868,0.677311,0.000455,0.735654,-215.951080,86.034332,100.181046
766,6.383333,0.008024,0.677132,0.001373,0.735816,-215.953156,86.027832,100.189957
767,6.391667,0.008058,0.677260,0.000727,0.735700,-215.953354,86.016006,100.195358
768,6.400000,0.008234,0.677299,0.000117,0.735662,-215.952347,85.998878,100.200562
769,6.408333,0.008388,0.677191,-0.000146,0.735759,-215.952637,85.983109,100.207481
770,6.416667,0.008173,0.677206,-0.000801,0.735748,-215.950684,85.963211,100.211311
771,6.425000,0.008271,0.677220,-0.001322,0.735732,-215.948624,85.941521,100.215912
772,6.433333,0.008670,0.677293,-0.001686,0.735660,-215.946289,85.908829,100.218307
773,6.441667,0.009155,0.677414,-0.002156,0.735542,-215.947296,85.875008,100.221230
774,6.450000,0.009608,0.677422,-0.001904,0.735529,-215.947540,85.839043,100.222488
775,6.458333,0.010723,0.677536,-0.000877,0.735411,-215.949127,85.800583,100.221611
776,6.466667,0.011422,0.677484,0.000359,0.735448,-215.950912,85.760185,100.219131
777,6.475000,0.012106,0.677555,0.001557,0.735370,-215.953018,85.718307,100.216743
778,6.483333,0.012766,0.677622,0.003087,0.735293,-215.956497,85.674210,100.215446
779,6.491667,0.012938,0.677758,0.003893,0.735161,-215.958191,85.635139,100.214447
780,6.500000,0.013452,0.677864,0.004845,0.735048,-215.960449,85.595253,100.213051
781,6.508333,0.012924,0.677601,0.005766,0.735294,-215.961151,85.551514,100.208786
782,6.516667,0.012955,0.677543,0.006113,0.735344,-215.964676,85.512260,100.208511
783,6.525000,0.013324,0.677558,0.006466,0.735320,-215.967529,85.470673,100.207947
784,6.533333,0.014060,0.677634,0.006222,0.735239,-215.968994,85.428047,100.206161
785,6.541667,0.014449,0.677430,0.006048,0.735421,-215.969635,85.382233,100.204727
786,6.550000,0.015071,0.677119,0.005983,0.735695,-215.971039,85.329964,100.202415
787,6.558333,0.015974,0.676871,0.005219,0.735910,-215.976807,85.269569,100.201714
788,6.566667,0.017099,0.676835,0.005385,0.735917,-215.982956,85.207855,100.202545
789,6.575000,0.017757,0.677233,0.006531,0.735525,-215.989212,85.153313,100.203621
790,6.583333,0.017965,0.677539,0.007584,0.735228,-215.993713,85.110924,100.208107
791,6.591667,0.018220,0.677743,0.008329,0.735026,-215.995193,85.070145,100.211609
792,6.600000,0.018927,0.677784,0.008963,0.734963,-215.994293,85.034073,100.216965
793,6.608333,0.019406,0.677688,0.009771,0.735029,-215.994736,84.999161,100.223160
794,6.616667,0.019066,0.677391,0.009704,0.735312,-215.994003,84.965759,100.231430
795,6.625000,0.018286,0.676989,0.008982,0.735711,-215.990402,84.930710,100.242249
796,6.633333,0.018489,0.676938,0.008365,0.735761,-215.989258,84.907921,100.259956
797,6.641667,0.018538,0.676914,0.008083,0.735784,-215.986374,84.891029,100.277802
798,6.650000,0.018986,0.676990,0.008211,0.735702,-215.986984,84.879959,100.298752
799,6.658333,0.018899,0.677042,0.008372,0.735654,-215.985565,84.870407,100.319267
800,6.666667,0.018955,0.677168,0.008348,0.735537,-215.985291,84.868484,100.340569
801,6.675000,0.019155,0.677092,0.008894,0.735596,-215.982346,84.865845,100.358757
802,6.683333,0.020052,0.677304,0.008970,0.735375,-215.982300,84.873482,100.381264
803,6.691667,0.020328,0.677307,0.008794,0.735367,-215.978653,84.879097,100.403824
804,6.700000,0.021036,0.677256,0.008569,0.735397,-215.980499,84.893211,100.424591
805,6.708333,0.021003,0.677173,0.008237,0.735478,-215.979523,84.909958,100.443375
806,6.716667,0.020742,0.677077,0.007471,0.735582,-215.979584,84.935188,100.469635
807,6.725000,0.020317,0.677110,0.006947,0.735568,-215.980530,84.966370,100.497696
808,6.733333,0.019315,0.676983,0.006702,0.735715,-215.981003,84.993134,100.526237
809,6.741667,0.017996,0.677046,0.006533,0.735691,-215.981750,85.031754,100.556885
810,6.750000,0.016890,0.677105,0.006147,0.735667,-215.981644,85.065674,100.584259
811,6.758333,0.016549,0.677191,0.006587,0.735592,-215.980072,85.096786,100.607254
812,6.766667,0.015840,0.677075,0.006947,0.735711,-215.978745,85.127708,100.629982
813,6.775000,0.015612,0.676989,0.007118,0.735793,-215.977768,85.152748,100.653503
814,6.783333,0.015474,0.676937,0.006794,0.735847,-215.975372,85.173714,100.679161
815,6.791667,0.016791,0.677377,0.006654,0.735415,-215.973755,85.194420,100.711014
816,6.800000,0.016800,0.677435,0.006328,0.735363,-215.971024,85.205193,100.736359
817,6.808333,0.016196,0.677242,0.006014,0.735557,-215.966843,85.208702,100.759758
818,6.816667,0.016244,0.677283,0.005785,0.735521,-215.966080,85.218414,100.781883
819,6.825000,0.016395,0.677286,0.005568,0.735516,-215.964630,85.227036,100.803329
820,6.833333,0.016132,0.677210,0.005527,0.735592,-215.962860,85.235390,100.822807
821,6.841667,0.016046,0.677238,0.005506,0.735568,-215.962524,85.243210,100.841507
822,6.850000,0.016063,0.677259,0.005160,0.735551,-215.963058,85.246826,100.860260
823,6.858333,0.016049,0.677289,0.004969,0.735525,-215.962860,85.246796,100.877678
824,6.866667,0.015858,0.677296,0.004435,0.735527,-215.964554,85.249290,100.896027
825,6.875000,0.015746,0.677291,0.004344,0.735534,-215.965851,85.244003,100.909889
826,6.883333,0.015600,0.677261,0.003947,0.735567,-215.969254,85.242844,100.924599
827,6.891667,0.015622,0.677234,0.003878,0.735592,-215.971893,85.238388,100.938019
828,6.900000,0.015625,0.677152,0.003786,0.735667,-215.975021,85.230194,100.951675
829,6.908333,0.015510,0.677092,0.003553,0.735726,-215.978058,85.225327,100.965050
830,6.916667,0.015416,0.676942,0.003705,0.735866,-215.980576,85.216377,100.980164
831,6.925000,0.015633,0.676987,0.003813,0.735819,-215.982605,85.205437,100.993523
832,6.933333,0.015885,0.677042,0.003920,0.735762,-215.984818,85.192551,101.006783
833,6.941667,0.016067,0.677064,0.004213,0.735737,-215.985687,85.179832,101.018951
834,6.950000,0.015906,0.677044,0.004632,0.735756,-215.987045,85.170135,101.030418
835,6.958333,0.015740,0.677111,0.004652,0.735698,-215.989090,85.167969,101.041435
836,6.966667,0.016010,0.677138,0.004843,0.735666,-215.987900,85.160027,101.049019
837,6.975000,0.016436,0.677120,0.005160,0.735671,-215.987610,85.151932,101.057327
838,6.983333,0.016054,0.676988,0.004987,0.735802,-215.986923,85.140984,101.063957
839,6.991667,0.016682,0.677114,0.005435,0.735669,-215.985840,85.128204,101.069572
840,7.000000,0.016672,0.677040,0.005809,0.735734,-215.984970,85.113159,101.076057
841,7.008333,0.016864,0.677073,0.005977,0.735698,-215.983459,85.099617,101.082932
842,7.016667,0.017214,0.677123,0.006451,0.735640,-215.982101,85.077339,101.087402
843,7.025000,0.017118,0.677091,0.006474,0.735671,-215.981171,85.057213,101.095108
844,7.033333,0.017662,0.677199,0.006905,0.735556,-215.981750,85.032188,101.101974
845,7.041667,0.017577,0.677224,0.006739,0.735536,-215.983154,85.010323,101.106773
846,7.050000,0.017066,0.677126,0.006502,0.735640,-215.981705,84.991905,101.110519
847,7.058333,0.017033,0.677111,0.006297,0.735657,-215.981430,84.983559,101.116180
848,7.066667,0.016861,0.677158,0.006167,0.735619,-215.983673,84.977173,101.122032
849,7.075000,0.016088,0.676898,0.006255,0.735874,-215.987915,84.965508,101.125702
850,7.083333,0.016521,0.676819,0.006964,0.735932,-215.995499,84.951012,101.132179
851,7.091667,0.016539,0.676636,0.007296,0.736096,-216.003387,84.931114,101.136505
852,7.100000,0.016644,0.676551,0.007586,0.736169,-216.011978,84.904633,101.141205
853,7.108333,0.016479,0.676425,0.007839,0.736285,-216.019775,84.867027,101.142189
854,7.116667,0.016459,0.676327,0.007991,0.736374,-216.024643,84.824959,101.143471
855,7.125000,0.016219,0.676488,0.007765,0.736234,-216.024353,84.784073,101.144478
856,7.133333,0.016835,0.676839,0.008557,0.735889,-216.020798,84.735474,101.144234
857,7.141667,0.017648,0.677155,0.008955,0.735574,-216.014648,84.670692,101.139236
858,7.150000,0.018998,0.677344,0.008944,0.735366,-216.012054,84.598373,101.131210
859,7.158333,0.019940,0.677306,0.008798,0.735379,-216.010376,84.528618,101.120117
860,7.166667,0.021151,0.677111,0.009073,0.735521,-216.010574,84.462288,101.111923
861,7.175000,0.022112,0.676961,0.009337,0.735627,-216.013626,84.407005,101.105927
862,7.183333,0.022632,0.676838,0.009609,0.735721,-216.018082,84.373947,101.103188
863,7.191667,0.023183,0.676828,0.010249,0.735705,-216.019470,84.352547,101.098679
864,7.200000,0.023254,0.676802,0.010322,0.735725,-216.020126,84.341492,101.096382
865,7.208333,0.023382,0.676797,0.010768,0.735719,-216.017868,84.327492,101.092491
866,7.216667,0.023824,0.676851,0.011406,0.735646,-216.016357,84.312859,101.091278
867,7.225000,0.023612,0.676827,0.011300,0.735677,-216.015762,84.306305,101.092209
868,7.233333,0.023583,0.676851,0.011085,0.735659,-216.015320,84.309067,101.092567
869,7.241667,0.023215,0.676843,0.010500,0.735686,-216.015808,84.318947,101.092125
870,7.250000,0.023188,0.676895,0.010221,0.735643,-216.018753,84.333733,101.094368
871,7.258333,0.022681,0.676680,0.010451,0.735854,-216.018158,84.342522,101.093712
872,7.266667,0.022754,0.676738,0.010495,0.735798,-216.018555,84.347160,101.094780
873,7.275000,0.023319,0.676757,0.010863,0.735757,-216.018250,84.340042,101.095428
874,7.283333,0.023386,0.676803,0.010834,0.735713,-216.017670,84.326683,101.093864
875,7.291667,0.023291,0.676816,0.010718,0.735706,-216.018158,84.316322,101.094543
876,7.300000,0.023655,0.676909,0.011034,0.735603,-216.018173,84.311661,101.095566
877,7.308333,0.023396,0.676866,0.010813,0.735655,-216.019012,84.316757,101.096092
878,7.316667,0.023657,0.676787,0.010863,0.735718,-216.017776,84.325539,101.096512
879,7.325000,0.023574,0.676832,0.010333,0.735687,-216.015671,84.335114,101.096199
880,7.333333,0.023767,0.677007,0.010180,0.735522,-216.013245,84.341064,101.095490
881,7.341667,0.023892,0.677000,0.009830,0.735529,-216.012787,84.341263,101.095787
882,7.350000,0.023869,0.676926,0.010045,0.735596,-216.011688,84.332054,101.095055
883,7.358333,0.024236,0.676898,0.010573,0.735602,-216.014221,84.318047,101.094673
884,7.366667,0.024470,0.676970,0.010484,0.735529,-216.014816,84.313385,101.093971
885,7.375000,0.024635,0.676838,0.010682,0.735642,-216.018326,84.310303,101.096199
886,7.383333,0.025033,0.676801,0.011123,0.735656,-216.018585,84.310028,101.097549
887,7.391667,0.024686,0.676597,0.010964,0.735858,-216.022903,84.313187,101.098846
888,7.400000,0.024935,0.676716,0.011004,0.735740,-216.019516,84.315208,101.099083
889,7.408333,0.024923,0.676618,0.011615,0.735821,-216.028458,84.308449,101.100883
890,7.416667,0.024340,0.676708,0.012681,0.735739,-216.034744,84.292061,101.101578
891,7.425000,0.022670,0.676419,0.014634,0.736023,-216.054245,84.264153,101.104652
892,7.433333,0.019572,0.676028,0.016841,0.736423,-216.069199,84.223953,101.101776
893,7.441667,0.017411,0.675750,0.019008,0.736680,-216.083054,84.167519,101.103165
894,7.450000,0.016357,0.674909,0.021664,0.737402,-216.104126,84.073410,101.111877
895,7.458333,0.016596,0.674554,0.018386,0.737810,-216.099884,84.076241,101.099861
896,7.466667,0.016612,0.675088,0.017358,0.737346,-216.082626,84.057991,101.090981
897,7.475000,0.016290,0.676195,0.015246,0.736385,-216.052673,84.065865,101.075432
898,7.483333,0.015528,0.676517,0.013287,0.736144,-216.034698,84.074715,101.058029
899,7.491667,0.014553,0.676165,0.011800,0.736512,-216.037964,84.079544,101.042236
900,7.500000,0.014128,0.675777,0.011865,0.736875,-216.049026,84.081581,101.027252
901,7.508333,0.014196,0.675888,0.012174,0.736767,-216.053421,84.087914,101.016533
902,7.516667,0.014252,0.676467,0.012476,0.736229,-216.046005,84.093758,101.006592
903,7.525000,0.014429,0.677293,0.011746,0.735478,-216.031433,84.099632,100.997398
904,7.533333,0.014548,0.677923,0.010642,0.734912,-216.015808,84.103676,100.988159
905,7.541667,0.013423,0.678611,0.008909,0.734321,-216.007645,84.106354,100.971756
906,7.550000,0.012332,0.679695,0.007632,0.733351,-216.004532,84.110748,100.950180
907,7.558333,0.010595,0.680996,0.005937,0.732186,-216.001633,84.117912,100.917625
908,7.566667,0.008938,0.681921,0.003536,0.731362,-215.997894,84.126228,100.880302
909,7.575000,0.006501,0.682383,0.000692,0.730965,-215.998169,84.142296,100.830818
910,7.583333,0.004201,0.682210,-0.001994,0.731142,-215.999176,84.167603,100.772774
911,7.591667,0.002572,0.681568,-0.003323,0.731743,-215.995667,84.187134,100.704536
912,7.600000,-0.000211,0.680416,-0.005872,0.732803,-215.994736,84.212715,100.630486
913,7.608333,-0.001562,0.679865,-0.007623,0.733296,-215.996078,84.243431,100.556564
914,7.616667,-0.003207,0.678950,-0.007580,0.734139,-216.011887,84.259323,100.500618
915,7.625000,-0.004211,0.678461,-0.006918,0.734591,-216.038971,84.264664,100.471565
916,7.633333,-0.003826,0.677962,-0.005660,0.735065,-216.051834,84.255196,100.465790
917,7.641667,-0.001869,0.677433,-0.004780,0.735567,-216.048431,84.241104,100.481621
918,7.650000,-0.000022,0.676694,-0.004605,0.736250,-216.033264,84.220726,100.523445
919,7.658333,0.000698,0.676725,-0.005104,0.736218,-216.027863,84.206535,100.566460
920,7.666667,0.000638,0.676975,-0.005371,0.735986,-216.024918,84.197762,100.597122
921,7.675000,0.000686,0.676667,-0.005587,0.736268,-216.027695,84.197296,100.607742
922,7.683333,0.000521,0.676118,-0.005571,0.736772,-216.032822,84.202339,100.597145
923,7.691667,-0.000114,0.675510,-0.005909,0.737327,-216.040894,84.206963,100.576103
924,7.700000,-0.001538,0.674784,-0.006484,0.737986,-216.050598,84.211952,100.542358
925,7.708333,-0.002499,0.674054,-0.007062,0.738644,-216.058487,84.219902,100.510040
926,7.716667,-0.002775,0.673110,-0.006961,0.739504,-216.071823,84.221695,100.501717
927,7.725000,-0.001701,0.672469,-0.006483,0.740095,-216.075043,84.217468,100.511490
928,7.733333,-0.000951,0.672253,-0.006177,0.740295,-216.070389,84.209373,100.530815
929,7.741667,-0.001055,0.672338,-0.006455,0.740216,-216.071915,84.204002,100.545898
930,7.750000,-0.001883,0.671672,-0.006907,0.740814,-216.076950,84.204308,100.541985
931,7.758333,-0.002348,0.670829,-0.007487,0.741570,-216.080597,84.209152,100.524834
932,7.766667,-0.002126,0.670121,-0.007319,0.742212,-216.085770,84.210747,100.519920
933,7.775000,-0.001856,0.669898,-0.006907,0.742419,-216.089508,84.207825,100.521126
934,7.783333,-0.002027,0.670001,-0.006868,0.742326,-216.089493,84.205238,100.521896
935,7.791667,-0.002153,0.670094,-0.006989,0.742240,-216.087646,84.206184,100.521835
936,7.800000,-0.002206,0.670100,-0.007068,0.742234,-216.086395,84.205910,100.522354
937,7.808333,-0.001936,0.670176,-0.007082,0.742166,-216.088242,84.207504,100.524307
938,7.816667,-0.002062,0.670128,-0.007153,0.742209,-216.089172,84.207008,100.523865
939,7.825000,-0.001854,0.670120,-0.006840,0.742219,-216.089218,84.205444,100.521957
940,7.833333,-0.001833,0.670141,-0.006835,0.742200,-216.089294,84.208008,100.522568
941,7.841667,-0.002140,0.670102,-0.007157,0.742231,-216.089111,84.206390,100.523102
942,7.850000,-0.001916,0.670135,-0.006818,0.742206,-216.090042,84.205727,100.522865
943,7.858333,-0.001668,0.670248,-0.006725,0.742105,-216.089493,84.206360,100.521233
