Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.14.47.148 AM,Capture Start Frame,142679,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
859,7.158333,-0.011510,0.675716,-0.011272,0.736986,-216.059586,84.997650,100.667038
860,7.166667,-0.010954,0.675506,-0.010985,0.737191,-216.061539,84.948051,100.671898
861,7.175000,-0.010393,0.675380,-0.011046,0.737314,-216.061996,84.887238,100.670540
862,7.183333,-0.010786,0.675234,-0.011353,0.737437,-216.057281,84.810844,100.659576
863,7.191667,-0.011249,0.676141,-0.011048,0.736604,-216.047958,84.751343,100.636551
864,7.200000,-0.011052,0.677173,-0.008917,0.735687,-216.045334,84.707840,100.617851
865,7.208333,-0.010100,0.677735,-0.006456,0.735208,-216.045792,84.665627,100.608078
866,7.216667,-0.010118,0.677780,-0.005486,0.735175,-216.045547,84.632317,100.604042
867,7.225000,-0.010127,0.677859,-0.005074,0.735105,-216.047256,84.612816,100.601921
868,7.233333,-0.010095,0.677744,-0.005132,0.735211,-216.047287,84.598640,100.597618
869,7.241667,-0.009883,0.677867,-0.005961,0.735094,-216.044952,84.581444,100.594315
870,7.250000,-0.009715,0.678097,-0.005955,0.734884,-216.042923,84.565872,100.590454
871,7.258333,-0.009743,0.678290,-0.006246,0.734703,-216.041611,84.556152,100.590431
872,7.266667,-0.009811,0.678364,-0.006342,0.734633,-216.040222,84.555656,100.591637
873,7.275000,-0.010005,0.678298,-0.006321,0.734691,-216.041473,84.564415,100.591217
874,7.283333,-0.009994,0.678155,-0.006265,0.734824,-216.044235,84.576248,100.592270
875,7.291667,-0.009984,0.677879,-0.005091,0.735088,-216.045090,84.591499,100.593658
876,7.300000,-0.009896,0.677744,-0.004907,0.735215,-216.045685,84.599213,100.596260
877,7.308333,-0.009896,0.677673,-0.004964,0.735280,-216.044739,84.594002,100.596764
878,7.316667,-0.009576,0.677859,-0.005561,0.735108,-216.043167,84.578491,100.596199
879,7.325000,-0.009634,0.678165,-0.005926,0.734822,-216.043610,84.566132,100.594398
880,7.333333,-0.009632,0.678385,-0.005918,0.734620,-216.043854,84.561653,100.593582
881,7.341667,-0.009651,0.678378,-0.005803,0.734627,-216.043777,84.566246,100.595245
882,7.350000,-0.009935,0.678166,-0.005943,0.734818,-216.045425,84.571869,100.594833
883,7.358333,-0.009766,0.678072,-0.006454,0.734902,-216.044327,84.582207,100.597061
884,7.366667,-0.009584,0.677916,-0.006331,0.735050,-216.043671,84.586754,100.596741
885,7.375000,-0.009811,0.677907,-0.006642,0.735052,-216.043808,84.585716,100.595726
886,7.383333,-0.009409,0.678132,-0.006785,0.734848,-216.041138,84.579590,100.593040
887,7.391667,-0.009525,0.678242,-0.006507,0.734748,-216.043274,84.570961,100.593781
888,7.400000,-0.009144,0.678207,-0.007002,0.734781,-216.041916,84.562607,100.594559
889,7.408333,-0.008980,0.678364,-0.006915,0.734639,-216.045517,84.561432,100.592468
890,7.416667,-0.008982,0.678388,-0.007337,0.734612,-216.043716,84.563759,100.590721
891,7.425000,-0.009195,0.678259,-0.007708,0.734725,-216.045410,84.574982,100.590172
892,7.433333,-0.008751,0.678213,-0.007357,0.734776,-216.041855,84.577415,100.591614
893,7.441667,-0.008543,0.678303,-0.007110,0.734698,-216.044861,84.578239,100.591850
894,7.450000,-0.008449,0.678412,-0.006933,0.734601,-216.039963,84.569756,100.594353
895,7.458333,-0.008470,0.678797,-0.006656,0.734247,-216.041992,84.555595,100.597023
896,7.466667,-0.008998,0.678927,-0.006240,0.734124,-216.046310,84.537231,100.599693
897,7.475000,-0.009533,0.679100,-0.005237,0.733966,-216.051941,84.513130,100.599861
898,7.483333,-0.010196,0.678158,-0.004941,0.734829,-216.064407,84.472336,100.611137
899,7.491667,-0.011210,0.677016,-0.005727,0.735861,-216.070847,84.403725,100.618195
900,7.500000,-0.008163,0.677597,-0.006852,0.735356,-216.069077,84.360901,100.645721
901,7.508333,-0.006197,0.678268,-0.006527,0.734759,-216.054565,84.308754,100.666512
902,7.516667,-0.004006,0.678503,-0.005545,0.734566,-216.047028,84.267601,100.700333
903,7.525000,-0.002992,0.678323,-0.004190,0.734746,-216.052795,84.238556,100.735832
904,7.533333,-0.002054,0.678523,-0.002688,0.734571,-216.053726,84.216049,100.776291
905,7.541667,-0.000511,0.679474,-0.002010,0.733697,-216.040848,84.205917,100.807365
906,7.550000,-0.000733,0.680047,-0.002043,0.733166,-216.036957,84.207710,100.817017
907,7.558333,-0.001491,0.680138,-0.002943,0.733077,-216.039398,84.216476,100.806686
908,7.566667,-0.001972,0.679967,-0.003396,0.733232,-216.044617,84.222847,100.785934
909,7.575000,-0.001797,0.679783,-0.003729,0.733401,-216.045624,84.228607,100.768135
910,7.583333,-0.001089,0.679595,-0.003492,0.733578,-216.045639,84.227531,100.771843
911,7.591667,-0.001568,0.679537,-0.003380,0.733632,-216.049072,84.225533,100.778412
912,7.600000,-0.001734,0.679790,-0.003688,0.733396,-216.047546,84.224129,100.779724
913,7.608333,-0.001698,0.679772,-0.003580,0.733412,-216.045380,84.224991,100.777588
914,7.616667,-0.001752,0.679754,-0.003551,0.733429,-216.045975,84.224991,100.777344
915,7.625000,-0.001724,0.679712,-0.002943,0.733471,-216.047089,84.225006,100.779678
916,7.633333,-0.001521,0.679802,-0.002878,0.733388,-216.045624,84.219368,100.779808
917,7.641667,-0.001958,0.679770,-0.003532,0.733414,-216.046661,84.222046,100.779572
918,7.650000,-0.001990,0.679683,-0.003373,0.733495,-216.046143,84.222282,100.779739
919,7.658333,-0.001767,0.679713,-0.003241,0.733469,-216.046997,84.222664,100.779068
920,7.666667,-0.001828,0.679739,-0.003504,0.733443,-216.046738,84.222374,100.778473
921,7.675000,-0.001798,0.679796,-0.003563,0.733390,-216.047424,84.224007,100.779488
922,7.683333,-0.001766,0.679797,-0.003321,0.733391,-216.046692,84.221901,100.778816
923,7.691667,-0.001830,0.679738,-0.003319,0.733445,-216.046570,84.222328,100.778542
924,7.700000,-0.001741,0.679734,-0.003239,0.733450,-216.047150,84.222923,100.777878
925,7.708333,-0.002102,0.679615,-0.003406,0.733558,-216.047043,84.223587,100.777748
926,7.716667,-0.001842,0.679723,-0.003378,0.733459,-216.047424,84.224602,100.778351
927,7.725000,-0.001929,0.679738,-0.003383,0.733445,-216.046738,84.222984,100.778267
928,7.733333,-0.001978,0.679736,-0.003531,0.733446,-216.047974,84.225426,100.778984
929,7.741667,-0.002022,0.679713,-0.003527,0.733467,-216.046982,84.223351,100.778412
930,7.750000,-0.002062,0.679692,-0.003459,0.733486,-216.047318,84.223114,100.777901
931,7.758333,-0.001901,0.679731,-0.003477,0.733451,-216.047485,84.223984,100.779114
932,7.766667,-0.001915,0.679710,-0.003510,0.733470,-216.047577,84.224785,100.779022
933,7.775000,-0.001912,0.679742,-0.003280,0.733441,-216.047028,84.224388,100.779274
934,7.783333,-0.001939,0.679779,-0.003356,0.733406,-216.046829,84.224983,100.779083
935,7.791667,-0.001953,0.679728,-0.003475,0.733453,-216.046906,84.224854,100.779495
936,7.800000,-0.002101,0.679720,-0.003566,0.733461,-216.046494,84.223938,100.780693
937,7.808333,-0.001844,0.679809,-0.003360,0.733379,-216.047165,84.224388,100.780693
938,7.816667,-0.001900,0.679787,-0.003448,0.733400,-216.046646,84.223663,100.780197
939,7.825000,-0.001951,0.679712,-0.003493,0.733468,-216.046448,84.225075,100.780022
940,7.833333,-0.002024,0.679694,-0.003586,0.733484,-216.046143,84.223442,100.779686
941,7.841667,-0.001913,0.679699,-0.003294,0.733481,-216.046692,84.223457,100.779152
942,7.850000,-0.001799,0.679703,-0.003155,0.733478,-216.046722,84.224777,100.779221
943,7.858333,-0.002064,0.679677,-0.003625,0.733500,-216.046692,84.224945,100.778564
944,7.866667,-0.001651,0.679733,-0.003278,0.733450,-216.046524,84.223740,100.778366
945,7.875000,-0.001896,0.679713,-0.003541,0.733467,-216.046310,84.223312,100.778687
946,7.883333,-0.001964,0.679748,-0.003710,0.733434,-216.046738,84.223656,100.778748
947,7.891667,-0.002149,0.679707,-0.003643,0.733472,-216.047791,84.223808,100.778519
948,7.900000,-0.001967,0.679726,-0.003459,0.733455,-216.047241,84.223068,100.778488
949,7.908333,-0.001851,0.679757,-0.003220,0.733428,-216.048355,84.223419,100.778664
950,7.916667,-0.001923,0.679762,-0.003430,0.733423,-216.047531,84.222641,100.778511
951,7.925000,-0.001972,0.679749,-0.003548,0.733433,-216.047073,84.223251,100.779404
952,7.933333,-0.001810,0.679756,-0.003300,0.733429,-216.047150,84.224388,100.779869
953,7.941667,-0.001773,0.679760,-0.003392,0.733425,-216.047028,84.224594,100.779892
954,7.950000,-0.001898,0.679683,-0.003357,0.733496,-216.046722,84.223053,100.779259
955,7.958333,-0.002037,0.679708,-0.003510,0.733471,-216.047623,84.223167,100.778046
956,7.966667,-0.001860,0.679731,-0.003275,0.733452,-216.047043,84.223602,100.778404
957,7.975000,-0.001936,0.679750,-0.003421,0.733434,-216.047241,84.224251,100.779198
958,7.983333,-0.001856,0.679769,-0.003281,0.733416,-216.047211,84.224251,100.779167
959,7.991667,-0.001855,0.679709,-0.003247,0.733473,-216.047546,84.223923,100.778854
960,8.000000,-0.001927,0.679749,-0.003529,0.733434,-216.047485,84.225166,100.778915
961,8.008333,-0.002033,0.679686,-0.003350,0.733492,-216.047791,84.224869,100.779068
962,8.016667,-0.001941,0.679735,-0.003446,0.733448,-216.047150,84.225044,100.779602
963,8.025000,-0.002146,0.679686,-0.003569,0.733491,-216.046982,84.224792,100.779663
964,8.033333,-0.002043,0.679735,-0.003483,0.733446,-216.047150,84.223633,100.778267
965,8.041667,-0.002098,0.679695,-0.003429,0.733484,-216.047546,84.223335,100.778107
966,8.050000,-0.001865,0.679711,-0.003218,0.733470,-216.047195,84.223442,100.778671
967,8.058333,-0.001900,0.679717,-0.003230,0.733464,-216.047501,84.224556,100.779251
968,8.066667,-0.001897,0.679779,-0.003534,0.733406,-216.047852,84.223976,100.778580
969,8.075000,-0.001782,0.679763,-0.003160,0.733423,-216.047882,84.223595,100.778900
970,8.083333,-0.002072,0.679701,-0.003442,0.733478,-216.047318,84.223930,100.779030
971,8.091667,-0.002104,0.679683,-0.003304,0.733495,-216.047043,84.223251,100.778946
972,8.100000,-0.001861,0.679740,-0.003469,0.733443,-216.046875,84.223259,100.779251
973,8.108333,-0.001809,0.679733,-0.003428,0.733450,-216.047363,84.224693,100.779167
974,8.116667,-0.001849,0.679690,-0.003310,0.733489,-216.046982,84.222557,100.777664
975,8.125000,-0.001945,0.679699,-0.003482,0.733480,-216.047424,84.224182,100.778839
976,8.133333,-0.001942,0.679694,-0.003165,0.733486,-216.045883,84.221649,100.777885
977,8.141667,-0.001654,0.679788,-0.003217,0.733400,-216.047333,84.223885,100.779091
978,8.150000,-0.001908,0.679726,-0.003458,0.733456,-216.046997,84.223541,100.778580
979,8.158333,-0.001961,0.679742,-0.003384,0.733441,-216.047363,84.223991,100.778290
980,8.166667,-0.001803,0.679723,-0.003289,0.733459,-216.047760,84.223274,100.778603
981,8.175000,-0.001938,0.679748,-0.003502,0.733435,-216.048019,84.223015,100.778175
982,8.183333,-0.001970,0.679711,-0.003284,0.733470,-216.047760,84.224205,100.778938
983,8.191667,-0.001744,0.679803,-0.003360,0.733385,-216.048401,84.224251,100.779976
984,8.200000,-0.002009,0.679686,-0.003338,0.733493,-216.048477,84.223717,100.778534
985,8.208333,-0.001745,0.679760,-0.003290,0.733425,-216.048569,84.223984,100.778519
986,8.216667,-0.001985,0.679723,-0.003654,0.733457,-216.047913,84.223503,100.778404
987,8.225000,-0.001889,0.679736,-0.003486,0.733446,-216.048523,84.225395,100.779938
988,8.233333,-0.002002,0.679681,-0.003373,0.733497,-216.047852,84.225677,100.779709
989,8.241667,-0.002018,0.679705,-0.003403,0.733475,-216.047638,84.223679,100.779175
990,8.250000,-0.001897,0.679718,-0.003338,0.733463,-216.047668,84.222641,100.779434
991,8.258333,-0.001820,0.679768,-0.003296,0.733417,-216.048737,84.223885,100.779106
992,8.266667,-0.001908,0.679746,-0.003443,0.733437,-216.047699,84.223373,100.778702
993,8.275000,-0.001812,0.679787,-0.003360,0.733400,-216.048004,84.224319,100.779274
994,8.283333,-0.001939,0.679724,-0.003444,0.733458,-216.047592,84.222198,100.778366
995,8.291667,-0.001998,0.679719,-0.003438,0.733462,-216.047913,84.222229,100.777412
996,8.300000,-0.001952,0.679756,-0.003259,0.733429,-216.048615,84.222351,100.777367
997,8.308333,-0.001842,0.679773,-0.003180,0.733413,-216.048889,84.224434,100.777840
998,8.316667,-0.002105,0.679687,-0.003280,0.733492,-216.047882,84.222366,100.777840
999,8.325000,-0.002108,0.679711,-0.003461,0.733469,-216.048050,84.223007,100.778030
1000,8.333333,-0.001918,0.679786,-0.003459,0.733400,-216.048599,84.223839,100.778107
1001,8.341667,-0.001865,0.679782,-0.003255,0.733405,-216.048386,84.224792,100.778580
1002,8.350000,-0.001871,0.679794,-0.003420,0.733393,-216.048553,84.223816,100.777901
1003,8.358333,-0.001976,0.679748,-0.003678,0.733434,-216.048767,84.223862,100.778473
1004,8.366667,-0.001963,0.679711,-0.003671,0.733469,-216.048569,84.224052,100.779007
1005,8.375000,-0.002024,0.679710,-0.003374,0.733470,-216.048569,84.224129,100.779495
1006,8.383333,-0.001929,0.679784,-0.003417,0.733402,-216.047958,84.224579,100.779640
1007,8.391667,-0.001935,0.679786,-0.003344,0.733400,-216.048309,84.223091,100.779251
1008,8.400000,-0.002000,0.679757,-0.003377,0.733427,-216.048813,84.222580,100.779747
1009,8.408333,-0.001954,0.679731,-0.003222,0.733451,-216.047623,84.223236,100.780067
1010,8.416667,-0.001785,0.679750,-0.003198,0.733435,-216.047882,84.224060,100.780632
1011,8.425000,-0.001843,0.679753,-0.003396,0.733431,-216.048187,84.225822,100.780746
1012,8.433333,-0.001957,0.679739,-0.003483,0.733443,-216.047913,84.224510,100.779785
1013,8.441667,-0.001932,0.679766,-0.003406,0.733419,-216.048782,84.226189,100.780823
1014,8.450000,-0.001812,0.679769,-0.003357,0.733417,-216.048019,84.226051,100.780937
1015,8.458333,-0.001900,0.679728,-0.003428,0.733454,-216.048172,84.225761,100.780060
1016,8.466667,-0.001792,0.679723,-0.003223,0.733460,-216.047623,84.224632,100.779358
1017,8.475000,-0.001879,0.679765,-0.003451,0.733420,-216.047958,84.223785,100.779175
1018,8.483333,-0.001820,0.679777,-0.003504,0.733408,-216.046936,84.222565,100.778900
1019,8.491667,-0.001951,0.679747,-0.003614,0.733435,-216.048462,84.225311,100.778793
1020,8.500000,-0.001967,0.679697,-0.003420,0.733482,-216.048355,84.225227,100.778030
1021,8.508333,-0.001797,0.679735,-0.003243,0.733449,-216.048569,84.225723,100.778328
1022,8.516667,-0.002072,0.680430,-0.003546,0.732802,-216.039459,84.224403,100.763115
1023,8.525000,-0.001928,0.680017,-0.002790,0.733189,-216.045029,84.228371,100.772163
1024,8.533333,-0.001995,0.680323,-0.003421,0.732902,-216.039566,84.225548,100.763832
1025,8.541667,-0.001787,0.680752,-0.002784,0.732507,-216.035583,84.228462,100.755646
1026,8.550000,-0.001838,0.680888,-0.002158,0.732382,-216.033356,84.231583,100.753082
1027,8.558333,-0.001901,0.680946,-0.002241,0.732328,-216.034241,84.232559,100.753471
1028,8.566667,-0.001878,0.680879,-0.002149,0.732391,-216.034027,84.229584,100.753311
1029,8.575000,-0.001946,0.680789,-0.002536,0.732473,-216.035797,84.229988,100.756050
1030,8.583333,-0.001772,0.680831,-0.002394,0.732435,-216.035599,84.230049,100.756439
1031,8.591667,-0.001813,0.680794,-0.002398,0.732469,-216.035202,84.229675,100.755478
1032,8.600000,-0.001756,0.680834,-0.002375,0.732432,-216.035431,84.231033,100.755623
1033,8.608333,-0.001928,0.680734,-0.002610,0.732523,-216.035645,84.229401,100.756538
1034,8.616667,-0.002022,0.680726,-0.002710,0.732531,-216.035507,84.229553,100.757553
1035,8.625000,-0.002005,0.680729,-0.002751,0.732527,-216.034744,84.229103,100.757919
1036,8.633333,-0.001797,0.680729,-0.003032,0.732527,-216.034866,84.227707,100.758270
1037,8.641667,-0.001988,0.680701,-0.003322,0.732551,-216.036057,84.227333,100.757637
1038,8.650000,-0.001715,0.680715,-0.003104,0.732539,-216.035645,84.228188,100.758484
1039,8.658333,-0.002076,0.680618,-0.003532,0.732627,-216.035553,84.226624,100.757919
1040,8.666667,-0.002125,0.680571,-0.003315,0.732672,-216.035492,84.227432,100.759216
1041,8.675000,-0.002009,0.680611,-0.003311,0.732635,-216.035675,84.227257,100.759109
1042,8.683333,-0.001972,0.680670,-0.003352,0.732580,-216.035553,84.226135,100.758064
1043,8.691667,-0.001852,0.680681,-0.003420,0.732570,-216.035629,84.226059,100.758278
1044,8.700000,-0.002098,0.680577,-0.003776,0.732664,-216.035797,84.224464,100.758347
1045,8.708333,-0.002111,0.680599,-0.003865,0.732643,-216.036362,84.225151,100.758827
1046,8.716667,-0.002164,0.680582,-0.003893,0.732658,-216.036011,84.222946,100.758972
1047,8.725000,-0.002015,0.680585,-0.003845,0.732657,-216.036362,84.224098,100.759995
1048,8.733333,-0.002075,0.680607,-0.003857,0.732635,-216.035294,84.222214,100.760017
1049,8.741667,-0.002105,0.680582,-0.003889,0.732659,-216.036224,84.223335,100.760742
1050,8.750000,-0.002054,0.680587,-0.003865,0.732655,-216.035812,84.223572,100.760689
1051,8.758333,-0.002310,0.680378,-0.004344,0.732845,-216.034882,84.221336,100.762711
1052,8.766667,-0.002249,0.680355,-0.004607,0.732865,-216.035217,84.221306,100.764618
1053,8.775000,-0.002053,0.680355,-0.004590,0.732865,-216.036224,84.220459,100.765419
1054,8.783333,-0.002159,0.680288,-0.004775,0.732926,-216.036804,84.219994,100.765244
1055,8.791667,-0.002111,0.680251,-0.004855,0.732960,-216.037170,84.221306,100.765778
1056,8.800000,-0.002205,0.680246,-0.004805,0.732965,-216.036438,84.220062,100.765656
1057,8.808333,-0.002293,0.680180,-0.004788,0.733026,-216.036865,84.217896,100.765076
1058,8.816667,-0.002044,0.680183,-0.004695,0.733024,-216.037537,84.220543,100.767288
1059,8.825000,-0.002228,0.680123,-0.004895,0.733079,-216.037369,84.219589,100.767746
1060,8.833333,-0.002079,0.680206,-0.005067,0.733001,-216.038177,84.219803,100.768959
1061,8.841667,-0.002060,0.680110,-0.004955,0.733090,-216.038376,84.218620,100.769173
1062,8.850000,-0.002128,0.679998,-0.004850,0.733195,-216.038391,84.216942,100.768074
1063,8.858333,-0.002271,0.679991,-0.005026,0.733199,-216.038773,84.217979,100.767921
1064,8.866667,-0.002360,0.680011,-0.005054,0.733180,-216.038773,84.218056,100.768616
1065,8.875000,-0.002270,0.680090,-0.005031,0.733108,-216.038818,84.218079,100.769165
1066,8.883333,-0.002141,0.680070,-0.005034,0.733127,-216.038849,84.218964,100.770035
1067,8.891667,-0.002004,0.680088,-0.004896,0.733111,-216.038483,84.218529,100.770020
1068,8.900000,-0.002169,0.680011,-0.005023,0.733182,-216.039413,84.217560,100.770523
1069,8.908333,-0.001944,0.680112,-0.004874,0.733089,-216.039093,84.218277,100.770966
1070,8.916667,-0.002054,0.680081,-0.005003,0.733117,-216.038895,84.219025,100.771667
1071,8.925000,-0.002104,0.679972,-0.004893,0.733218,-216.038651,84.217659,100.772110
1072,8.933333,-0.002209,0.680004,-0.005083,0.733187,-216.038635,84.218285,100.772331
1073,8.941667,-0.001962,0.679984,-0.005161,0.733206,-216.039032,84.219185,100.772545
1074,8.950000,-0.002033,0.679994,-0.004962,0.733198,-216.038162,84.218071,100.771889
1075,8.958333,-0.001883,0.680033,-0.004837,0.733163,-216.038376,84.217430,100.772141
1076,8.966667,-0.002198,0.679905,-0.005113,0.733279,-216.038849,84.217300,100.772263
1077,8.975000,-0.002089,0.679911,-0.005101,0.733274,-216.039017,84.217484,100.772308
1078,8.983333,-0.002222,0.679930,-0.005231,0.733255,-216.039032,84.218704,100.772583
1079,8.991667,-0.002240,0.679903,-0.005100,0.733281,-216.038589,84.217903,100.772285
1080,9.000000,-0.002237,0.679904,-0.005016,0.733281,-216.039062,84.217560,100.771805
1081,9.008333,-0.002348,0.679883,-0.005276,0.733298,-216.038986,84.216293,100.771729
1082,9.016667,-0.002128,0.679952,-0.005171,0.733236,-216.039581,84.217255,100.771866
1083,9.025000,-0.002291,0.679756,-0.006592,0.733405,-216.038437,84.210487,100.774094
1084,9.033333,-0.002413,0.679883,-0.005464,0.733296,-216.039856,84.217392,100.771950
1085,9.041667,-0.002134,0.680013,-0.004932,0.733180,-216.039825,84.219292,100.771881
1086,9.050000,-0.002358,0.679965,-0.005188,0.733223,-216.039581,84.218262,100.772186
1087,9.058333,-0.002313,0.679924,-0.005290,0.733260,-216.039871,84.217934,100.772308
1088,9.066667,-0.002214,0.679941,-0.005420,0.733244,-216.039230,84.217545,100.771973
1089,9.075000,-0.002161,0.679916,-0.005047,0.733269,-216.039062,84.217216,100.771584
1090,9.083333,-0.002170,0.679979,-0.004912,0.733212,-216.038757,84.218384,100.770615
1091,9.091667,-0.002165,0.679882,-0.004774,0.733303,-216.038681,84.216637,100.771202
1092,9.100000,-0.001851,0.680001,-0.004948,0.733192,-216.038605,84.217957,100.772522
1093,9.108333,-0.001993,0.679974,-0.005167,0.733215,-216.038757,84.218689,100.772179
1094,9.116667,-0.002146,0.679974,-0.005157,0.733215,-216.038803,84.218735,100.772034
1095,9.125000,-0.002076,0.680026,-0.004933,0.733168,-216.038330,84.219353,100.770340
1096,9.133333,-0.002035,0.679950,-0.004904,0.733239,-216.037537,84.219643,100.769249
1097,9.141667,-0.002080,0.679946,-0.005027,0.733243,-216.038300,84.219978,100.769508
1098,9.150000,-0.002214,0.679884,-0.004992,0.733299,-216.037704,84.219910,100.770035
1099,9.158333,-0.002309,0.679752,-0.006760,0.733407,-216.036819,84.212685,100.772186
1100,9.166667,-0.002191,0.679920,-0.005362,0.733263,-216.037506,84.220512,100.770096
1101,9.175000,-0.002188,0.679808,-0.006184,0.733361,-216.035965,84.216385,100.770187
1102,9.183333,-0.002509,0.679700,-0.007528,0.733447,-216.033554,84.211021,100.770508
1103,9.191667,-0.002456,0.679631,-0.008049,0.733505,-216.032272,84.209579,100.770401
1104,9.200000,-0.002425,0.679626,-0.007900,0.733512,-216.031891,84.208679,100.769112
1105,9.208333,-0.002472,0.679602,-0.007816,0.733535,-216.031647,84.207741,100.767899
1106,9.216667,-0.002549,0.679542,-0.007725,0.733592,-216.032120,84.209267,100.767708
1107,9.225000,-0.002430,0.679545,-0.007902,0.733588,-216.031998,84.211388,100.766983
1108,9.233333,-0.002444,0.679469,-0.007951,0.733657,-216.031616,84.210373,100.763832
1109,9.241667,-0.002372,0.679419,-0.007943,0.733704,-216.032532,84.211731,100.762810
1110,9.250000,-0.002475,0.679427,-0.007942,0.733696,-216.032318,84.212654,100.761780
1111,9.258333,-0.002448,0.679466,-0.008022,0.733659,-216.034012,84.212944,100.762283
1112,9.266667,-0.002480,0.679417,-0.007938,0.733705,-216.036407,84.214279,100.763962
1113,9.275000,-0.002348,0.679372,-0.007959,0.733747,-216.038437,84.215515,100.764610
1114,9.283333,-0.002437,0.679329,-0.008003,0.733786,-216.039230,84.215508,100.765762
1115,9.291667,-0.002663,0.679298,-0.008023,0.733814,-216.040375,84.213394,100.768639
1116,9.300000,-0.002433,0.679326,-0.007868,0.733790,-216.041779,84.213165,100.773262
1117,9.308333,-0.002270,0.679419,-0.007804,0.733705,-216.043335,84.213486,100.776199
1118,9.316667,-0.002303,0.679356,-0.007780,0.733764,-216.044235,84.214706,100.778450
1119,9.325000,-0.002289,0.679367,-0.007865,0.733753,-216.044312,84.214249,100.780960
1120,9.333333,-0.002470,0.679332,-0.007738,0.733786,-216.044540,84.214859,100.782242
1121,9.341667,-0.002390,0.679372,-0.007821,0.733749,-216.045853,84.216248,100.782860
1122,9.350000,-0.002348,0.679404,-0.007806,0.733719,-216.044617,84.215332,100.781342
1123,9.358333,-0.002304,0.679380,-0.007641,0.733743,-216.043304,84.215965,100.780060
1124,9.366667,-0.002362,0.679313,-0.007738,0.733804,-216.043854,84.216476,100.777901
1125,9.375000,-0.002056,0.679395,-0.007613,0.733730,-216.041641,84.215881,100.774803
1126,9.383333,-0.002371,0.679296,-0.007794,0.733819,-216.041107,84.215569,100.771782
1127,9.391667,-0.002420,0.679357,-0.007879,0.733761,-216.040634,84.215515,100.769516
1128,9.400000,-0.002206,0.679389,-0.007735,0.733734,-216.041519,84.217262,100.768410
1129,9.408333,-0.002344,0.679298,-0.007886,0.733816,-216.042511,84.217415,100.766731
1130,9.416667,-0.002367,0.679229,-0.007898,0.733880,-216.043304,84.217140,100.766205
1131,9.425000,-0.002325,0.679254,-0.007819,0.733858,-216.043640,84.215584,100.766312
1132,9.433333,-0.002357,0.679281,-0.007811,0.733833,-216.044373,84.217438,100.769386
1133,9.441667,-0.002236,0.679297,-0.007667,0.733820,-216.045258,84.217613,100.771439
1134,9.450000,-0.002034,0.679297,-0.007475,0.733823,-216.047119,84.217628,100.773712
1135,9.458333,-0.002307,0.679275,-0.007625,0.733840,-216.048080,84.217690,100.776627
1136,9.466667,-0.002337,0.679357,-0.007581,0.733765,-216.048004,84.217216,100.779366
1137,9.475000,-0.002245,0.679334,-0.007506,0.733788,-216.048889,84.218079,100.781158
1138,9.483333,-0.002299,0.679318,-0.007495,0.733802,-216.047852,84.218201,100.782059
1139,9.491667,-0.002159,0.679398,-0.007394,0.733730,-216.047882,84.219742,100.783524
1140,9.500000,-0.002360,0.679298,-0.007382,0.733822,-216.046860,84.217018,100.783218
1141,9.508333,-0.002412,0.679342,-0.007590,0.733779,-216.047241,84.218590,100.782585
1142,9.516667,-0.002338,0.679349,-0.007527,0.733773,-216.046051,84.217522,100.779961
1143,9.525000,-0.002173,0.679357,-0.007477,0.733766,-216.045853,84.218842,100.778854
1144,9.533333,-0.002454,0.679314,-0.007632,0.733804,-216.045593,84.219086,100.777451
1145,9.541667,-0.002214,0.679402,-0.007752,0.733722,-216.045349,84.219948,100.775757
1146,9.550000,-0.002318,0.679265,-0.007634,0.733850,-216.046021,84.219749,100.773224
1147,9.558333,-0.002174,0.679292,-0.007741,0.733824,-216.047241,84.220680,100.771820
1148,9.566667,-0.002291,0.679237,-0.007802,0.733874,-216.047836,84.220161,100.771606
1149,9.575000,-0.002137,0.679298,-0.007621,0.733820,-216.048462,84.220764,100.772354
1150,9.583333,-0.002190,0.679286,-0.007493,0.733832,-216.049164,84.220352,100.774132
1151,9.591667,-0.002119,0.679350,-0.007648,0.733771,-216.050034,84.220268,100.775970
1152,9.600000,-0.002337,0.679277,-0.007571,0.733839,-216.050934,84.220482,100.777695
1153,9.608333,-0.002530,0.679234,-0.007531,0.733878,-216.050644,84.219269,100.779854
1154,9.616667,-0.002168,0.679298,-0.007282,0.733823,-216.051941,84.219986,100.781631
