Format Version,1.25,Take Name,Take 2025-11-28 07.38.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.38.55.272 PM,Capture Start Frame,3549643,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
830,6.916667,-0.047067,-0.360527,0.011897,0.931485,-214.957474,94.171059,94.097580
831,6.925000,-0.046413,-0.361043,0.010529,0.931334,-214.948914,94.176933,94.127045
832,6.933333,-0.046932,-0.360776,0.011401,0.931401,-214.950699,94.162971,94.160980
833,6.941667,-0.047244,-0.360572,0.011953,0.931457,-214.950851,94.153389,94.196701
834,6.950000,-0.047623,-0.360374,0.013650,0.931491,-214.942963,94.130531,94.247108
835,6.958333,-0.048008,-0.360542,0.013610,0.931408,-214.936035,94.119278,94.287445
836,6.966667,-0.047501,-0.361454,0.012578,0.931094,-214.922668,94.121506,94.317505
837,6.975000,-0.047243,-0.361992,0.011736,0.930909,-214.919785,94.116608,94.347023
838,6.983333,-0.047435,-0.361591,0.012278,0.931049,-214.925507,94.101303,94.391121
839,6.991667,-0.047106,-0.361058,0.012722,0.931266,-214.932663,94.092628,94.436592
840,7.000000,-0.047349,-0.360811,0.013391,0.931340,-214.933807,94.079971,94.471809
841,7.008333,-0.047500,-0.360935,0.013843,0.931278,-214.933807,94.070480,94.497673
842,7.016667,-0.047267,-0.361013,0.014131,0.931255,-214.932556,94.055695,94.530449
843,7.025000,-0.046890,-0.361237,0.013976,0.931189,-214.928528,94.035210,94.566788
844,7.033333,-0.046988,-0.361342,0.013831,0.931146,-214.926666,94.019386,94.598480
845,7.041667,-0.045894,-0.362370,0.011997,0.930826,-214.909058,94.021072,94.630959
846,7.050000,-0.046573,-0.361840,0.012964,0.930986,-214.917175,93.995064,94.659737
847,7.058333,-0.045740,-0.362587,0.011960,0.930750,-214.904480,93.989197,94.691338
848,7.066667,-0.045162,-0.362362,0.011279,0.930875,-214.907883,93.980705,94.726547
849,7.075000,-0.045647,-0.361600,0.012031,0.931137,-214.921875,93.959129,94.754326
850,7.083333,-0.045944,-0.361008,0.012414,0.931348,-214.930603,93.941841,94.787849
851,7.091667,-0.045682,-0.360882,0.012152,0.931413,-214.936707,93.931564,94.823578
852,7.100000,-0.045092,-0.361148,0.011838,0.931343,-214.939911,93.926964,94.856087
853,7.108333,-0.044690,-0.361332,0.011598,0.931293,-214.943512,93.924973,94.878365
854,7.116667,-0.044546,-0.361558,0.011257,0.931217,-214.944839,93.921814,94.897255
855,7.125000,-0.044595,-0.361777,0.010921,0.931133,-214.944366,93.917336,94.916122
856,7.133333,-0.044721,-0.361965,0.010592,0.931058,-214.941986,93.909622,94.936440
857,7.141667,-0.045056,-0.362173,0.010311,0.930964,-214.939301,93.902588,94.957260
858,7.150000,-0.044516,-0.362565,0.009453,0.930847,-214.929840,93.906693,94.978699
859,7.158333,-0.045387,-0.362200,0.010399,0.930937,-214.935944,93.894104,94.996330
860,7.166667,-0.046226,-0.361626,0.012405,0.931094,-214.935516,93.873352,95.023293
861,7.175000,-0.046604,-0.361457,0.012726,0.931136,-214.933640,93.870544,95.038605
862,7.183333,-0.046693,-0.361416,0.012634,0.931149,-214.929672,93.872681,95.047417
863,7.191667,-0.046830,-0.361435,0.012381,0.931138,-214.926102,93.875343,95.054001
864,7.200000,-0.046884,-0.361468,0.012415,0.931122,-214.925903,93.873909,95.061333
865,7.208333,-0.046889,-0.361464,0.012418,0.931123,-214.926361,93.868340,95.069107
866,7.216667,-0.046832,-0.361514,0.012471,0.931106,-214.929581,93.862167,95.074860
867,7.225000,-0.046833,-0.361551,0.012558,0.931091,-214.932327,93.851128,95.080513
868,7.233333,-0.046757,-0.361604,0.012541,0.931074,-214.935974,93.840981,95.086609
869,7.241667,-0.047002,-0.361526,0.013067,0.931085,-214.937332,93.820503,95.096176
870,7.250000,-0.046333,-0.362262,0.012502,0.930840,-214.928680,93.812325,95.100723
871,7.258333,-0.045619,-0.362488,0.011813,0.930796,-214.932343,93.801208,95.095978
872,7.266667,-0.046657,-0.361750,0.013065,0.931015,-214.943451,93.764015,95.110909
873,7.275000,-0.046959,-0.361242,0.013458,0.931192,-214.951675,93.730621,95.121895
874,7.283333,-0.046803,-0.361061,0.013229,0.931273,-214.957138,93.699646,95.129852
875,7.291667,-0.046846,-0.361156,0.012544,0.931244,-214.960770,93.667305,95.134384
876,7.300000,-0.046858,-0.361211,0.012096,0.931227,-214.964584,93.636330,95.136040
877,7.308333,-0.045432,-0.361025,0.011416,0.931379,-214.966156,93.598305,95.143051
878,7.316667,-0.044276,-0.361094,0.010875,0.931414,-214.968033,93.563286,95.145027
879,7.325000,-0.043428,-0.361321,0.010267,0.931373,-214.969376,93.529366,95.148087
880,7.333333,-0.042991,-0.361479,0.009867,0.931337,-214.968063,93.499664,95.153336
881,7.341667,-0.042721,-0.361529,0.009709,0.931331,-214.965576,93.469589,95.159760
882,7.350000,-0.042451,-0.361576,0.009399,0.931328,-214.964172,93.441483,95.166557
883,7.358333,-0.042068,-0.361624,0.009061,0.931330,-214.964890,93.414207,95.174393
884,7.366667,-0.041789,-0.361494,0.010092,0.931383,-214.959961,93.368553,95.192749
885,7.375000,-0.040725,-0.362143,0.008987,0.931189,-214.948792,93.338120,95.201408
886,7.383333,-0.040176,-0.362402,0.008567,0.931116,-214.946747,93.297287,95.210304
887,7.391667,-0.040747,-0.362524,0.008296,0.931046,-214.943954,93.243950,95.221886
888,7.400000,-0.041103,-0.362052,0.008544,0.931212,-214.954498,93.189156,95.231819
889,7.408333,-0.041063,-0.361904,0.008838,0.931269,-214.964539,93.141098,95.240387
890,7.416667,-0.040829,-0.361921,0.008765,0.931273,-214.970062,93.099174,95.248863
891,7.425000,-0.040456,-0.361905,0.008249,0.931300,-214.972824,93.069908,95.259621
892,7.433333,-0.040308,-0.361897,0.007990,0.931312,-214.975281,93.042358,95.273849
893,7.441667,-0.040073,-0.361880,0.007478,0.931333,-214.976685,93.016808,95.291435
894,7.450000,-0.040079,-0.361957,0.006824,0.931308,-214.978699,92.989769,95.309204
895,7.458333,-0.039978,-0.361973,0.006414,0.931309,-214.979218,92.962494,95.328720
896,7.466667,-0.039611,-0.362670,0.004923,0.931062,-214.969986,92.953827,95.345200
897,7.475000,-0.040142,-0.362461,0.005411,0.931118,-214.975952,92.931053,95.361923
898,7.483333,-0.040557,-0.362241,0.005754,0.931184,-214.982559,92.918030,95.380127
899,7.491667,-0.040740,-0.362981,0.003924,0.930897,-214.983612,92.935966,95.405411
900,7.500000,-0.041119,-0.363351,0.003614,0.930738,-214.982056,92.932915,95.419777
901,7.508333,-0.041342,-0.363642,0.003315,0.930615,-214.980865,92.934135,95.435730
902,7.516667,-0.042175,-0.363328,0.004752,0.930694,-214.989548,92.926804,95.459465
903,7.525000,-0.042316,-0.363290,0.005558,0.930698,-214.994781,92.928673,95.481834
904,7.533333,-0.042325,-0.363308,0.005768,0.930690,-214.995911,92.936096,95.498184
905,7.541667,-0.042125,-0.363342,0.005718,0.930686,-214.995026,92.949173,95.514435
906,7.550000,-0.042143,-0.363325,0.005475,0.930693,-214.993164,92.967438,95.532135
907,7.558333,-0.042328,-0.363086,0.005375,0.930778,-214.990356,92.987747,95.553734
908,7.566667,-0.042146,-0.362883,0.005454,0.930865,-214.987991,93.011604,95.574532
909,7.575000,-0.042051,-0.362857,0.006056,0.930876,-214.983887,93.033562,95.597359
910,7.583333,-0.042022,-0.362774,0.006799,0.930904,-214.980057,93.058517,95.619308
911,7.591667,-0.042369,-0.362516,0.007259,0.930986,-214.976028,93.082222,95.640121
912,7.600000,-0.042462,-0.362287,0.007420,0.931070,-214.973572,93.106270,95.660194
913,7.608333,-0.043323,-0.362373,0.007706,0.930994,-214.975555,93.131721,95.679695
914,7.616667,-0.043566,-0.362457,0.007655,0.930950,-214.978363,93.149254,95.697021
915,7.625000,-0.043444,-0.362481,0.007626,0.930947,-214.980621,93.160576,95.717148
916,7.633333,-0.043487,-0.362591,0.007827,0.930900,-214.982574,93.171921,95.735672
917,7.641667,-0.043510,-0.362453,0.008377,0.930948,-214.985413,93.178802,95.760498
918,7.650000,-0.043314,-0.362551,0.008603,0.930917,-214.985962,93.184456,95.779053
919,7.658333,-0.043292,-0.362709,0.008900,0.930854,-214.984604,93.189407,95.798607
920,7.666667,-0.043391,-0.362729,0.008999,0.930841,-214.982101,93.195221,95.815544
921,7.675000,-0.043540,-0.362708,0.009060,0.930841,-214.978119,93.197456,95.830795
922,7.683333,-0.043866,-0.362714,0.009112,0.930823,-214.976624,93.202309,95.846687
923,7.691667,-0.043523,-0.363206,0.008107,0.930657,-214.966156,93.209221,95.859589
924,7.700000,-0.043444,-0.363348,0.007848,0.930607,-214.962128,93.207932,95.876297
925,7.708333,-0.043770,-0.363447,0.007538,0.930556,-214.961746,93.207817,95.892769
926,7.716667,-0.044135,-0.362973,0.008069,0.930719,-214.969040,93.195671,95.913383
927,7.725000,-0.044498,-0.362854,0.008168,0.930747,-214.975906,93.190079,95.928535
928,7.733333,-0.044558,-0.362834,0.008016,0.930754,-214.978165,93.186440,95.941238
929,7.741667,-0.044509,-0.362897,0.007817,0.930733,-214.980286,93.182114,95.954254
930,7.750000,-0.044379,-0.362559,0.007395,0.930874,-214.987305,93.182472,95.974602
931,7.758333,-0.044136,-0.362500,0.007407,0.930909,-214.990707,93.177376,95.988670
932,7.766667,-0.043993,-0.362490,0.007237,0.930921,-214.992767,93.170563,96.000816
933,7.775000,-0.044132,-0.362627,0.007250,0.930861,-214.998322,93.163460,96.023651
934,7.783333,-0.044186,-0.362662,0.007190,0.930845,-214.998810,93.153740,96.035706
935,7.791667,-0.044272,-0.362495,0.007106,0.930907,-214.998367,93.145866,96.045761
936,7.800000,-0.044354,-0.362538,0.007062,0.930886,-214.998672,93.140251,96.054901
937,7.808333,-0.044339,-0.362436,0.006925,0.930928,-214.999252,93.135880,96.060730
938,7.816667,-0.044517,-0.362434,0.006916,0.930920,-214.998596,93.128014,96.068024
939,7.825000,-0.044627,-0.362517,0.006852,0.930883,-214.999039,93.119759,96.074341
940,7.833333,-0.044842,-0.362588,0.006960,0.930844,-215.000702,93.109253,96.083992
941,7.841667,-0.044996,-0.362687,0.006595,0.930801,-215.000748,93.098808,96.091431
942,7.850000,-0.045258,-0.362814,0.006548,0.930739,-214.999817,93.086929,96.098083
943,7.858333,-0.045551,-0.362883,0.006406,0.930699,-214.999146,93.071976,96.102867
944,7.866667,-0.045819,-0.362828,0.006623,0.930705,-214.998627,93.054489,96.113014
945,7.875000,-0.046029,-0.362811,0.007069,0.930698,-214.996521,93.031654,96.125450
946,7.883333,-0.046166,-0.362703,0.007549,0.930730,-214.994186,93.008217,96.138596
947,7.891667,-0.040611,-0.362390,0.006260,0.931120,-214.971466,92.967789,96.165924
948,7.900000,-0.040046,-0.362500,0.006769,0.931098,-214.963943,92.943176,96.178177
949,7.908333,-0.039934,-0.362591,0.007196,0.931065,-214.960648,92.925240,96.189514
950,7.916667,-0.039961,-0.362550,0.007729,0.931075,-214.961273,92.908615,96.203819
951,7.925000,-0.040048,-0.362579,0.007816,0.931060,-214.964813,92.891861,96.218262
952,7.933333,-0.040057,-0.362637,0.007505,0.931039,-214.971130,92.871490,96.232491
953,7.941667,-0.039857,-0.362740,0.006952,0.931012,-214.976471,92.846054,96.243584
954,7.950000,-0.040140,-0.362403,0.007200,0.931129,-214.987701,92.808998,96.253517
955,7.958333,-0.039528,-0.362291,0.007620,0.931195,-214.998047,92.767563,96.254456
956,7.966667,-0.038386,-0.362459,0.007433,0.931179,-215.003708,92.725067,96.251289
957,7.975000,-0.037452,-0.362654,0.006962,0.931145,-215.006668,92.676498,96.247849
958,7.983333,-0.037131,-0.362566,0.005941,0.931199,-215.009262,92.620483,96.249115
959,7.991667,-0.036761,-0.362459,0.005017,0.931261,-215.009384,92.559242,96.257828
960,8.000000,-0.036114,-0.362376,0.004844,0.931320,-215.009018,92.505058,96.264458
961,8.008333,-0.035830,-0.362233,0.005015,0.931385,-215.009689,92.456017,96.268402
962,8.016667,-0.035568,-0.362255,0.005460,0.931384,-215.009811,92.415688,96.273361
963,8.025000,-0.034938,-0.362140,0.005941,0.931450,-215.008728,92.385490,96.278862
964,8.033333,-0.034697,-0.362134,0.006628,0.931456,-215.006805,92.363373,96.282181
965,8.041667,-0.034611,-0.362147,0.007447,0.931448,-215.005081,92.347786,96.282280
966,8.050000,-0.034402,-0.362125,0.007770,0.931462,-215.002350,92.335403,96.282127
967,8.058333,-0.034143,-0.362111,0.007918,0.931476,-214.999680,92.326492,96.285995
968,8.066667,-0.034058,-0.362112,0.007803,0.931480,-214.996155,92.324654,96.289513
969,8.075000,-0.034217,-0.362054,0.007672,0.931497,-214.994308,92.329308,96.288956
970,8.083333,-0.034510,-0.362075,0.007781,0.931477,-214.992767,92.337212,96.284302
971,8.091667,-0.034664,-0.362091,0.007526,0.931468,-214.993073,92.346420,96.282249
972,8.100000,-0.034614,-0.362166,0.007271,0.931442,-214.993881,92.354790,96.280930
973,8.108333,-0.034645,-0.362254,0.006983,0.931409,-214.996262,92.358192,96.279510
974,8.116667,-0.034528,-0.362358,0.006606,0.931376,-214.999130,92.357445,96.276566
975,8.125000,-0.034437,-0.362425,0.006228,0.931356,-214.999908,92.352715,96.275620
976,8.133333,-0.034221,-0.362438,0.005911,0.931361,-214.999603,92.347809,96.276443
977,8.141667,-0.034099,-0.362463,0.005884,0.931356,-214.998840,92.345657,96.276550
978,8.150000,-0.034271,-0.362403,0.006086,0.931371,-215.000031,92.348412,96.276688
979,8.158333,-0.034446,-0.362323,0.006247,0.931395,-214.999802,92.351517,96.277237
980,8.166667,-0.034663,-0.362301,0.006345,0.931395,-214.996155,92.354843,96.278290
981,8.175000,-0.034795,-0.362180,0.006398,0.931437,-214.992615,92.356728,96.279800
982,8.183333,-0.034779,-0.362180,0.006463,0.931437,-214.989471,92.356384,96.279251
983,8.191667,-0.034646,-0.362184,0.006406,0.931440,-214.987015,92.352249,96.279167
984,8.200000,-0.034333,-0.362180,0.006246,0.931455,-214.988022,92.346375,96.280884
985,8.208333,-0.034189,-0.362085,0.006266,0.931497,-214.988663,92.340714,96.283623
986,8.216667,-0.034261,-0.362086,0.006081,0.931495,-214.986542,92.337593,96.283951
987,8.225000,-0.034508,-0.361964,0.005802,0.931535,-214.982132,92.336922,96.283447
988,8.233333,-0.034868,-0.362017,0.005809,0.931501,-214.976257,92.338081,96.279816
989,8.241667,-0.035568,-0.361915,0.005598,0.931516,-214.965912,92.335945,96.271851
990,8.250000,-0.036604,-0.361728,0.005252,0.931550,-214.951248,92.329773,96.254997
991,8.258333,-0.038140,-0.361030,0.003940,0.931766,-214.937515,92.300087,96.229706
992,8.266667,-0.038108,-0.361071,0.002874,0.931755,-214.933640,92.230507,96.199806
993,8.275000,-0.038324,-0.361294,0.004158,0.931655,-214.954712,92.221001,96.194847
994,8.283333,-0.037467,-0.361329,0.004835,0.931673,-214.979172,92.188698,96.200180
995,8.291667,-0.036226,-0.361102,0.004920,0.931809,-215.011566,92.175987,96.223778
996,8.300000,-0.034618,-0.360644,0.005069,0.932047,-215.044785,92.176231,96.257629
997,8.308333,-0.033570,-0.360698,0.005499,0.932062,-215.069748,92.170769,96.284363
998,8.316667,-0.032152,-0.361831,0.004284,0.931679,-215.081284,92.176483,96.306290
999,8.325000,-0.031067,-0.362641,0.003351,0.931405,-215.090729,92.184982,96.336540
1000,8.333333,-0.030111,-0.362226,0.003848,0.931596,-215.096161,92.185661,96.376404
1001,8.341667,-0.028243,-0.362011,0.002406,0.931743,-215.092590,92.200867,96.410973
1002,8.350000,-0.026857,-0.361819,0.001585,0.931860,-215.090317,92.205688,96.451271
1003,8.358333,-0.026370,-0.361378,0.001140,0.932046,-215.090393,92.197350,96.505669
1004,8.366667,-0.024864,-0.361291,0.000889,0.932121,-215.093491,92.191818,96.577110
1005,8.375000,-0.022877,-0.361123,0.000844,0.932237,-215.104843,92.196289,96.653351
1006,8.383333,-0.020747,-0.360786,0.000485,0.932418,-215.111160,92.191528,96.729744
1007,8.391667,-0.016902,-0.361528,-0.002653,0.932204,-215.113190,92.203323,96.793106
1008,8.400000,-0.015113,-0.362111,-0.002729,0.932008,-215.106461,92.193970,96.899345
1009,8.408333,-0.012869,-0.362371,-0.002653,0.931941,-215.099762,92.190063,96.986084
1010,8.416667,-0.011965,-0.362919,-0.003271,0.931738,-215.085480,92.190674,97.057228
1011,8.425000,-0.011085,-0.363674,-0.003724,0.931453,-215.063187,92.187180,97.118546
1012,8.433333,-0.010335,-0.364595,-0.003998,0.931100,-215.029495,92.184105,97.172241
1013,8.441667,-0.008148,-0.365951,-0.006229,0.930578,-214.991074,92.206268,97.191055
1014,8.450000,-0.007867,-0.366686,-0.006503,0.930289,-214.960663,92.208984,97.207764
1015,8.458333,-0.007918,-0.367208,-0.006553,0.930082,-214.941818,92.209679,97.207298
1016,8.466667,-0.008579,-0.367622,-0.005635,0.929919,-214.935928,92.201004,97.208336
1017,8.475000,-0.009132,-0.368215,-0.005108,0.929682,-214.936615,92.194923,97.195831
1018,8.483333,-0.009810,-0.368751,-0.004257,0.929467,-214.948364,92.190376,97.164772
1019,8.491667,-0.010805,-0.369173,-0.003321,0.929292,-214.967224,92.184425,97.120598
1020,8.500000,-0.012401,-0.369389,-0.002212,0.929190,-214.996719,92.173019,97.060387
1021,8.508333,-0.013221,-0.369315,-0.002068,0.929208,-215.030594,92.170235,96.983574
1022,8.516667,-0.015446,-0.369496,-0.001086,0.929103,-215.045349,92.172394,96.904358
1023,8.525000,-0.017440,-0.369840,-0.000295,0.928932,-215.050201,92.171158,96.820953
1024,8.533333,-0.020693,-0.370028,0.001339,0.928789,-215.057617,92.161644,96.748177
1025,8.541667,-0.022017,-0.370274,0.001805,0.928660,-215.079544,92.175827,96.668571
1026,8.550000,-0.023277,-0.370213,0.003970,0.928647,-215.101120,92.174240,96.610619
1027,8.558333,-0.024771,-0.370420,0.004855,0.928522,-215.114349,92.173775,96.572937
1028,8.566667,-0.026272,-0.370634,0.005009,0.928394,-215.118454,92.175797,96.538322
1029,8.575000,-0.026970,-0.370733,0.004590,0.928336,-215.112274,92.181870,96.511681
1030,8.583333,-0.027367,-0.370870,0.003877,0.928273,-215.097214,92.185944,96.493073
1031,8.591667,-0.027484,-0.370955,0.003420,0.928238,-215.084808,92.193375,96.482925
1032,8.600000,-0.027239,-0.371097,0.003516,0.928188,-215.079544,92.197197,96.484436
1033,8.608333,-0.026922,-0.371310,0.003881,0.928110,-215.085785,92.195824,96.497269
1034,8.616667,-0.026091,-0.371504,0.004153,0.928055,-215.098618,92.193054,96.518005
1035,8.625000,-0.025047,-0.371682,0.004061,0.928013,-215.109390,92.187904,96.550346
1036,8.633333,-0.024016,-0.371778,0.003463,0.928005,-215.111130,92.181015,96.591034
1037,8.641667,-0.023446,-0.371978,0.002052,0.927943,-215.102097,92.174385,96.641563
1038,8.650000,-0.022106,-0.372238,0.000663,0.927874,-215.083740,92.174850,96.703773
1039,8.658333,-0.019584,-0.372120,-0.000496,0.927978,-215.065674,92.182266,96.774681
1040,8.666667,-0.017705,-0.371975,-0.001610,0.928072,-215.058228,92.190865,96.853714
1041,8.675000,-0.015288,-0.372066,-0.003509,0.928074,-215.048248,92.194725,96.929863
1042,8.683333,-0.013262,-0.371717,-0.001837,0.928250,-215.024139,92.168022,97.018616
1043,8.691667,-0.012068,-0.371740,-0.001541,0.928257,-214.978073,92.162743,97.087425
1044,8.700000,-0.010963,-0.371640,-0.002179,0.928310,-214.947861,92.169830,97.135719
1045,8.708333,-0.010070,-0.371540,-0.003203,0.928357,-214.929062,92.175201,97.167900
1046,8.716667,-0.009636,-0.371379,-0.003591,0.928424,-214.925430,92.178688,97.186172
1047,8.725000,-0.009554,-0.371239,-0.003714,0.928481,-214.931656,92.180237,97.189560
1048,8.733333,-0.009716,-0.371027,-0.003648,0.928564,-214.951614,92.182663,97.174713
1049,8.741667,-0.010353,-0.370968,-0.003293,0.928582,-214.979263,92.185455,97.149544
1050,8.750000,-0.011356,-0.370988,-0.002576,0.928565,-215.012665,92.187714,97.111732
1051,8.758333,-0.012098,-0.370816,-0.002124,0.928625,-215.039795,92.183243,97.060997
1052,8.766667,-0.013213,-0.370576,-0.002036,0.928706,-215.059875,92.179504,97.001900
1053,8.775000,-0.014946,-0.370243,-0.001691,0.928813,-215.074921,92.182785,96.934326
1054,8.783333,-0.017839,-0.370009,0.000359,0.928857,-215.075638,92.170448,96.866074
1055,8.791667,-0.020206,-0.369466,0.000781,0.929024,-215.068573,92.163063,96.795357
1056,8.800000,-0.022409,-0.369494,0.001562,0.928961,-215.067810,92.163727,96.729317
1057,8.808333,-0.022622,-0.369865,0.001495,0.928809,-215.077118,92.182388,96.653725
1058,8.816667,-0.023068,-0.369946,0.003151,0.928761,-215.096039,92.185349,96.600815
1059,8.825000,-0.023498,-0.370402,0.003717,0.928567,-215.111679,92.186852,96.564880
1060,8.833333,-0.024820,-0.370512,0.004273,0.928486,-215.122009,92.182808,96.546944
1061,8.841667,-0.025822,-0.370458,0.004539,0.928479,-215.125031,92.180923,96.537277
1062,8.850000,-0.026258,-0.370415,0.003958,0.928487,-215.115479,92.181076,96.535255
1063,8.858333,-0.026203,-0.370427,0.003425,0.928486,-215.104172,92.185143,96.536972
1064,8.866667,-0.025568,-0.370425,0.003209,0.928505,-215.100937,92.189461,96.547363
1065,8.875000,-0.024539,-0.370515,0.003207,0.928497,-215.106583,92.189209,96.568611
1066,8.883333,-0.022829,-0.371004,0.001964,0.928348,-215.112930,92.197052,96.583176
1067,8.891667,-0.022122,-0.371450,0.000957,0.928189,-215.111725,92.193764,96.618225
1068,8.900000,-0.021174,-0.371899,-0.000614,0.928032,-215.098923,92.195198,96.670448
1069,8.908333,-0.019835,-0.371617,-0.001380,0.928173,-215.080688,92.193184,96.740662
1070,8.916667,-0.017114,-0.371631,-0.003104,0.928218,-215.066406,92.207344,96.801689
1071,8.925000,-0.016246,-0.371631,-0.003498,0.928232,-215.050217,92.199623,96.878571
1072,8.933333,-0.014531,-0.370216,-0.001297,0.928831,-215.034866,92.160652,96.982246
1073,8.941667,-0.013497,-0.370416,-0.001461,0.928767,-215.006287,92.157921,97.045914
1074,8.950000,-0.012695,-0.370712,-0.002342,0.928658,-214.968613,92.168388,97.091431
1075,8.958333,-0.011547,-0.370763,-0.003272,0.928650,-214.949295,92.181541,97.121513
1076,8.966667,-0.010563,-0.370760,-0.004477,0.928658,-214.943100,92.191765,97.133186
1077,8.975000,-0.010318,-0.370760,-0.004927,0.928659,-214.947815,92.195801,97.134895
1078,8.983333,-0.010575,-0.370695,-0.004633,0.928683,-214.962036,92.194794,97.125320
1079,8.991667,-0.011202,-0.370536,-0.003793,0.928743,-214.986542,92.190971,97.103806
1080,9.000000,-0.012120,-0.370279,-0.002790,0.928837,-215.014893,92.183243,97.070869
1081,9.008333,-0.013093,-0.369789,-0.002187,0.929021,-215.043335,92.174255,97.023949
1082,9.016667,-0.014398,-0.369498,-0.001324,0.929119,-215.064713,92.171356,96.967926
1083,9.025000,-0.015998,-0.369203,-0.000517,0.929211,-215.078323,92.175774,96.902489
1084,9.033333,-0.017122,-0.369261,-0.000435,0.929168,-215.080948,92.180710,96.823814
1085,9.041667,-0.020123,-0.369126,0.000584,0.929161,-215.079330,92.171112,96.758759
1086,9.050000,-0.022359,-0.368946,0.002111,0.929179,-215.087723,92.168274,96.704903
1087,9.058333,-0.022415,-0.368882,0.003406,0.929200,-215.105728,92.171387,96.647789
1088,9.066667,-0.022730,-0.369130,0.004249,0.929090,-215.104095,92.168755,96.614128
1089,9.075000,-0.023425,-0.369450,0.004614,0.928944,-215.104218,92.168770,96.588043
1090,9.083333,-0.023863,-0.369549,0.004033,0.928896,-215.101044,92.174667,96.568558
1091,9.091667,-0.024648,-0.369420,0.004580,0.928924,-215.102814,92.174919,96.564606
1092,9.100000,-0.023768,-0.369833,0.003009,0.928789,-215.111130,92.193565,96.553047
1093,9.108333,-0.023331,-0.370233,0.002176,0.928644,-215.116074,92.200531,96.552200
1094,9.116667,-0.022896,-0.370558,0.000948,0.928527,-215.112656,92.205673,96.562592
1095,9.125000,-0.022477,-0.370697,-0.000268,0.928482,-215.110779,92.210777,96.583145
1096,9.133333,-0.021914,-0.370941,-0.000942,0.928397,-215.112000,92.213371,96.619736
1097,9.141667,-0.021326,-0.370639,-0.001689,0.928531,-215.104431,92.205528,96.681969
1098,9.150000,-0.019830,-0.370191,-0.002213,0.928741,-215.092590,92.202354,96.752754
1099,9.158333,-0.017654,-0.369939,-0.002562,0.928885,-215.081146,92.202782,96.822067
1100,9.166667,-0.015966,-0.370031,-0.003509,0.928876,-215.067535,92.201408,96.889809
1101,9.175000,-0.013822,-0.369347,-0.002480,0.929186,-215.042542,92.169487,96.966255
1102,9.183333,-0.012591,-0.369390,-0.002863,0.929185,-214.998077,92.162178,97.025970
1103,9.191667,-0.012219,-0.369285,-0.001961,0.929234,-214.967758,92.158989,97.073921
1104,9.200000,-0.011727,-0.369045,-0.001746,0.929336,-214.948822,92.161087,97.113396
1105,9.208333,-0.011810,-0.368892,-0.001459,0.929396,-214.941406,92.160591,97.131844
1106,9.216667,-0.011849,-0.368871,-0.001877,0.929403,-214.944458,92.164276,97.131577
1107,9.225000,-0.012039,-0.368816,-0.002256,0.929422,-214.958267,92.167137,97.114265
1108,9.233333,-0.012935,-0.368817,-0.001753,0.929410,-214.983444,92.163834,97.081184
1109,9.241667,-0.013718,-0.368542,-0.001501,0.929509,-215.017227,92.160973,97.039139
1110,9.250000,-0.014909,-0.368036,0.000109,0.929692,-215.052826,92.151176,96.991386
1111,9.258333,-0.016028,-0.367922,0.000859,0.929718,-215.066055,92.154823,96.935776
1112,9.266667,-0.017644,-0.367835,0.001578,0.929722,-215.075821,92.157272,96.871307
1113,9.275000,-0.019300,-0.367610,0.001523,0.929779,-215.082092,92.158920,96.805122
1114,9.283333,-0.020966,-0.367660,0.001975,0.929722,-215.093048,92.165489,96.740364
1115,9.291667,-0.022349,-0.367948,0.003275,0.929572,-215.105820,92.168915,96.687866
1116,9.300000,-0.023136,-0.368106,0.003595,0.929489,-215.112122,92.172585,96.647652
1117,9.308333,-0.023714,-0.368217,0.003130,0.929432,-215.111969,92.177673,96.620201
1118,9.316667,-0.022562,-0.368850,0.001368,0.929214,-215.117004,92.200066,96.582565
1119,9.325000,-0.023129,-0.369105,0.001702,0.929098,-215.118576,92.198685,96.575890
1120,9.333333,-0.022510,-0.369445,0.000453,0.928980,-215.119766,92.210083,96.566429
1121,9.341667,-0.023064,-0.369322,0.000867,0.929015,-215.120819,92.206497,96.583359
1122,9.350000,-0.023162,-0.368999,0.000802,0.929141,-215.120483,92.203499,96.608994
1123,9.358333,-0.022795,-0.368773,0.000374,0.929240,-215.116043,92.198433,96.645493
1124,9.366667,-0.021542,-0.368663,-0.000839,0.929313,-215.113785,92.200500,96.688576
1125,9.375000,-0.019972,-0.368727,-0.001861,0.929321,-215.103699,92.198540,96.741302
