Format Version,1.25,Take Name,Take 2025-11-28 07.42.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.42.36.896 PM,Capture Start Frame,3576237,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
901,7.508333,-0.033626,-0.360888,0.005617,0.931986,-215.002731,92.859955,95.377365
902,7.516667,-0.033498,-0.361060,0.005683,0.931924,-215.001862,92.861511,95.394783
903,7.525000,-0.033793,-0.361259,0.005808,0.931835,-215.002777,92.866722,95.414200
904,7.533333,-0.034457,-0.362114,0.005636,0.931480,-214.995193,92.887878,95.429863
905,7.541667,-0.035314,-0.362572,0.005913,0.931268,-214.993500,92.901459,95.444908
906,7.550000,-0.035766,-0.362931,0.004421,0.931119,-214.999573,92.936073,95.452835
907,7.558333,-0.036512,-0.363140,0.004306,0.931009,-214.998962,92.960564,95.474365
908,7.566667,-0.038108,-0.362000,0.005430,0.931383,-215.014099,92.981300,95.506485
909,7.575000,-0.038876,-0.361279,0.005998,0.931628,-215.019516,93.002182,95.534393
910,7.583333,-0.039224,-0.360988,0.006037,0.931726,-215.018509,93.026001,95.556488
911,7.591667,-0.039269,-0.360993,0.005775,0.931724,-215.013168,93.054596,95.573631
912,7.600000,-0.038947,-0.361080,0.005340,0.931706,-215.007095,93.080811,95.588905
913,7.608333,-0.038542,-0.361201,0.005129,0.931677,-215.002914,93.104836,95.602776
914,7.616667,-0.038482,-0.361215,0.005403,0.931672,-215.001846,93.122635,95.618370
915,7.625000,-0.038704,-0.360981,0.005874,0.931751,-215.001419,93.134171,95.646111
916,7.633333,-0.038929,-0.360946,0.006119,0.931754,-215.001495,93.147141,95.666862
917,7.641667,-0.039201,-0.361075,0.006283,0.931691,-215.005585,93.158104,95.684509
918,7.650000,-0.039383,-0.361208,0.006548,0.931630,-215.008163,93.162926,95.703102
919,7.658333,-0.039663,-0.361297,0.006732,0.931583,-215.009399,93.167404,95.721710
920,7.666667,-0.040009,-0.361361,0.006765,0.931543,-215.010406,93.173882,95.738701
921,7.675000,-0.040349,-0.361570,0.006912,0.931446,-215.011414,93.178436,95.754631
922,7.683333,-0.040567,-0.361649,0.007046,0.931405,-215.012177,93.181015,95.771492
923,7.691667,-0.040652,-0.361685,0.007129,0.931386,-215.012863,93.180527,95.789879
924,7.700000,-0.040793,-0.361676,0.007082,0.931384,-215.012878,93.178413,95.809059
925,7.708333,-0.040645,-0.361593,0.007201,0.931422,-215.012024,93.176521,95.826790
926,7.716667,-0.040715,-0.361618,0.007145,0.931410,-215.012573,93.173042,95.840637
927,7.725000,-0.040731,-0.361714,0.007135,0.931372,-215.012741,93.170616,95.854591
928,7.733333,-0.040012,-0.362349,0.006349,0.931162,-215.006088,93.174881,95.870583
929,7.741667,-0.039911,-0.362572,0.006060,0.931081,-215.004593,93.171890,95.885399
930,7.750000,-0.040015,-0.362522,0.006092,0.931096,-215.004944,93.168365,95.900169
931,7.758333,-0.039936,-0.362508,0.005962,0.931106,-215.004776,93.162956,95.914932
932,7.766667,-0.040167,-0.362152,0.006677,0.931229,-215.011414,93.148842,95.931580
933,7.775000,-0.040566,-0.361322,0.008772,0.931517,-215.008972,93.121529,95.963249
934,7.783333,-0.040249,-0.361416,0.007331,0.931507,-215.015823,93.127663,95.967827
935,7.791667,-0.040376,-0.360955,0.008281,0.931672,-215.011902,93.107483,95.991394
936,7.800000,-0.040263,-0.360980,0.008301,0.931667,-215.010925,93.100914,95.998154
937,7.808333,-0.040187,-0.361163,0.008449,0.931598,-215.009521,93.092934,96.002487
938,7.816667,-0.040204,-0.361291,0.008612,0.931546,-215.007568,93.082283,96.005936
939,7.825000,-0.040149,-0.361319,0.008737,0.931536,-215.006210,93.072006,96.010521
940,7.833333,-0.040070,-0.361416,0.008699,0.931503,-215.006210,93.060913,96.017776
941,7.841667,-0.039941,-0.361389,0.008522,0.931520,-215.005920,93.050598,96.026184
942,7.850000,-0.039488,-0.361224,0.008372,0.931605,-215.003967,93.034065,96.037186
943,7.858333,-0.039083,-0.361097,0.008153,0.931673,-215.003754,93.016594,96.044373
944,7.866667,-0.038600,-0.361024,0.007945,0.931724,-215.002991,92.996460,96.051643
945,7.875000,-0.038270,-0.361191,0.007104,0.931679,-215.001465,92.971611,96.060524
946,7.883333,-0.037704,-0.361332,0.006548,0.931652,-215.001007,92.945229,96.068802
947,7.891667,-0.036666,-0.361981,0.005436,0.931448,-214.989655,92.933395,96.071312
948,7.900000,-0.036665,-0.362234,0.005261,0.931351,-214.985062,92.917877,96.070900
949,7.908333,-0.037324,-0.361906,0.006037,0.931447,-214.992188,92.895897,96.075150
950,7.916667,-0.037561,-0.361756,0.006480,0.931493,-215.000580,92.879471,96.082741
951,7.925000,-0.037180,-0.361757,0.006231,0.931510,-215.010162,92.863571,96.092865
952,7.933333,-0.036730,-0.361918,0.005753,0.931468,-215.017242,92.845352,96.104057
953,7.941667,-0.036491,-0.361868,0.005277,0.931500,-215.024429,92.820709,96.113922
954,7.950000,-0.036798,-0.361250,0.005045,0.931729,-215.030716,92.793839,96.134773
955,7.958333,-0.036199,-0.362202,0.004076,0.931388,-215.022522,92.770378,96.135849
956,7.966667,-0.036300,-0.362571,0.004628,0.931238,-215.020706,92.729797,96.132309
957,7.975000,-0.035932,-0.362751,0.005050,0.931179,-215.018845,92.681976,96.130745
958,7.983333,-0.035536,-0.361774,0.007092,0.931561,-215.023560,92.608086,96.148605
959,7.991667,-0.034496,-0.361149,0.007124,0.931843,-215.028427,92.548943,96.156105
960,8.000000,-0.033069,-0.360921,0.006073,0.931990,-215.027451,92.491653,96.159782
961,8.008333,-0.032146,-0.360956,0.005565,0.932012,-215.025955,92.437904,96.162201
962,8.016667,-0.031698,-0.361024,0.005366,0.932002,-215.025406,92.398842,96.163544
963,8.025000,-0.031430,-0.361201,0.005630,0.931941,-215.027588,92.377251,96.161423
964,8.033333,-0.031321,-0.361330,0.005801,0.931894,-215.027924,92.363106,96.160110
965,8.041667,-0.031300,-0.361332,0.005963,0.931893,-215.028595,92.355202,96.157463
966,8.050000,-0.031289,-0.361317,0.006071,0.931898,-215.027237,92.346504,96.156288
967,8.058333,-0.031124,-0.361226,0.006266,0.931938,-215.024109,92.338875,96.157745
968,8.066667,-0.030932,-0.361232,0.006108,0.931943,-215.021927,92.335526,96.158752
969,8.075000,-0.030994,-0.361264,0.006199,0.931928,-215.021439,92.337257,96.159454
970,8.083333,-0.031213,-0.361277,0.005950,0.931917,-215.024048,92.346123,96.155243
971,8.091667,-0.031297,-0.361275,0.005900,0.931915,-215.025589,92.354332,96.153091
972,8.100000,-0.031378,-0.361299,0.005934,0.931903,-215.026993,92.359322,96.155502
973,8.108333,-0.031475,-0.361310,0.005947,0.931895,-215.027924,92.361420,96.156921
974,8.116667,-0.031386,-0.361306,0.005983,0.931900,-215.028137,92.357445,96.159126
975,8.125000,-0.031285,-0.361316,0.005860,0.931900,-215.027588,92.349274,96.161011
976,8.133333,-0.031202,-0.361270,0.006014,0.931920,-215.024658,92.340813,96.163391
977,8.141667,-0.031150,-0.361260,0.006082,0.931925,-215.024261,92.338409,96.164291
978,8.150000,-0.031128,-0.361225,0.005983,0.931940,-215.025925,92.340820,96.161720
979,8.158333,-0.031207,-0.361330,0.005973,0.931897,-215.027206,92.347374,96.160110
980,8.166667,-0.031358,-0.361342,0.005486,0.931890,-215.024475,92.352333,96.159760
981,8.175000,-0.031608,-0.361293,0.005099,0.931903,-215.021896,92.356804,96.160194
982,8.183333,-0.031761,-0.361202,0.005201,0.931932,-215.018982,92.357079,96.160713
983,8.191667,-0.031620,-0.361067,0.005044,0.931990,-215.015701,92.352905,96.161476
984,8.200000,-0.031421,-0.361105,0.005018,0.931982,-215.013031,92.344925,96.163055
985,8.208333,-0.031147,-0.361113,0.005060,0.931988,-215.008408,92.340240,96.165001
986,8.216667,-0.031119,-0.361189,0.004929,0.931960,-215.005066,92.336525,96.164963
987,8.225000,-0.031201,-0.361131,0.004731,0.931981,-215.001755,92.337578,96.163765
988,8.233333,-0.031744,-0.361042,0.004557,0.931998,-214.999420,92.341621,96.158447
989,8.241667,-0.032323,-0.360882,0.004607,0.932040,-214.991135,92.341049,96.151428
990,8.250000,-0.032910,-0.360743,0.004743,0.932073,-214.986801,92.324570,96.136383
991,8.258333,-0.033463,-0.360746,0.006180,0.932043,-214.989609,92.272049,96.113655
992,8.266667,-0.033922,-0.360429,0.006132,0.932149,-215.001724,92.188126,96.092674
993,8.275000,-0.033881,-0.360559,0.007405,0.932092,-215.035675,92.169304,96.093193
994,8.283333,-0.032836,-0.360412,0.009808,0.932164,-215.068741,92.171425,96.106491
995,8.291667,-0.032145,-0.360119,0.010441,0.932294,-215.098526,92.171730,96.127304
996,8.300000,-0.031244,-0.360080,0.011575,0.932326,-215.129684,92.166809,96.159973
997,8.308333,-0.030291,-0.360401,0.011851,0.932230,-215.149231,92.167915,96.193199
998,8.316667,-0.028656,-0.360100,0.011615,0.932401,-215.152527,92.178078,96.232811
999,8.325000,-0.026499,-0.360152,0.010471,0.932458,-215.140839,92.175400,96.270241
1000,8.333333,-0.024591,-0.360658,0.009321,0.932327,-215.131454,92.172531,96.311272
1001,8.341667,-0.021965,-0.361599,0.007217,0.932047,-215.112595,92.182907,96.357689
1002,8.350000,-0.020327,-0.361633,0.006516,0.932076,-215.107422,92.178787,96.417366
1003,8.358333,-0.019484,-0.360068,0.008229,0.932686,-215.114288,92.151672,96.508041
1004,8.366667,-0.019655,-0.360391,0.005623,0.932578,-215.122437,92.133865,96.600899
1005,8.375000,-0.018671,-0.360381,0.003712,0.932611,-215.117462,92.126518,96.686600
1006,8.383333,-0.015545,-0.361111,0.001291,0.932393,-215.088562,92.135086,96.767288
1007,8.391667,-0.013770,-0.360654,0.000644,0.932598,-215.060287,92.141663,96.864449
1008,8.400000,-0.011610,-0.359793,-0.000322,0.932960,-215.047760,92.144737,96.951126
1009,8.408333,-0.010190,-0.359031,-0.002045,0.933268,-215.027695,92.152016,97.013458
1010,8.416667,-0.009052,-0.358368,-0.003965,0.933528,-215.001968,92.157936,97.062096
1011,8.425000,-0.007366,-0.358506,-0.006340,0.933477,-214.965561,92.170921,97.105392
1012,8.433333,-0.006563,-0.358369,-0.006844,0.933532,-214.948944,92.171158,97.132454
1013,8.441667,-0.006029,-0.357933,-0.006835,0.933703,-214.946701,92.171707,97.143845
1014,8.450000,-0.005851,-0.357192,-0.006639,0.933989,-214.959686,92.172745,97.135475
1015,8.458333,-0.006202,-0.356363,-0.006146,0.934307,-214.978928,92.170639,97.121735
1016,8.466667,-0.006978,-0.355148,-0.004597,0.934773,-215.012543,92.164726,97.101334
1017,8.475000,-0.008067,-0.354328,-0.002487,0.935083,-215.049698,92.160156,97.069427
1018,8.483333,-0.008966,-0.353872,-0.001146,0.935250,-215.084152,92.159172,97.023849
1019,8.491667,-0.010165,-0.352904,-0.000158,0.935604,-215.111786,92.153091,96.970192
1020,8.500000,-0.011745,-0.351556,0.000778,0.936093,-215.132065,92.141350,96.909248
1021,8.508333,-0.014654,-0.350749,0.002141,0.936352,-215.150787,92.130753,96.830116
1022,8.516667,-0.016860,-0.351256,0.002527,0.936124,-215.152481,92.134346,96.730118
1023,8.525000,-0.018285,-0.350394,0.005152,0.936410,-215.151840,92.141289,96.633957
1024,8.533333,-0.019583,-0.349122,0.007403,0.936844,-215.145660,92.151382,96.555450
1025,8.541667,-0.019866,-0.349218,0.007575,0.936800,-215.136642,92.164146,96.496933
1026,8.550000,-0.021701,-0.348368,0.009164,0.937062,-215.157700,92.152489,96.448128
1027,8.558333,-0.022502,-0.348253,0.008564,0.937091,-215.186401,92.162331,96.404335
1028,8.566667,-0.023469,-0.348196,0.007999,0.937094,-215.197067,92.160889,96.378716
1029,8.575000,-0.023983,-0.348339,0.007778,0.937030,-215.199493,92.161018,96.361992
1030,8.583333,-0.024349,-0.348407,0.007714,0.936995,-215.195374,92.162964,96.354767
1031,8.591667,-0.024277,-0.348510,0.007536,0.936961,-215.185425,92.162361,96.357033
1032,8.600000,-0.024047,-0.348537,0.007429,0.936957,-215.172867,92.161850,96.367340
1033,8.608333,-0.022991,-0.348610,0.007824,0.936953,-215.169281,92.166702,96.388260
1034,8.616667,-0.022369,-0.348338,0.009549,0.937053,-215.164368,92.151543,96.434738
1035,8.625000,-0.020679,-0.349285,0.008602,0.936749,-215.161682,92.157845,96.473602
1036,8.633333,-0.020142,-0.349404,0.008628,0.936716,-215.169617,92.151016,96.520622
1037,8.641667,-0.019234,-0.349635,0.008104,0.936654,-215.167526,92.146210,96.580124
1038,8.650000,-0.017127,-0.350176,0.007211,0.936500,-215.150909,92.143570,96.649818
1039,8.658333,-0.014241,-0.350000,0.005916,0.936623,-215.134903,92.151443,96.748459
1040,8.666667,-0.013572,-0.350415,0.002392,0.936493,-215.116470,92.140610,96.839836
1041,8.675000,-0.012049,-0.350479,-0.000424,0.936493,-215.095932,92.139275,96.910217
1042,8.683333,-0.010869,-0.350742,-0.002753,0.936405,-215.057755,92.148865,96.967911
1043,8.691667,-0.009762,-0.351074,-0.004570,0.936286,-215.018799,92.158447,97.015968
1044,8.700000,-0.009101,-0.351265,-0.005090,0.936218,-214.986588,92.157799,97.049133
1045,8.708333,-0.008636,-0.351341,-0.005537,0.936191,-214.967468,92.157555,97.067963
1046,8.716667,-0.008500,-0.351418,-0.005771,0.936162,-214.956039,92.156616,97.078102
1047,8.725000,-0.008563,-0.351432,-0.005923,0.936156,-214.953140,92.157867,97.078224
1048,8.733333,-0.008810,-0.351415,-0.005789,0.936161,-214.959885,92.157784,97.064087
1049,8.741667,-0.009310,-0.351418,-0.005377,0.936157,-214.973785,92.156326,97.038559
1050,8.750000,-0.010075,-0.351355,-0.004914,0.936175,-214.997391,92.155823,97.003403
1051,8.758333,-0.010994,-0.351329,-0.003549,0.936181,-215.026611,92.151901,96.960518
1052,8.766667,-0.012032,-0.350987,-0.001344,0.936302,-215.067169,92.145760,96.904533
1053,8.775000,-0.014398,-0.350898,0.000613,0.936303,-215.111450,92.141731,96.843414
1054,8.783333,-0.015894,-0.351240,0.002176,0.936148,-215.146042,92.137825,96.774971
1055,8.791667,-0.016998,-0.351043,0.005103,0.936191,-215.175873,92.145096,96.685028
1056,8.800000,-0.018224,-0.350431,0.007970,0.936377,-215.195435,92.149612,96.609657
1057,8.808333,-0.019427,-0.350189,0.009702,0.936427,-215.210693,92.148056,96.555588
1058,8.816667,-0.020284,-0.349926,0.010182,0.936502,-215.221863,92.148575,96.514954
1059,8.825000,-0.020712,-0.349778,0.008465,0.936566,-215.232666,92.165596,96.473618
1060,8.833333,-0.021267,-0.349640,0.008257,0.936606,-215.226791,92.167137,96.447281
1061,8.841667,-0.021791,-0.349456,0.008344,0.936662,-215.209244,92.166260,96.429390
1062,8.850000,-0.022131,-0.349327,0.008029,0.936705,-215.184113,92.168114,96.419426
1063,8.858333,-0.022151,-0.349300,0.007516,0.936719,-215.154999,92.169769,96.421310
1064,8.866667,-0.021399,-0.349844,0.007594,0.936533,-215.119934,92.166634,96.446259
1065,8.875000,-0.020890,-0.350142,0.007259,0.936435,-215.106506,92.165131,96.471222
1066,8.883333,-0.020898,-0.349699,0.007921,0.936595,-215.115829,92.154709,96.500778
1067,8.891667,-0.020171,-0.349550,0.007895,0.936667,-215.125656,92.149788,96.541893
1068,8.900000,-0.018598,-0.349961,0.007586,0.936549,-215.142059,92.147926,96.592621
1069,8.908333,-0.016443,-0.350607,0.007322,0.936350,-215.155212,92.147377,96.651718
1070,8.916667,-0.015244,-0.351009,0.004554,0.936237,-215.165573,92.138519,96.751556
1071,8.925000,-0.014183,-0.351142,0.002813,0.936211,-215.172150,92.136177,96.835289
1072,8.933333,-0.011650,-0.351040,0.001620,0.936286,-215.171814,92.139969,96.898277
1073,8.941667,-0.010060,-0.351073,0.000911,0.936294,-215.163452,92.148941,96.949066
1074,8.950000,-0.009052,-0.351500,0.000096,0.936144,-215.146332,92.155464,96.990677
1075,8.958333,-0.008290,-0.351770,-0.000661,0.936050,-215.121170,92.160095,97.025871
1076,8.966667,-0.007924,-0.351851,-0.001363,0.936021,-215.089798,92.159187,97.048988
1077,8.975000,-0.008147,-0.351820,-0.002345,0.936029,-215.057755,92.157928,97.058464
1078,8.983333,-0.008614,-0.351762,-0.003520,0.936043,-215.029144,92.157097,97.055656
1079,8.991667,-0.009276,-0.351602,-0.004446,0.936093,-215.004395,92.154854,97.039101
1080,9.000000,-0.010348,-0.351583,-0.004795,0.936087,-214.987427,92.152115,97.010078
1081,9.008333,-0.011504,-0.351644,-0.004948,0.936050,-214.977097,92.148987,96.971924
1082,9.016667,-0.012569,-0.351906,-0.004246,0.935941,-214.977951,92.146317,96.924919
1083,9.025000,-0.013543,-0.351842,-0.002811,0.935957,-214.996078,92.144272,96.870674
1084,9.033333,-0.015422,-0.351171,-0.000520,0.936184,-215.031250,92.139587,96.821854
1085,9.041667,-0.016458,-0.351486,-0.000102,0.936049,-215.060593,92.137238,96.758148
1086,9.050000,-0.017285,-0.352039,0.001521,0.935824,-215.104630,92.135330,96.712051
1087,9.058333,-0.017804,-0.352156,0.003119,0.935767,-215.164261,92.140556,96.672943
1088,9.066667,-0.018775,-0.351636,0.005705,0.935931,-215.218903,92.136856,96.642899
1089,9.075000,-0.017563,-0.352126,0.007655,0.935756,-215.248199,92.154129,96.610931
1090,9.083333,-0.016505,-0.352003,0.010673,0.935792,-215.274887,92.160995,96.585907
1091,9.091667,-0.015229,-0.352011,0.010710,0.935811,-215.304565,92.187309,96.558800
1092,9.100000,-0.015771,-0.350373,0.014380,0.936367,-215.322571,92.166298,96.576355
1093,9.108333,-0.016054,-0.350009,0.014935,0.936490,-215.328552,92.161278,96.584480
1094,9.116667,-0.014907,-0.351097,0.012012,0.936143,-215.307281,92.181145,96.601486
1095,9.125000,-0.015145,-0.352016,0.010167,0.935816,-215.289261,92.179657,96.627213
1096,9.133333,-0.017454,-0.352121,0.006991,0.935766,-215.273468,92.147408,96.663704
1097,9.141667,-0.016530,-0.353315,0.003171,0.935353,-215.231354,92.151054,96.697990
1098,9.150000,-0.016520,-0.352951,0.003482,0.935490,-215.188507,92.133644,96.742073
1099,9.158333,-0.015477,-0.352847,0.002426,0.935550,-215.141632,92.126862,96.783432
1100,9.166667,-0.013877,-0.353733,-0.000494,0.935243,-215.082687,92.141396,96.819450
1101,9.175000,-0.013166,-0.353563,-0.001395,0.935317,-215.040512,92.135147,96.866135
1102,9.183333,-0.012539,-0.353427,-0.002180,0.935376,-215.008499,92.134392,96.913414
1103,9.191667,-0.011687,-0.353198,-0.003249,0.935470,-214.987564,92.140495,96.960670
1104,9.200000,-0.010796,-0.352951,-0.004096,0.935571,-214.980484,92.148628,96.996178
1105,9.208333,-0.010018,-0.352789,-0.004632,0.935638,-214.980057,92.153084,97.018082
1106,9.216667,-0.009505,-0.352671,-0.004347,0.935689,-214.990967,92.152946,97.025131
1107,9.225000,-0.009437,-0.352519,-0.003872,0.935749,-215.005188,92.151573,97.022560
1108,9.233333,-0.009868,-0.352321,-0.002930,0.935822,-215.029053,92.150986,97.006729
1109,9.241667,-0.010229,-0.352127,-0.001844,0.935894,-215.060806,92.149666,96.982109
1110,9.250000,-0.010908,-0.351708,-0.000560,0.936046,-215.095764,92.144562,96.942993
1111,9.258333,-0.012089,-0.351311,0.000822,0.936181,-215.126282,92.135086,96.886284
1112,9.266667,-0.014109,-0.351275,0.001626,0.936165,-215.145874,92.133575,96.826538
1113,9.275000,-0.016072,-0.351375,0.002461,0.936094,-215.152924,92.131195,96.763763
1114,9.283333,-0.018054,-0.351483,0.003201,0.936015,-215.152008,92.131493,96.694130
1115,9.291667,-0.019750,-0.351080,0.003748,0.936130,-215.152100,92.135223,96.631714
1116,9.300000,-0.021111,-0.350557,0.004082,0.936295,-215.153091,92.140427,96.587318
1117,9.308333,-0.022036,-0.350199,0.004610,0.936405,-215.160919,92.142372,96.557076
1118,9.316667,-0.021758,-0.350852,0.004413,0.936168,-215.166687,92.149643,96.530769
1119,9.325000,-0.021977,-0.351410,0.005373,0.935948,-215.176514,92.145035,96.505615
1120,9.333333,-0.022377,-0.351784,0.005892,0.935795,-215.176346,92.141754,96.492134
1121,9.341667,-0.022034,-0.352028,0.003562,0.935723,-215.176529,92.163902,96.481178
1122,9.350000,-0.022281,-0.351487,0.004396,0.935917,-215.163284,92.150749,96.512154
1123,9.358333,-0.021764,-0.351638,0.004300,0.935873,-215.162445,92.148041,96.534058
1124,9.366667,-0.021574,-0.351251,0.004852,0.936020,-215.168716,92.139885,96.561531
1125,9.375000,-0.021217,-0.351297,0.004744,0.936011,-215.160995,92.134689,96.597115
1126,9.383333,-0.020013,-0.351849,0.003964,0.935834,-215.145996,92.131668,96.637733
1127,9.391667,-0.017962,-0.352462,0.003217,0.935648,-215.133667,92.128090,96.689949
1128,9.400000,-0.015836,-0.352082,0.002481,0.935832,-215.137436,92.126175,96.757881
1129,9.408333,-0.014506,-0.351663,0.001846,0.936013,-215.132874,92.125519,96.823425
1130,9.416667,-0.012440,-0.351191,0.000901,0.936221,-215.120911,92.129280,96.881706
1131,9.425000,-0.011177,-0.350976,-0.000352,0.936318,-215.095139,92.135765,96.934059
1132,9.433333,-0.010659,-0.351206,-0.001734,0.936236,-215.058777,92.146072,96.973694
1133,9.441667,-0.010374,-0.351507,-0.002971,0.936123,-215.029007,92.151047,96.996292
1134,9.450000,-0.010225,-0.351561,-0.003672,0.936102,-215.012314,92.152634,97.006294
1135,9.458333,-0.010285,-0.351485,-0.003996,0.936129,-215.005844,92.151779,97.002884
1136,9.466667,-0.010730,-0.351402,-0.004055,0.936155,-215.004684,92.148499,96.990715
1137,9.475000,-0.011332,-0.351310,-0.003593,0.936184,-215.012390,92.146957,96.966499
1138,9.483333,-0.011929,-0.351278,-0.002638,0.936191,-215.033005,92.144356,96.930328
1139,9.491667,-0.012520,-0.350843,-0.000683,0.936350,-215.069489,92.137581,96.887680
1140,9.500000,-0.013033,-0.350629,0.000718,0.936423,-215.113693,92.129250,96.848770
1141,9.508333,-0.014535,-0.350745,0.001849,0.936356,-215.155334,92.131912,96.803558
1142,9.516667,-0.014986,-0.351417,0.002256,0.936097,-215.179108,92.141747,96.755997
1143,9.525000,-0.016269,-0.351200,0.003449,0.936153,-215.203613,92.145088,96.709503
1144,9.533333,-0.017728,-0.350416,0.005101,0.936412,-215.234802,92.139877,96.671257
1145,9.541667,-0.019083,-0.350003,0.006408,0.936532,-215.251877,92.136589,96.642097
1146,9.550000,-0.018819,-0.350879,0.005086,0.936218,-215.250046,92.155640,96.616585
1147,9.558333,-0.019131,-0.351055,0.005057,0.936146,-215.245789,92.156784,96.602753
1148,9.566667,-0.019392,-0.350931,0.005053,0.936187,-215.234619,92.156830,96.597046
1149,9.575000,-0.019483,-0.350716,0.004320,0.936269,-215.215973,92.158226,96.601044
1150,9.583333,-0.020024,-0.349844,0.004073,0.936585,-215.201447,92.150780,96.609489
1151,9.591667,-0.019955,-0.349599,0.003278,0.936681,-215.171509,92.144859,96.623459
1152,9.600000,-0.019417,-0.349611,0.002382,0.936691,-215.121597,92.137192,96.650108
1153,9.608333,-0.018509,-0.349877,0.001584,0.936611,-215.086700,92.133598,96.684692
1154,9.616667,-0.017316,-0.350175,0.000757,0.936524,-215.068893,92.131462,96.726364
1155,9.625000,-0.015379,-0.350621,-0.000810,0.936391,-215.060562,92.140656,96.787071
1156,9.633333,-0.013909,-0.349990,-0.000290,0.936650,-215.070862,92.130592,96.843010
1157,9.641667,-0.012079,-0.349244,-0.000169,0.936954,-215.092941,92.134338,96.901581
1158,9.650000,-0.010898,-0.348749,-0.000632,0.937153,-215.104324,92.146675,96.945381
1159,9.658333,-0.010159,-0.348640,-0.000978,0.937201,-215.110107,92.156288,96.975746
1160,9.666667,-0.009883,-0.348791,-0.001330,0.937147,-215.107941,92.160431,96.993370
1161,9.675000,-0.009804,-0.348711,-0.001397,0.937178,-215.103455,92.160896,96.997681
1162,9.683333,-0.010090,-0.348565,-0.001828,0.937229,-215.095856,92.158798,96.992264
1163,9.691667,-0.010433,-0.348287,-0.002090,0.937327,-215.086990,92.155746,96.971031
1164,9.700000,-0.011185,-0.347989,-0.002478,0.937429,-215.072845,92.150475,96.943649
1165,9.708333,-0.012311,-0.347795,-0.002572,0.937486,-215.058395,92.146210,96.906967
1166,9.716667,-0.013479,-0.347827,-0.002067,0.937460,-215.050858,92.143166,96.868912
1167,9.725000,-0.015479,-0.347761,-0.001310,0.937455,-215.056183,92.142921,96.823051
1168,9.733333,-0.016893,-0.347557,-0.000363,0.937507,-215.069229,92.140892,96.771622
1169,9.741667,-0.017493,-0.348182,0.001240,0.937263,-215.098541,92.136314,96.715355
1170,9.750000,-0.018061,-0.348532,0.003164,0.937118,-215.140625,92.134422,96.673248
1171,9.758333,-0.017632,-0.349550,0.003499,0.936745,-215.174515,92.141136,96.644287
1172,9.766667,-0.018466,-0.349263,0.005362,0.936827,-215.214783,92.132477,96.630562
1173,9.775000,-0.019122,-0.348701,0.006908,0.937014,-215.244720,92.129105,96.629211
1174,9.783333,-0.018121,-0.348817,0.006025,0.936996,-215.256973,92.147072,96.640488
1175,9.791667,-0.018465,-0.348162,0.007010,0.937226,-215.273254,92.140045,96.652290
1176,9.800000,-0.018148,-0.347709,0.007218,0.937399,-215.279007,92.135330,96.669189
1177,9.808333,-0.017622,-0.347438,0.006505,0.937515,-215.271133,92.134361,96.689926
1178,9.816667,-0.016861,-0.347486,0.005434,0.937518,-215.253738,92.133621,96.717010
1179,9.825000,-0.015868,-0.347798,0.003878,0.937427,-215.228897,92.133781,96.755424
1180,9.833333,-0.014913,-0.348011,0.002697,0.937368,-215.192825,92.135139,96.799789
1181,9.841667,-0.014397,-0.348076,0.001486,0.937355,-215.153717,92.139122,96.844498
1182,9.850000,-0.013358,-0.347740,0.000074,0.937496,-215.111969,92.138275,96.882240
1183,9.858333,-0.012933,-0.347473,-0.001936,0.937599,-215.061142,92.143402,96.915337
1184,9.866667,-0.012562,-0.347595,-0.003360,0.937555,-215.023346,92.152519,96.937180
1185,9.875000,-0.012413,-0.347722,-0.004322,0.937506,-214.998840,92.158218,96.955772
1186,9.883333,-0.012203,-0.348128,-0.004410,0.937357,-214.998383,92.159843,96.956131
1187,9.891667,-0.011857,-0.348048,-0.004128,0.937392,-215.003937,92.157967,96.964928
1188,9.900000,-0.011452,-0.348029,-0.003496,0.937407,-215.024948,92.157227,96.965897
1189,9.908333,-0.011017,-0.347755,-0.002355,0.937518,-215.059418,92.153709,96.960220
1190,9.916667,-0.011296,-0.347446,-0.001301,0.937631,-215.091278,92.151001,96.946114
1191,9.925000,-0.011891,-0.347277,-0.000406,0.937687,-215.115707,92.147102,96.923523
1192,9.933333,-0.012804,-0.347002,0.000505,0.937777,-215.132782,92.140961,96.890617
1193,9.941667,-0.014477,-0.346950,0.001275,0.937771,-215.147781,92.141991,96.844017
1194,9.950000,-0.014837,-0.347402,0.000821,0.937599,-215.147903,92.151482,96.779182
1195,9.958333,-0.015812,-0.347296,0.001504,0.937621,-215.150803,92.150002,96.721481
1196,9.966667,-0.017597,-0.347206,0.002077,0.937622,-215.144211,92.147827,96.664597
1197,9.975000,-0.019388,-0.346757,0.003180,0.937749,-215.136139,92.139801,96.624718
1198,9.983333,-0.020565,-0.346673,0.004041,0.937752,-215.135101,92.134010,96.596252
1199,9.991667,-0.020987,-0.346886,0.004632,0.937661,-215.140915,92.132149,96.578690
1200,10.000000,-0.021171,-0.347025,0.005202,0.937602,-215.153214,92.131035,96.573647
