Format Version,1.25,Take Name,Take 2025-11-27 05.43.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.07.043 PM,Capture Start Frame,278504,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.014671,0.732800,-0.002652,0.680280,-213.864136,93.556992,85.482811
613,5.108333,-0.014774,0.733051,-0.002388,0.680009,-213.820053,93.539658,85.529350
614,5.116667,-0.014674,0.733272,-0.002980,0.679770,-213.769989,93.533859,85.586411
615,5.125000,-0.014839,0.733342,-0.003767,0.679688,-213.719681,93.534988,85.656990
616,5.133333,-0.015299,0.734051,-0.003616,0.678913,-213.674072,93.548409,85.716919
617,5.141667,-0.014604,0.734257,-0.004726,0.678698,-213.622971,93.547729,85.783615
618,5.150000,-0.015451,0.734948,-0.005147,0.677928,-213.565399,93.570282,85.841232
619,5.158333,-0.015746,0.735286,-0.005699,0.677551,-213.520462,93.591400,85.896454
620,5.166667,-0.017340,0.735928,-0.005670,0.676814,-213.482635,93.603325,85.963089
621,5.175000,-0.018176,0.736023,-0.007324,0.676673,-213.433365,93.615852,86.039093
622,5.183333,-0.020784,0.736693,-0.006324,0.675879,-213.383179,93.651787,86.105576
623,5.191667,-0.022362,0.737225,-0.005821,0.675252,-213.340790,93.683640,86.169121
624,5.200000,-0.023885,0.737618,-0.005861,0.674770,-213.291290,93.722282,86.233505
625,5.208333,-0.024320,0.738112,-0.006482,0.674209,-213.236420,93.763885,86.297951
626,5.216667,-0.025091,0.737747,-0.007545,0.674568,-213.170334,93.811371,86.368385
627,5.225000,-0.025752,0.737965,-0.008665,0.674292,-213.118393,93.860176,86.435410
628,5.233333,-0.026119,0.738772,-0.009535,0.673382,-213.062332,93.920769,86.505196
629,5.241667,-0.028132,0.739274,-0.011913,0.672711,-213.000916,93.977913,86.569885
630,5.250000,-0.030502,0.740274,-0.012734,0.671493,-212.959457,94.036217,86.614487
631,5.258333,-0.032138,0.740471,-0.013050,0.671193,-212.907669,94.081718,86.674652
632,5.266667,-0.032698,0.740759,-0.014051,0.670827,-212.848633,94.122147,86.736160
633,5.275000,-0.033029,0.741298,-0.015157,0.670192,-212.792114,94.157639,86.789978
634,5.283333,-0.033527,0.740924,-0.016870,0.670539,-212.729950,94.184334,86.848930
635,5.291667,-0.034680,0.741203,-0.017752,0.670150,-212.671539,94.214905,86.914146
636,5.300000,-0.035627,0.741622,-0.018314,0.669621,-212.613541,94.246620,86.976494
637,5.308333,-0.035506,0.742169,-0.018417,0.669018,-212.566299,94.274864,87.034943
638,5.316667,-0.036061,0.742862,-0.018642,0.668212,-212.511826,94.297119,87.083961
639,5.325000,-0.037103,0.743820,-0.017971,0.667108,-212.465118,94.319038,87.124588
640,5.333333,-0.037850,0.744482,-0.017303,0.666345,-212.406967,94.342804,87.166992
641,5.341667,-0.037543,0.744305,-0.018811,0.666518,-212.354996,94.347694,87.222549
642,5.350000,-0.036829,0.744616,-0.019555,0.666189,-212.300079,94.361404,87.267693
643,5.358333,-0.037059,0.744987,-0.020433,0.665735,-212.238281,94.364006,87.318031
644,5.366667,-0.037060,0.744845,-0.021294,0.665867,-212.170151,94.356117,87.367523
645,5.375000,-0.037649,0.745602,-0.020822,0.665001,-212.115479,94.358162,87.411102
646,5.383333,-0.038050,0.746466,-0.020391,0.664022,-212.064651,94.365135,87.451485
647,5.391667,-0.038167,0.747024,-0.020174,0.663394,-212.007767,94.369331,87.491707
648,5.400000,-0.039906,0.747234,-0.020402,0.663048,-211.948105,94.345322,87.536171
649,5.408333,-0.040463,0.747677,-0.020418,0.662514,-211.893051,94.314377,87.579033
650,5.416667,-0.040082,0.748622,-0.020350,0.661472,-211.838623,94.287476,87.622253
651,5.425000,-0.039798,0.749086,-0.020491,0.660959,-211.781067,94.270241,87.661186
652,5.433333,-0.039872,0.749295,-0.020041,0.660731,-211.725159,94.262283,87.698830
653,5.441667,-0.039845,0.749741,-0.019610,0.660239,-211.670593,94.248543,87.735748
654,5.450000,-0.039056,0.749705,-0.019385,0.660335,-211.615417,94.215561,87.775040
655,5.458333,-0.037581,0.749667,-0.019571,0.660457,-211.552856,94.171921,87.813118
656,5.466667,-0.036634,0.750525,-0.019809,0.659529,-211.494110,94.134567,87.847534
657,5.475000,-0.037913,0.751191,-0.019166,0.658717,-211.440277,94.085228,87.890610
658,5.483333,-0.037835,0.750886,-0.019322,0.659064,-211.373566,94.036118,87.938652
659,5.491667,-0.037625,0.751622,-0.018531,0.658260,-211.309433,94.014343,87.977104
660,5.500000,-0.037251,0.752454,-0.017876,0.657347,-211.252686,93.993965,88.005501
661,5.508333,-0.036932,0.752531,-0.017824,0.657279,-211.192734,93.970871,88.037201
662,5.516667,-0.036462,0.752748,-0.017686,0.657061,-211.124802,93.948669,88.074265
663,5.525000,-0.036152,0.753421,-0.017864,0.656300,-211.055344,93.927216,88.108780
664,5.533333,-0.036075,0.754239,-0.018038,0.655360,-210.997467,93.902458,88.139397
665,5.541667,-0.035277,0.754587,-0.018663,0.654985,-210.942505,93.874657,88.179276
666,5.550000,-0.033860,0.754939,-0.019453,0.654632,-210.883499,93.847656,88.225204
667,5.558333,-0.035640,0.755432,-0.018882,0.653984,-210.817291,93.822029,88.264458
668,5.566667,-0.036865,0.755775,-0.017966,0.653546,-210.761124,93.797775,88.297340
669,5.575000,-0.036896,0.756044,-0.017698,0.653240,-210.690826,93.776291,88.338593
670,5.583333,-0.036945,0.756625,-0.016799,0.652589,-210.626694,93.762878,88.374619
671,5.591667,-0.036834,0.757159,-0.016473,0.651983,-210.566589,93.752625,88.406837
672,5.600000,-0.037135,0.757878,-0.016817,0.651121,-210.503983,93.748169,88.439873
673,5.608333,-0.038012,0.758636,-0.016874,0.650185,-210.443527,93.733826,88.473160
674,5.616667,-0.037523,0.758942,-0.016883,0.649857,-210.376709,93.705803,88.511261
675,5.625000,-0.037149,0.759249,-0.016443,0.649531,-210.313965,93.680000,88.546059
676,5.633333,-0.037357,0.759707,-0.016551,0.648981,-210.245544,93.661324,88.589897
677,5.641667,-0.037530,0.760238,-0.016365,0.648353,-210.183762,93.652008,88.620201
678,5.650000,-0.037084,0.760242,-0.017137,0.648354,-210.122086,93.634590,88.657524
679,5.658333,-0.036768,0.760543,-0.018859,0.647971,-210.059067,93.618011,88.693352
680,5.666667,-0.037446,0.761042,-0.018583,0.647354,-209.982178,93.613304,88.715134
681,5.675000,-0.037313,0.761533,-0.017534,0.646813,-209.918121,93.596809,88.745926
682,5.683333,-0.038227,0.762663,-0.016306,0.645459,-209.862167,93.580368,88.776489
683,5.691667,-0.038767,0.763425,-0.015795,0.644538,-209.794830,93.563751,88.819077
684,5.700000,-0.038599,0.763837,-0.015352,0.644071,-209.729462,93.548134,88.854340
685,5.708333,-0.038028,0.764105,-0.015448,0.643785,-209.662506,93.531418,88.881126
686,5.716667,-0.037483,0.764953,-0.015902,0.642798,-209.593826,93.515602,88.908112
687,5.725000,-0.037226,0.764966,-0.017168,0.642765,-209.517288,93.491455,88.942924
688,5.733333,-0.036835,0.764969,-0.017808,0.642766,-209.446716,93.475494,88.977501
689,5.741667,-0.037187,0.765863,-0.017441,0.641691,-209.382874,93.469795,89.006409
690,5.750000,-0.037631,0.766805,-0.016078,0.640575,-209.322647,93.461266,89.042633
691,5.758333,-0.038146,0.767425,-0.015342,0.639819,-209.259384,93.451317,89.074730
692,5.766667,-0.038025,0.767824,-0.015373,0.639347,-209.186859,93.435364,89.108871
693,5.775000,-0.038499,0.768450,-0.015917,0.638553,-209.114243,93.416740,89.142494
694,5.783333,-0.038745,0.768499,-0.016353,0.638467,-209.037735,93.394447,89.173729
695,5.791667,-0.038487,0.768882,-0.015808,0.638035,-208.970123,93.376747,89.204849
696,5.800000,-0.037643,0.769668,-0.015517,0.637145,-208.907867,93.360397,89.242020
697,5.808333,-0.038241,0.770562,-0.014606,0.636049,-208.840591,93.358032,89.264717
698,5.816667,-0.038120,0.771153,-0.015035,0.635330,-208.771225,93.348869,89.293755
699,5.825000,-0.037883,0.771526,-0.015285,0.634885,-208.695953,93.340385,89.320107
700,5.833333,-0.038303,0.772060,-0.015003,0.634217,-208.619598,93.328682,89.348946
701,5.841667,-0.038320,0.772111,-0.014801,0.634158,-208.545685,93.304337,89.382248
702,5.850000,-0.037619,0.771910,-0.015185,0.634436,-208.466476,93.271179,89.417290
703,5.858333,-0.037268,0.772697,-0.015285,0.633495,-208.401901,93.255516,89.448586
704,5.866667,-0.037458,0.773422,-0.015290,0.632599,-208.342880,93.240807,89.480606
705,5.875000,-0.037943,0.774128,-0.015437,0.631703,-208.279968,93.229324,89.505882
706,5.883333,-0.038298,0.774571,-0.014902,0.631150,-208.207565,93.215775,89.532486
707,5.891667,-0.038303,0.774845,-0.014539,0.630822,-208.126907,93.199883,89.565727
708,5.900000,-0.037922,0.775294,-0.012667,0.630334,-208.055923,93.187614,89.587997
709,5.908333,-0.038016,0.776054,-0.012460,0.629396,-207.985092,93.174820,89.615746
710,5.916667,-0.037044,0.776554,-0.013755,0.628810,-207.909866,93.168922,89.650841
711,5.925000,-0.035784,0.776334,-0.014634,0.629135,-207.835678,93.162514,89.684143
712,5.933333,-0.037308,0.776522,-0.014918,0.628807,-207.761520,93.140167,89.710442
713,5.941667,-0.037907,0.777119,-0.014558,0.628042,-207.688477,93.119888,89.729050
714,5.950000,-0.037694,0.778052,-0.014736,0.626895,-207.612854,93.094009,89.748238
715,5.958333,-0.037392,0.778639,-0.015013,0.626177,-207.542892,93.073479,89.770058
716,5.966667,-0.037370,0.779267,-0.015685,0.625380,-207.469757,93.060158,89.798477
717,5.975000,-0.037295,0.779823,-0.015255,0.624702,-207.402222,93.058395,89.823997
718,5.983333,-0.036734,0.780191,-0.014366,0.624296,-207.331497,93.058083,89.846436
719,5.991667,-0.036424,0.779830,-0.015207,0.624746,-207.252289,93.044647,89.881134
720,6.000000,-0.036776,0.780191,-0.014780,0.624285,-207.172729,93.042023,89.905182
721,6.008333,-0.036240,0.780842,-0.013612,0.623528,-207.101471,93.025620,89.935860
722,6.016667,-0.034796,0.781328,-0.013161,0.623011,-207.027771,92.991325,89.972816
723,6.025000,-0.037138,0.782477,-0.013178,0.621431,-206.947784,92.964821,89.990318
724,6.033333,-0.037740,0.783405,-0.013634,0.620214,-206.875061,92.943230,90.003273
725,6.041667,-0.037336,0.783832,-0.013748,0.619697,-206.797836,92.931770,90.029373
726,6.050000,-0.037203,0.784279,-0.013285,0.619150,-206.730026,92.923622,90.055176
727,6.058333,-0.037411,0.784870,-0.012565,0.618402,-206.659775,92.911087,90.084991
728,6.066667,-0.037264,0.785473,-0.011669,0.617663,-206.593704,92.895264,90.112755
729,6.075000,-0.036570,0.785342,-0.011741,0.617869,-206.519287,92.877045,90.138130
730,6.083333,-0.035981,0.785887,-0.012476,0.617197,-206.445892,92.864792,90.158592
731,6.091667,-0.034937,0.786379,-0.013510,0.616608,-206.375793,92.848061,90.189056
732,6.100000,-0.034432,0.786809,-0.013792,0.616081,-206.292343,92.839607,90.209007
733,6.108333,-0.033763,0.787322,-0.013709,0.615464,-206.216507,92.828789,90.226738
734,6.116667,-0.036813,0.788194,-0.012432,0.614199,-206.142303,92.809433,90.244476
735,6.125000,-0.037983,0.788726,-0.011983,0.613453,-206.076294,92.794662,90.268311
736,6.133333,-0.038341,0.788980,-0.011486,0.613114,-206.007935,92.780708,90.294479
737,6.141667,-0.037540,0.790040,-0.012077,0.611786,-205.933563,92.767570,90.320656
738,6.150000,-0.037117,0.790339,-0.014023,0.611383,-205.853058,92.759315,90.346077
739,6.158333,-0.037291,0.791021,-0.014741,0.610473,-205.778259,92.756371,90.360443
740,6.166667,-0.038107,0.790931,-0.014753,0.610540,-205.692627,92.741043,90.379753
741,6.175000,-0.038542,0.790990,-0.015201,0.610425,-205.610901,92.728127,90.399094
742,6.183333,-0.038674,0.791815,-0.014072,0.609372,-205.541183,92.719887,90.419174
743,6.191667,-0.038546,0.792705,-0.012833,0.608251,-205.472595,92.705727,90.438255
744,6.200000,-0.037959,0.793158,-0.012660,0.607701,-205.390808,92.689880,90.457550
745,6.208333,-0.036660,0.793446,-0.013048,0.607395,-205.308533,92.672585,90.486076
746,6.216667,-0.037320,0.794104,-0.012418,0.606508,-205.225159,92.668335,90.506920
747,6.225000,-0.038226,0.794511,-0.012011,0.605926,-205.154999,92.660179,90.529785
748,6.233333,-0.039058,0.795117,-0.011738,0.605083,-205.077545,92.646675,90.548439
749,6.241667,-0.038818,0.795632,-0.011333,0.604429,-204.995087,92.628273,90.564255
750,6.250000,-0.038078,0.795907,-0.011456,0.604111,-204.908447,92.611053,90.585938
751,6.258333,-0.038156,0.796263,-0.011076,0.603644,-204.830078,92.600449,90.601524
752,6.266667,-0.038023,0.796763,-0.012365,0.602968,-204.751846,92.584930,90.623398
753,6.275000,-0.037666,0.796999,-0.013833,0.602647,-204.664230,92.571342,90.649742
754,6.283333,-0.038184,0.797560,-0.013642,0.601875,-204.590637,92.564949,90.660172
755,6.291667,-0.038743,0.798401,-0.012578,0.600746,-204.517105,92.556755,90.665848
756,6.300000,-0.038500,0.799083,-0.011748,0.599872,-204.439835,92.537796,90.677986
757,6.308333,-0.037565,0.799851,-0.011340,0.598915,-204.361481,92.521400,90.694664
758,6.316667,-0.037648,0.799893,-0.011902,0.598842,-204.283646,92.511383,90.710587
759,6.325000,-0.038391,0.800203,-0.011872,0.598382,-204.206177,92.508614,90.724800
760,6.333333,-0.038857,0.800826,-0.010897,0.597535,-204.126526,92.503265,90.741379
761,6.341667,-0.038721,0.801644,-0.010303,0.596457,-204.036743,92.486038,90.766052
762,6.350000,-0.037803,0.802080,-0.010357,0.595928,-203.956955,92.462074,90.779266
763,6.358333,-0.037080,0.802156,-0.010880,0.595863,-203.871613,92.439148,90.795189
764,6.366667,-0.036076,0.802274,-0.011609,0.595752,-203.791183,92.417366,90.821136
765,6.375000,-0.036445,0.803109,-0.009898,0.594635,-203.712006,92.420784,90.829048
766,6.383333,-0.036690,0.803888,-0.009785,0.593567,-203.634827,92.416885,90.843376
767,6.391667,-0.036609,0.804693,-0.010687,0.592465,-203.549164,92.405853,90.863457
768,6.400000,-0.035597,0.805350,-0.011782,0.591613,-203.469437,92.384293,90.890068
769,6.408333,-0.035518,0.805886,-0.011344,0.590895,-203.393982,92.375847,90.900139
770,6.416667,-0.037735,0.806059,-0.010716,0.590534,-203.308014,92.355820,90.911224
771,6.425000,-0.039149,0.806331,-0.011275,0.590060,-203.234100,92.350014,90.917793
772,6.433333,-0.038826,0.807188,-0.012655,0.588880,-203.162979,92.334869,90.921883
773,6.441667,-0.039199,0.807493,-0.011551,0.588459,-203.071671,92.329475,90.945206
774,6.450000,-0.038969,0.807436,-0.010785,0.588568,-202.974533,92.315559,90.980331
775,6.458333,-0.039400,0.808144,-0.010058,0.587579,-202.897430,92.304649,91.000755
776,6.466667,-0.039709,0.808826,-0.009961,0.586622,-202.831604,92.294174,91.010193
777,6.475000,-0.039988,0.809330,-0.010039,0.585905,-202.755524,92.286423,91.021309
778,6.483333,-0.040288,0.809562,-0.010290,0.585560,-202.677368,92.275650,91.032364
779,6.491667,-0.040565,0.810137,-0.009864,0.584752,-202.596161,92.260666,91.040298
780,6.500000,-0.039782,0.810498,-0.009498,0.584311,-202.511688,92.236252,91.049500
781,6.508333,-0.038662,0.810946,-0.008713,0.583777,-202.432465,92.212662,91.050789
782,6.516667,-0.038222,0.811715,-0.008887,0.582734,-202.351242,92.200645,91.057037
783,6.525000,-0.039491,0.812095,-0.010258,0.582097,-202.277664,92.203506,91.058510
784,6.533333,-0.038942,0.812629,-0.011069,0.581373,-202.203461,92.184639,91.063225
785,6.541667,-0.038078,0.813170,-0.010817,0.580678,-202.126663,92.168747,91.056198
786,6.550000,-0.038392,0.813332,-0.009809,0.580448,-202.042984,92.166885,91.062462
787,6.558333,-0.038595,0.813825,-0.009466,0.579749,-201.972168,92.164627,91.063103
788,6.566667,-0.038558,0.814477,-0.009678,0.578833,-201.912949,92.159309,91.059868
789,6.575000,-0.038379,0.814966,-0.009765,0.578154,-201.850128,92.160629,91.057358
790,6.583333,-0.037647,0.815658,-0.010089,0.577220,-201.797272,92.147385,91.044121
791,6.591667,-0.038470,0.815534,-0.010758,0.577329,-201.732666,92.132530,91.039780
792,6.600000,-0.039673,0.816281,-0.010268,0.576200,-201.666840,92.139938,91.018860
793,6.608333,-0.040796,0.816608,-0.009135,0.575677,-201.607178,92.149582,91.016136
794,6.616667,-0.041307,0.816901,-0.008199,0.575239,-201.549362,92.149078,91.011894
795,6.625000,-0.041472,0.817200,-0.008432,0.574798,-201.489639,92.138367,91.007179
796,6.633333,-0.041020,0.817661,-0.008563,0.574173,-201.435928,92.123947,90.996880
797,6.641667,-0.039407,0.817782,-0.010260,0.574085,-201.382095,92.093506,90.986450
798,6.650000,-0.039541,0.817798,-0.010733,0.574045,-201.323288,92.085304,90.983292
799,6.658333,-0.039498,0.817976,-0.010393,0.573801,-201.266525,92.069229,90.983658
800,6.666667,-0.039373,0.818482,-0.010072,0.573092,-201.216095,92.050110,90.980606
801,6.675000,-0.039041,0.819125,-0.009509,0.572206,-201.175613,92.035370,90.962509
802,6.683333,-0.038288,0.819295,-0.009522,0.572014,-201.126740,92.009560,90.954330
803,6.691667,-0.037595,0.819909,-0.009680,0.571176,-201.075607,91.974487,90.936211
804,6.700000,-0.037495,0.820416,-0.009805,0.570452,-201.026733,91.941452,90.915161
805,6.708333,-0.038083,0.820482,-0.009412,0.570325,-200.981430,91.911407,90.906181
806,6.716667,-0.037813,0.820629,-0.008917,0.570139,-200.940399,91.878288,90.896294
807,6.725000,-0.036988,0.820864,-0.008087,0.569868,-200.900620,91.845421,90.879234
808,6.733333,-0.038086,0.821253,-0.006664,0.569253,-200.855988,91.817963,90.852074
809,6.741667,-0.037117,0.821767,-0.007524,0.568563,-200.823425,91.774902,90.832672
810,6.750000,-0.036873,0.822174,-0.007938,0.567986,-200.787018,91.749878,90.822861
811,6.758333,-0.036189,0.822682,-0.007434,0.567300,-200.750824,91.724998,90.815605
812,6.766667,-0.036500,0.822669,-0.006209,0.567315,-200.709946,91.706207,90.812119
813,6.775000,-0.036257,0.822679,-0.005227,0.567324,-200.674484,91.678253,90.807053
814,6.783333,-0.035620,0.822830,-0.005004,0.567147,-200.639679,91.645096,90.799171
815,6.791667,-0.034780,0.823047,-0.005049,0.566884,-200.601440,91.600723,90.790634
816,6.800000,-0.033534,0.823657,-0.004965,0.566074,-200.562790,91.547302,90.765404
817,6.808333,-0.032445,0.823809,-0.005047,0.565916,-200.512115,91.488243,90.758232
818,6.816667,-0.031304,0.824197,-0.004672,0.565417,-200.454254,91.427299,90.750214
819,6.825000,-0.031650,0.824443,-0.003886,0.565047,-200.398376,91.380714,90.751961
820,6.833333,-0.031643,0.824457,-0.004824,0.565019,-200.347855,91.353889,90.749916
821,6.841667,-0.030741,0.824838,-0.004274,0.564517,-200.293320,91.318184,90.750175
822,6.850000,-0.028949,0.825725,-0.003744,0.563318,-200.249832,91.271423,90.732597
823,6.858333,-0.027527,0.826103,-0.003024,0.562838,-200.200485,91.228546,90.722412
824,6.866667,-0.026300,0.826168,-0.002573,0.562805,-200.147247,91.194061,90.714088
825,6.875000,-0.025580,0.826245,-0.002402,0.562725,-200.086182,91.170921,90.716530
826,6.883333,-0.027531,0.826348,-0.001723,0.562484,-200.026947,91.141449,90.723969
827,6.891667,-0.027711,0.826622,-0.001107,0.562073,-199.974777,91.124947,90.724731
828,6.900000,-0.026701,0.827198,-0.000872,0.561275,-199.928879,91.109833,90.705795
829,6.908333,-0.026224,0.827495,-0.000554,0.560860,-199.882080,91.099861,90.696510
830,6.916667,-0.026274,0.827774,-0.000830,0.560446,-199.834641,91.090744,90.699005
831,6.925000,-0.026810,0.828206,-0.001540,0.559780,-199.781738,91.084991,90.699898
832,6.933333,-0.027078,0.828566,-0.002025,0.559233,-199.729874,91.080681,90.704178
833,6.941667,-0.027563,0.829222,-0.002287,0.558235,-199.682877,91.086304,90.703400
834,6.950000,-0.029946,0.829082,-0.003102,0.558315,-199.626190,91.115829,90.713882
835,6.958333,-0.030080,0.828962,-0.003948,0.558481,-199.574310,91.127899,90.726700
836,6.966667,-0.030270,0.829170,-0.003932,0.558162,-199.521606,91.139305,90.733963
837,6.975000,-0.030384,0.829481,-0.003877,0.557694,-199.467316,91.158470,90.735535
838,6.983333,-0.030077,0.829965,-0.004037,0.556990,-199.417023,91.171913,90.728668
839,6.991667,-0.030423,0.830092,-0.003551,0.556785,-199.365616,91.191765,90.732880
840,7.000000,-0.030448,0.830783,-0.003898,0.555749,-199.325867,91.206123,90.731064
841,7.008333,-0.030224,0.831285,-0.003017,0.555015,-199.270264,91.210945,90.738861
842,7.016667,-0.030035,0.831708,-0.002688,0.554393,-199.214523,91.213409,90.744110
843,7.025000,-0.030082,0.832157,-0.002913,0.553717,-199.158600,91.219315,90.747177
844,7.033333,-0.030793,0.832279,-0.003178,0.553492,-199.106308,91.224770,90.746979
845,7.041667,-0.032325,0.832190,-0.002210,0.553543,-199.053055,91.242783,90.745804
846,7.050000,-0.031675,0.831975,-0.002137,0.553904,-199.013504,91.247520,90.745270
847,7.058333,-0.030670,0.832428,-0.003161,0.553274,-198.966110,91.232651,90.738136
848,7.066667,-0.030257,0.832916,-0.003589,0.552560,-198.909332,91.227119,90.736458
849,7.075000,-0.029802,0.833275,-0.003904,0.552042,-198.857422,91.223267,90.737183
850,7.083333,-0.029431,0.833736,-0.003828,0.551365,-198.807968,91.218369,90.734940
851,7.091667,-0.029648,0.833986,-0.003449,0.550978,-198.757034,91.220627,90.735085
852,7.100000,-0.031341,0.833952,-0.002895,0.550938,-198.707809,91.207138,90.738815
853,7.108333,-0.032474,0.834136,-0.002066,0.550598,-198.662491,91.211998,90.729973
854,7.116667,-0.032698,0.834159,-0.001960,0.550551,-198.624619,91.212067,90.723274
855,7.125000,-0.033051,0.834279,-0.001775,0.550348,-198.583481,91.210152,90.718826
856,7.133333,-0.032093,0.834883,-0.002795,0.549484,-198.550156,91.193855,90.710495
857,7.141667,-0.031637,0.835154,-0.003260,0.549096,-198.499100,91.180016,90.716736
858,7.150000,-0.031017,0.835396,-0.003474,0.548762,-198.452286,91.161301,90.720200
859,7.158333,-0.030782,0.835697,-0.003600,0.548315,-198.407608,91.149193,90.721497
860,7.166667,-0.030600,0.836003,-0.003737,0.547859,-198.363129,91.136055,90.720299
861,7.175000,-0.030579,0.836277,-0.003593,0.547442,-198.321945,91.120003,90.717140
862,7.183333,-0.030120,0.836530,-0.003297,0.547083,-198.285324,91.104836,90.706284
863,7.191667,-0.029995,0.836758,-0.003031,0.546742,-198.252045,91.093132,90.696686
864,7.200000,-0.030458,0.836758,-0.002447,0.546719,-198.215073,91.092743,90.689430
865,7.208333,-0.029998,0.837174,-0.002704,0.546107,-198.178497,91.076714,90.671120
866,7.216667,-0.030456,0.837523,-0.003163,0.545544,-198.133301,91.059540,90.660126
867,7.225000,-0.030677,0.837928,-0.003353,0.544907,-198.093170,91.047653,90.651505
868,7.233333,-0.030709,0.838187,-0.003251,0.544508,-198.053558,91.032547,90.642204
869,7.241667,-0.030915,0.838125,-0.002171,0.544597,-198.014954,91.021210,90.641472
870,7.250000,-0.030621,0.838257,-0.001305,0.544413,-197.976730,91.019699,90.630707
871,7.258333,-0.030096,0.838556,-0.001222,0.543981,-197.939468,91.006866,90.624107
872,7.266667,-0.028992,0.838710,-0.001544,0.543804,-197.896591,90.980957,90.627602
873,7.275000,-0.027658,0.839091,-0.002114,0.543283,-197.854507,90.942749,90.619980
874,7.283333,-0.027257,0.839196,-0.001832,0.543142,-197.807388,90.909317,90.612617
875,7.291667,-0.027909,0.839229,-0.001282,0.543059,-197.751205,90.851395,90.599823
876,7.300000,-0.027946,0.839668,-0.000994,0.542379,-197.693619,90.798912,90.574211
877,7.308333,-0.027967,0.840102,0.000058,0.541707,-197.633240,90.759529,90.554893
878,7.316667,-0.026543,0.840914,0.000358,0.540518,-197.565903,90.707237,90.521996
879,7.325000,-0.025474,0.841622,0.000997,0.539465,-197.492126,90.651871,90.487495
880,7.333333,-0.026630,0.841919,0.001471,0.538944,-197.412186,90.606674,90.458298
881,7.341667,-0.026943,0.842504,0.001053,0.538016,-197.332031,90.568344,90.430298
882,7.350000,-0.024803,0.843221,0.000639,0.536994,-197.251266,90.523445,90.381416
883,7.358333,-0.023186,0.843767,0.001426,0.536208,-197.162201,90.481148,90.330116
884,7.366667,-0.025802,0.843930,0.001740,0.535830,-197.072250,90.455093,90.293518
885,7.375000,-0.025124,0.844733,0.000717,0.534597,-196.980255,90.419052,90.240929
886,7.383333,-0.024238,0.845600,0.001026,0.533265,-196.881287,90.387657,90.197060
887,7.391667,-0.023045,0.846183,0.001882,0.532390,-196.774536,90.369362,90.148628
888,7.400000,-0.022613,0.846690,0.002134,0.531601,-196.681549,90.364853,90.103973
889,7.408333,-0.023119,0.847272,0.001795,0.530652,-196.591156,90.372887,90.057808
890,7.416667,-0.023686,0.847600,0.001649,0.530105,-196.508270,90.379066,90.012604
891,7.425000,-0.023714,0.847946,0.001459,0.529550,-196.421646,90.388939,89.975929
892,7.433333,-0.023442,0.848511,0.001275,0.528657,-196.338867,90.395859,89.939568
893,7.441667,-0.023345,0.849381,0.000610,0.527263,-196.253708,90.394363,89.902359
894,7.450000,-0.023100,0.849846,0.000091,0.526524,-196.180176,90.392181,89.873901
895,7.458333,-0.022570,0.850391,-0.000685,0.525667,-196.116928,90.384361,89.837608
896,7.466667,-0.022453,0.851047,-0.002094,0.524605,-196.057449,90.374939,89.807549
897,7.475000,-0.022507,0.851514,-0.002911,0.523840,-196.008850,90.370796,89.786568
898,7.483333,-0.022015,0.851856,-0.001920,0.523309,-195.964600,90.369400,89.765259
899,7.491667,-0.021332,0.852099,-0.000782,0.522945,-195.926498,90.371796,89.746727
900,7.500000,-0.020353,0.852173,0.000245,0.522865,-195.893539,90.371628,89.725471
901,7.508333,-0.020043,0.852198,0.000334,0.522836,-195.863693,90.369110,89.705040
902,7.516667,-0.019797,0.852571,-0.000770,0.522235,-195.832520,90.362885,89.675949
903,7.525000,-0.020179,0.852741,-0.002648,0.521937,-195.806732,90.343964,89.653740
904,7.533333,-0.020630,0.852955,-0.004996,0.521552,-195.786362,90.286705,89.631447
905,7.541667,-0.023020,0.853095,-0.006125,0.521212,-195.780807,90.197067,89.617142
906,7.550000,-0.022093,0.852432,-0.007789,0.522314,-195.753372,90.170853,89.611664
907,7.558333,-0.018754,0.852559,-0.011278,0.522173,-195.714752,90.113937,89.597816
908,7.566667,-0.017219,0.851941,-0.010755,0.523244,-195.700668,90.091850,89.619293
909,7.575000,-0.016778,0.851720,-0.005131,0.523704,-195.726364,90.114685,89.662552
910,7.583333,-0.016446,0.852102,-0.004145,0.523101,-195.744034,90.103653,89.709320
911,7.591667,-0.014969,0.852771,-0.003885,0.522056,-195.758514,90.098885,89.763924
912,7.600000,-0.013292,0.852653,-0.003729,0.522296,-195.763962,90.092346,89.822601
913,7.608333,-0.012511,0.852724,-0.002398,0.522207,-195.759537,90.082474,89.880379
914,7.616667,-0.010402,0.852601,-0.001086,0.522458,-195.743286,90.076050,89.939766
915,7.625000,-0.008314,0.852392,-0.000299,0.522837,-195.714050,90.069969,90.006325
916,7.633333,-0.005584,0.852097,0.001192,0.523353,-195.672943,90.063133,90.084450
917,7.641667,-0.002693,0.851729,0.002095,0.523972,-195.629959,90.063049,90.158257
