Format Version,1.25,Take Name,Take 2025-11-27 05.44.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.44.49.522 PM,Capture Start Frame,290802,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.007177,0.721301,0.009718,0.692516,-215.273575,90.098412,83.579636
615,5.125000,-0.007460,0.721596,0.008893,0.692217,-215.269714,90.103752,83.584297
616,5.133333,-0.007301,0.721951,0.009766,0.691836,-215.265915,90.099098,83.586868
617,5.141667,-0.007079,0.721731,0.011026,0.692050,-215.264847,90.089638,83.581665
618,5.150000,-0.006827,0.721486,0.011812,0.692295,-215.264923,90.083435,83.575577
619,5.158333,-0.007224,0.721621,0.009736,0.692182,-215.270416,90.096779,83.584770
620,5.166667,-0.007132,0.721895,0.009960,0.691895,-215.266006,90.094223,83.585709
621,5.175000,-0.006837,0.721649,0.010961,0.692138,-215.263840,90.088409,83.578171
622,5.183333,-0.007040,0.721389,0.009517,0.692429,-215.270233,90.100502,83.580185
623,5.191667,-0.007240,0.721590,0.008863,0.692226,-215.269394,90.103104,83.582565
624,5.200000,-0.007559,0.721968,0.008572,0.691832,-215.270859,90.103821,83.585793
625,5.208333,-0.007869,0.722118,0.008493,0.691673,-215.272278,90.103111,83.584450
626,5.216667,-0.007327,0.721928,0.009946,0.691858,-215.270264,90.094170,83.579300
627,5.225000,-0.007222,0.721656,0.009572,0.692148,-215.274734,90.100288,83.575089
628,5.233333,-0.007021,0.721627,0.009036,0.692187,-215.275452,90.100563,83.577698
629,5.241667,-0.007192,0.721762,0.008956,0.692046,-215.275269,90.105156,83.577698
630,5.250000,-0.006990,0.721813,0.010382,0.691975,-215.272003,90.096794,83.575623
631,5.258333,-0.007147,0.721544,0.009378,0.692269,-215.276337,90.102554,83.580383
632,5.266667,-0.007300,0.721620,0.009097,0.692191,-215.275192,90.104027,83.583839
633,5.275000,-0.007432,0.721848,0.008961,0.691954,-215.274780,90.104149,83.587372
634,5.283333,-0.007175,0.721661,0.010512,0.692129,-215.270737,90.096375,83.583275
635,5.291667,-0.007418,0.721383,0.009691,0.692429,-215.272858,90.102020,83.584473
636,5.300000,-0.007191,0.721426,0.009378,0.692391,-215.270920,90.107788,83.585899
637,5.308333,-0.006786,0.721451,0.010689,0.692350,-215.265411,90.100624,83.583992
638,5.316667,-0.007280,0.721328,0.009872,0.692486,-215.268295,90.105255,83.585808
639,5.325000,-0.007617,0.721590,0.009543,0.692213,-215.267868,90.105347,83.589531
640,5.333333,-0.007219,0.721496,0.010763,0.692298,-215.262146,90.095970,83.583710
641,5.341667,-0.006855,0.721121,0.011554,0.692679,-215.261490,90.091148,83.576378
642,5.350000,-0.006515,0.720960,0.012049,0.692841,-215.261246,90.089333,83.571213
643,5.358333,-0.006417,0.720957,0.012246,0.692841,-215.262009,90.089531,83.569702
644,5.366667,-0.007245,0.721242,0.009887,0.692575,-215.269302,90.103439,83.580612
645,5.375000,-0.007039,0.721567,0.010287,0.692232,-215.265182,90.101288,83.581566
646,5.383333,-0.006838,0.721376,0.011182,0.692420,-215.262650,90.092827,83.575935
647,5.391667,-0.006535,0.721067,0.011916,0.692732,-215.263336,90.090843,83.570450
648,5.400000,-0.006268,0.720976,0.012328,0.692822,-215.262787,90.090118,83.570175
649,5.408333,-0.006367,0.721231,0.012412,0.692554,-215.264252,90.089188,83.573654
650,5.416667,-0.006571,0.721181,0.012187,0.692609,-215.263412,90.089462,83.573051
651,5.425000,-0.007118,0.721266,0.009822,0.692552,-215.267319,90.105835,83.581764
652,5.433333,-0.006916,0.721552,0.010053,0.692253,-215.260727,90.104599,83.584778
653,5.441667,-0.006667,0.721637,0.010802,0.692155,-215.256836,90.097481,83.583725
654,5.450000,-0.006357,0.721252,0.012110,0.692538,-215.253021,90.087219,83.581276
655,5.458333,-0.006009,0.721301,0.012455,0.692484,-215.252930,90.084770,83.586052
656,5.466667,-0.005882,0.721353,0.012483,0.692430,-215.251114,90.084892,83.594360
657,5.475000,-0.005348,0.721417,0.012685,0.692364,-215.246078,90.084000,83.602646
658,5.483333,-0.005868,0.721600,0.010360,0.692208,-215.248840,90.098618,83.622719
659,5.491667,-0.005860,0.721916,0.009492,0.691891,-215.245605,90.107292,83.636711
660,5.500000,-0.005518,0.722005,0.009183,0.691805,-215.243103,90.112137,83.656731
661,5.508333,-0.005210,0.722160,0.009128,0.691646,-215.240356,90.116760,83.676323
662,5.516667,-0.004866,0.722331,0.009248,0.691468,-215.237885,90.118233,83.694672
663,5.525000,-0.005749,0.722263,0.010107,0.691520,-215.205048,90.133041,83.728859
664,5.533333,-0.005695,0.722390,0.010267,0.691386,-215.196014,90.135429,83.753136
665,5.541667,-0.005247,0.722366,0.010398,0.691413,-215.189880,90.136658,83.782257
666,5.550000,-0.004834,0.722074,0.010649,0.691717,-215.185043,90.138100,83.814766
667,5.558333,-0.004268,0.721672,0.010967,0.692136,-215.176559,90.140228,83.845650
668,5.566667,-0.003221,0.721545,0.010964,0.692273,-215.195007,90.138687,83.859657
669,5.575000,-0.001633,0.721831,0.011058,0.691979,-215.199066,90.130959,83.873856
670,5.583333,-0.000990,0.721904,0.011124,0.691903,-215.193146,90.126289,83.886215
671,5.591667,-0.000593,0.721886,0.011125,0.691923,-215.183548,90.125237,83.900940
672,5.600000,-0.000154,0.721894,0.011275,0.691912,-215.170502,90.127678,83.914688
673,5.608333,0.000505,0.722070,0.012899,0.691700,-215.155106,90.120193,83.930382
674,5.616667,0.001169,0.721889,0.014042,0.691866,-215.139908,90.113785,83.935890
675,5.625000,0.001962,0.721577,0.014968,0.692170,-215.127136,90.105789,83.933846
676,5.633333,0.002668,0.721347,0.015943,0.692385,-215.117294,90.097176,83.928398
677,5.641667,0.002988,0.721300,0.016223,0.692426,-215.114243,90.095528,83.924629
678,5.650000,0.002051,0.721538,0.012976,0.692250,-215.121643,90.115036,83.934372
679,5.658333,0.001815,0.722291,0.012683,0.691471,-215.120605,90.118805,83.947983
680,5.666667,0.001596,0.722428,0.012777,0.691326,-215.122910,90.120956,83.957550
681,5.675000,0.002029,0.722337,0.013594,0.691405,-215.125793,90.121315,83.966949
682,5.683333,0.001278,0.721748,0.015571,0.691979,-215.097641,90.131027,83.987213
683,5.691667,0.002233,0.721350,0.017220,0.692353,-215.093613,90.129044,83.998032
684,5.700000,0.002989,0.721127,0.018539,0.692548,-215.093414,90.127060,84.005188
685,5.708333,0.003398,0.720947,0.019388,0.692710,-215.093704,90.124718,84.012238
686,5.716667,0.003398,0.720914,0.019803,0.692733,-215.097183,90.123405,84.016495
687,5.725000,0.003349,0.720890,0.019892,0.692756,-215.103073,90.123848,84.019211
688,5.733333,0.002799,0.720896,0.019691,0.692758,-215.109344,90.125069,84.017853
689,5.741667,0.002277,0.720857,0.019401,0.692808,-215.113922,90.126411,84.010597
690,5.750000,0.001350,0.720685,0.018629,0.693011,-215.120651,90.128860,83.993790
691,5.758333,0.001002,0.720734,0.017647,0.692986,-215.143799,90.125946,83.967682
692,5.766667,0.001224,0.721091,0.016534,0.692642,-215.162796,90.116379,83.934486
693,5.775000,0.000797,0.721491,0.013007,0.692301,-215.173981,90.125755,83.908058
694,5.783333,0.000575,0.722178,0.011566,0.691610,-215.174438,90.132507,83.895897
695,5.791667,0.001246,0.722780,0.013047,0.690954,-215.174774,90.130508,83.906265
696,5.800000,0.001312,0.722365,0.012432,0.691399,-215.182114,90.154251,83.914719
697,5.808333,0.002280,0.722072,0.013054,0.691692,-215.181000,90.186867,83.941635
698,5.816667,0.003445,0.722229,0.013982,0.691504,-215.178604,90.229576,83.968094
699,5.825000,0.003010,0.722064,0.015097,0.691655,-215.175797,90.286461,83.991882
700,5.833333,0.002585,0.721570,0.015578,0.692161,-215.166946,90.339111,84.002304
701,5.841667,0.003103,0.720965,0.018086,0.692729,-215.141602,90.377464,84.016685
702,5.850000,0.003508,0.720967,0.020322,0.692662,-215.163239,90.414848,84.006813
703,5.858333,0.002826,0.720734,0.021476,0.692873,-215.148682,90.464943,84.017677
704,5.866667,0.002836,0.721061,0.020823,0.692553,-215.157028,90.513702,84.029381
705,5.875000,0.003323,0.721452,0.019536,0.692180,-215.160034,90.566582,84.040054
706,5.883333,0.003529,0.721602,0.018997,0.692039,-215.155762,90.623276,84.053658
707,5.891667,0.003873,0.721640,0.018566,0.692008,-215.152435,90.679070,84.070274
708,5.900000,0.004262,0.721864,0.018031,0.691787,-215.150543,90.732887,84.089058
709,5.908333,0.004764,0.721746,0.017779,0.691913,-215.149231,90.781479,84.098610
710,5.916667,0.007207,0.721587,0.017903,0.692055,-215.150574,90.840324,84.101311
711,5.925000,0.008001,0.721457,0.018140,0.692176,-215.148514,90.894035,84.100304
712,5.933333,0.007111,0.721569,0.017955,0.692074,-215.149170,90.946846,84.102966
713,5.941667,0.005293,0.721815,0.018695,0.691813,-215.148636,91.015106,84.102158
714,5.950000,0.003306,0.722198,0.015995,0.691494,-215.149719,91.087669,84.111763
715,5.958333,0.000867,0.722353,0.015072,0.691360,-215.114349,91.160812,84.131279
716,5.966667,-0.000051,0.722767,0.014707,0.690935,-215.103729,91.222900,84.133476
717,5.975000,-0.000513,0.722765,0.014458,0.690942,-215.100128,91.280273,84.134972
718,5.983333,0.000518,0.723066,0.014213,0.690632,-215.126419,91.324295,84.128418
719,5.991667,0.000527,0.722991,0.011588,0.690760,-215.134552,91.378998,84.133156
720,6.000000,-0.001021,0.722771,0.011336,0.690994,-215.089752,91.446251,84.159645
721,6.008333,0.000202,0.722960,0.011205,0.690799,-215.083099,91.504601,84.164520
722,6.016667,0.000317,0.722714,0.011029,0.691059,-215.086441,91.554184,84.166046
723,6.025000,0.000019,0.722480,0.011585,0.691295,-215.088837,91.595909,84.169426
724,6.033333,-0.000251,0.722116,0.012446,0.691660,-215.092712,91.636711,84.174194
725,6.041667,-0.000381,0.721902,0.013356,0.691866,-215.093231,91.675636,84.177116
726,6.050000,-0.000199,0.721992,0.014134,0.691757,-215.112885,91.721169,84.174248
727,6.058333,0.000395,0.722011,0.014362,0.691732,-215.117889,91.762253,84.172981
728,6.066667,0.000280,0.721990,0.014011,0.691761,-215.110657,91.812347,84.169373
729,6.075000,-0.001905,0.721575,0.014651,0.692179,-215.071564,91.888657,84.180740
730,6.083333,-0.003156,0.721915,0.011111,0.691885,-215.069839,91.964462,84.193092
731,6.091667,-0.003603,0.722655,0.008784,0.691144,-215.064209,92.029114,84.204964
732,6.100000,-0.004528,0.723214,0.007441,0.690570,-215.086197,92.087402,84.201950
733,6.108333,-0.004015,0.723183,0.006963,0.690610,-215.091827,92.132690,84.197701
734,6.116667,-0.002743,0.722989,0.007910,0.690809,-215.095810,92.191551,84.184624
735,6.125000,-0.002195,0.722568,0.009231,0.691235,-215.095871,92.238998,84.164841
736,6.133333,-0.003225,0.721876,0.011453,0.691921,-215.064285,92.290672,84.155876
737,6.141667,-0.004100,0.721743,0.012231,0.692041,-215.058258,92.339668,84.144806
738,6.150000,-0.006518,0.722161,0.007854,0.691650,-215.063217,92.411499,84.158775
739,6.158333,-0.008073,0.722804,0.005310,0.690985,-215.055679,92.469749,84.166588
740,6.166667,-0.008996,0.723146,0.003971,0.690626,-215.050430,92.515472,84.171425
741,6.175000,-0.009074,0.723361,0.004791,0.690393,-215.050049,92.546738,84.180511
742,6.183333,-0.008963,0.723270,0.005198,0.690488,-215.052628,92.577927,84.183701
743,6.191667,-0.009404,0.722962,0.006600,0.690792,-215.061707,92.620193,84.176453
744,6.200000,-0.009341,0.722640,0.008339,0.691111,-215.060562,92.658607,84.165665
745,6.208333,-0.008757,0.722380,0.008970,0.691383,-215.068787,92.690842,84.153374
746,6.216667,-0.008786,0.722113,0.009046,0.691660,-215.042542,92.735664,84.152702
747,6.225000,-0.007204,0.722149,0.008465,0.691648,-215.031174,92.783966,84.141319
748,6.233333,-0.007179,0.722135,0.007396,0.691675,-215.024429,92.830666,84.129684
749,6.241667,-0.008868,0.722175,0.003308,0.691646,-215.029770,92.890511,84.135345
750,6.250000,-0.010098,0.722883,0.001915,0.690894,-215.027924,92.927567,84.145287
751,6.258333,-0.010988,0.723257,0.001506,0.690490,-215.028381,92.959412,84.146240
752,6.266667,-0.011589,0.723265,0.001625,0.690471,-215.030914,92.986366,84.142616
753,6.275000,-0.011815,0.723011,0.002356,0.690731,-215.033371,93.009346,84.138245
754,6.283333,-0.011173,0.722937,0.003725,0.690814,-215.061829,93.026566,84.120354
755,6.291667,-0.010396,0.722418,0.005196,0.691359,-215.061646,93.036972,84.106323
756,6.300000,-0.010108,0.722274,0.005744,0.691509,-215.057755,93.055588,84.100334
757,6.308333,-0.010109,0.722374,0.005637,0.691405,-215.053940,93.077003,84.099571
758,6.316667,-0.010249,0.722355,0.005077,0.691428,-215.052155,93.098351,84.105072
759,6.325000,-0.009562,0.722577,0.004093,0.691212,-215.043015,93.103127,84.099785
760,6.333333,-0.010469,0.722757,0.004548,0.691008,-215.029449,93.131462,84.107903
761,6.341667,-0.011465,0.722447,0.005065,0.691313,-215.012283,93.161705,84.123611
762,6.350000,-0.011922,0.722285,0.005323,0.691473,-215.005829,93.189079,84.131302
763,6.358333,-0.012329,0.722252,0.005076,0.691501,-215.005829,93.223213,84.136406
764,6.366667,-0.012700,0.722343,0.005466,0.691397,-215.002533,93.257538,84.134773
765,6.375000,-0.013160,0.722392,0.005263,0.691338,-215.000275,93.292068,84.134743
766,6.383333,-0.013212,0.722514,0.004909,0.691212,-214.997818,93.320175,84.136497
767,6.391667,-0.012725,0.722897,0.003871,0.690828,-215.019684,93.340912,84.126404
768,6.400000,-0.010502,0.723109,0.003156,0.690647,-215.027451,93.363998,84.119514
769,6.408333,-0.010780,0.723252,0.002665,0.690495,-215.024979,93.375374,84.118576
770,6.416667,-0.011533,0.723257,0.002503,0.690478,-215.024612,93.390236,84.121216
771,6.425000,-0.012506,0.723070,0.003116,0.690655,-215.005569,93.417229,84.128288
772,6.433333,-0.012572,0.722815,0.003279,0.690920,-214.996429,93.439621,84.133003
773,6.441667,-0.012184,0.722732,0.003398,0.691013,-214.990906,93.465393,84.135529
774,6.450000,-0.012388,0.722865,0.003817,0.690868,-214.983444,93.492973,84.130188
775,6.458333,-0.012607,0.722965,0.004331,0.690756,-214.971252,93.518051,84.127899
776,6.466667,-0.012896,0.722971,0.004452,0.690744,-214.954803,93.542786,84.130135
777,6.475000,-0.013396,0.723144,0.004161,0.690555,-214.945892,93.568069,84.128754
778,6.483333,-0.013772,0.723281,0.003940,0.690406,-214.940887,93.589272,84.127327
779,6.491667,-0.013873,0.723415,0.003951,0.690263,-214.937332,93.605743,84.127831
780,6.500000,-0.013892,0.723440,0.003905,0.690236,-214.938141,93.622253,84.129074
781,6.508333,-0.014046,0.723477,0.003702,0.690195,-214.939453,93.636673,84.129929
782,6.516667,-0.014354,0.723442,0.003693,0.690226,-214.940048,93.651093,84.130508
783,6.525000,-0.014479,0.723411,0.003572,0.690257,-214.943359,93.667755,84.131653
784,6.533333,-0.014573,0.723388,0.003308,0.690280,-214.945892,93.686401,84.130081
785,6.541667,-0.014887,0.723376,0.002543,0.690290,-214.949722,93.707573,84.130768
786,6.550000,-0.014872,0.723451,0.002343,0.690212,-214.951996,93.724335,84.131088
787,6.558333,-0.014820,0.723387,0.002279,0.690280,-214.952118,93.738350,84.130684
788,6.566667,-0.014911,0.723373,0.002570,0.690291,-214.946655,93.750038,84.129272
789,6.575000,-0.014179,0.723248,0.002194,0.690439,-214.936539,93.771393,84.124008
790,6.583333,-0.014174,0.723148,0.001525,0.690546,-214.924805,93.804588,84.114670
791,6.591667,-0.014929,0.723224,0.000391,0.690452,-214.905411,93.851738,84.105652
792,6.600000,-0.016730,0.723934,-0.000019,0.689666,-214.883179,93.928886,84.095177
793,6.608333,-0.017997,0.724336,-0.000284,0.689212,-214.859177,94.004242,84.084839
794,6.616667,-0.018299,0.724636,-0.000652,0.688889,-214.835220,94.069687,84.075027
795,6.625000,-0.018055,0.724766,-0.000517,0.688759,-214.813400,94.124008,84.058708
796,6.633333,-0.017492,0.724814,-0.000443,0.688723,-214.797470,94.167702,84.044724
797,6.641667,-0.017790,0.724823,-0.001608,0.688704,-214.791321,94.207344,84.040108
798,6.650000,-0.019245,0.724527,-0.001335,0.688976,-214.802795,94.255600,84.035072
799,6.658333,-0.020000,0.723962,-0.002078,0.689547,-214.812042,94.290169,84.038208
800,6.666667,-0.019958,0.723538,-0.003756,0.689986,-214.813660,94.314354,84.045052
801,6.675000,-0.020316,0.723515,-0.004141,0.689997,-214.814758,94.355865,84.039665
802,6.683333,-0.020353,0.723397,-0.004970,0.690114,-214.809113,94.386139,84.037788
803,6.691667,-0.021006,0.723594,-0.005052,0.689888,-214.802795,94.415466,84.032974
804,6.700000,-0.021441,0.723742,-0.005387,0.689717,-214.803360,94.432343,84.028992
805,6.708333,-0.021635,0.723910,-0.005493,0.689533,-214.808014,94.443085,84.023628
806,6.716667,-0.021560,0.724038,-0.005689,0.689400,-214.813965,94.452271,84.019157
807,6.725000,-0.021707,0.724057,-0.006073,0.689371,-214.820221,94.460747,84.017502
808,6.733333,-0.021893,0.724133,-0.006022,0.689287,-214.824768,94.469223,84.015984
809,6.741667,-0.022142,0.724071,-0.005933,0.689345,-214.826462,94.473961,84.016800
810,6.750000,-0.022229,0.724069,-0.005974,0.689344,-214.825363,94.480408,84.016693
811,6.758333,-0.022214,0.724100,-0.005927,0.689311,-214.823944,94.480568,84.017471
812,6.766667,-0.022057,0.723879,-0.005805,0.689550,-214.824127,94.477386,84.024490
813,6.775000,-0.022156,0.723738,-0.005690,0.689695,-214.823624,94.476349,84.026405
814,6.783333,-0.022065,0.723650,-0.005728,0.689791,-214.819473,94.474442,84.029144
815,6.791667,-0.022237,0.723695,-0.005780,0.689738,-214.815308,94.476105,84.025864
816,6.800000,-0.022194,0.723833,-0.005707,0.689595,-214.809586,94.477516,84.021545
817,6.808333,-0.022000,0.723938,-0.006046,0.689488,-214.804047,94.479301,84.017647
818,6.816667,-0.021934,0.724011,-0.005944,0.689414,-214.799850,94.479454,84.013947
819,6.825000,-0.021830,0.723999,-0.006164,0.689429,-214.798355,94.476509,84.014038
820,6.833333,-0.021914,0.724028,-0.006163,0.689395,-214.798996,94.474846,84.014244
821,6.841667,-0.021833,0.724033,-0.005978,0.689394,-214.799683,94.473259,84.015289
822,6.850000,-0.021825,0.724026,-0.005911,0.689402,-214.802200,94.475098,84.014877
823,6.858333,-0.021834,0.724021,-0.005906,0.689407,-214.804459,94.477570,84.013382
824,6.866667,-0.021931,0.724002,-0.005986,0.689423,-214.806625,94.479980,84.014206
825,6.875000,-0.021768,0.724013,-0.005927,0.689417,-214.809845,94.480171,84.014206
826,6.883333,-0.021813,0.724003,-0.006063,0.689425,-214.812561,94.477501,84.016739
827,6.891667,-0.022027,0.724009,-0.006195,0.689410,-214.814255,94.475548,84.018600
828,6.900000,-0.022047,0.724066,-0.006208,0.689351,-214.815613,94.474304,84.018936
829,6.908333,-0.021985,0.724061,-0.006054,0.689359,-214.815002,94.474747,84.017845
830,6.916667,-0.021932,0.724000,-0.006071,0.689425,-214.811920,94.475548,84.016327
831,6.925000,-0.022018,0.723972,-0.005932,0.689453,-214.807800,94.476685,84.015480
832,6.933333,-0.021942,0.723950,-0.005905,0.689478,-214.803406,94.477829,84.014450
833,6.941667,-0.022038,0.723905,-0.005949,0.689522,-214.797836,94.478073,84.013992
834,6.950000,-0.021890,0.723864,-0.005943,0.689570,-214.792465,94.478699,84.012619
835,6.958333,-0.021780,0.723848,-0.005939,0.689590,-214.785629,94.480064,84.009621
836,6.966667,-0.021843,0.723897,-0.006140,0.689535,-214.780380,94.481163,84.007629
837,6.975000,-0.021845,0.723957,-0.006390,0.689469,-214.776428,94.483009,84.004509
838,6.983333,-0.021823,0.723957,-0.006353,0.689471,-214.773651,94.483337,84.002197
839,6.991667,-0.021831,0.724007,-0.006307,0.689418,-214.773636,94.484734,84.000496
840,7.000000,-0.021856,0.724012,-0.006413,0.689412,-214.774994,94.484306,83.999481
841,7.008333,-0.021864,0.723961,-0.006435,0.689464,-214.778519,94.482422,84.001289
842,7.016667,-0.021964,0.723937,-0.006231,0.689488,-214.782883,94.481911,84.002144
843,7.025000,-0.021804,0.723944,-0.006109,0.689487,-214.786499,94.483444,84.004379
844,7.033333,-0.021889,0.723916,-0.006003,0.689514,-214.791138,94.483810,84.004555
845,7.041667,-0.021903,0.723899,-0.006165,0.689530,-214.794342,94.484367,84.005882
846,7.050000,-0.021933,0.723914,-0.006065,0.689515,-214.796692,94.482872,84.008804
847,7.058333,-0.021900,0.723907,-0.005847,0.689525,-214.798096,94.481483,84.010681
848,7.066667,-0.021983,0.723865,-0.005852,0.689567,-214.798996,94.482475,84.010384
849,7.075000,-0.021872,0.723897,-0.005871,0.689536,-214.797897,94.483170,84.009949
850,7.083333,-0.021978,0.723884,-0.005989,0.689546,-214.794296,94.482735,84.010117
851,7.091667,-0.021892,0.723871,-0.006015,0.689562,-214.791275,94.485054,84.009651
852,7.100000,-0.021966,0.723870,-0.006296,0.689558,-214.786346,94.483749,84.010048
853,7.108333,-0.022016,0.723927,-0.006122,0.689498,-214.781906,94.485107,84.007896
854,7.116667,-0.021956,0.723933,-0.006138,0.689494,-214.777023,94.485298,84.004936
855,7.125000,-0.021729,0.723931,-0.006316,0.689502,-214.772461,94.484550,84.002701
856,7.133333,-0.021733,0.723949,-0.006392,0.689481,-214.769836,94.484283,84.001175
857,7.141667,-0.021865,0.724005,-0.006355,0.689418,-214.769455,94.486061,83.997932
858,7.150000,-0.021910,0.723964,-0.006299,0.689461,-214.769745,94.485352,83.998169
859,7.158333,-0.021726,0.723972,-0.006306,0.689458,-214.771561,94.483719,83.998932
860,7.166667,-0.021839,0.723974,-0.006255,0.689453,-214.775513,94.482025,83.999947
861,7.175000,-0.021914,0.723969,-0.006291,0.689456,-214.780121,94.481773,84.001793
862,7.183333,-0.021860,0.723983,-0.006180,0.689444,-214.784698,94.482010,84.004219
863,7.191667,-0.021949,0.723940,-0.005973,0.689488,-214.789627,94.484245,84.006760
864,7.200000,-0.021855,0.723915,-0.005912,0.689517,-214.791824,94.485161,84.008423
865,7.208333,-0.021819,0.723906,-0.005960,0.689527,-214.795395,94.484062,84.010323
866,7.216667,-0.021977,0.723887,-0.006083,0.689542,-214.797165,94.483307,84.010277
867,7.225000,-0.021961,0.723927,-0.006060,0.689500,-214.797287,94.482101,84.010262
868,7.233333,-0.021946,0.723883,-0.005994,0.689548,-214.794617,94.483429,84.009811
869,7.241667,-0.021986,0.723855,-0.006075,0.689575,-214.791061,94.485977,84.006844
870,7.250000,-0.021987,0.723890,-0.006019,0.689538,-214.786438,94.487213,84.005043
871,7.258333,-0.021879,0.723893,-0.006133,0.689538,-214.781921,94.487488,84.001999
872,7.266667,-0.021792,0.723916,-0.006259,0.689516,-214.778351,94.486984,83.998222
873,7.275000,-0.021598,0.723901,-0.006315,0.689537,-214.774139,94.487404,83.996971
874,7.283333,-0.021676,0.723988,-0.006401,0.689443,-214.771439,94.486115,83.994255
875,7.291667,-0.021784,0.724007,-0.006346,0.689420,-214.772293,94.485374,83.992516
876,7.300000,-0.021666,0.724008,-0.006221,0.689424,-214.771851,94.485146,83.991417
877,7.308333,-0.021677,0.723994,-0.006209,0.689438,-214.774139,94.485786,83.991829
878,7.316667,-0.021707,0.724019,-0.006233,0.689410,-214.777206,94.486061,83.994202
879,7.325000,-0.021440,0.724020,-0.006238,0.689418,-214.781067,94.485130,83.996109
880,7.333333,-0.021480,0.723986,-0.006085,0.689453,-214.785187,94.484398,83.998817
881,7.341667,-0.021686,0.723910,-0.006030,0.689527,-214.788742,94.482414,84.001999
882,7.350000,-0.021765,0.723911,-0.006062,0.689523,-214.792206,94.483673,84.004059
883,7.358333,-0.021871,0.723933,-0.006227,0.689496,-214.794540,94.485649,84.006813
884,7.366667,-0.021880,0.723984,-0.006161,0.689443,-214.795181,94.488022,84.008339
885,7.375000,-0.021852,0.723942,-0.006226,0.689486,-214.794296,94.487129,84.011513
886,7.383333,-0.021850,0.723926,-0.006212,0.689503,-214.792847,94.486984,84.011360
887,7.391667,-0.022020,0.723914,-0.006176,0.689511,-214.788956,94.486618,84.010391
888,7.400000,-0.022049,0.723945,-0.005996,0.689479,-214.785583,94.488380,84.008034
889,7.408333,-0.021941,0.723963,-0.005950,0.689465,-214.781738,94.489624,84.005272
890,7.416667,-0.021900,0.723958,-0.006012,0.689470,-214.778488,94.492821,84.003258
891,7.425000,-0.021886,0.723991,-0.006295,0.689433,-214.775970,94.493774,84.001831
892,7.433333,-0.022171,0.724018,-0.006321,0.689396,-214.773987,94.496590,84.001152
893,7.441667,-0.022125,0.724096,-0.006387,0.689315,-214.771057,94.499329,84.001068
894,7.450000,-0.022277,0.724163,-0.006564,0.689237,-214.770096,94.505188,84.002625
895,7.458333,-0.022298,0.724247,-0.006729,0.689147,-214.771408,94.514343,84.006371
896,7.466667,-0.022342,0.724288,-0.006707,0.689103,-214.772491,94.516838,84.010269
897,7.475000,-0.022815,0.724283,-0.006687,0.689093,-214.776642,94.522575,84.016441
898,7.483333,-0.022983,0.724334,-0.006625,0.689034,-214.778137,94.526855,84.027924
899,7.491667,-0.023202,0.724082,-0.006916,0.689289,-214.784317,94.534096,84.047661
900,7.500000,-0.023462,0.723951,-0.006730,0.689419,-214.788986,94.544174,84.065331
901,7.508333,-0.023575,0.723856,-0.006463,0.689518,-214.789917,94.551773,84.080154
902,7.516667,-0.024972,0.723880,-0.009786,0.689405,-214.793777,94.577591,84.104416
903,7.525000,-0.025639,0.724472,-0.011115,0.688738,-214.789169,94.594025,84.125671
904,7.533333,-0.026041,0.724855,-0.012032,0.688304,-214.783432,94.601837,84.143669
905,7.541667,-0.026009,0.725166,-0.012284,0.687973,-214.778656,94.603935,84.160080
906,7.550000,-0.026139,0.725216,-0.012300,0.687915,-214.774994,94.601158,84.174118
907,7.558333,-0.026080,0.725156,-0.012168,0.687983,-214.768570,94.599144,84.189667
908,7.566667,-0.025883,0.725078,-0.011775,0.688080,-214.755386,94.594276,84.210167
909,7.575000,-0.025713,0.724971,-0.011870,0.688197,-214.733978,94.585205,84.237885
910,7.583333,-0.025964,0.725143,-0.012147,0.688002,-214.708832,94.577911,84.264580
911,7.591667,-0.024018,0.725458,-0.013094,0.687722,-214.701492,94.561096,84.288788
912,7.600000,-0.023088,0.725817,-0.011421,0.687406,-214.652542,94.537704,84.330269
913,7.608333,-0.022149,0.726150,-0.009883,0.687108,-214.613342,94.501373,84.361443
914,7.616667,-0.020958,0.726409,-0.008380,0.686892,-214.576035,94.461807,84.397301
915,7.625000,-0.019939,0.726224,-0.007251,0.687131,-214.533905,94.425591,84.444023
916,7.633333,-0.019685,0.726296,-0.006657,0.687068,-214.498688,94.391304,84.491768
917,7.641667,-0.021758,0.726805,-0.006954,0.686464,-214.464310,94.339600,84.547058
918,7.650000,-0.022447,0.727547,-0.008134,0.685642,-214.429596,94.289841,84.603615
919,7.658333,-0.021043,0.728631,-0.007127,0.684546,-214.387772,94.232712,84.670570
920,7.666667,-0.019869,0.729276,-0.006451,0.683901,-214.348816,94.170616,84.737099
921,7.675000,-0.018523,0.729264,-0.006214,0.683954,-214.312622,94.109138,84.803696
922,7.683333,-0.017721,0.729027,-0.004943,0.684237,-214.278824,94.052849,84.862862
923,7.691667,-0.017162,0.729290,-0.003505,0.683980,-214.261459,93.960884,84.926132
924,7.700000,-0.017287,0.729353,-0.001088,0.683918,-214.199402,93.888870,84.991638
