Format Version,1.25,Take Name,Take 2025-11-27 05.43.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.25.498 PM,Capture Start Frame,280718,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.018908,0.729951,-0.003373,0.683230,-214.184570,93.812408,85.088226
612,5.100000,-0.018280,0.730343,-0.002156,0.682832,-214.147568,93.748245,85.151634
613,5.108333,-0.017139,0.730546,-0.001410,0.682647,-214.104538,93.698166,85.212677
614,5.116667,-0.016884,0.731459,-0.000198,0.681677,-214.066559,93.668617,85.266800
615,5.125000,-0.014810,0.731868,0.001011,0.681285,-214.031296,93.647720,85.332703
616,5.133333,-0.015265,0.731812,-0.000428,0.681335,-213.972183,93.599174,85.414436
617,5.141667,-0.015116,0.732370,-0.001378,0.680737,-213.925262,93.561974,85.477692
618,5.150000,-0.013218,0.732902,-0.002694,0.680200,-213.897369,93.519981,85.520828
619,5.158333,-0.013791,0.733158,-0.002931,0.679912,-213.840103,93.511528,85.572220
620,5.166667,-0.014436,0.733301,-0.003546,0.679742,-213.779968,93.512405,85.643875
621,5.175000,-0.014732,0.733489,-0.003685,0.679532,-213.732727,93.521706,85.709610
622,5.183333,-0.014184,0.734153,-0.004395,0.678822,-213.696121,93.526634,85.769951
623,5.191667,-0.015125,0.734913,-0.004532,0.677978,-213.642548,93.545311,85.825500
624,5.200000,-0.017039,0.735554,-0.004705,0.677236,-213.597366,93.565788,85.889915
625,5.208333,-0.018039,0.735815,-0.004392,0.676928,-213.546875,93.583359,85.959641
626,5.216667,-0.017407,0.735650,-0.005086,0.677119,-213.504211,93.586006,86.031319
627,5.225000,-0.018430,0.736203,-0.004585,0.676494,-213.457794,93.607475,86.101776
628,5.233333,-0.020005,0.736504,-0.004269,0.676123,-213.412125,93.635216,86.166008
629,5.241667,-0.022672,0.737089,-0.004673,0.675399,-213.356522,93.679642,86.226639
630,5.250000,-0.023641,0.737358,-0.006020,0.675062,-213.305618,93.718391,86.292305
631,5.258333,-0.024217,0.737652,-0.007082,0.674709,-213.248703,93.761024,86.355743
632,5.266667,-0.025378,0.738013,-0.007979,0.674262,-213.191406,93.814026,86.422020
633,5.275000,-0.026546,0.738140,-0.010153,0.674049,-213.133743,93.877319,86.491318
634,5.283333,-0.027370,0.738893,-0.011300,0.673172,-213.078339,93.942955,86.551109
635,5.291667,-0.029211,0.739804,-0.012082,0.672079,-213.031769,93.993034,86.606949
636,5.300000,-0.031637,0.740244,-0.012489,0.671478,-212.981110,94.039917,86.665131
637,5.308333,-0.032259,0.740367,-0.013210,0.671298,-212.924438,94.077805,86.734566
638,5.316667,-0.032406,0.740622,-0.014215,0.670989,-212.865921,94.118546,86.789345
639,5.325000,-0.032080,0.740739,-0.016089,0.670833,-212.818771,94.142822,86.842590
640,5.333333,-0.033780,0.740880,-0.017203,0.670566,-212.749237,94.175896,86.902740
641,5.341667,-0.034533,0.741487,-0.017420,0.669851,-212.695435,94.203636,86.966255
642,5.350000,-0.034932,0.742060,-0.017103,0.669204,-212.638992,94.233925,87.029793
643,5.358333,-0.035291,0.742449,-0.017364,0.668747,-212.589905,94.262611,87.078735
644,5.366667,-0.036587,0.743216,-0.017543,0.667820,-212.541107,94.286819,87.123909
645,5.375000,-0.037200,0.743706,-0.018013,0.667228,-212.484573,94.298409,87.173653
646,5.383333,-0.035926,0.743865,-0.018477,0.667108,-212.421234,94.317169,87.221237
647,5.391667,-0.035586,0.744161,-0.019048,0.666780,-212.365555,94.327942,87.266655
648,5.400000,-0.036697,0.744904,-0.019624,0.665872,-212.310379,94.332146,87.311768
649,5.408333,-0.037502,0.745312,-0.020028,0.665359,-212.254639,94.331718,87.358452
650,5.416667,-0.037449,0.745061,-0.020204,0.665637,-212.189011,94.325256,87.408066
651,5.425000,-0.037857,0.745914,-0.019466,0.664681,-212.137222,94.332222,87.451385
652,5.433333,-0.038014,0.746731,-0.019147,0.663763,-212.089279,94.336143,87.491310
653,5.441667,-0.039640,0.746996,-0.019252,0.663367,-212.030167,94.312599,87.536346
654,5.450000,-0.039982,0.747358,-0.019579,0.662928,-211.969711,94.286224,87.578079
655,5.458333,-0.039674,0.747918,-0.019557,0.662316,-211.914185,94.258827,87.620491
656,5.466667,-0.039418,0.748811,-0.019041,0.661337,-211.860962,94.236626,87.662704
657,5.475000,-0.039054,0.748526,-0.019762,0.661660,-211.791473,94.215790,87.713257
658,5.483333,-0.039541,0.749060,-0.019237,0.661041,-211.741989,94.212875,87.749695
659,5.491667,-0.039072,0.749552,-0.019178,0.660513,-211.694794,94.194473,87.783440
660,5.500000,-0.037872,0.749690,-0.019460,0.660418,-211.641830,94.154297,87.817039
661,5.508333,-0.036567,0.750117,-0.019463,0.660006,-211.586578,94.111862,87.850571
662,5.516667,-0.037448,0.750831,-0.019437,0.659145,-211.520630,94.061523,87.894844
663,5.525000,-0.038270,0.751264,-0.018436,0.658633,-211.460739,94.021790,87.936737
664,5.533333,-0.036781,0.751146,-0.018676,0.658846,-211.402267,93.980164,87.982613
665,5.541667,-0.036454,0.752087,-0.018351,0.657798,-211.325104,93.968414,88.013962
666,5.550000,-0.036277,0.752660,-0.017920,0.657165,-211.266144,93.952675,88.038002
667,5.558333,-0.036516,0.752880,-0.017676,0.656907,-211.205597,93.935349,88.069580
668,5.566667,-0.036053,0.752914,-0.018046,0.656883,-211.134842,93.910477,88.113419
669,5.575000,-0.035533,0.753343,-0.017527,0.656434,-211.070419,93.889023,88.151161
670,5.583333,-0.034738,0.753934,-0.017237,0.655804,-211.009171,93.862366,88.189873
671,5.591667,-0.033802,0.754476,-0.017574,0.655222,-210.952515,93.837845,88.225517
672,5.600000,-0.035050,0.755240,-0.018309,0.654255,-210.894745,93.809471,88.264084
673,5.608333,-0.036019,0.755576,-0.018313,0.653814,-210.836502,93.791489,88.300613
674,5.616667,-0.036720,0.756024,-0.017661,0.653275,-210.776642,93.771339,88.337753
675,5.625000,-0.036691,0.756536,-0.017112,0.652698,-210.704880,93.756287,88.380745
676,5.633333,-0.035940,0.756586,-0.016617,0.652695,-210.649292,93.734436,88.427200
677,5.641667,-0.037210,0.757113,-0.016039,0.652026,-210.585022,93.724564,88.456192
678,5.650000,-0.037415,0.758298,-0.015661,0.650645,-210.522461,93.709572,88.486420
679,5.658333,-0.036867,0.759208,-0.015089,0.649628,-210.461945,93.687675,88.516998
680,5.666667,-0.036338,0.759601,-0.014564,0.649210,-210.395599,93.659500,88.550827
681,5.675000,-0.036006,0.759870,-0.013534,0.648936,-210.322479,93.631836,88.589645
682,5.683333,-0.036145,0.760508,-0.013641,0.648178,-210.256241,93.619064,88.621651
683,5.691667,-0.035927,0.760851,-0.013760,0.647786,-210.192993,93.604523,88.651100
684,5.700000,-0.035197,0.760726,-0.014142,0.647963,-210.120728,93.586609,88.695793
685,5.708333,-0.035898,0.761548,-0.014117,0.646959,-210.052368,93.576828,88.739243
686,5.716667,-0.037512,0.761815,-0.016508,0.646497,-209.988113,93.583549,88.780914
687,5.725000,-0.038018,0.762538,-0.016594,0.645613,-209.916641,93.572937,88.819435
688,5.733333,-0.037950,0.763136,-0.016096,0.644922,-209.847183,93.547462,88.862961
689,5.741667,-0.037471,0.763459,-0.015279,0.644587,-209.776169,93.519585,88.905342
690,5.750000,-0.036876,0.763606,-0.014333,0.644469,-209.713013,93.500008,88.931374
691,5.758333,-0.036297,0.763964,-0.013772,0.644090,-209.647614,93.484543,88.955322
692,5.766667,-0.036210,0.764772,-0.014531,0.643118,-209.576553,93.471786,88.985413
693,5.775000,-0.036772,0.765219,-0.015595,0.642530,-209.505203,93.464867,89.017311
694,5.783333,-0.037256,0.765667,-0.016046,0.641956,-209.437271,93.456985,89.050797
695,5.791667,-0.037222,0.766232,-0.016644,0.641269,-209.368256,93.447563,89.090775
696,5.800000,-0.037013,0.767002,-0.015474,0.640390,-209.298874,93.431168,89.126328
697,5.808333,-0.036096,0.767492,-0.015584,0.639852,-209.255554,93.403259,89.150688
698,5.816667,-0.035853,0.767708,-0.014070,0.639642,-209.160324,93.380096,89.179901
699,5.825000,-0.035901,0.768406,-0.013687,0.638808,-209.080841,93.354797,89.207825
700,5.833333,-0.036594,0.768803,-0.014048,0.638283,-209.018661,93.339264,89.234756
701,5.841667,-0.036677,0.769172,-0.014112,0.637832,-208.949829,93.332626,89.270340
702,5.850000,-0.037052,0.769740,-0.014404,0.637118,-208.883972,93.327087,89.302856
703,5.858333,-0.037110,0.770282,-0.014847,0.636450,-208.820847,93.322350,89.334175
704,5.866667,-0.036538,0.770875,-0.013767,0.635789,-208.753296,93.304848,89.369255
705,5.875000,-0.036333,0.771222,-0.013143,0.635392,-208.679123,93.283104,89.398369
706,5.883333,-0.035822,0.771545,-0.013390,0.635024,-208.614212,93.257370,89.417564
707,5.891667,-0.036323,0.771785,-0.012808,0.634717,-208.527710,93.241486,89.445412
708,5.900000,-0.036638,0.772417,-0.012421,0.633936,-208.456879,93.222931,89.476364
709,5.908333,-0.035986,0.773058,-0.012375,0.633193,-208.385941,93.196579,89.512787
710,5.916667,-0.035740,0.773370,-0.011690,0.632839,-208.323975,93.179390,89.538391
711,5.925000,-0.035827,0.773878,-0.011114,0.632223,-208.255310,93.166855,89.565285
712,5.933333,-0.035946,0.774277,-0.010526,0.631738,-208.172653,93.156342,89.598770
713,5.941667,-0.036192,0.774582,-0.010909,0.631343,-208.091263,93.145309,89.631432
714,5.950000,-0.035160,0.775255,-0.011448,0.630565,-208.044785,93.123215,89.647385
715,5.958333,-0.034513,0.776075,-0.012248,0.629576,-207.979340,93.104622,89.673546
716,5.966667,-0.035820,0.776513,-0.012085,0.628966,-207.880920,93.110390,89.707115
717,5.975000,-0.036029,0.776878,-0.012732,0.628491,-207.814163,93.098625,89.734207
718,5.983333,-0.035952,0.777157,-0.012695,0.628151,-207.743622,93.078384,89.764290
719,5.991667,-0.036078,0.777536,-0.012070,0.627687,-207.664032,93.057922,89.792953
720,6.000000,-0.035710,0.777580,-0.012133,0.627652,-207.582123,93.036812,89.824852
721,6.008333,-0.035951,0.778180,-0.011149,0.626912,-207.516556,93.024063,89.843376
722,6.016667,-0.036853,0.779005,-0.013128,0.625796,-207.447647,93.012825,89.882187
723,6.025000,-0.037252,0.779837,-0.014793,0.624698,-207.379837,93.009338,89.914978
724,6.033333,-0.036046,0.780357,-0.016066,0.624088,-207.303543,93.013695,89.935692
725,6.041667,-0.035643,0.780669,-0.016843,0.623700,-207.222672,93.008652,89.962601
726,6.050000,-0.035416,0.780994,-0.015169,0.623350,-207.149857,92.995300,89.996735
727,6.058333,-0.035187,0.781082,-0.014145,0.623275,-207.079224,92.985336,90.020515
728,6.066667,-0.036480,0.781611,-0.012671,0.622569,-207.006042,92.956963,90.039597
729,6.075000,-0.036371,0.782528,-0.011640,0.621443,-206.932861,92.922920,90.057381
730,6.083333,-0.036041,0.783073,-0.012030,0.620769,-206.863358,92.905441,90.075233
731,6.091667,-0.035129,0.783439,-0.011671,0.620365,-206.780762,92.882767,90.094933
732,6.100000,-0.034629,0.783848,-0.011396,0.619881,-206.698349,92.864372,90.119507
733,6.108333,-0.035077,0.784532,-0.011147,0.618995,-206.626205,92.852150,90.144943
734,6.116667,-0.035132,0.784947,-0.011365,0.618462,-206.556015,92.835602,90.174423
735,6.125000,-0.034565,0.785100,-0.011011,0.618306,-206.490356,92.823479,90.195686
736,6.133333,-0.033649,0.785589,-0.010975,0.617736,-206.417847,92.817131,90.219719
737,6.141667,-0.033424,0.786225,-0.011361,0.616931,-206.351181,92.814072,90.247543
738,6.150000,-0.033357,0.786714,-0.011462,0.616309,-206.282303,92.810707,90.269623
739,6.158333,-0.033721,0.787136,-0.011205,0.615756,-206.202194,92.808655,90.294693
740,6.166667,-0.036528,0.787656,-0.010682,0.614939,-206.123596,92.788696,90.319984
741,6.175000,-0.037345,0.788228,-0.010200,0.614164,-206.053299,92.767662,90.340927
742,6.183333,-0.036696,0.788649,-0.009800,0.613669,-205.988449,92.745697,90.359573
743,6.191667,-0.035224,0.789321,-0.010504,0.612879,-205.909561,92.722664,90.380981
744,6.200000,-0.034367,0.789806,-0.011312,0.612289,-205.830200,92.707161,90.406189
745,6.208333,-0.035505,0.790231,-0.013614,0.611629,-205.757645,92.715401,90.432671
746,6.216667,-0.036867,0.790919,-0.015072,0.610623,-205.673431,92.719650,90.460487
747,6.225000,-0.036728,0.791945,-0.013721,0.609333,-205.591553,92.711082,90.491791
748,6.233333,-0.037725,0.792066,-0.013541,0.609118,-205.515106,92.692909,90.508560
749,6.241667,-0.037360,0.792273,-0.013377,0.608875,-205.441238,92.670258,90.520538
750,6.250000,-0.035853,0.792907,-0.012216,0.608165,-205.379440,92.645065,90.528404
751,6.258333,-0.035393,0.793229,-0.010551,0.607803,-205.279465,92.641830,90.542397
752,6.266667,-0.035445,0.793871,-0.009289,0.606981,-205.192810,92.631477,90.557434
753,6.275000,-0.036308,0.794187,-0.008198,0.606533,-205.122513,92.614899,90.576683
754,6.283333,-0.036874,0.794777,-0.007851,0.605730,-205.048233,92.603508,90.605019
755,6.291667,-0.037121,0.795046,-0.007850,0.605361,-204.973343,92.595062,90.624680
756,6.300000,-0.037145,0.795340,-0.008929,0.604959,-204.899353,92.577072,90.644478
757,6.308333,-0.037359,0.796129,-0.008869,0.603908,-204.821350,92.573151,90.658829
758,6.316667,-0.036822,0.796765,-0.009977,0.603083,-204.735443,92.561844,90.681801
759,6.325000,-0.036538,0.796994,-0.011316,0.602774,-204.647156,92.547623,90.707436
760,6.333333,-0.036892,0.797472,-0.011035,0.602125,-204.575806,92.537323,90.718773
761,6.341667,-0.037026,0.798103,-0.010946,0.601282,-204.500336,92.521965,90.728935
762,6.350000,-0.036631,0.798693,-0.011258,0.600517,-204.417236,92.504883,90.740982
763,6.358333,-0.036202,0.799441,-0.012017,0.599532,-204.334991,92.492882,90.751282
764,6.366667,-0.035745,0.800165,-0.012820,0.598576,-204.276947,92.477112,90.760620
765,6.375000,-0.036184,0.800604,-0.013092,0.597957,-204.199478,92.467621,90.780571
766,6.383333,-0.037720,0.800839,-0.012288,0.597565,-204.095245,92.479538,90.808334
767,6.391667,-0.038063,0.801268,-0.011257,0.596988,-204.011780,92.470306,90.834312
768,6.400000,-0.037956,0.801692,-0.010341,0.596442,-203.937836,92.458420,90.851662
769,6.408333,-0.036621,0.802171,-0.010195,0.595883,-203.873520,92.427162,90.866669
770,6.416667,-0.036013,0.802370,-0.009962,0.595657,-203.781097,92.414482,90.882072
771,6.425000,-0.035078,0.802692,-0.010131,0.595275,-203.696533,92.394218,90.895988
772,6.433333,-0.034724,0.803469,-0.010633,0.594237,-203.608887,92.379616,90.909477
773,6.441667,-0.034020,0.804501,-0.010807,0.592877,-203.519363,92.365196,90.914803
774,6.450000,-0.034177,0.804827,-0.010848,0.592425,-203.441147,92.361198,90.944305
775,6.458333,-0.034281,0.805267,-0.010199,0.591832,-203.376846,92.356308,90.959610
776,6.466667,-0.036653,0.805725,-0.009876,0.591072,-203.292160,92.332275,90.978317
777,6.475000,-0.038346,0.805984,-0.011761,0.590577,-203.215881,92.328209,90.992897
778,6.483333,-0.039144,0.806751,-0.013617,0.589437,-203.138306,92.333183,91.015938
779,6.491667,-0.038921,0.807790,-0.013197,0.588036,-203.037979,92.314255,91.002731
780,6.500000,-0.038248,0.808256,-0.011660,0.587471,-202.956345,92.298317,91.018173
781,6.508333,-0.038524,0.808482,-0.009504,0.587181,-202.883011,92.292442,91.046432
782,6.516667,-0.038378,0.808354,-0.008364,0.587385,-202.811081,92.278496,91.069000
783,6.525000,-0.038439,0.808575,-0.007903,0.587083,-202.729340,92.269768,91.085487
784,6.533333,-0.037965,0.808993,-0.008430,0.586530,-202.661011,92.247368,91.094254
785,6.541667,-0.036422,0.810269,-0.009919,0.584841,-202.578262,92.207848,91.084518
786,6.550000,-0.035492,0.811089,-0.010576,0.583749,-202.503326,92.183533,91.077194
787,6.558333,-0.036294,0.810759,-0.008942,0.584186,-202.395584,92.181480,91.102394
788,6.566667,-0.036360,0.811451,-0.008972,0.583219,-202.318863,92.167732,91.109200
789,6.575000,-0.036158,0.812144,-0.009746,0.582254,-202.259369,92.154449,91.111916
790,6.583333,-0.036539,0.812623,-0.010468,0.581549,-202.181976,92.145584,91.109116
791,6.591667,-0.036353,0.813473,-0.010904,0.580362,-202.098557,92.135620,91.087135
792,6.600000,-0.035981,0.813821,-0.010291,0.579909,-202.029083,92.127792,91.087097
793,6.608333,-0.037500,0.813727,-0.008787,0.579969,-201.947815,92.141602,91.109253
794,6.616667,-0.037784,0.813872,-0.008393,0.579753,-201.890060,92.144028,91.115936
795,6.625000,-0.038189,0.814146,-0.008769,0.579336,-201.831604,92.148239,91.123375
796,6.633333,-0.038460,0.814511,-0.008964,0.578802,-201.772598,92.149857,91.125328
797,6.641667,-0.038171,0.815342,-0.009065,0.577648,-201.703857,92.146744,91.101418
798,6.650000,-0.039184,0.815780,-0.009170,0.576960,-201.645020,92.135948,91.090614
799,6.658333,-0.039489,0.816592,-0.009720,0.575781,-201.583679,92.126884,91.070511
800,6.666667,-0.040213,0.816560,-0.009882,0.575773,-201.516937,92.129082,91.077110
801,6.675000,-0.040396,0.816871,-0.009398,0.575327,-201.462509,92.120865,91.079376
802,6.683333,-0.040216,0.816964,-0.009045,0.575214,-201.410629,92.107925,91.077614
803,6.691667,-0.039663,0.817721,-0.010001,0.574160,-201.350983,92.095146,91.046036
804,6.700000,-0.039154,0.818093,-0.011051,0.573646,-201.301224,92.078926,91.031548
805,6.708333,-0.039109,0.818046,-0.011672,0.573702,-201.250870,92.068459,91.035492
806,6.716667,-0.038629,0.818261,-0.010990,0.573442,-201.203751,92.046478,91.042839
807,6.725000,-0.038675,0.818542,-0.010742,0.573042,-201.156647,92.022453,91.039894
808,6.733333,-0.038526,0.819138,-0.010249,0.572210,-201.121338,91.995857,91.017769
809,6.741667,-0.036584,0.820041,-0.010670,0.571035,-201.073959,91.951958,90.984146
810,6.750000,-0.036145,0.820544,-0.010644,0.570340,-201.024170,91.919991,90.956207
811,6.758333,-0.036046,0.820894,-0.010656,0.569843,-200.979660,91.884422,90.938339
812,6.766667,-0.037166,0.820785,-0.009306,0.569951,-200.916245,91.864845,90.934944
813,6.775000,-0.036305,0.821053,-0.008920,0.569626,-200.875427,91.829590,90.922272
814,6.783333,-0.035566,0.821205,-0.008201,0.569465,-200.833130,91.799477,90.910759
815,6.791667,-0.036357,0.821702,-0.007801,0.568703,-200.784302,91.764206,90.888809
816,6.800000,-0.036727,0.822055,-0.008169,0.568163,-200.748032,91.745720,90.878693
817,6.808333,-0.036541,0.822266,-0.008792,0.567861,-200.714523,91.728081,90.871796
818,6.816667,-0.035774,0.822673,-0.008319,0.567327,-200.677567,91.697624,90.864304
819,6.825000,-0.035858,0.822431,-0.007536,0.567684,-200.629898,91.671974,90.871635
820,6.833333,-0.035041,0.822444,-0.006744,0.567726,-200.591232,91.633835,90.871422
821,6.841667,-0.034042,0.822699,-0.006322,0.567422,-200.559753,91.583702,90.854607
822,6.850000,-0.031746,0.823695,-0.006530,0.566106,-200.513748,91.511734,90.815964
823,6.858333,-0.030892,0.824245,-0.006235,0.565356,-200.466400,91.452682,90.796471
824,6.866667,-0.030313,0.824668,-0.005289,0.564780,-200.417877,91.392853,90.782845
825,6.875000,-0.030463,0.824745,-0.003993,0.564669,-200.368286,91.345848,90.782745
826,6.883333,-0.031366,0.824776,-0.005730,0.564559,-200.325867,91.320030,90.789688
827,6.891667,-0.030248,0.825043,-0.005460,0.564233,-200.277618,91.289032,90.795303
828,6.900000,-0.028393,0.825600,-0.005498,0.563515,-200.214767,91.247383,90.772041
829,6.908333,-0.027004,0.825745,-0.004592,0.563378,-200.173218,91.213501,90.771492
830,6.916667,-0.025570,0.825911,-0.003184,0.563212,-200.128464,91.178307,90.773148
831,6.925000,-0.023909,0.826164,-0.002574,0.562916,-200.088760,91.143845,90.770073
832,6.933333,-0.025784,0.826722,-0.002092,0.562016,-200.034683,91.109238,90.771515
833,6.941667,-0.026651,0.826992,-0.001911,0.561578,-199.984772,91.098557,90.779549
834,6.950000,-0.026714,0.826982,-0.001876,0.561590,-199.938324,91.091614,90.779343
835,6.958333,-0.026596,0.826947,-0.001422,0.561649,-199.896118,91.087029,90.776184
836,6.966667,-0.026251,0.827525,-0.001338,0.560813,-199.835205,91.071442,90.752701
837,6.975000,-0.026622,0.828122,-0.001466,0.559913,-199.784149,91.065170,90.751358
838,6.983333,-0.026848,0.828583,-0.001775,0.559220,-199.735016,91.061272,90.752480
839,6.991667,-0.027015,0.829058,-0.002399,0.558505,-199.685730,91.059578,90.755951
840,7.000000,-0.027287,0.829494,-0.003028,0.557840,-199.638336,91.064873,90.759651
841,7.008333,-0.027987,0.829363,-0.003152,0.557999,-199.582977,91.082245,90.782150
842,7.016667,-0.029090,0.829211,-0.004314,0.558161,-199.535675,91.114273,90.799500
843,7.025000,-0.030384,0.829434,-0.005346,0.557753,-199.491302,91.144547,90.808395
844,7.033333,-0.031337,0.829708,-0.005950,0.557285,-199.444290,91.169708,90.812210
845,7.041667,-0.032076,0.829910,-0.006066,0.556942,-199.391769,91.189651,90.811447
846,7.050000,-0.030945,0.830749,-0.006354,0.555750,-199.337234,91.187271,90.796928
847,7.058333,-0.030530,0.831283,-0.006609,0.554971,-199.286484,91.195297,90.796921
848,7.066667,-0.029923,0.831695,-0.005869,0.554396,-199.235977,91.191574,90.798363
849,7.075000,-0.029501,0.832049,-0.005442,0.553891,-199.187057,91.189072,90.795860
850,7.083333,-0.029491,0.832294,-0.004877,0.553528,-199.130447,91.192291,90.793137
851,7.091667,-0.029949,0.832186,-0.004170,0.553672,-199.073334,91.195557,90.795319
852,7.100000,-0.030351,0.832249,-0.003653,0.553559,-199.025314,91.197021,90.795387
853,7.108333,-0.031225,0.832306,-0.003086,0.553428,-198.979263,91.201088,90.799606
854,7.116667,-0.031703,0.832624,-0.002841,0.552924,-198.926193,91.206055,90.808662
855,7.125000,-0.028375,0.833328,-0.004774,0.552029,-198.871643,91.199059,90.793549
856,7.133333,-0.027560,0.833609,-0.005805,0.551636,-198.819870,91.198036,90.789673
857,7.141667,-0.028133,0.834235,-0.006197,0.550655,-198.770966,91.197495,90.779297
858,7.150000,-0.027849,0.834555,-0.006823,0.550179,-198.721085,91.187027,90.779060
859,7.158333,-0.028782,0.834158,-0.005671,0.550745,-198.660522,91.198578,90.797981
860,7.166667,-0.028866,0.834062,-0.004941,0.550894,-198.619980,91.199989,90.797653
861,7.175000,-0.031436,0.833895,-0.003598,0.551016,-198.571915,91.183342,90.801323
862,7.183333,-0.031858,0.834309,-0.003278,0.550366,-198.544144,91.172966,90.794205
863,7.191667,-0.030639,0.835232,-0.004250,0.549028,-198.500092,91.150635,90.777748
864,7.200000,-0.030240,0.835676,-0.004958,0.548368,-198.453873,91.146149,90.777275
865,7.208333,-0.030207,0.835995,-0.005402,0.547878,-198.409576,91.142097,90.779152
866,7.216667,-0.030002,0.836316,-0.005130,0.547403,-198.363953,91.128784,90.782623
867,7.225000,-0.029800,0.836553,-0.004961,0.547053,-198.319672,91.116264,90.776505
868,7.233333,-0.029776,0.836730,-0.004881,0.546783,-198.279510,91.104355,90.767960
869,7.241667,-0.029233,0.837024,-0.005490,0.546358,-198.241348,91.083755,90.754738
870,7.250000,-0.030867,0.837171,-0.002544,0.546064,-198.214584,91.094658,90.755081
871,7.258333,-0.030821,0.837341,-0.003234,0.545803,-198.171570,91.076103,90.739845
872,7.266667,-0.030263,0.837999,-0.004567,0.544814,-198.123856,91.054840,90.722885
873,7.275000,-0.030333,0.838423,-0.007319,0.544126,-198.080338,91.034332,90.705605
874,7.283333,-0.030600,0.838781,-0.008235,0.543546,-198.042221,91.021683,90.697891
875,7.291667,-0.031197,0.838993,-0.007974,0.543188,-198.003769,91.014160,90.689644
876,7.300000,-0.032730,0.838339,-0.006657,0.544125,-197.946899,91.021698,90.710587
877,7.308333,-0.032827,0.838628,-0.006591,0.543674,-197.928802,91.004929,90.710518
878,7.316667,-0.031320,0.838864,-0.006771,0.543397,-197.898865,90.990044,90.706009
879,7.325000,-0.029495,0.839065,-0.005090,0.543207,-197.855286,90.956680,90.700058
880,7.333333,-0.026984,0.839541,-0.004803,0.542605,-197.810425,90.907188,90.673920
881,7.341667,-0.025174,0.839758,-0.004914,0.542355,-197.759125,90.861938,90.654976
882,7.350000,-0.028026,0.840026,-0.004700,0.541802,-197.700211,90.809700,90.641869
883,7.358333,-0.029236,0.840328,-0.003942,0.541275,-197.646927,90.774490,90.629433
884,7.366667,-0.029511,0.840819,-0.003031,0.540503,-197.587875,90.736702,90.616913
885,7.375000,-0.028070,0.841695,-0.003489,0.539213,-197.513275,90.668907,90.568779
886,7.383333,-0.028079,0.841930,-0.004209,0.538840,-197.440582,90.625916,90.532265
887,7.391667,-0.029604,0.841602,-0.003370,0.539275,-197.338959,90.599297,90.521729
888,7.400000,-0.029137,0.842018,-0.002924,0.538654,-197.234589,90.555939,90.484543
889,7.408333,-0.025240,0.843497,-0.004722,0.536519,-197.174911,90.499245,90.409859
890,7.416667,-0.027378,0.843932,-0.004289,0.535734,-197.077713,90.470589,90.363586
891,7.425000,-0.026103,0.845056,-0.004559,0.534020,-196.982986,90.426361,90.314262
892,7.433333,-0.025625,0.845813,-0.005124,0.532839,-196.886856,90.398621,90.263985
893,7.441667,-0.025642,0.846193,-0.004961,0.532236,-196.786636,90.390594,90.217789
894,7.450000,-0.025549,0.846837,-0.004574,0.531219,-196.684479,90.392097,90.167358
895,7.458333,-0.024529,0.847631,-0.003845,0.530006,-196.584488,90.389763,90.122025
896,7.466667,-0.024237,0.848223,-0.004234,0.529067,-196.496826,90.389793,90.068817
897,7.475000,-0.024330,0.848792,-0.004839,0.528145,-196.410095,90.395706,90.018997
898,7.483333,-0.024467,0.849200,-0.005054,0.527480,-196.330093,90.411255,89.982552
899,7.491667,-0.023369,0.850081,-0.003417,0.526121,-196.251617,90.407471,89.950371
900,7.500000,-0.023945,0.850465,-0.002931,0.525479,-196.190704,90.410049,89.928253
901,7.508333,-0.024122,0.850905,-0.003052,0.524756,-196.129166,90.403503,89.896118
902,7.516667,-0.023004,0.851519,-0.002837,0.523811,-196.068634,90.383400,89.863914
903,7.525000,-0.022331,0.852075,-0.002989,0.522934,-196.015106,90.368584,89.833794
904,7.533333,-0.021859,0.852460,-0.002694,0.522328,-195.974594,90.360123,89.807381
905,7.541667,-0.021477,0.852737,-0.001674,0.521897,-195.940201,90.359917,89.787338
906,7.550000,-0.021154,0.852722,-0.000962,0.521936,-195.906265,90.363174,89.761917
907,7.558333,-0.020577,0.852779,-0.001019,0.521865,-195.875671,90.366241,89.740227
908,7.566667,-0.020392,0.852808,-0.001352,0.521825,-195.852737,90.365288,89.722595
909,7.575000,-0.020217,0.853072,-0.002603,0.521395,-195.828491,90.352837,89.698235
910,7.583333,-0.020528,0.853239,-0.004336,0.521098,-195.814148,90.331848,89.679665
911,7.591667,-0.020889,0.853279,-0.006605,0.520994,-195.805313,90.277733,89.661743
912,7.600000,-0.023299,0.853142,-0.007035,0.521111,-195.809341,90.206398,89.655151
913,7.608333,-0.022900,0.852732,-0.007259,0.521795,-195.800537,90.173103,89.643341
914,7.616667,-0.020879,0.852694,-0.007505,0.521940,-195.781067,90.160522,89.648399
915,7.625000,-0.018423,0.852306,-0.008036,0.522657,-195.773163,90.135300,89.657791
916,7.633333,-0.017277,0.851855,-0.008797,0.523419,-195.783966,90.109459,89.688271
