Format Version,1.25,Take Name,Take 2025-11-27 05.40.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.40.20.492 PM,Capture Start Frame,258518,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.013670,0.732915,0.001229,0.680182,-213.938812,93.472267,85.468796
612,5.100000,-0.012644,0.732640,0.000044,0.680499,-213.888214,93.444664,85.528236
613,5.108333,-0.013537,0.733072,0.000074,0.680016,-213.843323,93.448410,85.576981
614,5.116667,-0.014114,0.733335,0.001003,0.679720,-213.793900,93.450592,85.647758
615,5.125000,-0.013756,0.733345,0.000816,0.679717,-213.738251,93.443146,85.719109
616,5.133333,-0.013534,0.734131,0.000597,0.678873,-213.687851,93.448059,85.782562
617,5.141667,-0.013096,0.734820,-0.000292,0.678136,-213.639664,93.456238,85.841072
618,5.150000,-0.014666,0.735078,-0.001232,0.677823,-213.594788,93.460846,85.905495
619,5.158333,-0.015646,0.735705,-0.002025,0.677118,-213.546494,93.479141,85.966583
620,5.166667,-0.015813,0.736011,-0.002642,0.676780,-213.496643,93.496948,86.032738
621,5.175000,-0.016266,0.736290,-0.003794,0.676461,-213.443237,93.512711,86.101357
622,5.183333,-0.018939,0.736902,-0.002352,0.675730,-213.400345,93.560921,86.157303
623,5.191667,-0.021205,0.737330,-0.002606,0.675195,-213.356064,93.604507,86.228020
624,5.200000,-0.021621,0.737716,-0.003930,0.674754,-213.302444,93.642792,86.297653
625,5.208333,-0.021996,0.737937,-0.004790,0.674494,-213.253311,93.684425,86.351357
626,5.216667,-0.022789,0.737825,-0.006549,0.674575,-213.191406,93.728325,86.421814
627,5.225000,-0.023692,0.738524,-0.007776,0.673766,-213.135147,93.782326,86.487732
628,5.233333,-0.023808,0.738896,-0.008417,0.673347,-213.080627,93.834213,86.557816
629,5.241667,-0.025836,0.739115,-0.009195,0.673021,-213.022690,93.893745,86.619720
630,5.250000,-0.028120,0.740158,-0.010299,0.671766,-212.982910,93.949043,86.673996
631,5.258333,-0.030358,0.740583,-0.012142,0.671169,-212.924698,94.009674,86.732849
632,5.266667,-0.030929,0.740515,-0.013684,0.671189,-212.870163,94.054298,86.790588
633,5.275000,-0.032341,0.740832,-0.014146,0.670762,-212.816864,94.092674,86.839310
634,5.283333,-0.033437,0.741008,-0.015799,0.670477,-212.751343,94.119820,86.902489
635,5.291667,-0.033655,0.741387,-0.017003,0.670017,-212.695358,94.142563,86.968185
636,5.300000,-0.033720,0.742047,-0.016667,0.669292,-212.642639,94.168457,87.029861
637,5.308333,-0.033790,0.742642,-0.016913,0.668622,-212.588913,94.194542,87.080429
638,5.316667,-0.034634,0.743138,-0.017069,0.668023,-212.540894,94.224228,87.135361
639,5.325000,-0.034173,0.743540,-0.017241,0.667595,-212.488266,94.252769,87.183624
640,5.333333,-0.033994,0.743632,-0.017478,0.667496,-212.431152,94.272018,87.229889
641,5.341667,-0.034362,0.744123,-0.018089,0.666913,-212.374924,94.285652,87.268990
642,5.350000,-0.035257,0.744831,-0.018501,0.666064,-212.318344,94.293335,87.315475
643,5.358333,-0.036297,0.745466,-0.018088,0.665309,-212.259323,94.297501,87.360847
644,5.366667,-0.036372,0.745184,-0.018444,0.665611,-212.193710,94.292900,87.411797
645,5.375000,-0.036619,0.745916,-0.017412,0.664804,-212.143234,94.299171,87.454102
646,5.383333,-0.038677,0.746776,-0.016923,0.663735,-212.094589,94.292015,87.496742
647,5.391667,-0.039243,0.747001,-0.017022,0.663446,-212.040283,94.277489,87.540176
648,5.400000,-0.038815,0.747231,-0.017637,0.663196,-211.980225,94.262878,87.581039
649,5.408333,-0.038721,0.747720,-0.018050,0.662639,-211.924698,94.243965,87.624825
650,5.416667,-0.038665,0.748468,-0.017642,0.661808,-211.873932,94.222305,87.666985
651,5.425000,-0.038311,0.748283,-0.018167,0.662023,-211.805695,94.200829,87.720314
652,5.433333,-0.038480,0.748798,-0.017511,0.661449,-211.756165,94.194511,87.756508
653,5.441667,-0.038035,0.749302,-0.017743,0.660897,-211.704666,94.175598,87.792595
654,5.450000,-0.036992,0.749608,-0.018137,0.660599,-211.652451,94.141792,87.827873
655,5.458333,-0.035667,0.750163,-0.017891,0.660048,-211.593048,94.099564,87.861343
656,5.466667,-0.036866,0.750930,-0.017858,0.659110,-211.522705,94.045334,87.904373
657,5.475000,-0.037535,0.751305,-0.017191,0.658663,-211.464401,94.007355,87.942719
658,5.483333,-0.036121,0.751181,-0.017612,0.658871,-211.403961,93.965813,87.986320
659,5.491667,-0.035818,0.752083,-0.017087,0.657872,-211.331589,93.951118,88.015648
660,5.500000,-0.035517,0.752603,-0.016659,0.657305,-211.272354,93.933144,88.041229
661,5.508333,-0.035578,0.752715,-0.016269,0.657183,-211.212448,93.916656,88.072075
662,5.516667,-0.035135,0.752789,-0.016722,0.657111,-211.145813,93.892990,88.117432
663,5.525000,-0.034664,0.753180,-0.016093,0.656704,-211.085327,93.873245,88.155045
664,5.533333,-0.035697,0.753965,-0.015624,0.655758,-211.027222,93.845108,88.190041
665,5.541667,-0.033709,0.754504,-0.016387,0.655224,-210.965912,93.823639,88.229378
666,5.550000,-0.034322,0.755053,-0.017087,0.654542,-210.905762,93.799110,88.265923
667,5.558333,-0.035218,0.755380,-0.017266,0.654112,-210.848190,93.778839,88.301842
668,5.566667,-0.035852,0.755853,-0.016689,0.653546,-210.789948,93.758430,88.339958
669,5.575000,-0.035791,0.756288,-0.016470,0.653052,-210.724014,93.735222,88.383934
670,5.583333,-0.035659,0.756284,-0.016018,0.653075,-210.664841,93.711761,88.433144
671,5.591667,-0.036810,0.756814,-0.014802,0.652425,-210.601593,93.709122,88.460854
672,5.600000,-0.037053,0.757881,-0.014902,0.651170,-210.542542,93.699272,88.489861
673,5.608333,-0.036483,0.758045,-0.015469,0.650997,-210.470169,93.677719,88.533432
674,5.616667,-0.036611,0.758615,-0.014637,0.650345,-210.413574,93.659424,88.568024
675,5.625000,-0.036312,0.758883,-0.014683,0.650048,-210.346008,93.636963,88.610718
676,5.633333,-0.036299,0.759575,-0.014156,0.649252,-210.282684,93.620682,88.642830
677,5.641667,-0.035983,0.760075,-0.014528,0.648676,-210.220718,93.602791,88.670898
678,5.650000,-0.035818,0.760540,-0.015077,0.648127,-210.160156,93.588943,88.697517
679,5.658333,-0.036000,0.760980,-0.015619,0.647587,-210.099670,93.572891,88.733971
680,5.666667,-0.036711,0.761371,-0.015578,0.647088,-210.031265,93.563484,88.766998
681,5.675000,-0.037292,0.761587,-0.014995,0.646816,-209.965378,93.551895,88.795143
682,5.683333,-0.037717,0.761907,-0.014824,0.646417,-209.892899,93.534889,88.834991
683,5.691667,-0.038162,0.762891,-0.013664,0.645256,-209.834641,93.519653,88.866653
684,5.700000,-0.037713,0.763538,-0.013465,0.644520,-209.770721,93.501717,88.898834
685,5.708333,-0.036913,0.764224,-0.014379,0.643733,-209.702377,93.487968,88.926491
686,5.716667,-0.036643,0.764634,-0.015822,0.643228,-209.627289,93.471474,88.958481
687,5.725000,-0.036880,0.764838,-0.016082,0.642965,-209.552734,93.458313,88.988411
688,5.733333,-0.037023,0.765306,-0.015422,0.642416,-209.491653,93.447250,89.021515
689,5.741667,-0.036878,0.765836,-0.014709,0.641809,-209.427734,93.430481,89.066368
690,5.750000,-0.037146,0.766590,-0.013445,0.640921,-209.362289,93.421799,89.098480
691,5.758333,-0.036095,0.766873,-0.013893,0.640633,-209.294098,93.401611,89.139793
692,5.766667,-0.035977,0.767293,-0.014635,0.640119,-209.219452,93.381088,89.174355
693,5.775000,-0.037121,0.768295,-0.014175,0.638861,-209.133362,93.369102,89.198158
694,5.783333,-0.037479,0.768596,-0.014270,0.638477,-209.062775,93.350349,89.224525
695,5.791667,-0.037434,0.769059,-0.014354,0.637919,-208.993744,93.338661,89.248589
696,5.800000,-0.037117,0.769920,-0.014086,0.636905,-208.936279,93.331268,89.276733
697,5.808333,-0.037134,0.770355,-0.014045,0.636378,-208.874374,93.321281,89.307785
698,5.816667,-0.036934,0.770445,-0.014850,0.636263,-208.805725,93.308655,89.341476
699,5.825000,-0.037246,0.770748,-0.015293,0.635867,-208.735580,93.299240,89.367393
700,5.833333,-0.036811,0.770953,-0.015139,0.635648,-208.660919,93.274696,89.406525
701,5.841667,-0.035910,0.771179,-0.014875,0.635431,-208.574844,93.239471,89.443504
702,5.850000,-0.036501,0.771967,-0.013783,0.634464,-208.496277,93.224091,89.469055
703,5.858333,-0.036996,0.773251,-0.013138,0.632884,-208.434540,93.207550,89.497276
704,5.866667,-0.036842,0.773704,-0.012578,0.632350,-208.376892,93.193604,89.526100
705,5.875000,-0.036895,0.773814,-0.013040,0.632203,-208.309631,93.177856,89.557884
706,5.883333,-0.037406,0.774465,-0.012474,0.631386,-208.233643,93.173584,89.582428
707,5.891667,-0.037408,0.774980,-0.011812,0.630768,-208.156403,93.160576,89.612801
708,5.900000,-0.036168,0.775163,-0.011742,0.630616,-208.088013,93.135094,89.646652
709,5.908333,-0.035895,0.775103,-0.012496,0.630691,-208.001877,93.119583,89.691071
710,5.916667,-0.036661,0.776023,-0.012440,0.629516,-207.927032,93.122475,89.707184
711,5.925000,-0.036531,0.776254,-0.012991,0.629227,-207.858856,93.104759,89.730347
712,5.933333,-0.036420,0.776596,-0.012750,0.628816,-207.791092,93.087685,89.749092
713,5.941667,-0.036673,0.777509,-0.012216,0.627682,-207.717422,93.063805,89.777222
714,5.950000,-0.036796,0.777971,-0.012235,0.627102,-207.633514,93.041168,89.811066
715,5.958333,-0.037098,0.778771,-0.012166,0.626093,-207.568604,93.030777,89.830170
716,5.966667,-0.037408,0.779532,-0.012271,0.625124,-207.505844,93.018333,89.858574
717,5.975000,-0.037428,0.779991,-0.012820,0.624539,-207.436996,93.014336,89.879349
718,5.983333,-0.037023,0.779764,-0.013829,0.624825,-207.358643,93.003464,89.898758
719,5.991667,-0.036692,0.780152,-0.013587,0.624365,-207.281616,92.986557,89.924713
720,6.000000,-0.036473,0.780848,-0.012756,0.623525,-207.208801,92.965210,89.952049
721,6.008333,-0.034470,0.781302,-0.012565,0.623074,-207.127838,92.958389,89.979858
722,6.016667,-0.035446,0.781944,-0.012183,0.622221,-207.052689,92.940666,90.002220
723,6.025000,-0.035663,0.782631,-0.012517,0.621337,-206.979660,92.919701,90.026459
724,6.033333,-0.035754,0.783034,-0.012654,0.620822,-206.908127,92.903183,90.056938
725,6.041667,-0.036191,0.783395,-0.011728,0.620359,-206.839828,92.900429,90.077621
726,6.050000,-0.036167,0.783472,-0.011899,0.620260,-206.750458,92.890045,90.113197
727,6.058333,-0.036483,0.784436,-0.010593,0.619045,-206.685181,92.875725,90.136093
728,6.066667,-0.036692,0.785182,-0.010112,0.618095,-206.614639,92.861107,90.163628
729,6.075000,-0.036226,0.785573,-0.010136,0.617625,-206.544586,92.849937,90.185287
730,6.083333,-0.035278,0.786035,-0.010934,0.617078,-206.477493,92.840416,90.207275
731,6.091667,-0.034297,0.786265,-0.011853,0.616823,-206.401184,92.828033,90.232689
732,6.100000,-0.033655,0.786704,-0.011487,0.616305,-206.329926,92.815125,90.250298
733,6.108333,-0.033324,0.787600,-0.011029,0.615186,-206.256958,92.805389,90.267975
734,6.116667,-0.035789,0.788226,-0.010265,0.614259,-206.174942,92.783806,90.291122
735,6.125000,-0.037031,0.788782,-0.009636,0.613481,-206.096939,92.771515,90.314430
736,6.133333,-0.037477,0.789133,-0.009530,0.613004,-206.028702,92.760330,90.339287
737,6.141667,-0.037087,0.789694,-0.010157,0.612295,-205.960587,92.750084,90.364601
738,6.150000,-0.035979,0.790121,-0.010981,0.611796,-205.881912,92.734016,90.390839
739,6.158333,-0.035961,0.790263,-0.013101,0.611572,-205.798691,92.724983,90.410400
740,6.166667,-0.036299,0.790878,-0.013765,0.610741,-205.717682,92.721313,90.422676
741,6.175000,-0.036404,0.791456,-0.013337,0.609995,-205.639786,92.709923,90.444351
742,6.183333,-0.036142,0.792305,-0.012236,0.608931,-205.568649,92.703476,90.466362
743,6.191667,-0.037285,0.792614,-0.011314,0.608478,-205.496033,92.687012,90.486923
744,6.200000,-0.036762,0.792885,-0.012009,0.608143,-205.417389,92.662392,90.516739
745,6.208333,-0.036713,0.793515,-0.011299,0.607337,-205.330322,92.661392,90.531662
746,6.216667,-0.036856,0.794234,-0.010968,0.606394,-205.252197,92.652985,90.550705
747,6.225000,-0.037620,0.794647,-0.010264,0.605818,-205.180527,92.639633,90.573509
748,6.233333,-0.038157,0.795205,-0.009666,0.605061,-205.106995,92.626663,90.596344
749,6.241667,-0.037938,0.795614,-0.009208,0.604545,-205.025818,92.613373,90.612198
750,6.250000,-0.037619,0.795563,-0.009716,0.604624,-204.944061,92.590729,90.635269
751,6.258333,-0.037562,0.796130,-0.010492,0.603868,-204.863159,92.577293,90.652832
752,6.266667,-0.037453,0.797030,-0.011694,0.602664,-204.780838,92.567352,90.666000
753,6.275000,-0.036915,0.797360,-0.012713,0.602240,-204.699738,92.553391,90.686005
754,6.283333,-0.037475,0.797733,-0.011422,0.601737,-204.630066,92.546288,90.699097
755,6.291667,-0.037999,0.798256,-0.009844,0.601038,-204.556091,92.537865,90.711357
756,6.300000,-0.037841,0.798778,-0.009088,0.600366,-204.473160,92.527756,90.719780
757,6.308333,-0.037079,0.799616,-0.009726,0.599286,-204.389542,92.513725,90.733681
758,6.316667,-0.036871,0.799818,-0.011040,0.599007,-204.304688,92.498329,90.751511
759,6.325000,-0.036486,0.800153,-0.011178,0.598581,-204.233139,92.486099,90.772583
760,6.333333,-0.036953,0.800505,-0.010693,0.598091,-204.150421,92.479469,90.796417
761,6.341667,-0.037698,0.801191,-0.008994,0.597153,-204.063065,92.467781,90.812172
762,6.350000,-0.037562,0.802084,-0.008620,0.595967,-203.984909,92.447182,90.825806
763,6.358333,-0.035985,0.802058,-0.009916,0.596079,-203.899506,92.417931,90.854729
764,6.366667,-0.035803,0.802672,-0.009525,0.595269,-203.821304,92.412666,90.862915
765,6.375000,-0.035545,0.802966,-0.008849,0.594899,-203.746887,92.406853,90.876595
766,6.383333,-0.035503,0.803580,-0.008743,0.594073,-203.665375,92.397377,90.893974
767,6.391667,-0.033834,0.804688,-0.009853,0.592651,-203.595016,92.371063,90.908936
768,6.400000,-0.034565,0.805090,-0.010217,0.592056,-203.494781,92.371735,90.936531
769,6.408333,-0.034716,0.805484,-0.009754,0.591519,-203.420502,92.367401,90.953316
770,6.416667,-0.036891,0.805988,-0.008697,0.590717,-203.344986,92.348465,90.963539
771,6.425000,-0.038708,0.806441,-0.009552,0.589970,-203.266144,92.342857,90.963158
772,6.433333,-0.038419,0.807078,-0.009099,0.589123,-203.194016,92.331436,90.982773
773,6.441667,-0.038425,0.807812,-0.008972,0.588118,-203.109238,92.324501,91.001976
774,6.450000,-0.038122,0.807917,-0.010091,0.587976,-203.011444,92.297432,91.018204
775,6.458333,-0.038669,0.808609,-0.009264,0.587001,-202.931885,92.294846,91.033081
776,6.466667,-0.038904,0.808811,-0.008649,0.586717,-202.858002,92.285049,91.048965
777,6.475000,-0.039070,0.809120,-0.008831,0.586276,-202.780396,92.278122,91.064201
778,6.483333,-0.038808,0.809285,-0.009328,0.586058,-202.702835,92.261421,91.085960
779,6.491667,-0.038716,0.809905,-0.009607,0.585204,-202.615097,92.240456,91.101692
780,6.500000,-0.037084,0.810815,-0.009729,0.584046,-202.543350,92.211548,91.094116
781,6.508333,-0.037009,0.810961,-0.008386,0.583868,-202.454300,92.198082,91.103653
782,6.516667,-0.037293,0.811281,-0.008442,0.583405,-202.363937,92.188507,91.115700
783,6.525000,-0.036877,0.811555,-0.009271,0.583037,-202.291245,92.177330,91.126900
784,6.533333,-0.037742,0.812282,-0.009699,0.581962,-202.220505,92.180099,91.129280
785,6.541667,-0.037140,0.813003,-0.009903,0.580990,-202.145432,92.169212,91.112038
786,6.550000,-0.037806,0.813260,-0.008541,0.580608,-202.071564,92.172508,91.106232
787,6.558333,-0.038341,0.813890,-0.007912,0.579699,-202.003052,92.170837,91.102364
788,6.566667,-0.038276,0.814401,-0.007890,0.578985,-201.939301,92.164612,91.097298
789,6.575000,-0.038361,0.814977,-0.008044,0.578166,-201.872772,92.164581,91.099426
790,6.583333,-0.038429,0.815368,-0.008128,0.577609,-201.809387,92.168793,91.098007
791,6.591667,-0.036880,0.815777,-0.008681,0.577124,-201.745056,92.153709,91.098152
792,6.600000,-0.036610,0.816294,-0.008654,0.576411,-201.682114,92.153755,91.090118
793,6.608333,-0.038519,0.817283,-0.008420,0.574886,-201.622131,92.154121,91.071388
794,6.616667,-0.039639,0.817760,-0.008802,0.574125,-201.563309,92.148766,91.063736
795,6.625000,-0.040323,0.818016,-0.008288,0.573720,-201.499207,92.143158,91.063431
796,6.633333,-0.040255,0.818262,-0.008022,0.573378,-201.447464,92.132446,91.056190
797,6.641667,-0.040454,0.818475,-0.008518,0.573053,-201.395630,92.126938,91.043709
798,6.650000,-0.039143,0.818966,-0.009761,0.572423,-201.351593,92.103973,91.029617
799,6.658333,-0.038121,0.819236,-0.010513,0.572091,-201.300217,92.087135,91.025215
800,6.666667,-0.038517,0.819493,-0.010567,0.571696,-201.244934,92.081413,91.024925
801,6.675000,-0.038478,0.819735,-0.009664,0.571367,-201.190308,92.063286,91.032394
802,6.683333,-0.037858,0.819882,-0.009135,0.571206,-201.139908,92.034492,91.032089
803,6.691667,-0.037544,0.819893,-0.008406,0.571223,-201.087814,92.011337,91.021278
804,6.700000,-0.036392,0.820527,-0.008643,0.570383,-201.040070,91.969414,90.990799
805,6.708333,-0.035904,0.820905,-0.008639,0.569870,-200.991959,91.931412,90.960571
806,6.716667,-0.036187,0.821476,-0.008122,0.569036,-200.947922,91.898270,90.935226
807,6.725000,-0.036452,0.821089,-0.006922,0.569592,-200.886414,91.871574,90.936775
808,6.733333,-0.035653,0.821173,-0.006566,0.569526,-200.847275,91.840752,90.928986
809,6.741667,-0.035420,0.821518,-0.006198,0.569047,-200.802658,91.818298,90.920959
810,6.750000,-0.036597,0.822178,-0.006628,0.568015,-200.750595,91.790047,90.894753
811,6.758333,-0.037161,0.822518,-0.007248,0.567477,-200.717255,91.771614,90.883377
812,6.766667,-0.036075,0.822894,-0.007317,0.567001,-200.679062,91.735199,90.873978
813,6.775000,-0.035179,0.823084,-0.006933,0.566787,-200.643967,91.695107,90.863571
814,6.783333,-0.034419,0.822749,-0.005995,0.567330,-200.598526,91.662086,90.869614
815,6.791667,-0.033005,0.822989,-0.005373,0.567073,-200.568253,91.616592,90.856255
816,6.800000,-0.031085,0.823702,-0.005595,0.566143,-200.525085,91.555504,90.829353
817,6.808333,-0.030450,0.824316,-0.005442,0.565284,-200.475479,91.502319,90.807091
818,6.816667,-0.029705,0.824604,-0.004607,0.564912,-200.425964,91.447617,90.800819
819,6.825000,-0.029218,0.824935,-0.003644,0.564460,-200.375992,91.389381,90.791061
820,6.833333,-0.029675,0.825026,-0.002854,0.564308,-200.326355,91.342216,90.794304
821,6.841667,-0.029489,0.825206,-0.002498,0.564056,-200.281555,91.304970,90.796768
822,6.850000,-0.028427,0.824930,-0.001655,0.564517,-200.222702,91.278381,90.799782
823,6.858333,-0.027010,0.825157,-0.000926,0.564257,-200.159927,91.244041,90.791878
824,6.866667,-0.025991,0.825341,0.000039,0.564036,-200.110291,91.213333,90.792244
825,6.875000,-0.023935,0.826025,-0.000511,0.563125,-200.090530,91.172737,90.781593
826,6.883333,-0.022761,0.826624,-0.000358,0.562294,-200.042908,91.145409,90.782013
827,6.891667,-0.022286,0.827045,-0.000893,0.561693,-199.995728,91.127899,90.779053
828,6.900000,-0.025033,0.827020,-0.000512,0.561615,-199.945328,91.110405,90.784851
829,6.908333,-0.025942,0.826935,0.000236,0.561699,-199.898193,91.102692,90.783836
830,6.916667,-0.025127,0.827616,0.000968,0.560731,-199.854446,91.084801,90.763161
831,6.925000,-0.025089,0.828135,0.000382,0.559967,-199.808014,91.077621,90.758255
832,6.933333,-0.024875,0.828684,-0.000365,0.559164,-199.752945,91.066185,90.757195
833,6.941667,-0.024752,0.829196,-0.001258,0.558409,-199.704666,91.062607,90.757202
834,6.950000,-0.025297,0.829267,-0.001548,0.558277,-199.637451,91.072510,90.772476
835,6.958333,-0.025935,0.829388,-0.001512,0.558069,-199.587906,91.086189,90.781975
836,6.966667,-0.025998,0.829659,-0.001610,0.557662,-199.537994,91.099228,90.789261
837,6.975000,-0.027509,0.829826,-0.004093,0.557329,-199.496140,91.130959,90.793083
838,6.983333,-0.028581,0.830296,-0.005642,0.556561,-199.448425,91.160873,90.800064
839,6.991667,-0.030400,0.830235,-0.005723,0.556554,-199.395813,91.198608,90.814774
840,7.000000,-0.031057,0.830389,-0.005151,0.556294,-199.339584,91.224533,90.834282
841,7.008333,-0.030319,0.831280,-0.004994,0.555005,-199.263184,91.230247,90.833450
842,7.016667,-0.030378,0.831472,-0.005159,0.554712,-199.209412,91.240150,90.836891
843,7.025000,-0.030232,0.831843,-0.004035,0.554172,-199.155426,91.234528,90.838257
844,7.033333,-0.030019,0.831967,-0.003403,0.554002,-199.103180,91.233566,90.832809
845,7.041667,-0.029085,0.832304,-0.003027,0.553548,-199.067657,91.223625,90.821266
846,7.050000,-0.028721,0.832555,-0.001798,0.553195,-199.019379,91.219261,90.812080
847,7.058333,-0.028545,0.832698,-0.001344,0.552990,-198.970169,91.218155,90.812973
848,7.066667,-0.028399,0.833228,-0.001654,0.552198,-198.914032,91.217598,90.812073
849,7.075000,-0.027194,0.833603,-0.002275,0.551690,-198.862106,91.225845,90.813309
850,7.083333,-0.026612,0.833999,-0.002992,0.551115,-198.812775,91.222435,90.815636
851,7.091667,-0.027105,0.834625,-0.003382,0.550142,-198.761246,91.219482,90.805603
852,7.100000,-0.027241,0.835020,-0.004169,0.549529,-198.712692,91.211517,90.798889
853,7.108333,-0.027254,0.835161,-0.004162,0.549314,-198.669434,91.206184,90.792793
854,7.116667,-0.026700,0.835044,-0.003677,0.549522,-198.622177,91.197693,90.785606
855,7.125000,-0.026851,0.834431,-0.001617,0.550455,-198.564117,91.210190,90.798141
856,7.133333,-0.029587,0.834740,-0.001085,0.549847,-198.524399,91.190979,90.802124
857,7.141667,-0.029131,0.835631,-0.002073,0.548514,-198.484039,91.172287,90.789810
858,7.150000,-0.029272,0.835870,-0.002617,0.548141,-198.441605,91.165558,90.792374
859,7.158333,-0.028536,0.836181,-0.002416,0.547706,-198.395996,91.155365,90.794937
860,7.166667,-0.028104,0.836430,-0.001992,0.547349,-198.350266,91.146202,90.794907
861,7.175000,-0.027962,0.836695,-0.001462,0.546953,-198.306503,91.131241,90.787186
862,7.183333,-0.027483,0.836926,-0.000864,0.546625,-198.270432,91.115631,90.777359
863,7.191667,-0.026964,0.837311,-0.000456,0.546061,-198.232452,91.092430,90.755882
864,7.200000,-0.026973,0.837470,-0.000299,0.545817,-198.199768,91.081314,90.741722
865,7.208333,-0.026959,0.837746,-0.000631,0.545394,-198.160355,91.069603,90.728615
866,7.216667,-0.026908,0.838107,-0.001122,0.544841,-198.115936,91.059814,90.717003
867,7.225000,-0.027885,0.838391,-0.002145,0.544351,-198.070541,91.044998,90.712700
868,7.233333,-0.028237,0.838654,-0.002663,0.543925,-198.030533,91.032120,90.705704
869,7.241667,-0.028356,0.838794,-0.002884,0.543702,-197.991791,91.018173,90.701988
870,7.250000,-0.028862,0.839097,-0.002189,0.543212,-197.955612,91.010101,90.696312
871,7.258333,-0.028536,0.839307,-0.001950,0.542904,-197.921021,90.993843,90.698784
872,7.266667,-0.029058,0.839256,-0.001259,0.542957,-197.885956,90.984489,90.705856
873,7.275000,-0.027969,0.839127,-0.000919,0.543215,-197.849304,90.972404,90.704178
874,7.283333,-0.025597,0.839508,-0.001813,0.542742,-197.808380,90.932503,90.685326
875,7.291667,-0.024019,0.839710,-0.001271,0.542502,-197.758636,90.889427,90.671875
876,7.300000,-0.022709,0.839955,-0.000526,0.542181,-197.711273,90.843513,90.654060
877,7.308333,-0.024746,0.840432,0.000825,0.541351,-197.651627,90.787605,90.635696
878,7.316667,-0.025493,0.840850,0.002058,0.540664,-197.595779,90.749954,90.621513
879,7.325000,-0.024307,0.841641,0.001496,0.539487,-197.529663,90.698303,90.590111
880,7.333333,-0.024040,0.841970,0.001489,0.538986,-197.458389,90.651009,90.556679
881,7.341667,-0.024929,0.842191,0.001264,0.538602,-197.379486,90.599754,90.523468
882,7.350000,-0.025965,0.842151,0.001965,0.538613,-197.276718,90.567917,90.506706
883,7.358333,-0.022220,0.843652,0.000740,0.536429,-197.197037,90.506813,90.434654
884,7.366667,-0.020974,0.844043,0.000668,0.535864,-197.106583,90.476372,90.386841
885,7.375000,-0.023972,0.844062,0.000676,0.535709,-197.011902,90.452217,90.342834
886,7.383333,-0.023814,0.844995,-0.000425,0.534243,-196.919617,90.420219,90.280380
887,7.391667,-0.022851,0.845672,0.000706,0.533214,-196.815140,90.395439,90.235573
888,7.400000,-0.021678,0.846282,0.002387,0.532289,-196.714081,90.381874,90.185638
889,7.408333,-0.021026,0.847200,0.002599,0.530851,-196.616287,90.387146,90.142357
890,7.416667,-0.021136,0.847656,0.002018,0.530122,-196.524399,90.391541,90.091110
891,7.425000,-0.022226,0.847905,0.002442,0.529677,-196.437653,90.406075,90.055138
892,7.433333,-0.021920,0.848579,0.001387,0.528612,-196.354553,90.403786,90.002625
893,7.441667,-0.021710,0.849272,0.000873,0.527508,-196.276474,90.408844,89.969215
894,7.450000,-0.021724,0.849967,0.001139,0.526387,-196.206284,90.411530,89.940048
895,7.458333,-0.021504,0.850353,0.001802,0.525770,-196.147156,90.409378,89.913597
896,7.466667,-0.021305,0.850714,0.001691,0.525194,-196.089279,90.406113,89.881294
897,7.475000,-0.021798,0.851296,-0.001308,0.524231,-196.032089,90.406242,89.859627
898,7.483333,-0.021755,0.852143,-0.002182,0.522853,-195.979935,90.398468,89.834763
899,7.491667,-0.021373,0.852557,-0.001875,0.522194,-195.943100,90.399124,89.817398
900,7.500000,-0.020743,0.852654,-0.000602,0.522064,-195.913132,90.398643,89.800110
901,7.508333,-0.019919,0.852528,0.001200,0.522301,-195.888611,90.395279,89.778961
902,7.516667,-0.018841,0.852597,0.001957,0.522225,-195.867950,90.391937,89.763336
903,7.525000,-0.018666,0.852690,0.001905,0.522080,-195.850983,90.386154,89.753357
904,7.533333,-0.018865,0.852745,0.000971,0.521985,-195.836823,90.380569,89.743149
905,7.541667,-0.019278,0.852792,-0.000422,0.521894,-195.823944,90.366127,89.725876
906,7.550000,-0.019490,0.852990,-0.002313,0.521559,-195.816467,90.324219,89.703926
907,7.558333,-0.021645,0.852967,-0.003102,0.521506,-195.815109,90.258881,89.690735
908,7.566667,-0.022487,0.852445,-0.004561,0.522314,-195.803299,90.167938,89.683060
909,7.575000,-0.020611,0.852537,-0.004447,0.522241,-195.780090,90.145653,89.671616
910,7.583333,-0.017481,0.852038,-0.005515,0.523160,-195.748764,90.118996,89.676598
911,7.591667,-0.015060,0.851740,-0.006645,0.523707,-195.743805,90.112511,89.707779
912,7.600000,-0.013146,0.851260,-0.006528,0.524539,-195.756317,90.097931,89.744347
913,7.608333,-0.011732,0.851495,-0.006818,0.524186,-195.779236,90.111099,89.809372
914,7.616667,-0.010964,0.851855,-0.006867,0.523618,-195.779449,90.110657,89.861313
915,7.625000,-0.010915,0.852224,-0.006044,0.523029,-195.765198,90.102402,89.914215
916,7.633333,-0.009828,0.852132,-0.004849,0.523212,-195.744766,90.098427,89.961205
