Format Version,1.25,Take Name,Take 2025-11-27 05.46.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.46.04.895 PM,Capture Start Frame,299845,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,-0.021766,0.982805,-0.022765,-0.181940,-201.588058,91.799454,90.653687
594,4.950000,-0.021787,0.982666,-0.021788,-0.182804,-201.543839,91.769455,90.642944
595,4.958333,-0.021818,0.982539,-0.021014,-0.183575,-201.502441,91.742844,90.632530
596,4.966667,-0.022081,0.982423,-0.020834,-0.184185,-201.459091,91.713562,90.618423
597,4.975000,-0.022324,0.982344,-0.020693,-0.184590,-201.415466,91.681084,90.607666
598,4.983333,-0.022538,0.982253,-0.020255,-0.185094,-201.371887,91.643372,90.599289
599,4.991667,-0.022603,0.982190,-0.019714,-0.185484,-201.329010,91.603317,90.589996
600,5.000000,-0.022827,0.982154,-0.018673,-0.185751,-201.289459,91.562508,90.574646
601,5.008333,-0.023234,0.982093,-0.017678,-0.186119,-201.246811,91.518555,90.562180
602,5.016667,-0.022592,0.982072,-0.016414,-0.186426,-201.206665,91.471901,90.553261
603,5.025000,-0.021707,0.982029,-0.016072,-0.186787,-201.163742,91.421799,90.547546
604,5.033333,-0.021019,0.981986,-0.014978,-0.187180,-201.120667,91.364235,90.541359
605,5.041667,-0.020492,0.981921,-0.014119,-0.187648,-201.072098,91.308838,90.538826
606,5.050000,-0.021412,0.981804,-0.012929,-0.188243,-201.018829,91.256905,90.539948
607,5.058333,-0.022383,0.981723,-0.012371,-0.188590,-200.971527,91.217590,90.539017
608,5.066667,-0.022918,0.981653,-0.012216,-0.188901,-200.924805,91.182503,90.534088
609,5.075000,-0.022899,0.981608,-0.012218,-0.189136,-200.881836,91.152298,90.528618
610,5.083333,-0.022414,0.981520,-0.011766,-0.189679,-200.836914,91.124512,90.526024
611,5.091667,-0.020924,0.981429,-0.011282,-0.190346,-200.788193,91.095146,90.524277
612,5.100000,-0.019588,0.981265,-0.011234,-0.191333,-200.740295,91.074402,90.518898
613,5.108333,-0.019733,0.981065,-0.010192,-0.192399,-200.687866,91.047798,90.513298
614,5.116667,-0.019927,0.980984,-0.009601,-0.192823,-200.636795,91.032501,90.510750
615,5.125000,-0.020382,0.980980,-0.009298,-0.192810,-200.585556,91.022041,90.513420
616,5.133333,-0.020842,0.980994,-0.009435,-0.192685,-200.535278,91.012451,90.520370
617,5.141667,-0.021611,0.980940,-0.008472,-0.192920,-200.488495,91.006172,90.528122
618,5.150000,-0.021732,0.980815,-0.008267,-0.193552,-200.441711,91.007408,90.530975
619,5.158333,-0.021818,0.980686,-0.008270,-0.194193,-200.391144,91.012672,90.530060
620,5.166667,-0.022012,0.980566,-0.008606,-0.194759,-200.338913,91.023781,90.534264
621,5.175000,-0.022133,0.980420,-0.009379,-0.195446,-200.287888,91.039566,90.537880
622,5.183333,-0.022040,0.980283,-0.010229,-0.196098,-200.240326,91.057541,90.540421
623,5.191667,-0.021944,0.980159,-0.010556,-0.196712,-200.187683,91.076286,90.541580
624,5.200000,-0.021642,0.980097,-0.010665,-0.197048,-200.134247,91.092209,90.545044
625,5.208333,-0.021853,0.979973,-0.010628,-0.197644,-200.077560,91.102989,90.546654
626,5.216667,-0.021713,0.979852,-0.010894,-0.198240,-200.019028,91.113342,90.551834
627,5.225000,-0.021597,0.979721,-0.011209,-0.198881,-199.970367,91.124901,90.551689
628,5.233333,-0.021439,0.979590,-0.011736,-0.199514,-199.920166,91.133423,90.554962
629,5.241667,-0.021303,0.979531,-0.012198,-0.199793,-199.870346,91.141014,90.558807
630,5.250000,-0.021466,0.979464,-0.012648,-0.200073,-199.826889,91.144989,90.556427
631,5.258333,-0.021796,0.979398,-0.012261,-0.200383,-199.780289,91.145721,90.555542
632,5.266667,-0.021984,0.979344,-0.012480,-0.200613,-199.729126,91.145096,90.555733
633,5.275000,-0.022385,0.979216,-0.012215,-0.201212,-199.675125,91.141647,90.559196
634,5.283333,-0.022513,0.979107,-0.012696,-0.201698,-199.621643,91.135170,90.564125
635,5.291667,-0.022596,0.978935,-0.013026,-0.202501,-199.570465,91.130630,90.567085
636,5.300000,-0.022419,0.978774,-0.013245,-0.203281,-199.520981,91.127357,90.564606
637,5.308333,-0.022342,0.978683,-0.013594,-0.203707,-199.475555,91.125160,90.564026
638,5.316667,-0.022557,0.978615,-0.013654,-0.204003,-199.432571,91.124039,90.561432
639,5.325000,-0.022877,0.978563,-0.013450,-0.204232,-199.394470,91.120934,90.556396
640,5.333333,-0.022822,0.978467,-0.013285,-0.204706,-199.346985,91.115738,90.549484
641,5.341667,-0.022530,0.978336,-0.013784,-0.205330,-199.301331,91.112656,90.545639
642,5.350000,-0.022755,0.978161,-0.013545,-0.206157,-199.254364,91.102440,90.544075
643,5.358333,-0.023061,0.978005,-0.013304,-0.206875,-199.200974,91.090393,90.541725
644,5.366667,-0.023146,0.977916,-0.013709,-0.207259,-199.156006,91.076996,90.539726
645,5.375000,-0.023148,0.977841,-0.013754,-0.207611,-199.110107,91.061142,90.535835
646,5.383333,-0.022630,0.977795,-0.013366,-0.207911,-199.068420,91.043015,90.532669
647,5.391667,-0.022454,0.977731,-0.012828,-0.208262,-199.032196,91.031166,90.523094
648,5.400000,-0.022847,0.977685,-0.012126,-0.208476,-198.998444,91.022346,90.514267
649,5.408333,-0.023119,0.977652,-0.011539,-0.208637,-198.962708,91.012878,90.507462
650,5.416667,-0.023229,0.977561,-0.011262,-0.209065,-198.925476,91.003960,90.499947
651,5.425000,-0.022928,0.977433,-0.011110,-0.209704,-198.883347,90.990158,90.486595
652,5.433333,-0.022512,0.977317,-0.011563,-0.210263,-198.837189,90.969826,90.469994
653,5.441667,-0.021809,0.977211,-0.011679,-0.210821,-198.794922,90.951485,90.460762
654,5.450000,-0.021381,0.977119,-0.011639,-0.211295,-198.757660,90.938087,90.456749
655,5.458333,-0.021212,0.977026,-0.011400,-0.211757,-198.723190,90.922722,90.453880
656,5.466667,-0.021177,0.976985,-0.011225,-0.211959,-198.686142,90.905121,90.450310
657,5.475000,-0.021339,0.976941,-0.010965,-0.212159,-198.645065,90.884323,90.448471
658,5.483333,-0.021238,0.976878,-0.010698,-0.212471,-198.600433,90.858597,90.445259
659,5.491667,-0.021987,0.976704,-0.009337,-0.213258,-198.548584,90.817268,90.437622
660,5.500000,-0.022524,0.976604,-0.008518,-0.213692,-198.497574,90.775871,90.420662
661,5.508333,-0.023188,0.976577,-0.008222,-0.213757,-198.449677,90.733559,90.398056
662,5.516667,-0.023171,0.976547,-0.007449,-0.213925,-198.392151,90.680107,90.370903
663,5.525000,-0.022593,0.976325,-0.005729,-0.215051,-198.324982,90.627762,90.342041
664,5.533333,-0.021843,0.976077,-0.005136,-0.216265,-198.253357,90.571587,90.310287
665,5.541667,-0.020642,0.975917,-0.005913,-0.217085,-198.175522,90.516876,90.271866
666,5.550000,-0.019787,0.975722,-0.006905,-0.218006,-198.087372,90.469200,90.232986
667,5.558333,-0.020537,0.975310,-0.005604,-0.219812,-197.996902,90.432503,90.203102
668,5.566667,-0.021147,0.975086,-0.004439,-0.220771,-197.902405,90.404793,90.163002
669,5.575000,-0.020850,0.974942,-0.003850,-0.221446,-197.798325,90.374886,90.108475
670,5.583333,-0.020753,0.974696,-0.003473,-0.222543,-197.703506,90.353653,90.062294
671,5.591667,-0.021598,0.974357,-0.003252,-0.223947,-197.609604,90.342957,90.022255
672,5.600000,-0.022748,0.974054,-0.003674,-0.225139,-197.499756,90.328987,89.967255
673,5.608333,-0.021974,0.973867,-0.003595,-0.226027,-197.403198,90.328239,89.923111
674,5.616667,-0.021545,0.973425,-0.002888,-0.227973,-197.316315,90.337059,89.886124
675,5.625000,-0.022093,0.973156,-0.003368,-0.229059,-197.230072,90.343475,89.840958
676,5.633333,-0.022030,0.973025,-0.004314,-0.229607,-197.148270,90.352669,89.797768
677,5.641667,-0.022301,0.972895,-0.005169,-0.230112,-197.063675,90.355026,89.756760
678,5.650000,-0.022105,0.972620,-0.005342,-0.231285,-196.993134,90.357780,89.719620
679,5.658333,-0.021909,0.972329,-0.005243,-0.232528,-196.931488,90.355270,89.690109
680,5.666667,-0.021311,0.972155,-0.005791,-0.233294,-196.869949,90.348473,89.666061
681,5.675000,-0.020611,0.972076,-0.006305,-0.233673,-196.812057,90.340584,89.642174
682,5.683333,-0.020308,0.971909,-0.006003,-0.234401,-196.762131,90.335220,89.618546
683,5.691667,-0.019782,0.971824,-0.005691,-0.234808,-196.727112,90.334785,89.601486
684,5.700000,-0.019495,0.971682,-0.005502,-0.235424,-196.698349,90.341911,89.584175
685,5.708333,-0.018941,0.971570,-0.005256,-0.235934,-196.674210,90.346077,89.568520
686,5.716667,-0.018304,0.971494,-0.005548,-0.236292,-196.651962,90.348587,89.550629
687,5.725000,-0.017695,0.971432,-0.006279,-0.236574,-196.632935,90.340363,89.531113
688,5.733333,-0.016809,0.971368,-0.007811,-0.236854,-196.622772,90.318718,89.510719
689,5.741667,-0.016079,0.971361,-0.010509,-0.236832,-196.616425,90.263786,89.491508
690,5.750000,-0.015443,0.971501,-0.013019,-0.236173,-196.617538,90.179581,89.468811
691,5.758333,-0.014348,0.971500,-0.013344,-0.236228,-196.639771,90.133636,89.454727
692,5.766667,-0.014467,0.971595,-0.011870,-0.235910,-196.664185,90.122231,89.467598
693,5.775000,-0.016313,0.971409,-0.009737,-0.236651,-196.696091,90.118881,89.513359
694,5.783333,-0.018800,0.971277,-0.008892,-0.237043,-196.728302,90.115387,89.555916
695,5.791667,-0.021047,0.971223,-0.007724,-0.237113,-196.759399,90.112793,89.607826
696,5.800000,-0.022893,0.971176,-0.006093,-0.237185,-196.785477,90.099770,89.649734
697,5.808333,-0.023246,0.971068,-0.002524,-0.237657,-196.810120,90.099541,89.704109
698,5.816667,-0.022918,0.971064,0.000627,-0.237716,-196.816071,90.103622,89.750000
699,5.825000,-0.022204,0.970993,0.002754,-0.238058,-196.802368,90.103630,89.801376
700,5.833333,-0.020539,0.970990,0.003954,-0.238204,-196.769730,90.102425,89.857483
701,5.841667,-0.018938,0.970987,0.005441,-0.238320,-196.728470,90.104637,89.909409
702,5.850000,-0.017954,0.970887,0.006683,-0.238769,-196.676926,90.104637,89.982262
703,5.858333,-0.017971,0.970757,0.010242,-0.239172,-196.602051,90.102699,90.057732
704,5.866667,-0.016272,0.970832,0.011902,-0.238910,-196.537979,90.105476,90.104988
705,5.875000,-0.014590,0.970815,0.012866,-0.239040,-196.480789,90.109314,90.129486
706,5.883333,-0.012357,0.970800,0.013129,-0.239214,-196.431015,90.106606,90.143608
707,5.891667,-0.010016,0.970729,0.012834,-0.239623,-196.388824,90.105392,90.148163
708,5.900000,-0.008693,0.970415,0.012286,-0.240975,-196.367950,90.106697,90.145493
709,5.908333,-0.008564,0.970044,0.011226,-0.242519,-196.376358,90.106918,90.138634
710,5.916667,-0.009427,0.969796,0.010401,-0.243512,-196.403366,90.107056,90.128181
711,5.925000,-0.010362,0.969707,0.009529,-0.243865,-196.431076,90.109406,90.110626
712,5.933333,-0.011264,0.969733,0.008292,-0.243765,-196.457611,90.110832,90.081276
713,5.941667,-0.012581,0.969809,0.006307,-0.243459,-196.480804,90.104088,90.034012
714,5.950000,-0.012292,0.969999,0.003545,-0.242771,-196.509735,90.106323,89.986786
715,5.958333,-0.013249,0.970046,0.002347,-0.242550,-196.536499,90.108185,89.960175
716,5.966667,-0.014213,0.970102,0.002320,-0.242270,-196.561081,90.106255,89.953529
717,5.975000,-0.014963,0.970201,0.002544,-0.241828,-196.588165,90.102943,89.959305
718,5.983333,-0.015529,0.970230,0.003673,-0.241658,-196.621780,90.103485,89.981339
719,5.991667,-0.016053,0.970389,0.004619,-0.240968,-196.643066,90.100868,90.007385
720,6.000000,-0.016669,0.970514,0.005419,-0.240405,-196.649826,90.101349,90.029457
721,6.008333,-0.017138,0.970753,0.005584,-0.239405,-196.638763,90.098801,90.045563
722,6.016667,-0.017022,0.970914,0.005924,-0.238751,-196.621658,90.100746,90.064774
723,6.025000,-0.015772,0.971060,0.006425,-0.238230,-196.596207,90.101334,90.081879
724,6.033333,-0.015273,0.970891,0.008554,-0.238881,-196.573532,90.103760,90.093330
725,6.041667,-0.013289,0.970975,0.007081,-0.238707,-196.549042,90.110985,90.079620
726,6.050000,-0.012055,0.971039,0.005478,-0.238556,-196.515900,90.105957,90.045303
727,6.058333,-0.011053,0.971082,0.004538,-0.238448,-196.481384,90.102013,90.013817
728,6.066667,-0.009882,0.971136,0.004349,-0.238281,-196.445007,90.097336,89.994804
729,6.075000,-0.008740,0.971197,0.004549,-0.238074,-196.410965,90.094719,89.994583
730,6.083333,-0.007627,0.971214,0.005221,-0.238030,-196.380432,90.097588,90.007126
731,6.091667,-0.006952,0.971219,0.005751,-0.238016,-196.362045,90.103271,90.022583
732,6.100000,-0.006673,0.971226,0.005757,-0.237995,-196.359238,90.107872,90.034172
733,6.108333,-0.007273,0.971217,0.005376,-0.238024,-196.377686,90.108261,90.034798
734,6.116667,-0.008278,0.971229,0.004998,-0.237951,-196.409973,90.105492,90.031998
735,6.125000,-0.009477,0.971239,0.005174,-0.237861,-196.452087,90.102371,90.032555
736,6.133333,-0.010078,0.971232,0.006512,-0.237834,-196.498520,90.103470,90.053871
737,6.141667,-0.011547,0.971284,0.006783,-0.237546,-196.536575,90.105850,90.064583
738,6.150000,-0.012932,0.971375,0.006373,-0.237115,-196.566635,90.106339,90.061646
739,6.158333,-0.013961,0.971428,0.005952,-0.236851,-196.590118,90.107170,90.051094
740,6.166667,-0.014962,0.971444,0.005619,-0.236731,-196.606857,90.106544,90.036201
741,6.175000,-0.015947,0.971467,0.005370,-0.236578,-196.613556,90.106270,90.017189
742,6.183333,-0.016051,0.971514,0.005123,-0.236380,-196.605896,90.105751,89.998558
743,6.191667,-0.015687,0.971471,0.005234,-0.236583,-196.594788,90.105316,89.992455
744,6.200000,-0.014870,0.971624,0.005477,-0.235998,-196.582703,90.105400,89.987961
745,6.208333,-0.013706,0.971569,0.006167,-0.236280,-196.575394,90.098915,90.014145
746,6.216667,-0.012760,0.971512,0.007005,-0.236543,-196.560043,90.099075,90.046951
747,6.225000,-0.011951,0.971467,0.007321,-0.236759,-196.538620,90.102104,90.066879
748,6.233333,-0.011021,0.971459,0.006972,-0.236849,-196.512527,90.105453,90.070503
749,6.241667,-0.010218,0.971435,0.006528,-0.236994,-196.484863,90.107727,90.064003
750,6.250000,-0.009446,0.971522,0.006052,-0.236685,-196.456497,90.101921,90.062073
751,6.258333,-0.008482,0.971482,0.006767,-0.236865,-196.438858,90.105133,90.075340
752,6.266667,-0.008272,0.971527,0.006442,-0.236698,-196.431366,90.104614,90.081726
753,6.275000,-0.008250,0.971453,0.006563,-0.236999,-196.444046,90.109047,90.085388
754,6.283333,-0.008938,0.971379,0.006315,-0.237283,-196.470261,90.110687,90.078583
755,6.291667,-0.009454,0.971378,0.006330,-0.237267,-196.497589,90.106827,90.074730
756,6.300000,-0.010055,0.971404,0.006516,-0.237129,-196.524063,90.102509,90.069351
757,6.308333,-0.010919,0.971453,0.006320,-0.236895,-196.547714,90.099762,90.062286
758,6.316667,-0.011915,0.971537,0.006175,-0.236509,-196.566254,90.099174,90.057251
759,6.325000,-0.012887,0.971592,0.006225,-0.236228,-196.575424,90.100258,90.052383
760,6.333333,-0.013209,0.971651,0.006398,-0.235966,-196.574677,90.099678,90.048096
761,6.341667,-0.013091,0.971659,0.006642,-0.235931,-196.571167,90.099129,90.051773
762,6.350000,-0.012636,0.971611,0.006906,-0.236144,-196.557098,90.098495,90.060028
763,6.358333,-0.011663,0.971590,0.006741,-0.236287,-196.538605,90.101151,90.062881
764,6.366667,-0.011020,0.971609,0.006356,-0.236252,-196.515472,90.095184,90.062508
765,6.375000,-0.009911,0.971477,0.007014,-0.236824,-196.498230,90.100441,90.069191
766,6.383333,-0.009499,0.971516,0.006726,-0.236689,-196.473068,90.096832,90.069633
767,6.391667,-0.008986,0.971558,0.006647,-0.236540,-196.450943,90.096237,90.072563
768,6.400000,-0.008779,0.971580,0.006325,-0.236466,-196.440308,90.098938,90.073708
769,6.408333,-0.008526,0.971490,0.006205,-0.236845,-196.445389,90.105881,90.073166
770,6.416667,-0.008879,0.971479,0.006023,-0.236881,-196.453613,90.103165,90.073509
771,6.425000,-0.008814,0.971408,0.006878,-0.237154,-196.470657,90.106705,90.088440
772,6.433333,-0.009227,0.971436,0.006636,-0.237031,-196.477005,90.105667,90.086502
773,6.441667,-0.009408,0.971462,0.006704,-0.236913,-196.483795,90.104958,90.084229
774,6.450000,-0.009387,0.971459,0.006803,-0.236923,-196.488708,90.103004,90.083633
775,6.458333,-0.009529,0.971466,0.006934,-0.236888,-196.491913,90.100578,90.083382
776,6.466667,-0.009653,0.971472,0.006975,-0.236855,-196.494263,90.100410,90.081772
777,6.475000,-0.009772,0.971463,0.007067,-0.236885,-196.495667,90.099899,90.081917
778,6.483333,-0.009724,0.971480,0.006956,-0.236820,-196.495102,90.100838,90.081963
779,6.491667,-0.009609,0.971475,0.007028,-0.236843,-196.491959,90.100754,90.083153
780,6.500000,-0.009555,0.971469,0.006882,-0.236872,-196.488297,90.101669,90.083763
781,6.508333,-0.009392,0.971464,0.006870,-0.236900,-196.483765,90.102798,90.083641
782,6.516667,-0.009213,0.971456,0.006931,-0.236940,-196.476807,90.102356,90.083450
783,6.525000,-0.009044,0.971459,0.007013,-0.236933,-196.469070,90.102318,90.085419
784,6.533333,-0.008733,0.971485,0.007011,-0.236835,-196.459381,90.103584,90.086784
785,6.541667,-0.008742,0.971452,0.006990,-0.236971,-196.454971,90.105286,90.086266
786,6.550000,-0.009468,0.971329,0.008055,-0.237413,-196.455139,90.098480,90.090736
787,6.558333,-0.008569,0.971399,0.006686,-0.237206,-196.462387,90.105408,90.088242
788,6.566667,-0.008602,0.971400,0.006625,-0.237201,-196.465057,90.106026,90.090584
789,6.575000,-0.008727,0.971399,0.006593,-0.237202,-196.465302,90.105316,90.089897
790,6.583333,-0.008804,0.971410,0.006722,-0.237151,-196.466415,90.105835,90.090279
791,6.591667,-0.008906,0.971430,0.006916,-0.237058,-196.465500,90.105377,90.090942
792,6.600000,-0.008887,0.971442,0.007137,-0.237001,-196.461670,90.104591,90.090385
793,6.608333,-0.008900,0.971447,0.007077,-0.236984,-196.461563,90.104736,90.091103
794,6.616667,-0.008850,0.971430,0.007052,-0.237058,-196.463516,90.105347,90.090797
795,6.625000,-0.008884,0.971428,0.006888,-0.237069,-196.464859,90.105865,90.091393
796,6.633333,-0.009174,0.971496,0.006448,-0.236792,-196.461731,90.102066,90.087303
797,6.641667,-0.009032,0.971422,0.007040,-0.237081,-196.461334,90.105560,90.090179
798,6.650000,-0.009117,0.971520,0.006606,-0.236692,-196.455826,90.101776,90.087029
799,6.658333,-0.008970,0.971452,0.006938,-0.236965,-196.456894,90.105331,90.089096
800,6.666667,-0.008886,0.971410,0.007021,-0.237137,-196.459106,90.107048,90.090027
801,6.675000,-0.008828,0.971407,0.007078,-0.237149,-196.459152,90.105942,90.088783
802,6.683333,-0.008765,0.971432,0.007026,-0.237051,-196.458740,90.107117,90.088661
803,6.691667,-0.008997,0.971497,0.006637,-0.236787,-196.455261,90.101234,90.084442
804,6.700000,-0.009169,0.971483,0.006631,-0.236838,-196.458359,90.100494,90.083435
805,6.708333,-0.008818,0.971403,0.007290,-0.237163,-196.463028,90.106674,90.088562
806,6.716667,-0.009145,0.971457,0.006856,-0.236941,-196.460876,90.103424,90.086067
807,6.725000,-0.008809,0.971419,0.007204,-0.237098,-196.462570,90.106491,90.090271
808,6.733333,-0.008966,0.971475,0.006640,-0.236881,-196.460251,90.101501,90.086853
809,6.741667,-0.008744,0.971388,0.007195,-0.237226,-196.464508,90.106628,90.090332
810,6.750000,-0.008751,0.971396,0.007215,-0.237195,-196.464310,90.107224,90.091400
811,6.758333,-0.008806,0.971391,0.007156,-0.237215,-196.461411,90.107635,90.090202
812,6.766667,-0.008708,0.971395,0.007261,-0.237199,-196.462128,90.108215,90.091576
813,6.775000,-0.009043,0.971452,0.006751,-0.236967,-196.458740,90.103409,90.087196
814,6.783333,-0.008650,0.971400,0.007161,-0.237184,-196.459946,90.107254,90.089920
815,6.791667,-0.008578,0.971395,0.007087,-0.237209,-196.458221,90.108086,90.089142
816,6.800000,-0.008674,0.971377,0.007200,-0.237274,-196.458023,90.107971,90.087921
817,6.808333,-0.008615,0.971405,0.007112,-0.237167,-196.457260,90.107689,90.088463
818,6.816667,-0.008709,0.971403,0.007118,-0.237171,-196.456528,90.107498,90.087601
819,6.825000,-0.008835,0.971413,0.007071,-0.237128,-196.457458,90.107063,90.087547
820,6.833333,-0.009091,0.971476,0.006636,-0.236870,-196.454865,90.102066,90.084068
821,6.841667,-0.008863,0.971407,0.007126,-0.237150,-196.457870,90.106659,90.087303
822,6.850000,-0.008770,0.971415,0.007114,-0.237121,-196.459244,90.106956,90.088707
823,6.858333,-0.008786,0.971408,0.007147,-0.237147,-196.459061,90.106934,90.088364
824,6.866667,-0.009122,0.971484,0.006650,-0.236835,-196.457535,90.101440,90.086998
825,6.875000,-0.008906,0.971423,0.007078,-0.237084,-196.460480,90.104713,90.090088
826,6.883333,-0.008816,0.971414,0.007190,-0.237118,-196.461868,90.105820,90.090515
827,6.891667,-0.009043,0.971499,0.006702,-0.236775,-196.460190,90.100418,90.087982
828,6.900000,-0.008819,0.971436,0.007074,-0.237034,-196.462540,90.103745,90.090958
829,6.908333,-0.008782,0.971432,0.007241,-0.237045,-196.463196,90.105965,90.093201
830,6.916667,-0.008779,0.971426,0.007178,-0.237070,-196.462891,90.105042,90.092873
831,6.925000,-0.008675,0.971425,0.007191,-0.237081,-196.462418,90.105255,90.092178
832,6.933333,-0.008760,0.971417,0.007220,-0.237109,-196.461594,90.104858,90.093056
833,6.941667,-0.008736,0.971419,0.007073,-0.237105,-196.461273,90.105614,90.091942
834,6.950000,-0.008766,0.971436,0.007096,-0.237033,-196.460648,90.104805,90.091583
835,6.958333,-0.008807,0.971436,0.007019,-0.237033,-196.460434,90.105446,90.090668
836,6.966667,-0.008800,0.971422,0.007074,-0.237090,-196.460754,90.105370,90.090256
837,6.975000,-0.008852,0.971414,0.006984,-0.237124,-196.460800,90.105942,90.089241
838,6.983333,-0.009104,0.971481,0.006509,-0.236852,-196.458557,90.100883,90.084129
839,6.991667,-0.008934,0.971437,0.006934,-0.237028,-196.462021,90.104034,90.087547
840,7.000000,-0.009265,0.971500,0.006520,-0.236768,-196.459137,90.099403,90.083267
841,7.008333,-0.008958,0.971447,0.007094,-0.236979,-196.463608,90.104012,90.087708
842,7.016667,-0.009256,0.971517,0.006635,-0.236697,-196.460464,90.098640,90.083336
843,7.025000,-0.009029,0.971468,0.006926,-0.236897,-196.464127,90.102699,90.086197
844,7.033333,-0.009068,0.971451,0.007061,-0.236962,-196.465347,90.104103,90.087555
845,7.041667,-0.009034,0.971448,0.007172,-0.236970,-196.465485,90.103714,90.087769
846,7.050000,-0.009085,0.971445,0.007196,-0.236981,-196.465317,90.103416,90.088036
847,7.058333,-0.009293,0.971524,0.006583,-0.236666,-196.462616,90.098640,90.083900
