Format Version,1.25,Take Name,Take 2025-11-27 05.41.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.18.142 PM,Capture Start Frame,265437,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.023495,0.724597,-0.011141,0.688682,-214.820862,94.527046,83.994308
613,5.108333,-0.023512,0.724531,-0.011180,0.688750,-214.821289,94.527084,83.993729
614,5.116667,-0.023505,0.724551,-0.011258,0.688728,-214.820389,94.528099,83.992584
615,5.125000,-0.023405,0.724601,-0.011399,0.688677,-214.820572,94.529060,83.994034
616,5.133333,-0.023641,0.724657,-0.011224,0.688613,-214.821121,94.531296,83.994812
617,5.141667,-0.023772,0.724659,-0.011197,0.688607,-214.821198,94.534966,83.998543
618,5.150000,-0.023952,0.724658,-0.011287,0.688600,-214.821167,94.540825,84.001602
619,5.158333,-0.024071,0.724755,-0.011513,0.688489,-214.820786,94.547668,84.005165
620,5.166667,-0.024114,0.724768,-0.011511,0.688475,-214.822388,94.555672,84.010330
621,5.175000,-0.024372,0.724710,-0.011624,0.688525,-214.821655,94.561142,84.016220
622,5.183333,-0.024397,0.724683,-0.011926,0.688548,-214.821045,94.566055,84.024849
623,5.191667,-0.024733,0.724719,-0.011975,0.688497,-214.819305,94.570297,84.034195
624,5.200000,-0.025481,0.724847,-0.011156,0.688348,-214.822479,94.584122,84.046761
625,5.208333,-0.025875,0.724674,-0.010641,0.688524,-214.825027,94.595451,84.065163
626,5.216667,-0.026355,0.724590,-0.010512,0.688595,-214.821442,94.607780,84.080978
627,5.225000,-0.026390,0.724548,-0.010758,0.688635,-214.817841,94.617737,84.093452
628,5.233333,-0.026760,0.724597,-0.010886,0.688567,-214.815063,94.624557,84.105835
629,5.241667,-0.026490,0.724439,-0.011786,0.688729,-214.804367,94.622688,84.123734
630,5.250000,-0.026268,0.724557,-0.012378,0.688603,-214.799149,94.619461,84.136497
631,5.258333,-0.026182,0.724857,-0.012748,0.688284,-214.792511,94.615463,84.149673
632,5.266667,-0.026164,0.725023,-0.013192,0.688101,-214.783554,94.612518,84.172020
633,5.275000,-0.026117,0.724960,-0.013769,0.688158,-214.768265,94.608536,84.199341
634,5.283333,-0.026283,0.725071,-0.014226,0.688025,-214.750031,94.601349,84.226898
635,5.291667,-0.025007,0.725373,-0.014316,0.687753,-214.728073,94.593323,84.260765
636,5.300000,-0.024744,0.725676,-0.012889,0.687470,-214.714020,94.580292,84.293831
637,5.308333,-0.024481,0.725893,-0.010704,0.687289,-214.690216,94.558960,84.332535
638,5.316667,-0.024167,0.726339,-0.009451,0.686846,-214.659500,94.529076,84.371117
639,5.325000,-0.023290,0.726545,-0.008828,0.686667,-214.610367,94.496269,84.422928
640,5.333333,-0.022470,0.726634,-0.008691,0.686602,-214.566711,94.457787,84.468742
641,5.341667,-0.023918,0.726665,-0.009599,0.686509,-214.515900,94.391922,84.521751
642,5.350000,-0.023753,0.727573,-0.010112,0.685545,-214.474869,94.337257,84.560738
643,5.358333,-0.021960,0.727969,-0.010480,0.685178,-214.438385,94.274139,84.610992
644,5.366667,-0.020584,0.728557,-0.009464,0.684611,-214.397766,94.211403,84.671257
645,5.375000,-0.019423,0.728640,-0.008188,0.684572,-214.355087,94.150833,84.742760
646,5.383333,-0.018695,0.728668,-0.006334,0.684583,-214.319351,94.092461,84.806900
647,5.391667,-0.018782,0.728563,-0.006418,0.684691,-214.278458,94.012749,84.882057
648,5.400000,-0.019163,0.728944,-0.005327,0.684284,-214.232849,93.946350,84.950066
649,5.408333,-0.018276,0.729593,-0.003370,0.683630,-214.195587,93.873528,85.016617
650,5.416667,-0.016865,0.729908,-0.002981,0.683331,-214.159607,93.785332,85.097107
651,5.425000,-0.016887,0.730425,-0.001490,0.682783,-214.117722,93.732384,85.153709
652,5.433333,-0.016339,0.731190,-0.000499,0.681978,-214.082428,93.692345,85.207970
653,5.441667,-0.016349,0.731736,0.000690,0.681392,-214.041779,93.660904,85.268280
654,5.450000,-0.014075,0.732067,0.001505,0.681085,-214.003937,93.637131,85.334023
655,5.458333,-0.014456,0.732202,-0.000203,0.680934,-213.944656,93.589554,85.415199
656,5.466667,-0.014540,0.732698,-0.001244,0.680398,-213.899780,93.558975,85.478081
657,5.475000,-0.014209,0.732811,-0.001440,0.680283,-213.859039,93.539040,85.526016
658,5.483333,-0.014077,0.733114,-0.002211,0.679956,-213.803909,93.530457,85.580338
659,5.491667,-0.014185,0.733302,-0.003059,0.679748,-213.753769,93.530746,85.649284
660,5.500000,-0.014457,0.733574,-0.003249,0.679448,-213.708069,93.537674,85.712303
661,5.508333,-0.014061,0.734189,-0.003825,0.678789,-213.663727,93.542007,85.774406
662,5.516667,-0.014689,0.734826,-0.004242,0.678083,-213.604218,93.562767,85.833382
663,5.525000,-0.015269,0.735410,-0.003282,0.677443,-213.563843,93.585388,85.892921
664,5.533333,-0.016941,0.735749,-0.003386,0.677034,-213.514496,93.595001,85.962799
665,5.541667,-0.016886,0.735939,-0.004752,0.676820,-213.467957,93.599022,86.038559
666,5.550000,-0.017951,0.736320,-0.004411,0.676381,-213.422226,93.623749,86.105415
667,5.558333,-0.020463,0.736784,-0.004444,0.675804,-213.370132,93.667343,86.161919
668,5.566667,-0.020819,0.737547,-0.005170,0.674955,-213.324814,93.719330,86.227119
669,5.575000,-0.022660,0.737779,-0.005771,0.674638,-213.275223,93.754875,86.289520
670,5.583333,-0.024160,0.737689,-0.006845,0.674673,-213.212555,93.798859,86.358963
671,5.591667,-0.024971,0.737829,-0.007704,0.674481,-213.160965,93.850754,86.427696
672,5.600000,-0.025647,0.738560,-0.008607,0.673645,-213.103348,93.909798,86.496017
673,5.608333,-0.027267,0.739226,-0.010746,0.672819,-213.049957,93.966850,86.555923
674,5.616667,-0.029496,0.739996,-0.012234,0.671853,-213.001373,94.019958,86.610634
675,5.625000,-0.031509,0.740317,-0.012472,0.671403,-212.951874,94.069229,86.665817
676,5.633333,-0.031982,0.740392,-0.013239,0.671284,-212.891266,94.107826,86.734459
677,5.641667,-0.032207,0.740677,-0.014179,0.670939,-212.832230,94.143341,86.787537
678,5.650000,-0.032625,0.740892,-0.015594,0.670650,-212.771530,94.173630,86.839378
679,5.658333,-0.033571,0.741068,-0.016873,0.670378,-212.716721,94.198570,86.900803
680,5.666667,-0.034518,0.741661,-0.017835,0.669648,-212.654953,94.233826,86.963913
681,5.675000,-0.034701,0.742146,-0.017928,0.669099,-212.602493,94.262497,87.025505
682,5.683333,-0.035129,0.742577,-0.017915,0.668599,-212.550934,94.284691,87.074059
683,5.691667,-0.036523,0.743677,-0.017253,0.667318,-212.503952,94.309937,87.116386
684,5.700000,-0.037116,0.744326,-0.017230,0.666562,-212.448929,94.325294,87.163147
685,5.708333,-0.036297,0.744239,-0.017851,0.666687,-212.388031,94.341316,87.214066
686,5.716667,-0.035694,0.744236,-0.018972,0.666693,-212.332733,94.350655,87.263603
687,5.725000,-0.036640,0.745025,-0.019276,0.665751,-212.276001,94.355972,87.302383
688,5.733333,-0.036850,0.745272,-0.019519,0.665455,-212.216537,94.351402,87.351105
689,5.741667,-0.036923,0.745353,-0.019268,0.665368,-212.158615,94.347977,87.399635
690,5.750000,-0.037274,0.746050,-0.019125,0.664571,-212.103943,94.346786,87.443993
691,5.758333,-0.037297,0.746728,-0.018904,0.663814,-212.051361,94.346184,87.483849
692,5.766667,-0.038914,0.747053,-0.019077,0.663350,-211.992142,94.325844,87.528236
693,5.775000,-0.039403,0.747388,-0.019376,0.662936,-211.934708,94.301643,87.572304
694,5.783333,-0.039058,0.748214,-0.019240,0.662028,-211.880157,94.276276,87.614838
695,5.791667,-0.038813,0.748843,-0.019205,0.661331,-211.828308,94.253265,87.654648
696,5.800000,-0.039267,0.747374,-0.017935,0.663000,-211.727448,94.250389,87.710335
697,5.808333,-0.038656,0.748729,-0.018948,0.661477,-211.695572,94.226929,87.736069
698,5.816667,-0.038079,0.749405,-0.019063,0.660741,-211.657791,94.196754,87.774033
699,5.825000,-0.036820,0.749609,-0.018864,0.660587,-211.609177,94.155380,87.808784
700,5.833333,-0.035645,0.750187,-0.018827,0.659995,-211.549332,94.113693,87.844315
701,5.841667,-0.036859,0.750983,-0.018116,0.659043,-211.487335,94.068321,87.883392
702,5.850000,-0.037050,0.750755,-0.018393,0.659285,-211.415131,94.020668,87.932442
703,5.858333,-0.036818,0.751211,-0.017436,0.658804,-211.353424,94.001732,87.968971
704,5.866667,-0.036431,0.752004,-0.017154,0.657927,-211.292511,93.985329,88.001877
705,5.875000,-0.036255,0.752507,-0.016756,0.657372,-211.235626,93.967583,88.030533
706,5.883333,-0.036093,0.752891,-0.016977,0.656936,-211.170929,93.944153,88.064537
707,5.891667,-0.035388,0.753199,-0.017337,0.656611,-211.103241,93.921165,88.101562
708,5.900000,-0.034861,0.753801,-0.017204,0.655952,-211.039322,93.899879,88.137360
709,5.908333,-0.034675,0.754268,-0.017441,0.655418,-210.977341,93.875900,88.173767
710,5.916667,-0.033745,0.754653,-0.017997,0.655009,-210.924393,93.852325,88.215187
711,5.925000,-0.035018,0.755310,-0.018164,0.654180,-210.861542,93.826096,88.256035
712,5.933333,-0.035988,0.755723,-0.017793,0.653660,-210.800522,93.804993,88.290710
713,5.941667,-0.036040,0.756149,-0.017323,0.653177,-210.740616,93.780342,88.325645
714,5.950000,-0.036155,0.756394,-0.016757,0.652902,-210.666901,93.763412,88.369133
715,5.958333,-0.036197,0.756775,-0.015776,0.652482,-210.607834,93.752335,88.403343
716,5.966667,-0.036520,0.757367,-0.015587,0.651782,-210.547211,93.745232,88.436966
717,5.975000,-0.037217,0.758243,-0.015649,0.650721,-210.487610,93.730721,88.474403
718,5.983333,-0.037122,0.758917,-0.015463,0.649945,-210.427811,93.713272,88.509079
719,5.991667,-0.036942,0.759112,-0.015607,0.649723,-210.360474,93.688377,88.545715
720,6.000000,-0.036537,0.759192,-0.015684,0.649651,-210.295517,93.664970,88.586632
721,6.008333,-0.036876,0.759860,-0.015679,0.648851,-210.229630,93.650612,88.622986
722,6.016667,-0.036758,0.760401,-0.016066,0.648214,-210.170715,93.637589,88.652237
723,6.025000,-0.036379,0.760650,-0.016821,0.647923,-210.109406,93.619942,88.688202
724,6.033333,-0.037154,0.761115,-0.017844,0.647306,-210.041595,93.614830,88.712318
725,6.041667,-0.037596,0.761386,-0.018098,0.646955,-209.969406,93.606293,88.740555
726,6.050000,-0.037844,0.761857,-0.016913,0.646418,-209.906479,93.587502,88.776924
727,6.058333,-0.038076,0.762646,-0.015712,0.645503,-209.844894,93.566063,88.817215
728,6.066667,-0.038273,0.763436,-0.014894,0.644576,-209.776016,93.546791,88.857254
729,6.075000,-0.037614,0.763780,-0.014974,0.644205,-209.708878,93.530968,88.887985
730,6.083333,-0.037173,0.764453,-0.015013,0.643431,-209.642502,93.516533,88.911438
731,6.091667,-0.037150,0.764834,-0.015625,0.642966,-209.568069,93.502014,88.939835
732,6.100000,-0.037264,0.764965,-0.015437,0.642807,-209.499527,93.494606,88.972549
733,6.108333,-0.037089,0.765472,-0.015881,0.642204,-209.432953,93.480705,89.006538
734,6.116667,-0.037305,0.766194,-0.016246,0.641320,-209.364151,93.469543,89.036194
735,6.125000,-0.037606,0.767087,-0.015703,0.640247,-209.302261,93.454208,89.071808
736,6.133333,-0.037508,0.767513,-0.015243,0.639754,-209.232208,93.438660,89.108078
737,6.141667,-0.037439,0.768098,-0.015256,0.639055,-209.159302,93.421326,89.141579
738,6.150000,-0.037998,0.768671,-0.015292,0.638332,-209.087830,93.402061,89.170898
739,6.158333,-0.037925,0.768701,-0.015322,0.638299,-209.017441,93.377930,89.200958
740,6.166667,-0.037906,0.769462,-0.014685,0.637398,-208.954285,93.367363,89.229874
741,6.175000,-0.037664,0.770259,-0.014033,0.636463,-208.890701,93.356010,89.261024
742,6.183333,-0.037453,0.770755,-0.014076,0.635874,-208.823425,93.342804,89.296524
743,6.191667,-0.037230,0.771181,-0.014559,0.635359,-208.748978,93.334221,89.323441
744,6.200000,-0.037453,0.771793,-0.014541,0.634603,-208.672470,93.325035,89.349030
745,6.208333,-0.038025,0.771975,-0.014194,0.634356,-208.592087,93.307915,89.382027
746,6.216667,-0.037413,0.771688,-0.014513,0.634734,-208.514191,93.279350,89.417610
747,6.225000,-0.037035,0.772187,-0.014912,0.634140,-208.437927,93.255547,89.450142
748,6.233333,-0.037015,0.773218,-0.014722,0.632888,-208.381744,93.235245,89.480682
749,6.241667,-0.037225,0.773911,-0.014540,0.632032,-208.325821,93.224960,89.508751
750,6.250000,-0.037738,0.774517,-0.014272,0.631265,-208.257629,93.213371,89.531433
751,6.258333,-0.037760,0.774900,-0.013551,0.630810,-208.174927,93.204529,89.560234
752,6.266667,-0.037249,0.775068,-0.012562,0.630655,-208.098984,93.185272,89.590004
753,6.275000,-0.037000,0.775277,-0.011772,0.630427,-208.019470,93.167152,89.617699
754,6.283333,-0.037397,0.776086,-0.012407,0.629394,-207.945724,93.154709,89.651718
755,6.291667,-0.037001,0.776177,-0.013831,0.629276,-207.869720,93.139061,89.687500
756,6.300000,-0.036715,0.776400,-0.013990,0.629015,-207.802887,93.123535,89.711395
757,6.308333,-0.036567,0.776880,-0.013580,0.628439,-207.729675,93.104927,89.730095
758,6.316667,-0.036798,0.777797,-0.013750,0.627287,-207.651337,93.083885,89.747955
759,6.325000,-0.036310,0.778525,-0.014450,0.626396,-207.580048,93.065666,89.771721
760,6.333333,-0.036604,0.779014,-0.014911,0.625760,-207.511978,93.051414,89.797058
761,6.341667,-0.036730,0.779550,-0.015002,0.625082,-207.443024,93.043747,89.828316
762,6.350000,-0.036272,0.779941,-0.014123,0.624642,-207.372162,93.044701,89.851906
763,6.358333,-0.035793,0.779893,-0.014354,0.624724,-207.293350,93.037483,89.876404
764,6.366667,-0.035402,0.780054,-0.015403,0.624520,-207.219788,93.025330,89.903625
765,6.375000,-0.035039,0.780807,-0.014432,0.623622,-207.142227,93.010292,89.929405
766,6.383333,-0.034206,0.781567,-0.013262,0.622741,-207.067535,92.987114,89.957878
767,6.391667,-0.035989,0.782269,-0.012506,0.621775,-206.995575,92.956161,89.982483
768,6.400000,-0.036555,0.783115,-0.012879,0.620668,-206.920792,92.936073,90.007553
769,6.408333,-0.036571,0.783538,-0.012526,0.620140,-206.843475,92.925163,90.031036
770,6.416667,-0.036535,0.783910,-0.012514,0.619672,-206.768585,92.918434,90.057663
771,6.425000,-0.036683,0.784404,-0.012022,0.619048,-206.702499,92.910690,90.083832
772,6.433333,-0.036766,0.785317,-0.011235,0.617899,-206.631760,92.900719,90.109047
773,6.441667,-0.036471,0.785485,-0.010945,0.617708,-206.561462,92.882034,90.135742
774,6.450000,-0.035648,0.785617,-0.011355,0.617582,-206.489914,92.867088,90.158272
775,6.458333,-0.035187,0.786406,-0.012282,0.616585,-206.416183,92.857361,90.180496
776,6.466667,-0.033845,0.786436,-0.013288,0.616601,-206.341309,92.836304,90.217033
777,6.475000,-0.033678,0.787063,-0.012664,0.615822,-206.256134,92.833916,90.231438
778,6.483333,-0.033581,0.787962,-0.011868,0.614693,-206.187775,92.827293,90.242592
779,6.491667,-0.036208,0.788611,-0.011288,0.613721,-206.110687,92.805298,90.266647
780,6.500000,-0.037342,0.788952,-0.010727,0.613226,-206.042480,92.786346,90.294426
781,6.508333,-0.037321,0.789564,-0.010699,0.612439,-205.974792,92.771950,90.317711
782,6.516667,-0.037082,0.790329,-0.012383,0.611434,-205.898254,92.764862,90.337334
783,6.525000,-0.036669,0.790600,-0.013836,0.611078,-205.819275,92.758926,90.363029
784,6.533333,-0.036532,0.790949,-0.014288,0.610623,-205.738739,92.749008,90.382072
785,6.541667,-0.037614,0.790980,-0.014411,0.610515,-205.654266,92.733315,90.398743
786,6.550000,-0.037975,0.791688,-0.013079,0.609605,-205.585434,92.724258,90.420227
787,6.558333,-0.038167,0.792490,-0.011834,0.608575,-205.511429,92.716888,90.442596
788,6.566667,-0.037568,0.792900,-0.012041,0.608074,-205.434967,92.700462,90.462959
789,6.575000,-0.036466,0.793063,-0.012686,0.607914,-205.354889,92.680199,90.485970
790,6.583333,-0.035860,0.793721,-0.012931,0.607087,-205.273651,92.669800,90.512695
791,6.591667,-0.036889,0.794335,-0.011976,0.606240,-205.194519,92.669525,90.530296
792,6.600000,-0.037870,0.794704,-0.011234,0.605710,-205.124207,92.659065,90.547356
793,6.608333,-0.038364,0.795408,-0.010707,0.604765,-205.042007,92.645752,90.563347
794,6.616667,-0.037858,0.796058,-0.010372,0.603946,-204.961136,92.628220,90.580940
795,6.625000,-0.037440,0.796327,-0.010758,0.603610,-204.877167,92.609062,90.598999
796,6.633333,-0.037364,0.796697,-0.011080,0.603121,-204.799942,92.598434,90.616776
797,6.641667,-0.037209,0.797160,-0.012399,0.602493,-204.716232,92.587494,90.638084
798,6.650000,-0.037107,0.797599,-0.012810,0.601909,-204.636673,92.575478,90.657333
799,6.658333,-0.037815,0.798140,-0.012110,0.601162,-204.563736,92.567101,90.668831
800,6.666667,-0.038167,0.798670,-0.010962,0.600458,-204.485626,92.554207,90.679001
801,6.675000,-0.037617,0.799672,-0.010886,0.599159,-204.403275,92.536728,90.695992
802,6.683333,-0.036730,0.799841,-0.011581,0.598975,-204.319733,92.518616,90.712189
803,6.691667,-0.036783,0.800124,-0.011675,0.598592,-204.249496,92.513847,90.725143
804,6.700000,-0.037844,0.800693,-0.011445,0.597768,-204.167770,92.518166,90.740837
805,6.708333,-0.038374,0.801314,-0.010155,0.596926,-204.088287,92.507568,90.762657
806,6.716667,-0.038102,0.801923,-0.009757,0.596131,-204.003860,92.488564,90.782837
807,6.725000,-0.037214,0.802377,-0.009820,0.595576,-203.925629,92.460098,90.794418
808,6.733333,-0.035964,0.802298,-0.011146,0.595736,-203.841904,92.433182,90.822334
809,6.741667,-0.035066,0.802703,-0.010978,0.595246,-203.761749,92.417442,90.839355
810,6.750000,-0.035371,0.803411,-0.010113,0.594288,-203.674667,92.417580,90.848244
811,6.758333,-0.035495,0.804122,-0.010103,0.593318,-203.595703,92.416267,90.864906
812,6.766667,-0.035841,0.805099,-0.010313,0.591967,-203.515747,92.410675,90.884789
813,6.775000,-0.035020,0.805589,-0.010845,0.591340,-203.443985,92.394302,90.908760
814,6.783333,-0.035032,0.805986,-0.010181,0.590809,-203.365158,92.385361,90.916061
815,6.791667,-0.037757,0.806324,-0.010814,0.590168,-203.276871,92.371498,90.922173
816,6.800000,-0.038873,0.806634,-0.011002,0.589668,-203.203171,92.361839,90.929924
817,6.808333,-0.038471,0.807334,-0.012070,0.588716,-203.131622,92.347214,90.937737
818,6.816667,-0.037617,0.807778,-0.011859,0.588166,-203.049515,92.329475,90.960045
819,6.825000,-0.038376,0.808125,-0.011005,0.587656,-202.949234,92.320168,90.989235
820,6.833333,-0.038802,0.808771,-0.009892,0.586759,-202.874237,92.312790,91.006989
821,6.841667,-0.039215,0.809143,-0.009764,0.586220,-202.797562,92.304276,91.018867
822,6.850000,-0.039579,0.809379,-0.009821,0.585870,-202.720459,92.298218,91.029778
823,6.858333,-0.038598,0.810040,-0.010838,0.585003,-202.646820,92.270004,91.039017
824,6.866667,-0.039001,0.810470,-0.009738,0.584400,-202.555054,92.260574,91.049210
825,6.875000,-0.038099,0.810679,-0.008866,0.584183,-202.471283,92.239998,91.061569
826,6.883333,-0.037752,0.811323,-0.008344,0.583318,-202.393005,92.223190,91.063004
827,6.891667,-0.037417,0.811604,-0.009046,0.582938,-202.310776,92.206535,91.073456
828,6.900000,-0.039074,0.812393,-0.010787,0.581700,-202.238647,92.216110,91.065948
829,6.908333,-0.038366,0.812930,-0.011288,0.580987,-202.172211,92.196976,91.067528
830,6.916667,-0.037363,0.813288,-0.010806,0.580560,-202.098679,92.179886,91.064415
831,6.925000,-0.037996,0.813689,-0.009944,0.579972,-202.016449,92.180634,91.069122
832,6.933333,-0.038109,0.814150,-0.009570,0.579323,-201.947876,92.177673,91.068840
833,6.941667,-0.038186,0.814797,-0.009775,0.578405,-201.884033,92.177429,91.067482
834,6.950000,-0.038295,0.815169,-0.009563,0.577877,-201.820297,92.177010,91.065437
835,6.958333,-0.037149,0.815452,-0.010492,0.577536,-201.762207,92.160675,91.055336
836,6.966667,-0.038207,0.815451,-0.010864,0.577462,-201.690247,92.152283,91.047096
837,6.975000,-0.038313,0.816165,-0.011579,0.576432,-201.624268,92.143333,91.034370
838,6.983333,-0.039717,0.816710,-0.010262,0.575589,-201.566818,92.156113,91.020454
839,6.991667,-0.040462,0.817242,-0.009010,0.574801,-201.518539,92.160194,91.011063
840,7.000000,-0.040716,0.817611,-0.008496,0.574267,-201.464874,92.154541,91.004669
841,7.008333,-0.039336,0.817731,-0.009797,0.574171,-201.408798,92.125183,90.997337
842,7.016667,-0.038616,0.817986,-0.010241,0.573849,-201.357437,92.108765,90.988937
843,7.025000,-0.039243,0.817951,-0.010475,0.573853,-201.293869,92.106667,90.988251
844,7.033333,-0.039009,0.818173,-0.010436,0.573553,-201.241806,92.092201,90.992058
845,7.041667,-0.039001,0.818654,-0.009857,0.572877,-201.193741,92.075584,90.987946
846,7.050000,-0.038669,0.819366,-0.009171,0.571892,-201.154510,92.057274,90.967995
847,7.058333,-0.037749,0.819665,-0.009069,0.571526,-201.108414,92.028572,90.960541
848,7.066667,-0.036986,0.820302,-0.009398,0.570656,-201.057785,91.989288,90.938873
849,7.075000,-0.036690,0.820570,-0.009636,0.570286,-201.012558,91.955048,90.917587
850,7.083333,-0.037058,0.820470,-0.009480,0.570409,-200.965576,91.925644,90.906776
851,7.091667,-0.037092,0.820623,-0.008643,0.570199,-200.925308,91.892471,90.898842
852,7.100000,-0.036449,0.820937,-0.007799,0.569801,-200.888138,91.860809,90.885651
853,7.108333,-0.037681,0.821290,-0.006564,0.569228,-200.836777,91.833511,90.862076
854,7.116667,-0.036841,0.822020,-0.007180,0.568220,-200.803207,91.796570,90.842972
855,7.125000,-0.036379,0.822467,-0.007739,0.567596,-200.764801,91.771217,90.831062
856,7.133333,-0.035790,0.822894,-0.007410,0.567019,-200.726273,91.742859,90.820412
857,7.141667,-0.035819,0.822848,-0.006245,0.567098,-200.679535,91.721848,90.813347
858,7.150000,-0.035625,0.822859,-0.005556,0.567100,-200.636078,91.692711,90.807587
859,7.158333,-0.034984,0.823157,-0.005174,0.566711,-200.588989,91.654518,90.800522
860,7.166667,-0.033194,0.823893,-0.005430,0.565746,-200.548981,91.596611,90.773659
861,7.175000,-0.031962,0.824060,-0.005772,0.565570,-200.498550,91.541840,90.764343
862,7.183333,-0.031268,0.824265,-0.005474,0.565314,-200.449234,91.483704,90.753784
863,7.191667,-0.031443,0.824305,-0.003654,0.565261,-200.397491,91.444519,90.740791
864,7.200000,-0.032044,0.824677,-0.003921,0.564682,-200.354721,91.413132,90.735138
865,7.208333,-0.032031,0.825027,-0.004591,0.564167,-200.308044,91.380951,90.734390
866,7.216667,-0.030739,0.825399,-0.003761,0.563700,-200.262360,91.340813,90.741936
867,7.225000,-0.028521,0.825950,-0.003358,0.563012,-200.226669,91.286812,90.734337
868,7.233333,-0.026984,0.826139,-0.002704,0.562814,-200.180344,91.241600,90.726768
869,7.241667,-0.025712,0.826333,-0.002290,0.562590,-200.132935,91.206886,90.723473
870,7.250000,-0.025098,0.826540,-0.002382,0.562313,-200.075363,91.183891,90.727280
871,7.258333,-0.027035,0.826552,-0.001465,0.562209,-200.017136,91.155830,90.740723
872,7.266667,-0.027104,0.826759,-0.000802,0.561903,-199.968307,91.140717,90.745880
873,7.275000,-0.026826,0.826885,-0.000205,0.561732,-199.922913,91.133003,90.741226
874,7.283333,-0.025897,0.827468,-0.000127,0.560915,-199.881607,91.122833,90.724777
875,7.291667,-0.026307,0.827907,-0.000498,0.560248,-199.829102,91.114548,90.717957
876,7.300000,-0.026461,0.828328,-0.001187,0.559616,-199.776215,91.105774,90.721443
877,7.308333,-0.026490,0.828905,-0.001915,0.558759,-199.728897,91.101982,90.719063
878,7.316667,-0.028002,0.828972,-0.001255,0.558588,-199.667053,91.122543,90.731392
879,7.325000,-0.028949,0.828956,-0.002783,0.558558,-199.622086,91.140076,90.743431
880,7.333333,-0.029227,0.829064,-0.003670,0.558377,-199.570328,91.157166,90.746674
881,7.341667,-0.029403,0.829366,-0.003854,0.557918,-199.523376,91.169968,90.748749
882,7.350000,-0.029662,0.829681,-0.003654,0.557438,-199.471039,91.189194,90.747482
883,7.358333,-0.029974,0.829761,-0.003339,0.557304,-199.422714,91.209190,90.749107
884,7.366667,-0.029555,0.829779,-0.003829,0.557296,-199.367493,91.214989,90.751717
885,7.375000,-0.029025,0.830490,-0.003434,0.556266,-199.317032,91.212105,90.753456
886,7.383333,-0.029029,0.831479,-0.002852,0.554790,-199.269836,91.215096,90.756134
887,7.391667,-0.029388,0.831860,-0.002387,0.554202,-199.219131,91.223785,90.758095
888,7.400000,-0.029749,0.832182,-0.002625,0.553698,-199.163071,91.233841,90.761353
889,7.408333,-0.030344,0.832242,-0.002825,0.553574,-199.109573,91.238983,90.761551
890,7.416667,-0.030888,0.832292,-0.002639,0.553471,-199.053741,91.241165,90.757698
891,7.425000,-0.031555,0.832297,-0.002217,0.553427,-199.007492,91.245705,90.761688
892,7.433333,-0.031372,0.832295,-0.002030,0.553440,-198.956635,91.251740,90.759331
893,7.441667,-0.030084,0.832938,-0.003097,0.552539,-198.903870,91.242912,90.753868
894,7.450000,-0.029279,0.833398,-0.003462,0.551887,-198.851212,91.233047,90.750755
895,7.458333,-0.028598,0.833913,-0.003501,0.551143,-198.802490,91.223030,90.745911
896,7.466667,-0.028233,0.834357,-0.003575,0.550489,-198.752426,91.215202,90.741051
897,7.475000,-0.028394,0.834279,-0.002987,0.550603,-198.704910,91.220352,90.743713
898,7.483333,-0.028898,0.834317,-0.002293,0.550522,-198.660889,91.228775,90.739227
899,7.491667,-0.031459,0.834312,-0.001646,0.550392,-198.617599,91.217323,90.735016
900,7.500000,-0.032213,0.834578,-0.001390,0.549945,-198.572998,91.214531,90.731308
901,7.508333,-0.031383,0.835031,-0.002385,0.549302,-198.527542,91.195198,90.730492
902,7.516667,-0.030552,0.835383,-0.003051,0.548810,-198.477036,91.178932,90.728661
903,7.525000,-0.030020,0.835654,-0.002850,0.548427,-198.432617,91.165665,90.730080
904,7.533333,-0.029821,0.836073,-0.002776,0.547801,-198.385590,91.151794,90.727417
905,7.541667,-0.029514,0.836345,-0.002771,0.547401,-198.339142,91.136070,90.723625
906,7.550000,-0.029312,0.836512,-0.002528,0.547158,-198.299271,91.117722,90.718773
907,7.558333,-0.029133,0.836823,-0.002381,0.546693,-198.262039,91.104332,90.705261
908,7.566667,-0.029039,0.837026,-0.002276,0.546388,-198.228104,91.094193,90.695038
909,7.575000,-0.028850,0.837199,-0.002002,0.546134,-198.189774,91.085205,90.679359
910,7.583333,-0.028697,0.837468,-0.002266,0.545727,-198.150604,91.073280,90.671356
911,7.591667,-0.028948,0.837901,-0.002553,0.545048,-198.108795,91.061241,90.662025
912,7.600000,-0.029938,0.838173,-0.002461,0.544577,-198.069305,91.046700,90.652985
913,7.608333,-0.030119,0.838311,-0.002246,0.544355,-198.033875,91.030312,90.645088
914,7.616667,-0.030786,0.838343,-0.001078,0.544272,-197.993988,91.027191,90.639023
915,7.625000,-0.030007,0.838513,-0.000479,0.544055,-197.963364,91.030647,90.625999
916,7.633333,-0.029755,0.838782,-0.000477,0.543654,-197.935562,91.029678,90.612823
917,7.641667,-0.029606,0.839076,-0.000507,0.543207,-197.910110,91.027130,90.601013
