Format Version,1.25,Take Name,Take 2025-11-27 05.45.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.45.29.365 PM,Capture Start Frame,295583,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
834,6.950000,-0.011707,0.969392,0.003056,-0.245222,-196.498795,90.116295,89.981895
835,6.958333,-0.012521,0.969537,0.002995,-0.244606,-196.523743,90.114006,89.974579
836,6.966667,-0.013622,0.969730,0.003072,-0.243780,-196.552139,90.113632,89.980621
837,6.975000,-0.014313,0.969992,0.004021,-0.242682,-196.579803,90.114006,89.994774
838,6.983333,-0.015172,0.970260,0.004822,-0.241541,-196.602448,90.113297,90.019463
839,6.991667,-0.015952,0.970351,0.005576,-0.241111,-196.616882,90.111366,90.052139
840,7.000000,-0.016363,0.970529,0.006451,-0.240340,-196.615891,90.111671,90.077881
841,7.008333,-0.016741,0.970825,0.006018,-0.239128,-196.605362,90.107834,90.087883
842,7.016667,-0.015810,0.970903,0.006570,-0.238862,-196.600555,90.112984,90.096657
843,7.025000,-0.014989,0.971011,0.005980,-0.238491,-196.590775,90.115326,90.084763
844,7.033333,-0.013896,0.971139,0.005542,-0.238046,-196.576614,90.115761,90.065704
845,7.041667,-0.012825,0.971265,0.005644,-0.237589,-196.552689,90.112625,90.045029
846,7.050000,-0.012205,0.971521,0.005261,-0.236581,-196.515259,90.103783,90.027672
847,7.058333,-0.011405,0.971737,0.005552,-0.235725,-196.477341,90.098846,90.029480
848,7.066667,-0.010268,0.971930,0.006298,-0.234963,-196.445175,90.098190,90.049065
849,7.075000,-0.009515,0.972075,0.007130,-0.234368,-196.419739,90.103729,90.075127
850,7.083333,-0.008853,0.972097,0.007838,-0.234283,-196.411087,90.114159,90.100105
851,7.091667,-0.008781,0.972130,0.007604,-0.234154,-196.417191,90.119621,90.116844
852,7.100000,-0.009161,0.972217,0.007212,-0.233793,-196.422256,90.120285,90.117722
853,7.108333,-0.009660,0.972422,0.006038,-0.232951,-196.421295,90.113922,90.099274
854,7.116667,-0.010062,0.972543,0.004923,-0.232455,-196.424789,90.109100,90.069977
855,7.125000,-0.010161,0.972597,0.004384,-0.232235,-196.435471,90.104904,90.046082
856,7.133333,-0.010434,0.972650,0.004284,-0.232002,-196.450867,90.100395,90.038025
857,7.141667,-0.010374,0.972638,0.005730,-0.232023,-196.474625,90.104225,90.052834
858,7.150000,-0.011177,0.972725,0.006690,-0.231597,-196.495193,90.107437,90.076302
859,7.158333,-0.012146,0.972781,0.006871,-0.231307,-196.510941,90.110474,90.081940
860,7.166667,-0.012726,0.972836,0.006367,-0.231058,-196.522446,90.109177,90.073433
861,7.175000,-0.013167,0.972867,0.006107,-0.230911,-196.531067,90.108238,90.064781
862,7.183333,-0.013521,0.972851,0.006437,-0.230949,-196.541809,90.107567,90.063072
863,7.191667,-0.013766,0.972876,0.006348,-0.230830,-196.549026,90.107040,90.059158
864,7.200000,-0.013882,0.972910,0.006486,-0.230676,-196.553177,90.106888,90.057426
865,7.208333,-0.014056,0.972932,0.006658,-0.230569,-196.550568,90.105995,90.056976
866,7.216667,-0.013956,0.972955,0.006826,-0.230471,-196.545822,90.104645,90.057732
867,7.225000,-0.013612,0.972974,0.006887,-0.230408,-196.538483,90.103615,90.058784
868,7.233333,-0.013252,0.972963,0.007038,-0.230474,-196.528931,90.102264,90.059731
869,7.241667,-0.012901,0.972983,0.007037,-0.230409,-196.518295,90.101517,90.062347
870,7.250000,-0.012392,0.972987,0.006886,-0.230424,-196.505905,90.102196,90.066162
871,7.258333,-0.011864,0.972987,0.006788,-0.230453,-196.491791,90.102295,90.070374
872,7.266667,-0.011230,0.972970,0.006853,-0.230554,-196.474960,90.103096,90.073563
873,7.275000,-0.010550,0.972964,0.006698,-0.230619,-196.459610,90.103912,90.077599
874,7.283333,-0.009828,0.972990,0.006689,-0.230542,-196.442154,90.105461,90.082161
875,7.291667,-0.009919,0.973052,0.005740,-0.230303,-196.426636,90.100342,90.078094
876,7.300000,-0.009342,0.972947,0.006133,-0.230757,-196.429031,90.105919,90.082901
877,7.308333,-0.009421,0.972896,0.006123,-0.230970,-196.434113,90.107933,90.086914
878,7.316667,-0.010021,0.972966,0.005385,-0.230668,-196.437012,90.102562,90.082321
879,7.325000,-0.010387,0.972975,0.005362,-0.230616,-196.440155,90.100769,90.080383
880,7.333333,-0.010353,0.972921,0.006188,-0.230822,-196.446915,90.106873,90.082359
881,7.341667,-0.010784,0.973017,0.005923,-0.230406,-196.444046,90.100967,90.078011
882,7.350000,-0.010880,0.973063,0.005980,-0.230207,-196.442505,90.098228,90.077934
883,7.358333,-0.010893,0.973096,0.006035,-0.230063,-196.438660,90.098228,90.076660
884,7.366667,-0.010354,0.973037,0.006757,-0.230317,-196.436829,90.104576,90.079834
885,7.375000,-0.010509,0.973125,0.006191,-0.229954,-196.425568,90.097656,90.078316
886,7.383333,-0.010108,0.973026,0.006662,-0.230380,-196.428055,90.102959,90.079895
887,7.391667,-0.010184,0.973061,0.005991,-0.230245,-196.429932,90.099709,90.079590
888,7.400000,-0.010266,0.973049,0.005735,-0.230300,-196.433731,90.099937,90.079605
889,7.408333,-0.010411,0.973040,0.005720,-0.230332,-196.436417,90.100647,90.080467
890,7.416667,-0.010472,0.973055,0.005696,-0.230263,-196.439224,90.101158,90.082314
891,7.425000,-0.010151,0.972972,0.006343,-0.230612,-196.443253,90.106979,90.084282
892,7.433333,-0.010375,0.973048,0.006045,-0.230291,-196.439926,90.101196,90.083893
893,7.441667,-0.010011,0.972989,0.006478,-0.230543,-196.440201,90.105423,90.084961
894,7.450000,-0.010238,0.973060,0.006068,-0.230244,-196.433151,90.099861,90.083755
895,7.458333,-0.009886,0.972980,0.006670,-0.230580,-196.435638,90.105118,90.085808
896,7.466667,-0.009777,0.972969,0.006519,-0.230636,-196.435425,90.105011,90.086006
897,7.475000,-0.009755,0.972974,0.006476,-0.230619,-196.434647,90.104111,90.086136
898,7.483333,-0.009763,0.972975,0.006386,-0.230615,-196.432693,90.105019,90.084496
899,7.491667,-0.009817,0.972981,0.006549,-0.230585,-196.429138,90.104965,90.085320
900,7.500000,-0.010122,0.973063,0.005820,-0.230244,-196.423035,90.100174,90.080231
901,7.508333,-0.009791,0.972978,0.006426,-0.230601,-196.426956,90.104851,90.083725
902,7.516667,-0.010070,0.973056,0.005930,-0.230273,-196.423874,90.100281,90.080910
903,7.525000,-0.010238,0.973068,0.005852,-0.230216,-196.422211,90.099297,90.079453
904,7.533333,-0.010263,0.973074,0.005893,-0.230190,-196.423569,90.099380,90.080467
905,7.541667,-0.010208,0.973067,0.005848,-0.230224,-196.426147,90.099075,90.080002
906,7.550000,-0.009887,0.973000,0.006476,-0.230503,-196.430527,90.105095,90.083946
907,7.558333,-0.009794,0.972994,0.006544,-0.230531,-196.431885,90.105957,90.085335
908,7.566667,-0.009858,0.972977,0.006600,-0.230597,-196.432449,90.106430,90.085693
909,7.575000,-0.010282,0.973039,0.005962,-0.230333,-196.431015,90.101204,90.083542
910,7.583333,-0.011145,0.973118,0.005545,-0.229970,-196.432236,90.104614,90.087563
911,7.591667,-0.010439,0.973145,0.006402,-0.229866,-196.429810,90.108231,90.097153
912,7.600000,-0.009974,0.973155,0.006704,-0.229836,-196.425522,90.107262,90.097084
913,7.608333,-0.009612,0.973104,0.006816,-0.230064,-196.424393,90.104652,90.094521
914,7.616667,-0.009592,0.973144,0.006296,-0.229912,-196.420456,90.097260,90.089455
915,7.625000,-0.009501,0.973132,0.006122,-0.229972,-196.417862,90.094826,90.087494
916,7.633333,-0.009390,0.973130,0.006279,-0.229979,-196.415894,90.095123,90.087036
917,7.641667,-0.009111,0.973082,0.006706,-0.230180,-196.419449,90.103241,90.088966
918,7.650000,-0.009413,0.972966,0.006616,-0.230664,-196.424820,90.105446,90.081436
919,7.658333,-0.010093,0.973057,0.005726,-0.230271,-196.422379,90.100616,90.076828
920,7.666667,-0.011229,0.973199,0.005453,-0.229627,-196.420395,90.105667,90.083046
921,7.675000,-0.011086,0.973272,0.005633,-0.229320,-196.418320,90.104469,90.085144
922,7.683333,-0.010160,0.973177,0.006529,-0.229739,-196.421982,90.108482,90.085358
923,7.691667,-0.008599,0.972941,0.007065,-0.230787,-196.426514,90.098892,90.071037
924,7.700000,-0.009005,0.972917,0.006912,-0.230877,-196.430023,90.101395,90.070572
925,7.708333,-0.009550,0.972942,0.006728,-0.230754,-196.432571,90.105736,90.073685
926,7.716667,-0.009745,0.972971,0.006509,-0.230628,-196.432999,90.106674,90.078201
927,7.725000,-0.009856,0.972955,0.006584,-0.230690,-196.434021,90.106125,90.081879
928,7.733333,-0.010092,0.973022,0.006114,-0.230409,-196.430450,90.100647,90.081551
929,7.741667,-0.009763,0.972955,0.006704,-0.230691,-196.432571,90.104797,90.087654
930,7.750000,-0.009825,0.972944,0.006834,-0.230733,-196.430969,90.105263,90.091400
931,7.758333,-0.009730,0.972950,0.006741,-0.230711,-196.430115,90.105789,90.095116
932,7.766667,-0.009733,0.972950,0.006719,-0.230713,-196.427521,90.105728,90.097298
933,7.775000,-0.010033,0.973011,0.006145,-0.230458,-196.421600,90.100494,90.095695
934,7.783333,-0.009715,0.972959,0.006558,-0.230681,-196.423309,90.105614,90.098228
935,7.791667,-0.009522,0.972943,0.006578,-0.230757,-196.423584,90.106201,90.096588
936,7.800000,-0.009531,0.972951,0.006427,-0.230724,-196.422516,90.105644,90.094604
937,7.808333,-0.009934,0.973015,0.005829,-0.230453,-196.418976,90.100235,90.087982
938,7.816667,-0.010020,0.973034,0.005782,-0.230369,-196.419067,90.098862,90.083656
939,7.825000,-0.009990,0.973054,0.005847,-0.230286,-196.421280,90.098793,90.079300
940,7.833333,-0.010055,0.973047,0.005964,-0.230310,-196.424240,90.098778,90.074837
941,7.841667,-0.010106,0.973061,0.006003,-0.230250,-196.427963,90.098419,90.071922
942,7.850000,-0.009787,0.972975,0.006696,-0.230604,-196.433502,90.103371,90.070992
943,7.858333,-0.010098,0.973045,0.006161,-0.230310,-196.433121,90.096207,90.067520
944,7.866667,-0.010164,0.973048,0.006085,-0.230297,-196.436188,90.095810,90.067299
945,7.875000,-0.009815,0.972954,0.006869,-0.230690,-196.440948,90.102859,90.070930
946,7.883333,-0.009768,0.972956,0.006837,-0.230683,-196.441025,90.103081,90.074577
947,7.891667,-0.010188,0.973019,0.006172,-0.230416,-196.435577,90.097900,90.073250
948,7.900000,-0.009842,0.972973,0.006725,-0.230613,-196.437302,90.102333,90.080223
949,7.908333,-0.009838,0.972978,0.006765,-0.230588,-196.435989,90.103981,90.083694
950,7.916667,-0.009939,0.972972,0.006770,-0.230610,-196.433746,90.104248,90.086197
951,7.925000,-0.010213,0.973061,0.006024,-0.230245,-196.428375,90.098602,90.085793
952,7.933333,-0.009827,0.972980,0.006635,-0.230584,-196.429016,90.105034,90.089096
953,7.941667,-0.009943,0.973043,0.006101,-0.230329,-196.424393,90.101723,90.088326
954,7.950000,-0.010087,0.973058,0.005838,-0.230265,-196.421097,90.098549,90.087944
955,7.958333,-0.010035,0.973044,0.005756,-0.230331,-196.421631,90.100441,90.086746
956,7.966667,-0.009687,0.972990,0.006312,-0.230556,-196.425217,90.106209,90.090027
957,7.975000,-0.009670,0.972963,0.006430,-0.230669,-196.426849,90.107414,90.088776
958,7.983333,-0.009655,0.972972,0.006470,-0.230629,-196.429337,90.107124,90.088287
959,7.991667,-0.010117,0.973044,0.005804,-0.230323,-196.426712,90.100792,90.082008
960,8.000000,-0.010121,0.973055,0.005835,-0.230278,-196.429474,90.099968,90.080269
961,8.008333,-0.009814,0.972988,0.006509,-0.230557,-196.434921,90.104958,90.082619
962,8.016667,-0.010115,0.973053,0.006111,-0.230280,-196.432297,90.099838,90.079338
963,8.025000,-0.009724,0.972971,0.006713,-0.230625,-196.437653,90.104767,90.082474
964,8.033333,-0.010186,0.973056,0.006061,-0.230264,-196.433228,90.097740,90.080482
965,8.041667,-0.010241,0.973066,0.005936,-0.230221,-196.433533,90.098450,90.082382
966,8.050000,-0.010291,0.973065,0.006013,-0.230223,-196.432266,90.098152,90.085197
967,8.058333,-0.010307,0.973062,0.006107,-0.230231,-196.430130,90.097656,90.087372
968,8.066667,-0.009808,0.972983,0.006776,-0.230568,-196.433090,90.105370,90.092400
969,8.075000,-0.010225,0.973061,0.006013,-0.230241,-196.426147,90.098686,90.090408
970,8.083333,-0.009838,0.972986,0.006503,-0.230564,-196.429413,90.104630,90.093880
971,8.091667,-0.010142,0.973058,0.005905,-0.230262,-196.423523,90.099503,90.089836
972,8.100000,-0.009666,0.972977,0.006505,-0.230606,-196.427734,90.106239,90.093040
973,8.108333,-0.009610,0.972965,0.006533,-0.230662,-196.427826,90.106819,90.091881
974,8.116667,-0.009573,0.972962,0.006442,-0.230678,-196.427704,90.105453,90.088829
975,8.125000,-0.009562,0.972945,0.006525,-0.230746,-196.429825,90.106522,90.086853
976,8.133333,-0.009623,0.972949,0.006430,-0.230731,-196.430832,90.106323,90.084442
977,8.141667,-0.009669,0.972962,0.006457,-0.230673,-196.432953,90.105621,90.082863
978,8.150000,-0.010047,0.973050,0.005911,-0.230299,-196.430176,90.098572,90.078011
979,8.158333,-0.010076,0.973058,0.005998,-0.230261,-196.431946,90.098099,90.075394
980,8.166667,-0.010131,0.973072,0.006044,-0.230199,-196.433716,90.097633,90.075455
981,8.175000,-0.009846,0.972986,0.006672,-0.230559,-196.438675,90.105042,90.079048
982,8.183333,-0.009902,0.972966,0.006798,-0.230637,-196.438644,90.104942,90.080406
983,8.191667,-0.009668,0.972965,0.006711,-0.230651,-196.437698,90.105156,90.082443
984,8.200000,-0.010029,0.973021,0.006110,-0.230419,-196.431641,90.098732,90.080841
985,8.208333,-0.010129,0.973041,0.005903,-0.230333,-196.429611,90.097847,90.083038
986,8.216667,-0.009730,0.972942,0.006747,-0.230746,-196.432770,90.104797,90.089523
987,8.225000,-0.009687,0.972946,0.006651,-0.230734,-196.432144,90.105988,90.090958
988,8.233333,-0.009682,0.972962,0.006506,-0.230671,-196.429337,90.104713,90.091881
989,8.241667,-0.009925,0.973028,0.005886,-0.230397,-196.425629,90.099579,90.089279
990,8.250000,-0.009642,0.972971,0.006435,-0.230635,-196.428024,90.104141,90.091789
991,8.258333,-0.009586,0.972937,0.006553,-0.230778,-196.429016,90.104706,90.091049
992,8.266667,-0.009904,0.973025,0.005973,-0.230408,-196.426773,90.098663,90.085693
993,8.275000,-0.010082,0.973045,0.005794,-0.230324,-196.427460,90.096359,90.083427
994,8.283333,-0.010059,0.973035,0.005931,-0.230360,-196.430206,90.096565,90.081871
995,8.291667,-0.010074,0.973040,0.005977,-0.230338,-196.432587,90.097168,90.080101
996,8.300000,-0.009670,0.972960,0.006485,-0.230682,-196.437881,90.102303,90.080696
997,8.308333,-0.009588,0.972959,0.006673,-0.230684,-196.440445,90.102394,90.081619
998,8.316667,-0.009936,0.973029,0.006130,-0.230387,-196.437866,90.096794,90.078819
999,8.325000,-0.009632,0.972937,0.006723,-0.230771,-196.442154,90.102318,90.083336
1000,8.333333,-0.010001,0.973003,0.006285,-0.230490,-196.438507,90.097664,90.082222
1001,8.341667,-0.009734,0.972943,0.006674,-0.230744,-196.440643,90.102264,90.086349
1002,8.350000,-0.009969,0.973014,0.006203,-0.230449,-196.436600,90.098114,90.086769
1003,8.358333,-0.010028,0.973012,0.006031,-0.230457,-196.434448,90.096252,90.087219
1004,8.366667,-0.009526,0.972952,0.006564,-0.230717,-196.436554,90.102867,90.092590
1005,8.375000,-0.009510,0.972945,0.006508,-0.230750,-196.434570,90.103203,90.094246
1006,8.383333,-0.009842,0.972999,0.005981,-0.230524,-196.429382,90.098396,90.092072
1007,8.391667,-0.009985,0.973028,0.005761,-0.230400,-196.427185,90.096191,90.091499
1008,8.400000,-0.009963,0.973015,0.005786,-0.230453,-196.426712,90.096657,90.090141
