Format Version,1.25,Take Name,Take 2025-11-27 05.39.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.39.43.813 PM,Capture Start Frame,254117,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.024771,0.727147,-0.008504,0.685982,-214.569336,94.438782,84.430351
612,5.100000,-0.026194,0.726747,-0.009583,0.686339,-214.516922,94.367828,84.492821
613,5.108333,-0.025798,0.727101,-0.010076,0.685971,-214.475632,94.305679,84.539352
614,5.116667,-0.023792,0.727600,-0.010102,0.685514,-214.443069,94.238312,84.587357
615,5.125000,-0.022392,0.728445,-0.009509,0.684673,-214.404602,94.169609,84.641121
616,5.133333,-0.021308,0.728772,-0.009034,0.684365,-214.354065,94.099464,84.712532
617,5.141667,-0.020190,0.729126,-0.007721,0.684038,-214.315277,94.039658,84.774033
618,5.150000,-0.020202,0.729157,-0.007381,0.684009,-214.272385,93.962440,84.854721
619,5.158333,-0.021045,0.729988,-0.005145,0.683117,-214.231232,93.903099,84.921936
620,5.166667,-0.020428,0.730584,-0.002909,0.682511,-214.195892,93.836769,84.988319
621,5.175000,-0.019079,0.730793,-0.002452,0.682328,-214.156647,93.754242,85.073975
622,5.183333,-0.018739,0.730734,-0.001795,0.682402,-214.097641,93.708931,85.135841
623,5.191667,-0.018324,0.731503,-0.000752,0.681592,-214.060638,93.681366,85.185295
624,5.200000,-0.019093,0.731957,0.000140,0.681083,-214.024277,93.654778,85.243759
625,5.208333,-0.019490,0.732107,0.000565,0.680911,-213.990860,93.623283,85.313782
626,5.216667,-0.018805,0.732749,-0.000768,0.680239,-213.946960,93.593002,85.386032
627,5.225000,-0.017790,0.733371,-0.002097,0.679593,-213.902756,93.559868,85.448471
628,5.233333,-0.016875,0.733272,-0.002930,0.679720,-213.856430,93.534904,85.499649
629,5.241667,-0.016473,0.733443,-0.003049,0.679544,-213.811356,93.528671,85.556335
630,5.250000,-0.016855,0.733623,-0.003687,0.679338,-213.761810,93.532791,85.614433
631,5.258333,-0.017152,0.733748,-0.004779,0.679189,-213.711548,93.541855,85.679657
632,5.266667,-0.017171,0.734491,-0.004980,0.678383,-213.664413,93.561378,85.739777
633,5.275000,-0.017000,0.734825,-0.006093,0.678017,-213.617889,93.572159,85.809364
634,5.283333,-0.018229,0.735458,-0.005748,0.677300,-213.568253,93.608482,85.867485
635,5.291667,-0.020642,0.735840,-0.005700,0.676817,-213.525085,93.637016,85.935196
636,5.300000,-0.021894,0.735992,-0.006656,0.676603,-213.473511,93.655052,86.000908
637,5.308333,-0.023623,0.736629,-0.007360,0.675844,-213.418671,93.689644,86.064690
638,5.316667,-0.025952,0.737039,-0.006424,0.675321,-213.369583,93.730217,86.137184
639,5.325000,-0.026808,0.737482,-0.006678,0.674802,-213.316803,93.762650,86.209251
640,5.333333,-0.026293,0.737696,-0.008020,0.674573,-213.260559,93.790497,86.284561
641,5.341667,-0.026267,0.737461,-0.009270,0.674815,-213.188202,93.830406,86.358078
642,5.350000,-0.027972,0.737856,-0.009640,0.674310,-213.125732,93.889404,86.414772
643,5.358333,-0.029490,0.739143,-0.010595,0.672819,-213.081146,93.956070,86.472374
644,5.366667,-0.030786,0.739828,-0.012564,0.671974,-213.022568,94.011078,86.531464
645,5.375000,-0.033375,0.740536,-0.012805,0.671065,-212.980270,94.068878,86.585205
646,5.383333,-0.034988,0.740532,-0.013181,0.670980,-212.935303,94.113525,86.642433
647,5.391667,-0.035721,0.740626,-0.014116,0.670819,-212.878006,94.148346,86.700897
648,5.400000,-0.035897,0.741344,-0.015253,0.669991,-212.817551,94.182655,86.751328
649,5.408333,-0.035875,0.741388,-0.017067,0.669900,-212.767273,94.204590,86.808708
650,5.416667,-0.036427,0.741217,-0.018430,0.670023,-212.718109,94.229050,86.867889
651,5.425000,-0.038059,0.741625,-0.019047,0.669463,-212.661438,94.256996,86.931808
652,5.433333,-0.038582,0.742120,-0.019075,0.668884,-212.605377,94.282967,86.992470
653,5.441667,-0.038687,0.742521,-0.019200,0.668428,-212.554840,94.305748,87.044319
654,5.450000,-0.039406,0.743473,-0.018560,0.667346,-212.510605,94.327858,87.084770
655,5.458333,-0.040046,0.744291,-0.018396,0.666400,-212.455673,94.340492,87.128372
656,5.466667,-0.040799,0.744627,-0.017684,0.665998,-212.395096,94.358841,87.173882
657,5.475000,-0.039300,0.744522,-0.018716,0.666177,-212.342651,94.365486,87.225792
658,5.483333,-0.038919,0.745017,-0.019718,0.665617,-212.276627,94.363174,87.272270
659,5.491667,-0.038904,0.745425,-0.020476,0.665139,-212.216431,94.350662,87.323212
660,5.500000,-0.038575,0.745352,-0.021154,0.665218,-212.151459,94.334755,87.369415
661,5.508333,-0.039144,0.746149,-0.020884,0.664299,-212.102386,94.337494,87.409721
662,5.516667,-0.041847,0.746938,-0.020629,0.663255,-212.052872,94.330284,87.451485
663,5.525000,-0.042718,0.747346,-0.020445,0.662746,-211.999298,94.317421,87.493439
664,5.533333,-0.041923,0.747472,-0.020339,0.662657,-211.941406,94.293335,87.535461
665,5.541667,-0.041164,0.747969,-0.020137,0.662150,-211.886215,94.261780,87.573799
666,5.550000,-0.040684,0.748766,-0.019762,0.661290,-211.829208,94.235275,87.610420
667,5.558333,-0.040129,0.748745,-0.020259,0.661332,-211.765076,94.210068,87.650261
668,5.566667,-0.040436,0.749304,-0.018389,0.660734,-211.704880,94.202919,87.679268
669,5.575000,-0.039653,0.750098,-0.018671,0.659873,-211.662460,94.166145,87.723343
670,5.583333,-0.038480,0.750135,-0.019284,0.659883,-211.597153,94.125923,87.762032
671,5.591667,-0.037541,0.750404,-0.019492,0.659624,-211.526138,94.083588,87.799774
672,5.600000,-0.039143,0.751156,-0.019846,0.658664,-211.448807,94.029213,87.839417
673,5.608333,-0.039145,0.751689,-0.019066,0.658080,-211.391586,93.993103,87.873528
674,5.616667,-0.038202,0.751986,-0.018632,0.657807,-211.325256,93.969879,87.918358
675,5.625000,-0.037896,0.752568,-0.017808,0.657182,-211.269165,93.959076,87.955391
676,5.633333,-0.038069,0.753046,-0.017436,0.656634,-211.218811,93.947296,87.989845
677,5.641667,-0.038251,0.753217,-0.017534,0.656425,-211.154312,93.933556,88.029877
678,5.650000,-0.038157,0.753377,-0.017604,0.656245,-211.089584,93.907875,88.068703
679,5.658333,-0.037814,0.754049,-0.017545,0.655494,-211.032745,93.887779,88.099579
680,5.666667,-0.037362,0.754618,-0.017839,0.654857,-210.980133,93.864548,88.130409
681,5.675000,-0.036436,0.754984,-0.018614,0.654466,-210.924622,93.840042,88.170273
682,5.683333,-0.036995,0.755507,-0.019469,0.653805,-210.866806,93.804008,88.220047
683,5.691667,-0.037905,0.755944,-0.018928,0.653263,-210.806778,93.784729,88.258713
684,5.700000,-0.038440,0.756335,-0.017966,0.652807,-210.752579,93.766052,88.292809
685,5.708333,-0.038933,0.756529,-0.017588,0.652563,-210.680130,93.752151,88.330147
686,5.716667,-0.038829,0.756877,-0.016689,0.652189,-210.617828,93.744141,88.361885
687,5.725000,-0.038655,0.757323,-0.016699,0.651681,-210.555191,93.736252,88.393578
688,5.733333,-0.038501,0.758058,-0.017085,0.650825,-210.494583,93.722519,88.426720
689,5.741667,-0.037961,0.758784,-0.017325,0.650005,-210.432220,93.709267,88.462044
690,5.750000,-0.037403,0.759247,-0.017547,0.649490,-210.365799,93.689606,88.495422
691,5.758333,-0.037584,0.759561,-0.017396,0.649117,-210.296051,93.670265,88.528618
692,5.766667,-0.037911,0.760132,-0.017479,0.648426,-210.231613,93.660828,88.565941
693,5.775000,-0.039371,0.760615,-0.017099,0.647783,-210.173874,93.644104,88.600662
694,5.783333,-0.039728,0.760477,-0.018184,0.647893,-210.100311,93.621323,88.643265
695,5.791667,-0.038868,0.760812,-0.019144,0.647524,-210.033936,93.603119,88.680717
696,5.800000,-0.039265,0.761430,-0.018875,0.646782,-209.958862,93.596931,88.704674
697,5.808333,-0.039225,0.762462,-0.017458,0.645606,-209.903168,93.578560,88.733353
698,5.816667,-0.040347,0.763448,-0.015975,0.644409,-209.846970,93.553467,88.764572
699,5.825000,-0.040797,0.764074,-0.015411,0.643653,-209.780792,93.533417,88.803665
700,5.833333,-0.040086,0.764299,-0.014806,0.643444,-209.712769,93.522415,88.836449
701,5.841667,-0.038974,0.764469,-0.015396,0.643297,-209.639862,93.508652,88.866241
702,5.850000,-0.038814,0.765103,-0.016539,0.642524,-209.569641,93.494057,88.898537
703,5.858333,-0.038819,0.765106,-0.017515,0.642494,-209.490967,93.474380,88.935036
704,5.866667,-0.039491,0.765392,-0.017707,0.642107,-209.413788,93.461670,88.965126
705,5.875000,-0.040063,0.766278,-0.017617,0.641017,-209.350342,93.456642,88.989464
706,5.883333,-0.040424,0.767122,-0.017500,0.639987,-209.288696,93.448456,89.016609
707,5.891667,-0.039406,0.767745,-0.016462,0.639331,-209.217865,93.428558,89.058113
708,5.900000,-0.038904,0.768292,-0.016152,0.638711,-209.146469,93.410294,89.095703
709,5.908333,-0.039457,0.769006,-0.015522,0.637833,-209.076340,93.401390,89.120232
710,5.916667,-0.040585,0.768898,-0.015661,0.637890,-209.003693,93.375381,89.158951
711,5.925000,-0.040679,0.769456,-0.015278,0.637220,-208.932419,93.362495,89.190178
712,5.933333,-0.039659,0.770296,-0.015097,0.636273,-208.870117,93.346466,89.225471
713,5.941667,-0.039796,0.771111,-0.015008,0.635279,-208.802414,93.339096,89.250496
714,5.950000,-0.038335,0.771500,-0.015397,0.634887,-208.733871,93.337021,89.272491
715,5.958333,-0.039413,0.772015,-0.015444,0.634194,-208.657593,93.323479,89.298210
716,5.966667,-0.040190,0.772447,-0.015117,0.633626,-208.587784,93.306168,89.330429
717,5.975000,-0.040371,0.772338,-0.014630,0.633759,-208.515457,93.279175,89.362976
718,5.983333,-0.039345,0.772404,-0.015167,0.633730,-208.437775,93.249878,89.399979
719,5.991667,-0.038676,0.772816,-0.015437,0.633262,-208.366302,93.233681,89.434937
720,6.000000,-0.038031,0.773574,-0.015801,0.632366,-208.311005,93.219101,89.469368
721,6.008333,-0.038743,0.774423,-0.015288,0.631295,-208.239166,93.219254,89.485336
722,6.016667,-0.038637,0.775092,-0.014633,0.630496,-208.166153,93.210213,89.508881
723,6.025000,-0.039702,0.775159,-0.013397,0.630375,-208.079010,93.184242,89.545403
724,6.033333,-0.039193,0.775787,-0.011840,0.629665,-208.012436,93.171783,89.564232
725,6.041667,-0.038595,0.776662,-0.012491,0.628609,-207.943253,93.163361,89.592514
726,6.050000,-0.037996,0.776974,-0.013678,0.628236,-207.873322,93.152634,89.627586
727,6.058333,-0.039527,0.777069,-0.014389,0.628009,-207.794098,93.130493,89.662567
728,6.066667,-0.039747,0.777281,-0.014367,0.627733,-207.716705,93.111092,89.687088
729,6.075000,-0.039024,0.777774,-0.014907,0.627154,-207.643845,93.084267,89.713921
730,6.083333,-0.039164,0.778703,-0.014520,0.626000,-207.563950,93.068207,89.730225
731,6.091667,-0.038871,0.779115,-0.014812,0.625499,-207.497055,93.049988,89.748611
732,6.100000,-0.038394,0.779742,-0.015564,0.624728,-207.424240,93.037506,89.776436
733,6.108333,-0.038087,0.780434,-0.014982,0.623897,-207.355408,93.035751,89.799179
734,6.116667,-0.038130,0.780901,-0.014568,0.623319,-207.290482,93.038437,89.822136
735,6.125000,-0.038044,0.780543,-0.015114,0.623760,-207.208282,93.030632,89.854729
736,6.133333,-0.038032,0.780977,-0.014169,0.623240,-207.131271,93.019600,89.888069
737,6.141667,-0.037459,0.781627,-0.013014,0.622484,-207.056549,93.001297,89.916626
738,6.150000,-0.038909,0.782011,-0.012817,0.621918,-206.985718,92.959763,89.947052
739,6.158333,-0.040216,0.783179,-0.012872,0.620360,-206.908752,92.944214,89.959801
740,6.166667,-0.039721,0.784138,-0.012990,0.619177,-206.833893,92.929787,89.978745
741,6.175000,-0.038778,0.784210,-0.013688,0.619131,-206.758362,92.919617,90.005363
742,6.183333,-0.038698,0.784678,-0.013408,0.618549,-206.694168,92.909882,90.031662
743,6.191667,-0.039105,0.785454,-0.012539,0.617556,-206.620163,92.897903,90.057808
744,6.200000,-0.039003,0.785996,-0.011560,0.616891,-206.556702,92.883774,90.078979
745,6.208333,-0.038192,0.786010,-0.011601,0.616924,-206.480026,92.870346,90.104767
746,6.216667,-0.037828,0.786691,-0.012143,0.616067,-206.406662,92.864700,90.126961
747,6.225000,-0.037301,0.787390,-0.013008,0.615189,-206.330154,92.854202,90.152565
748,6.233333,-0.036130,0.787513,-0.013992,0.615079,-206.246994,92.840019,90.175797
749,6.241667,-0.035558,0.787978,-0.013560,0.614527,-206.168243,92.824394,90.195816
750,6.250000,-0.038906,0.788777,-0.012800,0.613313,-206.093811,92.797211,90.221992
751,6.258333,-0.040028,0.789429,-0.012201,0.612413,-206.028397,92.780373,90.244446
752,6.266667,-0.040152,0.790136,-0.012340,0.611491,-205.960129,92.770508,90.264130
753,6.275000,-0.040256,0.790531,-0.013089,0.610957,-205.882172,92.762764,90.282288
754,6.283333,-0.039374,0.791422,-0.014616,0.609826,-205.812576,92.748222,90.297081
755,6.291667,-0.040223,0.791560,-0.014287,0.609598,-205.729385,92.748337,90.318893
756,6.300000,-0.040530,0.791184,-0.014512,0.610062,-205.639267,92.736206,90.347572
757,6.308333,-0.041140,0.791892,-0.014883,0.609092,-205.563309,92.729843,90.364258
758,6.316667,-0.040901,0.792347,-0.014594,0.608523,-205.483490,92.709930,90.389160
759,6.325000,-0.040269,0.793029,-0.013648,0.607698,-205.407547,92.690331,90.409889
760,6.333333,-0.039346,0.793209,-0.012999,0.607538,-205.327515,92.676765,90.428680
761,6.341667,-0.037996,0.794554,-0.013369,0.605856,-205.263657,92.657585,90.442482
762,6.350000,-0.039141,0.794761,-0.012502,0.605530,-205.178314,92.656395,90.477730
763,6.358333,-0.040855,0.794939,-0.011838,0.605196,-205.100662,92.650795,90.503708
764,6.366667,-0.041556,0.795606,-0.011602,0.604276,-205.022781,92.639297,90.519485
765,6.375000,-0.041118,0.796384,-0.011298,0.603286,-204.944489,92.622307,90.531174
766,6.383333,-0.039768,0.796499,-0.011907,0.603213,-204.859497,92.592087,90.550926
767,6.391667,-0.039613,0.796697,-0.012450,0.602950,-204.777817,92.575394,90.562119
768,6.400000,-0.039952,0.797409,-0.013327,0.601968,-204.699234,92.569260,90.580116
769,6.408333,-0.040519,0.797971,-0.013444,0.601182,-204.621719,92.568306,90.599976
770,6.416667,-0.040702,0.798482,-0.013089,0.600499,-204.544708,92.556137,90.614853
771,6.425000,-0.040543,0.799067,-0.011881,0.599756,-204.472015,92.539833,90.627403
772,6.433333,-0.038779,0.799688,-0.011641,0.599050,-204.393295,92.532036,90.639977
773,6.441667,-0.039771,0.800188,-0.011104,0.598327,-204.316589,92.513565,90.656403
774,6.450000,-0.039669,0.800506,-0.011902,0.597891,-204.243469,92.488373,90.670464
775,6.458333,-0.040487,0.800958,-0.011134,0.597246,-204.151489,92.485786,90.687790
776,6.466667,-0.040952,0.801638,-0.010127,0.596320,-204.066223,92.479065,90.712669
777,6.475000,-0.040491,0.802186,-0.009850,0.595618,-203.984360,92.466148,90.732597
778,6.483333,-0.039599,0.802545,-0.010050,0.595191,-203.912521,92.447166,90.739685
779,6.491667,-0.039400,0.803234,-0.010454,0.594267,-203.838486,92.434402,90.754143
780,6.500000,-0.038323,0.802984,-0.010805,0.594669,-203.744751,92.414841,90.788422
781,6.508333,-0.038580,0.803671,-0.009653,0.593743,-203.661530,92.420761,90.803383
782,6.516667,-0.038830,0.804242,-0.009166,0.592962,-203.581360,92.421303,90.818596
783,6.525000,-0.039187,0.805192,-0.008848,0.591651,-203.506210,92.418495,90.839691
784,6.533333,-0.038258,0.805652,-0.009293,0.591079,-203.437225,92.405945,90.867561
785,6.541667,-0.040089,0.805671,-0.009175,0.590934,-203.354065,92.386215,90.887024
786,6.550000,-0.041911,0.806115,-0.008123,0.590217,-203.271362,92.387047,90.891479
787,6.558333,-0.042389,0.807029,-0.008464,0.588927,-203.205109,92.371521,90.890526
788,6.566667,-0.043303,0.807431,-0.008390,0.588311,-203.119247,92.372711,90.902534
789,6.575000,-0.043081,0.807264,-0.009671,0.588537,-203.034286,92.349052,90.929443
790,6.583333,-0.043400,0.807673,-0.008233,0.587974,-202.949356,92.340935,90.953941
791,6.591667,-0.042927,0.808414,-0.007604,0.586997,-202.873016,92.322273,90.973129
792,6.600000,-0.042858,0.809021,-0.007528,0.586167,-202.790115,92.316551,90.984612
793,6.608333,-0.042102,0.809381,-0.008462,0.585712,-202.718353,92.295250,90.993568
794,6.616667,-0.041389,0.810029,-0.008655,0.584863,-202.635361,92.274529,90.998131
795,6.625000,-0.042472,0.810520,-0.007251,0.584124,-202.547882,92.267723,91.007790
796,6.633333,-0.042008,0.810660,-0.006480,0.583973,-202.472977,92.248810,91.017807
797,6.641667,-0.041466,0.811158,-0.006023,0.583324,-202.398438,92.235207,91.017731
798,6.650000,-0.042112,0.811621,-0.007182,0.582620,-202.323700,92.232010,91.014107
799,6.658333,-0.042328,0.812576,-0.008863,0.581249,-202.256195,92.217346,91.005264
800,6.666667,-0.042140,0.812746,-0.009747,0.581011,-202.172821,92.203400,91.011726
801,6.675000,-0.040964,0.813505,-0.009028,0.580043,-202.110641,92.187187,91.011932
802,6.683333,-0.041179,0.813666,-0.007925,0.579818,-202.026703,92.190529,91.019592
803,6.691667,-0.041365,0.813962,-0.007137,0.579399,-201.957184,92.197403,91.021698
804,6.700000,-0.041330,0.814495,-0.007170,0.578652,-201.892212,92.198112,91.018150
805,6.708333,-0.041193,0.815554,-0.008258,0.577154,-201.841980,92.173546,90.996986
806,6.716667,-0.041619,0.815891,-0.008242,0.576647,-201.782440,92.169777,90.987244
807,6.725000,-0.043066,0.816065,-0.007382,0.576306,-201.719284,92.178383,90.981766
808,6.733333,-0.044102,0.816288,-0.007035,0.575916,-201.658340,92.184280,90.976624
809,6.741667,-0.043288,0.816204,-0.007489,0.576091,-201.600098,92.169937,90.974495
810,6.750000,-0.042764,0.816366,-0.007293,0.575904,-201.541565,92.149429,90.966972
811,6.758333,-0.041590,0.817261,-0.007762,0.574713,-201.480652,92.125000,90.941032
812,6.766667,-0.041479,0.817849,-0.007664,0.573885,-201.431366,92.112831,90.933289
813,6.775000,-0.042098,0.818021,-0.007656,0.573595,-201.382416,92.102745,90.935921
814,6.783333,-0.042923,0.817967,-0.005991,0.573631,-201.323868,92.102806,90.939919
815,6.791667,-0.043088,0.818746,-0.006253,0.572503,-201.279526,92.084167,90.923752
816,6.800000,-0.042952,0.819237,-0.006544,0.571806,-201.232742,92.063614,90.903183
817,6.808333,-0.040965,0.819619,-0.007152,0.571398,-201.195404,92.020401,90.881798
818,6.816667,-0.039843,0.819836,-0.007078,0.571167,-201.143890,91.986557,90.866432
819,6.825000,-0.040635,0.819999,-0.005932,0.570890,-201.080734,91.965179,90.857605
820,6.833333,-0.041188,0.820416,-0.005639,0.570254,-201.034592,91.938988,90.856705
821,6.841667,-0.040610,0.820713,-0.005863,0.569865,-200.997971,91.902374,90.854385
822,6.850000,-0.040618,0.820773,-0.005187,0.569785,-200.953247,91.860794,90.839691
823,6.858333,-0.039352,0.821276,-0.005170,0.569149,-200.911194,91.813087,90.809418
824,6.866667,-0.039348,0.821322,-0.004710,0.569086,-200.875046,91.786606,90.794006
825,6.875000,-0.039025,0.821539,-0.004137,0.568801,-200.837021,91.762764,90.783112
826,6.883333,-0.039312,0.821628,-0.003739,0.568655,-200.793701,91.746490,90.776886
827,6.891667,-0.039103,0.821887,-0.003861,0.568293,-200.750320,91.723755,90.771523
828,6.900000,-0.038615,0.822277,-0.003902,0.567762,-200.707672,91.690674,90.765724
829,6.908333,-0.038254,0.822763,-0.003071,0.567088,-200.662064,91.654739,90.752823
830,6.916667,-0.036395,0.823552,-0.002670,0.566066,-200.639816,91.601784,90.729218
831,6.925000,-0.036009,0.823810,-0.002121,0.565717,-200.601578,91.556870,90.718414
832,6.933333,-0.036735,0.823483,-0.001263,0.566148,-200.545624,91.518036,90.707703
833,6.941667,-0.037162,0.823162,-0.000479,0.566590,-200.492950,91.478867,90.702347
834,6.950000,-0.036647,0.823347,-0.000570,0.566353,-200.448898,91.429810,90.705803
835,6.958333,-0.036052,0.823770,-0.000718,0.565776,-200.403778,91.391304,90.704903
836,6.966667,-0.033795,0.824582,-0.001863,0.564728,-200.351929,91.335266,90.692436
837,6.975000,-0.032683,0.825558,-0.000279,0.563370,-200.313309,91.295372,90.682076
838,6.983333,-0.031536,0.826173,0.000806,0.562533,-200.261429,91.256699,90.678047
839,6.991667,-0.032043,0.826332,0.002614,0.562266,-200.199921,91.246071,90.669258
840,7.000000,-0.033824,0.826135,0.003386,0.562446,-200.151016,91.214333,90.668556
841,7.008333,-0.034105,0.826104,0.003383,0.562475,-200.106644,91.196800,90.667686
842,7.016667,-0.033475,0.826352,0.003529,0.562147,-200.059158,91.186882,90.665794
843,7.025000,-0.031826,0.826482,0.003362,0.562053,-200.009399,91.162819,90.677948
844,7.033333,-0.030257,0.826909,0.003028,0.561513,-199.960632,91.143570,90.681915
845,7.041667,-0.030183,0.827281,0.002995,0.560969,-199.913223,91.137161,90.683853
846,7.050000,-0.030689,0.827699,0.002636,0.560327,-199.862213,91.135262,90.684105
847,7.058333,-0.031122,0.828083,0.002409,0.559736,-199.811539,91.137970,90.687027
848,7.066667,-0.031968,0.828613,0.002618,0.558902,-199.768341,91.148003,90.678665
849,7.075000,-0.032963,0.828847,0.001643,0.558502,-199.720825,91.166985,90.676025
850,7.083333,-0.034375,0.829048,0.001464,0.558119,-199.660736,91.198288,90.679726
851,7.091667,-0.035073,0.829284,0.001328,0.557724,-199.603867,91.221863,90.689568
852,7.100000,-0.035235,0.829663,0.001144,0.557150,-199.551376,91.242416,90.697906
853,7.108333,-0.034919,0.830485,0.000389,0.555946,-199.501785,91.253098,90.688011
854,7.116667,-0.034519,0.830414,-0.000117,0.556077,-199.463394,91.254166,90.700066
855,7.125000,-0.034226,0.830199,0.000725,0.556415,-199.410202,91.249565,90.704994
856,7.133333,-0.033864,0.830467,0.001071,0.556037,-199.351562,91.253128,90.709373
857,7.141667,-0.034019,0.830971,0.001016,0.555274,-199.296188,91.258286,90.713715
858,7.150000,-0.034034,0.831307,0.000902,0.554770,-199.247223,91.264465,90.714653
859,7.158333,-0.034040,0.831418,0.001079,0.554603,-199.188293,91.288628,90.718246
860,7.166667,-0.034162,0.831541,0.001362,0.554410,-199.134293,91.298698,90.723473
861,7.175000,-0.034573,0.831743,0.001756,0.554080,-199.084641,91.300606,90.724243
862,7.183333,-0.034808,0.832579,0.001842,0.552808,-199.045120,91.293953,90.702782
863,7.191667,-0.034513,0.832681,0.001194,0.552675,-199.004013,91.280434,90.704437
864,7.200000,-0.034338,0.832798,0.000501,0.552511,-198.953568,91.271553,90.712242
865,7.208333,-0.033975,0.833021,-0.000005,0.552197,-198.898148,91.264351,90.714767
866,7.216667,-0.033561,0.833287,-0.000399,0.551821,-198.847565,91.258659,90.712639
867,7.225000,-0.035395,0.833450,0.000299,0.551460,-198.789398,91.253120,90.711906
868,7.233333,-0.036122,0.833599,0.000830,0.551188,-198.742126,91.251823,90.713020
869,7.241667,-0.035951,0.833766,0.000951,0.550946,-198.697266,91.249504,90.709846
870,7.250000,-0.035981,0.834016,0.001193,0.550565,-198.650146,91.247856,90.700554
871,7.258333,-0.035583,0.834444,0.000663,0.549943,-198.611282,91.233734,90.686859
872,7.266667,-0.035954,0.835078,0.000673,0.548955,-198.575043,91.230103,90.672424
873,7.275000,-0.036278,0.835571,0.000536,0.548183,-198.531677,91.221581,90.666962
874,7.283333,-0.036561,0.835965,0.000572,0.547563,-198.490448,91.209091,90.661842
875,7.291667,-0.035566,0.836107,0.000474,0.547412,-198.445923,91.184685,90.667610
876,7.300000,-0.034627,0.836326,0.000438,0.547137,-198.393661,91.164177,90.671082
877,7.308333,-0.034331,0.836543,0.000670,0.546825,-198.348160,91.149590,90.669510
878,7.316667,-0.034883,0.836396,0.001740,0.547012,-198.304214,91.148827,90.668823
879,7.325000,-0.033898,0.836777,0.001477,0.546492,-198.268753,91.129013,90.651962
880,7.333333,-0.033475,0.836993,0.001676,0.546186,-198.231522,91.119904,90.635201
881,7.341667,-0.033670,0.837243,0.001892,0.545790,-198.195633,91.111206,90.622040
882,7.350000,-0.034480,0.837512,0.001954,0.545327,-198.159714,91.096863,90.611717
883,7.358333,-0.034439,0.837666,0.002008,0.545092,-198.122864,91.084282,90.599350
884,7.366667,-0.034069,0.837909,0.002133,0.544741,-198.085785,91.069862,90.590355
885,7.375000,-0.034065,0.838449,0.002765,0.543908,-198.055969,91.057549,90.571220
886,7.383333,-0.034487,0.838537,0.003957,0.543737,-198.011292,91.054688,90.566566
887,7.391667,-0.033944,0.838643,0.004038,0.543608,-197.963593,91.036819,90.568573
888,7.400000,-0.032233,0.839537,0.002885,0.542338,-197.914246,90.998390,90.553001
889,7.408333,-0.033272,0.839779,0.002590,0.541902,-197.861450,90.954445,90.548454
890,7.416667,-0.032363,0.839658,0.002419,0.542145,-197.830948,90.901993,90.555450
891,7.425000,-0.032986,0.839519,0.003430,0.542317,-197.775696,90.862587,90.541344
892,7.433333,-0.032616,0.839557,0.004075,0.542276,-197.714920,90.810776,90.516380
893,7.441667,-0.030785,0.840276,0.003685,0.541272,-197.651062,90.745010,90.483704
894,7.450000,-0.030091,0.841007,0.004334,0.540170,-197.573242,90.697365,90.449570
895,7.458333,-0.031203,0.841412,0.005326,0.539467,-197.487778,90.655876,90.421349
896,7.466667,-0.029520,0.842454,0.003865,0.537945,-197.405579,90.601212,90.381424
897,7.475000,-0.028211,0.843246,0.003263,0.536777,-197.317200,90.563377,90.334877
898,7.483333,-0.029530,0.843386,0.004901,0.536474,-197.227890,90.534073,90.296120
899,7.491667,-0.029415,0.843889,0.005837,0.535679,-197.141632,90.496651,90.245529
900,7.500000,-0.029087,0.844688,0.006301,0.534431,-197.043991,90.467842,90.196243
901,7.508333,-0.028395,0.845599,0.005856,0.533031,-196.935577,90.448967,90.144714
902,7.516667,-0.028076,0.846054,0.006446,0.532318,-196.836517,90.439163,90.099380
903,7.525000,-0.027974,0.846652,0.006388,0.531373,-196.737122,90.437454,90.050682
904,7.533333,-0.028395,0.847321,0.005919,0.530288,-196.645935,90.441994,90.005692
905,7.541667,-0.028565,0.847651,0.005746,0.529754,-196.562881,90.446205,89.964432
906,7.550000,-0.028281,0.848056,0.005809,0.529119,-196.477051,90.454453,89.922806
907,7.558333,-0.028483,0.848803,0.005451,0.527914,-196.396881,90.460953,89.882492
908,7.566667,-0.029056,0.849214,0.006234,0.527212,-196.326477,90.470299,89.849869
909,7.575000,-0.028125,0.849834,0.006124,0.526264,-196.264175,90.454750,89.812660
910,7.583333,-0.027737,0.850435,0.005703,0.525317,-196.197815,90.449043,89.783546
911,7.591667,-0.027123,0.850623,0.005543,0.525047,-196.138916,90.439194,89.756325
912,7.600000,-0.026647,0.850875,0.005444,0.524664,-196.083862,90.435616,89.731689
913,7.608333,-0.026515,0.851187,0.005317,0.524166,-196.045761,90.434662,89.714493
914,7.616667,-0.026400,0.851489,0.005189,0.523681,-196.014221,90.437317,89.698395
915,7.625000,-0.026506,0.851642,0.005031,0.523430,-195.989685,90.442696,89.680779
916,7.633333,-0.026715,0.851673,0.004753,0.523371,-195.964584,90.447800,89.661476
917,7.641667,-0.026568,0.851765,0.004347,0.523232,-195.942596,90.447388,89.642578
918,7.650000,-0.026086,0.851970,0.003204,0.522931,-195.925171,90.440704,89.622978
