Format Version,1.25,Take Name,Take 2025-11-27 05.39.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.39.26.115 PM,Capture Start Frame,251993,Total Frames in Take,1079,Total Exported Frames,1079,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.025193,0.726050,-0.009947,0.687108,-214.695450,94.528084,84.379265
612,5.100000,-0.024366,0.726297,-0.008967,0.686890,-214.657898,94.493690,84.424110
613,5.108333,-0.023318,0.726323,-0.008573,0.686904,-214.619202,94.453827,84.473801
614,5.116667,-0.024662,0.725974,-0.009523,0.687214,-214.568375,94.387482,84.534325
615,5.125000,-0.024661,0.726765,-0.010191,0.686367,-214.528076,94.332474,84.579330
616,5.133333,-0.023034,0.727330,-0.010211,0.685825,-214.498856,94.271324,84.625938
617,5.141667,-0.021757,0.727855,-0.009409,0.685321,-214.461990,94.206528,84.680664
618,5.150000,-0.020432,0.727912,-0.007989,0.685320,-214.417847,94.141731,84.767189
619,5.158333,-0.019797,0.728221,-0.005632,0.685033,-214.378265,94.079849,84.833748
620,5.166667,-0.018101,0.728298,-0.004090,0.685010,-214.336823,94.013283,84.898178
621,5.175000,-0.019357,0.728589,-0.003281,0.684670,-214.293045,93.931763,84.966820
622,5.183333,-0.019838,0.729155,-0.002752,0.684056,-214.249207,93.856400,85.037079
623,5.191667,-0.018076,0.729641,-0.003052,0.683585,-214.206818,93.776199,85.118164
624,5.200000,-0.017982,0.730193,-0.001584,0.683003,-214.159256,93.732483,85.172569
625,5.208333,-0.017199,0.730268,-0.000865,0.682943,-214.117264,93.691513,85.232712
626,5.216667,-0.014700,0.730876,0.000135,0.682352,-214.075684,93.676910,85.291794
627,5.225000,-0.016009,0.731235,-0.000090,0.681938,-214.028214,93.634193,85.360191
628,5.233333,-0.015951,0.731660,-0.001371,0.681482,-213.985107,93.591484,85.434219
629,5.241667,-0.015439,0.732361,-0.002088,0.680738,-213.940506,93.564232,85.491409
630,5.250000,-0.015131,0.732685,-0.002552,0.680395,-213.898987,93.544128,85.542740
631,5.258333,-0.015079,0.732881,-0.002786,0.680184,-213.855881,93.536636,85.597092
632,5.266667,-0.015100,0.733378,-0.003404,0.679644,-213.807556,93.540314,85.657677
633,5.275000,-0.015129,0.733497,-0.004061,0.679512,-213.763428,93.546280,85.723564
634,5.283333,-0.014848,0.733800,-0.004771,0.679186,-213.731964,93.552048,85.787697
635,5.291667,-0.017113,0.734798,-0.004169,0.678058,-213.692184,93.576820,85.851204
636,5.300000,-0.018997,0.735134,-0.003898,0.677644,-213.645142,93.606964,85.918419
637,5.308333,-0.020098,0.735207,-0.004344,0.677531,-213.601227,93.635941,85.979263
638,5.316667,-0.020127,0.735128,-0.004664,0.677614,-213.554520,93.651581,86.048546
639,5.325000,-0.020137,0.735459,-0.004811,0.677253,-213.509323,93.667259,86.128906
640,5.333333,-0.019160,0.735777,-0.004843,0.676936,-213.459137,93.704811,86.200554
641,5.341667,-0.020673,0.736151,-0.004918,0.676484,-213.396973,93.756378,86.256012
642,5.350000,-0.023890,0.736628,-0.006409,0.675846,-213.336487,93.786133,86.322144
643,5.358333,-0.025897,0.737372,-0.007553,0.674948,-213.282440,93.832436,86.388077
644,5.366667,-0.027680,0.737967,-0.008859,0.674211,-213.233154,93.897507,86.448044
645,5.375000,-0.028081,0.738254,-0.010297,0.673860,-213.184616,93.961716,86.508247
646,5.383333,-0.028597,0.738637,-0.012047,0.673388,-213.125580,94.011230,86.568047
647,5.391667,-0.030622,0.739115,-0.012996,0.672757,-213.076157,94.057121,86.632172
648,5.400000,-0.032216,0.739345,-0.013541,0.672420,-213.027710,94.098892,86.692703
649,5.408333,-0.033133,0.739685,-0.013613,0.672000,-212.978485,94.138298,86.749321
650,5.416667,-0.033161,0.739524,-0.015664,0.672130,-212.906403,94.165207,86.814186
651,5.425000,-0.033094,0.739732,-0.016418,0.671887,-212.858551,94.187431,86.881294
652,5.433333,-0.034061,0.740427,-0.017022,0.671057,-212.799164,94.217964,86.931580
653,5.441667,-0.035046,0.741136,-0.017476,0.670212,-212.748581,94.247726,86.984848
654,5.450000,-0.035985,0.741990,-0.017621,0.669212,-212.683243,94.281403,87.041893
655,5.458333,-0.037012,0.742341,-0.017977,0.668758,-212.631775,94.306259,87.090393
656,5.466667,-0.037567,0.743008,-0.017717,0.667993,-212.591034,94.333611,87.130775
657,5.475000,-0.038216,0.743323,-0.017584,0.667608,-212.532013,94.353470,87.181381
658,5.483333,-0.037928,0.743467,-0.018321,0.667445,-212.469177,94.359909,87.236198
659,5.491667,-0.037688,0.743688,-0.019215,0.667188,-212.410492,94.364807,87.281158
660,5.500000,-0.037855,0.744272,-0.019823,0.666509,-212.353729,94.361488,87.324196
661,5.508333,-0.038283,0.745071,-0.019992,0.665585,-212.292892,94.357094,87.365868
662,5.516667,-0.038186,0.744816,-0.020640,0.665857,-212.224762,94.340645,87.420471
663,5.525000,-0.038403,0.745408,-0.019667,0.665211,-212.179749,94.342613,87.459015
664,5.533333,-0.038718,0.746315,-0.019367,0.664183,-212.125977,94.350594,87.499466
665,5.541667,-0.040522,0.746688,-0.019438,0.663655,-212.068909,94.333275,87.544456
666,5.550000,-0.040920,0.746884,-0.019402,0.663411,-212.012817,94.308411,87.585892
667,5.558333,-0.040551,0.747426,-0.019361,0.662824,-211.952850,94.280121,87.628677
668,5.566667,-0.040001,0.748218,-0.018832,0.661978,-211.894684,94.253036,87.667236
669,5.575000,-0.039442,0.748481,-0.019489,0.661695,-211.827560,94.223938,87.707436
670,5.583333,-0.039603,0.748841,-0.019476,0.661279,-211.772873,94.211319,87.744347
671,5.591667,-0.039297,0.749177,-0.019446,0.660917,-211.717529,94.187859,87.782753
672,5.600000,-0.037983,0.749408,-0.019450,0.660731,-211.659424,94.152725,87.817879
673,5.608333,-0.036801,0.749883,-0.018875,0.660276,-211.597183,94.113449,87.849243
674,5.616667,-0.038011,0.750666,-0.018722,0.659322,-211.526184,94.061882,87.895531
675,5.625000,-0.038745,0.751468,-0.017512,0.658399,-211.471588,94.028061,87.929077
676,5.633333,-0.038056,0.751216,-0.017621,0.658723,-211.399597,93.995903,87.974236
677,5.641667,-0.037783,0.752241,-0.016624,0.657594,-211.338989,93.990097,88.008347
678,5.650000,-0.037689,0.752897,-0.015933,0.656865,-211.285263,93.980644,88.036034
679,5.658333,-0.037618,0.753023,-0.015868,0.656726,-211.225479,93.960609,88.067230
680,5.666667,-0.037252,0.753338,-0.016389,0.656373,-211.156815,93.935989,88.106270
681,5.675000,-0.035920,0.753270,-0.017597,0.656494,-211.081116,93.902390,88.155945
682,5.683333,-0.035499,0.753779,-0.016991,0.655948,-211.024170,93.884933,88.188675
683,5.691667,-0.036427,0.754204,-0.017353,0.655399,-210.966141,93.854073,88.232155
684,5.700000,-0.036459,0.754858,-0.017887,0.654630,-210.907440,93.832695,88.272850
685,5.708333,-0.036319,0.755161,-0.018153,0.654281,-210.853104,93.812027,88.304123
686,5.716667,-0.036620,0.755634,-0.017606,0.653733,-210.796448,93.787994,88.338051
687,5.725000,-0.036747,0.755961,-0.017328,0.653355,-210.724976,93.768219,88.381081
688,5.733333,-0.037182,0.756369,-0.016562,0.652878,-210.661819,93.761116,88.412064
689,5.741667,-0.038310,0.756856,-0.016163,0.652258,-210.604355,93.748970,88.446899
690,5.750000,-0.038859,0.757848,-0.016432,0.651066,-210.538452,93.737534,88.481697
691,5.758333,-0.038376,0.758575,-0.015999,0.650258,-210.475571,93.720490,88.515518
692,5.766667,-0.037893,0.758841,-0.015812,0.649980,-210.409088,93.696632,88.550964
693,5.775000,-0.037781,0.759338,-0.015413,0.649416,-210.339050,93.677330,88.582695
694,5.783333,-0.037720,0.759798,-0.015757,0.648872,-210.262878,93.659416,88.625046
695,5.791667,-0.037683,0.760308,-0.015776,0.648277,-210.195129,93.649567,88.656845
696,5.800000,-0.037600,0.760468,-0.016650,0.648072,-210.134094,93.631920,88.695282
697,5.808333,-0.038083,0.761133,-0.016944,0.647255,-210.062454,93.617569,88.724915
698,5.816667,-0.038080,0.761201,-0.017846,0.647151,-209.989929,93.612617,88.746880
699,5.825000,-0.038599,0.761732,-0.016649,0.646527,-209.926788,93.590668,88.784698
700,5.833333,-0.039137,0.762152,-0.015871,0.646019,-209.856918,93.570145,88.831917
701,5.841667,-0.039721,0.763254,-0.014908,0.644704,-209.793427,93.559769,88.866844
702,5.850000,-0.039384,0.763811,-0.014869,0.644066,-209.730392,93.547112,88.895172
703,5.858333,-0.038501,0.763979,-0.015387,0.643908,-209.656067,93.530380,88.926003
704,5.866667,-0.038436,0.765051,-0.015348,0.642638,-209.592148,93.521179,88.947372
705,5.875000,-0.038523,0.764995,-0.015391,0.642698,-209.517960,93.505981,88.977554
706,5.883333,-0.038286,0.765474,-0.016195,0.642122,-209.455566,93.489120,89.009163
707,5.891667,-0.038524,0.766106,-0.016439,0.641348,-209.384018,93.481186,89.040237
708,5.900000,-0.039092,0.766858,-0.015627,0.640435,-209.320023,93.468437,89.076324
709,5.908333,-0.038753,0.767318,-0.015070,0.639917,-209.246826,93.450668,89.114555
710,5.916667,-0.038751,0.767939,-0.015157,0.639171,-209.170532,93.433472,89.146126
711,5.925000,-0.039049,0.768569,-0.015251,0.638392,-209.098267,93.413170,89.176880
712,5.933333,-0.039242,0.768678,-0.015247,0.638249,-209.023758,93.391190,89.206696
713,5.941667,-0.038792,0.769240,-0.015279,0.637598,-208.954041,93.374023,89.237541
714,5.950000,-0.038744,0.770126,-0.014515,0.636549,-208.892899,93.366516,89.266960
715,5.958333,-0.038837,0.770706,-0.014430,0.635842,-208.829498,93.358421,89.297958
716,5.966667,-0.038670,0.771060,-0.014509,0.635421,-208.763153,93.347885,89.330658
717,5.975000,-0.038823,0.771693,-0.014175,0.634651,-208.686035,93.338760,89.355499
718,5.983333,-0.039346,0.771893,-0.014083,0.634377,-208.605774,93.318024,89.389503
719,5.991667,-0.039171,0.771863,-0.014122,0.634424,-208.534195,93.292992,89.422005
720,6.000000,-0.038584,0.772224,-0.014764,0.634006,-208.456238,93.263947,89.456978
721,6.008333,-0.038668,0.773227,-0.014639,0.632780,-208.390076,93.249664,89.487663
722,6.016667,-0.038729,0.773878,-0.014492,0.631983,-208.331421,93.238976,89.514038
723,6.025000,-0.039144,0.774480,-0.014207,0.631226,-208.264893,93.229324,89.535957
724,6.033333,-0.039174,0.774963,-0.013653,0.630644,-208.186386,93.217422,89.562935
725,6.041667,-0.038743,0.775109,-0.013078,0.630504,-208.106903,93.198364,89.597038
726,6.050000,-0.038586,0.775544,-0.011953,0.630000,-208.037430,93.184975,89.617844
727,6.058333,-0.038608,0.775679,-0.012633,0.629819,-207.947571,93.170380,89.662689
728,6.066667,-0.038867,0.776418,-0.012949,0.628885,-207.883408,93.163040,89.689285
729,6.075000,-0.038308,0.776509,-0.013596,0.628794,-207.812836,93.141731,89.717125
730,6.083333,-0.038190,0.776860,-0.013274,0.628374,-207.737442,93.120468,89.733322
731,6.091667,-0.038179,0.777832,-0.013206,0.627173,-207.660583,93.099365,89.753120
732,6.100000,-0.038126,0.778441,-0.013977,0.626403,-207.592194,93.080299,89.774246
733,6.108333,-0.038423,0.778870,-0.014627,0.625837,-207.524490,93.068001,89.801384
734,6.116667,-0.038316,0.779506,-0.014960,0.625043,-207.454056,93.058052,89.834450
735,6.125000,-0.037771,0.779922,-0.014019,0.624578,-207.380814,93.056015,89.856735
736,6.133333,-0.037019,0.779973,-0.013956,0.624561,-207.301636,93.047333,89.879684
737,6.141667,-0.036845,0.780128,-0.014959,0.624355,-207.225616,93.034515,89.907425
738,6.150000,-0.036403,0.780782,-0.014743,0.623568,-207.150299,93.019394,89.941750
739,6.158333,-0.035135,0.781378,-0.014274,0.622905,-207.078461,92.993927,89.974480
740,6.166667,-0.037305,0.782185,-0.013038,0.621792,-207.002777,92.969910,89.990273
741,6.175000,-0.037971,0.783090,-0.012912,0.620614,-206.930206,92.952667,90.009911
742,6.183333,-0.038125,0.783548,-0.012595,0.620033,-206.856277,92.940399,90.036453
743,6.191667,-0.038117,0.784171,-0.011926,0.619258,-206.783966,92.935005,90.059952
744,6.200000,-0.037882,0.784163,-0.011724,0.619287,-206.704376,92.918602,90.093033
745,6.208333,-0.038089,0.785224,-0.011138,0.617938,-206.637283,92.903648,90.115311
746,6.216667,-0.037755,0.785454,-0.010845,0.617672,-206.568558,92.888527,90.140793
747,6.225000,-0.036822,0.785507,-0.011217,0.617655,-206.499359,92.875191,90.164581
748,6.233333,-0.036547,0.786328,-0.011700,0.616616,-206.426590,92.871643,90.182083
749,6.241667,-0.036194,0.786956,-0.012366,0.615822,-206.353180,92.861702,90.205284
750,6.250000,-0.035274,0.787155,-0.012495,0.615619,-206.270554,92.849464,90.232292
751,6.258333,-0.034856,0.787525,-0.011789,0.615184,-206.187271,92.838188,90.252380
752,6.266667,-0.037669,0.788374,-0.011284,0.613938,-206.107712,92.813042,90.275070
753,6.275000,-0.038600,0.788890,-0.010544,0.613231,-206.040665,92.794678,90.299263
754,6.283333,-0.038470,0.789445,-0.010453,0.612525,-205.971832,92.783440,90.320496
755,6.291667,-0.038569,0.790358,-0.012137,0.611309,-205.894333,92.786316,90.341827
756,6.300000,-0.038545,0.791015,-0.013293,0.610437,-205.817505,92.782555,90.360001
757,6.308333,-0.038062,0.791070,-0.013878,0.610383,-205.730850,92.764915,90.382782
758,6.316667,-0.038943,0.790974,-0.013926,0.610451,-205.645111,92.745842,90.402374
759,6.325000,-0.039448,0.791757,-0.012775,0.609427,-205.572861,92.732704,90.422089
760,6.333333,-0.039405,0.792600,-0.011551,0.608358,-205.503342,92.722534,90.442383
761,6.341667,-0.039017,0.793088,-0.011574,0.607745,-205.425613,92.708328,90.462395
762,6.350000,-0.037772,0.793224,-0.012272,0.607634,-205.343445,92.688461,90.486496
763,6.358333,-0.037993,0.794047,-0.011838,0.606552,-205.257828,92.684769,90.505806
764,6.366667,-0.038630,0.794556,-0.011384,0.605854,-205.187302,92.673538,90.528801
765,6.375000,-0.039585,0.794945,-0.010686,0.605294,-205.114990,92.660782,90.549843
766,6.383333,-0.040015,0.795584,-0.010293,0.604433,-205.032135,92.647820,90.564789
767,6.391667,-0.039444,0.796173,-0.010086,0.603698,-204.954956,92.630440,90.584282
768,6.400000,-0.039072,0.796421,-0.010534,0.603387,-204.867645,92.610962,90.599953
769,6.408333,-0.038673,0.796821,-0.010788,0.602880,-204.790802,92.600166,90.619354
770,6.416667,-0.038458,0.797312,-0.011969,0.602222,-204.710510,92.588737,90.640991
771,6.425000,-0.038586,0.797640,-0.012541,0.601768,-204.631226,92.581757,90.656937
772,6.433333,-0.039437,0.798269,-0.011452,0.600899,-204.558914,92.572746,90.667595
773,6.441667,-0.039508,0.798779,-0.010289,0.600238,-204.479843,92.557098,90.680328
774,6.450000,-0.038741,0.799741,-0.010134,0.599008,-204.395370,92.537483,90.698425
775,6.458333,-0.038251,0.800273,-0.010402,0.598324,-204.322388,92.527023,90.710403
776,6.466667,-0.038103,0.799995,-0.011371,0.598687,-204.239578,92.514107,90.731255
777,6.475000,-0.039520,0.800572,-0.010851,0.597834,-204.161835,92.513077,90.745590
778,6.483333,-0.039875,0.801430,-0.009369,0.596685,-204.081512,92.506760,90.767273
779,6.491667,-0.039505,0.801961,-0.009039,0.596000,-204.000351,92.488525,90.786705
780,6.500000,-0.038734,0.802310,-0.009201,0.595579,-203.923538,92.466522,90.797379
781,6.508333,-0.037529,0.802379,-0.010093,0.595548,-203.839203,92.442749,90.825668
782,6.516667,-0.036504,0.802779,-0.010149,0.595072,-203.760361,92.423233,90.844688
783,6.525000,-0.037186,0.803578,-0.008796,0.593971,-203.672653,92.427773,90.848930
784,6.533333,-0.036083,0.804520,-0.009900,0.592746,-203.610657,92.406540,90.859940
785,6.541667,-0.036729,0.805215,-0.009834,0.591763,-203.515579,92.406654,90.884697
786,6.550000,-0.036136,0.805599,-0.010334,0.591268,-203.437210,92.392319,90.912834
787,6.558333,-0.036033,0.806016,-0.009721,0.590716,-203.359055,92.387779,90.920662
788,6.566667,-0.039135,0.806431,-0.010196,0.589944,-203.269791,92.371773,90.922913
789,6.575000,-0.040299,0.806749,-0.010469,0.589426,-203.195908,92.362442,90.933784
790,6.583333,-0.040278,0.807434,-0.011403,0.588471,-203.125504,92.346497,90.940437
791,6.591667,-0.039651,0.807829,-0.011078,0.587977,-203.045181,92.327866,90.965157
792,6.600000,-0.040468,0.808157,-0.009580,0.587498,-202.952194,92.319458,91.000397
793,6.608333,-0.041223,0.808774,-0.008176,0.586617,-202.891968,92.311607,91.018639
794,6.616667,-0.041636,0.809094,-0.007481,0.586155,-202.821732,92.304070,91.031708
795,6.625000,-0.041698,0.809481,-0.008062,0.585608,-202.737686,92.296883,91.039543
796,6.633333,-0.041703,0.810003,-0.008491,0.584880,-202.653854,92.281548,91.054306
797,6.641667,-0.040515,0.810670,-0.008769,0.584034,-202.582977,92.248947,91.055664
798,6.650000,-0.039942,0.810790,-0.007827,0.583920,-202.492935,92.230286,91.068802
799,6.658333,-0.039714,0.811241,-0.006852,0.583321,-202.410004,92.218185,91.072495
800,6.666667,-0.039817,0.811917,-0.006707,0.582375,-202.337692,92.212006,91.074142
801,6.675000,-0.040267,0.812172,-0.007790,0.581975,-202.252151,92.206963,91.080223
802,6.683333,-0.040153,0.812979,-0.008827,0.580840,-202.187012,92.195259,91.071060
803,6.691667,-0.039603,0.813318,-0.009093,0.580398,-202.117157,92.186424,91.069984
804,6.700000,-0.040114,0.813551,-0.008368,0.580047,-202.034927,92.190430,91.071075
805,6.708333,-0.040124,0.814014,-0.008004,0.579402,-201.963669,92.187927,91.070335
806,6.716667,-0.040118,0.814733,-0.008208,0.578388,-201.904480,92.186447,91.066238
807,6.725000,-0.040263,0.815199,-0.008199,0.577722,-201.840073,92.186394,91.060440
808,6.733333,-0.039027,0.815932,-0.008655,0.576765,-201.789017,92.173187,91.045647
809,6.741667,-0.039093,0.816287,-0.008940,0.576254,-201.732010,92.169373,91.036537
810,6.750000,-0.040455,0.816233,-0.009454,0.576227,-201.648880,92.158195,91.031952
811,6.758333,-0.040383,0.816573,-0.009760,0.575746,-201.584793,92.142418,91.021957
812,6.766667,-0.041126,0.816961,-0.008815,0.575157,-201.534149,92.140831,91.016830
813,6.775000,-0.042144,0.817638,-0.006653,0.574149,-201.481979,92.143257,91.006653
814,6.783333,-0.042553,0.817980,-0.006562,0.573633,-201.437347,92.140762,90.994308
815,6.791667,-0.041337,0.818018,-0.008155,0.573648,-201.387970,92.115471,90.986389
816,6.800000,-0.041371,0.817894,-0.008328,0.573819,-201.328445,92.107513,90.985626
817,6.808333,-0.041173,0.818051,-0.007578,0.573620,-201.276093,92.091736,90.986862
818,6.816667,-0.040835,0.818530,-0.007515,0.572962,-201.224976,92.070587,90.984550
819,6.825000,-0.040498,0.819010,-0.007621,0.572298,-201.177048,92.045746,90.971863
820,6.833333,-0.040444,0.819619,-0.007245,0.571434,-201.135727,92.021988,90.951607
821,6.841667,-0.039137,0.820273,-0.007673,0.570580,-201.091690,91.985085,90.932968
822,6.850000,-0.038618,0.820644,-0.007798,0.570081,-201.040512,91.947441,90.912811
823,6.858333,-0.038931,0.820651,-0.007483,0.570053,-200.995209,91.912315,90.904953
824,6.866667,-0.038811,0.820788,-0.007043,0.569869,-200.952484,91.875977,90.894089
825,6.875000,-0.037980,0.821049,-0.006320,0.569558,-200.911469,91.841873,90.877983
826,6.883333,-0.038526,0.821131,-0.005550,0.569411,-200.869202,91.804893,90.861816
827,6.891667,-0.037814,0.821765,-0.006286,0.568536,-200.829361,91.770638,90.837440
828,6.900000,-0.037908,0.822111,-0.006578,0.568026,-200.787903,91.755600,90.828094
829,6.908333,-0.037445,0.822705,-0.005965,0.567203,-200.754089,91.731094,90.815308
830,6.916667,-0.037732,0.822838,-0.004499,0.567005,-200.707718,91.708458,90.809830
831,6.925000,-0.037296,0.822888,-0.003499,0.566967,-200.665146,91.675407,90.801926
832,6.933333,-0.036564,0.823192,-0.003029,0.566576,-200.618744,91.632469,90.790924
833,6.941667,-0.034635,0.823758,-0.003599,0.565871,-200.583954,91.569298,90.767250
834,6.950000,-0.033837,0.823962,-0.003517,0.565623,-200.529861,91.514435,90.750191
835,6.958333,-0.033046,0.824144,-0.003397,0.565405,-200.477936,91.462097,90.746208
836,6.966667,-0.033365,0.824364,-0.002274,0.565072,-200.426727,91.414459,90.747261
837,6.975000,-0.034161,0.824875,-0.000872,0.564282,-200.378418,91.378937,90.742607
838,6.983333,-0.033457,0.824927,-0.002813,0.564242,-200.335022,91.354568,90.735748
839,6.991667,-0.032134,0.825230,-0.002417,0.563877,-200.288483,91.316971,90.734512
840,7.000000,-0.029740,0.825829,-0.001758,0.563133,-200.250702,91.265442,90.730354
841,7.008333,-0.028136,0.826240,-0.000637,0.562615,-200.200363,91.222992,90.721329
842,7.016667,-0.027039,0.826385,-0.000322,0.562455,-200.152710,91.193375,90.718391
843,7.025000,-0.026501,0.826520,-0.000299,0.562283,-200.092819,91.176163,90.722664
844,7.033333,-0.025398,0.826937,-0.000288,0.561720,-200.041382,91.157310,90.724350
845,7.041667,-0.027462,0.826947,0.000475,0.561608,-199.986603,91.138962,90.736336
846,7.050000,-0.028236,0.826976,0.001060,0.561527,-199.937195,91.129852,90.737923
847,7.058333,-0.027510,0.827434,0.000937,0.560888,-199.893387,91.115204,90.724220
848,7.066667,-0.027980,0.827911,0.001218,0.560159,-199.840515,91.113556,90.717590
849,7.075000,-0.028382,0.828366,0.000706,0.559467,-199.788544,91.109497,90.721367
850,7.083333,-0.028412,0.828751,0.000118,0.558896,-199.735733,91.107018,90.724648
851,7.091667,-0.028752,0.829381,-0.000487,0.557943,-199.688904,91.112396,90.719055
852,7.100000,-0.029534,0.829750,-0.000555,0.557353,-199.637741,91.125137,90.725342
853,7.108333,-0.030109,0.829641,-0.002242,0.557480,-199.584641,91.149910,90.735176
854,7.116667,-0.030362,0.829883,-0.002983,0.557102,-199.532562,91.170837,90.737328
855,7.125000,-0.031588,0.829912,-0.002295,0.556994,-199.482422,91.202011,90.746918
856,7.133333,-0.032785,0.829916,-0.001573,0.556923,-199.436600,91.228447,90.751556
857,7.141667,-0.032134,0.830229,-0.001793,0.556492,-199.390121,91.229965,90.747070
858,7.150000,-0.031259,0.830692,-0.001168,0.555853,-199.333084,91.230011,90.752098
859,7.158333,-0.030840,0.831329,-0.001058,0.554924,-199.276413,91.232109,90.758705
860,7.166667,-0.030763,0.831906,-0.001235,0.554061,-199.237030,91.232834,90.754898
861,7.175000,-0.031377,0.832216,-0.001536,0.553561,-199.177826,91.244614,90.757057
862,7.183333,-0.031985,0.832308,-0.001521,0.553388,-199.124603,91.250275,90.760437
863,7.191667,-0.033281,0.832554,-0.000718,0.552943,-199.068588,91.260422,90.749916
864,7.200000,-0.033253,0.832513,-0.000725,0.553007,-199.027313,91.254387,90.754356
865,7.208333,-0.032815,0.832271,-0.000498,0.553397,-198.977875,91.259834,90.760880
866,7.216667,-0.031734,0.832849,-0.001273,0.552589,-198.921997,91.250458,90.754349
867,7.225000,-0.031000,0.833283,-0.001862,0.551974,-198.867096,91.242401,90.751999
868,7.233333,-0.030376,0.833827,-0.002139,0.551186,-198.817963,91.233490,90.746162
869,7.241667,-0.029863,0.834283,-0.002391,0.550521,-198.769363,91.227356,90.741608
870,7.250000,-0.029622,0.834559,-0.002499,0.550115,-198.721893,91.224266,90.734795
871,7.258333,-0.030075,0.834388,-0.001824,0.550354,-198.675919,91.227898,90.735786
872,7.266667,-0.032511,0.834127,-0.000973,0.550613,-198.629242,91.217407,90.737648
873,7.275000,-0.033118,0.834241,-0.000545,0.550405,-198.585541,91.211220,90.737488
874,7.283333,-0.032726,0.835084,-0.001195,0.549146,-198.551529,91.197105,90.723518
875,7.291667,-0.032793,0.835391,-0.001257,0.548676,-198.498886,91.187187,90.727463
876,7.300000,-0.032080,0.835665,-0.001276,0.548300,-198.453857,91.169487,90.729103
877,7.308333,-0.031662,0.835981,-0.001228,0.547843,-198.405548,91.154991,90.727043
878,7.316667,-0.031480,0.836291,-0.001241,0.547381,-198.356979,91.139984,90.723358
879,7.325000,-0.031294,0.836489,-0.001016,0.547088,-198.315887,91.125153,90.720024
880,7.333333,-0.031065,0.836810,-0.000843,0.546610,-198.278275,91.112335,90.703049
881,7.341667,-0.030930,0.837075,-0.000957,0.546213,-198.244171,91.105080,90.690735
882,7.350000,-0.030956,0.837258,-0.000845,0.545930,-198.207932,91.095238,90.676537
883,7.358333,-0.030869,0.837462,-0.000733,0.545622,-198.166412,91.084038,90.662415
884,7.366667,-0.031518,0.837832,-0.000706,0.545017,-198.125107,91.069809,90.653023
885,7.375000,-0.031540,0.838133,-0.000648,0.544553,-198.083649,91.054817,90.646927
886,7.383333,-0.031549,0.838324,-0.000261,0.544258,-198.045959,91.036346,90.640640
887,7.391667,-0.031154,0.838686,-0.000093,0.543723,-198.018372,91.017372,90.629112
888,7.400000,-0.031993,0.838760,0.000643,0.543560,-197.972336,91.014824,90.630493
889,7.408333,-0.030722,0.838889,0.000867,0.543434,-197.927704,91.008499,90.629555
890,7.416667,-0.029612,0.838893,0.000278,0.543491,-197.885681,90.978645,90.629181
891,7.425000,-0.027956,0.839263,-0.000586,0.543007,-197.844528,90.934784,90.615196
892,7.433333,-0.027367,0.839444,0.000167,0.542757,-197.794968,90.890518,90.606293
893,7.441667,-0.028575,0.839605,0.000828,0.542445,-197.732895,90.827377,90.583466
894,7.450000,-0.029219,0.839810,0.001774,0.542091,-197.678024,90.780663,90.566360
895,7.458333,-0.029231,0.840365,0.002651,0.541225,-197.613815,90.736671,90.543953
896,7.466667,-0.027594,0.841282,0.002685,0.539886,-197.541794,90.679153,90.504280
897,7.475000,-0.027010,0.841954,0.002762,0.538865,-197.459656,90.621384,90.463974
898,7.483333,-0.027749,0.842393,0.002770,0.538141,-197.377930,90.584320,90.436974
899,7.491667,-0.026199,0.843173,0.001693,0.537002,-197.288925,90.544846,90.387482
900,7.500000,-0.025365,0.843814,0.004567,0.536016,-197.209549,90.527222,90.341919
901,7.508333,-0.026746,0.843894,0.006028,0.535809,-197.103439,90.484894,90.306610
902,7.516667,-0.026910,0.844599,0.003417,0.534712,-196.999954,90.451706,90.251282
903,7.525000,-0.025381,0.845695,0.002448,0.533057,-196.884293,90.419701,90.194138
904,7.533333,-0.024033,0.846285,0.002610,0.532182,-196.775620,90.397011,90.142204
905,7.541667,-0.023647,0.846923,0.003023,0.531180,-196.680786,90.389267,90.096382
906,7.550000,-0.024216,0.847418,0.003374,0.530363,-196.594269,90.400398,90.048798
907,7.558333,-0.025180,0.847635,0.004183,0.529965,-196.515961,90.413025,90.004745
908,7.566667,-0.025467,0.848112,0.004397,0.529186,-196.433624,90.426407,89.970230
909,7.575000,-0.025279,0.848735,0.003684,0.528200,-196.347549,90.431091,89.929070
910,7.583333,-0.024368,0.849622,0.002470,0.526823,-196.254807,90.430954,89.882370
911,7.591667,-0.023579,0.850238,0.001272,0.525869,-196.170792,90.425743,89.840126
912,7.600000,-0.022843,0.850710,0.000746,0.525139,-196.103851,90.414116,89.801857
913,7.608333,-0.022574,0.851205,0.001310,0.524346,-196.059433,90.401909,89.785103
914,7.616667,-0.022978,0.851533,0.002244,0.523792,-196.028275,90.397278,89.772552
915,7.625000,-0.023565,0.851784,0.002863,0.523355,-196.003082,90.400520,89.760506
916,7.633333,-0.023655,0.851731,0.002953,0.523437,-195.971268,90.406876,89.738808
917,7.641667,-0.023277,0.851748,0.002169,0.523431,-195.932327,90.415665,89.714966
