Format Version,1.25,Take Name,Take 2025-11-27 05.41.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.01.357 PM,Capture Start Frame,263421,Total Frames in Take,1132,Total Exported Frames,1132,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.023141,0.725328,-0.011052,0.687925,-214.796585,94.540436,84.047043
613,5.108333,-0.023232,0.725391,-0.011114,0.687855,-214.797562,94.538330,84.043945
614,5.116667,-0.023014,0.725422,-0.011074,0.687830,-214.800552,94.538834,84.042366
615,5.125000,-0.023036,0.725439,-0.011060,0.687812,-214.801819,94.539619,84.042053
616,5.133333,-0.022914,0.725266,-0.011224,0.687996,-214.805893,94.536797,84.045776
617,5.141667,-0.022910,0.725183,-0.011215,0.688084,-214.806076,94.537178,84.047821
618,5.150000,-0.022898,0.725187,-0.011321,0.688078,-214.805862,94.537720,84.046677
619,5.158333,-0.023041,0.725315,-0.011193,0.687941,-214.805527,94.541359,84.041260
620,5.166667,-0.022862,0.725359,-0.011106,0.687902,-214.808655,94.541656,84.037605
621,5.175000,-0.022886,0.725375,-0.011030,0.687885,-214.809677,94.540337,84.035316
622,5.183333,-0.022758,0.725214,-0.011169,0.688056,-214.812332,94.535500,84.038933
623,5.191667,-0.023072,0.725423,-0.011085,0.687827,-214.806747,94.539543,84.035011
624,5.200000,-0.023145,0.725463,-0.011147,0.687781,-214.806885,94.540611,84.035179
625,5.208333,-0.023185,0.725442,-0.011278,0.687800,-214.805420,94.539131,84.036621
626,5.216667,-0.022947,0.725284,-0.011382,0.687973,-214.806396,94.535812,84.040237
627,5.225000,-0.023015,0.725357,-0.011097,0.687899,-214.801315,94.540253,84.041039
628,5.233333,-0.022996,0.725390,-0.011152,0.687864,-214.798523,94.540054,84.040924
629,5.241667,-0.022974,0.725406,-0.011139,0.687848,-214.798447,94.539375,84.041885
630,5.250000,-0.023113,0.725451,-0.011185,0.687795,-214.797516,94.540581,84.042717
631,5.258333,-0.023128,0.725475,-0.011373,0.687766,-214.797623,94.542656,84.043442
632,5.266667,-0.023134,0.725473,-0.011356,0.687767,-214.798492,94.545631,84.045563
633,5.275000,-0.023192,0.725499,-0.011599,0.687734,-214.800049,94.550507,84.047096
634,5.283333,-0.023287,0.725440,-0.011671,0.687793,-214.804382,94.556694,84.049637
635,5.291667,-0.023401,0.725384,-0.011786,0.687846,-214.806366,94.564453,84.052284
636,5.300000,-0.023590,0.725356,-0.012029,0.687864,-214.808701,94.573296,84.055565
637,5.308333,-0.023423,0.725201,-0.012211,0.688031,-214.813705,94.579170,84.064857
638,5.316667,-0.024260,0.725294,-0.011444,0.687917,-214.816635,94.596275,84.073174
639,5.325000,-0.024815,0.725151,-0.010941,0.688055,-214.816498,94.608887,84.082840
640,5.333333,-0.025316,0.725174,-0.010641,0.688018,-214.813858,94.617790,84.091904
641,5.341667,-0.025124,0.725272,-0.010880,0.687918,-214.811630,94.623985,84.103661
642,5.350000,-0.024872,0.725350,-0.011147,0.687841,-214.808197,94.631638,84.114708
643,5.358333,-0.025155,0.725450,-0.011318,0.687722,-214.803345,94.639008,84.127701
644,5.366667,-0.025399,0.725507,-0.011527,0.687650,-214.798737,94.646454,84.141975
645,5.375000,-0.025322,0.725421,-0.012711,0.687722,-214.784286,94.643394,84.158775
646,5.383333,-0.024852,0.725654,-0.013357,0.687481,-214.774673,94.642242,84.174942
647,5.391667,-0.024344,0.726005,-0.013706,0.687122,-214.765411,94.643257,84.196510
648,5.400000,-0.024695,0.726045,-0.013399,0.687073,-214.758926,94.650665,84.226761
649,5.408333,-0.025013,0.726044,-0.012971,0.687070,-214.748169,94.657494,84.254631
650,5.416667,-0.025170,0.726030,-0.012893,0.687081,-214.731171,94.654541,84.280441
651,5.425000,-0.024801,0.726082,-0.012812,0.687041,-214.712189,94.640312,84.308022
652,5.433333,-0.024478,0.726260,-0.012093,0.686878,-214.692047,94.618393,84.342125
653,5.441667,-0.023860,0.726823,-0.011218,0.686319,-214.665512,94.590164,84.376472
654,5.450000,-0.023273,0.727338,-0.009914,0.685813,-214.626984,94.559250,84.419281
655,5.458333,-0.022558,0.727381,-0.009347,0.685800,-214.588135,94.521545,84.463158
656,5.466667,-0.021676,0.727438,-0.009260,0.685769,-214.551590,94.480568,84.506790
657,5.475000,-0.023071,0.727872,-0.009819,0.685255,-214.507339,94.424553,84.557983
658,5.483333,-0.023331,0.728497,-0.009514,0.684586,-214.470535,94.380096,84.602295
659,5.491667,-0.021988,0.728625,-0.009361,0.684496,-214.431137,94.318176,84.657913
660,5.500000,-0.021148,0.729260,-0.008146,0.683861,-214.395554,94.260239,84.720451
661,5.508333,-0.020166,0.729331,-0.006992,0.683828,-214.358109,94.198486,84.786621
662,5.516667,-0.018191,0.729181,-0.005896,0.684054,-214.310272,94.125275,84.854088
663,5.525000,-0.018293,0.729728,-0.005088,0.683474,-214.264053,94.045227,84.919441
664,5.533333,-0.018132,0.730013,-0.004806,0.683176,-214.215179,93.966530,84.992645
665,5.541667,-0.017723,0.730831,-0.004376,0.682314,-214.171982,93.897194,85.058830
666,5.550000,-0.016254,0.730935,-0.004197,0.682241,-214.131882,93.815979,85.144012
667,5.558333,-0.016252,0.731266,-0.002394,0.681895,-214.082718,93.768501,85.203857
668,5.566667,-0.015852,0.731779,-0.000770,0.681357,-214.041977,93.726379,85.259094
669,5.575000,-0.012796,0.731775,-0.000351,0.681426,-214.010147,93.690178,85.328949
670,5.583333,-0.012011,0.732464,-0.000462,0.680699,-213.959290,93.660789,85.386948
671,5.591667,-0.013243,0.733150,-0.001310,0.679937,-213.914154,93.612724,85.453217
672,5.600000,-0.013289,0.733465,-0.001773,0.679595,-213.881760,93.579033,85.510773
673,5.608333,-0.013407,0.733714,-0.001949,0.679323,-213.842041,93.561729,85.559937
674,5.616667,-0.012956,0.734060,-0.002899,0.678955,-213.790802,93.553619,85.618530
675,5.625000,-0.012860,0.734163,-0.003500,0.678843,-213.745087,93.553062,85.689201
676,5.633333,-0.013135,0.734661,-0.003636,0.678298,-213.705780,93.556900,85.752785
677,5.641667,-0.013183,0.735257,-0.004382,0.677646,-213.657455,93.562386,85.815903
678,5.650000,-0.015360,0.735891,-0.004178,0.676913,-213.606262,93.584839,85.874664
679,5.658333,-0.016776,0.736143,-0.004047,0.676606,-213.560776,93.611946,85.939346
680,5.666667,-0.017152,0.736253,-0.004265,0.676475,-213.515167,93.624954,86.006943
681,5.675000,-0.016470,0.736303,-0.005072,0.676433,-213.462311,93.625916,86.081314
682,5.683333,-0.018685,0.737005,-0.004286,0.675615,-213.406784,93.660011,86.140282
683,5.691667,-0.018837,0.737646,-0.004132,0.674913,-213.357071,93.709717,86.215057
684,5.700000,-0.021250,0.738032,-0.004799,0.674414,-213.299088,93.739471,86.275948
685,5.708333,-0.021977,0.738159,-0.005998,0.674242,-213.235519,93.774330,86.341263
686,5.716667,-0.022970,0.738539,-0.006820,0.673785,-213.179352,93.823929,86.405792
687,5.725000,-0.023392,0.739056,-0.007903,0.673191,-213.128571,93.873985,86.474266
688,5.733333,-0.025016,0.739588,-0.010163,0.672518,-213.076904,93.939362,86.538322
689,5.741667,-0.027314,0.740344,-0.011504,0.671574,-213.027786,93.995514,86.594315
690,5.750000,-0.029448,0.740548,-0.012057,0.671250,-212.979416,94.047508,86.650803
691,5.758333,-0.030637,0.740866,-0.012305,0.670841,-212.927979,94.096924,86.709251
692,5.766667,-0.030666,0.741137,-0.013523,0.670517,-212.876083,94.134727,86.773071
693,5.775000,-0.030264,0.741168,-0.015350,0.670462,-212.828415,94.157478,86.833389
694,5.783333,-0.031457,0.741332,-0.016618,0.670195,-212.759140,94.194992,86.891464
695,5.791667,-0.032134,0.741913,-0.017115,0.669507,-212.713211,94.222557,86.954132
696,5.800000,-0.032431,0.742559,-0.017041,0.668778,-212.661362,94.253441,87.017944
697,5.808333,-0.033238,0.742882,-0.017298,0.668373,-212.613007,94.281021,87.068901
698,5.816667,-0.034278,0.743742,-0.016986,0.667371,-212.573364,94.315033,87.114250
699,5.825000,-0.035104,0.744198,-0.017014,0.666819,-212.518723,94.336952,87.163284
700,5.833333,-0.035445,0.744466,-0.017346,0.666493,-212.457779,94.357903,87.216591
701,5.841667,-0.035511,0.744487,-0.018512,0.666435,-212.396652,94.368759,87.266075
702,5.850000,-0.035839,0.744888,-0.019496,0.665941,-212.339523,94.372009,87.311211
703,5.858333,-0.036505,0.745560,-0.019887,0.665141,-212.275940,94.370773,87.357330
704,5.866667,-0.036027,0.745395,-0.020390,0.665336,-212.207321,94.364090,87.404335
705,5.875000,-0.036237,0.746237,-0.020096,0.664389,-212.150955,94.367264,87.448730
706,5.883333,-0.036817,0.747146,-0.019579,0.663351,-212.099579,94.372002,87.489349
707,5.891667,-0.037005,0.747562,-0.019142,0.662884,-212.047119,94.372498,87.527618
708,5.900000,-0.038645,0.747831,-0.019335,0.662482,-211.983063,94.350296,87.570755
709,5.908333,-0.038806,0.748352,-0.019496,0.661878,-211.921066,94.323311,87.614235
710,5.916667,-0.038551,0.749141,-0.019409,0.661003,-211.863190,94.298416,87.658249
711,5.925000,-0.038110,0.749667,-0.019719,0.660423,-211.808731,94.282791,87.696770
712,5.933333,-0.038809,0.750054,-0.018437,0.659979,-211.746292,94.283333,87.727432
713,5.941667,-0.038788,0.750482,-0.018486,0.659493,-211.697418,94.261505,87.768654
714,5.950000,-0.037919,0.750163,-0.018828,0.659897,-211.643723,94.220169,87.808273
715,5.958333,-0.036148,0.750344,-0.019017,0.659784,-211.585815,94.174683,87.847176
716,5.966667,-0.035361,0.751349,-0.018630,0.658694,-211.523087,94.133316,87.885300
717,5.975000,-0.034902,0.751931,-0.017877,0.658075,-211.467560,94.097626,87.927376
718,5.983333,-0.035938,0.751705,-0.018520,0.658259,-211.398453,94.050179,87.977104
719,5.991667,-0.036715,0.752729,-0.017349,0.657077,-211.343170,94.033875,88.013557
720,6.000000,-0.036725,0.753320,-0.016453,0.656422,-211.289948,94.012840,88.040565
721,6.008333,-0.036448,0.753619,-0.016152,0.656101,-211.225800,93.990410,88.069534
722,6.016667,-0.035894,0.753974,-0.016535,0.655715,-211.155701,93.965378,88.104256
723,6.025000,-0.036028,0.754455,-0.017400,0.655131,-211.080414,93.932983,88.148788
724,6.033333,-0.035842,0.754995,-0.017219,0.654524,-211.020416,93.905869,88.187103
725,6.041667,-0.035191,0.755125,-0.017719,0.654396,-210.960724,93.879028,88.230881
726,6.050000,-0.034768,0.755614,-0.018016,0.653845,-210.902267,93.861694,88.268456
727,6.058333,-0.034571,0.755769,-0.017945,0.653679,-210.846161,93.840935,88.301216
728,6.066667,-0.034827,0.756169,-0.017569,0.653213,-210.787964,93.819374,88.331444
729,6.075000,-0.035071,0.756403,-0.017525,0.652929,-210.718124,93.793610,88.377640
730,6.083333,-0.035409,0.756973,-0.016452,0.652279,-210.657684,93.780876,88.416138
731,6.091667,-0.035899,0.757437,-0.016165,0.651720,-210.599472,93.768105,88.449898
732,6.100000,-0.036475,0.758301,-0.016347,0.650678,-210.537903,93.758453,88.482246
733,6.108333,-0.036496,0.758864,-0.016169,0.650025,-210.477707,93.743179,88.515617
734,6.116667,-0.036090,0.759293,-0.015937,0.649552,-210.411575,93.719498,88.550385
735,6.125000,-0.035654,0.759699,-0.015600,0.649109,-210.344696,93.694649,88.588295
736,6.133333,-0.035256,0.760234,-0.015883,0.648497,-210.276489,93.677124,88.631912
737,6.141667,-0.035358,0.760628,-0.016304,0.648020,-210.213638,93.663857,88.665634
738,6.150000,-0.035225,0.760882,-0.016793,0.647716,-210.154678,93.651718,88.697937
739,6.158333,-0.035615,0.761392,-0.016969,0.647091,-210.088898,93.636131,88.732315
740,6.166667,-0.035656,0.761686,-0.016375,0.646757,-210.023682,93.617073,88.761429
741,6.175000,-0.035518,0.762059,-0.015964,0.646336,-209.957504,93.604149,88.793022
742,6.183333,-0.036688,0.762735,-0.016131,0.645469,-209.892242,93.592468,88.828781
743,6.191667,-0.037237,0.763221,-0.016180,0.644861,-209.823090,93.578430,88.873451
744,6.200000,-0.037381,0.763729,-0.015518,0.644267,-209.754013,93.565247,88.912460
745,6.208333,-0.037076,0.764104,-0.015245,0.643846,-209.687851,93.549095,88.939102
746,6.216667,-0.036857,0.764849,-0.015227,0.642975,-209.616638,93.533409,88.959244
747,6.225000,-0.036324,0.765196,-0.016005,0.642573,-209.548920,93.512543,88.985741
748,6.233333,-0.035744,0.765507,-0.016637,0.642218,-209.482712,93.494164,89.016014
749,6.241667,-0.035756,0.766374,-0.016937,0.641175,-209.418304,93.486969,89.051498
750,6.250000,-0.036115,0.767134,-0.015420,0.640284,-209.355804,93.479210,89.086868
751,6.258333,-0.036536,0.767851,-0.014591,0.639420,-209.290985,93.466911,89.118835
752,6.266667,-0.036679,0.768268,-0.014682,0.638908,-209.215714,93.452515,89.152756
753,6.275000,-0.036830,0.768845,-0.014936,0.638199,-209.139328,93.433311,89.183319
754,6.283333,-0.036629,0.768908,-0.015141,0.638130,-209.061127,93.407059,89.216202
755,6.291667,-0.036524,0.769437,-0.015202,0.637496,-208.989426,93.386543,89.246216
756,6.300000,-0.036237,0.770411,-0.014869,0.636343,-208.928345,93.380013,89.275841
757,6.308333,-0.036388,0.770979,-0.014741,0.635649,-208.865524,93.374672,89.307335
758,6.316667,-0.036362,0.771230,-0.015334,0.635333,-208.796188,93.363960,89.342323
759,6.325000,-0.036628,0.771587,-0.015636,0.634875,-208.723480,93.355110,89.368332
760,6.333333,-0.036556,0.772185,-0.015004,0.634168,-208.648590,93.342094,89.397278
761,6.341667,-0.036587,0.772369,-0.014579,0.633952,-208.573608,93.319885,89.431824
762,6.350000,-0.036085,0.772714,-0.014965,0.633551,-208.492371,93.291229,89.465012
763,6.358333,-0.036251,0.773701,-0.015114,0.632332,-208.430191,93.274498,89.494865
764,6.366667,-0.036483,0.774200,-0.014896,0.631714,-208.369568,93.260712,89.521446
765,6.375000,-0.036855,0.774659,-0.014786,0.631132,-208.308075,93.250420,89.545219
766,6.383333,-0.037153,0.775067,-0.014268,0.630625,-208.233215,93.234276,89.570938
767,6.391667,-0.036827,0.775351,-0.013754,0.630306,-208.150345,93.216469,89.603996
768,6.400000,-0.036399,0.775800,-0.013034,0.629794,-208.080719,93.201309,89.632133
769,6.408333,-0.036125,0.776229,-0.013144,0.629278,-207.999802,93.187691,89.667007
770,6.416667,-0.036316,0.776440,-0.013730,0.628994,-207.918335,93.176132,89.702576
771,6.425000,-0.035903,0.777054,-0.014104,0.628251,-207.856995,93.166153,89.721382
772,6.433333,-0.036088,0.777760,-0.014152,0.627365,-207.788971,93.147018,89.737457
773,6.441667,-0.035674,0.778154,-0.014103,0.626902,-207.709076,93.121513,89.766083
774,6.450000,-0.035750,0.778818,-0.013562,0.626084,-207.631561,93.097260,89.795013
775,6.458333,-0.035713,0.779396,-0.014009,0.625356,-207.562225,93.082306,89.823448
776,6.466667,-0.036680,0.780218,-0.013877,0.624278,-207.500320,93.075302,89.852318
777,6.475000,-0.037426,0.780461,-0.014182,0.623922,-207.434296,93.069405,89.879745
778,6.483333,-0.037268,0.780582,-0.013499,0.623796,-207.357971,93.063095,89.896431
779,6.491667,-0.037383,0.780410,-0.014544,0.623980,-207.274750,93.047508,89.926758
780,6.500000,-0.037152,0.780890,-0.014017,0.623405,-207.204681,93.031738,89.960358
781,6.508333,-0.036388,0.781572,-0.013800,0.622600,-207.131226,93.015823,89.991020
782,6.516667,-0.034343,0.782211,-0.013658,0.621916,-207.054596,93.006950,90.005371
783,6.525000,-0.032818,0.783042,-0.013615,0.620954,-206.978485,92.992645,90.021500
784,6.533333,-0.034748,0.783593,-0.013671,0.620152,-206.898788,92.962540,90.046188
785,6.541667,-0.035923,0.784203,-0.012795,0.619332,-206.831879,92.953827,90.066597
786,6.550000,-0.035715,0.784262,-0.012652,0.619272,-206.743866,92.939758,90.101295
787,6.558333,-0.036037,0.784887,-0.012547,0.618463,-206.664368,92.922363,90.129868
788,6.566667,-0.035738,0.785823,-0.011541,0.617311,-206.605576,92.907646,90.151115
789,6.575000,-0.035188,0.786027,-0.011277,0.617087,-206.537003,92.896011,90.176331
790,6.583333,-0.034935,0.786616,-0.012532,0.616326,-206.462402,92.887589,90.199364
791,6.591667,-0.033931,0.786953,-0.013365,0.615935,-206.395767,92.869858,90.229050
792,6.600000,-0.033703,0.787224,-0.013065,0.615606,-206.312103,92.860970,90.250305
793,6.608333,-0.033261,0.787723,-0.012374,0.615006,-206.237885,92.852737,90.271111
794,6.616667,-0.033179,0.788619,-0.011606,0.613877,-206.164688,92.847252,90.287003
795,6.625000,-0.035641,0.789171,-0.010713,0.613046,-206.091217,92.823029,90.313354
796,6.633333,-0.036661,0.789409,-0.010500,0.612682,-206.026199,92.808273,90.335983
797,6.641667,-0.036644,0.790074,-0.011289,0.611811,-205.953568,92.801590,90.359612
798,6.650000,-0.036089,0.790598,-0.012044,0.611153,-205.873535,92.789482,90.387955
799,6.658333,-0.036277,0.791313,-0.013270,0.610190,-205.799896,92.783539,90.397415
800,6.666667,-0.035847,0.791408,-0.014167,0.610072,-205.718445,92.767784,90.415779
801,6.675000,-0.035563,0.791663,-0.015090,0.609735,-205.634659,92.757828,90.437759
802,6.683333,-0.035478,0.792483,-0.013551,0.608710,-205.563644,92.752335,90.459129
803,6.691667,-0.035147,0.793152,-0.012561,0.607879,-205.488159,92.741600,90.485847
804,6.700000,-0.036558,0.793609,-0.012522,0.607200,-205.406433,92.720192,90.503403
805,6.708333,-0.035843,0.794043,-0.013131,0.606662,-205.325867,92.699852,90.529022
806,6.716667,-0.036270,0.794577,-0.011973,0.605961,-205.242752,92.696083,90.542290
807,6.725000,-0.036611,0.794945,-0.010995,0.605476,-205.173874,92.684616,90.563538
808,6.733333,-0.036964,0.795588,-0.010505,0.604619,-205.095245,92.670502,90.585770
809,6.741667,-0.036742,0.796118,-0.010126,0.603941,-205.013794,92.655220,90.604530
810,6.750000,-0.036490,0.796383,-0.010754,0.603595,-204.929779,92.640228,90.628250
811,6.758333,-0.036691,0.796748,-0.011794,0.603082,-204.852081,92.622833,90.651169
812,6.766667,-0.036848,0.797676,-0.011865,0.601843,-204.775208,92.618141,90.668701
813,6.775000,-0.036475,0.797615,-0.012784,0.601927,-204.688599,92.603249,90.694572
814,6.783333,-0.037028,0.798340,-0.011599,0.600955,-204.622070,92.597061,90.702148
815,6.791667,-0.037537,0.798961,-0.011003,0.600109,-204.545898,92.587952,90.713486
816,6.800000,-0.037454,0.799524,-0.011115,0.599362,-204.459412,92.574387,90.725227
817,6.808333,-0.036455,0.800209,-0.011477,0.598502,-204.378555,92.557877,90.737625
818,6.816667,-0.035708,0.800204,-0.012579,0.598532,-204.292969,92.538170,90.753296
819,6.825000,-0.035108,0.800620,-0.013492,0.597991,-204.214859,92.524445,90.775940
820,6.833333,-0.036420,0.801420,-0.011713,0.596877,-204.137009,92.535713,90.782692
821,6.841667,-0.037037,0.802041,-0.010268,0.596031,-204.060455,92.523361,90.800896
822,6.850000,-0.037086,0.802516,-0.009952,0.595394,-203.979202,92.495789,90.821106
823,6.858333,-0.036057,0.802610,-0.010652,0.595318,-203.894470,92.465424,90.848648
824,6.866667,-0.035063,0.803099,-0.010910,0.594713,-203.813690,92.451454,90.864723
825,6.875000,-0.034689,0.803581,-0.010405,0.594093,-203.730698,92.450806,90.873413
826,6.883333,-0.034640,0.804246,-0.010311,0.593197,-203.648956,92.445442,90.887871
827,6.891667,-0.033305,0.805331,-0.011298,0.591782,-203.581665,92.419449,90.904724
828,6.900000,-0.033978,0.805713,-0.010845,0.591231,-203.486557,92.414764,90.929741
829,6.908333,-0.034080,0.806072,-0.010213,0.590747,-203.414230,92.405174,90.944519
830,6.916667,-0.033639,0.806730,-0.009869,0.589879,-203.333633,92.393135,90.954979
831,6.925000,-0.035661,0.806774,-0.010272,0.589694,-203.241730,92.362907,90.971504
832,6.933333,-0.037467,0.807421,-0.011777,0.588668,-203.171463,92.365089,90.976875
833,6.941667,-0.036983,0.808352,-0.011879,0.587416,-203.107864,92.350723,90.991585
834,6.950000,-0.036423,0.808572,-0.011777,0.587150,-203.007538,92.331482,91.022667
835,6.958333,-0.037505,0.809137,-0.010112,0.586335,-202.923843,92.329857,91.036003
836,6.966667,-0.037589,0.809312,-0.009445,0.586098,-202.847595,92.318085,91.049026
837,6.975000,-0.037808,0.809650,-0.009503,0.585617,-202.770187,92.312103,91.059952
838,6.983333,-0.038321,0.810050,-0.009676,0.585028,-202.692627,92.302994,91.071609
839,6.991667,-0.038406,0.810576,-0.009921,0.584288,-202.611298,92.286797,91.084885
840,7.000000,-0.036594,0.811150,-0.010483,0.583598,-202.538971,92.253593,91.088326
841,7.008333,-0.036451,0.811514,-0.009546,0.583117,-202.448318,92.236252,91.100288
842,7.016667,-0.036662,0.812189,-0.009132,0.582170,-202.366638,92.229591,91.110710
843,7.025000,-0.036391,0.812210,-0.010344,0.582137,-202.285172,92.214851,91.130974
844,7.033333,-0.036700,0.812774,-0.010379,0.581330,-202.213196,92.212173,91.133240
845,7.041667,-0.036491,0.813748,-0.010422,0.579977,-202.146561,92.201874,91.110649
846,7.050000,-0.036921,0.813938,-0.009735,0.579696,-202.063538,92.200142,91.111534
847,7.058333,-0.037579,0.814355,-0.009226,0.579076,-201.987839,92.191788,91.109444
848,7.066667,-0.037873,0.814993,-0.009337,0.578156,-201.924866,92.181862,91.105179
849,7.075000,-0.037704,0.815301,-0.009185,0.577735,-201.861099,92.178871,91.105255
850,7.083333,-0.037376,0.815292,-0.009153,0.577771,-201.789398,92.179031,91.106895
851,7.091667,-0.036143,0.815755,-0.009918,0.577182,-201.737213,92.169487,91.096222
852,7.100000,-0.036011,0.816926,-0.010262,0.575525,-201.681702,92.171585,91.080841
853,7.108333,-0.037597,0.817523,-0.009785,0.574585,-201.618546,92.168877,91.065590
854,7.116667,-0.039347,0.817651,-0.009163,0.574295,-201.552490,92.168434,91.064590
855,7.125000,-0.039681,0.817895,-0.008426,0.573936,-201.491760,92.156296,91.059944
856,7.133333,-0.039055,0.818271,-0.008203,0.573446,-201.440933,92.140213,91.050652
857,7.141667,-0.038916,0.818437,-0.008858,0.573209,-201.389008,92.133553,91.034546
858,7.150000,-0.037894,0.818802,-0.010317,0.572731,-201.342590,92.114700,91.021790
859,7.158333,-0.038227,0.818829,-0.010598,0.572666,-201.277039,92.111458,91.024933
860,7.166667,-0.038148,0.819121,-0.009684,0.572268,-201.226974,92.096985,91.029915
861,7.175000,-0.037099,0.819462,-0.009277,0.571856,-201.180603,92.069908,91.033028
862,7.183333,-0.036896,0.819922,-0.009144,0.571212,-201.129623,92.045593,91.023529
863,7.191667,-0.036659,0.820156,-0.009456,0.570886,-201.079910,92.018539,91.006897
864,7.200000,-0.035874,0.820687,-0.010027,0.570162,-201.035385,91.983627,90.980591
865,7.208333,-0.035616,0.821086,-0.010305,0.569599,-200.991150,91.948013,90.956467
866,7.216667,-0.036800,0.821324,-0.008881,0.569204,-200.945877,91.922989,90.938309
867,7.225000,-0.036770,0.821469,-0.007417,0.569019,-200.908493,91.893913,90.921577
868,7.233333,-0.035657,0.821833,-0.006339,0.568576,-200.861862,91.857925,90.913857
869,7.241667,-0.035091,0.822371,-0.006468,0.567831,-200.812500,91.829720,90.901199
870,7.250000,-0.033952,0.823053,-0.007830,0.566895,-200.776199,91.792931,90.883987
871,7.258333,-0.034512,0.823191,-0.008641,0.566649,-200.740952,91.757874,90.869209
872,7.266667,-0.034371,0.823444,-0.008014,0.566299,-200.705246,91.726074,90.855659
873,7.275000,-0.034617,0.823413,-0.006601,0.566347,-200.658829,91.706299,90.849960
874,7.283333,-0.034515,0.823372,-0.005862,0.566421,-200.615356,91.677109,90.841026
875,7.291667,-0.033171,0.823350,-0.006024,0.566532,-200.567291,91.633286,90.839264
876,7.300000,-0.031385,0.824088,-0.006075,0.565559,-200.518982,91.581764,90.819252
877,7.308333,-0.030401,0.824586,-0.005826,0.564889,-200.470642,91.525391,90.802261
878,7.316667,-0.029597,0.825192,-0.004851,0.564055,-200.431137,91.471825,90.783722
879,7.325000,-0.029899,0.825772,-0.004071,0.563197,-200.381210,91.418907,90.775375
880,7.333333,-0.030605,0.825862,-0.003244,0.563032,-200.328613,91.382401,90.781174
881,7.341667,-0.031206,0.825809,-0.004606,0.563066,-200.284790,91.354065,90.778885
882,7.350000,-0.028361,0.826118,-0.004669,0.562763,-200.250076,91.305130,90.768593
883,7.358333,-0.026342,0.826276,-0.003653,0.562637,-200.203125,91.255722,90.764267
884,7.366667,-0.024847,0.826265,-0.003025,0.562726,-200.141434,91.214211,90.767883
885,7.375000,-0.023879,0.826637,-0.002983,0.562221,-200.091385,91.186859,90.769630
886,7.383333,-0.023258,0.827165,-0.003169,0.561469,-200.043152,91.163994,90.769150
887,7.391667,-0.022934,0.827199,-0.002383,0.561436,-199.997986,91.152428,90.772758
888,7.400000,-0.025274,0.827263,-0.001657,0.561244,-199.947891,91.131393,90.772537
889,7.408333,-0.026228,0.827362,-0.001277,0.561055,-199.904984,91.122772,90.765915
890,7.416667,-0.025791,0.827856,-0.001788,0.560344,-199.860733,91.108688,90.756462
891,7.425000,-0.026191,0.828613,-0.002160,0.559205,-199.805740,91.108109,90.745171
892,7.433333,-0.026349,0.828959,-0.002595,0.558683,-199.754303,91.104492,90.747131
893,7.441667,-0.026246,0.829550,-0.003127,0.557806,-199.701675,91.103577,90.752121
894,7.450000,-0.026549,0.829569,-0.004370,0.557755,-199.645142,91.110825,90.759903
895,7.458333,-0.027200,0.829338,-0.004268,0.558069,-199.590118,91.127327,90.768456
896,7.466667,-0.028167,0.829432,-0.003937,0.557884,-199.543930,91.140274,90.774910
897,7.475000,-0.028624,0.829793,-0.004005,0.557322,-199.497528,91.162376,90.778770
898,7.483333,-0.029239,0.830131,-0.003780,0.556789,-199.450943,91.184326,90.779480
899,7.491667,-0.029524,0.830009,-0.004187,0.556952,-199.393494,91.201965,90.789207
900,7.500000,-0.029162,0.830750,-0.004637,0.555862,-199.344467,91.217110,90.784416
901,7.508333,-0.029202,0.831431,-0.004458,0.554842,-199.301559,91.232124,90.782402
902,7.516667,-0.029729,0.831698,-0.004718,0.554412,-199.252289,91.245674,90.790672
903,7.525000,-0.029943,0.832154,-0.004460,0.553718,-199.193161,91.246613,90.793869
904,7.533333,-0.029695,0.832448,-0.004314,0.553290,-199.138779,91.244995,90.796570
905,7.541667,-0.030138,0.832391,-0.004431,0.553351,-199.082474,91.249214,90.798409
906,7.550000,-0.030674,0.832499,-0.004481,0.553159,-199.035828,91.248878,90.791740
907,7.558333,-0.030846,0.832914,-0.004636,0.552523,-198.983231,91.250465,90.782845
908,7.566667,-0.031816,0.833052,-0.004427,0.552261,-198.923569,91.258850,90.787415
909,7.575000,-0.030716,0.833662,-0.004863,0.551398,-198.875351,91.244354,90.780624
910,7.583333,-0.029524,0.833923,-0.006392,0.551053,-198.824142,91.246078,90.770569
911,7.591667,-0.029445,0.834491,-0.006684,0.550193,-198.774002,91.248520,90.751511
912,7.600000,-0.029135,0.834706,-0.006773,0.549883,-198.736694,91.243431,90.750244
913,7.608333,-0.028655,0.834748,-0.006904,0.549843,-198.697647,91.237625,90.747833
914,7.616667,-0.028437,0.834547,-0.004818,0.550182,-198.646698,91.238007,90.755791
915,7.625000,-0.028629,0.834763,-0.003996,0.549850,-198.598877,91.240242,90.761963
916,7.633333,-0.031872,0.834738,-0.006269,0.549688,-198.546417,91.239433,90.770424
917,7.641667,-0.031786,0.835402,-0.008146,0.548659,-198.498398,91.223045,90.760147
