Format Version,1.25,Take Name,Take 2025-11-27 05.40.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.40.01.456 PM,Capture Start Frame,256234,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.023825,0.724429,-0.011335,0.688845,-214.825104,94.512947,83.997261
615,5.125000,-0.023976,0.724442,-0.011412,0.688824,-214.829590,94.523819,83.996178
616,5.133333,-0.024073,0.724444,-0.011776,0.688812,-214.829559,94.533691,83.994125
617,5.141667,-0.024182,0.724450,-0.011795,0.688803,-214.830307,94.541046,83.993340
618,5.150000,-0.024161,0.724429,-0.011774,0.688825,-214.829117,94.547676,83.991058
619,5.158333,-0.024253,0.724432,-0.011867,0.688818,-214.827728,94.548943,83.989853
620,5.166667,-0.024104,0.724347,-0.011850,0.688912,-214.828232,94.545792,83.990578
621,5.175000,-0.024017,0.724418,-0.011739,0.688842,-214.827255,94.540359,83.991531
622,5.183333,-0.023998,0.724444,-0.011659,0.688817,-214.825104,94.535583,83.994202
623,5.191667,-0.024049,0.724499,-0.011587,0.688759,-214.822174,94.534615,83.994560
624,5.200000,-0.024050,0.724478,-0.011624,0.688780,-214.819794,94.537323,83.995438
625,5.208333,-0.024053,0.724424,-0.011658,0.688836,-214.818481,94.543106,83.996567
626,5.216667,-0.024187,0.724398,-0.011760,0.688857,-214.817139,94.546677,83.996147
627,5.225000,-0.024163,0.724387,-0.011728,0.688870,-214.818329,94.545273,83.997734
628,5.233333,-0.024177,0.724409,-0.011705,0.688846,-214.820175,94.540939,83.999344
629,5.241667,-0.024124,0.724491,-0.011559,0.688765,-214.821121,94.537285,84.000420
630,5.250000,-0.023994,0.724592,-0.011512,0.688664,-214.821671,94.536636,83.999588
631,5.258333,-0.023969,0.724539,-0.011710,0.688717,-214.823990,94.538277,83.998001
632,5.266667,-0.024065,0.724483,-0.011686,0.688774,-214.825699,94.541275,83.996758
633,5.275000,-0.024040,0.724470,-0.011710,0.688787,-214.826675,94.542244,83.994301
634,5.283333,-0.024146,0.724433,-0.011644,0.688824,-214.828873,94.541054,83.993584
635,5.291667,-0.024023,0.724443,-0.011702,0.688817,-214.829605,94.540039,83.993111
636,5.300000,-0.023999,0.724441,-0.011752,0.688819,-214.829224,94.537422,83.993271
637,5.308333,-0.023879,0.724484,-0.011785,0.688777,-214.828186,94.538246,83.992615
638,5.316667,-0.023897,0.724465,-0.011802,0.688796,-214.827103,94.539337,83.990944
639,5.325000,-0.023844,0.724434,-0.011645,0.688834,-214.825729,94.541931,83.991829
640,5.333333,-0.024032,0.724388,-0.011700,0.688874,-214.822525,94.542465,83.991150
641,5.341667,-0.023912,0.724419,-0.011760,0.688845,-214.821579,94.541481,83.991501
642,5.350000,-0.024011,0.724465,-0.011736,0.688793,-214.819717,94.539200,83.994438
643,5.358333,-0.024166,0.724571,-0.011686,0.688677,-214.818069,94.537743,83.995995
644,5.366667,-0.023994,0.724518,-0.011690,0.688739,-214.817093,94.538872,83.997292
645,5.375000,-0.023969,0.724453,-0.011689,0.688808,-214.816422,94.540161,83.996803
646,5.383333,-0.024049,0.724383,-0.011653,0.688880,-214.817780,94.541679,83.997482
647,5.391667,-0.024055,0.724393,-0.011680,0.688869,-214.819336,94.541115,83.997894
648,5.400000,-0.024122,0.724422,-0.011756,0.688835,-214.822510,94.540840,83.997864
649,5.408333,-0.024196,0.724398,-0.011535,0.688860,-214.824890,94.539711,83.997932
650,5.416667,-0.024098,0.724455,-0.011518,0.688805,-214.825317,94.539841,83.997215
651,5.425000,-0.024024,0.724435,-0.011539,0.688828,-214.828110,94.539497,83.996407
652,5.433333,-0.024079,0.724419,-0.011545,0.688843,-214.828674,94.541924,83.994087
653,5.441667,-0.024038,0.724428,-0.011604,0.688833,-214.828751,94.541801,83.992889
654,5.450000,-0.024065,0.724401,-0.011677,0.688860,-214.828568,94.541260,83.992317
655,5.458333,-0.024080,0.724428,-0.011699,0.688831,-214.827347,94.541359,83.991730
656,5.466667,-0.023968,0.724431,-0.011658,0.688832,-214.826508,94.539711,83.992393
657,5.475000,-0.024001,0.724395,-0.011661,0.688868,-214.823883,94.539261,83.992043
658,5.483333,-0.024029,0.724382,-0.011624,0.688882,-214.821838,94.540344,83.991341
659,5.491667,-0.024064,0.724390,-0.011629,0.688872,-214.820312,94.540794,83.992706
660,5.500000,-0.024085,0.724443,-0.011600,0.688816,-214.819214,94.541977,83.993240
661,5.508333,-0.023985,0.724362,-0.011647,0.688904,-214.819199,94.541740,83.996552
662,5.516667,-0.024129,0.724404,-0.011620,0.688856,-214.816330,94.540649,83.996529
663,5.525000,-0.023918,0.724452,-0.011611,0.688812,-214.817429,94.540337,83.996674
664,5.533333,-0.023904,0.724439,-0.011655,0.688826,-214.817841,94.539207,83.997734
665,5.541667,-0.023992,0.724469,-0.011684,0.688791,-214.818497,94.540337,83.996994
666,5.550000,-0.024148,0.724455,-0.011704,0.688799,-214.821579,94.539818,83.997658
667,5.558333,-0.024118,0.724477,-0.011906,0.688774,-214.822845,94.539635,83.996323
668,5.566667,-0.024091,0.724451,-0.011825,0.688803,-214.825470,94.539955,83.995537
669,5.575000,-0.024148,0.724459,-0.011685,0.688796,-214.827225,94.539764,83.995682
670,5.583333,-0.024116,0.724427,-0.011546,0.688833,-214.827759,94.539268,83.994698
671,5.591667,-0.024032,0.724425,-0.011529,0.688838,-214.829117,94.539413,83.993156
672,5.600000,-0.023827,0.724432,-0.011727,0.688834,-214.827820,94.540855,83.991829
673,5.608333,-0.023973,0.724416,-0.011733,0.688846,-214.828247,94.540283,83.991547
674,5.616667,-0.023972,0.724404,-0.011721,0.688859,-214.826080,94.540855,83.991447
675,5.625000,-0.023955,0.724390,-0.011584,0.688877,-214.824295,94.539619,83.991692
676,5.633333,-0.023803,0.724395,-0.011594,0.688876,-214.822342,94.539116,83.993172
677,5.641667,-0.023930,0.724431,-0.011666,0.688833,-214.819885,94.540138,83.993073
678,5.650000,-0.024024,0.724398,-0.011743,0.688864,-214.818878,94.540154,83.994270
679,5.658333,-0.023980,0.724444,-0.011737,0.688817,-214.817947,94.541603,83.995384
680,5.666667,-0.024037,0.724416,-0.011729,0.688844,-214.817307,94.540878,83.996292
681,5.675000,-0.024033,0.724442,-0.011675,0.688818,-214.817169,94.540123,83.997986
682,5.683333,-0.024145,0.724494,-0.011627,0.688760,-214.817841,94.539871,83.997498
683,5.691667,-0.024127,0.724460,-0.011659,0.688796,-214.820389,94.539146,83.997879
684,5.700000,-0.024142,0.724468,-0.011720,0.688786,-214.821884,94.539024,83.996101
685,5.708333,-0.023968,0.724468,-0.011725,0.688792,-214.823730,94.539909,83.996269
686,5.716667,-0.024161,0.724432,-0.011713,0.688823,-214.825790,94.540611,83.996895
687,5.725000,-0.024158,0.724415,-0.011748,0.688840,-214.826660,94.540962,83.994965
688,5.733333,-0.024107,0.724408,-0.011643,0.688852,-214.828033,94.540253,83.994530
689,5.741667,-0.023887,0.724463,-0.011692,0.688800,-214.829712,94.539719,83.993004
690,5.750000,-0.023931,0.724444,-0.011803,0.688817,-214.830200,94.538536,83.992912
691,5.758333,-0.023974,0.724459,-0.011754,0.688800,-214.828018,94.539520,83.991646
692,5.766667,-0.024077,0.724443,-0.011784,0.688813,-214.826508,94.540695,83.991516
693,5.775000,-0.024122,0.724407,-0.011685,0.688851,-214.825439,94.542336,83.991753
694,5.783333,-0.024086,0.724395,-0.011793,0.688863,-214.822769,94.542770,83.991829
695,5.791667,-0.024108,0.724392,-0.011860,0.688864,-214.821243,94.541603,83.992561
696,5.800000,-0.024109,0.724413,-0.011768,0.688845,-214.818878,94.540878,83.992889
697,5.808333,-0.023940,0.724459,-0.011751,0.688802,-214.816833,94.540619,83.992661
698,5.816667,-0.024033,0.724465,-0.011664,0.688794,-214.816757,94.539742,83.995102
699,5.825000,-0.024118,0.724499,-0.011521,0.688758,-214.816544,94.540596,83.996895
700,5.833333,-0.024253,0.724496,-0.011640,0.688754,-214.817291,94.544434,83.999306
701,5.841667,-0.024286,0.724535,-0.011954,0.688707,-214.818863,94.548645,84.001389
702,5.850000,-0.024627,0.724583,-0.012105,0.688641,-214.821503,94.553169,84.003525
703,5.858333,-0.024688,0.724597,-0.012278,0.688621,-214.825012,94.558975,84.006828
704,5.866667,-0.024875,0.724624,-0.012118,0.688589,-214.827011,94.566666,84.010223
705,5.875000,-0.025054,0.724557,-0.012108,0.688652,-214.829926,94.572762,84.016075
706,5.883333,-0.025328,0.724546,-0.011986,0.688657,-214.830658,94.580772,84.023247
707,5.891667,-0.025739,0.724596,-0.011557,0.688596,-214.839432,94.592163,84.035645
708,5.900000,-0.026197,0.724453,-0.011129,0.688737,-214.837997,94.603386,84.048012
709,5.908333,-0.026529,0.724341,-0.011035,0.688843,-214.835068,94.611580,84.061035
710,5.916667,-0.026646,0.724291,-0.011118,0.688890,-214.830948,94.620346,84.071716
711,5.925000,-0.027023,0.724333,-0.011372,0.688827,-214.826202,94.629547,84.082458
712,5.933333,-0.026955,0.724438,-0.011622,0.688714,-214.823944,94.638779,84.096367
713,5.941667,-0.027118,0.724539,-0.011842,0.688599,-214.819031,94.644356,84.111145
714,5.950000,-0.027189,0.724615,-0.012002,0.688513,-214.814636,94.646011,84.125000
715,5.958333,-0.026985,0.724472,-0.012961,0.688654,-214.800049,94.635330,84.143608
716,5.966667,-0.026671,0.724719,-0.013582,0.688394,-214.787842,94.629860,84.161316
717,5.975000,-0.026495,0.724687,-0.014276,0.688421,-214.771484,94.622910,84.188972
718,5.983333,-0.027380,0.724981,-0.013804,0.688086,-214.758118,94.628387,84.214745
719,5.991667,-0.027148,0.725363,-0.013308,0.687702,-214.743164,94.634956,84.245773
720,6.000000,-0.026728,0.725475,-0.012984,0.687607,-214.719315,94.626770,84.277222
721,6.008333,-0.026289,0.725620,-0.012308,0.687483,-214.695770,94.603554,84.314255
722,6.016667,-0.025613,0.726016,-0.011392,0.687106,-214.668579,94.570839,84.350655
723,6.025000,-0.024878,0.726536,-0.010058,0.686605,-214.630341,94.537575,84.393654
724,6.033333,-0.023444,0.726701,-0.009354,0.686490,-214.586609,94.497040,84.444260
725,6.041667,-0.022451,0.726342,-0.009874,0.686896,-214.539856,94.449638,84.492554
726,6.050000,-0.024029,0.726895,-0.010557,0.686247,-214.500946,94.389259,84.538826
727,6.058333,-0.023837,0.727876,-0.011048,0.685205,-214.465027,94.331062,84.577354
728,6.066667,-0.022001,0.728097,-0.010580,0.685039,-214.428085,94.269096,84.633034
729,6.075000,-0.021283,0.728441,-0.008997,0.684718,-214.393204,94.209671,84.704025
730,6.083333,-0.020119,0.728314,-0.007739,0.684905,-214.344482,94.145576,84.776947
731,6.091667,-0.019041,0.728464,-0.006188,0.684791,-214.302063,94.086769,84.836151
732,6.100000,-0.018930,0.728398,-0.007276,0.684854,-214.254425,93.996933,84.912453
733,6.108333,-0.019396,0.729078,-0.006059,0.684128,-214.207077,93.930496,84.980186
734,6.116667,-0.019045,0.729919,-0.004454,0.683254,-214.171127,93.851234,85.050659
735,6.125000,-0.017534,0.730247,-0.003663,0.682949,-214.133408,93.774673,85.131104
736,6.133333,-0.017571,0.730664,-0.001861,0.682509,-214.083908,93.734940,85.189423
737,6.141667,-0.017159,0.731067,-0.000750,0.682090,-214.042542,93.702164,85.245384
738,6.150000,-0.014483,0.731538,-0.000579,0.681647,-214.018219,93.673363,85.311737
739,6.158333,-0.015770,0.731894,-0.000972,0.681236,-213.961502,93.630424,85.376991
740,6.166667,-0.015316,0.732609,-0.002354,0.680473,-213.916809,93.591682,85.448975
741,6.175000,-0.014879,0.732941,-0.002613,0.680124,-213.877869,93.566666,85.500946
742,6.183333,-0.014827,0.732953,-0.002540,0.680113,-213.836334,93.550095,85.549988
743,6.191667,-0.014636,0.733337,-0.003194,0.679701,-213.785583,93.545082,85.609856
744,6.200000,-0.014493,0.733425,-0.004001,0.679604,-213.738373,93.548866,85.680725
745,6.208333,-0.015030,0.733873,-0.004444,0.679106,-213.697388,93.558411,85.739525
746,6.216667,-0.014724,0.734319,-0.005149,0.678626,-213.651535,93.566185,85.806343
747,6.225000,-0.015991,0.735097,-0.004676,0.677757,-213.598511,93.598854,85.862694
748,6.233333,-0.018419,0.735475,-0.004572,0.677286,-213.552597,93.624123,85.926125
749,6.241667,-0.019489,0.735495,-0.005681,0.677226,-213.503006,93.640862,85.991409
750,6.250000,-0.019616,0.735757,-0.006827,0.676928,-213.455963,93.657356,86.060356
751,6.258333,-0.021268,0.736422,-0.006187,0.676160,-213.399765,93.681908,86.129227
752,6.266667,-0.023188,0.736916,-0.005768,0.675563,-213.343735,93.716904,86.200218
753,6.275000,-0.022294,0.737504,-0.005929,0.674949,-213.294098,93.760101,86.265495
754,6.283333,-0.024098,0.737484,-0.006900,0.674899,-213.223083,93.797279,86.332466
755,6.291667,-0.025595,0.737605,-0.007841,0.674702,-213.168289,93.843475,86.398674
756,6.300000,-0.026511,0.738036,-0.008583,0.674186,-213.116669,93.900299,86.470070
757,6.308333,-0.027332,0.738747,-0.010715,0.673343,-213.065582,93.965164,86.529831
758,6.316667,-0.029190,0.739738,-0.012435,0.672146,-213.018066,94.018501,86.585487
759,6.325000,-0.031740,0.740197,-0.012731,0.671520,-212.972519,94.071266,86.640106
760,6.333333,-0.032761,0.740208,-0.013171,0.671451,-212.921478,94.113579,86.704735
761,6.341667,-0.032827,0.740482,-0.014280,0.671122,-212.866165,94.148582,86.765022
762,6.350000,-0.032966,0.740713,-0.015843,0.670825,-212.808060,94.181122,86.817528
763,6.358333,-0.033870,0.740806,-0.017391,0.670639,-212.757248,94.210526,86.878922
764,6.366667,-0.034467,0.741179,-0.017922,0.670182,-212.711258,94.237541,86.942360
765,6.375000,-0.034990,0.741764,-0.017886,0.669509,-212.653931,94.266472,87.005730
766,6.383333,-0.035487,0.742067,-0.017895,0.669147,-212.602875,94.295624,87.058258
767,6.391667,-0.036890,0.742882,-0.017683,0.668172,-212.560196,94.327255,87.100334
768,6.400000,-0.037367,0.743687,-0.017900,0.667243,-212.512512,94.348724,87.143768
769,6.408333,-0.038172,0.744255,-0.017213,0.666581,-212.445236,94.378029,87.186806
770,6.416667,-0.037683,0.744063,-0.018587,0.666787,-212.388580,94.381790,87.245682
771,6.425000,-0.037286,0.744202,-0.019839,0.666618,-212.332489,94.377838,87.294395
772,6.433333,-0.037778,0.744783,-0.020772,0.665912,-212.264664,94.371201,87.341171
773,6.441667,-0.037439,0.744773,-0.021309,0.665926,-212.195831,94.359879,87.388878
774,6.450000,-0.037860,0.745439,-0.020869,0.665171,-212.141968,94.362442,87.429535
775,6.458333,-0.038278,0.746312,-0.020611,0.664175,-212.090775,94.369446,87.471878
776,6.466667,-0.038067,0.746689,-0.020559,0.663765,-212.032349,94.368019,87.513855
777,6.475000,-0.039938,0.747012,-0.020633,0.663288,-211.972885,94.342094,87.557350
778,6.483333,-0.040258,0.747505,-0.020355,0.662723,-211.919693,94.308334,87.599335
779,6.491667,-0.039856,0.748444,-0.019885,0.661701,-211.864929,94.281639,87.639427
780,6.500000,-0.038834,0.748701,-0.020423,0.661454,-211.801392,94.257530,87.681915
781,6.508333,-0.039877,0.748882,-0.018849,0.661234,-211.738037,94.264694,87.710350
782,6.516667,-0.039968,0.749578,-0.019084,0.660433,-211.699966,94.245529,87.751976
783,6.525000,-0.039117,0.749527,-0.019393,0.660532,-211.645462,94.206131,87.792480
784,6.533333,-0.037494,0.749534,-0.019568,0.660614,-211.582687,94.163185,87.828270
785,6.541667,-0.036575,0.750351,-0.019362,0.659743,-211.515594,94.125175,87.863960
786,6.550000,-0.037837,0.751090,-0.018436,0.658857,-211.454132,94.075096,87.904533
787,6.558333,-0.037785,0.750939,-0.018654,0.659026,-211.384064,94.029327,87.953186
788,6.566667,-0.037760,0.751931,-0.017590,0.657924,-211.326263,94.013748,87.988419
789,6.575000,-0.037546,0.752757,-0.016710,0.657014,-211.271881,93.997337,88.016937
790,6.583333,-0.037329,0.753031,-0.016609,0.656716,-211.211746,93.976295,88.048965
791,6.591667,-0.036711,0.753377,-0.017124,0.656340,-211.143829,93.954590,88.083008
792,6.600000,-0.035869,0.753482,-0.018026,0.656242,-211.067612,93.927658,88.123802
793,6.608333,-0.035463,0.753955,-0.017825,0.655725,-211.010330,93.903313,88.159882
794,6.616667,-0.034871,0.754093,-0.018221,0.655588,-210.954636,93.874168,88.202499
795,6.625000,-0.034067,0.754646,-0.018690,0.654980,-210.898163,93.856262,88.241043
796,6.633333,-0.035578,0.755173,-0.018695,0.654293,-210.840271,93.827095,88.280930
797,6.641667,-0.036710,0.755671,-0.017942,0.653676,-210.785416,93.803261,88.310928
798,6.650000,-0.036450,0.755861,-0.017563,0.653481,-210.714676,93.781013,88.355415
799,6.658333,-0.036509,0.756238,-0.016654,0.653065,-210.652893,93.768349,88.392616
800,6.666667,-0.037005,0.756634,-0.016198,0.652589,-210.593536,93.758781,88.426086
801,6.675000,-0.037936,0.757566,-0.016597,0.651444,-210.534714,93.747101,88.459198
802,6.683333,-0.038021,0.758349,-0.016553,0.650528,-210.474823,93.730011,88.495209
803,6.691667,-0.037555,0.758781,-0.016561,0.650051,-210.411026,93.708740,88.531479
804,6.700000,-0.037077,0.759149,-0.016223,0.649658,-210.344742,93.684845,88.564682
805,6.708333,-0.037084,0.759486,-0.016223,0.649264,-210.276611,93.665054,88.606194
806,6.716667,-0.037473,0.760085,-0.016000,0.648545,-210.211914,93.656723,88.638870
807,6.725000,-0.037049,0.760096,-0.017021,0.648530,-210.150436,93.639839,88.678825
808,6.733333,-0.037113,0.760652,-0.017241,0.647869,-210.087250,93.625710,88.711876
809,6.741667,-0.037571,0.761041,-0.018084,0.647362,-210.017487,93.617340,88.733841
810,6.750000,-0.038099,0.761387,-0.018272,0.646920,-209.948486,93.603966,88.758537
811,6.758333,-0.038434,0.762006,-0.017384,0.646195,-209.884567,93.584152,88.799484
812,6.766667,-0.039049,0.762829,-0.016216,0.645216,-209.823578,93.565430,88.840858
813,6.775000,-0.038991,0.763525,-0.015566,0.644412,-209.754471,93.548874,88.877174
814,6.783333,-0.038245,0.763959,-0.015607,0.643942,-209.688400,93.534096,88.903748
815,6.791667,-0.037813,0.764713,-0.015886,0.643064,-209.620087,93.518829,88.928871
816,6.800000,-0.037491,0.764713,-0.016711,0.643062,-209.543579,93.499649,88.961502
817,6.808333,-0.036950,0.764820,-0.017380,0.642948,-209.472626,93.480331,88.994423
818,6.816667,-0.037165,0.765739,-0.017274,0.641844,-209.406540,93.474167,89.023163
819,6.825000,-0.037969,0.766434,-0.016830,0.640979,-209.342911,93.470093,89.054359
820,6.833333,-0.038250,0.767164,-0.015803,0.640115,-209.276031,93.457764,89.093033
821,6.841667,-0.038204,0.767584,-0.015442,0.639623,-209.203033,93.439323,89.128357
822,6.850000,-0.038452,0.768340,-0.015740,0.638692,-209.127686,93.416298,89.160301
823,6.858333,-0.038467,0.768455,-0.015844,0.638551,-209.051224,93.390205,89.192123
824,6.866667,-0.038172,0.768781,-0.015611,0.638181,-208.986572,93.373611,89.220375
825,6.875000,-0.038158,0.769753,-0.015192,0.637020,-208.923965,93.367096,89.250053
826,6.883333,-0.038133,0.770279,-0.014973,0.636390,-208.860229,93.358162,89.281815
827,6.891667,-0.037797,0.770640,-0.015325,0.635964,-208.792068,93.342842,89.319954
828,6.900000,-0.037831,0.771078,-0.015273,0.635433,-208.718781,93.334213,89.347290
829,6.908333,-0.038447,0.771796,-0.014860,0.634533,-208.643600,93.325829,89.371994
830,6.916667,-0.038733,0.771894,-0.014679,0.634400,-208.568451,93.307899,89.403023
831,6.925000,-0.038494,0.771797,-0.015099,0.634523,-208.489395,93.273964,89.439743
832,6.933333,-0.038175,0.772712,-0.015210,0.633426,-208.421570,93.254532,89.469597
833,6.941667,-0.037687,0.773434,-0.015062,0.632577,-208.361435,93.238144,89.498672
834,6.950000,-0.038344,0.774041,-0.015149,0.631792,-208.298660,93.226578,89.523643
835,6.958333,-0.038608,0.774434,-0.014761,0.631303,-208.226013,93.215271,89.548859
836,6.966667,-0.038413,0.774768,-0.014375,0.630914,-208.145111,93.200287,89.579872
837,6.975000,-0.037908,0.775142,-0.013204,0.630511,-208.069794,93.185394,89.608437
838,6.983333,-0.037800,0.775445,-0.013151,0.630145,-207.989502,93.168251,89.639244
839,6.991667,-0.038086,0.776187,-0.013502,0.629206,-207.918808,93.157745,89.669785
840,7.000000,-0.037742,0.776274,-0.014541,0.629097,-207.844574,93.143394,89.701248
841,7.008333,-0.037481,0.776540,-0.014550,0.628784,-207.773163,93.125793,89.723625
842,7.016667,-0.037368,0.777145,-0.014028,0.628055,-207.698013,93.104240,89.745392
843,7.025000,-0.037031,0.778142,-0.014175,0.626836,-207.620972,93.085632,89.764534
844,7.033333,-0.037230,0.778596,-0.014937,0.626242,-207.554535,93.067749,89.789459
845,7.041667,-0.037711,0.779393,-0.014763,0.625225,-207.491257,93.060806,89.816216
846,7.050000,-0.037590,0.779787,-0.014769,0.624741,-207.419327,93.054367,89.847580
847,7.058333,-0.036800,0.779913,-0.013988,0.624648,-207.343124,93.053658,89.867783
848,7.066667,-0.036192,0.779642,-0.014987,0.624999,-207.264572,93.040215,89.897720
849,7.075000,-0.036223,0.779927,-0.015241,0.624636,-207.189056,93.032471,89.924690
850,7.083333,-0.035803,0.780703,-0.014179,0.623715,-207.113739,93.016479,89.954170
851,7.091667,-0.034988,0.781566,-0.013335,0.622698,-207.042267,92.992531,89.979279
852,7.100000,-0.036876,0.782486,-0.013328,0.621433,-206.965057,92.959129,90.000839
853,7.108333,-0.037471,0.783239,-0.013567,0.620442,-206.889130,92.941185,90.021446
854,7.116667,-0.037577,0.783852,-0.012821,0.619677,-206.817978,92.936211,90.041962
855,7.125000,-0.037351,0.784227,-0.012409,0.619224,-206.741119,92.928146,90.072754
856,7.133333,-0.037539,0.784780,-0.011993,0.618520,-206.669662,92.916306,90.101990
857,7.141667,-0.037753,0.785428,-0.011329,0.617697,-206.603165,92.899254,90.125572
858,7.150000,-0.036754,0.785379,-0.011509,0.617816,-206.532623,92.880707,90.152298
859,7.158333,-0.035902,0.785789,-0.012425,0.617327,-206.460114,92.869232,90.174309
860,7.166667,-0.034943,0.786223,-0.013407,0.616809,-206.388275,92.850716,90.205261
861,7.175000,-0.034507,0.786563,-0.013303,0.616401,-206.304596,92.843491,90.226433
862,7.183333,-0.034079,0.787267,-0.012871,0.615535,-206.225662,92.835579,90.241699
863,7.191667,-0.036532,0.788178,-0.011988,0.614246,-206.152771,92.815491,90.257545
864,7.200000,-0.037738,0.788717,-0.011088,0.613497,-206.083084,92.797646,90.283134
865,7.208333,-0.038003,0.788941,-0.010747,0.613198,-206.014511,92.783524,90.308311
866,7.216667,-0.037568,0.789860,-0.011352,0.612030,-205.941437,92.775002,90.334373
867,7.225000,-0.037414,0.790233,-0.013285,0.611519,-205.861572,92.769043,90.357880
868,7.233333,-0.037558,0.790894,-0.014205,0.610634,-205.788849,92.763992,90.374084
869,7.241667,-0.038280,0.790756,-0.014501,0.610762,-205.702377,92.744202,90.395752
870,7.250000,-0.038652,0.790946,-0.014727,0.610486,-205.619354,92.732979,90.411499
871,7.258333,-0.038565,0.791773,-0.013427,0.609449,-205.551834,92.722061,90.432426
872,7.266667,-0.038272,0.792436,-0.012610,0.608622,-205.479568,92.707039,90.455154
873,7.275000,-0.037787,0.793022,-0.012568,0.607891,-205.399200,92.693352,90.474007
874,7.283333,-0.036834,0.793436,-0.013004,0.607399,-205.317017,92.678291,90.500572
875,7.291667,-0.036577,0.793889,-0.012868,0.606826,-205.236389,92.666992,90.531319
876,7.300000,-0.038103,0.794373,-0.011610,0.606123,-205.162292,92.664154,90.545921
877,7.308333,-0.038869,0.795033,-0.011036,0.605219,-205.087570,92.651321,90.561836
878,7.316667,-0.038687,0.795638,-0.010620,0.604443,-205.005997,92.637054,90.577454
879,7.325000,-0.038248,0.795782,-0.011324,0.604268,-204.920013,92.616638,90.600929
880,7.333333,-0.038251,0.796237,-0.010974,0.603675,-204.844421,92.609077,90.615692
881,7.341667,-0.037925,0.796744,-0.011864,0.603009,-204.764984,92.596146,90.635857
882,7.350000,-0.037482,0.796980,-0.013256,0.602696,-204.677505,92.583588,90.660248
883,7.358333,-0.038278,0.797515,-0.012879,0.601945,-204.605392,92.576187,90.673294
884,7.366667,-0.039275,0.798261,-0.012062,0.600909,-204.530426,92.571571,90.680054
885,7.375000,-0.039012,0.798914,-0.011429,0.600070,-204.453918,92.555374,90.691299
886,7.383333,-0.037943,0.799768,-0.011039,0.599007,-204.369492,92.538033,90.706596
887,7.391667,-0.035493,0.799580,-0.012088,0.599388,-204.286697,92.531975,90.721863
888,7.400000,-0.036677,0.800071,-0.012573,0.598651,-204.215408,92.518005,90.746353
889,7.408333,-0.038544,0.800917,-0.010648,0.597438,-204.130768,92.522575,90.759453
890,7.416667,-0.038987,0.801685,-0.010003,0.596390,-204.048019,92.509232,90.779755
891,7.425000,-0.038294,0.802082,-0.009967,0.595902,-203.969498,92.487000,90.793159
892,7.433333,-0.037331,0.802079,-0.010427,0.595959,-203.881546,92.459465,90.810860
893,7.441667,-0.036432,0.802222,-0.011265,0.595807,-203.799911,92.436943,90.834351
894,7.450000,-0.036525,0.802928,-0.010549,0.594863,-203.721100,92.432915,90.844841
895,7.458333,-0.036640,0.803688,-0.010431,0.593830,-203.642654,92.429337,90.859184
896,7.466667,-0.036711,0.804402,-0.010381,0.592859,-203.562790,92.423538,90.877060
897,7.475000,-0.035866,0.805104,-0.011050,0.591945,-203.486588,92.406647,90.905128
898,7.483333,-0.036018,0.805744,-0.010569,0.591074,-203.409393,92.399490,90.916000
899,7.491667,-0.038017,0.806144,-0.010325,0.590406,-203.322510,92.375435,90.925926
900,7.500000,-0.039311,0.806438,-0.011035,0.589907,-203.248138,92.366859,90.929863
901,7.508333,-0.039709,0.806780,-0.011341,0.589407,-203.167801,92.367561,90.937126
902,7.516667,-0.039472,0.807349,-0.012295,0.588624,-203.095673,92.355026,90.947655
903,7.525000,-0.039725,0.807269,-0.011904,0.588724,-202.994675,92.344109,90.983620
904,7.533333,-0.039785,0.808038,-0.010817,0.587687,-202.912491,92.332878,91.009132
905,7.541667,-0.039914,0.808783,-0.009990,0.586666,-202.840332,92.320709,91.020905
906,7.550000,-0.040069,0.809241,-0.009870,0.586025,-202.762466,92.310226,91.029808
907,7.558333,-0.040404,0.809461,-0.010000,0.585697,-202.685684,92.298218,91.040199
908,7.566667,-0.039229,0.810329,-0.010786,0.584561,-202.611588,92.268951,91.044029
909,7.575000,-0.039072,0.810693,-0.009744,0.584085,-202.524994,92.257271,91.056984
910,7.583333,-0.038422,0.810843,-0.009001,0.583932,-202.443100,92.238792,91.069504
911,7.591667,-0.038450,0.811529,-0.008744,0.582980,-202.360413,92.226532,91.072945
912,7.600000,-0.038656,0.811824,-0.009593,0.582542,-202.279404,92.214439,91.083511
913,7.608333,-0.040017,0.812422,-0.011044,0.581590,-202.210480,92.221451,91.074028
914,7.616667,-0.039343,0.813039,-0.011400,0.580766,-202.147415,92.203781,91.066879
915,7.625000,-0.039036,0.813094,-0.010375,0.580729,-202.061325,92.198929,91.072273
916,7.633333,-0.039049,0.813726,-0.009839,0.579852,-201.986176,92.190460,91.074409
917,7.641667,-0.038630,0.814386,-0.009544,0.578958,-201.925201,92.181740,91.069557
918,7.650000,-0.038563,0.814925,-0.009674,0.578201,-201.861221,92.177567,91.065430
919,7.658333,-0.037843,0.815556,-0.010151,0.577350,-201.805328,92.166672,91.053368
