Format Version,1.25,Take Name,Take 2025-11-27 05.45.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.45.45.025 PM,Capture Start Frame,297461,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
599,4.991667,-0.014830,0.999412,-0.010336,-0.029153,-215.490265,94.475822,83.406219
600,5.000000,-0.014891,0.999414,-0.010164,-0.029107,-215.489075,94.474953,83.406815
601,5.008333,-0.014746,0.999413,-0.010433,-0.029108,-215.487411,94.475540,83.407455
602,5.016667,-0.014713,0.999410,-0.010600,-0.029182,-215.486816,94.476639,83.407791
603,5.025000,-0.014763,0.999409,-0.010680,-0.029153,-215.486938,94.477371,83.408562
604,5.033333,-0.014828,0.999408,-0.010679,-0.029166,-215.485855,94.478157,83.407356
605,5.041667,-0.014847,0.999410,-0.010651,-0.029091,-215.485931,94.478157,83.407578
606,5.050000,-0.014778,0.999413,-0.010461,-0.029090,-215.485504,94.476952,83.407471
607,5.058333,-0.014986,0.999409,-0.010354,-0.029138,-215.485733,94.476646,83.405746
608,5.066667,-0.015054,0.999411,-0.010332,-0.029063,-215.486267,94.476242,83.405731
609,5.075000,-0.014958,0.999409,-0.010366,-0.029150,-215.486725,94.475830,83.404678
610,5.083333,-0.014775,0.999412,-0.010428,-0.029119,-215.487640,94.476875,83.404106
611,5.091667,-0.014785,0.999411,-0.010406,-0.029159,-215.488007,94.477379,83.402817
612,5.100000,-0.014824,0.999413,-0.010248,-0.029137,-215.487717,94.475273,83.401962
613,5.108333,-0.015053,0.999413,-0.010099,-0.029079,-215.488174,94.474937,83.402267
614,5.116667,-0.015163,0.999412,-0.009932,-0.029119,-215.487411,94.472740,83.401573
615,5.125000,-0.015318,0.999410,-0.009916,-0.029085,-215.487289,94.472664,83.402161
616,5.133333,-0.015379,0.999411,-0.009864,-0.029036,-215.486603,94.472336,83.402168
617,5.141667,-0.015346,0.999410,-0.009911,-0.029094,-215.486237,94.473289,83.402023
618,5.150000,-0.015343,0.999409,-0.009940,-0.029101,-215.485260,94.472710,83.402641
619,5.158333,-0.015414,0.999408,-0.009887,-0.029122,-215.483475,94.471436,83.401611
620,5.166667,-0.015538,0.999411,-0.009737,-0.028993,-215.483978,94.471596,83.403999
621,5.175000,-0.015626,0.999409,-0.009761,-0.029004,-215.483124,94.471458,83.403137
622,5.183333,-0.015596,0.999408,-0.009674,-0.029085,-215.482758,94.470718,83.402649
623,5.191667,-0.015437,0.999411,-0.009646,-0.029086,-215.482956,94.471382,83.402756
624,5.200000,-0.015497,0.999412,-0.009532,-0.029082,-215.482086,94.471313,83.402321
625,5.208333,-0.015552,0.999411,-0.009865,-0.028969,-215.482849,94.473320,83.402924
626,5.216667,-0.015517,0.999411,-0.009678,-0.029041,-215.482193,94.472275,83.402771
627,5.225000,-0.015496,0.999411,-0.009909,-0.028986,-215.483124,94.473274,83.403206
628,5.233333,-0.015542,0.999408,-0.009904,-0.029061,-215.482788,94.472603,83.402618
629,5.241667,-0.015536,0.999409,-0.009727,-0.029094,-215.483231,94.471313,83.403107
630,5.250000,-0.015531,0.999409,-0.009816,-0.029046,-215.483551,94.472534,83.404198
631,5.258333,-0.015366,0.999409,-0.009854,-0.029124,-215.482758,94.473755,83.402840
632,5.266667,-0.015380,0.999409,-0.010189,-0.029019,-215.482254,94.470619,83.404030
633,5.275000,-0.015477,0.999407,-0.010055,-0.029068,-215.482193,94.469383,83.406631
634,5.283333,-0.015280,0.999409,-0.010019,-0.029105,-215.481445,94.469902,83.405861
635,5.291667,-0.015152,0.999412,-0.009978,-0.029098,-215.481430,94.471832,83.406876
636,5.300000,-0.014985,0.999413,-0.010087,-0.029115,-215.481705,94.474564,83.405342
637,5.308333,-0.014919,0.999411,-0.010244,-0.029170,-215.482254,94.476425,83.406242
638,5.316667,-0.014773,0.999410,-0.010447,-0.029178,-215.482468,94.477600,83.406609
639,5.325000,-0.014601,0.999410,-0.010823,-0.029143,-215.481949,94.473595,83.407738
640,5.333333,-0.014440,0.999410,-0.010820,-0.029219,-215.483307,94.473915,83.409142
641,5.341667,-0.014268,0.999408,-0.011086,-0.029280,-215.483047,94.471611,83.408920
642,5.350000,-0.014271,0.999410,-0.011015,-0.029243,-215.485931,94.476257,83.411331
643,5.358333,-0.014287,0.999407,-0.011044,-0.029307,-215.485962,94.480797,83.409615
644,5.366667,-0.014230,0.999408,-0.011426,-0.029170,-215.485519,94.481369,83.411369
645,5.375000,-0.014278,0.999407,-0.011445,-0.029161,-215.486877,94.487144,83.412880
646,5.383333,-0.014245,0.999405,-0.011859,-0.029093,-215.487198,94.490799,83.415672
647,5.391667,-0.014157,0.999406,-0.011786,-0.029112,-215.488007,94.497574,83.419731
648,5.400000,-0.013744,0.999409,-0.012173,-0.029067,-215.487549,94.510880,83.420700
649,5.408333,-0.013241,0.999407,-0.012934,-0.029020,-215.484665,94.515991,83.425446
650,5.416667,-0.013031,0.999402,-0.013409,-0.029101,-215.483643,94.522224,83.432861
651,5.425000,-0.013099,0.999393,-0.013743,-0.029222,-215.481216,94.528236,83.441994
652,5.433333,-0.013197,0.999390,-0.013795,-0.029259,-215.478256,94.533775,83.453865
653,5.441667,-0.013321,0.999382,-0.014027,-0.029356,-215.474289,94.541191,83.465256
654,5.450000,-0.013234,0.999382,-0.014279,-0.029261,-215.471985,94.553192,83.483284
655,5.458333,-0.013331,0.999378,-0.014432,-0.029291,-215.469788,94.564377,83.500427
656,5.466667,-0.013637,0.999365,-0.015218,-0.029191,-215.466599,94.572197,83.516243
657,5.475000,-0.013591,0.999362,-0.015599,-0.029106,-215.463608,94.577965,83.533447
658,5.483333,-0.013636,0.999359,-0.015759,-0.029106,-215.459900,94.579956,83.549011
659,5.491667,-0.013885,0.999357,-0.015747,-0.029074,-215.455750,94.579384,83.567749
660,5.500000,-0.013950,0.999358,-0.015644,-0.029070,-215.449310,94.577415,83.587852
661,5.508333,-0.014081,0.999353,-0.015855,-0.029046,-215.440613,94.575706,83.610794
662,5.516667,-0.014416,0.999343,-0.015847,-0.029239,-215.427353,94.569077,83.637039
663,5.525000,-0.014285,0.999338,-0.015609,-0.029594,-215.408157,94.553619,83.669289
664,5.533333,-0.014358,0.999331,-0.015208,-0.030015,-215.388367,94.536957,83.701820
665,5.541667,-0.013946,0.999334,-0.014755,-0.030332,-215.361115,94.515900,83.736679
666,5.550000,-0.013758,0.999341,-0.014340,-0.030365,-215.333435,94.493423,83.775551
667,5.558333,-0.013741,0.999339,-0.013950,-0.030618,-215.300705,94.462830,83.817223
668,5.566667,-0.014063,0.999312,-0.013467,-0.031578,-215.257736,94.417664,83.863907
669,5.575000,-0.015468,0.999276,-0.013495,-0.032043,-215.217560,94.371483,83.912506
670,5.583333,-0.016499,0.999260,-0.012975,-0.032235,-215.174866,94.331970,83.963013
671,5.591667,-0.016713,0.999260,-0.010888,-0.032886,-215.122986,94.276581,84.026718
672,5.600000,-0.016713,0.999259,-0.008519,-0.033597,-215.079208,94.214905,84.081253
673,5.608333,-0.016830,0.999256,-0.006802,-0.034029,-215.039948,94.150909,84.136139
674,5.616667,-0.016114,0.999257,-0.005957,-0.034512,-214.999207,94.086479,84.197601
675,5.625000,-0.015385,0.999253,-0.005533,-0.035011,-214.959045,94.009605,84.264580
676,5.633333,-0.015873,0.999221,-0.003406,-0.035979,-214.921478,93.933266,84.336205
677,5.641667,-0.016907,0.999193,-0.001004,-0.036414,-214.879730,93.863586,84.404442
678,5.650000,-0.017449,0.999187,0.000108,-0.036339,-214.840103,93.804108,84.470024
679,5.658333,-0.016478,0.999173,0.000384,-0.037175,-214.795303,93.743172,84.536644
680,5.666667,-0.016179,0.999147,0.000946,-0.037976,-214.748962,93.676880,84.602890
681,5.675000,-0.015914,0.999124,0.001831,-0.038652,-214.710907,93.626556,84.673195
682,5.683333,-0.015729,0.999103,0.002557,-0.039222,-214.671371,93.590881,84.738335
683,5.691667,-0.016268,0.999089,0.002716,-0.039362,-214.631989,93.565384,84.800087
684,5.700000,-0.016943,0.999073,0.002773,-0.039466,-214.587189,93.544655,84.864326
685,5.708333,-0.016685,0.999047,0.001331,-0.040307,-214.545517,93.525688,84.928322
686,5.716667,-0.015957,0.999030,-0.000119,-0.041045,-214.502472,93.509911,84.988991
687,5.725000,-0.015246,0.999013,-0.000045,-0.041714,-214.454178,93.497078,85.050743
688,5.733333,-0.015004,0.999000,0.000046,-0.042125,-214.407928,93.490280,85.115318
689,5.741667,-0.016325,0.998952,0.001067,-0.042756,-214.361328,93.485184,85.174492
690,5.750000,-0.016709,0.998926,0.001184,-0.043212,-214.313583,93.493675,85.234077
691,5.758333,-0.016979,0.998891,0.000232,-0.043911,-214.260101,93.504250,85.301575
692,5.766667,-0.016763,0.998862,-0.000399,-0.044655,-214.211868,93.517876,85.365105
693,5.775000,-0.016781,0.998843,-0.000877,-0.045054,-214.169235,93.541138,85.434082
694,5.783333,-0.017296,0.998789,-0.001505,-0.046041,-214.121368,93.569603,85.499367
695,5.791667,-0.017574,0.998762,-0.002130,-0.046477,-214.066528,93.603775,85.564407
696,5.800000,-0.017729,0.998739,-0.003284,-0.046851,-214.014725,93.635284,85.627853
697,5.808333,-0.017390,0.998703,-0.005222,-0.047563,-213.965912,93.665703,85.690323
698,5.816667,-0.018649,0.998618,-0.009277,-0.048259,-213.917877,93.709671,85.762062
699,5.825000,-0.018064,0.998594,-0.010754,-0.048671,-213.859909,93.744423,85.837646
700,5.833333,-0.017568,0.998565,-0.011848,-0.049184,-213.805603,93.789635,85.905197
701,5.841667,-0.017208,0.998513,-0.012970,-0.050085,-213.755829,93.845734,85.965584
702,5.850000,-0.017522,0.998441,-0.013520,-0.051246,-213.699265,93.906815,86.036095
703,5.858333,-0.018026,0.998407,-0.014819,-0.051378,-213.646622,93.960419,86.090416
704,5.866667,-0.018107,0.998367,-0.015701,-0.051863,-213.598038,94.006035,86.151711
705,5.875000,-0.018469,0.998281,-0.017552,-0.052787,-213.545151,94.037903,86.214897
706,5.883333,-0.018491,0.998199,-0.020128,-0.053404,-213.493927,94.063988,86.269341
707,5.891667,-0.017609,0.998145,-0.022525,-0.053751,-213.438171,94.099136,86.330048
708,5.900000,-0.017449,0.998091,-0.023649,-0.054317,-213.382980,94.133255,86.388924
709,5.908333,-0.017771,0.998017,-0.024119,-0.055361,-213.329666,94.164375,86.439827
710,5.916667,-0.017993,0.997980,-0.024371,-0.055842,-213.274979,94.192085,86.487679
711,5.925000,-0.019356,0.997949,-0.023684,-0.056227,-213.214874,94.211479,86.538971
712,5.933333,-0.019981,0.997891,-0.023677,-0.057050,-213.153656,94.228432,86.598274
713,5.941667,-0.019574,0.997824,-0.025116,-0.057727,-213.095612,94.236679,86.642807
714,5.950000,-0.019117,0.997766,-0.026264,-0.058377,-213.045120,94.242188,86.686371
715,5.958333,-0.019056,0.997726,-0.026619,-0.058922,-212.993378,94.248154,86.736313
716,5.966667,-0.018787,0.997672,-0.026760,-0.059851,-212.936707,94.252449,86.785278
717,5.975000,-0.018390,0.997634,-0.026704,-0.060631,-212.883286,94.252541,86.829796
718,5.983333,-0.017621,0.997595,-0.026746,-0.061476,-212.829254,94.250092,86.876274
719,5.991667,-0.017544,0.997531,-0.027009,-0.062405,-212.764984,94.244400,86.929733
720,6.000000,-0.017105,0.997491,-0.027533,-0.062942,-212.711243,94.238487,86.966225
721,6.008333,-0.016648,0.997424,-0.028768,-0.063565,-212.656311,94.216652,87.005028
722,6.016667,-0.016907,0.997353,-0.029325,-0.064349,-212.602371,94.198845,87.052711
723,6.025000,-0.017216,0.997297,-0.029739,-0.064943,-212.546494,94.184616,87.102165
724,6.033333,-0.017691,0.997253,-0.029726,-0.065495,-212.488892,94.172112,87.146988
725,6.041667,-0.019092,0.997226,-0.028544,-0.066043,-212.430191,94.148918,87.184662
726,6.050000,-0.020013,0.997196,-0.027536,-0.066652,-212.367126,94.113388,87.236053
727,6.058333,-0.019343,0.997199,-0.027214,-0.066933,-212.316605,94.073105,87.269150
728,6.066667,-0.018315,0.997190,-0.026842,-0.067505,-212.266800,94.032516,87.300804
729,6.075000,-0.017455,0.997151,-0.026401,-0.068467,-212.212845,93.995415,87.337067
730,6.083333,-0.017170,0.997108,-0.026497,-0.069130,-212.160019,93.968933,87.375900
731,6.091667,-0.017650,0.997056,-0.026673,-0.069694,-212.102173,93.947174,87.414330
732,6.100000,-0.018959,0.996979,-0.026222,-0.070605,-212.033813,93.920914,87.467445
733,6.108333,-0.020139,0.996928,-0.025396,-0.071301,-211.971283,93.894348,87.499039
734,6.116667,-0.020452,0.996893,-0.025462,-0.071683,-211.910202,93.870071,87.534180
735,6.125000,-0.019628,0.996862,-0.025073,-0.072479,-211.845734,93.844421,87.573647
736,6.133333,-0.019070,0.996812,-0.024864,-0.073375,-211.784988,93.822838,87.608559
737,6.141667,-0.018153,0.996775,-0.024969,-0.074077,-211.727325,93.802567,87.645119
738,6.150000,-0.018172,0.996699,-0.025260,-0.074982,-211.669113,93.781242,87.687904
739,6.158333,-0.018167,0.996626,-0.026465,-0.075541,-211.606125,93.757042,87.732597
740,6.166667,-0.017624,0.996565,-0.027226,-0.076206,-211.543350,93.739082,87.770531
741,6.175000,-0.018157,0.996509,-0.026038,-0.077215,-211.481903,93.718491,87.809563
742,6.183333,-0.019313,0.996440,-0.024735,-0.078253,-211.418442,93.692657,87.852707
743,6.191667,-0.019437,0.996373,-0.025036,-0.078968,-211.354233,93.668465,87.891594
744,6.200000,-0.018802,0.996321,-0.025912,-0.079502,-211.291092,93.649437,87.927216
745,6.208333,-0.018588,0.996244,-0.026053,-0.080455,-211.228851,93.636116,87.961632
746,6.216667,-0.017545,0.996220,-0.026619,-0.080810,-211.164978,93.608543,87.994209
747,6.225000,-0.017180,0.996205,-0.026609,-0.081076,-211.103012,93.592720,88.032433
748,6.233333,-0.017116,0.996152,-0.026843,-0.081658,-211.039734,93.577530,88.065079
749,6.241667,-0.017016,0.996093,-0.027147,-0.082292,-210.980316,93.571297,88.102814
750,6.250000,-0.017016,0.996027,-0.027315,-0.083033,-210.911316,93.560371,88.135933
751,6.258333,-0.018099,0.995959,-0.025928,-0.084061,-210.842392,93.534767,88.170235
752,6.266667,-0.018815,0.995895,-0.025019,-0.084930,-210.780457,93.515388,88.200989
753,6.275000,-0.019366,0.995838,-0.024843,-0.085529,-210.717087,93.502556,88.232925
754,6.283333,-0.019879,0.995776,-0.025053,-0.086068,-210.653183,93.495354,88.270561
755,6.291667,-0.019877,0.995710,-0.025935,-0.086565,-210.582855,93.475685,88.308327
756,6.300000,-0.019797,0.995660,-0.026855,-0.086881,-210.514877,93.458519,88.348679
757,6.308333,-0.019464,0.995643,-0.026903,-0.087139,-210.447662,93.437683,88.385239
758,6.316667,-0.018944,0.995572,-0.026801,-0.088086,-210.384247,93.420090,88.420555
759,6.325000,-0.018157,0.995483,-0.026981,-0.089199,-210.318939,93.400223,88.452110
760,6.333333,-0.017236,0.995416,-0.027417,-0.089990,-210.250259,93.383133,88.483658
761,6.341667,-0.018531,0.995337,-0.025794,-0.091078,-210.178543,93.361504,88.520355
762,6.350000,-0.019312,0.995267,-0.024895,-0.091934,-210.111053,93.353638,88.557854
763,6.358333,-0.020154,0.995206,-0.024927,-0.092396,-210.042572,93.347809,88.591499
764,6.366667,-0.021100,0.995129,-0.024355,-0.093171,-209.981537,93.340569,88.622726
765,6.375000,-0.021019,0.995044,-0.025256,-0.093849,-209.904953,93.320358,88.659836
766,6.383333,-0.020984,0.994969,-0.025283,-0.094638,-209.844025,93.311127,88.693062
767,6.391667,-0.020514,0.994906,-0.025674,-0.095302,-209.774902,93.290436,88.712341
768,6.400000,-0.019868,0.994815,-0.025989,-0.096293,-209.702484,93.277039,88.740692
769,6.408333,-0.018351,0.994764,-0.026344,-0.097021,-209.630829,93.260574,88.771790
770,6.416667,-0.017715,0.994688,-0.026568,-0.097860,-209.558533,93.247208,88.804443
771,6.425000,-0.018797,0.994591,-0.025901,-0.098814,-209.488678,93.228943,88.840500
772,6.433333,-0.019289,0.994512,-0.025665,-0.099573,-209.415726,93.206886,88.868378
773,6.441667,-0.019180,0.994460,-0.025291,-0.100210,-209.346603,93.185143,88.895119
774,6.450000,-0.019443,0.994385,-0.024645,-0.101062,-209.281494,93.169662,88.925316
775,6.458333,-0.019568,0.994288,-0.024016,-0.102135,-209.214600,93.158379,88.959351
776,6.466667,-0.019751,0.994208,-0.024591,-0.102740,-209.146408,93.150314,88.995941
777,6.475000,-0.020071,0.994126,-0.025364,-0.103284,-209.075073,93.142227,89.033203
778,6.483333,-0.020362,0.994025,-0.025686,-0.104116,-209.006042,93.134132,89.072006
779,6.491667,-0.020183,0.993925,-0.026426,-0.104916,-208.940048,93.127464,89.101021
780,6.500000,-0.019453,0.993862,-0.026829,-0.105546,-208.868866,93.110100,89.126526
781,6.508333,-0.019380,0.993792,-0.026010,-0.106423,-208.792068,93.083382,89.159386
782,6.516667,-0.019824,0.993707,-0.025474,-0.107259,-208.718414,93.059746,89.186386
783,6.525000,-0.020120,0.993630,-0.025427,-0.107930,-208.646469,93.040184,89.223053
784,6.533333,-0.020603,0.993557,-0.024911,-0.108624,-208.575912,93.025314,89.246162
785,6.541667,-0.020922,0.993484,-0.025261,-0.109145,-208.501617,93.005936,89.275993
786,6.550000,-0.020606,0.993415,-0.025975,-0.109670,-208.430191,92.996292,89.302193
787,6.558333,-0.020302,0.993276,-0.026019,-0.110969,-208.363205,92.985275,89.324799
788,6.566667,-0.019662,0.993173,-0.026049,-0.111995,-208.298370,92.978226,89.342529
789,6.575000,-0.019218,0.993093,-0.026446,-0.112686,-208.228470,92.968834,89.369110
790,6.583333,-0.019183,0.992985,-0.026829,-0.113552,-208.147568,92.955139,89.418938
791,6.591667,-0.020169,0.992856,-0.025599,-0.114781,-208.076981,92.936874,89.447044
792,6.600000,-0.021353,0.992698,-0.025055,-0.116050,-208.005600,92.915878,89.470734
793,6.608333,-0.021025,0.992633,-0.025229,-0.116624,-207.930161,92.897209,89.495232
794,6.616667,-0.020654,0.992590,-0.025040,-0.117100,-207.850861,92.876495,89.515251
795,6.625000,-0.019977,0.992544,-0.024751,-0.117660,-207.776810,92.860718,89.543747
796,6.633333,-0.019265,0.992485,-0.024697,-0.118290,-207.710693,92.852310,89.560913
797,6.641667,-0.019380,0.992404,-0.025642,-0.118745,-207.634781,92.839355,89.586044
798,6.650000,-0.019673,0.992302,-0.026070,-0.119461,-207.557800,92.829491,89.611969
799,6.658333,-0.020122,0.992178,-0.026590,-0.120293,-207.484863,92.823830,89.640419
800,6.666667,-0.021726,0.992049,-0.025383,-0.121334,-207.412201,92.804970,89.674553
801,6.675000,-0.022626,0.991973,-0.024585,-0.121956,-207.340973,92.787148,89.702362
802,6.683333,-0.023023,0.991885,-0.024550,-0.122602,-207.266495,92.774796,89.728806
803,6.691667,-0.023436,0.991820,-0.024124,-0.123136,-207.196045,92.760170,89.754051
804,6.700000,-0.023297,0.991760,-0.023468,-0.123770,-207.131668,92.744011,89.763779
805,6.708333,-0.022086,0.991659,-0.022982,-0.124887,-207.056549,92.726906,89.784485
806,6.716667,-0.021537,0.991549,-0.022759,-0.125890,-206.976822,92.718544,89.808273
807,6.725000,-0.021315,0.991481,-0.022378,-0.126533,-206.901001,92.712318,89.823761
808,6.733333,-0.021276,0.991376,-0.022037,-0.127418,-206.828400,92.707764,89.844719
809,6.741667,-0.020651,0.991287,-0.022175,-0.128189,-206.753204,92.698715,89.870033
810,6.750000,-0.020417,0.991234,-0.022845,-0.128518,-206.675430,92.690620,89.897522
811,6.758333,-0.021268,0.991117,-0.022571,-0.129325,-206.602386,92.678085,89.923546
812,6.766667,-0.021428,0.990964,-0.023727,-0.130266,-206.530136,92.661423,89.947456
813,6.775000,-0.022350,0.990778,-0.024554,-0.131365,-206.455658,92.646065,89.985359
814,6.783333,-0.023072,0.990646,-0.024458,-0.132252,-206.382721,92.637993,90.009186
815,6.791667,-0.023610,0.990554,-0.024126,-0.132906,-206.303925,92.633484,90.033569
816,6.800000,-0.023632,0.990474,-0.023902,-0.133537,-206.226379,92.625824,90.054787
817,6.808333,-0.023664,0.990380,-0.024190,-0.134175,-206.152100,92.614822,90.076462
818,6.816667,-0.022354,0.990275,-0.024666,-0.135082,-206.075623,92.598907,90.091362
819,6.825000,-0.020857,0.990166,-0.024981,-0.136060,-205.999893,92.578850,90.096527
820,6.833333,-0.019784,0.990016,-0.025202,-0.137268,-205.919556,92.566856,90.123230
821,6.841667,-0.019120,0.989901,-0.025272,-0.138174,-205.838394,92.556267,90.141014
822,6.850000,-0.020450,0.989754,-0.023918,-0.139275,-205.752441,92.533836,90.161690
823,6.858333,-0.021385,0.989634,-0.023637,-0.140033,-205.676056,92.518166,90.183121
824,6.866667,-0.022077,0.989557,-0.023620,-0.140466,-205.598236,92.505699,90.207642
825,6.875000,-0.022630,0.989470,-0.023838,-0.140953,-205.516907,92.498383,90.233070
826,6.883333,-0.023442,0.989324,-0.024162,-0.141795,-205.437561,92.487267,90.254616
827,6.891667,-0.023844,0.989176,-0.024565,-0.142682,-205.362823,92.479202,90.271988
828,6.900000,-0.023939,0.989076,-0.024424,-0.143383,-205.289581,92.471420,90.285873
829,6.908333,-0.024065,0.989028,-0.024428,-0.143694,-205.205017,92.458961,90.303055
830,6.916667,-0.024055,0.988886,-0.025223,-0.144536,-205.119293,92.447670,90.323936
831,6.925000,-0.022649,0.988763,-0.025789,-0.145499,-205.039169,92.432518,90.341660
832,6.933333,-0.021587,0.988629,-0.026185,-0.146499,-204.962952,92.417946,90.356209
833,6.941667,-0.021288,0.988423,-0.024972,-0.148131,-204.883057,92.399918,90.376190
834,6.950000,-0.020753,0.988278,-0.024684,-0.149220,-204.802521,92.383080,90.398727
835,6.958333,-0.021293,0.988101,-0.024184,-0.150391,-204.723404,92.369598,90.419304
836,6.966667,-0.021658,0.987968,-0.024187,-0.151213,-204.645950,92.356422,90.437111
837,6.975000,-0.022001,0.987892,-0.024668,-0.151583,-204.566788,92.343384,90.454666
838,6.983333,-0.022267,0.987872,-0.025373,-0.151554,-204.485153,92.334373,90.477112
839,6.991667,-0.023005,0.987826,-0.025889,-0.151659,-204.404449,92.320862,90.491554
840,7.000000,-0.023129,0.987780,-0.025642,-0.151981,-204.328491,92.316780,90.500648
841,7.008333,-0.023172,0.987563,-0.026380,-0.153256,-204.247421,92.312637,90.526550
842,7.016667,-0.023139,0.987361,-0.027274,-0.154400,-204.171463,92.305054,90.547165
843,7.025000,-0.024030,0.987133,-0.026753,-0.155804,-204.084778,92.285767,90.572533
844,7.033333,-0.023276,0.987120,-0.024901,-0.156310,-204.006989,92.270973,90.583595
845,7.041667,-0.023118,0.987044,-0.023154,-0.157077,-203.929214,92.251190,90.585342
846,7.050000,-0.022822,0.986962,-0.022575,-0.157718,-203.852966,92.231857,90.590332
847,7.058333,-0.022331,0.986840,-0.023490,-0.158416,-203.765747,92.215370,90.604294
848,7.066667,-0.022320,0.986663,-0.023802,-0.159475,-203.679581,92.204140,90.624321
849,7.075000,-0.022529,0.986542,-0.024198,-0.160132,-203.603119,92.194077,90.644165
850,7.083333,-0.023011,0.986457,-0.024215,-0.160581,-203.533218,92.188965,90.661011
851,7.091667,-0.023566,0.986311,-0.024288,-0.161384,-203.456085,92.181252,90.679939
852,7.100000,-0.023393,0.986157,-0.025215,-0.162210,-203.371811,92.171112,90.697937
853,7.108333,-0.023051,0.985956,-0.026017,-0.163349,-203.293640,92.161171,90.708290
854,7.116667,-0.023601,0.985795,-0.025080,-0.164383,-203.209015,92.136673,90.711533
855,7.125000,-0.024019,0.985660,-0.023946,-0.165300,-203.127335,92.118332,90.711105
856,7.133333,-0.024548,0.985559,-0.023753,-0.165848,-203.055191,92.100677,90.713295
857,7.141667,-0.025254,0.985465,-0.023967,-0.166270,-202.983810,92.089020,90.717224
858,7.150000,-0.024356,0.985339,-0.024035,-0.167139,-202.905655,92.078575,90.723114
859,7.158333,-0.023830,0.985171,-0.023379,-0.168296,-202.833313,92.070053,90.725739
860,7.166667,-0.023572,0.984975,-0.023520,-0.169457,-202.765411,92.063507,90.724510
861,7.175000,-0.023288,0.984896,-0.024155,-0.169866,-202.695297,92.057716,90.720314
862,7.183333,-0.023300,0.984843,-0.024228,-0.170159,-202.631332,92.053314,90.713997
863,7.191667,-0.023330,0.984748,-0.024449,-0.170672,-202.573395,92.051476,90.705643
864,7.200000,-0.023165,0.984614,-0.024893,-0.171401,-202.511337,92.054573,90.701424
865,7.208333,-0.023125,0.984438,-0.025015,-0.172401,-202.449280,92.054100,90.700653
866,7.216667,-0.022595,0.984264,-0.025474,-0.173394,-202.394684,92.054695,90.699959
867,7.225000,-0.021719,0.984130,-0.026137,-0.174162,-202.337173,92.055412,90.693054
868,7.233333,-0.021162,0.984021,-0.026815,-0.174747,-202.277756,92.048416,90.684525
869,7.241667,-0.020855,0.983907,-0.027665,-0.175293,-202.214630,92.032700,90.677925
870,7.250000,-0.021979,0.983747,-0.027144,-0.176128,-202.151749,92.009720,90.672546
871,7.258333,-0.022826,0.983619,-0.026996,-0.176760,-202.096634,91.991066,90.667984
872,7.266667,-0.023410,0.983479,-0.026795,-0.177493,-202.046799,91.974274,90.665039
873,7.275000,-0.023805,0.983369,-0.026238,-0.178128,-202.000046,91.956238,90.664360
874,7.283333,-0.024523,0.983254,-0.025823,-0.178725,-201.953979,91.938553,90.654587
875,7.291667,-0.024405,0.983217,-0.025358,-0.179016,-201.907013,91.912788,90.640327
876,7.300000,-0.024694,0.983173,-0.024881,-0.179279,-201.862808,91.882568,90.620995
877,7.308333,-0.025077,0.983149,-0.024505,-0.179414,-201.814194,91.848137,90.600128
878,7.316667,-0.025260,0.983124,-0.024364,-0.179544,-201.771545,91.817459,90.583382
879,7.325000,-0.024550,0.983079,-0.024374,-0.179884,-201.724594,91.779160,90.580193
880,7.333333,-0.023186,0.982983,-0.024635,-0.180557,-201.680405,91.745598,90.569702
881,7.341667,-0.022050,0.982834,-0.024705,-0.181495,-201.638626,91.715866,90.559959
882,7.350000,-0.022362,0.982610,-0.023272,-0.182856,-201.591156,91.679138,90.551064
883,7.358333,-0.022334,0.982461,-0.022638,-0.183736,-201.546478,91.657349,90.538857
884,7.366667,-0.022536,0.982390,-0.022487,-0.184110,-201.504105,91.636429,90.524162
885,7.375000,-0.022687,0.982327,-0.022299,-0.184449,-201.464218,91.608643,90.506485
886,7.383333,-0.022654,0.982306,-0.021840,-0.184619,-201.428741,91.573097,90.493294
887,7.391667,-0.022837,0.982281,-0.020833,-0.184849,-201.390488,91.533203,90.483818
888,7.400000,-0.023497,0.982249,-0.019641,-0.185066,-201.348160,91.487816,90.473625
889,7.408333,-0.024270,0.982192,-0.018592,-0.185374,-201.302307,91.445091,90.464447
890,7.416667,-0.023613,0.982163,-0.018029,-0.185669,-201.257065,91.403633,90.460136
891,7.425000,-0.022228,0.982137,-0.018018,-0.185981,-201.210815,91.360703,90.453636
892,7.433333,-0.021626,0.982007,-0.017182,-0.186816,-201.160736,91.307175,90.444084
893,7.441667,-0.021458,0.981889,-0.015930,-0.187563,-201.116135,91.257500,90.438881
894,7.450000,-0.021918,0.981752,-0.015086,-0.188297,-201.069504,91.211411,90.437454
895,7.458333,-0.022725,0.981653,-0.014297,-0.188778,-201.021057,91.173737,90.437332
896,7.466667,-0.022774,0.981638,-0.013979,-0.188874,-200.972122,91.142349,90.436241
897,7.475000,-0.022465,0.981589,-0.013683,-0.189187,-200.923752,91.115257,90.435493
