Format Version,1.25,Take Name,Take 2025-11-27 05.46.37 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.46.38.740 PM,Capture Start Frame,303907,Total Frames in Take,1123,Total Exported Frames,1123,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
598,4.983333,-0.015133,0.999312,-0.015848,-0.029929,-215.496109,94.555054,83.515755
599,4.991667,-0.015379,0.999302,-0.016425,-0.029824,-215.491837,94.560364,83.533653
600,5.000000,-0.015750,0.999296,-0.016519,-0.029787,-215.486938,94.561790,83.552505
601,5.008333,-0.016107,0.999294,-0.016397,-0.029716,-215.481064,94.559273,83.573273
602,5.016667,-0.016361,0.999290,-0.016421,-0.029713,-215.471649,94.555481,83.595940
603,5.025000,-0.016494,0.999284,-0.016479,-0.029803,-215.457886,94.550316,83.621559
604,5.033333,-0.016313,0.999277,-0.016511,-0.030105,-215.438812,94.542274,83.651169
605,5.041667,-0.015738,0.999273,-0.016366,-0.030641,-215.418579,94.529518,83.684509
606,5.050000,-0.015212,0.999268,-0.016210,-0.031148,-215.394501,94.509926,83.719780
607,5.058333,-0.014511,0.999281,-0.015952,-0.031171,-215.366653,94.488182,83.753517
608,5.066667,-0.014226,0.999288,-0.015525,-0.031309,-215.333908,94.458977,83.793907
609,5.075000,-0.014649,0.999272,-0.014549,-0.032092,-215.294601,94.420776,83.834045
610,5.083333,-0.015831,0.999241,-0.014178,-0.032647,-215.249390,94.373459,83.879753
611,5.091667,-0.016614,0.999218,-0.013628,-0.033201,-215.209381,94.331970,83.926231
612,5.100000,-0.015659,0.999216,-0.012753,-0.034048,-215.162842,94.283562,83.988747
613,5.108333,-0.014145,0.999227,-0.012025,-0.034656,-215.123993,94.235878,84.048256
614,5.116667,-0.013307,0.999238,-0.011388,-0.034867,-215.090851,94.182381,84.108513
615,5.125000,-0.013190,0.999231,-0.010125,-0.035502,-215.053314,94.124603,84.164078
616,5.133333,-0.012811,0.999237,-0.009660,-0.035609,-215.009338,94.048912,84.229462
617,5.141667,-0.012268,0.999232,-0.008776,-0.036176,-214.971710,93.975121,84.302856
618,5.150000,-0.012723,0.999217,-0.007130,-0.036782,-214.930222,93.911156,84.377731
619,5.158333,-0.013340,0.999210,-0.005575,-0.037012,-214.888794,93.847694,84.444038
620,5.166667,-0.013861,0.999180,-0.004288,-0.037800,-214.845367,93.789360,84.510086
621,5.175000,-0.013681,0.999164,-0.004181,-0.038304,-214.795013,93.719444,84.577652
622,5.183333,-0.013482,0.999147,-0.003368,-0.038890,-214.753265,93.663254,84.642868
623,5.191667,-0.013933,0.999114,-0.001439,-0.039694,-214.714401,93.614349,84.708511
624,5.200000,-0.014874,0.999087,-0.000217,-0.040050,-214.673996,93.575424,84.770264
625,5.208333,-0.016041,0.999065,0.000292,-0.040154,-214.632797,93.551308,84.833359
626,5.216667,-0.016616,0.999032,-0.000089,-0.040726,-214.589432,93.532280,84.899986
627,5.225000,-0.016463,0.999013,-0.001233,-0.041247,-214.551758,93.508202,84.954536
628,5.233333,-0.015742,0.999006,-0.001519,-0.041674,-214.507812,93.490761,85.013405
629,5.241667,-0.015642,0.998974,-0.001218,-0.042494,-214.456100,93.481384,85.082382
630,5.250000,-0.016054,0.998943,-0.001033,-0.043069,-214.410950,93.477753,85.144928
631,5.258333,-0.016621,0.998913,-0.001294,-0.043535,-214.368851,93.483505,85.203018
632,5.266667,-0.016745,0.998876,-0.001881,-0.044294,-214.316223,93.499199,85.269188
633,5.275000,-0.016331,0.998849,-0.002714,-0.045018,-214.266037,93.511169,85.335052
634,5.283333,-0.015954,0.998826,-0.003448,-0.045617,-214.221191,93.529892,85.399734
635,5.291667,-0.016323,0.998791,-0.003819,-0.046216,-214.174225,93.555481,85.468765
636,5.300000,-0.016896,0.998742,-0.004290,-0.047022,-214.124374,93.583046,85.531845
637,5.308333,-0.018779,0.998684,-0.005990,-0.047356,-214.067108,93.632736,85.600479
638,5.316667,-0.018305,0.998663,-0.008168,-0.047658,-214.014404,93.670654,85.664024
639,5.325000,-0.017507,0.998595,-0.011093,-0.048770,-213.963226,93.705597,85.729172
640,5.333333,-0.017088,0.998530,-0.013824,-0.049546,-213.908966,93.740387,85.799004
641,5.341667,-0.015760,0.998534,-0.014473,-0.049715,-213.858536,93.775764,85.872047
642,5.350000,-0.016349,0.998476,-0.015190,-0.050482,-213.801331,93.821220,85.937576
643,5.358333,-0.017127,0.998402,-0.015048,-0.051702,-213.746780,93.880257,86.008957
644,5.366667,-0.017664,0.998348,-0.015999,-0.052287,-213.693588,93.932274,86.068275
645,5.375000,-0.017846,0.998318,-0.017463,-0.052330,-213.643677,93.980980,86.123932
646,5.383333,-0.017271,0.998272,-0.018807,-0.052919,-213.595886,94.026741,86.184372
647,5.391667,-0.017062,0.998153,-0.021931,-0.054028,-213.541534,94.057556,86.244713
648,5.400000,-0.016834,0.998070,-0.024411,-0.054562,-213.491089,94.086739,86.302505
649,5.408333,-0.016454,0.998030,-0.025908,-0.054715,-213.435120,94.119934,86.363388
650,5.416667,-0.016828,0.997959,-0.026985,-0.055376,-213.380402,94.156174,86.424568
651,5.425000,-0.016839,0.997893,-0.027803,-0.056150,-213.327759,94.187233,86.475464
652,5.433333,-0.016823,0.997854,-0.028582,-0.056453,-213.269806,94.218781,86.525719
653,5.441667,-0.016979,0.997771,-0.029906,-0.057182,-213.208466,94.243027,86.592499
654,5.450000,-0.016044,0.997734,-0.030149,-0.057974,-213.154785,94.263252,86.637619
655,5.458333,-0.015170,0.997675,-0.031222,-0.058656,-213.098175,94.268646,86.679192
656,5.466667,-0.014819,0.997630,-0.031710,-0.059231,-213.042618,94.271996,86.723236
657,5.475000,-0.015415,0.997574,-0.031425,-0.060182,-212.985519,94.275276,86.774315
658,5.483333,-0.015966,0.997534,-0.030958,-0.060938,-212.926483,94.271446,86.822624
659,5.491667,-0.015576,0.997504,-0.030687,-0.061657,-212.872559,94.267342,86.867226
660,5.500000,-0.014981,0.997454,-0.030701,-0.062604,-212.817902,94.265182,86.910805
661,5.508333,-0.015248,0.997405,-0.030859,-0.063232,-212.758255,94.256676,86.951576
662,5.516667,-0.015559,0.997364,-0.031230,-0.063621,-212.699936,94.236458,86.994621
663,5.525000,-0.016305,0.997297,-0.031388,-0.064404,-212.647125,94.212975,87.038254
664,5.533333,-0.016950,0.997237,-0.031309,-0.065200,-212.591141,94.196556,87.084045
665,5.541667,-0.017242,0.997190,-0.031625,-0.065689,-212.532471,94.188751,87.128273
666,5.550000,-0.016854,0.997162,-0.032057,-0.066011,-212.479782,94.184586,87.169441
667,5.558333,-0.016793,0.997123,-0.032135,-0.066565,-212.427017,94.172073,87.210152
668,5.566667,-0.017020,0.997111,-0.031356,-0.067059,-212.368362,94.134293,87.249191
669,5.575000,-0.016934,0.997113,-0.030783,-0.067320,-212.312149,94.080215,87.291611
670,5.583333,-0.016706,0.997072,-0.029805,-0.068406,-212.258438,94.031837,87.330055
671,5.591667,-0.016674,0.997028,-0.029068,-0.069374,-212.201614,93.992371,87.367493
672,5.600000,-0.016970,0.996989,-0.028969,-0.069896,-212.142517,93.967781,87.405396
673,5.608333,-0.017377,0.996943,-0.028719,-0.070554,-212.081238,93.948944,87.444466
674,5.616667,-0.018245,0.996866,-0.028844,-0.071366,-212.014633,93.924706,87.492348
675,5.625000,-0.018415,0.996810,-0.029459,-0.071859,-211.954880,93.894707,87.524963
676,5.633333,-0.018068,0.996761,-0.029746,-0.072500,-211.898010,93.873756,87.561630
677,5.641667,-0.017191,0.996720,-0.029258,-0.073467,-211.834290,93.852600,87.601044
678,5.650000,-0.016484,0.996699,-0.028426,-0.074244,-211.773590,93.829170,87.632416
679,5.658333,-0.016867,0.996658,-0.027428,-0.075081,-211.714645,93.804253,87.666115
680,5.666667,-0.018062,0.996569,-0.026755,-0.076212,-211.647171,93.778351,87.711510
681,5.675000,-0.018417,0.996535,-0.026354,-0.076707,-211.590073,93.762772,87.745316
682,5.683333,-0.017631,0.996488,-0.027569,-0.077082,-211.528488,93.738701,87.778847
683,5.691667,-0.017120,0.996400,-0.028132,-0.078115,-211.471420,93.716629,87.823715
684,5.700000,-0.017078,0.996331,-0.028097,-0.079016,-211.412430,93.695572,87.866203
685,5.708333,-0.017469,0.996283,-0.027688,-0.079673,-211.350632,93.678223,87.896820
686,5.716667,-0.017933,0.996248,-0.026692,-0.080352,-211.287262,93.665848,87.928848
687,5.725000,-0.018404,0.996162,-0.026256,-0.081447,-211.218765,93.651283,87.972237
688,5.733333,-0.017467,0.996139,-0.026448,-0.081866,-211.157822,93.628265,88.005409
689,5.741667,-0.016689,0.996101,-0.027397,-0.082177,-211.095688,93.606018,88.042221
690,5.750000,-0.016187,0.996040,-0.028333,-0.082701,-211.034225,93.591049,88.077538
691,5.758333,-0.016198,0.995967,-0.028833,-0.083398,-210.969803,93.575195,88.114288
692,5.766667,-0.016417,0.995902,-0.028757,-0.084156,-210.901596,93.558296,88.152687
693,5.775000,-0.016686,0.995825,-0.027723,-0.085357,-210.836884,93.548027,88.188797
694,5.783333,-0.017290,0.995751,-0.027796,-0.086074,-210.765671,93.532410,88.230453
695,5.791667,-0.018113,0.995663,-0.028251,-0.086766,-210.694580,93.517754,88.264343
696,5.800000,-0.018600,0.995600,-0.028233,-0.087395,-210.634781,93.506554,88.288361
697,5.808333,-0.018991,0.995569,-0.027993,-0.087739,-210.568909,93.489822,88.317535
698,5.816667,-0.019461,0.995565,-0.027596,-0.087803,-210.502762,93.477303,88.350067
699,5.825000,-0.018857,0.995537,-0.027285,-0.088355,-210.435028,93.460060,88.387131
700,5.833333,-0.017884,0.995418,-0.027743,-0.089747,-210.364014,93.438385,88.430229
701,5.841667,-0.016648,0.995335,-0.028076,-0.090788,-210.297226,93.425011,88.460716
702,5.850000,-0.015848,0.995280,-0.028343,-0.091447,-210.234039,93.409729,88.496109
703,5.858333,-0.016211,0.995209,-0.028314,-0.092161,-210.169739,93.388908,88.531540
704,5.866667,-0.017388,0.995135,-0.028048,-0.092833,-210.104202,93.373573,88.567558
705,5.875000,-0.017969,0.995068,-0.028238,-0.093382,-210.036179,93.360275,88.601242
706,5.883333,-0.018476,0.994961,-0.027943,-0.094500,-209.967896,93.352142,88.643211
707,5.891667,-0.018730,0.994849,-0.029106,-0.095280,-209.891159,93.332649,88.687035
708,5.900000,-0.018211,0.994799,-0.029627,-0.095737,-209.824615,93.318192,88.716438
709,5.908333,-0.017958,0.994696,-0.029792,-0.096801,-209.757156,93.303490,88.743996
710,5.916667,-0.017461,0.994627,-0.029721,-0.097613,-209.689423,93.289864,88.760963
711,5.925000,-0.016078,0.994597,-0.029387,-0.098263,-209.618118,93.276993,88.786301
712,5.933333,-0.015586,0.994519,-0.029539,-0.099083,-209.547836,93.266228,88.813255
713,5.941667,-0.015869,0.994416,-0.029764,-0.099994,-209.472992,93.247620,88.851547
714,5.950000,-0.016243,0.994370,-0.029606,-0.100440,-209.401993,93.229187,88.879822
715,5.958333,-0.016554,0.994300,-0.029536,-0.101103,-209.330887,93.207649,88.915146
716,5.966667,-0.017038,0.994183,-0.029067,-0.102295,-209.264038,93.186340,88.953758
717,5.975000,-0.017027,0.994111,-0.028641,-0.103119,-209.203247,93.169777,88.975067
718,5.983333,-0.017548,0.994030,-0.029185,-0.103662,-209.129517,93.160515,89.016792
719,5.991667,-0.017844,0.993951,-0.029728,-0.104205,-209.055923,93.153778,89.056763
720,6.000000,-0.018141,0.993856,-0.029712,-0.105061,-208.989792,93.143097,89.091202
721,6.008333,-0.018001,0.993764,-0.029621,-0.105980,-208.922653,93.127754,89.121964
722,6.016667,-0.018045,0.993669,-0.029625,-0.106855,-208.847015,93.104523,89.152130
723,6.025000,-0.018199,0.993608,-0.029165,-0.107525,-208.765549,93.076820,89.181778
724,6.033333,-0.017987,0.993559,-0.028637,-0.108154,-208.699936,93.062927,89.193733
725,6.041667,-0.017825,0.993464,-0.028459,-0.109096,-208.631516,93.049797,89.221687
726,6.050000,-0.016786,0.993373,-0.029856,-0.109715,-208.556122,93.042686,89.245872
727,6.058333,-0.016033,0.993283,-0.031136,-0.110286,-208.480026,93.036652,89.276192
728,6.066667,-0.016308,0.993194,-0.031993,-0.110794,-208.408875,93.026474,89.307320
729,6.075000,-0.016100,0.993056,-0.031748,-0.112125,-208.341309,93.011162,89.332001
730,6.083333,-0.015835,0.992918,-0.031802,-0.113363,-208.272720,92.997833,89.360168
731,6.091667,-0.015609,0.992829,-0.031480,-0.114264,-208.204437,92.985077,89.380386
732,6.100000,-0.015494,0.992716,-0.031880,-0.115144,-208.124207,92.977730,89.418419
733,6.108333,-0.015458,0.992581,-0.032316,-0.116191,-208.054352,92.967308,89.447235
734,6.116667,-0.017327,0.992430,-0.031017,-0.117559,-207.981918,92.944176,89.480972
735,6.125000,-0.017110,0.992380,-0.030794,-0.118069,-207.904510,92.923653,89.508575
736,6.133333,-0.016501,0.992302,-0.030877,-0.118787,-207.824844,92.902199,89.534363
737,6.141667,-0.015790,0.992262,-0.030424,-0.119338,-207.752304,92.889275,89.561760
738,6.150000,-0.015592,0.992189,-0.030508,-0.119948,-207.683014,92.877823,89.583008
739,6.158333,-0.015953,0.992099,-0.030660,-0.120600,-207.604218,92.866043,89.601418
740,6.166667,-0.016366,0.992013,-0.031178,-0.121123,-207.528214,92.857544,89.625908
741,6.175000,-0.016753,0.991924,-0.031714,-0.121654,-207.457642,92.850594,89.654701
742,6.183333,-0.016752,0.991796,-0.032254,-0.122560,-207.386688,92.843071,89.686485
743,6.191667,-0.016566,0.991700,-0.032900,-0.123184,-207.314392,92.832840,89.714821
744,6.200000,-0.018639,0.991606,-0.030923,-0.124154,-207.241959,92.806015,89.750267
745,6.208333,-0.018955,0.991562,-0.030421,-0.124577,-207.177048,92.792091,89.777298
746,6.216667,-0.018354,0.991441,-0.030486,-0.125612,-207.107712,92.778069,89.789268
747,6.225000,-0.017182,0.991359,-0.030116,-0.126509,-207.035904,92.762756,89.807266
748,6.233333,-0.017223,0.991251,-0.029334,-0.127536,-206.955383,92.749451,89.829384
749,6.241667,-0.016707,0.991182,-0.029317,-0.128139,-206.878235,92.743950,89.842644
750,6.250000,-0.015789,0.991095,-0.029618,-0.128855,-206.807114,92.741745,89.863693
751,6.258333,-0.015045,0.991013,-0.030220,-0.129440,-206.733444,92.730431,89.888824
752,6.266667,-0.014613,0.990936,-0.031762,-0.129704,-206.656021,92.722443,89.914848
753,6.275000,-0.014109,0.990846,-0.033102,-0.130111,-206.587189,92.715080,89.928802
754,6.283333,-0.013962,0.990743,-0.034270,-0.130612,-206.520493,92.709579,89.946335
755,6.291667,-0.014183,0.990570,-0.035409,-0.131588,-206.441147,92.705658,89.982376
756,6.300000,-0.014443,0.990490,-0.035268,-0.132202,-206.364151,92.703232,90.001907
757,6.308333,-0.015619,0.990364,-0.033833,-0.133378,-206.280807,92.691795,90.028725
758,6.316667,-0.018100,0.990199,-0.030844,-0.135005,-206.201599,92.666885,90.059113
759,6.325000,-0.019158,0.990094,-0.030334,-0.135745,-206.127884,92.646080,90.079292
760,6.333333,-0.018528,0.990035,-0.029415,-0.136465,-206.047562,92.616432,90.101395
761,6.341667,-0.017581,0.989915,-0.029380,-0.137461,-205.975082,92.588966,90.107224
762,6.350000,-0.016383,0.989756,-0.030139,-0.138590,-205.895859,92.573631,90.132919
763,6.358333,-0.017866,0.989548,-0.028713,-0.140180,-205.808945,92.548286,90.160812
764,6.366667,-0.018331,0.989441,-0.028257,-0.140969,-205.728027,92.530663,90.183136
765,6.375000,-0.018854,0.989362,-0.028281,-0.141451,-205.655746,92.517975,90.204140
766,6.383333,-0.019387,0.989288,-0.028457,-0.141859,-205.577438,92.509659,90.227333
767,6.391667,-0.021047,0.989182,-0.027711,-0.142506,-205.498337,92.492455,90.253700
768,6.400000,-0.022689,0.989085,-0.026669,-0.143123,-205.427811,92.479584,90.260880
769,6.408333,-0.024003,0.988990,-0.025636,-0.143755,-205.355484,92.466789,90.279457
770,6.416667,-0.024688,0.988925,-0.024640,-0.144260,-205.281372,92.448875,90.293900
771,6.425000,-0.024802,0.988853,-0.024803,-0.144704,-205.195587,92.435295,90.312920
772,6.433333,-0.024595,0.988715,-0.026107,-0.145450,-205.110092,92.425148,90.331451
773,6.441667,-0.023015,0.988587,-0.026730,-0.146462,-205.030014,92.408165,90.352264
774,6.450000,-0.022007,0.988418,-0.026910,-0.147724,-204.952881,92.392326,90.369614
775,6.458333,-0.021925,0.988220,-0.025787,-0.149252,-204.868073,92.367348,90.391136
776,6.466667,-0.021981,0.988087,-0.024985,-0.150258,-204.787857,92.346588,90.413269
777,6.475000,-0.022294,0.987944,-0.024300,-0.151258,-204.713181,92.332932,90.432060
778,6.483333,-0.022619,0.987842,-0.024056,-0.151914,-204.640610,92.321304,90.450706
779,6.491667,-0.023334,0.987756,-0.024671,-0.152265,-204.561157,92.310242,90.471947
780,6.500000,-0.023633,0.987736,-0.026074,-0.152116,-204.475876,92.298820,90.497192
781,6.508333,-0.024035,0.987625,-0.026502,-0.152698,-204.395538,92.290260,90.512283
782,6.516667,-0.023798,0.987510,-0.026436,-0.153490,-204.318420,92.289963,90.519402
783,6.525000,-0.023910,0.987344,-0.026778,-0.154478,-204.236694,92.280525,90.547050
784,6.533333,-0.025174,0.987133,-0.026645,-0.155643,-204.154755,92.258202,90.570038
785,6.541667,-0.024774,0.987043,-0.025355,-0.156493,-204.071899,92.235252,90.591904
786,6.550000,-0.024256,0.986914,-0.023647,-0.157649,-203.999542,92.225487,90.603653
787,6.558333,-0.024051,0.986806,-0.022566,-0.158510,-203.921692,92.209518,90.610771
788,6.566667,-0.024153,0.986728,-0.022458,-0.158997,-203.845947,92.197884,90.614929
789,6.575000,-0.023577,0.986616,-0.022908,-0.159714,-203.758118,92.184792,90.625854
790,6.583333,-0.023997,0.986408,-0.024283,-0.160728,-203.666779,92.170532,90.654678
791,6.591667,-0.024210,0.986303,-0.025085,-0.161218,-203.589752,92.162437,90.675301
792,6.600000,-0.024530,0.986179,-0.025360,-0.161883,-203.516098,92.155464,90.692368
793,6.608333,-0.024563,0.986056,-0.025338,-0.162627,-203.441025,92.150543,90.702919
794,6.616667,-0.024733,0.985928,-0.025184,-0.163403,-203.359100,92.136505,90.716263
795,6.625000,-0.025316,0.985750,-0.024329,-0.164513,-203.282425,92.121300,90.720139
796,6.633333,-0.025479,0.985639,-0.023916,-0.165210,-203.199432,92.101967,90.722862
797,6.641667,-0.025610,0.985489,-0.023764,-0.166107,-203.118713,92.084595,90.724747
798,6.650000,-0.025897,0.985371,-0.024072,-0.166715,-203.045395,92.073074,90.725967
799,6.658333,-0.026323,0.985278,-0.024153,-0.167188,-202.973038,92.064926,90.728973
800,6.666667,-0.025241,0.985144,-0.024057,-0.168152,-202.894241,92.056557,90.737228
801,6.675000,-0.024986,0.984926,-0.023970,-0.169476,-202.826050,92.052948,90.736732
802,6.683333,-0.024614,0.984738,-0.024103,-0.170602,-202.758972,92.049286,90.732857
803,6.691667,-0.024065,0.984669,-0.024389,-0.171034,-202.692154,92.044655,90.729454
804,6.700000,-0.024171,0.984614,-0.024617,-0.171306,-202.627853,92.038818,90.720779
805,6.708333,-0.024235,0.984521,-0.024854,-0.171793,-202.567123,92.036179,90.710327
806,6.716667,-0.023785,0.984397,-0.025251,-0.172511,-202.506729,92.037628,90.704071
807,6.725000,-0.023616,0.984219,-0.025479,-0.173510,-202.447266,92.037575,90.702560
808,6.733333,-0.023199,0.984052,-0.026063,-0.174427,-202.393127,92.036980,90.701797
809,6.741667,-0.022477,0.983914,-0.027232,-0.175120,-202.336502,92.034744,90.695526
810,6.750000,-0.022014,0.983784,-0.027661,-0.175836,-202.278442,92.026993,90.688232
811,6.758333,-0.022712,0.983624,-0.026767,-0.176781,-202.217178,92.008987,90.684685
812,6.766667,-0.023132,0.983514,-0.026781,-0.177336,-202.159851,91.995132,90.676292
813,6.775000,-0.023555,0.983433,-0.026446,-0.177779,-202.109146,91.981003,90.671577
814,6.783333,-0.024083,0.983342,-0.026007,-0.178275,-202.060776,91.964302,90.665176
815,6.791667,-0.024829,0.983247,-0.025363,-0.178789,-202.015259,91.946098,90.658089
816,6.800000,-0.025412,0.983180,-0.025079,-0.179117,-201.971008,91.926208,90.649574
817,6.808333,-0.025707,0.983142,-0.024660,-0.179339,-201.926727,91.900787,90.638336
818,6.816667,-0.025935,0.983116,-0.024341,-0.179492,-201.882004,91.869057,90.619820
819,6.825000,-0.026381,0.983063,-0.024016,-0.179761,-201.833694,91.835297,90.595909
820,6.833333,-0.026209,0.983013,-0.023945,-0.180071,-201.786591,91.805092,90.580383
821,6.841667,-0.025132,0.982976,-0.023805,-0.180447,-201.743622,91.772835,90.571556
822,6.850000,-0.023780,0.982853,-0.024318,-0.181224,-201.699829,91.740593,90.561157
823,6.858333,-0.022816,0.982685,-0.024549,-0.182229,-201.656464,91.709610,90.551811
824,6.866667,-0.023291,0.982480,-0.023215,-0.183444,-201.608826,91.676025,90.541336
825,6.875000,-0.023331,0.982351,-0.022426,-0.184225,-201.563446,91.653000,90.528435
826,6.883333,-0.023655,0.982268,-0.022149,-0.184663,-201.521011,91.628204,90.509804
827,6.891667,-0.023519,0.982243,-0.021353,-0.184902,-201.481979,91.596519,90.492645
828,6.900000,-0.023467,0.982248,-0.020044,-0.185029,-201.446564,91.557297,90.476883
829,6.908333,-0.023638,0.982245,-0.018720,-0.185166,-201.411362,91.516869,90.464859
830,6.916667,-0.024090,0.982239,-0.017548,-0.185253,-201.369598,91.473038,90.456680
831,6.925000,-0.024790,0.982125,-0.017213,-0.185793,-201.322083,91.430214,90.451874
832,6.933333,-0.023873,0.982062,-0.017523,-0.186220,-201.273758,91.387466,90.454300
833,6.941667,-0.022397,0.981957,-0.018138,-0.186894,-201.225464,91.342758,90.452827
834,6.950000,-0.021379,0.981826,-0.017554,-0.187754,-201.176636,91.290398,90.450066
835,6.958333,-0.021491,0.981673,-0.016430,-0.188643,-201.126572,91.236801,90.444504
836,6.966667,-0.022169,0.981530,-0.015161,-0.189411,-201.078720,91.190353,90.442245
837,6.975000,-0.022640,0.981434,-0.014343,-0.189918,-201.035019,91.154305,90.440231
838,6.983333,-0.022543,0.981442,-0.013969,-0.189915,-200.987656,91.125519,90.436996
839,6.991667,-0.022224,0.981440,-0.013610,-0.189993,-200.937027,91.098000,90.432678
840,7.000000,-0.022281,0.981390,-0.013309,-0.190261,-200.890869,91.075806,90.431854
841,7.008333,-0.023069,0.981297,-0.012423,-0.190708,-200.842758,91.050941,90.425858
842,7.016667,-0.023587,0.981225,-0.011940,-0.191048,-200.797104,91.036476,90.421967
843,7.025000,-0.023069,0.981159,-0.011925,-0.191447,-200.747437,91.025520,90.423897
844,7.033333,-0.023054,0.980977,-0.011148,-0.192426,-200.694229,91.014023,90.426338
845,7.041667,-0.022572,0.980837,-0.010864,-0.193213,-200.646240,91.007706,90.426414
846,7.050000,-0.022150,0.980740,-0.011163,-0.193738,-200.595596,91.003708,90.429161
847,7.058333,-0.022023,0.980677,-0.011583,-0.194042,-200.546768,91.000809,90.437027
848,7.066667,-0.022077,0.980597,-0.012120,-0.194412,-200.497894,91.001610,90.446457
849,7.075000,-0.022443,0.980540,-0.012504,-0.194632,-200.445602,91.009605,90.454514
850,7.083333,-0.022881,0.980470,-0.012597,-0.194925,-200.395630,91.022682,90.459702
851,7.091667,-0.022816,0.980364,-0.012558,-0.195472,-200.345154,91.040298,90.463280
852,7.100000,-0.022337,0.980191,-0.013150,-0.196351,-200.292938,91.061722,90.468750
853,7.108333,-0.022412,0.979973,-0.012933,-0.197442,-200.237534,91.077690,90.465530
854,7.116667,-0.022542,0.979839,-0.012926,-0.198093,-200.188690,91.091667,90.464409
855,7.125000,-0.022696,0.979766,-0.013179,-0.198416,-200.137238,91.101234,90.465355
856,7.133333,-0.023076,0.979685,-0.013514,-0.198754,-200.082993,91.109955,90.465981
857,7.141667,-0.023419,0.979584,-0.013837,-0.199186,-200.032516,91.116531,90.468407
858,7.150000,-0.023564,0.979466,-0.013935,-0.199741,-199.984543,91.121429,90.472412
859,7.158333,-0.023300,0.979371,-0.013818,-0.200247,-199.935181,91.130363,90.475937
860,7.166667,-0.023373,0.979286,-0.014207,-0.200627,-199.884109,91.132843,90.476936
861,7.175000,-0.023514,0.979185,-0.014334,-0.201091,-199.832504,91.135201,90.480553
862,7.183333,-0.024067,0.979107,-0.014399,-0.201402,-199.778381,91.130493,90.480461
863,7.191667,-0.024306,0.979036,-0.014904,-0.201683,-199.729874,91.125969,90.481735
864,7.200000,-0.024288,0.978934,-0.015031,-0.202169,-199.681610,91.120735,90.480881
865,7.208333,-0.024359,0.978805,-0.015165,-0.202776,-199.629578,91.114159,90.481392
866,7.216667,-0.024382,0.978649,-0.015351,-0.203507,-199.582138,91.107079,90.482269
867,7.225000,-0.024275,0.978496,-0.015530,-0.204242,-199.534027,91.101601,90.484001
868,7.233333,-0.023880,0.978363,-0.015474,-0.204929,-199.488266,91.098587,90.480980
869,7.241667,-0.023339,0.978241,-0.015440,-0.205575,-199.446732,91.096245,90.475670
870,7.250000,-0.023069,0.978149,-0.015633,-0.206028,-199.401108,91.092209,90.470413
871,7.258333,-0.022864,0.978061,-0.016061,-0.206434,-199.354019,91.086777,90.465477
872,7.266667,-0.022514,0.977982,-0.016803,-0.206789,-199.307327,91.082344,90.460114
873,7.275000,-0.023456,0.977813,-0.015690,-0.207569,-199.258392,91.069809,90.463264
874,7.283333,-0.024187,0.977696,-0.015434,-0.208057,-199.215118,91.059616,90.464005
875,7.291667,-0.024427,0.977662,-0.015401,-0.208191,-199.172668,91.049561,90.462051
876,7.300000,-0.025004,0.977590,-0.015318,-0.208466,-199.131165,91.035721,90.461578
877,7.308333,-0.025534,0.977540,-0.014850,-0.208672,-199.093185,91.023376,90.455612
878,7.316667,-0.025940,0.977496,-0.014400,-0.208856,-199.057632,91.011322,90.446831
879,7.325000,-0.026187,0.977478,-0.014206,-0.208925,-199.022552,90.997757,90.434875
880,7.333333,-0.025871,0.977440,-0.013339,-0.209196,-198.983612,90.977478,90.421196
881,7.341667,-0.025348,0.977339,-0.013482,-0.209725,-198.944016,90.960815,90.406387
882,7.350000,-0.024525,0.977219,-0.013964,-0.210348,-198.902603,90.944878,90.395248
883,7.358333,-0.023799,0.977088,-0.014355,-0.211015,-198.861328,90.930374,90.386185
884,7.366667,-0.023445,0.976975,-0.014556,-0.211561,-198.825043,90.918663,90.378677
885,7.375000,-0.023215,0.976825,-0.014406,-0.212287,-198.793655,90.912209,90.367828
886,7.383333,-0.023108,0.976679,-0.014086,-0.212991,-198.766403,90.907341,90.358994
887,7.391667,-0.023017,0.976558,-0.013817,-0.213573,-198.739609,90.903915,90.352570
888,7.400000,-0.022934,0.976501,-0.013815,-0.213843,-198.712616,90.896446,90.350548
889,7.408333,-0.022903,0.976471,-0.013981,-0.213973,-198.678726,90.879768,90.352432
890,7.416667,-0.022452,0.976427,-0.014419,-0.214194,-198.639755,90.853592,90.352608
891,7.425000,-0.021951,0.976391,-0.014499,-0.214402,-198.598389,90.823410,90.350624
892,7.433333,-0.022535,0.976324,-0.013490,-0.214712,-198.549866,90.782242,90.347534
893,7.441667,-0.023318,0.976265,-0.013097,-0.214921,-198.501221,90.742897,90.337265
894,7.450000,-0.024162,0.976144,-0.012396,-0.215420,-198.452057,90.704872,90.316956
895,7.458333,-0.024446,0.975981,-0.010986,-0.216203,-198.402725,90.661797,90.293922
896,7.466667,-0.024146,0.975810,-0.009760,-0.217062,-198.343307,90.610733,90.262718
