Format Version,1.25,Take Name,Take 2025-11-27 05.42.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.42.50.738 PM,Capture Start Frame,276548,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.019562,0.728071,-0.008180,0.685174,-214.352493,94.170464,84.768539
613,5.108333,-0.018472,0.728346,-0.007109,0.684924,-214.315063,94.108017,84.833290
614,5.116667,-0.017051,0.728471,-0.005414,0.684843,-214.278336,94.045654,84.904373
615,5.125000,-0.017465,0.729224,-0.005008,0.684034,-214.253906,93.959930,84.973587
616,5.133333,-0.018253,0.729414,-0.003930,0.683818,-214.190323,93.888840,85.045448
617,5.141667,-0.018265,0.729818,-0.003106,0.683390,-214.145477,93.809776,85.105438
618,5.150000,-0.017292,0.729901,-0.002030,0.683331,-214.108826,93.742737,85.164940
619,5.158333,-0.016707,0.730064,-0.001069,0.683174,-214.066940,93.692886,85.229698
620,5.166667,-0.015600,0.730750,-0.000156,0.682467,-214.020279,93.654266,85.295212
621,5.175000,-0.011296,0.731478,0.000656,0.681771,-213.984970,93.635147,85.354187
622,5.183333,-0.013046,0.731976,-0.000114,0.681206,-213.939880,93.592438,85.417122
623,5.191667,-0.014007,0.732328,-0.001152,0.680807,-213.894699,93.562103,85.484123
624,5.200000,-0.014684,0.732415,-0.001437,0.680699,-213.853043,93.545479,85.540955
625,5.208333,-0.013936,0.732271,-0.001474,0.680870,-213.798523,93.530594,85.609352
626,5.216667,-0.013607,0.732733,-0.002313,0.680376,-213.743454,93.530396,85.675087
627,5.225000,-0.013791,0.732984,-0.002799,0.680101,-213.697525,93.535599,85.732803
628,5.233333,-0.013597,0.733998,-0.003765,0.679006,-213.677551,93.537376,85.776901
629,5.241667,-0.013680,0.734936,-0.004685,0.677983,-213.632919,93.540085,85.830650
630,5.250000,-0.015303,0.735260,-0.003818,0.677602,-213.559082,93.558769,85.914268
631,5.258333,-0.017166,0.735519,-0.003606,0.677278,-213.506744,93.570450,85.980270
632,5.266667,-0.017475,0.736215,-0.004404,0.676508,-213.487839,93.579704,86.034317
633,5.275000,-0.017780,0.736715,-0.005274,0.675949,-213.439972,93.593422,86.102417
634,5.283333,-0.020099,0.736414,-0.004650,0.676217,-213.361404,93.638138,86.179886
635,5.291667,-0.018219,0.736621,-0.005214,0.676040,-213.319901,93.697105,86.247314
636,5.300000,-0.020941,0.736750,-0.006173,0.675812,-213.261337,93.732758,86.314247
637,5.308333,-0.023234,0.737214,-0.007119,0.675223,-213.204529,93.774338,86.377945
638,5.316667,-0.025297,0.737424,-0.007845,0.674911,-213.149673,93.823311,86.444946
639,5.325000,-0.026431,0.737818,-0.008581,0.674428,-213.102509,93.869301,86.504425
640,5.333333,-0.028004,0.738531,-0.010839,0.673551,-213.048843,93.930237,86.564575
641,5.341667,-0.029291,0.739056,-0.012574,0.672889,-212.988037,93.986290,86.634872
642,5.350000,-0.030155,0.739505,-0.013439,0.672341,-212.934525,94.031975,86.697784
643,5.358333,-0.030899,0.739676,-0.013977,0.672108,-212.882233,94.069633,86.756691
644,5.366667,-0.031998,0.739819,-0.014287,0.671893,-212.819458,94.112312,86.818253
645,5.375000,-0.032458,0.740422,-0.015462,0.671180,-212.778397,94.147507,86.868164
646,5.383333,-0.033892,0.740590,-0.016479,0.670900,-212.704422,94.180138,86.927696
647,5.391667,-0.034899,0.741114,-0.017300,0.670248,-212.647720,94.203896,86.977974
648,5.400000,-0.035502,0.741270,-0.017163,0.670048,-212.585617,94.226494,87.044525
649,5.408333,-0.035485,0.741417,-0.016756,0.669896,-212.535309,94.252808,87.098389
650,5.416667,-0.036340,0.741305,-0.015775,0.669999,-212.459747,94.283134,87.153687
651,5.425000,-0.036372,0.742540,-0.017947,0.668573,-212.418671,94.291374,87.202042
652,5.433333,-0.034714,0.743250,-0.019833,0.667818,-212.366867,94.304634,87.251572
653,5.441667,-0.034492,0.743473,-0.020128,0.667573,-212.312836,94.322662,87.295891
654,5.450000,-0.034640,0.744032,-0.020219,0.666940,-212.262848,94.331207,87.338310
655,5.458333,-0.035074,0.744613,-0.019275,0.666295,-212.204193,94.322762,87.383911
656,5.466667,-0.035082,0.745180,-0.019459,0.665656,-212.151840,94.320221,87.429680
657,5.475000,-0.034383,0.745995,-0.018049,0.664819,-212.090652,94.308784,87.469002
658,5.483333,-0.033966,0.746540,-0.016751,0.664262,-212.031693,94.301186,87.502655
659,5.491667,-0.035978,0.746541,-0.016864,0.664152,-211.964417,94.268517,87.555580
660,5.500000,-0.036673,0.747008,-0.016356,0.663601,-211.906433,94.251839,87.597916
661,5.508333,-0.036548,0.747424,-0.016069,0.663147,-211.854340,94.230423,87.639992
662,5.516667,-0.036340,0.748184,-0.015718,0.662309,-211.802155,94.210854,87.681206
663,5.525000,-0.036318,0.748612,-0.015888,0.661822,-211.749191,94.192513,87.717590
664,5.533333,-0.035813,0.748808,-0.016225,0.661620,-211.691254,94.171364,87.761024
665,5.541667,-0.034961,0.749151,-0.016898,0.661260,-211.635239,94.147385,87.805084
666,5.550000,-0.034684,0.749515,-0.017503,0.660846,-211.585358,94.116661,87.843750
667,5.558333,-0.033539,0.750216,-0.016912,0.660125,-211.528656,94.078102,87.878021
668,5.566667,-0.034920,0.750585,-0.016636,0.659641,-211.455826,94.019760,87.925201
669,5.575000,-0.035294,0.750974,-0.015283,0.659211,-211.398453,93.986168,87.945740
670,5.583333,-0.035328,0.751223,-0.014706,0.658938,-211.338013,93.948616,87.979424
671,5.591667,-0.035459,0.752178,-0.014638,0.657842,-211.271851,93.928024,88.023087
672,5.600000,-0.035330,0.752868,-0.015052,0.657050,-211.213928,93.922768,88.057297
673,5.608333,-0.034717,0.753232,-0.015168,0.656663,-211.157349,93.911972,88.091560
674,5.616667,-0.033796,0.753287,-0.015587,0.656637,-211.085251,93.890205,88.141754
675,5.625000,-0.034224,0.753734,-0.016698,0.656075,-211.025269,93.900070,88.179428
676,5.633333,-0.034710,0.753852,-0.018757,0.655858,-210.973389,93.899178,88.211273
677,5.641667,-0.034842,0.754238,-0.020193,0.655365,-210.913254,93.881081,88.252037
678,5.650000,-0.034825,0.754805,-0.020328,0.654708,-210.852814,93.856766,88.291428
679,5.658333,-0.037234,0.755329,-0.020054,0.653980,-210.792542,93.822296,88.331032
680,5.666667,-0.037892,0.756016,-0.019185,0.653174,-210.741089,93.794472,88.360909
681,5.675000,-0.037092,0.756512,-0.019552,0.652634,-210.669403,93.764801,88.418083
682,5.683333,-0.036451,0.757265,-0.019200,0.651807,-210.622284,93.754463,88.447746
683,5.691667,-0.036571,0.757293,-0.018599,0.651785,-210.540634,93.749886,88.483147
684,5.700000,-0.037824,0.757999,-0.018135,0.650906,-210.471985,93.732109,88.513260
685,5.708333,-0.038132,0.758761,-0.017889,0.650005,-210.410065,93.709961,88.547493
686,5.716667,-0.037591,0.759331,-0.018381,0.649358,-210.350586,93.688873,88.584900
687,5.725000,-0.036472,0.759562,-0.019039,0.649132,-210.288757,93.667709,88.620674
688,5.733333,-0.036238,0.760188,-0.018968,0.648415,-210.224335,93.655174,88.655975
689,5.741667,-0.036389,0.760709,-0.018714,0.647802,-210.163284,93.645439,88.688416
690,5.750000,-0.036259,0.760737,-0.019365,0.647757,-210.101746,93.625626,88.732948
691,5.758333,-0.037261,0.761255,-0.019851,0.647077,-210.034943,93.614418,88.767075
692,5.766667,-0.038447,0.761548,-0.019851,0.646662,-209.964447,93.603317,88.803413
693,5.775000,-0.039011,0.762018,-0.020229,0.646063,-209.891602,93.592506,88.840240
694,5.783333,-0.037271,0.763076,-0.017127,0.645006,-209.814957,93.558441,88.876831
695,5.791667,-0.036218,0.763474,-0.015014,0.644648,-209.749573,93.531013,88.901833
696,5.800000,-0.035982,0.763718,-0.013478,0.644405,-209.689026,93.508469,88.921196
697,5.808333,-0.035997,0.763917,-0.013137,0.644176,-209.623474,93.491623,88.948647
698,5.816667,-0.036058,0.764645,-0.013179,0.643307,-209.550812,93.485603,88.979111
699,5.825000,-0.036269,0.765197,-0.013898,0.642623,-209.484024,93.482376,89.013947
700,5.833333,-0.036263,0.765536,-0.015552,0.642181,-209.417145,93.469635,89.054749
701,5.841667,-0.036107,0.766252,-0.016554,0.641311,-209.343765,93.455956,89.092598
702,5.850000,-0.035968,0.767087,-0.016071,0.640333,-209.276871,93.437531,89.120171
703,5.858333,-0.035888,0.767405,-0.015998,0.639958,-209.205154,93.411087,89.150467
704,5.866667,-0.035881,0.767897,-0.014361,0.639406,-209.130142,93.385109,89.179794
705,5.875000,-0.035573,0.768516,-0.013644,0.638695,-209.061310,93.362061,89.207283
706,5.883333,-0.035552,0.768743,-0.014165,0.638411,-208.997040,93.349892,89.237289
707,5.891667,-0.035734,0.769235,-0.014439,0.637803,-208.931519,93.343018,89.271126
708,5.900000,-0.035869,0.770229,-0.014476,0.636594,-208.866196,93.337479,89.306007
709,5.908333,-0.035380,0.770878,-0.013494,0.635856,-208.800034,93.324265,89.337852
710,5.916667,-0.035391,0.771037,-0.012776,0.635678,-208.730530,93.303093,89.368301
711,5.925000,-0.035885,0.771448,-0.011370,0.635178,-208.656906,93.293503,89.393303
712,5.933333,-0.035573,0.771676,-0.012006,0.634907,-208.572174,93.281456,89.428238
713,5.941667,-0.035080,0.771931,-0.012756,0.634609,-208.503479,93.269676,89.456329
714,5.950000,-0.034908,0.772497,-0.013096,0.633923,-208.434464,93.244102,89.485611
715,5.958333,-0.035164,0.773330,-0.013309,0.632888,-208.366531,93.215576,89.513847
716,5.966667,-0.035288,0.773691,-0.012757,0.632451,-208.303146,93.192902,89.536987
717,5.975000,-0.035458,0.774064,-0.012025,0.632000,-208.233429,93.179596,89.561531
718,5.983333,-0.035757,0.774518,-0.011148,0.631442,-208.154007,93.170425,89.593422
719,5.991667,-0.035379,0.774780,-0.011081,0.631143,-208.071899,93.163101,89.631538
720,6.000000,-0.034649,0.775021,-0.010511,0.630897,-207.998352,93.157211,89.654961
721,6.008333,-0.035125,0.775820,-0.010409,0.629890,-207.933426,93.146233,89.676216
722,6.016667,-0.035616,0.776572,-0.011295,0.628920,-207.867249,93.130310,89.711891
723,6.025000,-0.036140,0.777086,-0.012461,0.628232,-207.803040,93.113312,89.745796
724,6.033333,-0.035880,0.777616,-0.012577,0.627589,-207.731552,93.093948,89.776535
725,6.041667,-0.035744,0.778229,-0.012268,0.626843,-207.652664,93.078033,89.802399
726,6.050000,-0.035292,0.778965,-0.012391,0.625950,-207.575409,93.064514,89.824265
727,6.058333,-0.035139,0.779420,-0.013086,0.625378,-207.506683,93.046928,89.844742
728,6.066667,-0.034863,0.780050,-0.013634,0.624596,-207.432587,93.029053,89.869385
729,6.075000,-0.034834,0.780389,-0.014694,0.624150,-207.358810,93.019501,89.898911
730,6.083333,-0.034757,0.780805,-0.015422,0.623616,-207.283203,93.019066,89.922676
731,6.091667,-0.034177,0.781091,-0.016286,0.623268,-207.208664,93.015327,89.951378
732,6.100000,-0.033546,0.781286,-0.014538,0.623101,-207.133621,93.010323,89.981857
733,6.108333,-0.033108,0.781455,-0.013743,0.622931,-207.063553,93.001053,90.005646
734,6.116667,-0.032770,0.781958,-0.012399,0.622345,-206.993240,92.984871,90.020576
735,6.125000,-0.035283,0.782846,-0.010997,0.621118,-206.914215,92.942406,90.048836
736,6.133333,-0.035579,0.783660,-0.010068,0.620088,-206.841202,92.913498,90.069305
737,6.141667,-0.035346,0.784032,-0.010646,0.619622,-206.759933,92.896957,90.094711
738,6.150000,-0.034431,0.784455,-0.011187,0.619128,-206.680771,92.880783,90.125801
739,6.158333,-0.033920,0.785194,-0.010882,0.618224,-206.607315,92.876938,90.150368
740,6.166667,-0.033750,0.785703,-0.010938,0.617585,-206.542343,92.860840,90.171829
741,6.175000,-0.033442,0.785601,-0.011261,0.617726,-206.472488,92.841705,90.193878
742,6.183333,-0.032651,0.786077,-0.011303,0.617162,-206.398392,92.833702,90.216202
743,6.191667,-0.031592,0.786907,-0.011759,0.616150,-206.345657,92.821541,90.235832
744,6.200000,-0.032059,0.787059,-0.011540,0.615936,-206.252151,92.827431,90.262917
745,6.208333,-0.032175,0.787480,-0.011108,0.615400,-206.177216,92.825279,90.281036
746,6.216667,-0.036187,0.788127,-0.010681,0.614356,-206.096603,92.797989,90.312096
747,6.225000,-0.036664,0.788698,-0.010223,0.613601,-206.030563,92.775063,90.335587
748,6.233333,-0.036511,0.789077,-0.009602,0.613133,-205.965546,92.752388,90.351395
749,6.241667,-0.035361,0.790056,-0.010190,0.611929,-205.887680,92.734871,90.372177
750,6.250000,-0.034675,0.790237,-0.013381,0.611673,-205.804138,92.736641,90.408936
751,6.258333,-0.035287,0.791071,-0.014281,0.610539,-205.726715,92.747902,90.427353
752,6.266667,-0.038567,0.791728,-0.014379,0.609485,-205.654266,92.748436,90.446297
753,6.275000,-0.038123,0.792051,-0.013475,0.609114,-205.569962,92.717674,90.488556
754,6.283333,-0.037740,0.792364,-0.013026,0.608741,-205.493332,92.701408,90.502663
755,6.291667,-0.036504,0.792686,-0.012568,0.608407,-205.420929,92.681320,90.509102
756,6.300000,-0.035642,0.793011,-0.011318,0.608059,-205.336136,92.662247,90.518478
757,6.308333,-0.034954,0.793881,-0.010973,0.606968,-205.267075,92.642754,90.530457
758,6.316667,-0.035708,0.794228,-0.009201,0.606499,-205.172272,92.638474,90.553726
759,6.325000,-0.035901,0.794490,-0.008100,0.606161,-205.101257,92.625877,90.571953
760,6.333333,-0.036405,0.795204,-0.007637,0.605200,-205.022934,92.616150,90.597137
761,6.341667,-0.036450,0.795724,-0.007659,0.604513,-204.946304,92.606804,90.618904
762,6.350000,-0.036523,0.796233,-0.008811,0.603822,-204.869659,92.594711,90.638962
763,6.358333,-0.036713,0.796631,-0.008817,0.603285,-204.787857,92.583961,90.657791
764,6.366667,-0.037003,0.797056,-0.009634,0.602694,-204.706055,92.568237,90.680244
765,6.375000,-0.037057,0.797271,-0.010867,0.602385,-204.621643,92.552414,90.706879
766,6.383333,-0.036799,0.797808,-0.010820,0.601691,-204.549744,92.546257,90.714813
767,6.391667,-0.036120,0.798400,-0.010634,0.600949,-204.470032,92.533211,90.724243
768,6.400000,-0.035169,0.799246,-0.010747,0.599878,-204.388046,92.516243,90.735268
769,6.408333,-0.035241,0.800016,-0.011492,0.598833,-204.309555,92.499924,90.747139
770,6.416667,-0.036331,0.800273,-0.012098,0.598412,-204.236008,92.489342,90.766724
771,6.425000,-0.036824,0.801166,-0.012520,0.597178,-204.176208,92.477737,90.783623
772,6.433333,-0.037959,0.801468,-0.010402,0.596742,-204.073380,92.476593,90.812119
773,6.441667,-0.037611,0.801841,-0.009712,0.596274,-203.992722,92.470810,90.831924
774,6.450000,-0.036817,0.802062,-0.008869,0.596039,-203.917953,92.459396,90.841934
775,6.458333,-0.035321,0.802495,-0.008660,0.595549,-203.855057,92.433533,90.850929
776,6.466667,-0.034609,0.802944,-0.009453,0.594974,-203.775406,92.413292,90.869751
777,6.475000,-0.034954,0.803260,-0.008959,0.594535,-203.673599,92.412155,90.889931
778,6.483333,-0.033760,0.803970,-0.010285,0.593622,-203.573578,92.397194,90.899803
779,6.491667,-0.033162,0.804725,-0.010449,0.592629,-203.499863,92.389122,90.919930
780,6.500000,-0.032688,0.805645,-0.010940,0.591394,-203.443176,92.376595,90.931618
781,6.508333,-0.032756,0.805935,-0.010503,0.591004,-203.357788,92.364319,90.947586
782,6.516667,-0.036080,0.806400,-0.010267,0.590180,-203.261536,92.333290,90.967247
783,6.525000,-0.037411,0.806624,-0.012472,0.589747,-203.184296,92.332855,90.981697
784,6.533333,-0.037251,0.808008,-0.014234,0.587820,-203.097656,92.331512,90.987953
785,6.541667,-0.037666,0.808565,-0.012988,0.587057,-203.013474,92.315254,90.999763
786,6.550000,-0.037744,0.808346,-0.010808,0.587397,-202.932007,92.309242,91.029686
787,6.558333,-0.038039,0.808666,-0.008966,0.586969,-202.865173,92.296837,91.050110
788,6.566667,-0.038370,0.808828,-0.008117,0.586736,-202.792114,92.279869,91.068687
789,6.575000,-0.038258,0.809264,-0.007860,0.586145,-202.709335,92.268410,91.085205
790,6.583333,-0.037542,0.809651,-0.008003,0.585656,-202.629257,92.252777,91.096046
791,6.591667,-0.036141,0.810800,-0.008271,0.584148,-202.533173,92.230919,91.088806
792,6.600000,-0.035992,0.810802,-0.008472,0.584151,-202.454636,92.215416,91.106339
793,6.608333,-0.035864,0.811073,-0.008318,0.583785,-202.385742,92.193657,91.108528
794,6.616667,-0.035432,0.811590,-0.008366,0.583093,-202.316360,92.175003,91.112968
795,6.625000,-0.035989,0.812200,-0.008660,0.582204,-202.246826,92.165024,91.115433
796,6.633333,-0.036168,0.813079,-0.009799,0.580946,-202.182144,92.152771,91.112663
797,6.641667,-0.034805,0.814131,-0.011121,0.579531,-202.109192,92.131973,91.099045
798,6.650000,-0.034762,0.814665,-0.010551,0.578793,-202.043625,92.125816,91.091705
799,6.658333,-0.036665,0.814108,-0.008489,0.579493,-201.944778,92.147957,91.116425
800,6.666667,-0.037183,0.814088,-0.008102,0.579493,-201.879196,92.157013,91.119377
801,6.675000,-0.037623,0.814360,-0.008370,0.579079,-201.817627,92.163918,91.124702
802,6.683333,-0.037781,0.815261,-0.008961,0.577791,-201.747726,92.166008,91.103050
803,6.691667,-0.039175,0.815800,-0.008967,0.576936,-201.687485,92.155830,91.095528
804,6.700000,-0.038857,0.816647,-0.009084,0.575756,-201.626236,92.145790,91.074203
805,6.708333,-0.038583,0.817283,-0.009670,0.574862,-201.568390,92.136253,91.062065
806,6.716667,-0.039413,0.817193,-0.009443,0.574937,-201.497009,92.137489,91.065643
807,6.725000,-0.039053,0.817396,-0.008962,0.574681,-201.436264,92.124428,91.068398
808,6.733333,-0.039353,0.817412,-0.009476,0.574630,-201.383850,92.121124,91.063538
809,6.741667,-0.039196,0.818224,-0.010273,0.573470,-201.320511,92.105713,91.036552
810,6.750000,-0.039336,0.818118,-0.010708,0.573603,-201.272995,92.091927,91.039070
811,6.758333,-0.039151,0.818218,-0.009941,0.573487,-201.231216,92.069992,91.043961
812,6.766667,-0.038729,0.818516,-0.009403,0.573100,-201.187653,92.047363,91.040611
813,6.775000,-0.038266,0.819019,-0.008976,0.572419,-201.139832,92.024254,91.029037
814,6.783333,-0.037839,0.819364,-0.008570,0.571959,-201.090759,91.997704,91.013977
815,6.791667,-0.035985,0.820608,-0.009586,0.570277,-201.058029,91.952599,90.971588
816,6.800000,-0.035670,0.821145,-0.010235,0.569512,-201.015060,91.921684,90.945107
817,6.808333,-0.035993,0.821126,-0.010245,0.569519,-200.972504,91.894875,90.936958
818,6.816667,-0.035808,0.821083,-0.009791,0.569600,-200.930573,91.865379,90.932976
819,6.825000,-0.035691,0.821023,-0.008659,0.569712,-200.876862,91.844986,90.928825
820,6.833333,-0.035056,0.821312,-0.008058,0.569344,-200.835709,91.817520,90.917068
821,6.841667,-0.035384,0.822070,-0.007952,0.568230,-200.779221,91.774086,90.887001
822,6.850000,-0.035924,0.822331,-0.007694,0.567823,-200.739670,91.754189,90.875328
823,6.858333,-0.035622,0.822776,-0.006236,0.567214,-200.698608,91.726242,90.868210
824,6.866667,-0.034932,0.822464,-0.005011,0.567721,-200.648376,91.696609,90.873489
825,6.875000,-0.034185,0.822277,-0.004239,0.568044,-200.605515,91.661263,90.866417
826,6.883333,-0.032892,0.822435,-0.004150,0.567893,-200.555038,91.618622,90.859024
827,6.891667,-0.032156,0.823242,-0.003895,0.566766,-200.499634,91.581314,90.829849
828,6.900000,-0.030438,0.824306,-0.005123,0.565303,-200.476212,91.516663,90.806999
829,6.908333,-0.030033,0.824717,-0.005469,0.564721,-200.430374,91.464111,90.792046
830,6.916667,-0.029792,0.825450,-0.005021,0.563666,-200.378281,91.401291,90.768028
831,6.925000,-0.030736,0.824868,-0.005131,0.564466,-200.317673,91.376167,90.775139
832,6.933333,-0.029743,0.825311,-0.006428,0.563859,-200.285858,91.338470,90.774948
833,6.941667,-0.028833,0.825266,-0.005072,0.563985,-200.226456,91.307396,90.788094
834,6.950000,-0.027565,0.825608,-0.004289,0.563555,-200.169037,91.271713,90.775940
835,6.958333,-0.026166,0.825736,-0.003118,0.563442,-200.128754,91.236710,90.774292
836,6.966667,-0.025073,0.825892,-0.001431,0.563269,-200.088837,91.201660,90.771034
837,6.975000,-0.022840,0.826736,-0.001530,0.562124,-200.071457,91.155312,90.753922
838,6.983333,-0.022239,0.827258,-0.001362,0.561381,-200.022583,91.128822,90.757378
839,6.991667,-0.025658,0.827370,-0.001060,0.561070,-199.966690,91.099365,90.771103
840,7.000000,-0.026506,0.827333,-0.000632,0.561086,-199.922882,91.091942,90.773796
841,7.008333,-0.025293,0.827965,-0.000275,0.560209,-199.881561,91.078438,90.753708
842,7.016667,-0.024878,0.828168,0.000360,0.559927,-199.832993,91.075027,90.750679
843,7.025000,-0.024878,0.828671,-0.000104,0.559183,-199.772507,91.073898,90.751884
844,7.033333,-0.024926,0.829066,-0.000808,0.558595,-199.715103,91.068085,90.753319
845,7.041667,-0.024658,0.829641,-0.001769,0.557750,-199.661880,91.069145,90.753464
846,7.050000,-0.026303,0.829324,-0.001038,0.558148,-199.586044,91.096161,90.779686
847,7.058333,-0.027845,0.829546,-0.004010,0.557730,-199.559464,91.117760,90.786995
848,7.066667,-0.029109,0.830014,-0.005520,0.556956,-199.517639,91.138359,90.795959
849,7.075000,-0.030060,0.830243,-0.006047,0.556558,-199.470627,91.164040,90.800491
850,7.083333,-0.030518,0.830300,-0.005896,0.556450,-199.421082,91.188667,90.801651
851,7.091667,-0.029417,0.830819,-0.006311,0.555729,-199.371414,91.196190,90.788010
852,7.100000,-0.029206,0.831365,-0.006004,0.554926,-199.321014,91.204193,90.786247
853,7.108333,-0.028608,0.831900,-0.004830,0.554166,-199.270752,91.200783,90.792458
854,7.116667,-0.028507,0.832119,-0.004315,0.553847,-199.220764,91.196838,90.787628
855,7.125000,-0.028730,0.832343,-0.003686,0.553504,-199.169174,91.195473,90.785583
856,7.133333,-0.028926,0.832605,-0.003266,0.553102,-199.110611,91.201286,90.784874
857,7.141667,-0.029303,0.832643,-0.002768,0.553027,-199.061523,91.207870,90.785072
858,7.150000,-0.029176,0.832664,-0.002489,0.553004,-199.014526,91.211617,90.789436
859,7.158333,-0.028593,0.832534,-0.001950,0.553232,-198.967957,91.223122,90.790627
860,7.166667,-0.028036,0.832735,-0.001510,0.552960,-198.914948,91.231628,90.797234
861,7.175000,-0.026788,0.833660,-0.002985,0.551620,-198.859085,91.213760,90.787949
862,7.183333,-0.026699,0.834144,-0.003513,0.550889,-198.811081,91.205765,90.784554
863,7.191667,-0.026954,0.834589,-0.004332,0.550196,-198.760345,91.198708,90.779823
864,7.200000,-0.027348,0.835174,-0.004695,0.549286,-198.708221,91.195488,90.766487
865,7.208333,-0.028260,0.834366,-0.003343,0.550475,-198.638275,91.207489,90.782799
866,7.216667,-0.030352,0.834031,-0.002400,0.550876,-198.588867,91.193512,90.783981
867,7.225000,-0.030732,0.834022,-0.001299,0.550872,-198.543793,91.188713,90.779167
868,7.233333,-0.030419,0.834733,-0.001182,0.549812,-198.486252,91.181015,90.763817
869,7.241667,-0.029382,0.835654,-0.002281,0.548465,-198.458557,91.162331,90.754539
870,7.250000,-0.028744,0.836074,-0.002065,0.547859,-198.417404,91.147873,90.754555
871,7.258333,-0.028274,0.836536,-0.002135,0.547178,-198.371994,91.134003,90.750710
872,7.266667,-0.028259,0.836809,-0.002528,0.546760,-198.327209,91.121902,90.749901
873,7.275000,-0.028152,0.836976,-0.002268,0.546510,-198.286346,91.108269,90.746323
874,7.283333,-0.027546,0.837227,-0.001948,0.546158,-198.252563,91.090897,90.734428
875,7.291667,-0.027519,0.837401,-0.001484,0.545893,-198.223511,91.078621,90.724030
876,7.300000,-0.027279,0.837609,-0.001367,0.545588,-198.191360,91.063828,90.707924
877,7.308333,-0.027228,0.837760,-0.001446,0.545357,-198.156006,91.053673,90.698311
878,7.316667,-0.027354,0.837925,-0.002225,0.545095,-198.117523,91.032913,90.684570
879,7.325000,-0.027744,0.838273,-0.002965,0.544536,-198.081863,91.018654,90.671989
880,7.333333,-0.028621,0.838442,-0.003356,0.544228,-198.045792,91.004448,90.666122
881,7.341667,-0.028858,0.838596,-0.002917,0.543981,-198.010742,90.993484,90.661514
882,7.350000,-0.029762,0.838353,-0.001928,0.544311,-197.970718,90.990524,90.669487
883,7.358333,-0.029434,0.838108,-0.000925,0.544709,-197.914597,90.995888,90.675713
884,7.366667,-0.028727,0.838381,-0.001068,0.544326,-197.883347,90.983299,90.669083
885,7.375000,-0.027230,0.838940,-0.001935,0.543538,-197.842850,90.946747,90.652237
886,7.383333,-0.026260,0.839217,-0.001478,0.543160,-197.791901,90.909279,90.641556
887,7.391667,-0.027266,0.839478,-0.000795,0.542709,-197.730743,90.842705,90.624863
888,7.400000,-0.026729,0.839934,0.000115,0.542031,-197.670776,90.785088,90.590981
889,7.408333,-0.026515,0.840316,0.001276,0.541447,-197.615417,90.744690,90.569664
890,7.416667,-0.024716,0.841280,0.000235,0.540035,-197.548508,90.686508,90.532494
891,7.425000,-0.024519,0.841861,-0.000057,0.539137,-197.482666,90.635941,90.502205
892,7.433333,-0.025102,0.842177,-0.000324,0.538617,-197.415436,90.587746,90.476700
893,7.441667,-0.026115,0.842435,0.000073,0.538165,-197.335922,90.551132,90.456924
894,7.450000,-0.023599,0.843304,-0.000188,0.536919,-197.253433,90.498993,90.407768
895,7.458333,-0.022784,0.843733,0.004190,0.536264,-197.174805,90.490982,90.368698
896,7.466667,-0.024507,0.843807,0.005333,0.536061,-197.081451,90.450821,90.335724
897,7.475000,-0.024902,0.844469,0.002147,0.535021,-196.987503,90.422646,90.285751
898,7.483333,-0.024340,0.845489,0.000473,0.533437,-196.879654,90.394623,90.235344
899,7.491667,-0.022951,0.846315,0.000153,0.532188,-196.766418,90.375954,90.177887
900,7.500000,-0.022245,0.846781,0.001717,0.531474,-196.668716,90.364769,90.128632
901,7.508333,-0.022122,0.847391,0.002633,0.530502,-196.572052,90.363121,90.067650
902,7.516667,-0.022001,0.847894,0.002797,0.529702,-196.481232,90.361885,90.012970
903,7.525000,-0.021965,0.848507,0.002336,0.528724,-196.388199,90.365204,89.968597
904,7.533333,-0.022140,0.849049,0.002007,0.527847,-196.309372,90.378471,89.938652
905,7.541667,-0.022456,0.849924,0.001854,0.526424,-196.233582,90.388695,89.906448
906,7.550000,-0.022712,0.850407,0.001812,0.525633,-196.168274,90.394089,89.882942
907,7.558333,-0.022674,0.850815,0.001650,0.524973,-196.102814,90.390305,89.849342
908,7.566667,-0.021689,0.851479,0.000840,0.523940,-196.036865,90.376976,89.813110
909,7.575000,-0.020753,0.852207,0.000146,0.522794,-195.981644,90.364006,89.780937
910,7.583333,-0.020182,0.852554,0.000636,0.522250,-195.944977,90.356216,89.753952
911,7.591667,-0.020050,0.852519,0.001316,0.522310,-195.916672,90.364883,89.732597
912,7.600000,-0.020185,0.852494,0.001367,0.522345,-195.894974,90.373245,89.715782
913,7.608333,-0.020363,0.852545,0.001308,0.522256,-195.875000,90.379570,89.700989
914,7.616667,-0.020393,0.852640,0.000693,0.522100,-195.856903,90.378166,89.687416
915,7.625000,-0.020488,0.852969,-0.000827,0.521558,-195.835449,90.366035,89.662567
916,7.633333,-0.020234,0.853178,-0.003036,0.521219,-195.826309,90.335236,89.640602
917,7.641667,-0.020631,0.853166,-0.005563,0.521201,-195.821243,90.276489,89.618973
