Format Version,1.25,Take Name,Take 2025-11-27 05.41.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.52.393 PM,Capture Start Frame,269547,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.027797,0.724601,-0.013793,0.688469,-214.815170,94.617447,83.980873
612,5.100000,-0.028774,0.724901,-0.013266,0.688124,-214.818268,94.632896,83.995216
613,5.108333,-0.029333,0.724967,-0.012892,0.688038,-214.816956,94.640953,84.012344
614,5.116667,-0.029657,0.724904,-0.012936,0.688090,-214.813141,94.637894,84.035896
615,5.125000,-0.029679,0.724872,-0.013260,0.688117,-214.809174,94.634247,84.060738
616,5.133333,-0.029900,0.724887,-0.013505,0.688086,-214.801575,94.629517,84.081604
617,5.141667,-0.029600,0.724748,-0.014361,0.688228,-214.786575,94.616806,84.105118
618,5.150000,-0.029406,0.725088,-0.014907,0.687867,-214.773254,94.602173,84.125374
619,5.158333,-0.029053,0.725501,-0.015592,0.687430,-214.754135,94.584473,84.152367
620,5.166667,-0.028526,0.725661,-0.016300,0.687267,-214.726974,94.563835,84.188660
621,5.175000,-0.028011,0.725788,-0.016218,0.687156,-214.699478,94.543137,84.223030
622,5.183333,-0.027811,0.725909,-0.015063,0.687064,-214.668945,94.510941,84.264877
623,5.191667,-0.025874,0.726567,-0.013582,0.686474,-214.636734,94.482513,84.305939
624,5.200000,-0.024909,0.727370,-0.011444,0.685697,-214.600021,94.458000,84.354759
625,5.208333,-0.023812,0.726842,-0.011069,0.686302,-214.544373,94.414452,84.419853
626,5.216667,-0.025206,0.726878,-0.010972,0.686216,-214.500000,94.354019,84.473671
627,5.225000,-0.025148,0.727536,-0.011008,0.685520,-214.457275,94.296524,84.518173
628,5.233333,-0.023392,0.727886,-0.011103,0.685209,-214.422058,94.227455,84.569931
629,5.241667,-0.022453,0.728852,-0.010169,0.684228,-214.380234,94.162056,84.622520
630,5.250000,-0.021513,0.729139,-0.009657,0.683959,-214.331100,94.093414,84.689316
631,5.258333,-0.020071,0.729414,-0.008561,0.683725,-214.292862,94.031891,84.748619
632,5.266667,-0.019783,0.729888,-0.007629,0.683237,-214.262253,93.949554,84.832115
633,5.275000,-0.020791,0.730264,-0.005508,0.682827,-214.214279,93.892982,84.898849
634,5.283333,-0.020672,0.730639,-0.003685,0.682442,-214.172363,93.831192,84.961113
635,5.291667,-0.019543,0.731001,-0.004150,0.682084,-214.137604,93.756310,85.032776
636,5.300000,-0.018957,0.731081,-0.003736,0.682017,-214.086945,93.703552,85.102859
637,5.308333,-0.018396,0.731811,-0.002078,0.681256,-214.052444,93.673347,85.158829
638,5.316667,-0.018954,0.732259,-0.000539,0.680762,-214.020081,93.644753,85.219978
639,5.325000,-0.019504,0.732368,-0.000017,0.680629,-213.984589,93.612381,85.288010
640,5.333333,-0.019793,0.732974,-0.000878,0.679968,-213.939972,93.580925,85.356606
641,5.341667,-0.018166,0.733497,-0.002228,0.679447,-213.898544,93.548134,85.426590
642,5.350000,-0.017089,0.733447,-0.003348,0.679523,-213.850616,93.522224,85.483940
643,5.358333,-0.017495,0.733919,-0.002626,0.679006,-213.811752,93.524246,85.538124
644,5.366667,-0.017868,0.733841,-0.003539,0.679077,-213.754318,93.532867,85.596397
645,5.375000,-0.018103,0.733854,-0.004819,0.679049,-213.707352,93.540192,85.660950
646,5.383333,-0.018275,0.734546,-0.005311,0.678292,-213.654327,93.556908,85.719475
647,5.391667,-0.017609,0.734851,-0.006421,0.677969,-213.600845,93.562469,85.786636
648,5.400000,-0.018364,0.735321,-0.006748,0.677437,-213.537811,93.590393,85.846039
649,5.408333,-0.018834,0.735545,-0.007368,0.677174,-213.487976,93.619972,85.904137
650,5.416667,-0.020832,0.736368,-0.008039,0.676212,-213.439865,93.638474,85.967506
651,5.425000,-0.022912,0.736853,-0.009138,0.675603,-213.378738,93.662132,86.036972
652,5.433333,-0.025513,0.737700,-0.008957,0.674587,-213.331787,93.709549,86.097511
653,5.441667,-0.027001,0.737973,-0.008342,0.674238,-213.285492,93.751343,86.176552
654,5.450000,-0.026688,0.738064,-0.008845,0.674145,-213.237411,93.778008,86.254349
655,5.458333,-0.026354,0.737778,-0.010014,0.674454,-213.173752,93.812126,86.321777
656,5.466667,-0.028123,0.738099,-0.010404,0.674026,-213.117599,93.873993,86.384705
657,5.475000,-0.029657,0.738696,-0.011400,0.673289,-213.072327,93.934898,86.450424
658,5.483333,-0.030714,0.739529,-0.012498,0.672307,-213.021729,93.996422,86.513435
659,5.491667,-0.032571,0.740409,-0.013426,0.671233,-212.983368,94.046593,86.564735
660,5.500000,-0.034635,0.740553,-0.013951,0.670960,-212.937241,94.092995,86.622726
661,5.508333,-0.036019,0.740892,-0.014837,0.670494,-212.879654,94.135971,86.680588
662,5.516667,-0.036246,0.741441,-0.015958,0.669848,-212.821320,94.172203,86.735100
663,5.525000,-0.036310,0.741960,-0.017335,0.669236,-212.773773,94.199486,86.784973
664,5.533333,-0.036835,0.741125,-0.019075,0.670085,-212.717911,94.217484,86.848488
665,5.541667,-0.038437,0.741480,-0.019644,0.669585,-212.658020,94.245621,86.909027
666,5.550000,-0.039274,0.742027,-0.020119,0.668916,-212.594177,94.275566,86.967323
667,5.558333,-0.039560,0.742607,-0.020229,0.668252,-212.541412,94.297516,87.021286
668,5.566667,-0.039461,0.743164,-0.020238,0.667638,-212.486526,94.310150,87.067474
669,5.575000,-0.039572,0.744031,-0.020103,0.666670,-212.427811,94.319328,87.108910
670,5.583333,-0.040258,0.744644,-0.019143,0.665972,-212.367844,94.336746,87.147133
671,5.591667,-0.040579,0.744621,-0.019664,0.665962,-212.319153,94.339806,87.195259
672,5.600000,-0.040552,0.745207,-0.020717,0.665277,-212.258194,94.340927,87.245293
673,5.608333,-0.038899,0.745535,-0.021496,0.664983,-212.192917,94.338158,87.294304
674,5.616667,-0.038132,0.745550,-0.022328,0.664983,-212.123398,94.325905,87.340202
675,5.625000,-0.038763,0.746353,-0.021880,0.664061,-212.068893,94.327301,87.381775
676,5.633333,-0.041791,0.747309,-0.021583,0.662810,-212.014099,94.317245,87.424644
677,5.641667,-0.043192,0.747999,-0.020211,0.661985,-211.955719,94.316292,87.456200
678,5.650000,-0.042348,0.748152,-0.020766,0.661849,-211.906342,94.289528,87.503098
679,5.658333,-0.041494,0.748457,-0.021293,0.661541,-211.846634,94.256554,87.550011
680,5.666667,-0.041041,0.749031,-0.020820,0.660935,-211.792572,94.230743,87.589798
681,5.675000,-0.040319,0.748874,-0.021217,0.661145,-211.734467,94.204506,87.629044
682,5.683333,-0.039895,0.749677,-0.020544,0.660281,-211.688187,94.185272,87.662209
683,5.691667,-0.039094,0.749875,-0.020811,0.660095,-211.623383,94.149551,87.702759
684,5.700000,-0.037987,0.750129,-0.020908,0.659868,-211.569565,94.116447,87.738457
685,5.708333,-0.037063,0.750306,-0.021597,0.659698,-211.500687,94.073753,87.778893
686,5.716667,-0.039086,0.751215,-0.021187,0.658559,-211.437057,94.028038,87.816116
687,5.725000,-0.039489,0.751841,-0.020110,0.657854,-211.380737,93.992615,87.850395
688,5.733333,-0.038967,0.752237,-0.019411,0.657452,-211.312653,93.970528,87.890694
689,5.741667,-0.038524,0.752850,-0.018623,0.656800,-211.258560,93.957733,87.926010
690,5.750000,-0.038711,0.753572,-0.018390,0.655967,-211.204346,93.948486,87.957527
691,5.758333,-0.039355,0.753353,-0.020284,0.656124,-211.133957,93.940170,87.995842
692,5.766667,-0.038728,0.753660,-0.020214,0.655811,-211.067245,93.911156,88.037926
693,5.775000,-0.038046,0.754353,-0.019727,0.655068,-211.009125,93.883102,88.069084
694,5.783333,-0.037597,0.755100,-0.019914,0.654227,-210.958984,93.857452,88.097176
695,5.791667,-0.036864,0.755249,-0.020220,0.654088,-210.897537,93.836121,88.138824
696,5.800000,-0.037415,0.755775,-0.020694,0.653434,-210.837082,93.796196,88.197151
697,5.808333,-0.038420,0.756355,-0.019720,0.652735,-210.774185,93.775848,88.235947
698,5.816667,-0.039410,0.756821,-0.019533,0.652141,-210.710815,93.766747,88.265297
699,5.825000,-0.039814,0.756596,-0.019895,0.652366,-210.637024,93.763176,88.300880
700,5.833333,-0.040267,0.757040,-0.019459,0.651837,-210.574219,93.768578,88.325226
701,5.841667,-0.039782,0.757311,-0.018995,0.651565,-210.513718,93.749695,88.369858
702,5.850000,-0.038785,0.758089,-0.018247,0.650741,-210.455078,93.728668,88.406174
703,5.858333,-0.037979,0.758988,-0.017730,0.649754,-210.390991,93.710777,88.437454
704,5.866667,-0.037354,0.759747,-0.017591,0.648906,-210.337234,93.687569,88.462761
705,5.875000,-0.037796,0.760267,-0.017450,0.648276,-210.275742,93.674210,88.494423
706,5.883333,-0.039927,0.760701,-0.017648,0.647633,-210.207367,93.652893,88.536491
707,5.891667,-0.040383,0.761072,-0.017656,0.647168,-210.141174,93.638329,88.570679
708,5.900000,-0.040088,0.761364,-0.018564,0.646818,-210.071381,93.620407,88.601372
709,5.908333,-0.039666,0.761993,-0.019509,0.646075,-210.003876,93.607292,88.627068
710,5.916667,-0.039206,0.762280,-0.020352,0.645738,-209.922958,93.592628,88.661423
711,5.925000,-0.039362,0.763011,-0.019069,0.644904,-209.867645,93.572662,88.697853
712,5.933333,-0.039384,0.763647,-0.017301,0.644199,-209.812836,93.548912,88.736176
713,5.941667,-0.038843,0.764242,-0.016445,0.643548,-209.749725,93.534286,88.770721
714,5.950000,-0.037720,0.764361,-0.015988,0.643486,-209.679337,93.520645,88.804642
715,5.958333,-0.037113,0.764656,-0.016481,0.643157,-209.610931,93.508492,88.838806
716,5.966667,-0.037031,0.765191,-0.017189,0.642507,-209.539917,93.495399,88.872696
717,5.975000,-0.039317,0.765275,-0.018316,0.642240,-209.454758,93.469330,88.916031
718,5.983333,-0.040478,0.766180,-0.018236,0.641090,-209.389496,93.459572,88.943176
719,5.991667,-0.040817,0.766856,-0.018358,0.640257,-209.324509,93.451050,88.970604
720,6.000000,-0.040819,0.767587,-0.018734,0.639370,-209.261032,93.440079,88.995789
721,6.008333,-0.039719,0.768295,-0.017603,0.638620,-209.196259,93.420052,89.028122
722,6.016667,-0.039180,0.768720,-0.017157,0.638154,-209.127136,93.404892,89.065689
723,6.025000,-0.039568,0.769088,-0.016498,0.637704,-209.054779,93.399315,89.094101
724,6.033333,-0.039595,0.768841,-0.016546,0.637998,-208.977219,93.382439,89.128159
725,6.041667,-0.039385,0.769316,-0.016036,0.637451,-208.903091,93.370148,89.158432
726,6.050000,-0.037751,0.770423,-0.015817,0.636218,-208.843277,93.349915,89.193916
727,6.058333,-0.037565,0.771350,-0.015613,0.635110,-208.771729,93.339867,89.214340
728,6.066667,-0.037167,0.771722,-0.016170,0.634667,-208.703583,93.326462,89.236160
729,6.075000,-0.039362,0.772274,-0.016658,0.633850,-208.629562,93.302986,89.268158
730,6.083333,-0.040412,0.772797,-0.016408,0.633153,-208.560318,93.282997,89.300278
731,6.091667,-0.039902,0.772181,-0.016615,0.633931,-208.484512,93.251381,89.341179
732,6.100000,-0.039425,0.772835,-0.015389,0.633195,-208.417084,93.239563,89.366844
733,6.108333,-0.039065,0.773397,-0.015211,0.632535,-208.351318,93.232719,89.407738
734,6.116667,-0.037988,0.773392,-0.016785,0.632566,-208.281067,93.211868,89.453934
735,6.125000,-0.037843,0.773667,-0.016768,0.632239,-208.213348,93.198685,89.478745
736,6.133333,-0.038067,0.774458,-0.015748,0.631283,-208.127930,93.194069,89.499237
737,6.141667,-0.037999,0.774975,-0.014460,0.630682,-208.047577,93.176941,89.521080
738,6.150000,-0.037699,0.775557,-0.013446,0.630008,-207.977432,93.159126,89.540558
739,6.158333,-0.037893,0.776877,-0.014321,0.628348,-207.916336,93.148247,89.563576
740,6.166667,-0.040032,0.777486,-0.015501,0.627433,-207.849503,93.128395,89.599213
741,6.175000,-0.040007,0.777266,-0.016538,0.627681,-207.768127,93.105049,89.636711
742,6.183333,-0.039785,0.777477,-0.015951,0.627449,-207.693069,93.093292,89.659744
743,6.191667,-0.038866,0.778144,-0.016221,0.626673,-207.619049,93.070053,89.689186
744,6.200000,-0.038195,0.778895,-0.016477,0.625773,-207.545944,93.045494,89.708084
745,6.208333,-0.038045,0.779302,-0.016283,0.625281,-207.470795,93.032364,89.722687
746,6.216667,-0.037452,0.779894,-0.016818,0.624564,-207.399231,93.017998,89.748276
747,6.225000,-0.037680,0.780510,-0.016604,0.623785,-207.328293,93.013916,89.769318
748,6.233333,-0.038055,0.781209,-0.015905,0.622905,-207.271408,93.019867,89.789894
749,6.241667,-0.037721,0.780597,-0.016119,0.623688,-207.186554,93.012924,89.831009
750,6.250000,-0.037937,0.781500,-0.014616,0.622580,-207.115631,93.005501,89.859970
751,6.258333,-0.040336,0.782458,-0.013377,0.621252,-207.039459,92.973961,89.885742
752,6.266667,-0.040128,0.783039,-0.013470,0.620530,-206.973145,92.944344,89.911125
753,6.275000,-0.040391,0.784015,-0.013563,0.619278,-206.891006,92.935211,89.924316
754,6.283333,-0.039508,0.784418,-0.014501,0.618804,-206.804245,92.921516,89.953407
755,6.291667,-0.038586,0.784474,-0.015175,0.618774,-206.734085,92.909470,89.984543
756,6.300000,-0.038382,0.785025,-0.014526,0.618103,-206.666687,92.897369,90.008217
757,6.308333,-0.038466,0.785729,-0.013744,0.617221,-206.595230,92.883636,90.028671
758,6.316667,-0.038454,0.786250,-0.012883,0.616576,-206.529144,92.869164,90.048546
759,6.325000,-0.038173,0.786689,-0.012596,0.616040,-206.455902,92.860008,90.066940
760,6.333333,-0.037967,0.787177,-0.012845,0.615423,-206.384064,92.854919,90.093307
761,6.341667,-0.037338,0.787597,-0.013836,0.614902,-206.310516,92.847481,90.123108
762,6.350000,-0.036456,0.787698,-0.014862,0.614803,-206.231689,92.835144,90.150673
763,6.358333,-0.035970,0.788128,-0.014889,0.614280,-206.158417,92.823853,90.168015
764,6.366667,-0.038854,0.788948,-0.014415,0.613061,-206.085892,92.798325,90.190315
765,6.375000,-0.040079,0.789932,-0.013830,0.611727,-206.020065,92.778389,90.215668
766,6.383333,-0.041171,0.790357,-0.013510,0.611112,-205.940628,92.765656,90.227142
767,6.391667,-0.040669,0.790679,-0.014016,0.610718,-205.862045,92.759552,90.245506
768,6.400000,-0.040775,0.791299,-0.014403,0.609898,-205.783417,92.758026,90.271454
769,6.408333,-0.040981,0.791494,-0.014255,0.609635,-205.708054,92.752983,90.296288
770,6.416667,-0.041199,0.791526,-0.014071,0.609583,-205.631989,92.744942,90.319649
771,6.425000,-0.041360,0.792176,-0.013984,0.608729,-205.553391,92.731651,90.345016
772,6.433333,-0.041006,0.792608,-0.013960,0.608190,-205.471039,92.710709,90.373375
773,6.441667,-0.040779,0.793180,-0.013851,0.607463,-205.395889,92.692604,90.386917
774,6.450000,-0.038819,0.793470,-0.014614,0.607194,-205.324173,92.661270,90.401428
775,6.458333,-0.039190,0.794032,-0.013904,0.606452,-205.238480,92.660370,90.427956
776,6.466667,-0.040126,0.794576,-0.013147,0.605695,-205.166077,92.659225,90.458771
777,6.475000,-0.041664,0.795227,-0.012795,0.604743,-205.091888,92.650764,90.475128
778,6.483333,-0.041896,0.795938,-0.012570,0.603796,-205.014175,92.638039,90.484772
779,6.491667,-0.041203,0.796705,-0.012516,0.602832,-204.932861,92.619484,90.499725
780,6.500000,-0.039894,0.796530,-0.012918,0.603144,-204.847260,92.588058,90.522781
781,6.508333,-0.038994,0.796950,-0.013979,0.602624,-204.778717,92.559914,90.522545
782,6.516667,-0.039514,0.797759,-0.014827,0.601498,-204.700211,92.559349,90.536255
783,6.525000,-0.040768,0.798201,-0.014648,0.600832,-204.613617,92.565811,90.558853
784,6.533333,-0.040822,0.798837,-0.014099,0.599995,-204.544571,92.553589,90.586830
785,6.541667,-0.040042,0.799283,-0.012309,0.599492,-204.463577,92.554550,90.595642
786,6.550000,-0.038641,0.799800,-0.012063,0.598900,-204.383667,92.543449,90.609779
787,6.558333,-0.040130,0.800299,-0.011704,0.598142,-204.301712,92.520515,90.627846
788,6.566667,-0.039954,0.800965,-0.012388,0.597249,-204.230209,92.493378,90.635750
789,6.575000,-0.040791,0.801082,-0.011933,0.597044,-204.136627,92.490608,90.659721
790,6.583333,-0.041310,0.801665,-0.011234,0.596239,-204.048752,92.483604,90.689430
791,6.591667,-0.040864,0.802229,-0.010872,0.595517,-203.968002,92.470558,90.707504
792,6.600000,-0.039994,0.802711,-0.011028,0.594923,-203.899963,92.451897,90.715721
793,6.608333,-0.039941,0.803490,-0.011435,0.593866,-203.822464,92.435951,90.727394
794,6.616667,-0.038266,0.803696,-0.013020,0.593666,-203.736633,92.401619,90.747887
795,6.625000,-0.037301,0.804337,-0.013761,0.592842,-203.652649,92.385948,90.759811
796,6.633333,-0.040798,0.804632,-0.011823,0.592252,-203.566956,92.395393,90.772469
797,6.641667,-0.040154,0.805501,-0.011205,0.591126,-203.496124,92.401230,90.800613
798,6.650000,-0.041485,0.805941,-0.011388,0.590430,-203.413651,92.383553,90.820892
799,6.658333,-0.040799,0.806019,-0.012572,0.590348,-203.333694,92.364738,90.840179
800,6.666667,-0.039723,0.806661,-0.013651,0.589520,-203.251572,92.337296,90.844101
801,6.675000,-0.040059,0.807507,-0.014177,0.588326,-203.176361,92.321953,90.846245
802,6.683333,-0.041586,0.807628,-0.012029,0.588102,-203.081818,92.324966,90.873848
803,6.691667,-0.041617,0.807750,-0.011069,0.587950,-203.009323,92.311417,90.899857
804,6.700000,-0.041600,0.808299,-0.010936,0.587198,-202.929779,92.301079,90.922318
805,6.708333,-0.042365,0.808770,-0.011071,0.586492,-202.844055,92.294441,90.935478
806,6.716667,-0.041740,0.809508,-0.011890,0.585503,-202.768326,92.278595,90.939644
807,6.725000,-0.041156,0.809818,-0.012582,0.585100,-202.687042,92.266197,90.947968
808,6.733333,-0.040464,0.810099,-0.013484,0.584739,-202.601761,92.243103,90.960182
809,6.741667,-0.041117,0.810581,-0.012126,0.584055,-202.511429,92.235664,90.967331
810,6.750000,-0.038826,0.811172,-0.011233,0.583409,-202.440384,92.231354,90.962990
811,6.758333,-0.040657,0.811858,-0.011445,0.582325,-202.368256,92.215714,90.964981
812,6.766667,-0.040798,0.812432,-0.011843,0.581506,-202.298019,92.199593,90.964630
813,6.775000,-0.040946,0.812938,-0.012500,0.580774,-202.224686,92.186890,90.963486
814,6.783333,-0.041085,0.813269,-0.013199,0.580286,-202.150467,92.179718,90.964806
815,6.791667,-0.041642,0.813472,-0.011986,0.579988,-202.071411,92.179665,90.973244
816,6.800000,-0.041405,0.813845,-0.011704,0.579487,-201.995270,92.175583,90.979378
817,6.808333,-0.041130,0.814453,-0.011248,0.578660,-201.931168,92.174232,90.970924
818,6.816667,-0.040527,0.815475,-0.011847,0.577250,-201.881317,92.154556,90.948578
819,6.825000,-0.041171,0.816222,-0.011826,0.576148,-201.808548,92.153252,90.937515
820,6.833333,-0.042221,0.816212,-0.011438,0.576094,-201.743027,92.164429,90.938530
821,6.841667,-0.042948,0.816589,-0.011236,0.575510,-201.689056,92.169380,90.935730
822,6.850000,-0.043786,0.816806,-0.010791,0.575148,-201.634125,92.171043,90.928314
823,6.858333,-0.044027,0.816933,-0.010273,0.574958,-201.574753,92.166809,90.918320
824,6.866667,-0.042354,0.817236,-0.010773,0.574643,-201.522659,92.137688,90.909790
825,6.875000,-0.041679,0.817696,-0.011118,0.574032,-201.460403,92.117630,90.900017
826,6.883333,-0.041661,0.818238,-0.011216,0.573259,-201.407486,92.102882,90.894089
827,6.891667,-0.042496,0.818551,-0.010330,0.572767,-201.357559,92.098251,90.888908
828,6.900000,-0.042829,0.819075,-0.010133,0.571995,-201.312286,92.086609,90.886314
829,6.908333,-0.041264,0.819355,-0.010610,0.571702,-201.262085,92.083420,90.873466
830,6.916667,-0.042595,0.819531,-0.010309,0.571356,-201.208710,92.057625,90.859177
831,6.925000,-0.041293,0.819858,-0.011179,0.570967,-201.173355,92.012634,90.843246
832,6.933333,-0.041238,0.819802,-0.010328,0.571066,-201.106430,91.990784,90.826920
833,6.941667,-0.041102,0.820059,-0.009892,0.570716,-201.059097,91.959351,90.813896
834,6.950000,-0.040934,0.820583,-0.009888,0.569974,-201.017624,91.924217,90.798798
835,6.958333,-0.040770,0.821336,-0.009742,0.568902,-200.976868,91.893730,90.790314
836,6.966667,-0.040449,0.821299,-0.009523,0.568982,-200.933426,91.846016,90.785324
837,6.975000,-0.039354,0.821558,-0.009454,0.568687,-200.891464,91.799263,90.765167
838,6.983333,-0.039157,0.821652,-0.009114,0.568569,-200.850601,91.770706,90.751183
839,6.991667,-0.039728,0.821719,-0.008219,0.568448,-200.809525,91.756256,90.744781
840,7.000000,-0.039933,0.822030,-0.008176,0.567984,-200.767868,91.739372,90.738037
841,7.008333,-0.039546,0.822495,-0.008342,0.567335,-200.727295,91.714943,90.728256
842,7.016667,-0.038727,0.822785,-0.008377,0.566970,-200.685333,91.680779,90.720734
843,7.025000,-0.037147,0.823504,-0.007888,0.566038,-200.647522,91.629288,90.702782
844,7.033333,-0.035963,0.823895,-0.006778,0.565559,-200.602631,91.576790,90.689240
845,7.041667,-0.035174,0.824254,-0.005942,0.565096,-200.564240,91.535507,90.670868
846,7.050000,-0.036729,0.823940,-0.004476,0.565468,-200.508575,91.510887,90.665977
847,7.058333,-0.037173,0.823778,-0.003004,0.565684,-200.470978,91.476997,90.660011
848,7.066667,-0.036429,0.823818,-0.002772,0.565676,-200.430817,91.427177,90.671539
849,7.075000,-0.035232,0.824238,-0.003252,0.565137,-200.377914,91.382416,90.667282
850,7.083333,-0.033526,0.824689,-0.003578,0.564581,-200.324844,91.338631,90.661774
851,7.091667,-0.032949,0.825704,-0.003699,0.563128,-200.292709,91.304970,90.645256
852,7.100000,-0.034362,0.825966,-0.001997,0.562668,-200.233078,91.261879,90.642998
853,7.108333,-0.034804,0.825944,-0.001447,0.562675,-200.187134,91.236794,90.642372
854,7.116667,-0.034574,0.826014,-0.001306,0.562586,-200.141983,91.216202,90.634567
855,7.125000,-0.033963,0.826132,-0.001227,0.562451,-200.098251,91.197052,90.626373
856,7.133333,-0.034005,0.826360,-0.002110,0.562110,-200.048325,91.188690,90.616348
857,7.141667,-0.032383,0.826792,-0.003293,0.561566,-199.994965,91.162628,90.611359
858,7.150000,-0.031578,0.827028,-0.003533,0.561262,-199.939545,91.151314,90.615288
859,7.158333,-0.031402,0.827292,-0.004057,0.560879,-199.885620,91.146019,90.615295
860,7.166667,-0.032025,0.827701,-0.004780,0.560234,-199.836853,91.144722,90.620758
861,7.175000,-0.032821,0.827959,-0.005410,0.559801,-199.787079,91.146416,90.626076
862,7.183333,-0.033272,0.828370,-0.005810,0.559163,-199.750595,91.151901,90.622482
863,7.191667,-0.033798,0.828674,-0.005965,0.558679,-199.706573,91.165337,90.626160
864,7.200000,-0.035695,0.828620,-0.005367,0.558646,-199.648453,91.196846,90.639183
865,7.208333,-0.036598,0.828786,-0.005464,0.558340,-199.596970,91.225006,90.650635
866,7.216667,-0.035831,0.829401,-0.006414,0.557467,-199.555634,91.230423,90.644356
867,7.225000,-0.035282,0.829851,-0.007045,0.556824,-199.502655,91.243919,90.645134
868,7.233333,-0.035969,0.829915,-0.007437,0.556679,-199.440887,91.253609,90.654182
869,7.241667,-0.036114,0.830139,-0.007572,0.556334,-199.383331,91.257820,90.655952
870,7.250000,-0.036276,0.830375,-0.007622,0.555971,-199.331421,91.267960,90.661446
871,7.258333,-0.037213,0.830595,-0.006991,0.555588,-199.277985,91.281837,90.669044
872,7.266667,-0.036993,0.830634,-0.007140,0.555542,-199.229660,91.297653,90.670486
873,7.275000,-0.037012,0.830944,-0.007789,0.555069,-199.179642,91.311951,90.668228
874,7.283333,-0.037824,0.831363,-0.008638,0.554375,-199.124725,91.326088,90.666267
875,7.291667,-0.038837,0.831694,-0.009218,0.553797,-199.073929,91.334366,90.666702
876,7.300000,-0.038823,0.832581,-0.010244,0.552446,-199.033554,91.326881,90.647003
877,7.308333,-0.038777,0.832863,-0.010814,0.552013,-198.990295,91.320435,90.643738
878,7.316667,-0.038572,0.832792,-0.011327,0.552124,-198.930817,91.309387,90.649635
879,7.325000,-0.038085,0.832957,-0.011680,0.551902,-198.875916,91.300735,90.652016
880,7.333333,-0.037011,0.833673,-0.006761,0.550976,-198.819153,91.260124,90.677269
881,7.341667,-0.036566,0.833753,-0.003471,0.550915,-198.779114,91.246651,90.695122
882,7.350000,-0.036658,0.833835,-0.002665,0.550790,-198.738983,91.246811,90.698166
883,7.358333,-0.036366,0.834007,-0.002498,0.550548,-198.693253,91.244682,90.692719
884,7.366667,-0.035482,0.834450,-0.003119,0.549931,-198.648209,91.233620,90.674736
885,7.375000,-0.036045,0.834853,-0.003428,0.549282,-198.615509,91.231422,90.660828
886,7.383333,-0.036585,0.835108,-0.003866,0.548855,-198.576355,91.228409,90.655045
887,7.391667,-0.037058,0.835500,-0.004236,0.548223,-198.535141,91.219643,90.649399
888,7.400000,-0.037204,0.835749,-0.004375,0.547832,-198.493973,91.202835,90.644371
889,7.408333,-0.036605,0.835985,-0.004304,0.547514,-198.451004,91.185204,90.640625
890,7.416667,-0.036366,0.836052,-0.003715,0.547431,-198.390686,91.171692,90.648338
891,7.425000,-0.036011,0.836145,-0.003294,0.547316,-198.340088,91.159248,90.652817
892,7.433333,-0.034973,0.836644,-0.003391,0.546619,-198.297256,91.139763,90.637856
893,7.441667,-0.034608,0.836856,-0.003215,0.546319,-198.254593,91.126884,90.624054
894,7.450000,-0.034437,0.837047,-0.003240,0.546036,-198.217682,91.119987,90.613991
895,7.458333,-0.034433,0.837300,-0.003361,0.545649,-198.178391,91.108498,90.602455
896,7.466667,-0.034631,0.837388,-0.003832,0.545497,-198.139725,91.096008,90.589455
897,7.475000,-0.034652,0.837706,-0.003729,0.545009,-198.104080,91.081116,90.581551
898,7.483333,-0.034742,0.837939,-0.003367,0.544647,-198.071335,91.069450,90.573151
899,7.491667,-0.034691,0.838096,-0.003160,0.544409,-198.044266,91.063293,90.564583
900,7.500000,-0.034543,0.838275,-0.002658,0.544145,-198.017349,91.058006,90.551147
901,7.508333,-0.034470,0.838365,-0.002411,0.544013,-197.996277,91.054199,90.539993
902,7.516667,-0.034464,0.838504,-0.002243,0.543799,-197.978760,91.048744,90.531067
903,7.525000,-0.034109,0.838661,-0.002268,0.543581,-197.963089,91.040871,90.523796
904,7.533333,-0.034016,0.838808,-0.002106,0.543360,-197.952194,91.037621,90.521210
905,7.541667,-0.034935,0.838726,-0.002146,0.543427,-197.941269,91.029350,90.515594
906,7.550000,-0.035012,0.838735,-0.002116,0.543409,-197.936172,91.025864,90.513283
907,7.558333,-0.034982,0.838828,-0.002134,0.543267,-197.934875,91.018745,90.517937
908,7.566667,-0.034737,0.839111,-0.002128,0.542846,-197.944534,91.005783,90.519539
909,7.575000,-0.034247,0.839177,-0.002122,0.542775,-197.941177,90.987289,90.529861
910,7.583333,-0.033789,0.839301,-0.002092,0.542612,-197.923996,90.964417,90.537697
911,7.591667,-0.033245,0.839433,-0.001948,0.542442,-197.905701,90.938934,90.547577
912,7.600000,-0.033082,0.839481,-0.001808,0.542377,-197.883469,90.915611,90.551781
913,7.608333,-0.033045,0.839580,-0.001689,0.542228,-197.862381,90.899185,90.543335
914,7.616667,-0.033410,0.839508,-0.001456,0.542318,-197.825043,90.893333,90.533272
915,7.625000,-0.034234,0.839295,-0.001028,0.542596,-197.778992,90.891068,90.523674
916,7.633333,-0.034587,0.839454,-0.000480,0.542329,-197.735641,90.872086,90.509811
