Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.30.59.023 AM,Capture Start Frame,36102,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
861,7.175000,-0.028143,0.808325,-0.008397,0.588003,-196.607178,84.699097,94.507477
862,7.183333,-0.026017,0.809165,-0.007986,0.586950,-196.501755,84.691345,94.459442
863,7.191667,-0.025212,0.809962,-0.008612,0.585877,-196.391983,84.691940,94.410118
864,7.200000,-0.024346,0.810637,-0.008606,0.584979,-196.291412,84.690445,94.367218
865,7.208333,-0.023623,0.811438,-0.008403,0.583901,-196.196533,84.699356,94.321503
866,7.216667,-0.022285,0.812238,-0.008036,0.582845,-196.102692,84.712257,94.283775
867,7.225000,-0.022393,0.812722,-0.007749,0.582169,-196.017700,84.721977,94.250504
868,7.233333,-0.022284,0.813349,-0.006584,0.581312,-195.942688,84.720276,94.220314
869,7.241667,-0.023516,0.813699,-0.005964,0.580780,-195.889847,84.713211,94.193909
870,7.250000,-0.023788,0.814015,-0.006081,0.580325,-195.833084,84.702370,94.162148
871,7.258333,-0.023634,0.814202,-0.006080,0.580069,-195.785172,84.689117,94.141823
872,7.266667,-0.023904,0.814614,-0.006023,0.579479,-195.734085,84.679916,94.120232
873,7.275000,-0.025663,0.814711,-0.005536,0.579273,-195.703644,84.673470,94.113533
874,7.283333,-0.027231,0.815059,-0.003843,0.578724,-195.679184,84.660080,94.103928
875,7.291667,-0.028203,0.815448,-0.001652,0.578141,-195.675674,84.644417,94.102562
876,7.300000,-0.028762,0.815644,0.000179,0.577839,-195.672684,84.610390,94.089439
877,7.308333,-0.030102,0.815652,0.001569,0.577757,-195.675140,84.554207,94.079269
878,7.316667,-0.026706,0.816229,0.001817,0.577108,-195.661987,84.516685,94.092194
879,7.325000,-0.019767,0.816745,0.003349,0.576650,-195.632172,84.466568,94.108032
880,7.333333,-0.012450,0.816764,0.003721,0.576826,-195.600082,84.411240,94.126747
881,7.341667,-0.006439,0.816315,0.002893,0.577564,-195.579987,84.361031,94.161446
882,7.350000,-0.003171,0.816864,0.000781,0.576820,-195.549026,84.337593,94.194046
883,7.358333,-0.003085,0.817960,-0.000593,0.575266,-195.534500,84.333168,94.213852
884,7.366667,-0.003175,0.818890,-0.000818,0.573941,-195.543655,84.337708,94.220581
885,7.375000,-0.004032,0.819407,0.000291,0.573198,-195.568268,84.344902,94.207726
886,7.383333,-0.004962,0.819257,0.001030,0.573404,-195.592682,84.350777,94.187721
887,7.391667,-0.005620,0.818474,0.002101,0.574513,-195.618988,84.353210,94.185493
888,7.400000,-0.005647,0.817364,0.002724,0.576087,-195.635361,84.348534,94.193916
889,7.408333,-0.005071,0.816372,0.002804,0.577497,-195.642990,84.341537,94.210396
890,7.416667,-0.004676,0.815453,0.002545,0.578799,-195.645767,84.336212,94.221039
891,7.425000,-0.005291,0.814842,0.001935,0.579655,-195.649048,84.336212,94.217918
892,7.433333,-0.004974,0.814481,0.001706,0.580166,-195.645767,84.336128,94.210068
893,7.441667,-0.005124,0.814445,0.001268,0.580217,-195.637375,84.336365,94.203064
894,7.450000,-0.005326,0.814426,0.000667,0.580243,-195.627151,84.337929,94.198372
895,7.458333,-0.005380,0.814530,0.000190,0.580096,-195.620453,84.338310,94.196342
896,7.466667,-0.005189,0.814536,0.000075,0.580090,-195.617386,84.338165,94.194534
897,7.475000,-0.005452,0.814499,-0.000118,0.580140,-195.615524,84.338783,94.192596
898,7.483333,-0.005320,0.814544,-0.000063,0.580078,-195.611755,84.338013,94.191788
899,7.491667,-0.005234,0.814544,-0.000121,0.580079,-195.609421,84.337067,94.189445
900,7.500000,-0.005372,0.814542,-0.000542,0.580080,-195.609055,84.338158,94.188622
901,7.508333,-0.005296,0.814492,-0.000631,0.580150,-195.609116,84.337975,94.188751
902,7.516667,-0.005316,0.814485,-0.000589,0.580159,-195.610397,84.337845,94.189949
903,7.525000,-0.005212,0.814444,-0.000295,0.580219,-195.610901,84.336800,94.190857
904,7.533333,-0.005268,0.814456,-0.000258,0.580202,-195.613403,84.336273,94.189690
905,7.541667,-0.005037,0.814489,-0.000129,0.580157,-195.613998,84.336349,94.189301
906,7.550000,-0.005040,0.814492,-0.000286,0.580153,-195.614532,84.338356,94.190613
907,7.558333,-0.004811,0.814475,-0.000230,0.580179,-195.615784,84.338943,94.192024
908,7.566667,-0.005223,0.814521,-0.000284,0.580111,-195.615723,84.338196,94.191742
909,7.575000,-0.005269,0.814530,-0.000090,0.580098,-195.615692,84.337143,94.192566
910,7.583333,-0.005325,0.814519,-0.000175,0.580113,-195.616638,84.337334,94.192657
911,7.591667,-0.005271,0.814498,-0.000131,0.580142,-195.616486,84.336967,94.192146
912,7.600000,-0.005014,0.814531,-0.000111,0.580099,-195.615509,84.337769,94.192299
913,7.608333,-0.005166,0.814489,-0.000125,0.580157,-195.614624,84.338737,94.191101
914,7.616667,-0.005082,0.814512,-0.000074,0.580124,-195.613235,84.337006,94.190453
915,7.625000,-0.005281,0.814515,-0.000200,0.580118,-195.612595,84.337105,94.190681
916,7.633333,-0.005401,0.814529,-0.000248,0.580097,-195.612091,84.336319,94.190475
917,7.641667,-0.005405,0.814514,-0.000258,0.580119,-195.611221,84.337044,94.188889
918,7.650000,-0.005117,0.814545,-0.000203,0.580077,-195.609772,84.337257,94.189056
919,7.658333,-0.005180,0.814506,-0.000279,0.580132,-195.609207,84.338257,94.188843
920,7.666667,-0.005437,0.814545,-0.000424,0.580075,-195.609421,84.337982,94.190498
921,7.675000,-0.005551,0.814498,-0.000294,0.580140,-195.610916,84.336601,94.190773
922,7.683333,-0.005642,0.814543,-0.000324,0.580075,-195.612137,84.336327,94.190926
923,7.691667,-0.005325,0.814503,-0.000354,0.580134,-195.613449,84.335846,94.190742
924,7.700000,-0.005322,0.814459,-0.000346,0.580197,-195.614166,84.335663,94.190689
925,7.708333,-0.005507,0.814509,-0.000336,0.580124,-195.614548,84.335480,94.191360
926,7.716667,-0.005602,0.814524,-0.000327,0.580103,-195.616028,84.336617,94.191780
927,7.725000,-0.005433,0.814517,-0.000222,0.580114,-195.616058,84.336594,94.192177
928,7.733333,-0.005460,0.814503,-0.000092,0.580134,-195.615707,84.336662,94.192360
929,7.741667,-0.005304,0.814616,-0.000032,0.579976,-195.615326,84.336960,94.192017
930,7.750000,-0.005557,0.814540,-0.000026,0.580080,-195.615570,84.337593,94.190971
931,7.758333,-0.005463,0.814541,-0.000064,0.580080,-195.614380,84.337029,94.190132
932,7.766667,-0.005449,0.814565,-0.000039,0.580047,-195.614182,84.336266,94.191002
933,7.775000,-0.005669,0.814573,-0.000176,0.580034,-195.612961,84.335670,94.191422
934,7.783333,-0.005630,0.814513,-0.000255,0.580118,-195.612778,84.336334,94.190041
935,7.791667,-0.005577,0.814564,-0.000142,0.580046,-195.612671,84.335442,94.190025
936,7.800000,-0.005640,0.814535,-0.000269,0.580087,-195.611984,84.335800,94.190254
937,7.808333,-0.005734,0.814503,-0.000288,0.580130,-195.611160,84.335266,94.190262
938,7.816667,-0.005577,0.814517,-0.000327,0.580113,-195.611572,84.335999,94.191162
939,7.825000,-0.005628,0.814567,-0.000242,0.580042,-195.613052,84.336121,94.190346
940,7.833333,-0.005734,0.814526,-0.000204,0.580099,-195.613525,84.335106,94.191444
941,7.841667,-0.005605,0.814533,-0.000264,0.580090,-195.613968,84.335503,94.190720
942,7.850000,-0.005591,0.814527,-0.000201,0.580099,-195.613724,84.335129,94.190933
943,7.858333,-0.005486,0.814556,-0.000198,0.580059,-195.614700,84.334862,94.190994
944,7.866667,-0.005483,0.814521,-0.000119,0.580109,-195.615540,84.335144,94.190910
945,7.875000,-0.005720,0.814595,-0.000150,0.580002,-195.616333,84.335640,94.192162
946,7.883333,-0.005720,0.814488,-0.000085,0.580152,-195.616745,84.336411,94.191307
947,7.891667,-0.005684,0.814542,-0.000164,0.580077,-195.615723,84.336815,94.192245
948,7.900000,-0.005654,0.814554,-0.000084,0.580060,-195.615356,84.335464,94.192261
949,7.908333,-0.005720,0.814531,-0.000087,0.580092,-195.614548,84.334358,94.191292
950,7.916667,-0.005673,0.814561,-0.000130,0.580051,-195.614853,84.334602,94.190498
951,7.925000,-0.005686,0.814541,-0.000292,0.580079,-195.614197,84.335182,94.190979
952,7.933333,-0.005857,0.814540,-0.000335,0.580077,-195.612946,84.334518,94.191666
953,7.941667,-0.005632,0.814579,-0.000062,0.580026,-195.612701,84.333481,94.190002
954,7.950000,-0.005628,0.814574,-0.000199,0.580032,-195.612900,84.335831,94.190353
955,7.958333,-0.005669,0.814606,-0.000115,0.579987,-195.613129,84.336777,94.190849
956,7.966667,-0.005617,0.814559,-0.000040,0.580053,-195.613205,84.337044,94.190544
957,7.975000,-0.005657,0.814581,0.000090,0.580022,-195.613449,84.335297,94.191170
958,7.983333,-0.005714,0.814593,-0.000076,0.580004,-195.614212,84.334328,94.190094
959,7.991667,-0.005781,0.814567,-0.000053,0.580041,-195.614594,84.334366,94.190872
960,8.000000,-0.005632,0.814607,-0.000001,0.579986,-195.615646,84.335175,94.191071
961,8.008333,-0.005531,0.814593,-0.000046,0.580007,-195.615662,84.335037,94.191032
962,8.016667,-0.005468,0.814610,-0.000101,0.579984,-195.615631,84.336227,94.191353
963,8.025000,-0.005533,0.814549,-0.000044,0.580069,-195.614731,84.336380,94.191704
964,8.033333,-0.005519,0.814573,-0.000089,0.580035,-195.614517,84.336052,94.191811
965,8.041667,-0.005555,0.814511,-0.000174,0.580121,-195.613678,84.335388,94.190605
966,8.050000,-0.005662,0.814574,-0.000422,0.580032,-195.614014,84.335365,94.192146
967,8.058333,-0.005802,0.814571,-0.000199,0.580035,-195.613831,84.334908,94.191803
968,8.066667,-0.005510,0.814588,-0.000000,0.580014,-195.613129,84.335472,94.190804
969,8.075000,-0.005499,0.814553,0.000104,0.580063,-195.612640,84.334969,94.190285
970,8.083333,-0.005872,0.814555,-0.000211,0.580057,-195.612778,84.335800,94.190758
971,8.091667,-0.005773,0.814542,-0.000131,0.580076,-195.612183,84.335510,94.190399
972,8.100000,-0.005634,0.814539,-0.000286,0.580082,-195.611862,84.335732,94.189270
973,8.108333,-0.005578,0.814479,-0.000417,0.580166,-195.611923,84.335930,94.190132
974,8.116667,-0.005662,0.814549,-0.000319,0.580067,-195.611542,84.335670,94.189812
975,8.125000,-0.005633,0.814574,-0.000157,0.580032,-195.613129,84.336296,94.190125
976,8.133333,-0.005677,0.814528,-0.000046,0.580096,-195.613129,84.336067,94.189377
977,8.141667,-0.005432,0.814571,-0.000071,0.580038,-195.613922,84.336151,94.189194
978,8.150000,-0.005562,0.814599,-0.000178,0.579998,-195.613510,84.335350,94.189560
979,8.158333,-0.005626,0.814601,-0.000289,0.579994,-195.614182,84.335091,94.190231
980,8.166667,-0.005811,0.814530,-0.000406,0.580092,-195.615372,84.336380,94.190659
981,8.175000,-0.005787,0.814564,-0.000218,0.580045,-195.615433,84.336319,94.190804
982,8.183333,-0.005851,0.814577,-0.000153,0.580025,-195.615524,84.335663,94.191460
983,8.191667,-0.005632,0.814540,-0.000141,0.580080,-195.614365,84.335640,94.191055
984,8.200000,-0.005567,0.814574,-0.000061,0.580033,-195.613190,84.335373,94.192039
985,8.208333,-0.005873,0.814580,-0.000097,0.580022,-195.613632,84.336754,94.191772
986,8.216667,-0.005554,0.814667,0.000172,0.579903,-195.612808,84.335236,94.191238
987,8.225000,-0.006018,0.814574,-0.000011,0.580028,-195.613235,84.335098,94.191269
988,8.233333,-0.005861,0.814607,-0.000015,0.579984,-195.612823,84.334526,94.191109
989,8.241667,-0.005812,0.814607,-0.000178,0.579984,-195.612244,84.334770,94.190491
990,8.250000,-0.005743,0.814538,-0.000183,0.580082,-195.610672,84.334221,94.189789
991,8.258333,-0.005779,0.814582,-0.000241,0.580020,-195.610931,84.335640,94.190285
992,8.266667,-0.005678,0.814654,-0.000095,0.579919,-195.611176,84.335732,94.190994
993,8.275000,-0.005717,0.814588,-0.000044,0.580013,-195.612564,84.335106,94.191238
994,8.283333,-0.005895,0.814581,0.000016,0.580019,-195.613281,84.334724,94.190750
995,8.291667,-0.006234,0.814587,-0.000212,0.580008,-195.613495,84.333870,94.190575
996,8.300000,-0.006233,0.814606,-0.000171,0.579982,-195.613831,84.333908,94.191505
997,8.308333,-0.006069,0.814627,-0.000050,0.579953,-195.613678,84.334198,94.190308
998,8.316667,-0.005968,0.814637,-0.000014,0.579940,-195.613892,84.334335,94.190758
999,8.325000,-0.006056,0.814643,-0.000014,0.579931,-195.613953,84.334190,94.191536
1000,8.333333,-0.005954,0.814594,0.000044,0.580002,-195.613937,84.333679,94.190063
1001,8.341667,-0.005990,0.814628,0.000141,0.579953,-195.613754,84.333214,94.190887
1002,8.350000,-0.005975,0.814609,0.000151,0.579980,-195.613831,84.333038,94.191231
1003,8.358333,-0.005846,0.814627,0.000203,0.579956,-195.613815,84.333160,94.190376
1004,8.366667,-0.006164,0.814632,0.000110,0.579945,-195.612991,84.333450,94.191643
1005,8.375000,-0.006239,0.814646,0.000072,0.579925,-195.612885,84.332382,94.192230
1006,8.383333,-0.006151,0.814594,-0.000032,0.579998,-195.611801,84.332458,94.190643
1007,8.391667,-0.006274,0.814622,-0.000236,0.579959,-195.611969,84.333336,94.190659
1008,8.400000,-0.006224,0.814610,-0.000123,0.579976,-195.612213,84.333855,94.190376
1009,8.408333,-0.006237,0.814608,-0.000005,0.579978,-195.612213,84.333366,94.190773
1010,8.416667,-0.006253,0.814602,-0.000028,0.579987,-195.612320,84.332397,94.190666
1011,8.425000,-0.006388,0.814609,-0.000167,0.579976,-195.612823,84.332649,94.190826
1012,8.433333,-0.006167,0.814656,0.000109,0.579912,-195.613678,84.332054,94.190636
1013,8.441667,-0.006107,0.814644,0.000369,0.579929,-195.613235,84.331902,94.191582
1014,8.450000,-0.006355,0.814599,0.000173,0.579990,-195.613663,84.333633,94.191727
1015,8.458333,-0.006345,0.814576,0.000159,0.580022,-195.613861,84.332626,94.191437
1016,8.466667,-0.006566,0.814595,-0.000039,0.579993,-195.614487,84.331345,94.191872
1017,8.475000,-0.006602,0.814657,-0.000061,0.579906,-195.613968,84.331146,94.192307
1018,8.483333,-0.006423,0.814643,0.000049,0.579928,-195.613556,84.331024,94.192230
1019,8.491667,-0.006355,0.814636,0.000102,0.579938,-195.613449,84.332207,94.193123
1020,8.500000,-0.006378,0.814600,0.000078,0.579987,-195.612411,84.332451,94.193008
1021,8.508333,-0.006310,0.814648,0.000044,0.579921,-195.612579,84.331223,94.192940
1022,8.516667,-0.006446,0.814664,-0.000074,0.579897,-195.612991,84.330788,94.193024
1023,8.525000,-0.006569,0.814597,-0.000230,0.579991,-195.611542,84.332054,94.192223
1024,8.533333,-0.006390,0.814628,-0.000134,0.579948,-195.611649,84.332535,94.192299
1025,8.541667,-0.006202,0.814621,0.000121,0.579961,-195.610992,84.331833,94.192055
1026,8.550000,-0.006347,0.814597,0.000098,0.579992,-195.611496,84.332695,94.191139
1027,8.558333,-0.006196,0.814643,0.000169,0.579930,-195.613144,84.331146,94.191277
1028,8.566667,-0.006372,0.814678,0.000129,0.579878,-195.613464,84.330193,94.191620
1029,8.575000,-0.006455,0.814672,0.000068,0.579886,-195.613388,84.330971,94.192192
1030,8.583333,-0.006565,0.814619,-0.000076,0.579959,-195.613144,84.332237,94.192253
1031,8.591667,-0.006421,0.814649,0.000020,0.579919,-195.613281,84.330818,94.192253
1032,8.600000,-0.006334,0.814633,0.000026,0.579942,-195.613342,84.331444,94.192413
1033,8.608333,-0.006245,0.814631,0.000047,0.579946,-195.613892,84.331276,94.192139
1034,8.616667,-0.006038,0.814651,0.000171,0.579920,-195.613770,84.331680,94.192459
1035,8.625000,-0.006313,0.814631,0.000122,0.579945,-195.613647,84.331688,94.192780
1036,8.633333,-0.006674,0.814645,-0.000120,0.579922,-195.614105,84.330582,94.193138
1037,8.641667,-0.006569,0.814622,-0.000077,0.579955,-195.614426,84.330070,94.192528
1038,8.650000,-0.006484,0.814586,-0.000007,0.580007,-195.615234,84.330643,94.192406
1039,8.658333,-0.006475,0.814639,0.000219,0.579933,-195.613647,84.330887,94.192482
1040,8.666667,-0.006226,0.814688,0.000360,0.579866,-195.613480,84.331718,94.192513
1041,8.675000,-0.005630,0.814850,0.000199,0.579645,-195.618332,84.335030,94.196114
1042,8.683333,-0.006304,0.814548,0.000223,0.580062,-195.615707,84.330917,94.192093
1043,8.691667,-0.006436,0.814651,0.000033,0.579916,-195.613968,84.330841,94.193092
1044,8.700000,-0.006343,0.814669,0.000054,0.579892,-195.612305,84.330711,94.192894
1045,8.708333,-0.006423,0.814631,0.000041,0.579943,-195.613525,84.331200,94.192818
1046,8.716667,-0.006335,0.814649,0.000304,0.579920,-195.614655,84.330276,94.192711
1047,8.725000,-0.006231,0.814660,0.000387,0.579906,-195.614334,84.330772,94.191048
1048,8.733333,-0.006260,0.814622,0.000214,0.579959,-195.614471,84.331879,94.191338
1049,8.741667,-0.006329,0.814664,0.000117,0.579898,-195.614044,84.331673,94.192261
1050,8.750000,-0.006413,0.814599,-0.000019,0.579989,-195.615219,84.331421,94.193192
1051,8.758333,-0.006099,0.814608,0.000058,0.579979,-195.614700,84.332321,94.192062
1052,8.766667,-0.006203,0.814584,-0.000047,0.580013,-195.614975,84.333824,94.192078
1053,8.775000,-0.006094,0.814618,0.000027,0.579967,-195.614456,84.330353,94.191879
1054,8.783333,-0.006355,0.814585,-0.000077,0.580009,-195.614319,84.330719,94.192444
1055,8.791667,-0.006221,0.814582,-0.000060,0.580015,-195.614487,84.332230,94.191887
1056,8.800000,-0.005930,0.814649,0.000185,0.579924,-195.614548,84.331772,94.192123
1057,8.808333,-0.006285,0.814621,0.000073,0.579960,-195.614319,84.333008,94.192688
1058,8.816667,-0.006221,0.814594,0.000021,0.579999,-195.613968,84.333511,94.191750
1059,8.825000,-0.006059,0.814545,0.000015,0.580069,-195.614594,84.333504,94.191750
1060,8.833333,-0.005907,0.814582,0.000002,0.580018,-195.614120,84.333160,94.191101
1061,8.841667,-0.006031,0.814623,0.000027,0.579960,-195.613998,84.333206,94.191727
1062,8.850000,-0.006168,0.814613,-0.000037,0.579972,-195.613632,84.333351,94.191025
1063,8.858333,-0.006140,0.814588,-0.000032,0.580008,-195.614136,84.332542,94.190468
1064,8.866667,-0.006168,0.814585,-0.000154,0.580011,-195.614624,84.333305,94.191071
1065,8.875000,-0.005834,0.814646,0.000071,0.579930,-195.614365,84.332779,94.190048
1066,8.883333,-0.005895,0.814590,-0.000179,0.580008,-195.614532,84.333565,94.190483
1067,8.891667,-0.006242,0.814540,-0.000301,0.580074,-195.615448,84.333763,94.190819
1068,8.900000,-0.006193,0.814593,-0.000139,0.580000,-195.615723,84.332642,94.191917
1069,8.908333,-0.006195,0.814589,-0.000202,0.580005,-195.615417,84.333344,94.191566
1070,8.916667,-0.006102,0.814642,-0.000104,0.579931,-195.615204,84.332108,94.191704
1071,8.925000,-0.005807,0.814633,-0.000007,0.579947,-195.614548,84.332375,94.190453
1072,8.933333,-0.005654,0.814526,-0.000026,0.580099,-195.614578,84.333679,94.190208
1073,8.941667,-0.005694,0.814549,-0.000179,0.580066,-195.614502,84.334435,94.191010
1074,8.950000,-0.005814,0.814544,-0.000145,0.580073,-195.614960,84.335190,94.190125
1075,8.958333,-0.005422,0.814596,0.000063,0.580003,-195.613968,84.334747,94.190315
1076,8.966667,-0.005633,0.814588,-0.000022,0.580013,-195.613724,84.335068,94.189911
1077,8.975000,-0.005799,0.814595,-0.000146,0.580002,-195.613770,84.334976,94.191101
1078,8.983333,-0.005762,0.814574,-0.000191,0.580031,-195.614487,84.335564,94.190857
1079,8.991667,-0.005483,0.814584,-0.000044,0.580020,-195.614532,84.336197,94.189827
1080,9.000000,-0.005654,0.814553,0.000014,0.580061,-195.613907,84.335258,94.188599
1081,9.008333,-0.005694,0.814555,-0.000035,0.580058,-195.614120,84.334053,94.189240
1082,9.016667,-0.005792,0.814536,-0.000282,0.580084,-195.615387,84.334633,94.189827
1083,9.025000,-0.005715,0.814495,-0.000063,0.580142,-195.614578,84.334930,94.189056
1084,9.033333,-0.005647,0.814559,0.000047,0.580054,-195.614929,84.334335,94.189682
1085,9.041667,-0.005715,0.814648,-0.000007,0.579928,-195.615036,84.334267,94.189743
1086,9.050000,-0.005919,0.814580,-0.000142,0.580021,-195.615524,84.334778,94.189270
1087,9.058333,-0.005767,0.814551,-0.000237,0.580064,-195.614319,84.335709,94.190216
1088,9.066667,-0.005802,0.814587,-0.000386,0.580013,-195.613678,84.336456,94.189835
1089,9.075000,-0.005982,0.814547,-0.000319,0.580067,-195.614334,84.335281,94.190681
1090,9.083333,-0.005856,0.814585,-0.000172,0.580015,-195.613968,84.334129,94.191620
1091,9.091667,-0.006008,0.814570,-0.000226,0.580034,-195.614685,84.335732,94.189987
1092,9.100000,-0.005812,0.814663,-0.000007,0.579906,-195.614044,84.334007,94.190598
1093,9.108333,-0.006011,0.814580,-0.000086,0.580020,-195.614624,84.333763,94.189293
1094,9.116667,-0.005950,0.814600,-0.000020,0.579992,-195.613998,84.333153,94.190964
1095,9.125000,-0.005930,0.814638,-0.000014,0.579940,-195.613815,84.333946,94.190865
1096,9.133333,-0.005903,0.814595,-0.000048,0.580001,-195.613327,84.334404,94.189941
1097,9.141667,-0.005799,0.814574,-0.000092,0.580031,-195.612518,84.334793,94.190254
1098,9.150000,-0.005728,0.814611,-0.000038,0.579980,-195.613159,84.334396,94.189636
1099,9.158333,-0.005826,0.814600,-0.000148,0.579994,-195.613998,84.334518,94.189026
1100,9.166667,-0.005779,0.814662,-0.000163,0.579907,-195.614212,84.335724,94.189491
1101,9.175000,-0.005936,0.814573,-0.000133,0.580031,-195.613785,84.335625,94.188965
1102,9.183333,-0.005945,0.814588,-0.000087,0.580010,-195.613327,84.335930,94.188988
1103,9.191667,-0.005827,0.814590,-0.000157,0.580008,-195.613770,84.336281,94.187401
1104,9.200000,-0.005770,0.814550,-0.000236,0.580065,-195.614029,84.338745,94.187462
1105,9.208333,-0.005720,0.814525,-0.000212,0.580100,-195.613358,84.340416,94.187317
1106,9.216667,-0.005523,0.814566,-0.000041,0.580045,-195.613510,84.340965,94.187653
1107,9.225000,-0.005739,0.814587,-0.000096,0.580013,-195.613937,84.341873,94.187889
1108,9.233333,-0.005672,0.814530,-0.000037,0.580094,-195.613541,84.341652,94.187965
1109,9.241667,-0.005681,0.814573,-0.000002,0.580034,-195.613495,84.342590,94.189667
1110,9.250000,-0.005841,0.814582,-0.000078,0.580019,-195.614105,84.343246,94.188370
1111,9.258333,-0.005991,0.814616,0.000002,0.579970,-195.614426,84.344063,94.188515
1112,9.266667,-0.005948,0.814612,0.000040,0.579976,-195.614227,84.346306,94.189140
1113,9.275000,-0.005965,0.814640,0.000207,0.579937,-195.613968,84.347046,94.186874
1114,9.283333,-0.005997,0.814673,0.000239,0.579889,-195.613937,84.347603,94.186287
1115,9.291667,-0.006076,0.814681,0.000498,0.579877,-195.613342,84.347115,94.185135
1116,9.300000,-0.006295,0.814703,0.000580,0.579844,-195.615128,84.347244,94.185478
1117,9.308333,-0.006539,0.814713,0.000502,0.579827,-195.615082,84.346237,94.184547
1118,9.316667,-0.006506,0.814695,0.000466,0.579853,-195.615631,84.345734,94.184128
1119,9.325000,-0.006624,0.814695,0.000395,0.579851,-195.616882,84.346207,94.185127
1120,9.333333,-0.006020,0.814958,0.000276,0.579489,-195.624527,84.349884,94.189934
1121,9.341667,-0.006065,0.814938,0.000448,0.579517,-195.629227,84.348907,94.191376
1122,9.350000,-0.006141,0.814935,0.000651,0.579519,-195.631165,84.350113,94.192230
1123,9.358333,-0.006091,0.815007,0.000897,0.579418,-195.632263,84.349403,94.195587
1124,9.366667,-0.006260,0.814987,0.000844,0.579444,-195.633118,84.348999,94.196724
1125,9.375000,-0.006453,0.814992,0.000750,0.579435,-195.633652,84.348412,94.198013
1126,9.383333,-0.006592,0.815013,0.000679,0.579405,-195.632645,84.348289,94.201218
1127,9.391667,-0.006374,0.815030,0.000871,0.579384,-195.633026,84.346680,94.201508
1128,9.400000,-0.006529,0.815015,0.000860,0.579402,-195.632248,84.345650,94.201973
1129,9.408333,-0.006666,0.815028,0.000907,0.579382,-195.631592,84.346260,94.202629
1130,9.416667,-0.008442,0.815071,0.001432,0.579298,-195.625977,84.336380,94.202812
1131,9.425000,-0.010267,0.814998,0.002038,0.579369,-195.621521,84.325638,94.200966
1132,9.433333,-0.011189,0.814970,0.002458,0.579390,-195.618469,84.319016,94.198517
1133,9.441667,-0.011418,0.814882,0.002448,0.579509,-195.618011,84.319016,94.195618
1134,9.450000,-0.011220,0.814972,0.002284,0.579388,-195.618088,84.320778,94.194824
1135,9.458333,-0.010979,0.815035,0.002249,0.579304,-195.618729,84.320381,94.194885
1136,9.466667,-0.011067,0.815043,0.002037,0.579292,-195.619904,84.320595,94.195419
1137,9.475000,-0.011158,0.815035,0.002139,0.579301,-195.620331,84.320328,94.196579
1138,9.483333,-0.011322,0.814970,0.002275,0.579388,-195.621414,84.319061,94.195679
1139,9.491667,-0.011563,0.814976,0.002184,0.579376,-195.622757,84.318573,94.197044
1140,9.500000,-0.011431,0.814999,0.002389,0.579345,-195.623322,84.316887,94.198250
1141,9.508333,-0.011479,0.815051,0.002421,0.579271,-195.625000,84.316650,94.199219
1142,9.516667,-0.011392,0.815002,0.002495,0.579341,-195.625015,84.316833,94.200584
1143,9.525000,-0.011624,0.814974,0.002317,0.579377,-195.625656,84.318314,94.203133
1144,9.533333,-0.011394,0.815029,0.002368,0.579304,-195.625061,84.318336,94.204124
1145,9.541667,-0.011355,0.814972,0.002368,0.579384,-195.624451,84.317780,94.205544
1146,9.550000,-0.011409,0.815045,0.002417,0.579280,-195.624054,84.316345,94.206009
1147,9.558333,-0.011427,0.814997,0.002459,0.579347,-195.622650,84.316612,94.205055
1148,9.566667,-0.011562,0.814969,0.002323,0.579385,-195.621063,84.317192,94.204636
1149,9.575000,-0.011505,0.814952,0.002184,0.579410,-195.620270,84.318672,94.203743
1150,9.583333,-0.011250,0.815010,0.002216,0.579334,-195.619064,84.317894,94.201820
1151,9.591667,-0.011264,0.814992,0.002298,0.579358,-195.619919,84.318878,94.199944
1152,9.600000,-0.011238,0.815029,0.002358,0.579307,-195.619263,84.319389,94.197906
1153,9.608333,-0.011295,0.814987,0.002533,0.579363,-195.620316,84.319511,94.195190
1154,9.616667,-0.011346,0.814980,0.002509,0.579373,-195.621750,84.319618,94.195175
1155,9.625000,-0.011364,0.815020,0.002427,0.579317,-195.622574,84.318932,94.195175
1156,9.633333,-0.011481,0.815001,0.002292,0.579341,-195.622742,84.318695,94.195786
1157,9.641667,-0.011507,0.815044,0.002308,0.579281,-195.623917,84.317543,94.197433
1158,9.650000,-0.011381,0.814982,0.002500,0.579370,-195.623917,84.317955,94.198708
1159,9.658333,-0.011296,0.815022,0.002533,0.579315,-195.624725,84.317223,94.200890
