Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.33.24.778 AM,Capture Start Frame,53592,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
605,5.041667,-0.013173,0.691965,-0.012829,0.721697,-214.703247,87.964928,90.349052
606,5.050000,-0.013722,0.692104,-0.013212,0.721546,-214.649719,88.012161,90.423759
607,5.058333,-0.014871,0.692480,-0.014275,0.721143,-214.584091,88.071533,90.510246
608,5.066667,-0.016900,0.692609,-0.015770,0.720943,-214.515564,88.135101,90.599579
609,5.075000,-0.018788,0.692828,-0.016010,0.720680,-214.461304,88.200775,90.671455
610,5.083333,-0.020317,0.692854,-0.017117,0.720588,-214.400238,88.264229,90.749275
611,5.091667,-0.021326,0.693107,-0.017316,0.720311,-214.342850,88.324455,90.829445
612,5.100000,-0.022021,0.694593,-0.018290,0.718833,-214.287354,88.380905,90.914536
613,5.108333,-0.023204,0.695154,-0.019426,0.718224,-214.233047,88.441399,90.990822
614,5.116667,-0.023303,0.695964,-0.019704,0.717428,-214.172607,88.500130,91.074661
615,5.125000,-0.023525,0.696045,-0.020010,0.717334,-214.113907,88.538872,91.151230
616,5.133333,-0.024794,0.696131,-0.020513,0.717193,-214.065216,88.576942,91.212578
617,5.141667,-0.026345,0.696543,-0.021924,0.716697,-214.006622,88.616531,91.279434
618,5.150000,-0.027317,0.696910,-0.022766,0.716276,-213.941071,88.647293,91.346268
619,5.158333,-0.029495,0.697123,-0.023124,0.715971,-213.873383,88.668869,91.413567
620,5.166667,-0.031421,0.697383,-0.023726,0.715617,-213.810654,88.695648,91.474632
621,5.175000,-0.031956,0.697919,-0.024134,0.715056,-213.740723,88.723404,91.534599
622,5.183333,-0.031257,0.698022,-0.023734,0.715001,-213.674042,88.740402,91.589569
623,5.191667,-0.031418,0.698420,-0.023794,0.714603,-213.612061,88.747910,91.645073
624,5.200000,-0.033977,0.698892,-0.024883,0.713986,-213.548965,88.758881,91.705780
625,5.208333,-0.035502,0.698998,-0.025685,0.713780,-213.491943,88.762260,91.753532
626,5.216667,-0.035367,0.699378,-0.026599,0.713380,-213.430573,88.761261,91.802010
627,5.225000,-0.033959,0.699875,-0.026797,0.712954,-213.365479,88.755188,91.852737
628,5.233333,-0.032719,0.700513,-0.025951,0.712416,-213.307281,88.749405,91.889702
629,5.241667,-0.031627,0.702531,-0.025408,0.710496,-213.255936,88.749329,91.947296
630,5.250000,-0.031307,0.702931,-0.025123,0.710125,-213.191559,88.740318,91.996941
631,5.258333,-0.032166,0.702400,-0.025320,0.710604,-213.121445,88.722771,92.037926
632,5.266667,-0.031603,0.702811,-0.025682,0.710211,-213.058945,88.707634,92.075981
633,5.275000,-0.031613,0.704241,-0.024795,0.708824,-212.997437,88.671661,92.120651
634,5.283333,-0.032438,0.704590,-0.024500,0.708449,-212.923767,88.638908,92.161507
635,5.291667,-0.032316,0.704867,-0.024764,0.708171,-212.854721,88.608208,92.194954
636,5.300000,-0.032491,0.705485,-0.025228,0.707530,-212.793106,88.577965,92.229561
637,5.308333,-0.032444,0.706174,-0.025744,0.706826,-212.729065,88.551437,92.267799
638,5.316667,-0.031823,0.706444,-0.025735,0.706585,-212.668777,88.523506,92.301483
639,5.325000,-0.031089,0.706463,-0.025108,0.706621,-212.600739,88.485016,92.328552
640,5.333333,-0.029532,0.707045,-0.023901,0.706147,-212.529678,88.450272,92.366333
641,5.341667,-0.030855,0.708458,-0.023603,0.704683,-212.466949,88.410347,92.410385
642,5.350000,-0.032099,0.708685,-0.023593,0.704400,-212.405319,88.375183,92.441650
643,5.358333,-0.031872,0.709206,-0.024012,0.703871,-212.332108,88.352356,92.482529
644,5.366667,-0.032494,0.709136,-0.023374,0.703935,-212.257294,88.328232,92.518471
645,5.375000,-0.031421,0.710191,-0.023725,0.702907,-212.207581,88.320923,92.552742
646,5.383333,-0.030794,0.710686,-0.024039,0.702424,-212.145752,88.312683,92.589081
647,5.391667,-0.030474,0.710983,-0.024250,0.702130,-212.071609,88.299149,92.630936
648,5.400000,-0.030268,0.711601,-0.024212,0.701514,-212.004425,88.280426,92.667061
649,5.408333,-0.029436,0.711514,-0.022955,0.701679,-211.940262,88.251999,92.696175
650,5.416667,-0.029656,0.712806,-0.022168,0.700383,-211.878067,88.220901,92.745590
651,5.425000,-0.030751,0.713030,-0.021869,0.700117,-211.806183,88.193123,92.789192
652,5.433333,-0.030973,0.713016,-0.021947,0.700120,-211.742905,88.178566,92.825165
653,5.441667,-0.031026,0.713664,-0.021780,0.699461,-211.685593,88.168762,92.860435
654,5.450000,-0.030398,0.714559,-0.020647,0.698610,-211.616592,88.154221,92.901855
655,5.458333,-0.029403,0.714735,-0.020546,0.698475,-211.549713,88.132706,92.936951
656,5.466667,-0.029225,0.714913,-0.022554,0.698239,-211.479874,88.111832,92.968689
657,5.475000,-0.029871,0.715529,-0.024466,0.697515,-211.404999,88.099304,93.006264
658,5.483333,-0.032017,0.715818,-0.024780,0.697112,-211.320969,88.086388,93.034950
659,5.491667,-0.030961,0.716049,-0.023587,0.696965,-211.250427,88.076675,93.067230
660,5.500000,-0.030932,0.717001,-0.022485,0.696022,-211.177246,88.057602,93.114166
661,5.508333,-0.030538,0.717886,-0.020488,0.695189,-211.096268,88.029709,93.152496
662,5.516667,-0.029525,0.718633,-0.019706,0.694483,-211.026764,88.015816,93.181931
663,5.525000,-0.029763,0.718734,-0.020303,0.694351,-210.960968,88.002899,93.216591
664,5.533333,-0.031027,0.719106,-0.022126,0.693855,-210.879166,87.985107,93.258842
665,5.541667,-0.032206,0.719230,-0.022852,0.693649,-210.797699,87.954475,93.287590
666,5.550000,-0.030320,0.720387,-0.023235,0.692519,-210.736603,87.942383,93.316231
667,5.558333,-0.029532,0.720913,-0.023211,0.692007,-210.661407,87.925461,93.348679
668,5.566667,-0.029554,0.721125,-0.022673,0.691802,-210.570267,87.907288,93.387856
669,5.575000,-0.029852,0.721925,-0.021252,0.691001,-210.500854,87.881340,93.428040
670,5.583333,-0.030424,0.721809,-0.019795,0.691140,-210.418869,87.863350,93.449387
671,5.591667,-0.032391,0.722263,-0.019883,0.690573,-210.338806,87.849037,93.491829
672,5.600000,-0.033625,0.722654,-0.020754,0.690079,-210.256378,87.835052,93.521530
673,5.608333,-0.034262,0.723146,-0.022133,0.689490,-210.180969,87.818939,93.553810
674,5.616667,-0.034429,0.724051,-0.022552,0.688517,-210.104630,87.809029,93.589188
675,5.625000,-0.033806,0.724625,-0.022018,0.687961,-210.031799,87.794624,93.618561
676,5.633333,-0.030786,0.724608,-0.021331,0.688143,-209.956177,87.789200,93.639015
677,5.641667,-0.029565,0.725047,-0.021716,0.687722,-209.874969,87.788506,93.672913
678,5.650000,-0.029609,0.725431,-0.021472,0.687323,-209.798691,87.782143,93.706894
679,5.658333,-0.030220,0.726985,-0.021334,0.685656,-209.729126,87.770027,93.748550
680,5.666667,-0.031509,0.727522,-0.022065,0.685005,-209.652832,87.748528,93.784538
681,5.675000,-0.032996,0.727398,-0.022858,0.685041,-209.571198,87.720886,93.815788
682,5.683333,-0.033134,0.727620,-0.021859,0.684831,-209.493835,87.691475,93.837387
683,5.691667,-0.032921,0.728264,-0.020760,0.684191,-209.418488,87.669540,93.865326
684,5.700000,-0.032844,0.728850,-0.020684,0.683573,-209.336349,87.659027,93.901527
685,5.708333,-0.032526,0.729044,-0.021688,0.683350,-209.257599,87.658211,93.934456
686,5.716667,-0.031910,0.729684,-0.022395,0.682673,-209.181549,87.651398,93.962761
687,5.725000,-0.031580,0.730455,-0.022476,0.681860,-209.101074,87.641022,93.990860
688,5.733333,-0.030384,0.730967,-0.021623,0.681393,-209.020157,87.617737,94.015190
689,5.741667,-0.030980,0.731817,-0.021762,0.680449,-208.944199,87.587204,94.058113
690,5.750000,-0.031818,0.732241,-0.021734,0.679955,-208.862823,87.558098,94.092163
691,5.758333,-0.032377,0.732772,-0.021050,0.679378,-208.780792,87.539627,94.118813
692,5.766667,-0.033114,0.733199,-0.020526,0.678897,-208.709457,87.530830,94.138161
693,5.775000,-0.033185,0.733588,-0.019972,0.678490,-208.631104,87.523918,94.163551
694,5.783333,-0.033489,0.734147,-0.020544,0.677853,-208.543854,87.511063,94.198341
695,5.791667,-0.033372,0.734915,-0.020661,0.677022,-208.466675,87.497009,94.217827
696,5.800000,-0.031704,0.735550,-0.020923,0.676405,-208.395859,87.486610,94.240227
697,5.808333,-0.030239,0.736275,-0.021250,0.675673,-208.317520,87.476723,94.270401
698,5.816667,-0.028157,0.736751,-0.020349,0.675272,-208.231171,87.456497,94.303802
699,5.825000,-0.028984,0.737527,-0.020248,0.674391,-208.154343,87.433380,94.334572
700,5.833333,-0.031827,0.738052,-0.020498,0.673681,-208.078186,87.411888,94.356445
701,5.841667,-0.034181,0.738703,-0.020489,0.672852,-207.985641,87.392151,94.387566
702,5.850000,-0.033804,0.738874,-0.020129,0.672694,-207.901840,87.378281,94.414864
703,5.858333,-0.032540,0.739244,-0.019984,0.672354,-207.826279,87.364517,94.437675
704,5.866667,-0.031278,0.740203,-0.019682,0.671368,-207.748199,87.353477,94.465050
705,5.875000,-0.031311,0.741055,-0.019932,0.670417,-207.665390,87.348648,94.490974
706,5.883333,-0.031713,0.741354,-0.020515,0.670050,-207.583038,87.347969,94.514206
707,5.891667,-0.031849,0.741691,-0.020684,0.669666,-207.503204,87.341850,94.543877
708,5.900000,-0.030528,0.742450,-0.020322,0.668896,-207.420517,87.327278,94.575806
709,5.908333,-0.029937,0.743530,-0.018848,0.667766,-207.345886,87.297279,94.600998
710,5.916667,-0.030416,0.743943,-0.018143,0.667304,-207.269974,87.269035,94.622185
711,5.925000,-0.031734,0.744115,-0.018829,0.667031,-207.186295,87.252998,94.649345
712,5.933333,-0.032922,0.744247,-0.019755,0.666801,-207.095428,87.240288,94.680832
713,5.941667,-0.032497,0.744919,-0.019481,0.666078,-207.012939,87.232552,94.698036
714,5.950000,-0.031660,0.745705,-0.018702,0.665261,-206.939117,87.226707,94.720276
715,5.958333,-0.031688,0.746002,-0.018396,0.664935,-206.849579,87.217674,94.746437
716,5.966667,-0.032609,0.745979,-0.019102,0.664896,-206.765320,87.205811,94.766220
717,5.975000,-0.033795,0.746370,-0.019994,0.664372,-206.680878,87.190498,94.783928
718,5.983333,-0.034979,0.747029,-0.020098,0.663566,-206.599350,87.171906,94.804573
719,5.991667,-0.035342,0.747037,-0.018842,0.663575,-206.514145,87.152573,94.821014
720,6.000000,-0.034351,0.747341,-0.017178,0.663329,-206.429550,87.140366,94.844368
721,6.008333,-0.033124,0.747951,-0.015872,0.662737,-206.343811,87.131851,94.876770
722,6.016667,-0.033150,0.748860,-0.016351,0.661697,-206.258148,87.131783,94.907112
723,6.025000,-0.034268,0.749535,-0.018077,0.660830,-206.183105,87.133636,94.921394
724,6.033333,-0.035389,0.749932,-0.019693,0.660274,-206.102753,87.124878,94.940254
725,6.041667,-0.034893,0.750357,-0.020273,0.659800,-206.007355,87.101028,94.963875
726,6.050000,-0.033609,0.750537,-0.020779,0.659646,-205.921631,87.084267,94.986115
727,6.058333,-0.032366,0.751170,-0.020494,0.658996,-205.843567,87.080704,95.001144
728,6.066667,-0.030258,0.752475,-0.019050,0.657649,-205.757324,87.074966,95.021255
729,6.075000,-0.031236,0.753673,-0.019043,0.656231,-205.669785,87.068146,95.047379
730,6.083333,-0.033305,0.753763,-0.018658,0.656036,-205.586197,87.037971,95.067329
731,6.091667,-0.035834,0.753505,-0.018200,0.656213,-205.502289,87.005615,95.081367
732,6.100000,-0.035885,0.754199,-0.017813,0.655423,-205.415924,86.991043,95.101067
733,6.108333,-0.034025,0.755389,-0.017144,0.654169,-205.323761,86.987648,95.121941
734,6.116667,-0.033280,0.755843,-0.017602,0.653670,-205.240341,86.983452,95.136765
735,6.125000,-0.033399,0.756256,-0.018336,0.653166,-205.156403,86.972977,95.151535
736,6.133333,-0.033305,0.756885,-0.018678,0.652432,-205.061462,86.958359,95.175896
737,6.141667,-0.033285,0.757447,-0.019028,0.651770,-204.979965,86.942581,95.189285
738,6.150000,-0.033354,0.757700,-0.019651,0.651453,-204.900406,86.934898,95.205307
739,6.158333,-0.032714,0.758377,-0.019623,0.650699,-204.812271,86.932930,95.225845
740,6.166667,-0.032850,0.758963,-0.019661,0.650007,-204.718704,86.933342,95.250328
741,6.175000,-0.032391,0.759626,-0.017412,0.649320,-204.625748,86.910591,95.266762
742,6.183333,-0.032256,0.760330,-0.015433,0.648552,-204.547470,86.885239,95.272514
743,6.191667,-0.033615,0.760777,-0.015003,0.647969,-204.452820,86.859550,95.292839
744,6.200000,-0.035314,0.760928,-0.015640,0.647686,-204.359573,86.833145,95.312187
745,6.208333,-0.034578,0.760774,-0.016650,0.647882,-204.268692,86.825768,95.320526
746,6.216667,-0.034148,0.761462,-0.017721,0.647067,-204.188629,86.819748,95.338768
747,6.225000,-0.033795,0.762264,-0.018519,0.646118,-204.100586,86.817490,95.359932
748,6.233333,-0.033503,0.762453,-0.019244,0.645889,-204.013275,86.810425,95.380333
749,6.241667,-0.033481,0.762612,-0.019242,0.645702,-203.932327,86.800392,95.395538
750,6.250000,-0.033633,0.763724,-0.019050,0.644385,-203.848724,86.789696,95.421089
751,6.258333,-0.033736,0.764814,-0.018095,0.643113,-203.759476,86.775223,95.438385
752,6.266667,-0.033164,0.765215,-0.016727,0.642703,-203.669693,86.760094,95.455673
753,6.275000,-0.032651,0.765683,-0.015628,0.642199,-203.584030,86.741196,95.474998
754,6.283333,-0.033503,0.766247,-0.015465,0.641485,-203.493790,86.724609,95.494446
755,6.291667,-0.035210,0.766619,-0.016259,0.640929,-203.404526,86.712280,95.501396
756,6.300000,-0.035300,0.767612,-0.017001,0.639716,-203.315109,86.707390,95.509964
757,6.308333,-0.033798,0.768507,-0.017070,0.638721,-203.228088,86.701950,95.525146
758,6.316667,-0.032833,0.769052,-0.017203,0.638110,-203.139038,86.695877,95.540878
759,6.325000,-0.032890,0.769262,-0.017653,0.637842,-203.056717,86.689972,95.549751
760,6.333333,-0.033807,0.769224,-0.018069,0.637828,-202.972916,86.671188,95.560524
761,6.341667,-0.034441,0.770230,-0.017931,0.636583,-202.874405,86.646881,95.572815
762,6.350000,-0.035015,0.770994,-0.016120,0.635675,-202.779419,86.609772,95.582291
763,6.358333,-0.034907,0.771039,-0.014540,0.635664,-202.694992,86.589180,95.587486
764,6.366667,-0.034762,0.770970,-0.014125,0.635765,-202.609436,86.583229,95.590752
765,6.375000,-0.034805,0.771661,-0.014276,0.634920,-202.519562,86.584152,95.601616
766,6.383333,-0.034903,0.772701,-0.014701,0.633639,-202.427216,86.580658,95.603737
767,6.391667,-0.034751,0.773177,-0.015228,0.633054,-202.352386,86.571510,95.596970
768,6.400000,-0.034670,0.773551,-0.015658,0.632592,-202.286484,86.565163,95.591599
769,6.408333,-0.035038,0.774010,-0.016338,0.631992,-202.205444,86.566620,95.596497
770,6.416667,-0.035928,0.774260,-0.017226,0.631613,-202.131607,86.571190,95.596519
771,6.425000,-0.036331,0.775089,-0.018220,0.630543,-202.054932,86.578232,95.595215
772,6.433333,-0.035932,0.775476,-0.018473,0.630083,-201.981018,86.580017,95.591263
773,6.441667,-0.035641,0.775569,-0.018436,0.629986,-201.923294,86.576019,95.583717
774,6.450000,-0.034791,0.776117,-0.018649,0.629353,-201.862503,86.578957,95.582756
775,6.458333,-0.034375,0.776705,-0.018502,0.628653,-201.797363,86.582848,95.579002
776,6.466667,-0.035872,0.776942,-0.017861,0.628296,-201.735016,86.572014,95.569191
777,6.475000,-0.038095,0.777383,-0.017523,0.627629,-201.662354,86.549500,95.556557
778,6.483333,-0.039867,0.777577,-0.017257,0.627285,-201.594498,86.523460,95.545204
779,6.491667,-0.040555,0.777327,-0.017186,0.627553,-201.538498,86.496086,95.527390
780,6.500000,-0.039902,0.777294,-0.016422,0.627656,-201.488464,86.467598,95.517517
781,6.508333,-0.038155,0.777853,-0.015650,0.627092,-201.434998,86.444908,95.512482
782,6.516667,-0.036045,0.778683,-0.015398,0.626191,-201.375702,86.431030,95.506783
783,6.525000,-0.034844,0.779388,-0.015535,0.625379,-201.321823,86.419197,95.499237
784,6.533333,-0.034438,0.779728,-0.016179,0.624961,-201.272034,86.402908,95.487610
785,6.541667,-0.034753,0.780102,-0.016946,0.624457,-201.220703,86.385254,95.472466
786,6.550000,-0.035183,0.780445,-0.017614,0.623986,-201.164963,86.361923,95.457146
787,6.558333,-0.034907,0.781028,-0.017792,0.623266,-201.113083,86.333939,95.438911
788,6.566667,-0.034175,0.781398,-0.017370,0.622855,-201.072174,86.301926,95.420952
789,6.575000,-0.034478,0.781640,-0.017388,0.622534,-201.032089,86.263466,95.401978
790,6.583333,-0.034768,0.781863,-0.017118,0.622244,-200.985901,86.220009,95.380234
791,6.591667,-0.037132,0.781608,-0.017389,0.622421,-200.938766,86.180992,95.355034
792,6.600000,-0.039131,0.781456,-0.017140,0.622496,-200.889847,86.151474,95.329681
793,6.608333,-0.042096,0.781567,-0.017914,0.622142,-200.842422,86.133545,95.310799
794,6.616667,-0.043750,0.782023,-0.019187,0.621416,-200.794357,86.118866,95.296669
795,6.625000,-0.044658,0.782412,-0.021164,0.620797,-200.753876,86.097923,95.287468
796,6.633333,-0.043800,0.783293,-0.022468,0.619701,-200.708313,86.059128,95.268196
797,6.641667,-0.037777,0.783787,-0.019708,0.619567,-200.660706,85.983566,95.263863
798,6.650000,-0.032754,0.784182,-0.017346,0.619423,-200.615829,85.908112,95.244484
799,6.658333,-0.030267,0.784530,-0.016463,0.619133,-200.572464,85.847870,95.223709
800,6.666667,-0.029179,0.784787,-0.015957,0.618873,-200.529480,85.800247,95.205643
801,6.675000,-0.029068,0.785144,-0.015836,0.618428,-200.480728,85.755989,95.194023
802,6.683333,-0.030787,0.785354,-0.015138,0.618096,-200.426773,85.700241,95.179657
803,6.691667,-0.032650,0.785506,-0.014426,0.617824,-200.374939,85.641258,95.169571
804,6.700000,-0.033848,0.785787,-0.014014,0.617412,-200.323395,85.589462,95.154640
805,6.708333,-0.033167,0.786176,-0.013691,0.616960,-200.273224,85.547432,95.142952
806,6.716667,-0.031571,0.786597,-0.013081,0.616521,-200.226212,85.521828,95.136353
807,6.725000,-0.029008,0.786832,-0.012409,0.616360,-200.177353,85.505981,95.129349
808,6.733333,-0.026848,0.787300,-0.012625,0.615856,-200.126312,85.488495,95.124855
809,6.741667,-0.025657,0.787737,-0.013067,0.615338,-200.074585,85.468796,95.120766
810,6.750000,-0.025432,0.788231,-0.012982,0.614716,-200.018311,85.453850,95.119171
811,6.758333,-0.025373,0.788320,-0.012647,0.614612,-199.958221,85.445221,95.121857
812,6.766667,-0.026110,0.788547,-0.012898,0.614284,-199.899490,85.442772,95.123131
813,6.775000,-0.027155,0.788894,-0.013657,0.613777,-199.849182,85.444534,95.124451
814,6.783333,-0.027195,0.789128,-0.014171,0.613463,-199.798935,85.448364,95.126518
815,6.791667,-0.027013,0.789562,-0.014365,0.612907,-199.747864,85.455582,95.128868
816,6.800000,-0.027304,0.789905,-0.013848,0.612464,-199.692978,85.461555,95.137047
817,6.808333,-0.027516,0.790288,-0.012863,0.611982,-199.635788,85.466263,95.148933
818,6.816667,-0.028712,0.790405,-0.012220,0.611790,-199.575943,85.475838,95.155197
819,6.825000,-0.030525,0.790532,-0.012154,0.611539,-199.514999,85.493790,95.160667
820,6.833333,-0.031570,0.790796,-0.012927,0.611129,-199.449402,85.522354,95.168427
821,6.841667,-0.031172,0.791131,-0.013512,0.610703,-199.391678,85.552109,95.171257
822,6.850000,-0.028914,0.791707,-0.012638,0.610086,-199.345322,85.568405,95.174049
823,6.858333,-0.028114,0.792087,-0.012650,0.609630,-199.300980,85.579391,95.179298
824,6.866667,-0.028700,0.792566,-0.012788,0.608977,-199.246826,85.589149,95.183929
825,6.875000,-0.030342,0.792901,-0.013118,0.608453,-199.187302,85.593300,95.189178
826,6.883333,-0.032574,0.793241,-0.013677,0.607883,-199.121887,85.597168,95.187492
827,6.891667,-0.033981,0.793282,-0.014297,0.607737,-199.060593,85.599953,95.187683
828,6.900000,-0.033670,0.793202,-0.014359,0.607857,-199.000610,85.601303,95.189888
829,6.908333,-0.031307,0.793576,-0.014026,0.607503,-198.947479,85.601036,95.193398
830,6.916667,-0.028702,0.794064,-0.013612,0.607004,-198.898209,85.598160,95.191055
831,6.925000,-0.027776,0.794738,-0.013571,0.606165,-198.848480,85.597160,95.190010
832,6.933333,-0.027656,0.795229,-0.013208,0.605534,-198.792892,85.590515,95.189651
833,6.941667,-0.028469,0.795494,-0.012737,0.605158,-198.738785,85.581902,95.187721
834,6.950000,-0.030495,0.795805,-0.012701,0.604651,-198.683762,85.574951,95.185120
835,6.958333,-0.031793,0.795866,-0.012998,0.604498,-198.632385,85.571541,95.179977
836,6.966667,-0.031685,0.795980,-0.013191,0.604350,-198.579285,85.568985,95.173912
837,6.975000,-0.030931,0.796297,-0.013340,0.603967,-198.527893,85.566986,95.170914
838,6.983333,-0.030553,0.796576,-0.013109,0.603623,-198.478561,85.564079,95.170471
839,6.991667,-0.030706,0.796879,-0.012689,0.603224,-198.426590,85.556549,95.168892
840,7.000000,-0.031367,0.797118,-0.012427,0.602881,-198.380386,85.546066,95.166077
841,7.008333,-0.032211,0.797292,-0.012697,0.602601,-198.338257,85.529984,95.156273
842,7.016667,-0.034548,0.797617,-0.012646,0.602042,-198.288315,85.493813,95.145477
843,7.025000,-0.035999,0.797645,-0.013356,0.601904,-198.240891,85.469383,95.133644
844,7.033333,-0.036482,0.797438,-0.014481,0.602123,-198.191071,85.452538,95.124344
845,7.041667,-0.035736,0.797710,-0.015037,0.601793,-198.145493,85.441284,95.116692
846,7.050000,-0.034237,0.798085,-0.014733,0.601391,-198.104034,85.429451,95.107391
847,7.058333,-0.033117,0.798423,-0.014364,0.601014,-198.066635,85.418900,95.097687
848,7.066667,-0.031972,0.798997,-0.013403,0.600335,-198.026047,85.408524,95.087906
849,7.075000,-0.031186,0.799358,-0.012920,0.599906,-197.984146,85.401505,95.078362
850,7.083333,-0.030428,0.799976,-0.011973,0.599140,-197.938614,85.387650,95.067963
851,7.091667,-0.030878,0.800397,-0.011444,0.598565,-197.898941,85.372528,95.057304
852,7.100000,-0.031072,0.800656,-0.010847,0.598219,-197.857285,85.353683,95.046623
853,7.108333,-0.031114,0.800795,-0.010840,0.598031,-197.818359,85.340111,95.037727
854,7.116667,-0.031551,0.800824,-0.011437,0.597958,-197.782166,85.327194,95.030243
855,7.125000,-0.030891,0.801047,-0.011607,0.597691,-197.740799,85.303207,95.021568
856,7.133333,-0.029985,0.801382,-0.011788,0.597284,-197.694427,85.263069,95.010994
857,7.141667,-0.029195,0.801751,-0.012194,0.596820,-197.647369,85.222427,94.998352
858,7.150000,-0.028762,0.802138,-0.012905,0.596306,-197.594910,85.177711,94.977989
859,7.158333,-0.029303,0.802429,-0.013552,0.595873,-197.534500,85.120857,94.950066
860,7.166667,-0.027561,0.802767,-0.010993,0.595555,-197.461731,85.051109,94.918694
861,7.175000,-0.026213,0.803303,-0.008345,0.594936,-197.386749,84.995277,94.886871
862,7.183333,-0.026813,0.803821,-0.008016,0.594213,-197.303497,84.950035,94.845024
863,7.191667,-0.027138,0.804462,-0.009441,0.593309,-197.223190,84.899399,94.804588
864,7.200000,-0.025475,0.805262,-0.009881,0.592289,-197.135193,84.835014,94.755730
865,7.208333,-0.024579,0.806179,-0.009593,0.591083,-197.039413,84.784630,94.706161
866,7.216667,-0.025889,0.806088,-0.008927,0.591162,-196.934158,84.745148,94.652779
867,7.225000,-0.026305,0.806860,-0.008281,0.590099,-196.830032,84.721512,94.601044
868,7.233333,-0.027502,0.807682,-0.008588,0.588913,-196.724365,84.712257,94.551483
869,7.241667,-0.027813,0.808194,-0.008900,0.588192,-196.621689,84.703392,94.506790
870,7.250000,-0.025584,0.808977,-0.008205,0.587226,-196.515106,84.695847,94.457947
871,7.258333,-0.025007,0.809799,-0.008822,0.586108,-196.406738,84.693649,94.410278
872,7.266667,-0.024843,0.810434,-0.009172,0.585232,-196.307053,84.691269,94.365707
873,7.275000,-0.023503,0.811254,-0.008390,0.584161,-196.211761,84.695045,94.321404
874,7.283333,-0.022619,0.811930,-0.008141,0.583260,-196.121216,84.707222,94.281731
875,7.291667,-0.022757,0.812436,-0.008040,0.582551,-196.034378,84.715919,94.246742
876,7.300000,-0.023352,0.813000,-0.007173,0.581752,-195.961060,84.718506,94.219902
877,7.308333,-0.023771,0.813442,-0.006165,0.581127,-195.905777,84.713974,94.192963
878,7.316667,-0.024256,0.813780,-0.006032,0.580636,-195.854874,84.705986,94.164673
879,7.325000,-0.024238,0.814165,-0.006765,0.580087,-195.798462,84.701401,94.136818
880,7.333333,-0.023767,0.814470,-0.006959,0.579677,-195.754211,84.695465,94.118950
881,7.341667,-0.023612,0.814916,-0.007614,0.579047,-195.709885,84.694153,94.104858
882,7.350000,-0.024120,0.815048,-0.007528,0.578843,-195.682739,84.691330,94.098488
883,7.358333,-0.024562,0.815060,-0.006811,0.578815,-195.655197,84.686035,94.085632
884,7.366667,-0.025478,0.815084,-0.005555,0.578756,-195.645462,84.679779,94.082405
885,7.375000,-0.025193,0.815598,-0.004157,0.578055,-195.643921,84.665482,94.082047
886,7.383333,-0.025859,0.815555,-0.003185,0.578093,-195.655121,84.637688,94.078079
887,7.391667,-0.025331,0.815475,-0.002587,0.578232,-195.675110,84.596352,94.072365
888,7.400000,-0.024356,0.815280,-0.000962,0.578553,-195.691986,84.542221,94.083496
889,7.408333,-0.021224,0.816017,-0.000268,0.577638,-195.696304,84.495140,94.112198
890,7.416667,-0.016060,0.816555,0.001108,0.577043,-195.690582,84.446510,94.144783
891,7.425000,-0.010181,0.816779,0.003074,0.576852,-195.672211,84.389183,94.183533
892,7.433333,-0.005992,0.816709,0.003893,0.577005,-195.659332,84.336815,94.228790
893,7.441667,-0.005951,0.818144,0.003400,0.574973,-195.639069,84.316620,94.251892
894,7.450000,-0.007542,0.819679,0.004031,0.572759,-195.634598,84.306732,94.266968
895,7.458333,-0.008451,0.820327,0.004935,0.571811,-195.646957,84.309891,94.265297
896,7.466667,-0.009141,0.820338,0.005239,0.571782,-195.661240,84.311905,94.253929
897,7.475000,-0.008249,0.819914,0.004852,0.572407,-195.669632,84.316589,94.243156
898,7.483333,-0.007768,0.819300,0.004042,0.573299,-195.667938,84.319534,94.234276
899,7.491667,-0.007137,0.819029,0.003165,0.573699,-195.657761,84.321609,94.226166
900,7.500000,-0.007318,0.818702,0.001942,0.574169,-195.654922,84.326775,94.221077
901,7.508333,-0.006911,0.818536,0.001462,0.574412,-195.647720,84.328156,94.217461
902,7.516667,-0.006742,0.818254,0.001016,0.574817,-195.646561,84.329597,94.214783
903,7.525000,-0.006652,0.818099,0.000713,0.575038,-195.643082,84.330162,94.212929
904,7.533333,-0.006831,0.818031,0.000502,0.575134,-195.638809,84.329628,94.209671
905,7.541667,-0.006414,0.818046,0.000387,0.575118,-195.633118,84.330910,94.207962
906,7.550000,-0.006261,0.818071,0.000104,0.575083,-195.627914,84.332840,94.205002
907,7.558333,-0.006314,0.817955,-0.000226,0.575248,-195.626862,84.334564,94.202026
908,7.566667,-0.006153,0.817846,-0.000052,0.575404,-195.627243,84.334389,94.201477
909,7.575000,-0.006068,0.817919,0.000057,0.575301,-195.627228,84.334106,94.201355
910,7.583333,-0.006157,0.817914,0.000081,0.575307,-195.628876,84.334267,94.203934
