Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.33.45.145 AM,Capture Start Frame,56036,Total Frames in Take,1102,Total Exported Frames,1102,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
605,5.041667,-0.031892,0.716897,-0.023037,0.696069,-211.197327,88.053299,93.099091
606,5.050000,-0.031883,0.717587,-0.021035,0.695421,-211.115082,88.025383,93.140190
607,5.058333,-0.030599,0.718406,-0.019964,0.694664,-211.042282,88.010468,93.173256
608,5.066667,-0.030154,0.718743,-0.020385,0.694323,-210.976959,87.999535,93.204338
609,5.075000,-0.031089,0.719213,-0.022414,0.693732,-210.898880,87.983749,93.244713
610,5.083333,-0.032108,0.719162,-0.023161,0.693714,-210.816147,87.956924,93.275795
611,5.091667,-0.033364,0.719493,-0.023144,0.693311,-210.743530,87.929558,93.299782
612,5.100000,-0.031718,0.719659,-0.023477,0.693206,-210.669189,87.921562,93.324844
613,5.108333,-0.029691,0.721423,-0.023453,0.691461,-210.596848,87.915977,93.375381
614,5.116667,-0.029775,0.721399,-0.022151,0.691525,-210.518829,87.892838,93.408081
615,5.125000,-0.030404,0.721737,-0.020463,0.691196,-210.440475,87.873550,93.436317
616,5.133333,-0.032193,0.721902,-0.020044,0.690955,-210.360886,87.855400,93.468948
617,5.141667,-0.033616,0.722666,-0.020504,0.690075,-210.274689,87.842567,93.504501
618,5.150000,-0.034332,0.723012,-0.021530,0.689646,-210.197968,87.830742,93.539337
619,5.158333,-0.033721,0.723374,-0.022446,0.689268,-210.124298,87.825180,93.567680
620,5.166667,-0.032382,0.724287,-0.022391,0.688374,-210.049774,87.817123,93.597481
621,5.175000,-0.031062,0.724598,-0.021880,0.688124,-209.973312,87.802574,93.624298
622,5.183333,-0.030491,0.724940,-0.021629,0.687797,-209.895065,87.791748,93.657707
623,5.191667,-0.031114,0.725343,-0.021741,0.687341,-209.816406,87.782272,93.688988
624,5.200000,-0.030623,0.726233,-0.021570,0.686428,-209.743576,87.776726,93.724762
625,5.208333,-0.030835,0.727547,-0.021968,0.685013,-209.667709,87.761559,93.770477
626,5.216667,-0.032537,0.727621,-0.022527,0.684837,-209.591492,87.732491,93.803024
627,5.225000,-0.033632,0.727495,-0.022101,0.684931,-209.513901,87.700233,93.826653
628,5.233333,-0.033862,0.728067,-0.020807,0.684353,-209.438828,87.673149,93.852028
629,5.241667,-0.033506,0.728797,-0.020466,0.683603,-209.357162,87.662872,93.888481
630,5.250000,-0.033061,0.729122,-0.021324,0.683253,-209.278458,87.663193,93.921677
631,5.258333,-0.032272,0.729616,-0.022212,0.682734,-209.201477,87.657310,93.951546
632,5.266667,-0.031810,0.730376,-0.022327,0.681939,-209.120850,87.645790,93.981316
633,5.275000,-0.031712,0.730906,-0.022095,0.681383,-209.041122,87.626968,94.005623
634,5.283333,-0.032204,0.731718,-0.021635,0.680503,-208.967453,87.593201,94.043228
635,5.291667,-0.033435,0.731819,-0.021708,0.680332,-208.878708,87.557930,94.078598
636,5.300000,-0.033458,0.732588,-0.021023,0.679525,-208.792847,87.536087,94.105652
637,5.308333,-0.033655,0.733101,-0.020552,0.678975,-208.724731,87.531158,94.126442
638,5.316667,-0.033441,0.733655,-0.020229,0.678398,-208.653305,87.525864,94.150696
639,5.325000,-0.033418,0.734144,-0.020364,0.677865,-208.563263,87.514366,94.187241
640,5.333333,-0.033713,0.734807,-0.020661,0.677123,-208.481186,87.499100,94.208298
641,5.341667,-0.032470,0.735471,-0.020959,0.676453,-208.414536,87.486092,94.229546
642,5.350000,-0.030714,0.736288,-0.021078,0.675643,-208.334106,87.479057,94.259850
643,5.358333,-0.029276,0.736957,-0.021017,0.674979,-208.248901,87.464813,94.291245
644,5.366667,-0.029186,0.737417,-0.020293,0.674502,-208.172913,87.442711,94.322891
645,5.375000,-0.031558,0.737889,-0.020322,0.673878,-208.099503,87.418449,94.343613
646,5.383333,-0.034014,0.738693,-0.020496,0.672871,-208.007217,87.396629,94.375702
647,5.391667,-0.034295,0.738947,-0.020069,0.672590,-207.922363,87.380264,94.405647
648,5.400000,-0.033292,0.739166,-0.019964,0.672403,-207.848175,87.363777,94.427048
649,5.408333,-0.031984,0.739923,-0.019984,0.671633,-207.768661,87.353111,94.454414
650,5.416667,-0.031660,0.740829,-0.019967,0.670650,-207.686447,87.346771,94.479881
651,5.425000,-0.031764,0.741315,-0.020306,0.670097,-207.604599,87.345795,94.504982
652,5.433333,-0.032188,0.741675,-0.020407,0.669676,-207.526367,87.339386,94.531723
653,5.441667,-0.031489,0.742221,-0.020792,0.669092,-207.441376,87.329254,94.563881
654,5.450000,-0.030860,0.743304,-0.019085,0.667969,-207.363968,87.294991,94.592957
655,5.458333,-0.031261,0.743904,-0.017949,0.667313,-207.291870,87.265091,94.610474
656,5.466667,-0.032065,0.744072,-0.018234,0.667081,-207.204254,87.250092,94.639091
657,5.475000,-0.033155,0.744183,-0.019189,0.666877,-207.118698,87.239494,94.670189
658,5.483333,-0.032888,0.744752,-0.019468,0.666246,-207.034897,87.233421,94.689056
659,5.491667,-0.031867,0.745684,-0.018871,0.665270,-206.960587,87.228439,94.711342
660,5.500000,-0.031634,0.746077,-0.018589,0.664848,-206.876511,87.221626,94.734642
661,5.508333,-0.032554,0.746133,-0.019133,0.664725,-206.787567,87.209999,94.756531
662,5.516667,-0.033667,0.746409,-0.019808,0.664340,-206.702423,87.193542,94.773872
663,5.525000,-0.034562,0.747052,-0.020043,0.663564,-206.622131,87.176071,94.797562
664,5.533333,-0.032327,0.747162,-0.019698,0.663563,-206.541824,87.171715,94.810661
665,5.541667,-0.030478,0.748151,-0.018619,0.662566,-206.460922,87.164482,94.841858
666,5.550000,-0.028812,0.748828,-0.017067,0.661918,-206.376480,87.156815,94.875610
667,5.558333,-0.029268,0.749446,-0.017005,0.661199,-206.287567,87.150024,94.902817
668,5.566667,-0.031671,0.749944,-0.018070,0.660496,-206.204849,87.143433,94.917694
669,5.575000,-0.034344,0.750052,-0.019418,0.660201,-206.123062,87.125954,94.930542
670,5.583333,-0.035330,0.750280,-0.019907,0.659875,-206.028961,87.099525,94.951454
671,5.591667,-0.034748,0.750316,-0.020214,0.659856,-205.940414,87.076935,94.971764
672,5.600000,-0.033302,0.750965,-0.020224,0.659192,-205.860275,87.074066,94.989220
673,5.608333,-0.031341,0.752018,-0.018905,0.658126,-205.780106,87.066643,95.004761
674,5.616667,-0.031656,0.753685,-0.019015,0.656197,-205.686005,87.059853,95.035828
675,5.625000,-0.033996,0.753679,-0.018674,0.656097,-205.600266,87.032738,95.053238
676,5.633333,-0.036088,0.753559,-0.017957,0.656144,-205.517624,87.000984,95.066948
677,5.641667,-0.035903,0.754180,-0.017758,0.655446,-205.430084,86.990303,95.089012
678,5.650000,-0.034079,0.755473,-0.017444,0.654060,-205.343048,86.988083,95.111969
679,5.658333,-0.033017,0.755991,-0.017737,0.653508,-205.260635,86.984070,95.126831
680,5.666667,-0.033339,0.756157,-0.018309,0.653284,-205.176361,86.976349,95.140472
681,5.675000,-0.033450,0.756695,-0.018499,0.652650,-205.084091,86.962044,95.162392
682,5.683333,-0.033967,0.757312,-0.019160,0.651888,-204.997284,86.942902,95.179977
683,5.691667,-0.033694,0.757810,-0.019862,0.651303,-204.921127,86.935593,95.194054
684,5.700000,-0.032930,0.758316,-0.019755,0.650755,-204.836365,86.933258,95.212357
685,5.708333,-0.032066,0.759173,-0.018915,0.649823,-204.738235,86.927589,95.234818
686,5.716667,-0.032337,0.759484,-0.017194,0.649494,-204.643417,86.906715,95.258400
687,5.725000,-0.032949,0.760116,-0.015740,0.648761,-204.565170,86.886230,95.264664
688,5.733333,-0.034139,0.760636,-0.015224,0.648102,-204.473297,86.861122,95.282036
689,5.741667,-0.036460,0.760549,-0.015633,0.648068,-204.380508,86.831245,95.299095
690,5.750000,-0.036860,0.760787,-0.016502,0.647744,-204.285599,86.813515,95.313942
691,5.758333,-0.035040,0.761286,-0.017762,0.647225,-204.204300,86.812225,95.326385
692,5.766667,-0.033788,0.762350,-0.018340,0.646022,-204.119186,86.816513,95.346733
693,5.775000,-0.033144,0.762610,-0.018778,0.645736,-204.033234,86.810013,95.365616
694,5.783333,-0.033276,0.762647,-0.019095,0.645677,-203.950424,86.799286,95.382942
695,5.791667,-0.034524,0.763587,-0.019224,0.644495,-203.863525,86.782768,95.408287
696,5.800000,-0.034499,0.764534,-0.018001,0.643408,-203.778870,86.762939,95.425613
697,5.808333,-0.033941,0.765065,-0.016890,0.642836,-203.686493,86.749413,95.440071
698,5.816667,-0.033326,0.765589,-0.015886,0.642270,-203.600479,86.733490,95.463188
699,5.825000,-0.033576,0.766114,-0.015648,0.641636,-203.510696,86.718178,95.483437
700,5.833333,-0.034975,0.766648,-0.016216,0.640909,-203.421097,86.708809,95.492027
701,5.841667,-0.035304,0.767432,-0.017033,0.639931,-203.335907,86.702736,95.498451
702,5.850000,-0.034056,0.768506,-0.017173,0.638705,-203.248428,86.698387,95.514069
703,5.858333,-0.033222,0.769048,-0.017255,0.638093,-203.157455,86.693794,95.530266
704,5.866667,-0.033011,0.769221,-0.017545,0.637888,-203.071762,86.689445,95.541306
705,5.875000,-0.034182,0.769133,-0.018085,0.637918,-202.990311,86.672806,95.549896
706,5.883333,-0.035151,0.769997,-0.018046,0.636823,-202.892853,86.645958,95.560593
707,5.891667,-0.036710,0.770595,-0.017562,0.636025,-202.803177,86.615555,95.569946
708,5.900000,-0.036245,0.770957,-0.015516,0.635665,-202.714081,86.587296,95.577446
709,5.908333,-0.035023,0.770886,-0.014300,0.635849,-202.628952,86.580254,95.580894
710,5.916667,-0.034460,0.771472,-0.014085,0.635174,-202.544159,86.578033,95.590279
711,5.925000,-0.034686,0.772643,-0.014982,0.633716,-202.444931,86.578110,95.593864
712,5.933333,-0.034844,0.773208,-0.015565,0.633003,-202.366257,86.568222,95.592140
713,5.941667,-0.034818,0.773477,-0.015850,0.632669,-202.299591,86.561050,95.585037
714,5.950000,-0.035140,0.773922,-0.016411,0.632092,-202.221420,86.564011,95.587334
715,5.958333,-0.035812,0.774166,-0.016943,0.631742,-202.146225,86.567932,95.588821
716,5.966667,-0.036706,0.774870,-0.018195,0.630791,-202.069122,86.574265,95.587318
717,5.975000,-0.036432,0.775389,-0.018710,0.630155,-201.994034,86.575119,95.582428
718,5.983333,-0.035996,0.775567,-0.018691,0.629961,-201.933075,86.572632,95.577522
719,5.991667,-0.035716,0.775846,-0.018568,0.629637,-201.873596,86.573639,95.573166
720,6.000000,-0.035072,0.776446,-0.018510,0.628935,-201.810379,86.578087,95.568146
721,6.008333,-0.035238,0.777211,-0.017938,0.627997,-201.744598,86.575859,95.564613
722,6.016667,-0.037010,0.777561,-0.017498,0.627473,-201.676514,86.557678,95.551338
723,6.025000,-0.039423,0.777642,-0.017523,0.627225,-201.604324,86.528793,95.538544
724,6.033333,-0.040326,0.777324,-0.017267,0.627570,-201.547623,86.502411,95.526367
725,6.041667,-0.040432,0.777345,-0.016812,0.627549,-201.496887,86.476288,95.514938
726,6.050000,-0.039162,0.777741,-0.016070,0.627158,-201.446121,86.452225,95.505676
727,6.058333,-0.036873,0.778590,-0.015350,0.626261,-201.386429,86.434494,95.499779
728,6.066667,-0.035321,0.779319,-0.015236,0.625446,-201.330139,86.421707,95.492485
729,6.075000,-0.034639,0.779812,-0.015797,0.624855,-201.280350,86.407112,95.482681
730,6.083333,-0.035055,0.780082,-0.016946,0.624465,-201.227432,86.388817,95.468788
731,6.091667,-0.035476,0.780468,-0.017670,0.623939,-201.174408,86.367470,95.454483
732,6.100000,-0.035290,0.780921,-0.017927,0.623375,-201.122864,86.340385,95.437355
733,6.108333,-0.034237,0.781386,-0.017285,0.622868,-201.077820,86.307304,95.419022
734,6.116667,-0.034814,0.781606,-0.017399,0.622557,-201.039459,86.271683,95.399895
735,6.125000,-0.034929,0.781928,-0.017152,0.622153,-200.993805,86.227402,95.376892
736,6.133333,-0.037132,0.781619,-0.017422,0.622406,-200.947357,86.186951,95.352592
737,6.141667,-0.038941,0.781508,-0.017239,0.622440,-200.897797,86.157463,95.326385
738,6.150000,-0.042051,0.781626,-0.018158,0.622063,-200.850967,86.139534,95.306709
739,6.158333,-0.043954,0.781921,-0.018978,0.621537,-200.800797,86.119934,95.292816
740,6.166667,-0.045047,0.782268,-0.020701,0.620966,-200.758362,86.096725,95.282707
741,6.175000,-0.044717,0.783076,-0.022320,0.619914,-200.711136,86.058762,95.263794
742,6.183333,-0.039660,0.783621,-0.020179,0.619644,-200.665497,85.991341,95.259079
743,6.191667,-0.034530,0.784144,-0.017917,0.619359,-200.621460,85.921394,95.240417
744,6.200000,-0.031037,0.784529,-0.016946,0.619083,-200.578262,85.861382,95.220612
745,6.208333,-0.029941,0.784709,-0.016803,0.618913,-200.534897,85.814926,95.202286
746,6.216667,-0.030018,0.784899,-0.015915,0.618691,-200.488586,85.762680,95.185989
747,6.225000,-0.031089,0.785178,-0.014821,0.618311,-200.435806,85.703041,95.172729
748,6.233333,-0.032632,0.785554,-0.013719,0.617780,-200.383408,85.640404,95.159515
749,6.241667,-0.034380,0.785645,-0.014084,0.617561,-200.332336,85.583580,95.146362
750,6.250000,-0.033770,0.786055,-0.013755,0.617080,-200.281174,85.535355,95.134361
751,6.258333,-0.032579,0.786421,-0.013638,0.616681,-200.233963,85.506371,95.128059
752,6.266667,-0.029353,0.786821,-0.012459,0.616357,-200.185211,85.489029,95.119217
753,6.275000,-0.026766,0.787429,-0.012492,0.615697,-200.136093,85.473007,95.113556
754,6.283333,-0.025345,0.787762,-0.012948,0.615321,-200.084686,85.456001,95.109245
755,6.291667,-0.024475,0.788305,-0.012690,0.614667,-200.030182,85.437431,95.105988
756,6.300000,-0.024811,0.788511,-0.012619,0.614391,-199.973099,85.426826,95.107765
757,6.308333,-0.025336,0.788633,-0.012413,0.614216,-199.913620,85.421906,95.112885
758,6.316667,-0.026543,0.788819,-0.012820,0.613918,-199.861496,85.421082,95.115387
759,6.325000,-0.027745,0.789245,-0.013160,0.613310,-199.811966,85.415901,95.118668
760,6.333333,-0.028481,0.789532,-0.013416,0.612902,-199.759766,85.413483,95.116768
761,6.341667,-0.029529,0.789776,-0.013515,0.612536,-199.703140,85.415825,95.117416
762,6.350000,-0.029645,0.789922,-0.012476,0.612363,-199.640869,85.417625,95.124886
763,6.358333,-0.029968,0.790240,-0.011794,0.611950,-199.581635,85.429359,95.136818
764,6.366667,-0.030476,0.790583,-0.011730,0.611483,-199.526535,85.451004,95.142372
765,6.375000,-0.030622,0.791044,-0.012142,0.610872,-199.460159,85.487137,95.152138
766,6.383333,-0.030330,0.791304,-0.013195,0.610528,-199.401947,85.526955,95.158218
767,6.391667,-0.028681,0.791717,-0.013126,0.610073,-199.353622,85.554504,95.163475
768,6.400000,-0.026835,0.792124,-0.012596,0.609639,-199.309357,85.568558,95.168045
769,6.408333,-0.027170,0.792669,-0.012817,0.608912,-199.256577,85.579048,95.172585
770,6.416667,-0.028473,0.793047,-0.012712,0.608362,-199.199753,85.584755,95.178764
771,6.425000,-0.031038,0.793264,-0.013353,0.607940,-199.137802,85.590744,95.179604
772,6.433333,-0.033471,0.793380,-0.014164,0.607640,-199.072449,85.594131,95.180656
773,6.441667,-0.033744,0.793253,-0.014493,0.607784,-199.014542,85.594704,95.181480
774,6.450000,-0.031908,0.793501,-0.014323,0.607563,-198.959671,85.596298,95.184883
775,6.458333,-0.029301,0.793949,-0.013825,0.607120,-198.907501,85.595467,95.182747
776,6.466667,-0.028404,0.794550,-0.013815,0.606376,-198.859482,85.593796,95.182335
777,6.475000,-0.027934,0.795221,-0.013228,0.605531,-198.804367,85.587357,95.183327
778,6.483333,-0.028460,0.795454,-0.012687,0.605213,-198.749664,85.576668,95.182053
779,6.491667,-0.030288,0.795718,-0.012671,0.604777,-198.695129,85.568794,95.177696
780,6.500000,-0.031843,0.795788,-0.012776,0.604603,-198.640793,85.564880,95.172569
781,6.508333,-0.032002,0.795920,-0.013117,0.604413,-198.588760,85.563187,95.166710
782,6.516667,-0.031302,0.796276,-0.013445,0.603973,-198.539963,85.560898,95.163864
783,6.525000,-0.030651,0.796593,-0.013421,0.603590,-198.491364,85.557106,95.161880
784,6.533333,-0.030731,0.796863,-0.013085,0.603236,-198.437973,85.549927,95.160744
785,6.541667,-0.031286,0.797153,-0.012714,0.602832,-198.389969,85.538818,95.158112
786,6.550000,-0.032165,0.797261,-0.012716,0.602643,-198.345352,85.522415,95.150276
787,6.558333,-0.034532,0.797499,-0.012655,0.602199,-198.297821,85.488495,95.139648
788,6.566667,-0.036403,0.797594,-0.013710,0.601939,-198.252075,85.463966,95.127594
789,6.575000,-0.036697,0.797559,-0.014667,0.601945,-198.199493,85.447296,95.119087
790,6.583333,-0.035844,0.797660,-0.015008,0.601855,-198.154816,85.433121,95.111427
791,6.591667,-0.034527,0.798112,-0.014814,0.601336,-198.112045,85.423698,95.100540
792,6.600000,-0.033243,0.798496,-0.014334,0.600910,-198.074829,85.414139,95.090286
793,6.608333,-0.031965,0.798973,-0.013466,0.600367,-198.035736,85.402962,95.081375
794,6.616667,-0.030829,0.799417,-0.012725,0.599850,-197.991837,85.396690,95.072090
795,6.625000,-0.030206,0.799975,-0.012150,0.599149,-197.948715,85.385735,95.064285
796,6.633333,-0.030587,0.800401,-0.011594,0.598572,-197.905670,85.368881,95.053070
797,6.641667,-0.031218,0.800641,-0.011091,0.598228,-197.865738,85.350937,95.042297
798,6.650000,-0.031675,0.800631,-0.011110,0.598216,-197.826569,85.337196,95.033142
799,6.658333,-0.031556,0.800817,-0.011245,0.597971,-197.789032,85.323105,95.025543
800,6.666667,-0.031309,0.801041,-0.011776,0.597675,-197.751099,85.301979,95.016037
801,6.675000,-0.030154,0.801318,-0.011774,0.597362,-197.708160,85.268478,95.005257
802,6.683333,-0.029663,0.801641,-0.012394,0.596940,-197.662170,85.231491,94.994644
803,6.691667,-0.028739,0.802099,-0.012566,0.596367,-197.606689,85.185509,94.972626
804,6.700000,-0.029483,0.802380,-0.013484,0.595932,-197.548264,85.133469,94.945831
805,6.708333,-0.028716,0.802547,-0.011891,0.595779,-197.477859,85.067795,94.915855
806,6.716667,-0.026716,0.803233,-0.009004,0.594998,-197.402863,85.010078,94.884933
807,6.725000,-0.026647,0.803785,-0.007949,0.594269,-197.322266,84.967163,94.845947
808,6.733333,-0.027129,0.804454,-0.009144,0.593325,-197.241730,84.919617,94.806114
809,6.741667,-0.026214,0.805159,-0.009905,0.592397,-197.158768,84.857208,94.759720
810,6.750000,-0.025307,0.806080,-0.009792,0.591184,-197.059952,84.798576,94.706764
811,6.758333,-0.025977,0.806155,-0.008639,0.591071,-196.952499,84.753944,94.652344
812,6.766667,-0.026638,0.806649,-0.008208,0.590373,-196.851364,84.724083,94.604370
813,6.775000,-0.025431,0.807393,-0.009334,0.589392,-196.746521,84.725708,94.547920
814,6.783333,-0.025390,0.808195,-0.009846,0.588286,-196.642273,84.719147,94.508286
815,6.791667,-0.024874,0.808890,-0.009255,0.587361,-196.536774,84.705215,94.462708
816,6.800000,-0.024909,0.809714,-0.009413,0.586221,-196.424179,84.693527,94.411087
817,6.808333,-0.025446,0.810348,-0.009539,0.585319,-196.321426,84.685425,94.364670
818,6.816667,-0.024157,0.810990,-0.008885,0.584494,-196.226639,84.686882,94.323174
819,6.825000,-0.022834,0.811868,-0.008089,0.583338,-196.134659,84.698952,94.280540
820,6.833333,-0.022680,0.812383,-0.007777,0.582631,-196.048553,84.710899,94.244125
821,6.841667,-0.023139,0.812822,-0.007072,0.582009,-195.974060,84.717583,94.214676
822,6.850000,-0.023389,0.813336,-0.006406,0.581288,-195.915131,84.716850,94.188538
823,6.858333,-0.024332,0.813558,-0.006412,0.580939,-195.864426,84.709068,94.159584
824,6.866667,-0.023872,0.813934,-0.007228,0.580422,-195.807068,84.701630,94.130814
825,6.875000,-0.020938,0.813944,-0.008808,0.580498,-195.767685,84.712532,94.105614
826,6.883333,-0.020187,0.814315,-0.009631,0.579993,-195.719925,84.714737,94.086380
827,6.891667,-0.020956,0.814465,-0.010260,0.579743,-195.687622,84.718666,94.078979
828,6.900000,-0.020622,0.814388,-0.009711,0.579872,-195.654434,84.720177,94.062302
829,6.908333,-0.020035,0.814586,-0.008689,0.579632,-195.637222,84.721199,94.056122
830,6.916667,-0.019697,0.814909,-0.007097,0.579211,-195.631851,84.714310,94.053001
831,6.925000,-0.020867,0.814992,-0.005364,0.579072,-195.645782,84.692787,94.051460
832,6.933333,-0.024849,0.815292,-0.002991,0.578509,-195.672638,84.633682,94.056458
833,6.941667,-0.028058,0.815084,-0.000396,0.578662,-195.709579,84.552246,94.065826
834,6.950000,-0.026564,0.816165,0.001791,0.577205,-195.722168,84.504707,94.107613
835,6.958333,-0.024231,0.816793,0.002623,0.576416,-195.726730,84.457954,94.140572
836,6.966667,-0.017096,0.817285,0.003593,0.575969,-195.708878,84.409515,94.171135
837,6.975000,-0.010627,0.817089,0.004250,0.576397,-195.686340,84.363487,94.207062
838,6.983333,-0.005427,0.817034,0.004456,0.576547,-195.662964,84.323898,94.245567
839,6.991667,-0.005394,0.818426,0.003067,0.574579,-195.638260,84.318451,94.266602
840,7.000000,-0.006212,0.819822,0.003663,0.572573,-195.631470,84.318039,94.272354
841,7.008333,-0.007506,0.820747,0.004009,0.571228,-195.638718,84.321198,94.265572
842,7.016667,-0.008195,0.820863,0.003966,0.571052,-195.653839,84.323647,94.245995
843,7.025000,-0.008363,0.820508,0.003089,0.571565,-195.661575,84.327713,94.227753
844,7.033333,-0.007633,0.819498,0.002127,0.573028,-195.660141,84.328232,94.217529
845,7.041667,-0.006965,0.818366,0.001111,0.574654,-195.657455,84.327904,94.215080
846,7.050000,-0.006564,0.817797,0.000100,0.575470,-195.650299,84.330772,94.209618
847,7.058333,-0.006094,0.817550,-0.000394,0.575825,-195.646881,84.332756,94.205101
848,7.066667,-0.005616,0.817524,-0.000323,0.575867,-195.644897,84.334389,94.204987
849,7.075000,-0.005836,0.817482,-0.000330,0.575924,-195.643585,84.335220,94.206253
850,7.083333,-0.005568,0.817618,0.000026,0.575734,-195.643860,84.334167,94.205215
851,7.091667,-0.005988,0.817706,0.000120,0.575604,-195.645584,84.333000,94.204895
852,7.100000,-0.006102,0.817792,0.000190,0.575482,-195.645538,84.333572,94.206741
853,7.108333,-0.006432,0.817786,0.000276,0.575487,-195.646042,84.332047,94.206520
854,7.116667,-0.006490,0.817816,0.000284,0.575443,-195.646515,84.331718,94.207458
855,7.125000,-0.006416,0.817782,0.000268,0.575493,-195.646317,84.331879,94.208359
856,7.133333,-0.006224,0.817767,0.000255,0.575516,-195.646744,84.331810,94.208031
857,7.141667,-0.006405,0.817724,0.000172,0.575576,-195.647522,84.332634,94.208694
858,7.150000,-0.006266,0.817792,0.000282,0.575480,-195.647675,84.331551,94.209862
859,7.158333,-0.006059,0.817842,0.000224,0.575410,-195.649323,84.332275,94.210541
860,7.166667,-0.006500,0.817789,0.000170,0.575481,-195.649979,84.331429,94.210526
861,7.175000,-0.006342,0.817781,0.000432,0.575494,-195.650497,84.331543,94.211754
862,7.183333,-0.006552,0.817810,0.000233,0.575451,-195.651108,84.332558,94.210800
863,7.191667,-0.006421,0.817859,0.000272,0.575382,-195.650360,84.331635,94.210678
864,7.200000,-0.006401,0.817840,0.000264,0.575410,-195.650070,84.332748,94.210693
865,7.208333,-0.006296,0.817799,0.000260,0.575469,-195.649490,84.333237,94.209946
866,7.216667,-0.006407,0.817784,0.000090,0.575490,-195.649017,84.334068,94.208946
867,7.225000,-0.006214,0.817825,0.000223,0.575433,-195.647156,84.331902,94.207817
868,7.233333,-0.006392,0.817787,0.000124,0.575486,-195.647034,84.331497,94.208313
869,7.241667,-0.006513,0.817775,0.000086,0.575502,-195.646133,84.332336,94.208092
870,7.250000,-0.006674,0.817764,0.000063,0.575514,-195.646301,84.332352,94.207733
871,7.258333,-0.006521,0.817833,0.000226,0.575419,-195.646515,84.330765,94.207993
872,7.266667,-0.006479,0.817834,0.000402,0.575418,-195.647430,84.330078,94.207771
873,7.275000,-0.006556,0.817774,0.000286,0.575502,-195.648453,84.328857,94.208923
874,7.283333,-0.006324,0.817851,0.000260,0.575396,-195.649170,84.328331,94.208511
875,7.291667,-0.006371,0.817803,0.000169,0.575463,-195.650696,84.330055,94.209381
876,7.300000,-0.006649,0.817759,0.000034,0.575523,-195.651474,84.331085,94.209694
877,7.308333,-0.006431,0.817836,0.000303,0.575415,-195.651794,84.329544,94.209694
878,7.316667,-0.006436,0.817871,0.000254,0.575365,-195.653625,84.330605,94.209816
879,7.325000,-0.006743,0.817800,0.000195,0.575463,-195.653503,84.330841,94.210464
880,7.333333,-0.006400,0.817875,0.000267,0.575361,-195.653595,84.331383,94.211151
881,7.341667,-0.006416,0.817842,0.000393,0.575407,-195.652466,84.330711,94.210464
882,7.350000,-0.006627,0.817789,0.000346,0.575480,-195.651062,84.332085,94.210114
883,7.358333,-0.006569,0.817779,0.000385,0.575495,-195.649612,84.331932,94.210106
884,7.366667,-0.006492,0.817809,0.000289,0.575453,-195.648392,84.332130,94.209801
885,7.375000,-0.006557,0.817805,0.000087,0.575459,-195.646805,84.332184,94.209541
886,7.383333,-0.006599,0.817761,-0.000029,0.575521,-195.645615,84.333328,94.208870
887,7.391667,-0.006602,0.817697,0.000205,0.575611,-195.644806,84.332069,94.208267
888,7.400000,-0.006505,0.817762,0.000369,0.575520,-195.644241,84.331306,94.208191
889,7.408333,-0.006511,0.817798,0.000204,0.575469,-195.644852,84.333244,94.209076
890,7.416667,-0.006565,0.817800,0.000271,0.575465,-195.645035,84.332153,94.208717
891,7.425000,-0.006727,0.817794,0.000177,0.575471,-195.646378,84.333305,94.209236
892,7.433333,-0.006693,0.817777,0.000144,0.575497,-195.647415,84.332436,94.208961
893,7.441667,-0.006598,0.817781,0.000246,0.575492,-195.648376,84.331223,94.209015
894,7.450000,-0.006601,0.817779,0.000204,0.575494,-195.649536,84.332275,94.209305
895,7.458333,-0.006481,0.817781,0.000232,0.575493,-195.650391,84.331535,94.209366
896,7.466667,-0.006440,0.817848,0.000204,0.575399,-195.651764,84.331917,94.209877
897,7.475000,-0.006486,0.817839,0.000195,0.575411,-195.652649,84.330841,94.209793
898,7.483333,-0.006474,0.817852,0.000230,0.575392,-195.652664,84.331757,94.210007
899,7.491667,-0.006467,0.817829,0.000350,0.575425,-195.651703,84.331055,94.210228
900,7.500000,-0.006594,0.817834,0.000276,0.575417,-195.651688,84.331154,94.210434
901,7.508333,-0.006628,0.817844,0.000292,0.575402,-195.651688,84.331078,94.210770
902,7.516667,-0.006608,0.817829,0.000311,0.575423,-195.650620,84.330116,94.210365
903,7.525000,-0.006639,0.817832,0.000177,0.575419,-195.649109,84.331245,94.209221
904,7.533333,-0.006520,0.817782,0.000200,0.575492,-195.647537,84.331429,94.208908
905,7.541667,-0.006485,0.817724,0.000221,0.575573,-195.646149,84.331390,94.208931
906,7.550000,-0.006463,0.817803,0.000159,0.575463,-195.645676,84.332603,94.208267
907,7.558333,-0.006476,0.817801,0.000244,0.575465,-195.645020,84.332283,94.208107
908,7.566667,-0.006582,0.817780,0.000202,0.575494,-195.645233,84.332825,94.208664
909,7.575000,-0.006446,0.817749,0.000265,0.575538,-195.645599,84.332291,94.208336
910,7.583333,-0.006434,0.817785,0.000113,0.575488,-195.646057,84.333244,94.208244
911,7.591667,-0.006449,0.817790,0.000115,0.575481,-195.646927,84.333588,94.207779
