Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.38.53.711 AM,Capture Start Frame,93063,Total Frames in Take,1098,Total Exported Frames,1098,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
606,5.050000,-0.031811,0.709505,-0.023847,0.703578,-212.306427,88.339195,92.500877
607,5.058333,-0.031411,0.709953,-0.023429,0.703158,-212.242920,88.324753,92.535469
608,5.066667,-0.031639,0.710437,-0.023871,0.702643,-212.186356,88.313805,92.564545
609,5.075000,-0.031335,0.710710,-0.024229,0.702369,-212.116364,88.301872,92.605270
610,5.083333,-0.031047,0.711169,-0.024460,0.701909,-212.043549,88.287537,92.646713
611,5.091667,-0.031388,0.711219,-0.024145,0.701854,-211.977356,88.264557,92.675072
612,5.100000,-0.029634,0.711849,-0.023041,0.701329,-211.914154,88.241753,92.709984
613,5.108333,-0.029837,0.713048,-0.022025,0.700134,-211.850266,88.210770,92.760307
614,5.116667,-0.031226,0.713094,-0.022045,0.700026,-211.779373,88.184708,92.803604
615,5.125000,-0.031810,0.713249,-0.022317,0.699833,-211.717728,88.171150,92.838402
616,5.133333,-0.031779,0.714112,-0.021849,0.698968,-211.658386,88.161041,92.875031
617,5.141667,-0.030492,0.714688,-0.021188,0.698457,-211.584061,88.142540,92.919662
618,5.150000,-0.029435,0.714825,-0.021418,0.698355,-211.519699,88.120041,92.951355
619,5.158333,-0.029793,0.715212,-0.023009,0.697893,-211.450775,88.102333,92.984138
620,5.166667,-0.031380,0.715540,-0.023982,0.697455,-211.369186,88.086304,93.017349
621,5.175000,-0.031556,0.716018,-0.023933,0.696957,-211.293030,88.077667,93.049324
622,5.183333,-0.030249,0.716234,-0.023297,0.696815,-211.218506,88.070770,93.082458
623,5.191667,-0.030722,0.717369,-0.021928,0.695670,-211.145157,88.046631,93.130180
624,5.200000,-0.030851,0.718269,-0.020301,0.694784,-211.066681,88.021423,93.166512
625,5.208333,-0.030652,0.718606,-0.020131,0.694450,-211.002487,88.006195,93.194702
626,5.216667,-0.031521,0.718895,-0.021720,0.694064,-210.932297,87.992500,93.228546
627,5.225000,-0.031929,0.719256,-0.023216,0.693623,-210.852570,87.977982,93.272476
628,5.233333,-0.030940,0.720000,-0.023518,0.692885,-210.779068,87.956146,93.302429
629,5.241667,-0.030525,0.720551,-0.023447,0.692332,-210.715668,87.935791,93.326500
630,5.250000,-0.029934,0.721238,-0.023204,0.691651,-210.637115,87.917885,93.364433
631,5.258333,-0.029585,0.721212,-0.022378,0.691720,-210.551743,87.898003,93.400017
632,5.266667,-0.028253,0.721668,-0.021088,0.691341,-210.478165,87.885948,93.429657
633,5.275000,-0.029143,0.722876,-0.020253,0.690065,-210.406448,87.874367,93.467163
634,5.283333,-0.031545,0.722647,-0.020213,0.690201,-210.315491,87.861076,93.495644
635,5.291667,-0.033691,0.722385,-0.021049,0.690349,-210.231323,87.846085,93.524757
636,5.300000,-0.034891,0.723511,-0.021825,0.689085,-210.157990,87.833366,93.564606
637,5.308333,-0.033276,0.723978,-0.022390,0.688657,-210.080673,87.829155,93.593658
638,5.316667,-0.031341,0.724514,-0.022154,0.688191,-210.005280,87.817833,93.620399
639,5.325000,-0.030275,0.724799,-0.021481,0.687960,-209.928085,87.803123,93.649902
640,5.333333,-0.031081,0.725229,-0.021834,0.687459,-209.846451,87.792625,93.681404
641,5.341667,-0.031623,0.725770,-0.021768,0.686866,-209.771698,87.783745,93.715157
642,5.350000,-0.032430,0.727278,-0.021778,0.685231,-209.696793,87.767334,93.759796
643,5.358333,-0.034084,0.727330,-0.022504,0.685071,-209.621521,87.741943,93.791595
644,5.366667,-0.034737,0.727226,-0.022607,0.685146,-209.540741,87.714836,93.819374
645,5.375000,-0.034343,0.727677,-0.021526,0.684722,-209.467651,87.690155,93.842247
646,5.383333,-0.033753,0.728631,-0.020723,0.683760,-209.392578,87.675766,93.871605
647,5.391667,-0.033681,0.729028,-0.020712,0.683341,-209.310120,87.668892,93.909897
648,5.400000,-0.033484,0.729283,-0.022258,0.683030,-209.231949,87.666031,93.941284
649,5.408333,-0.032862,0.730037,-0.022842,0.682234,-209.151337,87.659370,93.972122
650,5.416667,-0.032230,0.730695,-0.022578,0.681569,-209.075623,87.645714,93.997589
651,5.425000,-0.031254,0.731020,-0.021985,0.681286,-208.999283,87.624931,94.024490
652,5.433333,-0.031861,0.731841,-0.022012,0.680374,-208.919815,87.593613,94.067802
653,5.441667,-0.032621,0.732364,-0.021797,0.679783,-208.834930,87.564178,94.101967
654,5.450000,-0.033523,0.732902,-0.021045,0.679181,-208.757751,87.547295,94.125031
655,5.458333,-0.034421,0.733293,-0.020584,0.678729,-208.689240,87.540176,94.145103
656,5.466667,-0.034437,0.733782,-0.020326,0.678208,-208.607056,87.529488,94.173164
657,5.475000,-0.034403,0.734304,-0.020880,0.677627,-208.523697,87.516312,94.206924
658,5.483333,-0.033583,0.735018,-0.020661,0.676900,-208.450195,87.502625,94.223450
659,5.491667,-0.032254,0.735729,-0.021330,0.676171,-208.375854,87.494621,94.249527
660,5.500000,-0.030919,0.736432,-0.021450,0.675465,-208.295410,87.483444,94.281174
661,5.508333,-0.029405,0.736875,-0.020507,0.675078,-208.208008,87.466469,94.313210
662,5.516667,-0.030566,0.737626,-0.020043,0.674220,-208.135254,87.443275,94.339996
663,5.525000,-0.033585,0.738261,-0.020417,0.673369,-208.055145,87.423126,94.364746
664,5.533333,-0.035027,0.738685,-0.020126,0.672839,-207.961563,87.403618,94.396896
665,5.541667,-0.034568,0.738874,-0.019763,0.672666,-207.884262,87.389984,94.422264
666,5.550000,-0.033013,0.739359,-0.020065,0.672203,-207.805176,87.379608,94.447136
667,5.558333,-0.032346,0.740354,-0.020310,0.671131,-207.727905,87.371521,94.472664
668,5.566667,-0.032331,0.741131,-0.020744,0.670260,-207.642700,87.369423,94.498489
669,5.575000,-0.032364,0.741540,-0.020705,0.669808,-207.562775,87.364616,94.524010
670,5.583333,-0.032515,0.741855,-0.020819,0.669448,-207.483429,87.356857,94.554573
671,5.591667,-0.031461,0.742585,-0.020614,0.668695,-207.402039,87.341621,94.586952
672,5.600000,-0.030686,0.743856,-0.018723,0.667373,-207.329132,87.308815,94.608742
673,5.608333,-0.030975,0.744148,-0.018248,0.667046,-207.249100,87.283905,94.632568
674,5.616667,-0.032566,0.744148,-0.019028,0.666950,-207.166504,87.268501,94.659981
675,5.625000,-0.033739,0.744399,-0.020064,0.666581,-207.072571,87.257179,94.690964
676,5.633333,-0.032936,0.745157,-0.019247,0.665797,-206.994202,87.247719,94.706642
677,5.641667,-0.032325,0.745871,-0.018807,0.665040,-206.920807,87.242470,94.730377
678,5.650000,-0.032727,0.746148,-0.018889,0.664707,-206.829285,87.232246,94.755936
679,5.658333,-0.033321,0.746148,-0.019318,0.664665,-206.744766,87.216942,94.773232
680,5.666667,-0.032371,0.747193,-0.020775,0.663493,-206.668930,87.214890,94.795540
681,5.675000,-0.033125,0.747643,-0.020651,0.662953,-206.587097,87.197403,94.815010
682,5.683333,-0.031849,0.747283,-0.019368,0.663459,-206.496353,87.187439,94.829849
683,5.691667,-0.030329,0.748388,-0.017744,0.662330,-206.414551,87.177147,94.865044
684,5.700000,-0.029613,0.749036,-0.016522,0.661661,-206.328506,87.166191,94.896339
685,5.708333,-0.031173,0.749638,-0.016890,0.660898,-206.243301,87.159172,94.918015
686,5.716667,-0.034174,0.749896,-0.018762,0.660406,-206.162292,87.145401,94.929100
687,5.725000,-0.036015,0.749969,-0.020097,0.660186,-206.072067,87.122414,94.946846
688,5.733333,-0.035768,0.750291,-0.020708,0.659814,-205.981308,87.098351,94.968994
689,5.741667,-0.034808,0.750590,-0.020997,0.659517,-205.894226,87.087021,94.989006
690,5.750000,-0.032889,0.751625,-0.020242,0.658459,-205.816147,87.089294,95.006882
691,5.758333,-0.031026,0.752793,-0.018962,0.657253,-205.731079,87.085014,95.030441
692,5.766667,-0.031976,0.753406,-0.019571,0.656487,-205.636948,87.079208,95.049576
693,5.775000,-0.034134,0.753533,-0.019671,0.656229,-205.559921,87.051010,95.071136
694,5.783333,-0.036095,0.753854,-0.018772,0.655781,-205.473969,87.019279,95.089607
695,5.791667,-0.035770,0.754612,-0.017996,0.654949,-205.388718,87.004608,95.109848
696,5.800000,-0.034090,0.755635,-0.017497,0.653872,-205.292435,87.002861,95.129463
697,5.808333,-0.033534,0.756175,-0.018183,0.653257,-205.213074,86.999367,95.145103
698,5.816667,-0.033445,0.756649,-0.018691,0.652698,-205.127472,86.989365,95.164467
699,5.825000,-0.033818,0.757196,-0.018915,0.652037,-205.035538,86.968941,95.183388
700,5.833333,-0.034375,0.757558,-0.019568,0.651568,-204.956680,86.952003,95.195236
701,5.841667,-0.033725,0.757945,-0.019812,0.651145,-204.872162,86.945671,95.212738
702,5.850000,-0.033591,0.758413,-0.020044,0.650600,-204.785919,86.945290,95.233536
703,5.858333,-0.032114,0.759233,-0.018794,0.649754,-204.688766,86.936386,95.258522
704,5.866667,-0.032308,0.760135,-0.017011,0.648739,-204.605194,86.915298,95.277229
705,5.875000,-0.033117,0.760525,-0.015659,0.648275,-204.521469,86.888138,95.282326
706,5.883333,-0.035472,0.760605,-0.015545,0.648059,-204.427338,86.857147,95.300903
707,5.891667,-0.037100,0.760697,-0.015999,0.647849,-204.332001,86.829552,95.314369
708,5.900000,-0.035793,0.760812,-0.017440,0.647750,-204.240601,86.824776,95.326767
709,5.908333,-0.034709,0.761819,-0.017652,0.646619,-204.162811,86.828026,95.342850
710,5.916667,-0.033981,0.762419,-0.018179,0.645935,-204.077774,86.826477,95.365730
711,5.925000,-0.033728,0.762501,-0.019051,0.645827,-203.990753,86.816368,95.385895
712,5.933333,-0.034085,0.762678,-0.019555,0.645583,-203.905533,86.803772,95.401970
713,5.941667,-0.033916,0.763395,-0.019798,0.644737,-203.820511,86.795128,95.419006
714,5.950000,-0.033522,0.764868,-0.018600,0.643046,-203.733307,86.781578,95.443321
715,5.958333,-0.032814,0.765385,-0.016928,0.642512,-203.645493,86.762802,95.462044
716,5.966667,-0.032846,0.765877,-0.015846,0.641952,-203.556778,86.742439,95.484612
717,5.975000,-0.034967,0.766380,-0.016003,0.641235,-203.461578,86.727699,95.497665
718,5.983333,-0.036465,0.766718,-0.016878,0.640725,-203.380707,86.716110,95.503075
719,5.991667,-0.035707,0.767880,-0.017352,0.639363,-203.289001,86.711929,95.517242
720,6.000000,-0.034077,0.768588,-0.017059,0.638608,-203.203339,86.706749,95.532730
721,6.008333,-0.033292,0.769031,-0.016853,0.638122,-203.115967,86.700600,95.550140
722,6.016667,-0.033430,0.769311,-0.017344,0.637764,-203.035004,86.697784,95.556885
723,6.025000,-0.033962,0.769584,-0.017823,0.637393,-202.950378,86.681648,95.568192
724,6.033333,-0.034759,0.770635,-0.017852,0.636077,-202.852661,86.656509,95.581734
725,6.041667,-0.034931,0.771419,-0.016516,0.635154,-202.766937,86.624847,95.593452
726,6.050000,-0.033593,0.771303,-0.015264,0.635397,-202.680038,86.610748,95.596016
727,6.058333,-0.032961,0.771566,-0.014604,0.635127,-202.595871,86.607162,95.604027
728,6.066667,-0.033442,0.772325,-0.014909,0.634172,-202.501923,86.607864,95.614151
729,6.075000,-0.034519,0.773030,-0.015119,0.633249,-202.412033,86.595642,95.608749
730,6.083333,-0.035297,0.773270,-0.015254,0.632909,-202.336884,86.578964,95.599594
731,6.091667,-0.035449,0.773497,-0.015284,0.632624,-202.266434,86.570427,95.594612
732,6.100000,-0.036095,0.773938,-0.016084,0.632027,-202.183563,86.575577,95.598412
733,6.108333,-0.036928,0.774415,-0.016971,0.631372,-202.107788,86.584618,95.600304
734,6.116667,-0.036758,0.775314,-0.018069,0.630247,-202.030151,86.596992,95.600548
735,6.125000,-0.035988,0.775630,-0.018335,0.629894,-201.961700,86.599907,95.595436
736,6.133333,-0.035712,0.775875,-0.018514,0.629603,-201.902557,86.598419,95.588890
737,6.141667,-0.035412,0.776356,-0.018755,0.629020,-201.837204,86.603508,95.584366
738,6.150000,-0.035356,0.776905,-0.018492,0.628352,-201.777603,86.608353,95.581078
739,6.158333,-0.036492,0.777262,-0.017942,0.627861,-201.714203,86.602615,95.576012
740,6.166667,-0.038850,0.777587,-0.017375,0.627334,-201.643204,86.574661,95.560371
741,6.175000,-0.040386,0.777394,-0.017040,0.627485,-201.578354,86.543526,95.544678
742,6.183333,-0.041940,0.777235,-0.017114,0.627578,-201.522110,86.512711,95.530190
743,6.191667,-0.041888,0.777049,-0.016652,0.627824,-201.471588,86.486031,95.521072
744,6.200000,-0.040519,0.777616,-0.016476,0.627216,-201.414917,86.468681,95.515457
745,6.208333,-0.038283,0.778645,-0.016086,0.626089,-201.353745,86.456886,95.509644
746,6.216667,-0.036432,0.779376,-0.015685,0.625300,-201.303864,86.443298,95.499023
747,6.225000,-0.035757,0.779873,-0.016205,0.624706,-201.253433,86.426254,95.486740
748,6.233333,-0.035830,0.780181,-0.017157,0.624292,-201.198227,86.405502,95.472885
749,6.241667,-0.036005,0.780614,-0.017731,0.623724,-201.146667,86.379631,95.457886
750,6.250000,-0.034958,0.781128,-0.017121,0.623156,-201.099487,86.347809,95.440712
751,6.258333,-0.033302,0.781786,-0.015967,0.622452,-201.054291,86.310219,95.416100
752,6.266667,-0.032657,0.782224,-0.015594,0.621945,-201.015854,86.273735,95.397507
753,6.275000,-0.033983,0.782298,-0.015922,0.621772,-200.969055,86.234825,95.374664
754,6.283333,-0.036230,0.782024,-0.015823,0.621994,-200.920776,86.190926,95.354256
755,6.291667,-0.037661,0.781906,-0.015080,0.622075,-200.869659,86.157730,95.330894
756,6.300000,-0.038493,0.782111,-0.014100,0.621789,-200.820572,86.126999,95.313492
757,6.308333,-0.037951,0.782660,-0.013707,0.621140,-200.778061,86.100937,95.295471
758,6.316667,-0.037975,0.783102,-0.015019,0.620551,-200.739929,86.071831,95.281776
759,6.325000,-0.041110,0.783013,-0.019372,0.620343,-200.700455,86.046021,95.276970
760,6.333333,-0.043420,0.782922,-0.022662,0.620188,-200.653244,86.012039,95.264778
761,6.341667,-0.043866,0.783359,-0.024660,0.619528,-200.599030,85.966560,95.241508
762,6.350000,-0.036097,0.784729,-0.020273,0.618455,-200.541519,85.889122,95.228996
763,6.358333,-0.032016,0.784966,-0.017951,0.618451,-200.503967,85.829636,95.213417
764,6.366667,-0.029953,0.785396,-0.016492,0.618049,-200.457977,85.773216,95.199730
765,6.375000,-0.031927,0.785491,-0.015492,0.617854,-200.405624,85.711754,95.183632
766,6.383333,-0.033998,0.785693,-0.014282,0.617517,-200.353119,85.649658,95.170105
767,6.391667,-0.035314,0.785726,-0.014051,0.617406,-200.303009,85.599709,95.155312
768,6.400000,-0.035159,0.786068,-0.014047,0.616980,-200.254745,85.559235,95.145081
769,6.408333,-0.033347,0.786047,-0.014040,0.617107,-200.206726,85.539490,95.136658
770,6.416667,-0.030867,0.786613,-0.013274,0.616531,-200.160858,85.522995,95.136032
771,6.425000,-0.028069,0.787288,-0.012952,0.615810,-200.110962,85.502068,95.131149
772,6.433333,-0.026739,0.787838,-0.012998,0.615165,-200.057632,85.481560,95.125801
773,6.441667,-0.026452,0.788262,-0.013127,0.614630,-199.999557,85.465637,95.127068
774,6.450000,-0.027178,0.788276,-0.013308,0.614578,-199.938049,85.460892,95.128624
775,6.458333,-0.028082,0.788587,-0.013713,0.614128,-199.881577,85.458237,95.127701
776,6.466667,-0.028598,0.788901,-0.014322,0.613687,-199.832626,85.459602,95.128204
777,6.475000,-0.028511,0.789178,-0.014720,0.613325,-199.783936,85.462105,95.129677
778,6.483333,-0.028548,0.789523,-0.014879,0.612877,-199.733536,85.468353,95.132317
779,6.491667,-0.028453,0.789854,-0.013808,0.612479,-199.676712,85.470634,95.144302
780,6.500000,-0.029163,0.790196,-0.012858,0.612025,-199.615799,85.472580,95.154739
781,6.508333,-0.027980,0.790645,-0.013184,0.611493,-199.563705,85.500221,95.158409
782,6.516667,-0.028384,0.791161,-0.013440,0.610802,-199.501236,85.527924,95.170006
783,6.525000,-0.029725,0.791361,-0.014352,0.610457,-199.437302,85.555092,95.174805
784,6.533333,-0.029704,0.791567,-0.013953,0.610201,-199.379211,85.573189,95.174355
785,6.541667,-0.028699,0.791888,-0.012847,0.609857,-199.332718,85.580566,95.178154
786,6.550000,-0.029465,0.792305,-0.012602,0.609283,-199.282211,85.590462,95.182686
787,6.558333,-0.030658,0.792705,-0.012462,0.608707,-199.224579,85.594437,95.187614
788,6.566667,-0.033431,0.792846,-0.013412,0.608357,-199.163101,85.600273,95.188614
789,6.575000,-0.035955,0.792923,-0.014241,0.608094,-199.099121,85.606705,95.189316
790,6.583333,-0.036078,0.792928,-0.014542,0.608072,-199.038116,85.608353,95.189888
791,6.591667,-0.034911,0.793002,-0.014552,0.608044,-198.982346,85.608879,95.192184
792,6.600000,-0.032540,0.793524,-0.014085,0.607506,-198.929581,85.608528,95.194603
793,6.608333,-0.030321,0.794214,-0.013708,0.606726,-198.879547,85.608658,95.192436
794,6.616667,-0.029398,0.794851,-0.013761,0.605936,-198.829956,85.607132,95.193481
795,6.625000,-0.028958,0.795272,-0.013344,0.605414,-198.776382,85.600266,95.194122
796,6.633333,-0.029680,0.795567,-0.013165,0.604995,-198.720749,85.588104,95.192360
797,6.641667,-0.031378,0.795804,-0.013450,0.604591,-198.668518,85.581161,95.187714
798,6.650000,-0.032182,0.795807,-0.013473,0.604545,-198.617523,85.576874,95.182358
799,6.658333,-0.032049,0.795983,-0.013317,0.604323,-198.567017,85.572334,95.177948
800,6.666667,-0.031942,0.796241,-0.013235,0.603991,-198.516876,85.569351,95.173981
801,6.675000,-0.031739,0.796614,-0.012885,0.603517,-198.461716,85.567245,95.172966
802,6.683333,-0.032258,0.796812,-0.012829,0.603230,-198.413620,85.561394,95.171455
803,6.691667,-0.032321,0.797150,-0.012538,0.602785,-198.368759,85.548775,95.167381
804,6.700000,-0.032260,0.797569,-0.012752,0.602229,-198.327744,85.533623,95.159500
805,6.708333,-0.032651,0.797750,-0.013515,0.601952,-198.284622,85.514488,95.145462
806,6.716667,-0.034328,0.797976,-0.014333,0.601540,-198.236008,85.489197,95.137924
807,6.725000,-0.036147,0.797691,-0.015106,0.601793,-198.183472,85.465477,95.129234
808,6.733333,-0.035992,0.797754,-0.014813,0.601725,-198.135513,85.444237,95.118095
809,6.741667,-0.035459,0.797985,-0.014334,0.601463,-198.093811,85.429825,95.106377
810,6.750000,-0.034193,0.798504,-0.013596,0.600864,-198.053848,85.416267,95.094589
811,6.758333,-0.033242,0.798810,-0.013260,0.600518,-198.008743,85.411774,95.084343
812,6.766667,-0.032314,0.799438,-0.012855,0.599741,-197.966385,85.404190,95.078018
813,6.775000,-0.031753,0.800005,-0.012090,0.599031,-197.924240,85.390678,95.067772
814,6.783333,-0.031902,0.800332,-0.011455,0.598598,-197.885010,85.376099,95.056664
815,6.791667,-0.031906,0.800538,-0.011066,0.598330,-197.842636,85.359970,95.046646
816,6.800000,-0.032035,0.800710,-0.011083,0.598092,-197.802887,85.343102,95.038612
817,6.808333,-0.032148,0.800843,-0.011608,0.597899,-197.764938,85.326424,95.029182
818,6.816667,-0.031280,0.801159,-0.011674,0.597519,-197.721207,85.296173,95.019234
819,6.825000,-0.030760,0.801479,-0.011946,0.597112,-197.673370,85.254013,95.007912
820,6.833333,-0.030073,0.801890,-0.012421,0.596586,-197.625809,85.211586,94.993362
821,6.841667,-0.029025,0.802225,-0.012980,0.596174,-197.570389,85.167870,94.965553
822,6.850000,-0.029730,0.802352,-0.013463,0.595959,-197.508301,85.111908,94.938164
823,6.858333,-0.027949,0.802814,-0.010559,0.595481,-197.430740,85.040215,94.903786
824,6.866667,-0.026984,0.803460,-0.008258,0.594689,-197.352142,84.987762,94.866600
825,6.875000,-0.028120,0.804114,-0.008820,0.593744,-197.268600,84.944740,94.826683
826,6.883333,-0.027708,0.804707,-0.009780,0.592944,-197.187668,84.890228,94.784256
827,6.891667,-0.026386,0.805657,-0.009763,0.591714,-197.095001,84.831413,94.734261
828,6.900000,-0.025611,0.806265,-0.009027,0.590931,-196.986862,84.782013,94.681290
829,6.908333,-0.027292,0.806375,-0.008843,0.590708,-196.885208,84.741676,94.629372
830,6.916667,-0.025497,0.807040,-0.009427,0.589870,-196.779434,84.739418,94.568558
831,6.925000,-0.025880,0.808008,-0.010096,0.588517,-196.673126,84.736671,94.530113
832,6.933333,-0.025435,0.808714,-0.009356,0.587577,-196.569031,84.720474,94.486374
833,6.941667,-0.025359,0.809506,-0.008843,0.586497,-196.460297,84.708664,94.439201
834,6.950000,-0.026249,0.810183,-0.009038,0.585519,-196.353745,84.702835,94.391205
835,6.958333,-0.025919,0.810737,-0.008615,0.584773,-196.254059,84.698837,94.344925
836,6.966667,-0.025010,0.811635,-0.008313,0.583571,-196.157990,84.709724,94.299118
837,6.975000,-0.024377,0.812121,-0.008298,0.582921,-196.069504,84.722527,94.262589
838,6.983333,-0.024400,0.812672,-0.007615,0.582161,-195.992752,84.727776,94.233414
839,6.991667,-0.024581,0.813239,-0.006631,0.581373,-195.928085,84.724495,94.205925
840,7.000000,-0.025719,0.813595,-0.006050,0.580831,-195.876389,84.717384,94.178978
841,7.008333,-0.026346,0.813752,-0.006454,0.580580,-195.822723,84.706421,94.150162
842,7.016667,-0.026437,0.814056,-0.007394,0.580138,-195.773376,84.702934,94.128876
843,7.025000,-0.026234,0.814075,-0.008075,0.580111,-195.725555,84.701370,94.108269
844,7.033333,-0.026298,0.814340,-0.008167,0.579735,-195.691788,84.700798,94.100662
845,7.041667,-0.026403,0.814697,-0.007732,0.579234,-195.665115,84.701904,94.092545
846,7.050000,-0.026987,0.814960,-0.006920,0.578848,-195.651093,84.697639,94.086388
847,7.058333,-0.028103,0.815198,-0.005516,0.578475,-195.645798,84.683861,94.079224
848,7.066667,-0.029345,0.815435,-0.003910,0.578091,-195.649826,84.659653,94.077301
849,7.075000,-0.029272,0.815293,-0.003053,0.578300,-195.666092,84.628616,94.067108
850,7.083333,-0.030348,0.815571,-0.001947,0.577857,-195.694717,84.570030,94.068558
851,7.091667,-0.028273,0.815561,-0.000179,0.577980,-195.706894,84.524452,94.095627
852,7.100000,-0.023465,0.815820,0.000904,0.577829,-195.700180,84.476730,94.117851
853,7.108333,-0.016786,0.815993,0.002372,0.577814,-195.681793,84.428116,94.141823
854,7.116667,-0.009927,0.815894,0.002929,0.578109,-195.659500,84.386276,94.174400
855,7.125000,-0.004418,0.815687,0.002713,0.578470,-195.640366,84.346069,94.221512
856,7.133333,-0.003259,0.816774,0.001272,0.576948,-195.614746,84.337440,94.245811
857,7.141667,-0.003881,0.818923,0.001116,0.573889,-195.612000,84.331131,94.272453
858,7.150000,-0.003980,0.819674,0.001609,0.572814,-195.611801,84.340752,94.258026
859,7.158333,-0.004258,0.819943,0.001261,0.572429,-195.614319,84.353951,94.236549
860,7.166667,-0.004265,0.819633,0.000612,0.572872,-195.618027,84.360329,94.211884
861,7.175000,-0.003957,0.818843,-0.000004,0.574003,-195.615128,84.356270,94.200150
862,7.183333,-0.004724,0.818282,-0.000891,0.574798,-195.612808,84.352188,94.195763
863,7.191667,-0.005169,0.818146,-0.001484,0.574985,-195.613998,84.348289,94.194618
864,7.200000,-0.005299,0.818159,-0.001525,0.574966,-195.612289,84.346008,94.194359
865,7.208333,-0.004845,0.818129,-0.001048,0.575014,-195.610428,84.345467,94.194588
866,7.216667,-0.004820,0.818126,-0.000825,0.575019,-195.610214,84.347237,94.194885
867,7.225000,-0.004890,0.818074,-0.000751,0.575092,-195.608292,84.347916,94.193718
868,7.233333,-0.005003,0.818084,-0.000793,0.575077,-195.608444,84.349098,94.192184
869,7.241667,-0.005001,0.818081,-0.000962,0.575081,-195.607193,84.348618,94.192268
870,7.250000,-0.005039,0.818062,-0.001048,0.575108,-195.607544,84.349968,94.190910
871,7.258333,-0.005206,0.818117,-0.001074,0.575027,-195.607452,84.348991,94.191483
872,7.266667,-0.005208,0.818077,-0.001177,0.575084,-195.608582,84.347061,94.193436
873,7.275000,-0.005197,0.818063,-0.001140,0.575105,-195.609100,84.346375,94.194145
874,7.283333,-0.005227,0.818057,-0.001103,0.575112,-195.608917,84.347542,94.195251
875,7.291667,-0.005195,0.818087,-0.001111,0.575070,-195.610077,84.348686,94.194931
876,7.300000,-0.005062,0.818147,-0.000935,0.574986,-195.610703,84.348167,94.195236
877,7.308333,-0.005371,0.818024,-0.001287,0.575157,-195.613098,84.349121,94.196922
878,7.316667,-0.005267,0.818079,-0.001141,0.575081,-195.613235,84.347084,94.197922
879,7.325000,-0.005301,0.818078,-0.001140,0.575082,-195.613831,84.346992,94.198181
880,7.333333,-0.005487,0.818083,-0.001090,0.575073,-195.613983,84.346497,94.198105
881,7.341667,-0.005674,0.818086,-0.001217,0.575066,-195.613739,84.345337,94.197914
882,7.350000,-0.005602,0.818112,-0.001166,0.575030,-195.613312,84.345947,94.198418
883,7.358333,-0.005278,0.818104,-0.001017,0.575046,-195.611298,84.347801,94.195732
884,7.366667,-0.005377,0.818137,-0.001141,0.574997,-195.610016,84.347572,94.197075
885,7.375000,-0.005382,0.818133,-0.001031,0.575002,-195.608597,84.346428,94.196236
886,7.383333,-0.005325,0.818126,-0.000895,0.575013,-195.608444,84.346169,94.194946
887,7.391667,-0.005255,0.818166,-0.000987,0.574958,-195.607529,84.348175,94.193344
888,7.400000,-0.005350,0.818201,-0.000898,0.574907,-195.607620,84.347527,94.194405
889,7.408333,-0.005432,0.818132,-0.000988,0.575004,-195.608185,84.346764,94.195213
890,7.416667,-0.005652,0.818054,-0.000973,0.575113,-195.608490,84.347809,94.194939
891,7.425000,-0.005602,0.818075,-0.000884,0.575084,-195.609543,84.346603,94.195641
892,7.433333,-0.005499,0.818169,-0.000800,0.574951,-195.610229,84.345215,94.196762
893,7.441667,-0.005423,0.818124,-0.001035,0.575015,-195.610367,84.346252,94.196411
894,7.450000,-0.005382,0.818150,-0.001015,0.574978,-195.610733,84.346001,94.197258
895,7.458333,-0.005434,0.818143,-0.000694,0.574989,-195.612564,84.345795,94.195549
896,7.466667,-0.005385,0.818146,-0.000751,0.574984,-195.614212,84.346008,94.197586
897,7.475000,-0.005590,0.818112,-0.000876,0.575031,-195.614761,84.345726,94.198120
898,7.483333,-0.005637,0.818146,-0.000826,0.574983,-195.613861,84.345245,94.197052
899,7.491667,-0.005572,0.818097,-0.000949,0.575052,-195.612366,84.345421,94.197151
900,7.500000,-0.005449,0.818069,-0.000975,0.575094,-195.611328,84.344925,94.197311
901,7.508333,-0.005611,0.818129,-0.000866,0.575007,-195.612213,84.344223,94.196999
902,7.516667,-0.005528,0.818161,-0.000815,0.574963,-195.612350,84.345024,94.196060
903,7.525000,-0.005711,0.818146,-0.000853,0.574982,-195.611221,84.345901,94.197388
904,7.533333,-0.005601,0.818122,-0.000749,0.575017,-195.609283,84.345993,94.197495
905,7.541667,-0.005383,0.818142,-0.000798,0.574991,-195.609207,84.344406,94.196808
906,7.550000,-0.005522,0.818174,-0.000944,0.574944,-195.608322,84.345528,94.195473
907,7.558333,-0.005655,0.818195,-0.000876,0.574912,-195.608749,84.345802,94.194855
908,7.566667,-0.005823,0.818140,-0.000820,0.574989,-195.609833,84.346222,94.195496
909,7.575000,-0.005767,0.818096,-0.000728,0.575053,-195.610306,84.346542,94.195717
910,7.583333,-0.005380,0.818120,-0.000739,0.575022,-195.611069,84.346001,94.196808
911,7.591667,-0.005665,0.818146,-0.000831,0.574982,-195.611481,84.344772,94.196449
