Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.32.58.748 AM,Capture Start Frame,50468,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
605,5.041667,-0.018561,0.693770,-0.008453,0.719908,-214.469559,88.238586,90.668137
606,5.050000,-0.019778,0.693979,-0.010304,0.719650,-214.407166,88.301033,90.740387
607,5.058333,-0.021043,0.694153,-0.010966,0.719437,-214.352005,88.361588,90.820221
608,5.066667,-0.021584,0.695617,-0.011981,0.717988,-214.299698,88.421051,90.907410
609,5.075000,-0.022867,0.695867,-0.013258,0.717684,-214.250443,88.481171,90.988190
610,5.083333,-0.023181,0.696512,-0.014323,0.717027,-214.197250,88.534210,91.073456
611,5.091667,-0.023719,0.696677,-0.013788,0.716860,-214.140869,88.573021,91.149734
612,5.100000,-0.024277,0.696493,-0.013961,0.717017,-214.096069,88.613480,91.213112
613,5.108333,-0.025996,0.696753,-0.015930,0.716663,-214.037109,88.649521,91.278961
614,5.116667,-0.027314,0.697379,-0.016996,0.715981,-213.965652,88.683281,91.343132
615,5.125000,-0.029611,0.697876,-0.016505,0.715416,-213.899094,88.707039,91.410118
616,5.133333,-0.031233,0.698039,-0.017030,0.715176,-213.830658,88.732819,91.474464
617,5.141667,-0.031636,0.698485,-0.017663,0.714707,-213.758728,88.756516,91.532280
618,5.150000,-0.030729,0.699019,-0.016708,0.714247,-213.690872,88.773010,91.583298
619,5.158333,-0.031438,0.699348,-0.016765,0.713893,-213.634308,88.784393,91.640800
620,5.166667,-0.033761,0.699931,-0.017815,0.713190,-213.565521,88.797562,91.701180
621,5.175000,-0.035115,0.699958,-0.018840,0.713072,-213.503906,88.800049,91.748238
622,5.183333,-0.035141,0.700433,-0.019607,0.712583,-213.442184,88.802605,91.795937
623,5.191667,-0.033865,0.700832,-0.019808,0.712246,-213.378769,88.799042,91.846245
624,5.200000,-0.032679,0.701295,-0.019926,0.711843,-213.323242,88.790962,91.887039
625,5.208333,-0.031222,0.703283,-0.019768,0.709949,-213.275024,88.788788,91.948166
626,5.216667,-0.030916,0.703832,-0.019028,0.709439,-213.218063,88.782150,91.993538
627,5.225000,-0.032105,0.703273,-0.018421,0.709956,-213.149597,88.760689,92.033813
628,5.233333,-0.031656,0.703531,-0.018833,0.709709,-213.085754,88.747116,92.071655
629,5.241667,-0.031912,0.704576,-0.018638,0.708666,-213.028122,88.713440,92.122040
630,5.250000,-0.032258,0.705195,-0.018292,0.708043,-212.957047,88.678658,92.158623
631,5.258333,-0.032183,0.705434,-0.018479,0.707803,-212.886292,88.653114,92.193092
632,5.266667,-0.032016,0.706298,-0.018481,0.706949,-212.824539,88.621574,92.222435
633,5.275000,-0.032476,0.707146,-0.018876,0.706070,-212.763641,88.593636,92.260139
634,5.283333,-0.031448,0.707446,-0.019280,0.705805,-212.701843,88.566544,92.296822
635,5.291667,-0.030581,0.707318,-0.018456,0.705992,-212.632416,88.523369,92.320450
636,5.300000,-0.029342,0.707536,-0.017912,0.705841,-212.564804,88.486160,92.359673
637,5.308333,-0.030452,0.708714,-0.017653,0.704617,-212.500031,88.444260,92.410843
638,5.316667,-0.031930,0.708950,-0.017192,0.704326,-212.438339,88.412270,92.444191
639,5.325000,-0.031896,0.709357,-0.016753,0.703928,-212.374329,88.390823,92.478165
640,5.333333,-0.031081,0.710230,-0.016728,0.703085,-212.302429,88.372917,92.521408
641,5.341667,-0.030748,0.710687,-0.017374,0.702622,-212.241821,88.352432,92.550064
642,5.350000,-0.030738,0.711270,-0.017849,0.702020,-212.183792,88.339767,92.579323
643,5.358333,-0.029906,0.712009,-0.017392,0.701318,-212.112427,88.328064,92.618393
644,5.366667,-0.029523,0.712796,-0.016656,0.700552,-212.045792,88.310692,92.656609
645,5.375000,-0.029202,0.712591,-0.015640,0.700797,-211.980469,88.286140,92.684570
646,5.383333,-0.029035,0.713962,-0.014591,0.699430,-211.912415,88.258636,92.737213
647,5.391667,-0.030522,0.713959,-0.015158,0.699358,-211.838226,88.228416,92.780746
648,5.400000,-0.031225,0.713775,-0.016662,0.699480,-211.770508,88.208321,92.821617
649,5.408333,-0.031313,0.714047,-0.017353,0.699182,-211.709595,88.198128,92.861336
650,5.416667,-0.030696,0.714947,-0.016539,0.698308,-211.635208,88.183327,92.902603
651,5.425000,-0.029203,0.715422,-0.015073,0.697920,-211.567780,88.163368,92.934807
652,5.433333,-0.028455,0.715826,-0.014909,0.697540,-211.502975,88.149307,92.963501
653,5.441667,-0.028973,0.716422,-0.016064,0.696880,-211.430542,88.139603,93.004311
654,5.450000,-0.030820,0.717058,-0.018045,0.696098,-211.350494,88.127739,93.042114
655,5.458333,-0.030450,0.717421,-0.017947,0.695743,-211.282394,88.116928,93.071426
656,5.466667,-0.028970,0.717989,-0.016955,0.695245,-211.207443,88.102592,93.106369
657,5.475000,-0.029856,0.718495,-0.014682,0.694736,-211.126129,88.068008,93.143753
658,5.483333,-0.029743,0.719171,-0.013671,0.694062,-211.051041,88.049019,93.177345
659,5.491667,-0.029810,0.719547,-0.013919,0.693664,-210.983414,88.037537,93.208778
660,5.500000,-0.031107,0.719669,-0.014688,0.693465,-210.905365,88.023514,93.242348
661,5.508333,-0.032550,0.719873,-0.016210,0.693153,-210.821243,87.996536,93.279739
662,5.516667,-0.030151,0.720922,-0.016851,0.692155,-210.760254,87.983086,93.312431
663,5.525000,-0.028701,0.721842,-0.016197,0.691273,-210.687607,87.969398,93.345306
664,5.533333,-0.028256,0.722649,-0.015347,0.690466,-210.605240,87.958023,93.379585
665,5.541667,-0.028387,0.722635,-0.014204,0.690501,-210.526749,87.934097,93.412109
666,5.550000,-0.029280,0.722755,-0.013863,0.690344,-210.445068,87.912285,93.443390
667,5.558333,-0.031423,0.723211,-0.014403,0.689762,-210.364822,87.893723,93.482826
668,5.566667,-0.032961,0.723510,-0.015361,0.689356,-210.275787,87.879715,93.512459
669,5.575000,-0.033292,0.724062,-0.015790,0.688750,-210.203125,87.870262,93.548340
670,5.583333,-0.033450,0.724675,-0.016100,0.688090,-210.125687,87.860512,93.587509
671,5.591667,-0.031520,0.724818,-0.016067,0.688032,-210.052994,87.852737,93.609665
672,5.600000,-0.029802,0.725256,-0.015344,0.687663,-209.979172,87.842491,93.634949
673,5.608333,-0.029175,0.725697,-0.014760,0.687237,-209.899521,87.835823,93.666054
674,5.616667,-0.029929,0.726164,-0.015334,0.686699,-209.820770,87.823410,93.698174
675,5.625000,-0.030977,0.727701,-0.015741,0.685014,-209.754303,87.806931,93.737282
676,5.633333,-0.031822,0.728480,-0.015630,0.684149,-209.675308,87.786003,93.772194
677,5.641667,-0.033001,0.728359,-0.015471,0.684226,-209.596344,87.763474,93.799606
678,5.650000,-0.033505,0.728152,-0.014854,0.684435,-209.519791,87.739075,93.829575
679,5.658333,-0.032994,0.728476,-0.014042,0.684132,-209.443069,87.716217,93.861145
680,5.666667,-0.032549,0.729384,-0.013778,0.683191,-209.363983,87.702934,93.897614
681,5.675000,-0.032127,0.729885,-0.015210,0.682645,-209.285278,87.699547,93.926643
682,5.683333,-0.031831,0.730568,-0.016303,0.681903,-209.208374,87.694481,93.958252
683,5.691667,-0.031493,0.731317,-0.016593,0.681108,-209.124115,87.683426,93.987534
684,5.700000,-0.030707,0.731813,-0.015578,0.680635,-209.046692,87.666794,94.010292
685,5.708333,-0.030668,0.732864,-0.014057,0.679538,-208.971649,87.637741,94.046875
686,5.716667,-0.031097,0.733349,-0.012983,0.679017,-208.889359,87.613968,94.085258
687,5.725000,-0.031635,0.733680,-0.013015,0.678634,-208.806992,87.591125,94.116440
688,5.733333,-0.032987,0.733781,-0.014234,0.678435,-208.735519,87.573586,94.139465
689,5.741667,-0.033521,0.734091,-0.015021,0.678057,-208.661026,87.557220,94.162575
690,5.750000,-0.033369,0.734977,-0.014918,0.677106,-208.570816,87.545868,94.194283
691,5.758333,-0.033247,0.735494,-0.014756,0.676554,-208.493896,87.536743,94.216469
692,5.766667,-0.031910,0.736392,-0.014143,0.675654,-208.425491,87.530746,94.231071
693,5.775000,-0.029803,0.737413,-0.013268,0.674654,-208.346420,87.528023,94.260147
694,5.783333,-0.028666,0.738065,-0.013080,0.673994,-208.261566,87.511429,94.287758
695,5.791667,-0.029168,0.738246,-0.014218,0.673751,-208.185837,87.479141,94.327148
696,5.800000,-0.031254,0.738382,-0.015026,0.673491,-208.111572,87.453575,94.357414
697,5.808333,-0.033335,0.739283,-0.014501,0.672413,-208.013443,87.433357,94.388359
698,5.816667,-0.033292,0.739764,-0.013283,0.671911,-207.928040,87.421265,94.412682
699,5.825000,-0.032005,0.740269,-0.011885,0.671444,-207.853195,87.410744,94.431419
700,5.833333,-0.030952,0.741020,-0.012230,0.670658,-207.771988,87.399902,94.460037
701,5.841667,-0.031195,0.741572,-0.014222,0.669997,-207.685806,87.386986,94.491806
702,5.850000,-0.031489,0.741746,-0.015735,0.669756,-207.606094,87.380569,94.519287
703,5.858333,-0.031400,0.742083,-0.015619,0.669390,-207.525879,87.376236,94.552383
704,5.866667,-0.030803,0.742548,-0.015013,0.668916,-207.442902,87.367035,94.583649
705,5.875000,-0.029405,0.743704,-0.012752,0.667740,-207.366776,87.340179,94.606354
706,5.883333,-0.029779,0.744629,-0.011870,0.666709,-207.294220,87.313698,94.623550
707,5.891667,-0.030969,0.745073,-0.012352,0.666149,-207.213837,87.299919,94.645752
708,5.900000,-0.032664,0.745301,-0.013251,0.665795,-207.120773,87.289703,94.676041
709,5.908333,-0.032734,0.745361,-0.013875,0.665712,-207.037933,87.279854,94.701775
710,5.916667,-0.031637,0.746151,-0.013585,0.664886,-206.962036,87.268509,94.721451
711,5.925000,-0.031312,0.746675,-0.012892,0.664327,-206.875656,87.258621,94.743660
712,5.933333,-0.031767,0.746913,-0.012493,0.664045,-206.790085,87.248093,94.761368
713,5.941667,-0.032665,0.747363,-0.013121,0.663483,-206.709381,87.234894,94.779083
714,5.950000,-0.033692,0.747988,-0.013406,0.662721,-206.626862,87.217590,94.801178
715,5.958333,-0.031261,0.747914,-0.013697,0.662918,-206.545670,87.215919,94.815620
716,5.966667,-0.028221,0.749099,-0.012545,0.661738,-206.467102,87.217102,94.851227
717,5.975000,-0.026724,0.749600,-0.011719,0.661248,-206.383469,87.208260,94.883583
718,5.983333,-0.027680,0.749972,-0.011966,0.660782,-206.289810,87.196838,94.910919
719,5.991667,-0.030447,0.750573,-0.013400,0.659950,-206.207794,87.184074,94.927559
720,6.000000,-0.033901,0.751026,-0.014323,0.659246,-206.122177,87.162300,94.940231
721,6.008333,-0.034346,0.751384,-0.012996,0.658842,-206.027695,87.136223,94.956612
722,6.016667,-0.032929,0.751682,-0.012473,0.658585,-205.946213,87.126419,94.976273
723,6.025000,-0.031514,0.751874,-0.013158,0.658421,-205.865829,87.117332,94.998032
724,6.033333,-0.029633,0.752782,-0.013034,0.657473,-205.781372,87.104675,95.020607
725,6.041667,-0.030517,0.754138,-0.014213,0.655853,-205.689789,87.094131,95.046677
726,6.050000,-0.033494,0.754097,-0.013529,0.655768,-205.606598,87.065338,95.061378
727,6.058333,-0.035887,0.754226,-0.012568,0.655513,-205.521912,87.033348,95.070251
728,6.066667,-0.035400,0.755010,-0.011593,0.654655,-205.434387,87.027901,95.092865
729,6.075000,-0.033719,0.755998,-0.011769,0.653599,-205.343674,87.023323,95.116356
730,6.083333,-0.032828,0.756362,-0.012743,0.653205,-205.258972,87.014389,95.134941
731,6.091667,-0.032972,0.756563,-0.013479,0.652950,-205.175995,87.001953,95.149521
732,6.100000,-0.032880,0.757369,-0.013170,0.652026,-205.083176,86.989685,95.173088
733,6.108333,-0.032799,0.758182,-0.013052,0.651087,-205.000122,86.974045,95.186150
734,6.116667,-0.032556,0.758641,-0.012880,0.650567,-204.923920,86.970451,95.197693
735,6.125000,-0.032015,0.759229,-0.012854,0.649908,-204.837967,86.968102,95.217171
736,6.133333,-0.033639,0.759501,-0.012736,0.649511,-204.737259,86.957619,95.241562
737,6.141667,-0.033780,0.759903,-0.011591,0.649055,-204.643204,86.931450,95.264763
738,6.150000,-0.033555,0.760436,-0.010844,0.648454,-204.562897,86.902855,95.271484
739,6.158333,-0.034066,0.761145,-0.010708,0.647598,-204.475266,86.882980,95.289215
740,6.166667,-0.035754,0.761563,-0.009867,0.647029,-204.384232,86.862495,95.302902
741,6.175000,-0.035570,0.761961,-0.009249,0.646579,-204.291748,86.853271,95.315506
742,6.183333,-0.034213,0.762194,-0.010126,0.646364,-204.210403,86.853264,95.330467
743,6.191667,-0.032985,0.762832,-0.011565,0.645651,-204.123932,86.853394,95.355591
744,6.200000,-0.032191,0.763127,-0.012156,0.645332,-204.040405,86.847672,95.377441
745,6.208333,-0.032398,0.763330,-0.013092,0.645063,-203.958481,86.836647,95.392250
746,6.216667,-0.032263,0.764051,-0.013644,0.644204,-203.868179,86.830338,95.410240
747,6.225000,-0.032117,0.765416,-0.012973,0.642603,-203.784851,86.812225,95.434631
748,6.233333,-0.031910,0.765767,-0.011842,0.642217,-203.692291,86.793633,95.449936
749,6.241667,-0.032007,0.766157,-0.010809,0.641765,-203.605774,86.772934,95.473366
750,6.250000,-0.033154,0.766662,-0.010243,0.641113,-203.514053,86.755913,95.493446
751,6.258333,-0.034690,0.767262,-0.010484,0.640310,-203.427475,86.746529,95.498062
752,6.266667,-0.035294,0.768181,-0.011924,0.639149,-203.335495,86.739319,95.504234
753,6.275000,-0.033660,0.768964,-0.012646,0.638280,-203.244431,86.729713,95.522400
754,6.283333,-0.032513,0.769370,-0.012556,0.637851,-203.154785,86.724747,95.541130
755,6.291667,-0.032411,0.769539,-0.012828,0.637648,-203.073761,86.723160,95.553078
756,6.300000,-0.033310,0.769653,-0.012554,0.637469,-202.990646,86.711540,95.561844
757,6.308333,-0.034100,0.770808,-0.012015,0.636041,-202.895538,86.692543,95.571945
758,6.316667,-0.034301,0.771680,-0.010270,0.635002,-202.803635,86.655579,95.578384
759,6.325000,-0.034098,0.771811,-0.009758,0.634862,-202.717117,86.626709,95.584000
760,6.333333,-0.033631,0.771473,-0.010150,0.635292,-202.629425,86.616272,95.593193
761,6.341667,-0.033230,0.772097,-0.010552,0.634547,-202.548859,86.615448,95.602959
762,6.350000,-0.033093,0.773250,-0.010527,0.633150,-202.456451,86.615250,95.605293
763,6.358333,-0.033246,0.774047,-0.009657,0.632181,-202.376740,86.609489,95.595917
764,6.366667,-0.033379,0.774376,-0.008839,0.631783,-202.308411,86.603989,95.586098
765,6.375000,-0.033759,0.774891,-0.009201,0.631126,-202.230698,86.606339,95.586380
766,6.383333,-0.034644,0.775143,-0.010416,0.630749,-202.157501,86.607262,95.588501
767,6.391667,-0.035364,0.775680,-0.012628,0.630009,-202.076172,86.612961,95.592842
768,6.400000,-0.035294,0.776017,-0.013455,0.629580,-202.004654,86.613441,95.591904
769,6.408333,-0.034951,0.776220,-0.012984,0.629358,-201.943329,86.611870,95.585365
770,6.416667,-0.034568,0.776597,-0.012499,0.628925,-201.881287,86.612648,95.577805
771,6.425000,-0.033627,0.777513,-0.012104,0.627851,-201.814682,86.624275,95.577637
772,6.433333,-0.034029,0.777781,-0.012850,0.627482,-201.751328,86.615578,95.573807
773,6.441667,-0.036116,0.778005,-0.013132,0.627081,-201.679871,86.590492,95.560165
774,6.450000,-0.038733,0.778124,-0.013358,0.626773,-201.610443,86.558281,95.548843
775,6.458333,-0.039621,0.778146,-0.012773,0.626702,-201.556046,86.532738,95.533882
776,6.466667,-0.039490,0.777927,-0.012001,0.626998,-201.505783,86.506462,95.520432
777,6.475000,-0.038204,0.778352,-0.011192,0.626565,-201.453018,86.484131,95.512596
778,6.483333,-0.036206,0.779210,-0.010385,0.625630,-201.396317,86.469772,95.504631
779,6.491667,-0.034215,0.780140,-0.009895,0.624591,-201.338928,86.456238,95.494446
780,6.500000,-0.033457,0.780660,-0.010255,0.623975,-201.291992,86.440231,95.480469
781,6.508333,-0.033741,0.781097,-0.010723,0.623406,-201.240204,86.425713,95.466141
782,6.516667,-0.034152,0.781412,-0.011047,0.622983,-201.187180,86.405472,95.450005
783,6.525000,-0.033843,0.781788,-0.011793,0.622514,-201.133698,86.371422,95.434464
784,6.533333,-0.032333,0.782354,-0.011044,0.621896,-201.084106,86.334122,95.413483
785,6.541667,-0.030587,0.782867,-0.010507,0.621347,-201.041763,86.291183,95.393257
786,6.550000,-0.030785,0.783167,-0.010517,0.620960,-200.997116,86.251274,95.370087
787,6.558333,-0.033032,0.782870,-0.010657,0.621216,-200.948624,86.204277,95.344994
788,6.566667,-0.034411,0.782637,-0.009720,0.621451,-200.899216,86.169121,95.325546
789,6.575000,-0.032989,0.782846,-0.007898,0.621290,-200.846390,86.122696,95.309906
790,6.583333,-0.032015,0.783307,-0.006597,0.620775,-200.800201,86.084450,95.297928
791,6.591667,-0.031327,0.783869,-0.007089,0.620095,-200.759888,86.053238,95.286026
792,6.600000,-0.030941,0.784353,-0.008413,0.619486,-200.722031,86.022141,95.273476
793,6.608333,-0.030497,0.784829,-0.009480,0.618889,-200.679810,85.984383,95.258667
794,6.616667,-0.029020,0.785310,-0.009517,0.618349,-200.630875,85.934425,95.235886
795,6.625000,-0.026799,0.785799,-0.008877,0.617837,-200.584625,85.879066,95.216560
796,6.633333,-0.025404,0.786189,-0.008154,0.617410,-200.538208,85.828133,95.198090
797,6.641667,-0.024570,0.786684,-0.006864,0.616828,-200.489502,85.776917,95.185867
798,6.650000,-0.025247,0.786845,-0.005385,0.616610,-200.437408,85.716301,95.172485
799,6.658333,-0.026127,0.787114,-0.003800,0.616242,-200.382904,85.651558,95.159271
800,6.666667,-0.027019,0.787077,-0.003731,0.616251,-200.329666,85.596100,95.147446
801,6.675000,-0.027444,0.787331,-0.003780,0.615907,-200.281097,85.555061,95.138222
802,6.683333,-0.026616,0.787761,-0.003794,0.615393,-200.235657,85.529678,95.131477
803,6.691667,-0.025069,0.787729,-0.004891,0.615492,-200.188141,85.513100,95.123444
804,6.700000,-0.022695,0.788316,-0.005628,0.614826,-200.137238,85.494446,95.115295
805,6.708333,-0.020955,0.788857,-0.005942,0.614190,-200.085785,85.476181,95.110321
806,6.716667,-0.021146,0.789354,-0.005937,0.613545,-200.028397,85.465340,95.110939
807,6.725000,-0.022022,0.789605,-0.005888,0.613191,-199.969772,85.456604,95.111557
808,6.733333,-0.022241,0.789804,-0.005193,0.612934,-199.910553,85.451935,95.115547
809,6.741667,-0.022025,0.790114,-0.004690,0.612546,-199.857803,85.452065,95.116928
810,6.750000,-0.021611,0.790502,-0.004223,0.612063,-199.811356,85.450592,95.123245
811,6.758333,-0.021540,0.790885,-0.003986,0.611573,-199.760849,85.455475,95.124779
812,6.766667,-0.021725,0.791208,-0.003589,0.611150,-199.708435,85.464424,95.128944
813,6.775000,-0.021478,0.791637,-0.003177,0.610605,-199.651093,85.471474,95.139954
814,6.783333,-0.022135,0.791986,-0.002806,0.610131,-199.590698,85.484497,95.150543
815,6.791667,-0.023522,0.792114,-0.002851,0.609913,-199.531281,85.500420,95.156364
816,6.800000,-0.024802,0.792258,-0.003518,0.609672,-199.463959,85.528191,95.163033
817,6.808333,-0.024932,0.792303,-0.004965,0.609598,-199.404419,85.554634,95.167946
818,6.816667,-0.023561,0.792496,-0.005710,0.609395,-199.356598,85.571602,95.173759
819,6.825000,-0.023418,0.792755,-0.006750,0.609053,-199.311356,85.584656,95.180176
820,6.833333,-0.024744,0.793172,-0.007535,0.608448,-199.253906,85.594879,95.185760
821,6.841667,-0.026491,0.793684,-0.007816,0.607702,-199.193024,85.602806,95.186653
822,6.850000,-0.028606,0.794067,-0.008100,0.607102,-199.130142,85.610405,95.186096
823,6.858333,-0.028450,0.794402,-0.007414,0.606681,-199.065430,85.611206,95.183151
824,6.866667,-0.026445,0.794734,-0.006018,0.606352,-199.008072,85.614471,95.180595
825,6.875000,-0.023296,0.795375,-0.004532,0.605653,-198.954773,85.619751,95.180222
826,6.883333,-0.021017,0.796036,-0.003357,0.604875,-198.904343,85.621231,95.178932
827,6.891667,-0.021032,0.796524,-0.003331,0.604232,-198.855087,85.618225,95.179787
828,6.900000,-0.022155,0.796767,-0.003991,0.603867,-198.799423,85.610130,95.183998
829,6.908333,-0.023890,0.796727,-0.004790,0.603848,-198.744415,85.597275,95.185478
830,6.916667,-0.025872,0.796778,-0.005343,0.603694,-198.692017,85.585022,95.182968
831,6.925000,-0.026832,0.796749,-0.005684,0.603688,-198.639252,85.576706,95.178513
832,6.933333,-0.026546,0.796966,-0.005778,0.603413,-198.587143,85.574890,95.172592
833,6.941667,-0.025975,0.797155,-0.005980,0.603186,-198.536835,85.573021,95.171104
834,6.950000,-0.025828,0.797486,-0.006065,0.602754,-198.485428,85.570442,95.169319
835,6.958333,-0.026052,0.797755,-0.005868,0.602390,-198.434341,85.562935,95.166885
836,6.966667,-0.026208,0.798157,-0.005552,0.601854,-198.385056,85.550766,95.160225
837,6.975000,-0.026581,0.798592,-0.005539,0.601261,-198.338074,85.536888,95.150414
838,6.983333,-0.026672,0.798749,-0.006096,0.601042,-198.297440,85.517220,95.139832
839,6.991667,-0.028171,0.799037,-0.006258,0.600589,-198.254135,85.492477,95.131218
840,7.000000,-0.029662,0.799074,-0.006403,0.600466,-198.205429,85.469910,95.120529
841,7.008333,-0.029418,0.799114,-0.005696,0.600433,-198.156281,85.451828,95.111115
842,7.016667,-0.028544,0.799393,-0.005041,0.600109,-198.111145,85.440437,95.100372
843,7.025000,-0.027577,0.799741,-0.004574,0.599694,-198.071167,85.429840,95.091141
844,7.033333,-0.026722,0.800101,-0.004082,0.599256,-198.031525,85.422012,95.083580
845,7.041667,-0.025891,0.800440,-0.003937,0.598840,-197.989090,85.416016,95.075623
846,7.050000,-0.025524,0.800976,-0.003567,0.598142,-197.946381,85.406815,95.068832
847,7.058333,-0.025891,0.801331,-0.003045,0.597653,-197.906494,85.389900,95.057884
848,7.066667,-0.026656,0.801534,-0.002607,0.597349,-197.872330,85.374390,95.043961
849,7.075000,-0.027127,0.801714,-0.002497,0.597087,-197.838776,85.365456,95.031975
850,7.083333,-0.027310,0.801958,-0.002794,0.596749,-197.805588,85.365158,95.020416
851,7.091667,-0.027235,0.802065,-0.003477,0.596605,-197.779816,85.358704,95.012817
852,7.100000,-0.027126,0.802192,-0.004555,0.596432,-197.752151,85.340515,95.006348
853,7.108333,-0.026607,0.802397,-0.005014,0.596176,-197.720520,85.313034,95.000092
854,7.116667,-0.026049,0.802538,-0.005368,0.596008,-197.680908,85.272202,94.992943
855,7.125000,-0.024815,0.802927,-0.005422,0.595536,-197.639771,85.230026,94.983414
856,7.133333,-0.023777,0.803219,-0.005808,0.595181,-197.590240,85.185059,94.968132
857,7.141667,-0.024362,0.803270,-0.006423,0.595083,-197.535431,85.129219,94.944016
858,7.150000,-0.022952,0.803529,-0.004821,0.594804,-197.476471,85.066704,94.917679
859,7.158333,-0.021449,0.803953,-0.002689,0.594300,-197.408539,85.009651,94.889153
860,7.166667,-0.021278,0.804532,-0.001372,0.593527,-197.332001,84.963165,94.854813
861,7.175000,-0.021899,0.805276,-0.002519,0.592490,-197.251923,84.913940,94.812927
862,7.183333,-0.021147,0.805845,-0.003017,0.591741,-197.172607,84.853867,94.766830
863,7.191667,-0.020840,0.806401,-0.002465,0.590996,-197.089798,84.804924,94.723160
864,7.200000,-0.021030,0.806805,-0.001275,0.590442,-196.989471,84.764542,94.674507
865,7.208333,-0.021770,0.807261,-0.000732,0.589793,-196.892410,84.734985,94.626099
866,7.216667,-0.023002,0.807985,-0.001741,0.588751,-196.787704,84.725380,94.573975
867,7.225000,-0.024504,0.808655,-0.002870,0.587766,-196.684296,84.718369,94.531212
868,7.233333,-0.023065,0.809124,-0.002195,0.587182,-196.581726,84.712204,94.487610
869,7.241667,-0.021789,0.809795,-0.003234,0.586300,-196.470840,84.714828,94.440567
870,7.250000,-0.021270,0.810582,-0.004021,0.585224,-196.370041,84.719833,94.397507
871,7.258333,-0.020900,0.811068,-0.004211,0.584564,-196.275177,84.724388,94.357658
872,7.266667,-0.022340,0.812071,-0.005715,0.583103,-196.179092,84.743164,94.303589
873,7.275000,-0.021629,0.812701,-0.005582,0.582252,-196.088593,84.748718,94.267502
874,7.283333,-0.022049,0.813150,-0.005025,0.581614,-196.002670,84.746262,94.234184
875,7.291667,-0.022884,0.813670,-0.003726,0.580865,-195.940414,84.733200,94.209618
876,7.300000,-0.024552,0.813929,-0.003658,0.580434,-195.880539,84.720703,94.175842
877,7.308333,-0.025670,0.813931,-0.003254,0.580385,-195.830643,84.711441,94.148270
878,7.316667,-0.024943,0.814340,-0.003397,0.579842,-195.768768,84.708931,94.120941
879,7.325000,-0.024417,0.814825,-0.002937,0.579186,-195.730347,84.717880,94.107056
880,7.333333,-0.024090,0.815335,-0.002779,0.578482,-195.694565,84.723526,94.095131
881,7.341667,-0.024491,0.815632,-0.001572,0.578050,-195.676346,84.722900,94.090965
882,7.350000,-0.025705,0.815835,0.000212,0.577713,-195.664139,84.709213,94.084129
883,7.358333,-0.027556,0.816192,0.002344,0.577119,-195.665115,84.680786,94.081444
884,7.366667,-0.029761,0.816316,0.003629,0.576827,-195.675415,84.636375,94.077705
885,7.375000,-0.031775,0.816091,0.004865,0.577029,-195.706512,84.569534,94.078125
886,7.383333,-0.030076,0.816318,0.008397,0.576758,-195.704346,84.501282,94.111160
887,7.391667,-0.027575,0.816219,0.010928,0.576980,-195.697220,84.440247,94.135521
888,7.400000,-0.022268,0.816800,0.011685,0.576372,-195.672302,84.387947,94.152756
889,7.408333,-0.016206,0.817278,0.013116,0.575866,-195.655762,84.340271,94.188988
890,7.416667,-0.010971,0.817461,0.013521,0.575721,-195.643341,84.305069,94.237175
891,7.425000,-0.007974,0.819437,0.013083,0.572965,-195.622833,84.304146,94.274666
892,7.433333,-0.006713,0.820867,0.013151,0.570929,-195.615173,84.309258,94.287560
893,7.441667,-0.007290,0.821260,0.012823,0.570363,-195.620789,84.312019,94.283417
894,7.450000,-0.008614,0.820753,0.012332,0.571085,-195.639908,84.318726,94.267044
895,7.458333,-0.009779,0.819730,0.012016,0.572540,-195.658905,84.323021,94.247505
896,7.466667,-0.010267,0.818218,0.011043,0.574711,-195.668549,84.325172,94.232521
897,7.475000,-0.009706,0.816773,0.010044,0.576790,-195.666580,84.321693,94.232979
898,7.483333,-0.008913,0.815794,0.009509,0.578196,-195.661072,84.319374,94.235069
899,7.491667,-0.008667,0.815579,0.009072,0.578509,-195.658051,84.321121,94.232521
900,7.500000,-0.008290,0.815751,0.009122,0.578272,-195.653015,84.321480,94.230583
901,7.508333,-0.008510,0.815736,0.008650,0.578297,-195.648697,84.322197,94.226974
902,7.516667,-0.008665,0.815690,0.008426,0.578364,-195.645569,84.323105,94.224640
903,7.525000,-0.008309,0.815675,0.008401,0.578389,-195.640625,84.325882,94.220802
904,7.533333,-0.008038,0.815735,0.008189,0.578313,-195.634552,84.326393,94.216499
905,7.541667,-0.007816,0.815700,0.008063,0.578366,-195.633621,84.325912,94.215729
906,7.550000,-0.007865,0.815729,0.007940,0.578326,-195.633972,84.325386,94.215820
907,7.558333,-0.007862,0.815704,0.007954,0.578362,-195.635071,84.325073,94.215088
908,7.566667,-0.007874,0.815696,0.008181,0.578369,-195.636642,84.326256,94.215721
909,7.575000,-0.008069,0.815706,0.008003,0.578355,-195.637115,84.325737,94.216904
910,7.583333,-0.008298,0.815669,0.008003,0.578405,-195.639450,84.326218,94.218605
