Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.34.05.029 AM,Capture Start Frame,58422,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
605,5.041667,-0.034950,0.698668,-0.025226,0.714146,-213.602753,88.771400,91.613594
606,5.050000,-0.036598,0.699126,-0.026332,0.713575,-213.536423,88.778801,91.671959
607,5.058333,-0.037661,0.699347,-0.027175,0.713272,-213.478546,88.783066,91.719971
608,5.066667,-0.037443,0.699737,-0.027713,0.712880,-213.419510,88.785736,91.773285
609,5.075000,-0.036890,0.700021,-0.028222,0.712610,-213.355225,88.786057,91.823502
610,5.083333,-0.036453,0.700272,-0.027924,0.712398,-213.297195,88.784966,91.864700
611,5.091667,-0.036351,0.701011,-0.027520,0.711692,-213.238342,88.782974,91.907936
612,5.100000,-0.035032,0.701484,-0.026321,0.711337,-213.171600,88.768349,91.949104
613,5.108333,-0.034385,0.702671,-0.026309,0.710196,-213.106842,88.754807,92.006096
614,5.116667,-0.033868,0.703175,-0.026715,0.709707,-213.045746,88.739105,92.044037
615,5.125000,-0.034729,0.704429,-0.026546,0.708427,-212.984558,88.709625,92.084137
616,5.133333,-0.035649,0.705062,-0.026343,0.707759,-212.911438,88.675537,92.126236
617,5.141667,-0.035918,0.703888,-0.026303,0.708914,-212.841415,88.634476,92.150620
618,5.150000,-0.036400,0.704026,-0.026689,0.708738,-212.779755,88.595261,92.185783
619,5.158333,-0.036294,0.704731,-0.026510,0.708049,-212.717484,88.561195,92.220818
620,5.166667,-0.034422,0.706593,-0.026993,0.706267,-212.663620,88.540565,92.268341
621,5.175000,-0.033945,0.706691,-0.026442,0.706213,-212.601685,88.504135,92.296448
622,5.183333,-0.033003,0.706255,-0.025944,0.706712,-212.520554,88.469078,92.322540
623,5.191667,-0.033263,0.707656,-0.025094,0.705327,-212.456223,88.427505,92.369217
624,5.200000,-0.034777,0.707782,-0.024635,0.705144,-212.395050,88.388489,92.396149
625,5.208333,-0.036027,0.707791,-0.024670,0.705071,-212.321991,88.356758,92.425957
626,5.216667,-0.035331,0.708365,-0.024528,0.704534,-212.243469,88.340065,92.471352
627,5.225000,-0.034696,0.709027,-0.024809,0.703890,-212.186600,88.332748,92.504395
628,5.233333,-0.034214,0.709594,-0.025001,0.703335,-212.129044,88.323219,92.539474
629,5.241667,-0.033477,0.709832,-0.024816,0.703138,-212.055893,88.312302,92.580940
630,5.250000,-0.032903,0.710089,-0.024883,0.702903,-211.982208,88.293854,92.622803
631,5.258333,-0.032236,0.711304,-0.024578,0.701715,-211.928970,88.272377,92.662933
632,5.266667,-0.032210,0.712934,-0.023291,0.700104,-211.872482,88.235680,92.709030
633,5.275000,-0.032775,0.713381,-0.022589,0.699645,-211.798477,88.204704,92.754501
634,5.283333,-0.033850,0.712612,-0.022813,0.700369,-211.728088,88.182350,92.785233
635,5.291667,-0.033650,0.713429,-0.023429,0.699527,-211.676285,88.177612,92.825676
636,5.300000,-0.034176,0.714085,-0.023047,0.698844,-211.604340,88.164452,92.860725
637,5.308333,-0.032646,0.715044,-0.022768,0.697945,-211.535904,88.143333,92.899216
638,5.316667,-0.031986,0.715362,-0.023762,0.697617,-211.467453,88.122566,92.930809
639,5.325000,-0.032140,0.715793,-0.024761,0.697133,-211.391968,88.107231,92.965790
640,5.333333,-0.033744,0.716188,-0.025180,0.696636,-211.310501,88.092468,93.001427
641,5.341667,-0.033087,0.716493,-0.024475,0.696379,-211.240479,88.082016,93.032898
642,5.350000,-0.033252,0.716566,-0.023375,0.696334,-211.162231,88.059692,93.069023
643,5.358333,-0.034079,0.717025,-0.021886,0.695870,-211.086105,88.031975,93.108459
644,5.366667,-0.034023,0.717806,-0.020779,0.695101,-211.010788,88.012138,93.140060
645,5.375000,-0.033959,0.717924,-0.021205,0.694969,-210.941360,87.998543,93.161270
646,5.383333,-0.034604,0.718373,-0.022843,0.694421,-210.864838,87.984550,93.200928
647,5.391667,-0.034513,0.718533,-0.024243,0.694213,-210.785095,87.968452,93.241173
648,5.400000,-0.033762,0.719063,-0.024403,0.693695,-210.715240,87.947906,93.266396
649,5.408333,-0.032435,0.719892,-0.024156,0.692907,-210.640930,87.930504,93.297089
650,5.416667,-0.031208,0.720385,-0.023620,0.692469,-210.560394,87.919579,93.334473
651,5.425000,-0.030634,0.721439,-0.022289,0.691441,-210.488205,87.900810,93.379318
652,5.433333,-0.031286,0.722223,-0.021110,0.690629,-210.411026,87.883553,93.409798
653,5.441667,-0.033565,0.722556,-0.021164,0.690173,-210.330170,87.868210,93.440704
654,5.450000,-0.035711,0.722673,-0.021745,0.689924,-210.246994,87.857231,93.471817
655,5.458333,-0.036147,0.722850,-0.022669,0.689687,-210.170868,87.846581,93.509796
656,5.466667,-0.035691,0.723617,-0.023869,0.688865,-210.094376,87.835861,93.545143
657,5.475000,-0.034571,0.724472,-0.023922,0.688021,-210.021500,87.822784,93.573036
658,5.483333,-0.033335,0.724894,-0.023136,0.687664,-209.944946,87.806450,93.601051
659,5.491667,-0.032915,0.725219,-0.022964,0.687347,-209.860733,87.795181,93.633179
660,5.500000,-0.033537,0.725628,-0.023230,0.686876,-209.783127,87.786011,93.665665
661,5.508333,-0.034242,0.727051,-0.023087,0.685340,-209.718445,87.773155,93.705956
662,5.516667,-0.034866,0.727622,-0.023044,0.684704,-209.643768,87.754868,93.743958
663,5.525000,-0.035813,0.727690,-0.023107,0.684580,-209.563477,87.733772,93.774353
664,5.533333,-0.035934,0.727609,-0.022246,0.684689,-209.483047,87.703011,93.799088
665,5.541667,-0.035652,0.728172,-0.021519,0.684129,-209.408112,87.681488,93.821457
666,5.550000,-0.035523,0.729391,-0.021664,0.682831,-209.323807,87.668846,93.859093
667,5.558333,-0.035181,0.729575,-0.022982,0.682608,-209.243225,87.663994,93.890770
668,5.566667,-0.034768,0.729917,-0.023595,0.682243,-209.170364,87.658600,93.921638
669,5.575000,-0.033822,0.730595,-0.023291,0.681575,-209.092957,87.647850,93.952766
670,5.583333,-0.033649,0.731106,-0.022726,0.681054,-209.019287,87.630836,93.979500
671,5.591667,-0.034061,0.731956,-0.021577,0.680158,-208.945160,87.596687,94.017601
672,5.600000,-0.035093,0.732169,-0.021486,0.679880,-208.858734,87.563911,94.050720
673,5.608333,-0.035520,0.732754,-0.021429,0.679228,-208.770935,87.541901,94.080368
674,5.616667,-0.035814,0.733483,-0.021540,0.678421,-208.700302,87.534378,94.099937
675,5.625000,-0.035716,0.734123,-0.021190,0.677745,-208.628632,87.524345,94.118553
676,5.633333,-0.035208,0.734640,-0.020830,0.677223,-208.543472,87.510384,94.151550
677,5.641667,-0.035300,0.735108,-0.020944,0.676707,-208.463882,87.494637,94.182297
678,5.650000,-0.034381,0.735704,-0.021254,0.676096,-208.396103,87.486168,94.203918
679,5.658333,-0.032923,0.736529,-0.021336,0.675267,-208.317383,87.477852,94.233002
680,5.666667,-0.031650,0.737532,-0.020384,0.674262,-208.227753,87.454048,94.270706
681,5.675000,-0.032175,0.737912,-0.019788,0.673839,-208.145737,87.427940,94.295189
682,5.683333,-0.034374,0.738199,-0.020481,0.673395,-208.066940,87.405083,94.313972
683,5.691667,-0.036146,0.738891,-0.020360,0.672546,-207.977921,87.389915,94.344780
684,5.700000,-0.035964,0.739243,-0.020205,0.672174,-207.894272,87.376137,94.375381
685,5.708333,-0.034868,0.739623,-0.020632,0.671801,-207.818222,87.364838,94.400009
686,5.716667,-0.033978,0.740278,-0.021080,0.671111,-207.737518,87.358810,94.425926
687,5.725000,-0.033940,0.741093,-0.021149,0.670210,-207.653625,87.356651,94.452126
688,5.733333,-0.033845,0.741683,-0.021052,0.669565,-207.575638,87.356224,94.476852
689,5.741667,-0.033920,0.741953,-0.021124,0.669260,-207.499863,87.349777,94.499641
690,5.750000,-0.032666,0.742651,-0.020997,0.668552,-207.417038,87.332939,94.530304
691,5.758333,-0.033394,0.743499,-0.020398,0.667591,-207.338684,87.303230,94.558937
692,5.766667,-0.034331,0.744122,-0.019825,0.666867,-207.264114,87.273674,94.581734
693,5.775000,-0.035285,0.744411,-0.019889,0.666493,-207.181259,87.261375,94.608139
694,5.783333,-0.035863,0.744773,-0.020099,0.666050,-207.093475,87.252411,94.635033
695,5.791667,-0.034855,0.744592,-0.019236,0.666331,-207.005783,87.235237,94.654129
696,5.800000,-0.034024,0.745391,-0.018339,0.665506,-206.931976,87.223892,94.673592
697,5.808333,-0.034106,0.746158,-0.018180,0.664646,-206.848862,87.215790,94.698380
698,5.816667,-0.035276,0.746291,-0.019077,0.664411,-206.762146,87.204704,94.721085
699,5.825000,-0.036678,0.746430,-0.020683,0.664130,-206.681519,87.191925,94.743309
700,5.833333,-0.035366,0.746705,-0.021784,0.663857,-206.596085,87.188423,94.759216
701,5.841667,-0.035802,0.747584,-0.020771,0.662877,-206.515747,87.169212,94.781166
702,5.850000,-0.035447,0.747789,-0.018472,0.662732,-206.435089,87.152657,94.804428
703,5.858333,-0.034961,0.748022,-0.016654,0.662544,-206.350082,87.137016,94.831306
704,5.866667,-0.035610,0.749057,-0.017035,0.661328,-206.249817,87.132324,94.863754
705,5.875000,-0.036669,0.749558,-0.018856,0.660654,-206.170242,87.130966,94.881668
706,5.883333,-0.037749,0.749924,-0.020377,0.660132,-206.094070,87.121788,94.898064
707,5.891667,-0.037059,0.750421,-0.019858,0.659622,-206.004044,87.102013,94.918633
708,5.900000,-0.036163,0.750748,-0.019568,0.659308,-205.914444,87.087669,94.941246
709,5.908333,-0.035236,0.751151,-0.020128,0.658882,-205.833893,87.085175,94.959648
710,5.916667,-0.034699,0.752327,-0.020230,0.657565,-205.751450,87.079292,94.969994
711,5.925000,-0.034431,0.753896,-0.019929,0.655788,-205.662277,87.067863,95.000420
712,5.933333,-0.036436,0.753855,-0.019158,0.655751,-205.576065,87.029518,95.020622
713,5.941667,-0.038011,0.753659,-0.018626,0.655901,-205.495712,87.000542,95.038254
714,5.950000,-0.037747,0.754288,-0.018509,0.655196,-205.409958,86.990143,95.057808
715,5.958333,-0.036557,0.755698,-0.018249,0.653644,-205.316086,86.990372,95.081314
716,5.966667,-0.036078,0.756089,-0.018704,0.653206,-205.233215,86.985977,95.096474
717,5.975000,-0.036146,0.756279,-0.019131,0.652970,-205.154968,86.975464,95.107239
718,5.983333,-0.035405,0.756936,-0.019091,0.652250,-205.062347,86.957970,95.131538
719,5.991667,-0.035328,0.757541,-0.019700,0.651533,-204.976898,86.942223,95.152245
720,6.000000,-0.035345,0.757949,-0.020346,0.651038,-204.896576,86.936211,95.165657
721,6.008333,-0.036394,0.758224,-0.020173,0.650665,-204.807663,86.928482,95.181778
722,6.016667,-0.037302,0.758884,-0.019087,0.649876,-204.705841,86.909309,95.202026
723,6.025000,-0.037426,0.759125,-0.017157,0.649642,-204.614014,86.882759,95.218971
724,6.033333,-0.037388,0.759587,-0.015829,0.649137,-204.535583,86.859261,95.226082
725,6.041667,-0.037437,0.760039,-0.015883,0.648604,-204.446548,86.848907,95.239159
726,6.050000,-0.037944,0.760543,-0.016418,0.647970,-204.360321,86.839401,95.257584
727,6.058333,-0.036678,0.761137,-0.017097,0.647328,-204.267593,86.835175,95.279205
728,6.066667,-0.035537,0.761788,-0.017620,0.646612,-204.185944,86.827957,95.299461
729,6.075000,-0.034745,0.762576,-0.017937,0.645716,-204.102158,86.819092,95.316681
730,6.083333,-0.034988,0.762838,-0.018864,0.645367,-204.016525,86.809898,95.332405
731,6.091667,-0.035950,0.763010,-0.020200,0.645070,-203.930206,86.799255,95.351135
732,6.100000,-0.036401,0.763911,-0.020977,0.643953,-203.841644,86.788162,95.379333
733,6.108333,-0.035981,0.764789,-0.019810,0.642970,-203.751541,86.769958,95.397751
734,6.116667,-0.035304,0.765397,-0.018181,0.642333,-203.667023,86.754158,95.413002
735,6.125000,-0.034864,0.765790,-0.017026,0.641920,-203.582001,86.737740,95.431541
736,6.133333,-0.035837,0.766607,-0.016844,0.640895,-203.483276,86.725677,95.447739
737,6.141667,-0.037300,0.767021,-0.017371,0.640301,-203.393738,86.710289,95.459625
738,6.150000,-0.037860,0.767587,-0.018190,0.639567,-203.311996,86.701355,95.467224
739,6.158333,-0.036147,0.768550,-0.017955,0.638515,-203.224991,86.696434,95.482841
740,6.166667,-0.034724,0.769251,-0.017723,0.637757,-203.132660,86.694260,95.500359
741,6.175000,-0.035679,0.769366,-0.018649,0.637539,-203.046295,86.687210,95.509727
742,6.183333,-0.037136,0.769273,-0.019462,0.637543,-202.960999,86.669388,95.511650
743,6.191667,-0.038503,0.769910,-0.019751,0.636684,-202.868179,86.645622,95.521194
744,6.200000,-0.039268,0.770201,-0.019108,0.636305,-202.779388,86.618675,95.529594
745,6.208333,-0.037312,0.770663,-0.016705,0.635931,-202.687759,86.594734,95.533470
746,6.216667,-0.036798,0.771004,-0.016047,0.635564,-202.605133,86.591019,95.539383
747,6.225000,-0.037221,0.772010,-0.016959,0.634293,-202.521469,86.596016,95.542351
748,6.233333,-0.037580,0.772887,-0.017739,0.633182,-202.431732,86.598259,95.552055
749,6.241667,-0.037322,0.773225,-0.017415,0.632793,-202.354431,86.586166,95.553787
750,6.250000,-0.036739,0.773631,-0.016373,0.632358,-202.283936,86.574730,95.547142
751,6.258333,-0.036845,0.774144,-0.016583,0.631719,-202.207321,86.575386,95.542747
752,6.266667,-0.038458,0.774162,-0.017648,0.631572,-202.136017,86.579674,95.539383
753,6.275000,-0.040051,0.774851,-0.018912,0.630590,-202.057831,86.582184,95.538071
754,6.283333,-0.039426,0.775495,-0.019315,0.629826,-201.988815,86.582245,95.538971
755,6.291667,-0.038529,0.775618,-0.019168,0.629734,-201.931519,86.581345,95.534477
756,6.300000,-0.037704,0.775911,-0.018901,0.629431,-201.869843,86.583328,95.529678
757,6.308333,-0.038091,0.776306,-0.018513,0.628932,-201.799194,86.581772,95.524345
758,6.316667,-0.038904,0.776946,-0.018080,0.628104,-201.732056,86.568520,95.510132
759,6.325000,-0.040132,0.777314,-0.017690,0.627582,-201.665543,86.547447,95.497879
760,6.333333,-0.041480,0.777459,-0.017700,0.627314,-201.602005,86.526001,95.484154
761,6.341667,-0.042127,0.777617,-0.017585,0.627079,-201.548935,86.504181,95.475029
762,6.350000,-0.042197,0.777891,-0.017065,0.626748,-201.499207,86.481079,95.466530
763,6.358333,-0.040414,0.778160,-0.015483,0.626574,-201.451782,86.452896,95.455536
764,6.366667,-0.037882,0.779005,-0.014166,0.625712,-201.391342,86.434647,95.447769
765,6.375000,-0.036283,0.779807,-0.014075,0.624809,-201.333313,86.418274,95.442627
766,6.383333,-0.036122,0.780243,-0.015430,0.624242,-201.281769,86.398987,95.432510
767,6.391667,-0.036809,0.780355,-0.016803,0.624026,-201.235367,86.379852,95.418343
768,6.400000,-0.037540,0.780737,-0.018080,0.623469,-201.182129,86.353996,95.400497
769,6.408333,-0.036899,0.781450,-0.018230,0.622609,-201.130035,86.320854,95.379089
770,6.416667,-0.035928,0.781844,-0.017424,0.622194,-201.080185,86.275375,95.358604
771,6.425000,-0.035704,0.781969,-0.016809,0.622067,-201.031143,86.228622,95.336357
772,6.433333,-0.036906,0.781798,-0.016163,0.622228,-200.985764,86.184532,95.312225
773,6.441667,-0.037870,0.781609,-0.015364,0.622428,-200.940826,86.150154,95.287613
774,6.450000,-0.038099,0.781762,-0.014432,0.622245,-200.900513,86.116264,95.265465
775,6.458333,-0.038001,0.782115,-0.013784,0.621822,-200.860931,86.084892,95.249779
776,6.466667,-0.037908,0.782576,-0.013641,0.621251,-200.816513,86.058235,95.239113
777,6.475000,-0.035963,0.783591,-0.013738,0.620084,-200.764221,86.019554,95.226196
778,6.483333,-0.035283,0.784052,-0.014746,0.619516,-200.721649,85.984291,95.214272
779,6.491667,-0.035825,0.784308,-0.016590,0.619114,-200.679199,85.942978,95.199081
780,6.500000,-0.036112,0.784547,-0.018128,0.618752,-200.633759,85.894798,95.182281
781,6.508333,-0.035067,0.784763,-0.018316,0.618533,-200.587341,85.842918,95.163193
782,6.516667,-0.036727,0.784439,-0.018720,0.618835,-200.542374,85.796173,95.143471
783,6.525000,-0.039031,0.784213,-0.019101,0.618968,-200.491684,85.749886,95.133583
784,6.533333,-0.036104,0.784913,-0.015849,0.618350,-200.430817,85.676804,95.123085
785,6.541667,-0.035400,0.785261,-0.014411,0.617985,-200.381180,85.615746,95.111610
786,6.550000,-0.036011,0.785630,-0.014517,0.617477,-200.331528,85.565277,95.101837
787,6.558333,-0.035572,0.785723,-0.015098,0.617371,-200.279404,85.533157,95.090118
788,6.566667,-0.033798,0.786366,-0.014912,0.616656,-200.229935,85.512123,95.087372
789,6.575000,-0.031994,0.787014,-0.014841,0.615926,-200.183014,85.495659,95.080391
790,6.583333,-0.029457,0.787464,-0.014155,0.615494,-200.132828,85.476097,95.073097
791,6.591667,-0.028064,0.787714,-0.013729,0.615248,-200.086334,85.460068,95.069740
792,6.600000,-0.027484,0.788226,-0.013463,0.614625,-200.032776,85.448357,95.069221
793,6.608333,-0.027348,0.788489,-0.013000,0.614303,-199.976288,85.441437,95.072578
794,6.616667,-0.027762,0.788704,-0.012838,0.614012,-199.918945,85.438141,95.077065
795,6.625000,-0.028820,0.788901,-0.013304,0.613700,-199.862976,85.438332,95.082870
796,6.633333,-0.029649,0.789134,-0.014357,0.613337,-199.808167,85.444633,95.083664
797,6.641667,-0.030719,0.789519,-0.015191,0.612769,-199.755798,85.449425,95.085381
798,6.650000,-0.031217,0.789742,-0.015076,0.612460,-199.703445,85.454140,95.084358
799,6.658333,-0.031689,0.789842,-0.013904,0.612334,-199.647629,85.460487,95.089813
800,6.666667,-0.032901,0.790271,-0.013229,0.611731,-199.583969,85.480667,95.096939
801,6.675000,-0.033756,0.790770,-0.012877,0.611046,-199.524765,85.505966,95.104202
802,6.683333,-0.034325,0.791221,-0.013411,0.610419,-199.460846,85.538116,95.114334
803,6.691667,-0.033151,0.791472,-0.013397,0.610159,-199.399719,85.563850,95.124847
804,6.700000,-0.031065,0.791805,-0.012634,0.609853,-199.349014,85.578873,95.131561
805,6.708333,-0.030460,0.792145,-0.012755,0.609439,-199.304062,85.595047,95.135239
806,6.716667,-0.029971,0.792640,-0.012766,0.608820,-199.252411,85.601006,95.139282
807,6.725000,-0.031636,0.792916,-0.013764,0.608353,-199.193710,85.610641,95.140495
808,6.733333,-0.032892,0.793246,-0.014038,0.607851,-199.131088,85.613831,95.138557
809,6.741667,-0.033830,0.793496,-0.014353,0.607464,-199.071182,85.615112,95.142662
810,6.750000,-0.033778,0.793458,-0.014557,0.607513,-199.013657,85.618118,95.142235
811,6.758333,-0.032339,0.793663,-0.014099,0.607334,-198.957901,85.615791,95.142838
812,6.766667,-0.031425,0.794072,-0.014196,0.606844,-198.905975,85.616997,95.144386
813,6.775000,-0.031235,0.794676,-0.014424,0.606058,-198.859192,85.614052,95.145195
814,6.783333,-0.031163,0.795284,-0.014275,0.605267,-198.807129,85.607079,95.145027
815,6.791667,-0.031128,0.795513,-0.013292,0.604991,-198.747711,85.593163,95.140091
816,6.800000,-0.032631,0.795708,-0.013226,0.604656,-198.690720,85.582436,95.135590
817,6.808333,-0.034078,0.795790,-0.013713,0.604457,-198.637482,85.573547,95.130821
818,6.816667,-0.034196,0.795938,-0.014151,0.604247,-198.584671,85.569183,95.126007
819,6.825000,-0.033528,0.796205,-0.014383,0.603927,-198.539795,85.568848,95.122002
820,6.833333,-0.033271,0.796627,-0.014692,0.603377,-198.495148,85.568291,95.120705
821,6.841667,-0.033563,0.796949,-0.014496,0.602939,-198.444397,85.563103,95.119270
822,6.850000,-0.034193,0.797083,-0.013952,0.602740,-198.393478,85.550949,95.115669
823,6.858333,-0.036157,0.797267,-0.013119,0.602400,-198.342102,85.519600,95.106949
824,6.866667,-0.038317,0.797331,-0.013559,0.602172,-198.291321,85.487755,95.090714
825,6.875000,-0.039016,0.797335,-0.014526,0.602099,-198.245590,85.464088,95.077286
826,6.883333,-0.039056,0.797660,-0.015673,0.601637,-198.202576,85.450890,95.069397
827,6.891667,-0.038401,0.797677,-0.016208,0.601643,-198.162338,85.444679,95.063148
828,6.900000,-0.037228,0.797850,-0.016295,0.601484,-198.121994,85.440903,95.055557
829,6.908333,-0.035162,0.798438,-0.015308,0.600854,-198.081711,85.432037,95.045799
830,6.916667,-0.033582,0.798841,-0.014669,0.600425,-198.044403,85.424362,95.035034
831,6.925000,-0.032399,0.799366,-0.013864,0.599810,-198.003967,85.414841,95.025963
832,6.933333,-0.031982,0.799959,-0.013132,0.599058,-197.961395,85.402100,95.017189
833,6.941667,-0.032488,0.800436,-0.012375,0.598409,-197.914322,85.382820,95.007774
834,6.950000,-0.033625,0.800752,-0.012062,0.597929,-197.871628,85.362885,95.000587
835,6.958333,-0.034384,0.800886,-0.011741,0.597713,-197.830490,85.343262,94.993324
836,6.966667,-0.034509,0.801015,-0.012081,0.597527,-197.787796,85.320412,94.985291
837,6.975000,-0.033829,0.801240,-0.012279,0.597260,-197.745529,85.286743,94.975868
838,6.983333,-0.032453,0.801477,-0.012219,0.597020,-197.699707,85.242615,94.959358
839,6.991667,-0.032211,0.801799,-0.011814,0.596608,-197.650131,85.190277,94.939331
840,7.000000,-0.032836,0.802053,-0.012467,0.596219,-197.593994,85.140923,94.909866
841,7.008333,-0.032624,0.802397,-0.012670,0.595764,-197.531540,85.091728,94.883362
842,7.016667,-0.029146,0.802817,-0.010447,0.595421,-197.459198,85.037308,94.851974
843,7.025000,-0.026950,0.803534,-0.008571,0.594587,-197.381561,84.992256,94.819954
844,7.033333,-0.028102,0.804336,-0.010107,0.593424,-197.291000,84.945206,94.782227
845,7.041667,-0.029089,0.804975,-0.011429,0.592486,-197.204697,84.887329,94.738586
846,7.050000,-0.028585,0.805898,-0.011178,0.591258,-197.114456,84.824493,94.683060
847,7.058333,-0.027890,0.806217,-0.009476,0.590886,-197.010345,84.772064,94.625008
848,7.066667,-0.029109,0.806444,-0.008492,0.590532,-196.906586,84.740814,94.572899
849,7.075000,-0.029643,0.807113,-0.008458,0.589592,-196.799973,84.723030,94.524040
850,7.083333,-0.030471,0.807981,-0.009275,0.588347,-196.693817,84.710831,94.479462
851,7.091667,-0.029620,0.808527,-0.009243,0.587640,-196.588165,84.704941,94.434761
852,7.100000,-0.029500,0.809333,-0.010561,0.586514,-196.475952,84.707626,94.383072
853,7.108333,-0.028724,0.810255,-0.011225,0.585266,-196.377182,84.709084,94.335785
854,7.116667,-0.026951,0.810884,-0.010107,0.584499,-196.289322,84.712891,94.294655
855,7.125000,-0.025425,0.811659,-0.009273,0.583504,-196.195831,84.723709,94.258461
856,7.133333,-0.025174,0.812309,-0.009190,0.582611,-196.109314,84.737320,94.220123
857,7.141667,-0.025019,0.812815,-0.008262,0.581926,-196.029800,84.739517,94.186279
858,7.150000,-0.025467,0.813445,-0.007530,0.581036,-195.959015,84.728966,94.162704
859,7.158333,-0.027901,0.813490,-0.007506,0.580860,-195.904434,84.714172,94.133209
860,7.166667,-0.029828,0.813480,-0.007786,0.580775,-195.844650,84.699097,94.096634
861,7.175000,-0.030338,0.813628,-0.007945,0.580539,-195.798965,84.691902,94.073235
862,7.183333,-0.029448,0.814075,-0.008563,0.579949,-195.753403,84.697472,94.054062
863,7.191667,-0.029224,0.814327,-0.009152,0.579598,-195.724533,84.707108,94.044533
864,7.200000,-0.028301,0.814516,-0.009017,0.579380,-195.699661,84.714355,94.034363
865,7.208333,-0.027535,0.814628,-0.008241,0.579271,-195.684586,84.716156,94.028015
866,7.216667,-0.026882,0.814959,-0.007480,0.578846,-195.671524,84.711578,94.021721
867,7.225000,-0.026891,0.815256,-0.006856,0.578435,-195.672379,84.696404,94.023117
868,7.233333,-0.028261,0.815367,-0.005983,0.578223,-195.688812,84.677002,94.030556
869,7.241667,-0.029557,0.815654,-0.003793,0.577771,-195.713074,84.642899,94.036118
870,7.250000,-0.031027,0.815628,-0.001796,0.577742,-195.743591,84.595016,94.039093
871,7.258333,-0.031514,0.815543,0.000590,0.577838,-195.767532,84.533592,94.054558
872,7.266667,-0.031321,0.815494,0.001467,0.577915,-195.774017,84.489922,94.084091
873,7.275000,-0.025999,0.815917,-0.000094,0.577585,-195.782059,84.473495,94.117462
874,7.283333,-0.021230,0.816066,-0.000731,0.577569,-195.768051,84.442696,94.146904
875,7.291667,-0.014076,0.816455,0.000310,0.577238,-195.736084,84.389259,94.185837
876,7.300000,-0.007059,0.816446,0.001250,0.577378,-195.711548,84.331612,94.225723
877,7.308333,-0.005709,0.817890,0.000627,0.575346,-195.676285,84.312454,94.234688
878,7.316667,-0.006152,0.818934,0.000012,0.573855,-195.659943,84.309784,94.231415
879,7.325000,-0.006889,0.819196,-0.000381,0.573473,-195.662766,84.316460,94.224632
880,7.333333,-0.007098,0.818940,-0.000038,0.573836,-195.676346,84.320465,94.212738
881,7.341667,-0.007861,0.818730,-0.000149,0.574124,-195.688034,84.326851,94.198524
882,7.350000,-0.007610,0.818652,-0.000221,0.574240,-195.689850,84.328423,94.191727
883,7.358333,-0.007503,0.818621,-0.000401,0.574285,-195.688553,84.329079,94.191292
884,7.366667,-0.007533,0.818591,-0.000376,0.574327,-195.687561,84.327225,94.195816
885,7.375000,-0.007329,0.818626,-0.000128,0.574280,-195.688187,84.323540,94.198433
886,7.383333,-0.007552,0.818564,-0.000229,0.574366,-195.688187,84.321770,94.202721
887,7.391667,-0.007622,0.818622,-0.000147,0.574282,-195.686966,84.322884,94.200859
888,7.400000,-0.007902,0.818574,-0.000501,0.574346,-195.686584,84.323997,94.196602
889,7.408333,-0.007828,0.818597,-0.000629,0.574315,-195.684738,84.326103,94.194313
890,7.416667,-0.007865,0.818593,-0.000848,0.574319,-195.684814,84.328224,94.190956
891,7.425000,-0.007951,0.818634,-0.000952,0.574259,-195.684418,84.328346,94.190453
892,7.433333,-0.008035,0.818663,-0.000846,0.574218,-195.684616,84.328094,94.190292
893,7.441667,-0.007936,0.818576,-0.000657,0.574343,-195.686157,84.327080,94.191772
894,7.450000,-0.007964,0.818608,-0.000567,0.574298,-195.688065,84.326759,94.193748
895,7.458333,-0.007832,0.818632,-0.000329,0.574264,-195.688934,84.325447,94.197639
896,7.466667,-0.007627,0.818629,-0.000168,0.574271,-195.690460,84.324158,94.201233
897,7.475000,-0.007601,0.818643,-0.000099,0.574252,-195.691299,84.324486,94.205544
898,7.483333,-0.007702,0.818629,-0.000099,0.574271,-195.690826,84.323158,94.203224
899,7.491667,-0.007622,0.818575,-0.000343,0.574349,-195.690506,84.325523,94.201645
900,7.500000,-0.007524,0.818594,-0.000409,0.574323,-195.689529,84.325233,94.200394
901,7.508333,-0.007583,0.818538,-0.000313,0.574402,-195.687607,84.325340,94.200348
902,7.516667,-0.007490,0.818572,-0.000366,0.574355,-195.687027,84.327354,94.201149
903,7.525000,-0.007290,0.818596,-0.000302,0.574323,-195.686920,84.327820,94.200706
904,7.533333,-0.007001,0.818553,-0.000162,0.574388,-195.685272,84.327255,94.198502
905,7.541667,-0.007441,0.818537,-0.000359,0.574405,-195.684631,84.326363,94.197556
906,7.550000,-0.007496,0.818524,-0.000542,0.574423,-195.684738,84.326248,94.198029
907,7.558333,-0.007536,0.818556,-0.000644,0.574377,-195.685806,84.326210,94.198143
908,7.566667,-0.007630,0.818565,-0.000464,0.574363,-195.686340,84.323456,94.199684
909,7.575000,-0.007617,0.818596,-0.000493,0.574319,-195.687073,84.323853,94.199539
910,7.583333,-0.007738,0.818619,-0.000573,0.574284,-195.687653,84.325386,94.199593
