Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.31.22.652 AM,Capture Start Frame,38937,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
606,5.050000,-0.026513,0.748180,-0.017878,0.662725,-206.320480,87.258186,94.864487
607,5.058333,-0.028186,0.748871,-0.018762,0.661850,-206.235031,87.250473,94.885361
608,5.066667,-0.028704,0.749635,-0.019943,0.660928,-206.155914,87.244301,94.895515
609,5.075000,-0.027217,0.750094,-0.019914,0.660470,-206.072281,87.234192,94.910118
610,5.083333,-0.026782,0.750180,-0.018427,0.660434,-205.980728,87.209999,94.929001
611,5.091667,-0.028349,0.750914,-0.017220,0.659567,-205.900482,87.183311,94.958351
612,5.100000,-0.030518,0.751741,-0.017606,0.658516,-205.824020,87.153000,94.987846
613,5.108333,-0.031905,0.753275,-0.018757,0.656664,-205.742813,87.136963,95.020767
614,5.116667,-0.032442,0.754388,-0.018908,0.655354,-205.659775,87.123985,95.047089
615,5.125000,-0.033137,0.754750,-0.017667,0.654937,-205.578323,87.096329,95.057068
616,5.133333,-0.032260,0.754998,-0.016498,0.654725,-205.494644,87.087685,95.074989
617,5.141667,-0.032117,0.755300,-0.017002,0.654371,-205.405975,87.080307,95.093048
618,5.150000,-0.033154,0.755565,-0.018251,0.653980,-205.313141,87.071655,95.110092
619,5.158333,-0.034120,0.755791,-0.019595,0.653630,-205.228210,87.058289,95.126076
620,5.166667,-0.032586,0.756530,-0.018535,0.652884,-205.143478,87.042206,95.142891
621,5.175000,-0.031175,0.757239,-0.017520,0.652158,-205.053543,87.022644,95.157104
622,5.183333,-0.031303,0.757735,-0.016924,0.651591,-204.973145,87.009193,95.170219
623,5.191667,-0.032347,0.758445,-0.016612,0.650722,-204.883881,86.999321,95.186768
624,5.200000,-0.033469,0.759182,-0.016739,0.649801,-204.791077,86.988869,95.211243
625,5.208333,-0.033385,0.759777,-0.016594,0.649115,-204.698105,86.980171,95.236771
626,5.216667,-0.033200,0.760180,-0.016646,0.648650,-204.613663,86.966576,95.254745
627,5.225000,-0.032405,0.760587,-0.016296,0.648222,-204.531235,86.944733,95.263870
628,5.233333,-0.032332,0.760864,-0.016262,0.647901,-204.449005,86.932449,95.278854
629,5.241667,-0.032589,0.761763,-0.016265,0.646831,-204.356293,86.921844,95.299934
630,5.250000,-0.033119,0.762312,-0.016276,0.646158,-204.271317,86.908829,95.322769
631,5.258333,-0.033248,0.762771,-0.016584,0.645601,-204.190323,86.897072,95.343628
632,5.266667,-0.032582,0.763054,-0.016383,0.645305,-204.100082,86.878677,95.361877
633,5.275000,-0.032631,0.763360,-0.016693,0.644933,-204.015976,86.868042,95.378563
634,5.283333,-0.033233,0.763768,-0.017387,0.644400,-203.931778,86.859940,95.393684
635,5.291667,-0.033105,0.764704,-0.017354,0.643297,-203.840988,86.846405,95.411873
636,5.300000,-0.032376,0.765682,-0.016860,0.642183,-203.752213,86.836052,95.430969
637,5.308333,-0.031871,0.765834,-0.016523,0.642035,-203.669693,86.827698,95.448616
638,5.316667,-0.032474,0.765847,-0.016709,0.641985,-203.582245,86.822029,95.465820
639,5.325000,-0.032648,0.766327,-0.016642,0.641404,-203.486374,86.814781,95.473618
640,5.333333,-0.032068,0.767306,-0.016226,0.640273,-203.402283,86.805275,95.477989
641,5.341667,-0.031908,0.768373,-0.017197,0.638975,-203.303650,86.782631,95.498131
642,5.350000,-0.031904,0.768806,-0.017529,0.638445,-203.214432,86.766205,95.520660
643,5.358333,-0.032226,0.768964,-0.017496,0.638240,-203.126694,86.759827,95.536118
644,5.366667,-0.033569,0.769081,-0.017887,0.638018,-203.042358,86.756859,95.540848
645,5.375000,-0.034024,0.769855,-0.017545,0.637070,-202.954865,86.744102,95.543030
646,5.383333,-0.031091,0.771193,-0.015953,0.635642,-202.861023,86.723824,95.549210
647,5.391667,-0.029847,0.771841,-0.015542,0.634924,-202.774170,86.702965,95.556389
648,5.400000,-0.030031,0.771943,-0.015906,0.634782,-202.687119,86.689339,95.570305
649,5.408333,-0.031459,0.772186,-0.016319,0.634407,-202.605347,86.679962,95.582138
650,5.416667,-0.033339,0.773055,-0.016936,0.633236,-202.515320,86.677864,95.588745
651,5.425000,-0.034075,0.773981,-0.016269,0.632083,-202.435013,86.673622,95.590454
652,5.433333,-0.034201,0.774547,-0.015515,0.631400,-202.368256,86.669289,95.588234
653,5.441667,-0.032795,0.774903,-0.015063,0.631049,-202.300171,86.668518,95.583458
654,5.450000,-0.032292,0.775020,-0.015955,0.630910,-202.221542,86.673225,95.576309
655,5.458333,-0.034043,0.774672,-0.016986,0.631218,-202.139465,86.669167,95.567566
656,5.466667,-0.034616,0.775339,-0.018151,0.630334,-202.055573,86.668442,95.566040
657,5.475000,-0.035627,0.775566,-0.018054,0.630002,-201.985123,86.663757,95.562363
658,5.483333,-0.035709,0.776366,-0.016673,0.629049,-201.927826,86.657082,95.565002
659,5.491667,-0.036407,0.776843,-0.015668,0.628446,-201.864105,86.653702,95.560516
660,5.500000,-0.035173,0.777645,-0.015778,0.627520,-201.802322,86.660782,95.557610
661,5.508333,-0.036497,0.777339,-0.017091,0.627790,-201.734497,86.640228,95.545677
662,5.516667,-0.036857,0.777570,-0.018165,0.627452,-201.669647,86.628456,95.533958
663,5.525000,-0.037262,0.777771,-0.019317,0.627145,-201.610153,86.616776,95.521667
664,5.533333,-0.037350,0.777950,-0.019392,0.626915,-201.557755,86.599823,95.512138
665,5.541667,-0.036731,0.778258,-0.018197,0.626606,-201.509888,86.572014,95.503960
666,5.550000,-0.035990,0.779279,-0.016399,0.625427,-201.456024,86.542030,95.499870
667,5.558333,-0.035067,0.780250,-0.015197,0.624299,-201.397629,86.521675,95.491287
668,5.566667,-0.034168,0.780892,-0.015062,0.623549,-201.341248,86.503601,95.475784
669,5.575000,-0.033337,0.781279,-0.014989,0.623111,-201.289825,86.486816,95.456711
670,5.583333,-0.033631,0.781263,-0.015742,0.623097,-201.236145,86.468300,95.438339
671,5.591667,-0.033427,0.781305,-0.016454,0.623036,-201.180267,86.439659,95.419899
672,5.600000,-0.031499,0.781504,-0.016222,0.622893,-201.123306,86.402763,95.396408
673,5.608333,-0.029835,0.781561,-0.016431,0.622898,-201.071136,86.363846,95.373222
674,5.616667,-0.028642,0.781485,-0.016545,0.623046,-201.023132,86.332024,95.348778
675,5.625000,-0.029746,0.781232,-0.016774,0.623306,-200.977036,86.298363,95.323692
676,5.633333,-0.030698,0.781318,-0.016577,0.623158,-200.937408,86.264381,95.307365
677,5.641667,-0.030257,0.782106,-0.014822,0.622234,-200.895432,86.221802,95.292938
678,5.650000,-0.030589,0.782966,-0.013798,0.621159,-200.853683,86.174553,95.283493
679,5.658333,-0.030816,0.783838,-0.013191,0.620061,-200.812225,86.132721,95.275864
680,5.666667,-0.031239,0.784315,-0.013624,0.619426,-200.770386,86.090904,95.263649
681,5.675000,-0.031568,0.784583,-0.014417,0.619052,-200.727768,86.048874,95.249352
682,5.683333,-0.029987,0.785227,-0.014415,0.618314,-200.681778,86.001717,95.233139
683,5.691667,-0.028058,0.785659,-0.013579,0.617875,-200.631256,85.940971,95.213417
684,5.700000,-0.026409,0.785867,-0.012199,0.617711,-200.584381,85.883987,95.193413
685,5.708333,-0.025579,0.786013,-0.011175,0.617579,-200.537354,85.836044,95.175919
686,5.716667,-0.026732,0.785883,-0.010743,0.617704,-200.480698,85.782448,95.155922
687,5.725000,-0.026252,0.786241,-0.010343,0.617275,-200.427002,85.735474,95.143822
688,5.733333,-0.026717,0.786397,-0.010550,0.617053,-200.378372,85.686729,95.133011
689,5.741667,-0.026208,0.786903,-0.011073,0.616421,-200.331421,85.641541,95.124817
690,5.750000,-0.025556,0.787497,-0.010724,0.615695,-200.283463,85.607788,95.118889
691,5.758333,-0.024688,0.787753,-0.010786,0.615401,-200.235535,85.580238,95.113213
692,5.766667,-0.023628,0.787925,-0.010794,0.615223,-200.182587,85.550056,95.108307
693,5.775000,-0.022613,0.788400,-0.010725,0.614653,-200.131653,85.522118,95.103210
694,5.783333,-0.022229,0.788998,-0.010099,0.613910,-200.080780,85.498009,95.101219
695,5.791667,-0.022057,0.789467,-0.009416,0.613324,-200.026657,85.486237,95.103653
696,5.800000,-0.021850,0.789769,-0.008912,0.612950,-199.971039,85.484024,95.108154
697,5.808333,-0.022913,0.789962,-0.009209,0.612658,-199.914627,85.485870,95.112297
698,5.816667,-0.023155,0.790201,-0.009604,0.612335,-199.864120,85.494011,95.115646
699,5.825000,-0.023103,0.790212,-0.010104,0.612314,-199.808701,85.503288,95.111626
700,5.833333,-0.022375,0.790338,-0.010224,0.612178,-199.755829,85.518143,95.107300
701,5.841667,-0.020547,0.790341,-0.009715,0.612246,-199.697067,85.534157,95.106758
702,5.850000,-0.020215,0.790828,-0.009096,0.611637,-199.631317,85.549423,95.114700
703,5.858333,-0.019918,0.791302,-0.008993,0.611035,-199.568359,85.572105,95.122849
704,5.866667,-0.021718,0.791693,-0.010120,0.610449,-199.503174,85.600266,95.132507
705,5.875000,-0.023065,0.791873,-0.011023,0.610151,-199.444672,85.624176,95.142502
706,5.883333,-0.023139,0.792038,-0.010560,0.609942,-199.388962,85.630760,95.150200
707,5.891667,-0.023449,0.792233,-0.010637,0.609675,-199.342758,85.628044,95.160828
708,5.900000,-0.025243,0.792737,-0.011003,0.608942,-199.294815,85.629196,95.168579
709,5.908333,-0.026696,0.793266,-0.011356,0.608184,-199.242477,85.632652,95.172523
710,5.916667,-0.027829,0.793828,-0.011917,0.607388,-199.187073,85.647141,95.175346
711,5.925000,-0.028165,0.794239,-0.012439,0.606825,-199.125916,85.658127,95.173027
712,5.933333,-0.027383,0.794321,-0.012405,0.606754,-199.068100,85.667679,95.171120
713,5.941667,-0.025029,0.794367,-0.011185,0.606819,-199.008575,85.677094,95.165665
714,5.950000,-0.024600,0.794739,-0.009893,0.606372,-198.944885,85.675987,95.162239
715,5.958333,-0.024274,0.795335,-0.009122,0.605615,-198.889740,85.671753,95.161469
716,5.966667,-0.024179,0.795899,-0.008959,0.604880,-198.841171,85.659958,95.164185
717,5.975000,-0.024320,0.796394,-0.008811,0.604224,-198.790817,85.647003,95.169044
718,5.983333,-0.025988,0.796874,-0.009491,0.603512,-198.740158,85.633583,95.170471
719,5.991667,-0.027052,0.797244,-0.010093,0.602966,-198.691498,85.628304,95.170883
720,6.000000,-0.027203,0.797289,-0.010755,0.602888,-198.639206,85.626465,95.164238
721,6.008333,-0.026456,0.797339,-0.010587,0.602858,-198.586594,85.625961,95.156303
722,6.016667,-0.025852,0.797303,-0.010985,0.602925,-198.534042,85.624023,95.151154
723,6.025000,-0.025554,0.797266,-0.011644,0.602974,-198.478821,85.621811,95.146439
724,6.033333,-0.025031,0.797121,-0.011771,0.603186,-198.424332,85.621147,95.138596
725,6.041667,-0.023179,0.796824,-0.012123,0.603645,-198.368896,85.620842,95.119110
726,6.050000,-0.023624,0.796823,-0.012129,0.603629,-198.315887,85.600494,95.105255
727,6.058333,-0.025339,0.797473,-0.012517,0.602693,-198.269592,85.574570,95.098778
728,6.066667,-0.027497,0.797983,-0.012661,0.601920,-198.226532,85.548851,95.096001
729,6.075000,-0.029894,0.798420,-0.012259,0.601233,-198.195892,85.523224,95.096756
730,6.083333,-0.029808,0.799121,-0.011461,0.600322,-198.160843,85.502983,95.093025
731,6.091667,-0.029240,0.799357,-0.010940,0.600044,-198.121674,85.489777,95.085732
732,6.100000,-0.027857,0.799620,-0.010338,0.599771,-198.083267,85.479561,95.076202
733,6.108333,-0.026603,0.799965,-0.009574,0.599381,-198.042068,85.473610,95.065125
734,6.116667,-0.025887,0.800290,-0.009166,0.598984,-197.997910,85.462227,95.053185
735,6.125000,-0.024751,0.800682,-0.008498,0.598518,-197.953445,85.449776,95.041275
736,6.133333,-0.023735,0.801027,-0.008589,0.598095,-197.909729,85.440865,95.026253
737,6.141667,-0.023261,0.801040,-0.008987,0.598092,-197.864258,85.429535,95.010864
738,6.150000,-0.022743,0.801111,-0.009188,0.598013,-197.817810,85.415359,95.000374
739,6.158333,-0.022754,0.800989,-0.010254,0.598159,-197.771286,85.392975,94.988747
740,6.166667,-0.021422,0.801069,-0.010544,0.598096,-197.723740,85.357567,94.973099
741,6.175000,-0.019953,0.801031,-0.011392,0.598182,-197.677429,85.317261,94.955246
742,6.183333,-0.021318,0.801636,-0.010933,0.597333,-197.620865,85.257004,94.941360
743,6.191667,-0.024355,0.802301,-0.011630,0.596310,-197.562943,85.190872,94.922348
744,6.200000,-0.025150,0.802971,-0.010114,0.595401,-197.502655,85.116234,94.903343
745,6.208333,-0.023314,0.803791,-0.007367,0.594409,-197.436630,85.053299,94.875565
746,6.216667,-0.022239,0.804639,-0.006379,0.593314,-197.355743,85.014877,94.836746
747,6.225000,-0.022625,0.805220,-0.007838,0.592493,-197.268600,84.973160,94.792824
748,6.233333,-0.021439,0.805907,-0.008052,0.591599,-197.180328,84.912903,94.742241
749,6.241667,-0.019577,0.806847,-0.006905,0.590396,-197.087906,84.864761,94.690521
750,6.250000,-0.020376,0.807156,-0.004776,0.589968,-196.979095,84.819115,94.633095
751,6.258333,-0.021586,0.808058,-0.004896,0.588687,-196.874420,84.797028,94.585266
752,6.266667,-0.022870,0.808932,-0.005955,0.587427,-196.766846,84.777550,94.537888
753,6.275000,-0.023431,0.809396,-0.006496,0.586759,-196.662109,84.767044,94.494713
754,6.283333,-0.021892,0.809852,-0.006341,0.586191,-196.551834,84.763130,94.445549
755,6.291667,-0.021361,0.810602,-0.007399,0.585161,-196.441574,84.758018,94.392189
756,6.300000,-0.020750,0.811247,-0.006831,0.584295,-196.346207,84.757156,94.349251
757,6.308333,-0.019749,0.811965,-0.006289,0.583338,-196.251404,84.754944,94.311440
758,6.316667,-0.019091,0.812657,-0.006893,0.582388,-196.163864,84.761253,94.274002
759,6.325000,-0.018497,0.812945,-0.006969,0.582006,-196.078629,84.772385,94.233498
760,6.333333,-0.017186,0.813106,-0.006651,0.581823,-196.005173,84.784813,94.197815
761,6.341667,-0.015843,0.813248,-0.006755,0.581662,-195.933105,84.792702,94.161156
762,6.350000,-0.016971,0.813155,-0.007056,0.581757,-195.868927,84.789909,94.126030
763,6.358333,-0.017907,0.813867,-0.007084,0.580733,-195.810715,84.774666,94.103546
764,6.366667,-0.018587,0.814465,-0.005766,0.579887,-195.767090,84.771744,94.079315
765,6.375000,-0.019867,0.814885,-0.006057,0.579250,-195.731186,84.764465,94.068237
766,6.383333,-0.021389,0.815048,-0.006222,0.578965,-195.708450,84.758987,94.060417
767,6.391667,-0.021247,0.815363,-0.006106,0.578528,-195.682281,84.756584,94.053474
768,6.400000,-0.021288,0.815397,-0.005872,0.578481,-195.666534,84.752861,94.047218
769,6.408333,-0.021328,0.815739,-0.005399,0.578002,-195.651703,84.742859,94.041924
770,6.416667,-0.021832,0.815809,-0.004119,0.577894,-195.653290,84.727280,94.044044
771,6.425000,-0.022753,0.815742,-0.002533,0.577963,-195.666168,84.710762,94.047943
772,6.433333,-0.023591,0.815727,-0.000698,0.577956,-195.687775,84.686630,94.052261
773,6.441667,-0.024195,0.815489,0.001065,0.578266,-195.716507,84.644753,94.054184
774,6.450000,-0.024239,0.815108,0.003438,0.578792,-195.744995,84.586288,94.064201
775,6.458333,-0.022631,0.815592,0.005246,0.578161,-195.762817,84.548172,94.103073
776,6.466667,-0.021011,0.816046,0.004788,0.577585,-195.771057,84.505569,94.137482
777,6.475000,-0.017638,0.816543,0.004539,0.576997,-195.760880,84.463051,94.172249
778,6.483333,-0.010573,0.817060,0.006233,0.576422,-195.732300,84.407036,94.208946
779,6.491667,-0.004268,0.817624,0.007407,0.575689,-195.709045,84.362892,94.241722
780,6.500000,-0.004503,0.819031,0.006126,0.573699,-195.687256,84.356758,94.249313
781,6.508333,-0.005068,0.819849,0.006307,0.572522,-195.681931,84.357529,94.249130
782,6.516667,-0.005461,0.820165,0.006342,0.572066,-195.685318,84.359917,94.238190
783,6.525000,-0.006601,0.819925,0.005635,0.572404,-195.695312,84.363892,94.219162
784,6.533333,-0.005971,0.819429,0.004751,0.573131,-195.696991,84.364861,94.206306
785,6.541667,-0.005950,0.818771,0.004093,0.574075,-195.698135,84.366730,94.196083
786,6.550000,-0.005520,0.818554,0.003675,0.574392,-195.694855,84.371788,94.189224
787,6.558333,-0.004879,0.818375,0.004018,0.574649,-195.689178,84.373940,94.186279
788,6.566667,-0.004532,0.818252,0.004181,0.574827,-195.686646,84.374100,94.190254
789,6.575000,-0.004514,0.818195,0.004037,0.574909,-195.688110,84.373131,94.193466
790,6.583333,-0.004677,0.818272,0.004161,0.574797,-195.688248,84.371201,94.193054
791,6.591667,-0.004942,0.818385,0.004119,0.574634,-195.688812,84.372505,94.193825
792,6.600000,-0.004942,0.818437,0.004141,0.574561,-195.688034,84.372124,94.194199
793,6.608333,-0.004824,0.818456,0.004346,0.574533,-195.687851,84.371506,94.194481
794,6.616667,-0.004899,0.818461,0.004337,0.574525,-195.688721,84.370293,94.194641
795,6.625000,-0.004918,0.818446,0.004169,0.574547,-195.689423,84.370522,94.195412
796,6.633333,-0.004744,0.818460,0.004490,0.574527,-195.689880,84.370712,94.196571
797,6.641667,-0.004736,0.818440,0.004520,0.574555,-195.691452,84.371910,94.198410
798,6.650000,-0.004940,0.818435,0.004395,0.574562,-195.691650,84.371254,94.198730
799,6.658333,-0.004968,0.818437,0.004275,0.574558,-195.692917,84.371033,94.200241
800,6.666667,-0.004810,0.818410,0.004384,0.574598,-195.694519,84.371147,94.201012
801,6.675000,-0.004688,0.818430,0.004541,0.574569,-195.695770,84.371262,94.200607
802,6.683333,-0.004856,0.818416,0.004357,0.574589,-195.695160,84.370338,94.200928
803,6.691667,-0.004991,0.818435,0.004174,0.574562,-195.694946,84.370461,94.201698
804,6.700000,-0.004966,0.818471,0.004346,0.574510,-195.694977,84.370033,94.201378
805,6.708333,-0.004974,0.818483,0.004336,0.574493,-195.694290,84.369797,94.200493
806,6.716667,-0.005162,0.818490,0.004302,0.574482,-195.693893,84.370193,94.199020
807,6.725000,-0.005141,0.818490,0.004333,0.574481,-195.692200,84.369568,94.197968
808,6.733333,-0.005041,0.818498,0.004442,0.574470,-195.691132,84.369263,94.196060
809,6.741667,-0.004983,0.818518,0.004335,0.574444,-195.689789,84.369507,94.195221
810,6.750000,-0.005296,0.818441,0.004247,0.574550,-195.689255,84.369812,94.194214
811,6.758333,-0.004957,0.818499,0.004291,0.574471,-195.689209,84.369080,94.194221
812,6.766667,-0.005119,0.818451,0.004180,0.574538,-195.690201,84.368599,94.194633
813,6.775000,-0.005109,0.818467,0.004392,0.574514,-195.691483,84.369522,94.195274
814,6.783333,-0.005073,0.818474,0.004458,0.574503,-195.692215,84.369347,94.196198
815,6.791667,-0.005157,0.818454,0.004444,0.574532,-195.693893,84.369576,94.197617
816,6.800000,-0.005147,0.818449,0.004425,0.574540,-195.695114,84.368721,94.199020
817,6.808333,-0.005080,0.818443,0.004448,0.574548,-195.695694,84.368546,94.199936
818,6.816667,-0.004915,0.818475,0.004564,0.574503,-195.696854,84.369591,94.201355
819,6.825000,-0.005131,0.818435,0.004356,0.574560,-195.697922,84.369461,94.202126
820,6.833333,-0.005130,0.818449,0.004420,0.574539,-195.696396,84.368820,94.201752
821,6.841667,-0.004944,0.818512,0.004466,0.574451,-195.695557,84.369759,94.201569
822,6.850000,-0.005073,0.818472,0.004344,0.574508,-195.694595,84.369400,94.201378
823,6.858333,-0.005071,0.818480,0.004352,0.574497,-195.693588,84.369438,94.200089
824,6.866667,-0.004821,0.818496,0.004479,0.574475,-195.691528,84.370155,94.198502
825,6.875000,-0.005062,0.818422,0.004337,0.574579,-195.690552,84.371117,94.197060
826,6.883333,-0.004907,0.818435,0.004394,0.574561,-195.689468,84.371124,94.195976
827,6.891667,-0.005161,0.818420,0.004196,0.574582,-195.688110,84.371262,94.195305
828,6.900000,-0.005174,0.818419,0.004256,0.574583,-195.687714,84.370697,94.194130
829,6.908333,-0.005077,0.818447,0.004250,0.574544,-195.688217,84.371880,94.193993
830,6.916667,-0.004996,0.818451,0.004216,0.574539,-195.688995,84.371933,94.194153
831,6.925000,-0.004927,0.818437,0.004215,0.574560,-195.689926,84.370728,94.194290
832,6.933333,-0.004865,0.818430,0.004390,0.574568,-195.691208,84.369965,94.195023
833,6.941667,-0.005021,0.818381,0.004420,0.574637,-195.693726,84.370087,94.197556
834,6.950000,-0.005008,0.818418,0.004462,0.574584,-195.695312,84.369026,94.199074
835,6.958333,-0.005059,0.818471,0.004473,0.574508,-195.696991,84.368721,94.199944
836,6.966667,-0.005150,0.818491,0.004236,0.574480,-195.699265,84.369041,94.201141
837,6.975000,-0.005220,0.818479,0.004294,0.574497,-195.698959,84.367760,94.201340
838,6.983333,-0.004990,0.818504,0.004399,0.574462,-195.699219,84.368286,94.202621
839,6.991667,-0.004953,0.818498,0.004577,0.574470,-195.698410,84.368347,94.202621
840,7.000000,-0.005103,0.818493,0.004389,0.574476,-195.696716,84.368088,94.201698
841,7.008333,-0.005171,0.818521,0.004395,0.574437,-195.696060,84.367950,94.200256
842,7.016667,-0.005113,0.818509,0.004443,0.574454,-195.693207,84.366753,94.199112
843,7.025000,-0.005005,0.818504,0.004452,0.574461,-195.693283,84.368797,94.198662
844,7.033333,-0.005244,0.818466,0.004328,0.574515,-195.690964,84.369530,94.197372
845,7.041667,-0.005331,0.818424,0.004226,0.574574,-195.689041,84.369270,94.197006
846,7.050000,-0.005065,0.818480,0.004178,0.574497,-195.688812,84.370377,94.195534
847,7.058333,-0.005039,0.818455,0.004197,0.574533,-195.687973,84.371658,94.194191
848,7.066667,-0.004966,0.818386,0.004340,0.574631,-195.688049,84.372589,94.193626
849,7.075000,-0.004835,0.818414,0.004246,0.574593,-195.687653,84.371475,94.193817
850,7.083333,-0.004912,0.818418,0.004241,0.574587,-195.689468,84.372337,94.194130
851,7.091667,-0.004882,0.818402,0.004115,0.574611,-195.690674,84.372513,94.196297
852,7.100000,-0.004917,0.818379,0.004201,0.574642,-195.692795,84.372086,94.197441
853,7.108333,-0.005033,0.818401,0.004432,0.574609,-195.693649,84.370956,94.198730
854,7.116667,-0.005003,0.818441,0.004403,0.574551,-195.696075,84.370895,94.200172
855,7.125000,-0.005038,0.818472,0.004400,0.574508,-195.696548,84.370018,94.201729
856,7.133333,-0.005024,0.818505,0.004443,0.574460,-195.696823,84.369537,94.201653
857,7.141667,-0.005082,0.818464,0.004426,0.574519,-195.696777,84.368355,94.202454
858,7.150000,-0.005030,0.818478,0.004455,0.574499,-195.696869,84.368942,94.202217
859,7.158333,-0.005029,0.818527,0.004375,0.574430,-195.695862,84.369339,94.200333
860,7.166667,-0.004965,0.818521,0.004430,0.574439,-195.693878,84.367371,94.199280
861,7.175000,-0.005093,0.818493,0.004553,0.574476,-195.692947,84.366623,94.198013
862,7.183333,-0.005002,0.818507,0.004399,0.574458,-195.691818,84.368240,94.197769
863,7.191667,-0.004961,0.818512,0.004461,0.574451,-195.690598,84.368591,94.196556
864,7.200000,-0.004910,0.818483,0.004435,0.574493,-195.690186,84.368553,94.194885
865,7.208333,-0.005001,0.818467,0.004363,0.574516,-195.690613,84.370216,94.194748
866,7.216667,-0.004994,0.818475,0.004321,0.574504,-195.689850,84.369621,94.194611
867,7.225000,-0.005091,0.818431,0.004275,0.574566,-195.690231,84.369987,94.194351
868,7.233333,-0.004761,0.818450,0.004412,0.574541,-195.690750,84.369698,94.195244
869,7.241667,-0.005106,0.818411,0.004201,0.574595,-195.691772,84.370735,94.196327
870,7.250000,-0.004922,0.818440,0.004409,0.574555,-195.692978,84.371223,94.197777
871,7.258333,-0.004772,0.818445,0.004552,0.574547,-195.694061,84.371201,94.198837
872,7.266667,-0.004864,0.818468,0.004528,0.574514,-195.694687,84.370216,94.199524
873,7.275000,-0.004911,0.818484,0.004395,0.574492,-195.695114,84.370308,94.201172
874,7.283333,-0.005013,0.818452,0.004320,0.574537,-195.695419,84.370735,94.202698
875,7.291667,-0.004878,0.818448,0.004487,0.574542,-195.694977,84.369972,94.201591
876,7.300000,-0.005124,0.818433,0.004378,0.574562,-195.694077,84.369041,94.200195
877,7.308333,-0.005171,0.818429,0.004358,0.574568,-195.692825,84.368645,94.200005
878,7.316667,-0.004934,0.818494,0.004265,0.574479,-195.691925,84.370338,94.200066
879,7.325000,-0.005168,0.818473,0.004363,0.574505,-195.690689,84.369926,94.198517
880,7.333333,-0.005140,0.818486,0.004273,0.574487,-195.690628,84.370026,94.197731
881,7.341667,-0.005170,0.818472,0.004365,0.574507,-195.690842,84.370819,94.196770
882,7.350000,-0.005146,0.818459,0.004233,0.574526,-195.689728,84.369080,94.195396
883,7.358333,-0.005117,0.818454,0.004285,0.574534,-195.689697,84.368713,94.194725
884,7.366667,-0.005106,0.818480,0.004175,0.574498,-195.691055,84.369667,94.194504
885,7.375000,-0.004886,0.818482,0.004450,0.574494,-195.691940,84.369453,94.195671
886,7.383333,-0.005073,0.818483,0.004333,0.574492,-195.692825,84.368637,94.195442
887,7.391667,-0.005015,0.818495,0.004355,0.574475,-195.694305,84.368759,94.196716
888,7.400000,-0.005061,0.818466,0.004352,0.574516,-195.695999,84.368896,94.197617
889,7.408333,-0.005025,0.818450,0.004262,0.574540,-195.696121,84.369118,94.199036
890,7.416667,-0.004913,0.818465,0.004538,0.574517,-195.696564,84.368347,94.200211
891,7.425000,-0.004795,0.818518,0.004568,0.574443,-195.697342,84.369759,94.201241
892,7.433333,-0.005070,0.818449,0.004505,0.574539,-195.697113,84.368790,94.201454
893,7.441667,-0.005193,0.818471,0.004290,0.574508,-195.696228,84.370018,94.202736
894,7.450000,-0.005279,0.818474,0.004233,0.574503,-195.694611,84.368462,94.202103
895,7.458333,-0.005162,0.818492,0.004437,0.574478,-195.693207,84.370064,94.201530
896,7.466667,-0.004972,0.818509,0.004399,0.574455,-195.691879,84.371117,94.199928
897,7.475000,-0.005116,0.818466,0.004248,0.574517,-195.690231,84.371391,94.198555
898,7.483333,-0.005077,0.818440,0.004243,0.574554,-195.688873,84.369980,94.197449
899,7.491667,-0.005022,0.818425,0.004260,0.574576,-195.688644,84.370628,94.197258
900,7.500000,-0.005097,0.818416,0.004325,0.574587,-195.687836,84.371040,94.195465
901,7.508333,-0.005211,0.818422,0.004130,0.574579,-195.688004,84.370926,94.194336
902,7.516667,-0.005089,0.818428,0.004176,0.574572,-195.689331,84.371178,94.194321
903,7.525000,-0.005108,0.818412,0.004213,0.574594,-195.689301,84.370049,94.194016
904,7.533333,-0.005126,0.818384,0.004273,0.574634,-195.690018,84.369370,94.194664
905,7.541667,-0.004936,0.818430,0.004337,0.574569,-195.691925,84.369522,94.195953
906,7.550000,-0.005155,0.818427,0.004373,0.574571,-195.692993,84.369675,94.196548
907,7.558333,-0.004920,0.818444,0.004487,0.574548,-195.694977,84.369164,94.199005
908,7.566667,-0.004752,0.818483,0.004600,0.574493,-195.695450,84.369118,94.200066
909,7.575000,-0.004962,0.818461,0.004299,0.574525,-195.697052,84.369698,94.201363
910,7.583333,-0.004955,0.818481,0.004450,0.574495,-195.696396,84.367828,94.201294
911,7.591667,-0.005166,0.818459,0.004416,0.574525,-195.696716,84.367195,94.202194
912,7.600000,-0.005041,0.818484,0.004559,0.574489,-195.696426,84.367432,94.202637
913,7.608333,-0.005238,0.818526,0.004408,0.574429,-195.695679,84.368240,94.201332
914,7.616667,-0.005109,0.818532,0.004513,0.574420,-195.694733,84.368248,94.200760
