Format Version,1.25,Take Name,Take 2025-11-27 12.01.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.01.44.648 PM,Capture Start Frame,419151,Total Frames in Take,1101,Total Exported Frames,1101,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
846,7.050000,-0.018429,0.676157,-0.020140,0.736252,-215.808456,85.379715,100.456932
847,7.058333,-0.018032,0.676194,-0.020090,0.736228,-215.809494,85.363518,100.461235
848,7.066667,-0.017799,0.676331,-0.020455,0.736099,-215.809341,85.342537,100.463799
849,7.075000,-0.017907,0.676425,-0.020716,0.736002,-215.809326,85.322571,100.468323
850,7.083333,-0.017549,0.676501,-0.020616,0.735944,-215.808899,85.297272,100.474457
851,7.091667,-0.016848,0.676597,-0.020313,0.735881,-215.806793,85.266342,100.480270
852,7.100000,-0.015743,0.676706,-0.019313,0.735832,-215.806320,85.236084,100.487854
853,7.108333,-0.014999,0.676807,-0.018718,0.735769,-215.808197,85.210258,100.493919
854,7.116667,-0.014587,0.676754,-0.018409,0.735835,-215.812988,85.188141,100.498184
855,7.125000,-0.014143,0.676677,-0.018500,0.735912,-215.823868,85.165100,100.502205
856,7.133333,-0.013585,0.676499,-0.018590,0.736083,-215.837143,85.134575,100.505112
857,7.141667,-0.014666,0.676440,-0.018503,0.736119,-215.847427,85.087273,100.509476
858,7.150000,-0.016250,0.676383,-0.018968,0.736126,-215.854553,85.035942,100.509552
859,7.158333,-0.016873,0.676129,-0.019485,0.736333,-215.859818,84.983101,100.511887
860,7.166667,-0.015881,0.676024,-0.019093,0.736461,-215.864639,84.923454,100.514618
861,7.175000,-0.014568,0.676168,-0.018301,0.736376,-215.862991,84.867195,100.512314
862,7.183333,-0.014581,0.676089,-0.017843,0.736460,-215.861984,84.811745,100.505875
863,7.191667,-0.014291,0.676088,-0.017636,0.736471,-215.860291,84.766510,100.499413
864,7.200000,-0.013616,0.676042,-0.017301,0.736534,-215.857651,84.719063,100.495087
865,7.208333,-0.012810,0.676068,-0.017041,0.736531,-215.851715,84.680054,100.491608
866,7.216667,-0.012149,0.676280,-0.016630,0.736357,-215.846756,84.653694,100.486588
867,7.225000,-0.011735,0.676384,-0.016240,0.736277,-215.845627,84.634621,100.484085
868,7.233333,-0.011728,0.676412,-0.016624,0.736243,-215.844437,84.619713,100.482925
869,7.241667,-0.012578,0.675766,-0.016737,0.736819,-215.839417,84.601746,100.475082
870,7.250000,-0.012607,0.675630,-0.017112,0.736934,-215.838455,84.587273,100.474716
871,7.258333,-0.012307,0.675673,-0.016821,0.736907,-215.838760,84.585220,100.472305
872,7.266667,-0.012240,0.675802,-0.016744,0.736791,-215.837769,84.589211,100.475052
873,7.275000,-0.012319,0.675732,-0.016403,0.736862,-215.837769,84.599678,100.474487
874,7.283333,-0.012785,0.675722,-0.016363,0.736864,-215.837601,84.611641,100.474838
875,7.291667,-0.013036,0.675663,-0.016367,0.736914,-215.837234,84.619850,100.475052
876,7.300000,-0.013264,0.675598,-0.016593,0.736964,-215.837555,84.620972,100.476227
877,7.308333,-0.011926,0.676221,-0.016781,0.736411,-215.842987,84.620750,100.481987
878,7.316667,-0.012434,0.675578,-0.016494,0.736999,-215.841263,84.601021,100.476311
879,7.325000,-0.012448,0.675526,-0.016333,0.737050,-215.841370,84.590439,100.475868
880,7.333333,-0.012517,0.675659,-0.016417,0.736925,-215.842255,84.588120,100.476280
881,7.341667,-0.011513,0.676256,-0.016617,0.736389,-215.847900,84.600266,100.481621
882,7.350000,-0.011485,0.676301,-0.016591,0.736349,-215.848831,84.611938,100.481621
883,7.358333,-0.011791,0.676336,-0.016596,0.736312,-215.848679,84.620361,100.482559
884,7.366667,-0.011948,0.676319,-0.016587,0.736325,-215.849731,84.624275,100.482620
885,7.375000,-0.011816,0.676342,-0.016852,0.736300,-215.847916,84.619965,100.482559
886,7.383333,-0.011460,0.676329,-0.016880,0.736317,-215.846924,84.611038,100.481567
887,7.391667,-0.012102,0.675664,-0.016958,0.736916,-215.841797,84.593765,100.476311
888,7.400000,-0.011884,0.675857,-0.017435,0.736731,-215.837997,84.587997,100.475395
889,7.408333,-0.011673,0.675984,-0.017292,0.736621,-215.837692,84.590271,100.476204
890,7.416667,-0.010403,0.676838,-0.017727,0.735845,-215.837646,84.604187,100.482132
891,7.425000,-0.010737,0.676717,-0.017462,0.735958,-215.841751,84.613708,100.483414
892,7.433333,-0.010745,0.676983,-0.017881,0.735703,-215.835953,84.617111,100.481918
893,7.441667,-0.010398,0.677142,-0.017543,0.735570,-215.838669,84.616470,100.483498
894,7.450000,-0.010515,0.677338,-0.018292,0.735369,-215.831253,84.610634,100.482857
895,7.458333,-0.010632,0.677491,-0.018559,0.735220,-215.831406,84.604889,100.480843
896,7.466667,-0.011189,0.678409,-0.018860,0.734358,-215.827759,84.602280,100.474800
897,7.475000,-0.013090,0.679533,-0.019092,0.733280,-215.824371,84.596909,100.463928
898,7.483333,-0.016086,0.680680,-0.020502,0.732117,-215.824814,84.593521,100.442352
899,7.491667,-0.020812,0.681404,-0.022855,0.731255,-215.833618,84.579239,100.413574
900,7.500000,-0.025362,0.682479,-0.022669,0.730113,-215.840073,84.557205,100.414825
901,7.508333,-0.027202,0.682631,-0.020857,0.729959,-215.844315,84.526466,100.428543
902,7.516667,-0.026030,0.682507,-0.020056,0.730140,-215.846161,84.502838,100.440392
903,7.525000,-0.025102,0.682960,-0.019787,0.729756,-215.844757,84.492485,100.455215
904,7.533333,-0.024563,0.683441,-0.019362,0.729335,-215.836548,84.485741,100.472664
905,7.541667,-0.023600,0.683694,-0.018845,0.729144,-215.827133,84.470886,100.500954
906,7.550000,-0.022134,0.684180,-0.017876,0.728758,-215.810898,84.452484,100.537468
907,7.558333,-0.019451,0.684835,-0.016207,0.728258,-215.797455,84.429153,100.583420
908,7.566667,-0.016710,0.685292,-0.013921,0.727943,-215.789703,84.400002,100.633835
909,7.575000,-0.012990,0.685218,-0.010838,0.728142,-215.791672,84.359650,100.693916
910,7.583333,-0.009293,0.685040,-0.008182,0.728400,-215.790985,84.321648,100.766663
911,7.591667,-0.005243,0.684646,-0.004829,0.728841,-215.780426,84.283623,100.872589
912,7.600000,-0.000048,0.684818,-0.000292,0.728714,-215.783142,84.227303,100.995842
913,7.608333,0.005468,0.685535,0.003022,0.728013,-215.777237,84.198090,101.098892
914,7.616667,0.006135,0.685288,0.006473,0.728218,-215.769012,84.160286,101.183769
915,7.625000,0.007448,0.685036,0.009131,0.728414,-215.766144,84.139565,101.245964
916,7.633333,0.008272,0.684794,0.010584,0.728613,-215.763336,84.133522,101.285744
917,7.641667,0.009144,0.684699,0.011101,0.728684,-215.764648,84.130493,101.310768
918,7.650000,0.009214,0.684614,0.011144,0.728763,-215.763901,84.128151,101.318871
919,7.658333,0.008674,0.684526,0.010763,0.728857,-215.763062,84.130127,101.311646
920,7.666667,0.008167,0.684367,0.010106,0.729022,-215.766190,84.134956,101.288185
921,7.675000,0.007101,0.684204,0.008991,0.729201,-215.772125,84.144333,101.248169
922,7.683333,0.008525,0.683703,0.006702,0.729680,-215.782410,84.178398,101.185265
923,7.691667,0.005932,0.683409,0.003990,0.730001,-215.791229,84.198753,101.112495
924,7.700000,0.001774,0.682294,0.000926,0.731075,-215.795563,84.215157,101.018166
925,7.708333,-0.002009,0.680600,-0.003614,0.732644,-215.789749,84.257378,100.912491
926,7.716667,-0.004561,0.679234,-0.005703,0.733885,-215.807388,84.285042,100.845146
927,7.725000,-0.006752,0.678150,-0.006307,0.734866,-215.831711,84.297775,100.803566
928,7.733333,-0.007636,0.677175,-0.005731,0.735760,-215.860336,84.301491,100.784286
929,7.741667,-0.006838,0.676371,-0.004671,0.736515,-215.877075,84.293350,100.787056
930,7.750000,-0.004392,0.675540,-0.002913,0.737305,-215.884491,84.269363,100.816154
931,7.758333,-0.002405,0.674749,-0.001685,0.738041,-215.892960,84.240723,100.855255
932,7.766667,-0.000124,0.674183,-0.000738,0.738564,-215.892212,84.218704,100.905678
933,7.775000,0.001873,0.673574,0.000343,0.739117,-215.893005,84.206100,100.943840
934,7.783333,0.002296,0.672776,0.000913,0.739842,-215.900711,84.203140,100.960663
935,7.791667,0.002443,0.671836,0.000869,0.740695,-215.906174,84.203339,100.962273
936,7.800000,0.002074,0.671320,0.000834,0.741164,-215.911621,84.207680,100.948547
937,7.808333,0.000588,0.671005,-0.000838,0.741453,-215.914444,84.216949,100.914726
938,7.816667,-0.001315,0.670711,-0.002122,0.741714,-215.913910,84.234932,100.866409
939,7.825000,-0.002993,0.670191,-0.002621,0.742178,-215.923904,84.247002,100.835526
940,7.833333,-0.003725,0.669997,-0.002981,0.742349,-215.935257,84.252068,100.825264
941,7.841667,-0.003413,0.669882,-0.002926,0.742454,-215.933365,84.248779,100.829971
942,7.850000,-0.002222,0.669907,-0.002517,0.742438,-215.925812,84.239014,100.856293
943,7.858333,-0.000767,0.669751,-0.001998,0.742583,-215.919662,84.225075,100.892212
944,7.866667,0.000284,0.669449,-0.001451,0.742856,-215.921188,84.216438,100.905739
945,7.875000,0.000053,0.669083,-0.001018,0.743187,-215.922714,84.213799,100.900055
946,7.883333,-0.000724,0.668993,-0.001775,0.743267,-215.924881,84.220192,100.875763
947,7.891667,-0.001637,0.668769,-0.002271,0.743465,-215.929581,84.232292,100.847672
948,7.900000,-0.002277,0.668483,-0.002419,0.743720,-215.936630,84.239281,100.835243
949,7.908333,-0.002004,0.668528,-0.002445,0.743681,-215.938309,84.235756,100.849739
950,7.916667,-0.001568,0.668454,-0.002452,0.743748,-215.934418,84.225754,100.870598
951,7.925000,-0.000720,0.668365,-0.001728,0.743831,-215.932938,84.222206,100.880226
952,7.933333,-0.000794,0.668270,-0.001719,0.743916,-215.933578,84.223000,100.869003
953,7.941667,-0.001313,0.668344,-0.002301,0.743848,-215.936111,84.229774,100.851883
954,7.950000,-0.001641,0.668009,-0.002272,0.744148,-215.936539,84.232483,100.856911
955,7.958333,-0.001625,0.668060,-0.002169,0.744102,-215.935608,84.228355,100.871040
956,7.966667,-0.001553,0.668125,-0.001962,0.744045,-215.934158,84.225204,100.865997
957,7.975000,-0.001343,0.668121,-0.002222,0.744048,-215.931458,84.226364,100.859360
958,7.983333,-0.001561,0.668149,-0.002261,0.744023,-215.935303,84.225761,100.863922
959,7.991667,-0.001510,0.668224,-0.002249,0.743955,-215.933945,84.226311,100.862335
960,8.000000,-0.001497,0.668211,-0.002284,0.743967,-215.931961,84.226349,100.860664
961,8.008333,-0.001588,0.668132,-0.002224,0.744038,-215.932678,84.225365,100.859001
962,8.016667,-0.001366,0.668119,-0.002013,0.744051,-215.933777,84.226135,100.858597
963,8.025000,-0.001431,0.668118,-0.002081,0.744051,-215.933151,84.225746,100.858948
964,8.033333,-0.001425,0.668171,-0.002194,0.744003,-215.932877,84.227386,100.859924
965,8.041667,-0.001414,0.668149,-0.002138,0.744023,-215.933563,84.225830,100.859726
966,8.050000,-0.001286,0.668195,-0.002070,0.743982,-215.934677,84.225975,100.858238
967,8.058333,-0.001250,0.668198,-0.002161,0.743980,-215.934891,84.227036,100.859154
968,8.066667,-0.001305,0.668123,-0.002209,0.744047,-215.934662,84.226242,100.859680
969,8.075000,-0.001380,0.668187,-0.002069,0.743990,-215.935104,84.226105,100.860321
970,8.083333,-0.001397,0.668217,-0.002046,0.743962,-215.935425,84.226219,100.861015
971,8.091667,-0.001243,0.668296,-0.002056,0.743892,-215.934677,84.226707,100.861046
972,8.100000,-0.001380,0.668213,-0.002114,0.743966,-215.934875,84.226349,100.861954
973,8.108333,-0.001342,0.668202,-0.002173,0.743975,-215.934631,84.226425,100.861610
974,8.116667,-0.001330,0.668184,-0.002150,0.743992,-215.934753,84.225784,100.862373
975,8.125000,-0.001320,0.668144,-0.002149,0.744028,-215.934326,84.225754,100.862518
976,8.133333,-0.001057,0.668170,-0.002023,0.744005,-215.934067,84.227631,100.861893
977,8.141667,-0.001121,0.668180,-0.001836,0.743997,-215.934021,84.226349,100.861946
978,8.150000,-0.001131,0.668263,-0.002008,0.743922,-215.933304,84.226814,100.861023
979,8.158333,-0.001083,0.668212,-0.002103,0.743967,-215.933517,84.227524,100.861046
980,8.166667,-0.001310,0.668162,-0.002176,0.744012,-215.932587,84.225052,100.859596
981,8.175000,-0.001165,0.668237,-0.002023,0.743945,-215.933319,84.225388,100.859261
982,8.183333,-0.001175,0.668189,-0.002031,0.743988,-215.933304,84.225533,100.859703
983,8.191667,-0.001232,0.668226,-0.002142,0.743954,-215.934067,84.225998,100.859108
984,8.200000,-0.001238,0.668156,-0.002134,0.744018,-215.934280,84.226044,100.858559
985,8.208333,-0.001267,0.668181,-0.002159,0.743994,-215.934509,84.226021,100.859871
986,8.216667,-0.001177,0.668298,-0.002126,0.743890,-215.934616,84.226814,100.859665
987,8.225000,-0.001233,0.668246,-0.002231,0.743936,-215.934494,84.225449,100.860703
988,8.233333,-0.001134,0.668191,-0.002015,0.743986,-215.935394,84.225632,100.860474
989,8.241667,-0.001235,0.668129,-0.001987,0.744042,-215.935349,84.226051,100.861153
990,8.250000,-0.001108,0.668243,-0.002086,0.743939,-215.935471,84.225426,100.861450
991,8.258333,-0.000932,0.668218,-0.001929,0.743962,-215.935547,84.224991,100.862381
992,8.266667,-0.001010,0.668252,-0.001938,0.743932,-215.934631,84.225227,100.861298
993,8.275000,-0.001218,0.668229,-0.001961,0.743953,-215.934784,84.225311,100.861427
994,8.283333,-0.001166,0.668185,-0.001878,0.743992,-215.935013,84.225533,100.862503
995,8.291667,-0.001178,0.668226,-0.002002,0.743954,-215.934494,84.225449,100.862190
996,8.300000,-0.001149,0.668205,-0.002116,0.743974,-215.933868,84.225311,100.861572
997,8.308333,-0.001109,0.668182,-0.002075,0.743994,-215.934067,84.225601,100.860870
998,8.316667,-0.001155,0.668195,-0.002112,0.743982,-215.933640,84.225616,100.859749
999,8.325000,-0.001179,0.668205,-0.002156,0.743973,-215.933487,84.225227,100.859222
1000,8.333333,-0.001190,0.668169,-0.002231,0.744005,-215.933777,84.225830,100.859222
1001,8.341667,-0.001298,0.668218,-0.002047,0.743962,-215.934494,84.225670,100.858238
1002,8.350000,-0.001252,0.668127,-0.002014,0.744043,-215.934967,84.225922,100.857460
1003,8.358333,-0.001268,0.668150,-0.002068,0.744022,-215.934891,84.224815,100.858864
1004,8.366667,-0.001188,0.668276,-0.002140,0.743909,-215.934753,84.225395,100.860641
1005,8.375000,-0.001341,0.668220,-0.002078,0.743960,-215.935379,84.225151,100.860771
1006,8.383333,-0.001288,0.668208,-0.002100,0.743971,-215.935104,84.225006,100.861374
1007,8.391667,-0.001221,0.668208,-0.001979,0.743971,-215.935394,84.225204,100.860062
1008,8.400000,-0.001275,0.668215,-0.002075,0.743964,-215.935486,84.225227,100.861954
1009,8.408333,-0.001312,0.668201,-0.002035,0.743977,-215.935898,84.224388,100.862595
1010,8.416667,-0.001236,0.668154,-0.002246,0.744018,-215.934418,84.224831,100.863159
1011,8.425000,-0.001092,0.668214,-0.002088,0.743966,-215.934341,84.225212,100.862740
1012,8.433333,-0.001093,0.668230,-0.002056,0.743951,-215.935104,84.225548,100.862312
1013,8.441667,-0.001120,0.668224,-0.002005,0.743956,-215.934998,84.226219,100.862656
1014,8.450000,-0.001197,0.668226,-0.002151,0.743954,-215.934158,84.226112,100.860771
1015,8.458333,-0.001177,0.668245,-0.002119,0.743937,-215.934509,84.226288,100.861145
1016,8.466667,-0.001302,0.668245,-0.002075,0.743937,-215.933960,84.225403,100.860550
1017,8.475000,-0.001261,0.668225,-0.002203,0.743955,-215.933197,84.224518,100.859055
1018,8.483333,-0.001175,0.668222,-0.002035,0.743958,-215.933685,84.225609,100.858604
1019,8.491667,-0.001226,0.668146,-0.002052,0.744026,-215.934402,84.225754,100.859703
1020,8.500000,-0.001147,0.668296,-0.002249,0.743891,-215.934250,84.226471,100.859543
1021,8.508333,-0.001203,0.668173,-0.002117,0.744002,-215.934875,84.224426,100.859581
1022,8.516667,-0.001196,0.668217,-0.002004,0.743963,-215.934464,84.224556,100.859573
1023,8.525000,-0.001288,0.668301,-0.002154,0.743887,-215.934784,84.224800,100.860474
1024,8.533333,-0.001106,0.668245,-0.002088,0.743938,-215.935654,84.225937,100.860870
1025,8.541667,-0.001085,0.668260,-0.002308,0.743924,-215.935638,84.226524,100.861206
1026,8.550000,-0.000996,0.668181,-0.002124,0.743995,-215.934448,84.226433,100.860657
1027,8.558333,-0.001244,0.668173,-0.002233,0.744002,-215.935486,84.224991,100.862968
1028,8.566667,-0.001226,0.668134,-0.002166,0.744037,-215.935104,84.226089,100.862381
1029,8.575000,-0.001225,0.668167,-0.002150,0.744007,-215.934448,84.226280,100.863686
1030,8.583333,-0.000978,0.668137,-0.001974,0.744035,-215.934341,84.226158,100.862000
1031,8.591667,-0.000996,0.668255,-0.001799,0.743930,-215.934021,84.225372,100.862144
1032,8.600000,-0.001278,0.668170,-0.001908,0.744006,-215.933151,84.225235,100.861595
1033,8.608333,-0.001407,0.668097,-0.002221,0.744069,-215.933228,84.225067,100.860596
1034,8.616667,-0.001448,0.668180,-0.002399,0.743995,-215.933701,84.225281,100.860092
1035,8.625000,-0.001230,0.668180,-0.002015,0.743996,-215.933701,84.225845,100.859871
1036,8.633333,-0.001102,0.668280,-0.001958,0.743906,-215.933868,84.226463,100.860001
1037,8.641667,-0.001322,0.668182,-0.001994,0.743994,-215.933746,84.224571,100.859360
1038,8.650000,-0.001215,0.668176,-0.002062,0.743999,-215.934067,84.226303,100.858559
1039,8.658333,-0.001354,0.668195,-0.002113,0.743982,-215.934296,84.226135,100.858948
1040,8.666667,-0.001395,0.668083,-0.002103,0.744083,-215.934784,84.226067,100.859024
1041,8.675000,-0.001219,0.668217,-0.002051,0.743963,-215.934921,84.225899,100.860886
1042,8.683333,-0.001174,0.668180,-0.002126,0.743996,-215.934570,84.224579,100.859749
1043,8.691667,-0.001198,0.668280,-0.002103,0.743906,-215.935349,84.225655,100.861046
1044,8.700000,-0.001260,0.668283,-0.002099,0.743903,-215.933868,84.226349,100.862694
1045,8.708333,-0.001243,0.668259,-0.001977,0.743925,-215.934799,84.225822,100.862930
1046,8.716667,-0.001253,0.668198,-0.002034,0.743980,-215.934570,84.226074,100.862015
1047,8.725000,-0.001188,0.668261,-0.002097,0.743923,-215.934875,84.225372,100.862289
1048,8.733333,-0.001343,0.668227,-0.002127,0.743953,-215.933853,84.224701,100.860962
1049,8.741667,-0.001245,0.668188,-0.002165,0.743989,-215.933365,84.226013,100.861252
1050,8.750000,-0.001402,0.668252,-0.001994,0.743931,-215.933472,84.225174,100.860237
1051,8.758333,-0.001350,0.668180,-0.002200,0.743995,-215.933472,84.225960,100.860619
1052,8.766667,-0.001279,0.668188,-0.002157,0.743989,-215.933350,84.225906,100.860092
1053,8.775000,-0.001367,0.668204,-0.002295,0.743973,-215.933151,84.225128,100.859741
1054,8.783333,-0.001436,0.668212,-0.002351,0.743966,-215.933563,84.224327,100.858879
1055,8.791667,-0.001131,0.668243,-0.002107,0.743940,-215.934586,84.227142,100.859154
1056,8.800000,-0.001241,0.668230,-0.001926,0.743952,-215.933701,84.225349,100.859200
1057,8.808333,-0.001133,0.668280,-0.001943,0.743906,-215.934280,84.226212,100.860168
1058,8.816667,-0.001283,0.668175,-0.002041,0.744000,-215.934036,84.225891,100.859581
1059,8.825000,-0.001334,0.668218,-0.002054,0.743961,-215.934540,84.224602,100.859703
1060,8.833333,-0.001393,0.668233,-0.002262,0.743947,-215.934509,84.224228,100.860283
1061,8.841667,-0.001376,0.668288,-0.002233,0.743898,-215.934830,84.224777,100.860359
1062,8.850000,-0.001341,0.668234,-0.002045,0.743947,-215.935181,84.225822,100.860962
1063,8.858333,-0.001309,0.668246,-0.002023,0.743937,-215.935425,84.226051,100.862076
1064,8.866667,-0.001323,0.668202,-0.002100,0.743976,-215.934830,84.226196,100.861572
1065,8.875000,-0.001303,0.668152,-0.002062,0.744021,-215.935257,84.226700,100.862396
1066,8.883333,-0.001240,0.668223,-0.002041,0.743958,-215.934326,84.228165,100.862503
1067,8.891667,-0.001540,0.668154,-0.002214,0.744018,-215.933655,84.224960,100.861969
1068,8.900000,-0.001340,0.668200,-0.002115,0.743977,-215.933685,84.224937,100.860466
1069,8.908333,-0.001167,0.668230,-0.002078,0.743951,-215.934067,84.226715,100.859772
1070,8.916667,-0.001369,0.668242,-0.001876,0.743941,-215.933868,84.226074,100.860664
1071,8.925000,-0.001370,0.668161,-0.001945,0.744013,-215.934067,84.225327,100.859749
1072,8.933333,-0.001256,0.668261,-0.001872,0.743924,-215.934570,84.226723,100.859024
1073,8.941667,-0.001314,0.668280,-0.002088,0.743906,-215.934021,84.226021,100.859627
1074,8.950000,-0.001184,0.668220,-0.002108,0.743960,-215.934418,84.225449,100.859764
1075,8.958333,-0.001314,0.668205,-0.002041,0.743973,-215.934372,84.224907,100.859764
1076,8.966667,-0.001287,0.668248,-0.002029,0.743935,-215.934372,84.226021,100.859428
1077,8.975000,-0.001320,0.668192,-0.002083,0.743985,-215.935257,84.226303,100.860275
1078,8.983333,-0.001321,0.668255,-0.002093,0.743928,-215.934540,84.225754,100.860611
1079,8.991667,-0.001287,0.668122,-0.002172,0.744047,-215.935333,84.225700,100.860535
1080,9.000000,-0.001241,0.668225,-0.002152,0.743955,-215.935104,84.225601,100.860954
1081,9.008333,-0.001124,0.668273,-0.002031,0.743912,-215.935303,84.226379,100.861168
1082,9.016667,-0.001265,0.668117,-0.001954,0.744052,-215.934448,84.225655,100.861450
1083,9.025000,-0.001342,0.668143,-0.002069,0.744029,-215.934082,84.225151,100.861549
1084,9.033333,-0.001182,0.668232,-0.001984,0.743950,-215.934616,84.226173,100.861824
1085,9.041667,-0.001259,0.668250,-0.001995,0.743933,-215.934174,84.226013,100.861320
1086,9.050000,-0.001287,0.668284,-0.002116,0.743902,-215.933868,84.226234,100.862053
1087,9.058333,-0.001227,0.668201,-0.002074,0.743977,-215.933487,84.225945,100.860451
1088,9.066667,-0.001170,0.668217,-0.001966,0.743963,-215.933960,84.225731,100.861572
1089,9.075000,-0.001197,0.668125,-0.002057,0.744046,-215.933899,84.225311,100.859085
1090,9.083333,-0.001144,0.668172,-0.001983,0.744003,-215.934082,84.225204,100.859627
1091,9.091667,-0.001152,0.668147,-0.002088,0.744025,-215.934128,84.226379,100.859901
1092,9.100000,-0.001131,0.668235,-0.002120,0.743946,-215.933960,84.226463,100.859558
1093,9.108333,-0.001245,0.668183,-0.002070,0.743994,-215.933746,84.225952,100.858566
1094,9.116667,-0.001233,0.668245,-0.001972,0.743938,-215.934341,84.226067,100.859604
1095,9.125000,-0.001303,0.668217,-0.002009,0.743962,-215.935944,84.226242,100.860405
1096,9.133333,-0.001115,0.668253,-0.002052,0.743930,-215.935486,84.226089,100.860214
1097,9.141667,-0.001154,0.668179,-0.002057,0.743997,-215.935104,84.225441,100.860306
1098,9.150000,-0.001155,0.668165,-0.002040,0.744010,-215.935516,84.225349,100.862572
1099,9.158333,-0.001206,0.668265,-0.002160,0.743919,-215.935013,84.224960,100.863884
1100,9.166667,-0.001180,0.668245,-0.002099,0.743937,-215.934280,84.225327,100.862480
