Format Version,1.25,Take Name,Take 2025-11-27 11.54.43 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.54.43.744 AM,Capture Start Frame,368644,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
852,7.100000,-0.013444,0.676502,-0.018083,0.736096,-215.827042,85.150642,100.508842
853,7.108333,-0.014212,0.676628,-0.018071,0.735966,-215.834213,85.107979,100.514221
854,7.116667,-0.015604,0.676389,-0.018514,0.736147,-215.838547,85.056252,100.516060
855,7.125000,-0.016205,0.676182,-0.019086,0.736309,-215.842102,85.008423,100.516273
856,7.133333,-0.015339,0.676189,-0.018934,0.736325,-215.846985,84.952591,100.518799
857,7.141667,-0.014444,0.676179,-0.018644,0.736360,-215.847260,84.890533,100.514305
858,7.150000,-0.014267,0.676116,-0.018222,0.736432,-215.845581,84.831688,100.507118
859,7.158333,-0.014298,0.676030,-0.018013,0.736515,-215.843506,84.779297,100.501442
860,7.166667,-0.013472,0.676143,-0.017460,0.736440,-215.841721,84.727028,100.497421
861,7.175000,-0.012317,0.676255,-0.016771,0.736374,-215.837784,84.683815,100.491989
862,7.183333,-0.011481,0.676343,-0.016368,0.736315,-215.834808,84.651794,100.488434
863,7.191667,-0.011213,0.676489,-0.016379,0.736185,-215.834335,84.631660,100.486252
864,7.200000,-0.011138,0.676476,-0.016613,0.736193,-215.832993,84.618553,100.484322
865,7.208333,-0.012497,0.675817,-0.016812,0.736771,-215.827530,84.601685,100.476204
866,7.216667,-0.012153,0.675766,-0.016871,0.736823,-215.826492,84.586517,100.474548
867,7.225000,-0.011992,0.675820,-0.016864,0.736776,-215.825302,84.578308,100.473679
868,7.233333,-0.011868,0.675842,-0.016664,0.736763,-215.824127,84.578934,100.475403
869,7.241667,-0.011983,0.675889,-0.016721,0.736716,-215.823334,84.586700,100.475098
870,7.250000,-0.012336,0.675869,-0.016782,0.736727,-215.823715,84.599152,100.476875
871,7.258333,-0.011557,0.676392,-0.016834,0.736259,-215.829681,84.617065,100.483170
872,7.266667,-0.011496,0.676474,-0.016659,0.736188,-215.831787,84.623512,100.484825
873,7.275000,-0.011487,0.676443,-0.016634,0.736218,-215.832733,84.620567,100.485542
874,7.283333,-0.012482,0.675796,-0.017008,0.736787,-215.827850,84.598907,100.479797
875,7.291667,-0.012074,0.675754,-0.016777,0.736837,-215.829178,84.583611,100.477577
876,7.300000,-0.011712,0.675787,-0.016575,0.736818,-215.830963,84.578171,100.476768
877,7.308333,-0.011885,0.675827,-0.016539,0.736779,-215.830414,84.583672,100.477303
878,7.316667,-0.012006,0.675831,-0.016516,0.736774,-215.830521,84.595581,100.477066
879,7.325000,-0.011060,0.676469,-0.017025,0.736191,-215.835312,84.613991,100.483345
880,7.333333,-0.010939,0.676460,-0.017481,0.736190,-215.834900,84.618309,100.483200
881,7.341667,-0.010907,0.676413,-0.017997,0.736222,-215.833633,84.615639,100.484016
882,7.350000,-0.010515,0.676530,-0.017872,0.736123,-215.831039,84.609261,100.483093
883,7.358333,-0.010420,0.676698,-0.017884,0.735969,-215.828247,84.597816,100.483192
884,7.366667,-0.011009,0.676343,-0.018097,0.736282,-215.820435,84.583298,100.477936
885,7.375000,-0.009800,0.676900,-0.018032,0.735789,-215.824173,84.586235,100.483856
886,7.383333,-0.009452,0.677211,-0.018693,0.735491,-215.818787,84.594307,100.481880
887,7.391667,-0.009964,0.677382,-0.018908,0.735321,-215.818100,84.603104,100.481094
888,7.400000,-0.010664,0.677748,-0.019427,0.734961,-215.811127,84.611961,100.477516
889,7.408333,-0.012032,0.678629,-0.019730,0.734118,-215.809006,84.614906,100.473068
890,7.416667,-0.013811,0.679806,-0.020290,0.732981,-215.805862,84.611778,100.460136
891,7.425000,-0.017890,0.680865,-0.021573,0.731873,-215.807602,84.593613,100.436737
892,7.433333,-0.024155,0.681969,-0.022709,0.730630,-215.812943,84.552124,100.413940
893,7.441667,-0.027241,0.682769,-0.020608,0.729835,-215.828125,84.518394,100.426697
894,7.450000,-0.026736,0.682645,-0.018703,0.730021,-215.835403,84.493843,100.440086
895,7.458333,-0.024775,0.682949,-0.018394,0.729814,-215.832382,84.475266,100.459503
896,7.466667,-0.023260,0.682864,-0.018256,0.729947,-215.827759,84.456154,100.476669
897,7.475000,-0.022111,0.683055,-0.017575,0.729820,-215.820694,84.438728,100.495758
898,7.483333,-0.020017,0.683629,-0.016255,0.729374,-215.806656,84.421463,100.521942
899,7.491667,-0.017782,0.684340,-0.014787,0.728796,-215.793640,84.400421,100.554550
900,7.500000,-0.015312,0.685105,-0.012497,0.728176,-215.782211,84.377220,100.597290
901,7.508333,-0.012508,0.685284,-0.010244,0.728097,-215.780640,84.347145,100.646461
902,7.516667,-0.009754,0.685308,-0.008455,0.728139,-215.778000,84.314926,100.703094
903,7.525000,-0.006222,0.685453,-0.006032,0.728066,-215.765335,84.281105,100.778946
904,7.533333,-0.001593,0.685401,-0.002373,0.728160,-215.746948,84.236786,100.885284
905,7.541667,0.003024,0.685971,0.000903,0.727622,-215.740921,84.205269,101.000786
906,7.550000,0.006919,0.686547,0.003143,0.727045,-215.732819,84.189865,101.077499
907,7.558333,0.006972,0.686258,0.005620,0.727304,-215.721268,84.157005,101.136314
908,7.566667,0.006588,0.685766,0.007135,0.727758,-215.722397,84.139648,101.169670
909,7.575000,0.006967,0.685512,0.007691,0.727987,-215.727646,84.137550,101.181427
910,7.583333,0.007094,0.685419,0.007390,0.728077,-215.730255,84.141113,101.179291
911,7.591667,0.010055,0.684901,0.006412,0.728538,-215.739059,84.166565,101.157249
912,7.600000,0.009006,0.683891,0.005687,0.729506,-215.752289,84.177818,101.119293
913,7.608333,0.006458,0.681722,0.004470,0.731569,-215.768555,84.186897,101.064857
914,7.616667,0.003989,0.678807,0.002975,0.734299,-215.786102,84.200188,100.992058
915,7.625000,0.000615,0.676169,-0.000035,0.736746,-215.809555,84.218369,100.905548
916,7.633333,-0.002256,0.674578,-0.002872,0.738195,-215.830643,84.241913,100.837303
917,7.641667,-0.003988,0.673276,-0.003890,0.739370,-215.854294,84.255211,100.798866
918,7.650000,-0.004514,0.671988,-0.003850,0.740538,-215.874619,84.258102,100.779434
919,7.658333,-0.003943,0.671071,-0.003056,0.741376,-215.888168,84.249855,100.779510
920,7.666667,-0.002405,0.670495,-0.002161,0.741907,-215.896820,84.237549,100.803986
921,7.675000,-0.000965,0.670434,-0.001028,0.741968,-215.897629,84.223846,100.836983
922,7.683333,0.000036,0.670390,-0.000503,0.742009,-215.892792,84.215790,100.857796
923,7.691667,0.000326,0.670478,-0.001086,0.741928,-215.881699,84.215050,100.861130
924,7.700000,0.000088,0.670555,-0.001285,0.741859,-215.880066,84.216705,100.851021
925,7.708333,-0.000871,0.670667,-0.001060,0.741758,-215.886093,84.222496,100.829636
926,7.716667,-0.001413,0.670476,-0.000974,0.741929,-215.897018,84.226135,100.824211
927,7.725000,-0.001432,0.670539,-0.001293,0.741872,-215.896484,84.225372,100.832069
928,7.733333,-0.000904,0.670478,-0.001472,0.741927,-215.889709,84.224213,100.835480
929,7.741667,-0.000855,0.670464,-0.001273,0.741941,-215.888397,84.221306,100.837303
930,7.750000,-0.000919,0.670535,-0.001234,0.741876,-215.890747,84.219810,100.835312
931,7.758333,-0.001207,0.670348,-0.001091,0.742045,-215.897034,84.221306,100.828041
932,7.766667,-0.001475,0.670406,-0.001342,0.741992,-215.898178,84.223404,100.828346
933,7.775000,-0.001503,0.670388,-0.001357,0.742008,-215.897995,84.222862,100.829170
934,7.783333,-0.001258,0.670390,-0.001502,0.742007,-215.897034,84.222656,100.826942
935,7.791667,-0.001304,0.670406,-0.001402,0.741992,-215.896179,84.222641,100.826332
936,7.800000,-0.001284,0.670395,-0.001199,0.742002,-215.896866,84.222939,100.826904
937,7.808333,-0.001276,0.670458,-0.001107,0.741946,-215.895721,84.222267,100.825432
938,7.816667,-0.001281,0.670497,-0.001325,0.741910,-215.895370,84.222893,100.825729
939,7.825000,-0.001238,0.670440,-0.001425,0.741961,-215.894943,84.222229,100.824066
940,7.833333,-0.001239,0.670361,-0.001352,0.742033,-215.895111,84.222710,100.825294
941,7.841667,-0.001117,0.670391,-0.001222,0.742006,-215.896530,84.223656,100.826218
942,7.850000,-0.001237,0.670470,-0.001196,0.741935,-215.896133,84.222183,100.826355
943,7.858333,-0.001353,0.670350,-0.001194,0.742043,-215.895630,84.220795,100.826012
944,7.866667,-0.001319,0.670327,-0.001258,0.742064,-215.895966,84.221031,100.826752
945,7.875000,-0.001356,0.670381,-0.001302,0.742015,-215.896576,84.221039,100.828491
946,7.883333,-0.001222,0.670393,-0.001342,0.742004,-215.897583,84.223106,100.829376
947,7.891667,-0.001382,0.670425,-0.001535,0.741974,-215.897873,84.222206,100.829521
948,7.900000,-0.001356,0.670397,-0.001602,0.741999,-215.898209,84.221245,100.828995
949,7.908333,-0.001349,0.670452,-0.001612,0.741950,-215.898544,84.222336,100.829605
950,7.916667,-0.001626,0.670399,-0.001656,0.741997,-215.898376,84.221191,100.828026
951,7.925000,-0.001553,0.670457,-0.001481,0.741945,-215.898254,84.221474,100.828728
952,7.933333,-0.001404,0.670363,-0.001346,0.742031,-215.897964,84.221153,100.827042
953,7.941667,-0.001466,0.670461,-0.001455,0.741942,-215.896851,84.220085,100.826500
954,7.950000,-0.001428,0.670431,-0.001499,0.741969,-215.896683,84.221649,100.827324
955,7.958333,-0.001408,0.670390,-0.001385,0.742006,-215.896652,84.222656,100.827148
956,7.966667,-0.001242,0.670423,-0.001476,0.741977,-215.895966,84.221611,100.825478
957,7.975000,-0.001196,0.670404,-0.001321,0.741994,-215.896133,84.221855,100.825905
958,7.983333,-0.001227,0.670462,-0.001271,0.741942,-215.896439,84.220749,100.825432
959,7.991667,-0.001388,0.670405,-0.001355,0.741993,-215.896393,84.220444,100.824989
960,8.000000,-0.001415,0.670434,-0.001474,0.741966,-215.895966,84.221596,100.826050
961,8.008333,-0.001202,0.670422,-0.001476,0.741978,-215.896439,84.222237,100.826859
962,8.016667,-0.001144,0.670404,-0.001436,0.741994,-215.896515,84.221573,100.828323
963,8.025000,-0.001255,0.670435,-0.001427,0.741966,-215.897507,84.221741,100.827934
964,8.033333,-0.001117,0.670459,-0.001259,0.741945,-215.898514,84.223267,100.828400
965,8.041667,-0.001227,0.670367,-0.001333,0.742028,-215.898926,84.221695,100.828537
966,8.050000,-0.001286,0.670428,-0.001336,0.741972,-215.897629,84.221230,100.828362
967,8.058333,-0.001457,0.670447,-0.001370,0.741955,-215.898270,84.221611,100.828568
968,8.066667,-0.001455,0.670419,-0.001464,0.741980,-215.897995,84.221855,100.829468
969,8.075000,-0.001293,0.670352,-0.001302,0.742041,-215.897888,84.222115,100.828110
970,8.083333,-0.001507,0.670388,-0.001234,0.742008,-215.897293,84.221115,100.827835
971,8.091667,-0.001467,0.670394,-0.001218,0.742003,-215.897339,84.221611,100.827171
972,8.100000,-0.001282,0.670406,-0.001512,0.741992,-215.897583,84.222008,100.827408
973,8.108333,-0.001451,0.670400,-0.001566,0.741997,-215.896561,84.221436,100.826820
974,8.116667,-0.001500,0.670440,-0.001480,0.741961,-215.896011,84.220940,100.826279
975,8.125000,-0.001425,0.670433,-0.001402,0.741967,-215.895370,84.221642,100.824890
976,8.133333,-0.001386,0.670382,-0.001299,0.742014,-215.895538,84.222237,100.825943
977,8.141667,-0.001427,0.670365,-0.001144,0.742029,-215.894989,84.221878,100.825157
978,8.150000,-0.001537,0.670339,-0.001342,0.742052,-215.895294,84.221077,100.825500
979,8.158333,-0.001519,0.670377,-0.001610,0.742018,-215.896027,84.221169,100.825760
980,8.166667,-0.001297,0.670392,-0.001547,0.742004,-215.897415,84.221924,100.826668
981,8.175000,-0.001238,0.670466,-0.001456,0.741937,-215.897552,84.223763,100.828278
982,8.183333,-0.001446,0.670424,-0.001407,0.741975,-215.897339,84.223045,100.829651
983,8.191667,-0.001401,0.670369,-0.001306,0.742025,-215.896896,84.221298,100.829002
984,8.200000,-0.001495,0.670363,-0.001313,0.742030,-215.896896,84.221992,100.828728
985,8.208333,-0.001371,0.670409,-0.001394,0.741989,-215.897995,84.223083,100.830032
986,8.216667,-0.001338,0.670420,-0.001380,0.741979,-215.897675,84.222588,100.829269
987,8.225000,-0.001227,0.670456,-0.001360,0.741947,-215.897034,84.222443,100.829330
988,8.233333,-0.001331,0.670448,-0.001300,0.741954,-215.896790,84.221649,100.828430
989,8.241667,-0.001252,0.670439,-0.001093,0.741963,-215.896515,84.222313,100.826813
990,8.250000,-0.001344,0.670429,-0.001325,0.741971,-215.895966,84.223228,100.827194
991,8.258333,-0.001434,0.670438,-0.001377,0.741963,-215.896271,84.221947,100.827179
992,8.266667,-0.001318,0.670416,-0.001293,0.741983,-215.896194,84.222275,100.826004
993,8.275000,-0.001168,0.670432,-0.001148,0.741969,-215.894897,84.221916,100.825058
994,8.283333,-0.001175,0.670446,-0.001135,0.741956,-215.895172,84.221466,100.825737
995,8.291667,-0.001269,0.670393,-0.001238,0.742004,-215.894775,84.222153,100.826096
996,8.300000,-0.001440,0.670389,-0.001350,0.742007,-215.893860,84.222092,100.825073
997,8.308333,-0.001458,0.670332,-0.001431,0.742058,-215.895081,84.222229,100.825943
998,8.316667,-0.001332,0.670353,-0.001222,0.742040,-215.895706,84.222862,100.827965
999,8.325000,-0.001234,0.670463,-0.001163,0.741941,-215.895432,84.222946,100.827286
1000,8.333333,-0.001144,0.670457,-0.001279,0.741946,-215.895386,84.223061,100.828743
1001,8.341667,-0.001156,0.670383,-0.001220,0.742014,-215.896637,84.222580,100.828156
1002,8.350000,-0.001329,0.670375,-0.001260,0.742020,-215.896469,84.220871,100.828758
1003,8.358333,-0.001294,0.670373,-0.001157,0.742023,-215.897552,84.221863,100.829407
1004,8.366667,-0.001307,0.670421,-0.001133,0.741979,-215.896896,84.222969,100.829002
1005,8.375000,-0.001295,0.670340,-0.001268,0.742052,-215.896423,84.221825,100.828537
1006,8.383333,-0.001333,0.670342,-0.001217,0.742050,-215.895920,84.222183,100.827477
1007,8.391667,-0.001356,0.670367,-0.001318,0.742027,-215.896133,84.223190,100.828003
1008,8.400000,-0.001198,0.670395,-0.001329,0.742003,-215.895889,84.223099,100.826683
1009,8.408333,-0.001192,0.670422,-0.001258,0.741978,-215.895508,84.222206,100.826416
1010,8.416667,-0.001296,0.670409,-0.001253,0.741990,-215.894455,84.222206,100.827133
1011,8.425000,-0.001322,0.670356,-0.001206,0.742037,-215.894836,84.222389,100.826561
1012,8.433333,-0.001326,0.670353,-0.001270,0.742040,-215.894562,84.222542,100.825264
1013,8.441667,-0.001201,0.670341,-0.001189,0.742051,-215.894073,84.221420,100.825676
1014,8.450000,-0.001254,0.670398,-0.001130,0.742000,-215.894287,84.221367,100.826157
1015,8.458333,-0.001286,0.670347,-0.001080,0.742046,-215.894821,84.222153,100.826935
1016,8.466667,-0.001339,0.670448,-0.001333,0.741954,-215.895493,84.222206,100.828362
1017,8.475000,-0.001212,0.670484,-0.001418,0.741922,-215.896515,84.222183,100.828217
1018,8.483333,-0.001302,0.670407,-0.001215,0.741991,-215.896469,84.221352,100.828842
1019,8.491667,-0.001169,0.670442,-0.001183,0.741960,-215.896942,84.221642,100.828323
1020,8.500000,-0.001064,0.670448,-0.001307,0.741955,-215.897552,84.223122,100.828865
1021,8.508333,-0.001281,0.670437,-0.001297,0.741964,-215.897781,84.222939,100.830162
1022,8.516667,-0.001300,0.670481,-0.001397,0.741924,-215.897705,84.223709,100.830284
1023,8.525000,-0.001259,0.670396,-0.001367,0.742002,-215.896896,84.222733,100.827911
1024,8.533333,-0.001266,0.670346,-0.001073,0.742047,-215.896301,84.221939,100.826851
1025,8.541667,-0.001296,0.670413,-0.001137,0.741986,-215.895584,84.221359,100.827370
1026,8.550000,-0.001312,0.670378,-0.001304,0.742018,-215.895844,84.221062,100.827110
1027,8.558333,-0.001301,0.670391,-0.001446,0.742005,-215.896301,84.222404,100.827240
1028,8.566667,-0.001348,0.670293,-0.001380,0.742094,-215.895432,84.221855,100.825371
1029,8.575000,-0.001430,0.670331,-0.001480,0.742059,-215.894836,84.221283,100.824799
1030,8.583333,-0.001233,0.670411,-0.001480,0.741988,-215.895416,84.222397,100.824966
1031,8.591667,-0.001371,0.670471,-0.001318,0.741933,-215.895554,84.221542,100.825737
1032,8.600000,-0.001251,0.670416,-0.001214,0.741983,-215.895325,84.221664,100.825882
1033,8.608333,-0.001274,0.670409,-0.001314,0.741990,-215.896133,84.221375,100.825752
1034,8.616667,-0.001337,0.670429,-0.001258,0.741971,-215.896255,84.220505,100.826881
1035,8.625000,-0.001338,0.670390,-0.001146,0.742007,-215.896637,84.220940,100.827042
1036,8.633333,-0.001213,0.670431,-0.001134,0.741970,-215.896942,84.221382,100.828644
1037,8.641667,-0.001180,0.670411,-0.001216,0.741988,-215.897659,84.222008,100.828064
1038,8.650000,-0.001235,0.670378,-0.001311,0.742018,-215.897888,84.221458,100.827408
1039,8.658333,-0.001284,0.670414,-0.001166,0.741985,-215.897552,84.220909,100.828537
1040,8.666667,-0.001149,0.670421,-0.001213,0.741979,-215.898041,84.221359,100.828423
1041,8.675000,-0.000993,0.670440,-0.001168,0.741962,-215.898041,84.221420,100.827660
1042,8.683333,-0.001217,0.670439,-0.001363,0.741962,-215.898468,84.219849,100.826736
1043,8.691667,-0.001287,0.670435,-0.001172,0.741967,-215.898010,84.220505,100.826225
1044,8.700000,-0.001257,0.670439,-0.001143,0.741963,-215.897034,84.221664,100.825760
1045,8.708333,-0.001203,0.670475,-0.001242,0.741930,-215.896942,84.220703,100.825356
1046,8.716667,-0.001277,0.670431,-0.001268,0.741970,-215.897415,84.220596,100.826050
1047,8.725000,-0.001289,0.670420,-0.001340,0.741980,-215.896637,84.221123,100.824722
