Format Version,1.25,Take Name,Take 2025-11-27 12.03.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.03.26.216 PM,Capture Start Frame,431339,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.028712,0.677311,-0.028260,0.734593,-216.011734,88.435173,92.902588
611,5.091667,-0.028018,0.677319,-0.027770,0.734631,-216.007263,88.414871,92.943588
612,5.100000,-0.027639,0.677256,-0.027368,0.734719,-216.007568,88.397446,92.985138
613,5.108333,-0.027381,0.677302,-0.026718,0.734709,-216.007950,88.377090,93.027023
614,5.116667,-0.027428,0.677358,-0.026435,0.734667,-216.006592,88.351974,93.073997
615,5.125000,-0.027414,0.677645,-0.026140,0.734413,-216.005585,88.325279,93.124825
616,5.133333,-0.028263,0.678034,-0.026137,0.734022,-216.008759,88.302299,93.172966
617,5.141667,-0.029263,0.678457,-0.026130,0.733592,-216.013977,88.282120,93.220467
618,5.150000,-0.029728,0.678671,-0.025126,0.733410,-216.017075,88.266060,93.263771
619,5.158333,-0.029647,0.678695,-0.024423,0.733415,-216.016571,88.249611,93.300110
620,5.166667,-0.029120,0.678654,-0.024325,0.733477,-216.012711,88.235466,93.335686
621,5.175000,-0.028338,0.678405,-0.024701,0.733725,-216.004852,88.217896,93.378860
622,5.183333,-0.027973,0.678320,-0.025570,0.733789,-215.997604,88.203659,93.429153
623,5.191667,-0.027828,0.678228,-0.026142,0.733859,-215.991623,88.184967,93.478737
624,5.200000,-0.027965,0.678176,-0.026303,0.733896,-215.988846,88.164810,93.525085
625,5.208333,-0.028459,0.678275,-0.026173,0.733790,-215.984009,88.144432,93.570480
626,5.216667,-0.029146,0.678411,-0.026057,0.733642,-215.981964,88.124748,93.614594
627,5.225000,-0.029512,0.678496,-0.026044,0.733548,-215.980316,88.099075,93.662712
628,5.233333,-0.029478,0.678393,-0.025676,0.733659,-215.975952,88.080780,93.706497
629,5.241667,-0.029321,0.678491,-0.025640,0.733575,-215.970947,88.070198,93.752686
630,5.250000,-0.028340,0.679334,-0.025435,0.732841,-215.964539,88.059944,93.802658
631,5.258333,-0.028400,0.679557,-0.024998,0.732646,-215.963226,88.050705,93.846771
632,5.266667,-0.028160,0.679489,-0.025261,0.732710,-215.964340,88.041115,93.885330
633,5.275000,-0.027816,0.678967,-0.025173,0.733210,-215.967590,88.032837,93.924629
634,5.283333,-0.027252,0.678307,-0.025268,0.733838,-215.970322,88.024170,93.967918
635,5.291667,-0.026614,0.677693,-0.025795,0.734410,-215.968582,88.012222,94.017159
636,5.300000,-0.026252,0.677098,-0.027037,0.734928,-215.960999,87.999031,94.070213
637,5.308333,-0.026105,0.676715,-0.028190,0.735242,-215.953415,87.985329,94.116531
638,5.316667,-0.025597,0.676882,-0.028516,0.735093,-215.947647,87.972694,94.153473
639,5.325000,-0.024207,0.676872,-0.028094,0.735166,-215.941498,87.962433,94.185028
640,5.333333,-0.022313,0.676599,-0.027495,0.735500,-215.935989,87.961334,94.211967
641,5.341667,-0.020748,0.676133,-0.026744,0.736002,-215.925812,87.959747,94.245735
642,5.350000,-0.021184,0.676017,-0.026705,0.736098,-215.916183,87.943916,94.292297
643,5.358333,-0.022039,0.675813,-0.027378,0.736235,-215.911819,87.925522,94.344940
644,5.366667,-0.023156,0.675460,-0.028251,0.736491,-215.914780,87.906609,94.403252
645,5.375000,-0.024473,0.675277,-0.028965,0.736589,-215.916824,87.888748,94.456078
646,5.383333,-0.025838,0.675542,-0.029659,0.736272,-215.918137,87.872604,94.501427
647,5.391667,-0.026640,0.676275,-0.028746,0.735606,-215.919373,87.850014,94.545654
648,5.400000,-0.027863,0.677111,-0.027842,0.734826,-215.924973,87.831703,94.589577
649,5.408333,-0.027805,0.677991,-0.025901,0.734088,-215.926025,87.815292,94.629890
650,5.416667,-0.027709,0.678618,-0.024321,0.733565,-215.921753,87.802254,94.669228
651,5.425000,-0.027814,0.679196,-0.022972,0.733069,-215.918640,87.793655,94.710175
652,5.433333,-0.027900,0.679532,-0.022082,0.732782,-215.920013,87.780243,94.748604
653,5.441667,-0.027738,0.679506,-0.022102,0.732813,-215.923233,87.757759,94.794342
654,5.450000,-0.028239,0.679329,-0.022767,0.732937,-215.927505,87.739113,94.846306
655,5.458333,-0.028686,0.678864,-0.023877,0.733315,-215.932373,87.720512,94.892708
656,5.466667,-0.028442,0.678301,-0.024282,0.733832,-215.931778,87.702019,94.933594
657,5.475000,-0.028315,0.677828,-0.024850,0.734255,-215.929825,87.687515,94.968338
658,5.483333,-0.027979,0.677582,-0.025310,0.734479,-215.923019,87.674622,95.007156
659,5.491667,-0.027657,0.677606,-0.025700,0.734455,-215.915329,87.663322,95.052643
660,5.500000,-0.027521,0.677833,-0.025773,0.734248,-215.908127,87.648514,95.096397
661,5.508333,-0.026837,0.678264,-0.025688,0.733879,-215.902786,87.629311,95.135345
662,5.516667,-0.026780,0.678686,-0.025372,0.733501,-215.899780,87.613121,95.175880
663,5.525000,-0.027752,0.678955,-0.025475,0.733213,-215.898895,87.600494,95.220932
664,5.533333,-0.027916,0.679218,-0.024722,0.732988,-215.896317,87.584099,95.265053
665,5.541667,-0.028494,0.679203,-0.024996,0.732971,-215.890808,87.567101,95.310410
666,5.550000,-0.028962,0.679051,-0.025704,0.733069,-215.885300,87.553650,95.356277
667,5.558333,-0.028471,0.679227,-0.025900,0.732918,-215.883606,87.546669,95.403740
668,5.566667,-0.028584,0.679098,-0.025934,0.733032,-215.884109,87.532684,95.455383
669,5.575000,-0.028067,0.678844,-0.026215,0.733277,-215.889648,87.521324,95.501694
670,5.583333,-0.027727,0.678555,-0.026745,0.733539,-215.894196,87.508186,95.539993
671,5.591667,-0.027302,0.678329,-0.027061,0.733752,-215.898926,87.494675,95.569763
672,5.600000,-0.026938,0.678212,-0.027071,0.733873,-215.900345,87.487656,95.600143
673,5.608333,-0.026895,0.678257,-0.026463,0.733856,-215.895126,87.485252,95.635048
674,5.616667,-0.027019,0.678488,-0.025702,0.733664,-215.887543,87.480606,95.672806
675,5.625000,-0.027067,0.678869,-0.025027,0.733333,-215.881485,87.473930,95.710686
676,5.633333,-0.028152,0.679035,-0.025732,0.733115,-215.879608,87.468460,95.750671
677,5.641667,-0.027833,0.679254,-0.025332,0.732937,-215.875488,87.454948,95.794449
678,5.650000,-0.027746,0.678861,-0.025669,0.733293,-215.877747,87.436172,95.847008
679,5.658333,-0.027686,0.678095,-0.026418,0.733977,-215.880844,87.410164,95.901840
680,5.666667,-0.027704,0.677658,-0.026674,0.734370,-215.878647,87.388588,95.951111
681,5.675000,-0.028105,0.677549,-0.027143,0.734439,-215.873138,87.378853,95.990807
682,5.683333,-0.028153,0.677557,-0.027737,0.734407,-215.862823,87.374435,96.030525
683,5.691667,-0.027937,0.677542,-0.027702,0.734431,-215.852737,87.364426,96.071106
684,5.700000,-0.027714,0.677784,-0.027493,0.734224,-215.844269,87.352562,96.110085
685,5.708333,-0.028068,0.678042,-0.027399,0.733976,-215.840149,87.343010,96.144341
686,5.716667,-0.028493,0.678253,-0.027159,0.733774,-215.840820,87.336662,96.176613
687,5.725000,-0.028392,0.678389,-0.026710,0.733668,-215.845825,87.332733,96.208694
688,5.733333,-0.027931,0.678237,-0.025898,0.733856,-215.851212,87.326736,96.244637
689,5.741667,-0.027267,0.678170,-0.024965,0.733975,-215.852386,87.316803,96.286377
690,5.750000,-0.026941,0.678234,-0.023707,0.733970,-215.852661,87.311592,96.332626
691,5.758333,-0.026985,0.678512,-0.023358,0.733721,-215.852020,87.303848,96.376709
692,5.766667,-0.027812,0.678702,-0.023216,0.733519,-215.850189,87.291122,96.418320
693,5.775000,-0.028795,0.678634,-0.024763,0.733494,-215.847061,87.266365,96.464035
694,5.783333,-0.029254,0.678406,-0.025324,0.733667,-215.846893,87.240479,96.509727
695,5.791667,-0.028994,0.678206,-0.025564,0.733855,-215.848236,87.222908,96.548737
696,5.800000,-0.028727,0.678073,-0.025870,0.733978,-215.845917,87.213913,96.580521
697,5.808333,-0.028231,0.678072,-0.025529,0.734009,-215.840607,87.206360,96.609047
698,5.816667,-0.027240,0.678245,-0.024410,0.733925,-215.832474,87.200470,96.642326
699,5.825000,-0.025925,0.678630,-0.023702,0.733639,-215.823837,87.198326,96.682198
700,5.833333,-0.025653,0.678619,-0.023689,0.733660,-215.816071,87.192604,96.724167
701,5.841667,-0.025666,0.678573,-0.024303,0.733682,-215.810638,87.185822,96.764946
702,5.850000,-0.025677,0.678404,-0.024565,0.733829,-215.808777,87.172050,96.803619
703,5.858333,-0.025626,0.678312,-0.025395,0.733888,-215.811996,87.159691,96.842941
704,5.866667,-0.025830,0.677909,-0.025850,0.734237,-215.817993,87.143829,96.884850
705,5.875000,-0.025546,0.677601,-0.026312,0.734514,-215.822418,87.126823,96.931808
706,5.883333,-0.025450,0.677334,-0.026623,0.734754,-215.821762,87.107506,96.977768
707,5.891667,-0.025856,0.677372,-0.027503,0.734671,-215.820053,87.093124,97.021141
708,5.900000,-0.025849,0.677540,-0.027688,0.734509,-215.817673,87.078979,97.062210
709,5.908333,-0.025805,0.677896,-0.027362,0.734195,-215.817978,87.066750,97.100037
710,5.916667,-0.025572,0.678324,-0.026377,0.733844,-215.819504,87.056267,97.136917
711,5.925000,-0.025775,0.678395,-0.026213,0.733777,-215.821548,87.045105,97.166130
712,5.933333,-0.025852,0.678294,-0.026528,0.733856,-215.823532,87.035568,97.196129
713,5.941667,-0.025983,0.677980,-0.026967,0.734126,-215.825104,87.025047,97.227516
714,5.950000,-0.026135,0.677535,-0.027389,0.734516,-215.824554,87.013031,97.263802
715,5.958333,-0.026768,0.676990,-0.028096,0.734968,-215.819244,87.001785,97.306290
716,5.966667,-0.026953,0.676447,-0.028633,0.735441,-215.811295,86.988243,97.357437
717,5.975000,-0.027444,0.676110,-0.028625,0.735733,-215.806488,86.973892,97.401497
718,5.983333,-0.028113,0.676245,-0.028794,0.735577,-215.803391,86.961723,97.440216
719,5.991667,-0.028139,0.676774,-0.028509,0.735100,-215.802048,86.951645,97.477791
720,6.000000,-0.027981,0.677399,-0.027565,0.734567,-215.800552,86.937546,97.509438
721,6.008333,-0.027163,0.677897,-0.025725,0.734204,-215.800690,86.921356,97.539536
722,6.016667,-0.026526,0.678258,-0.023610,0.733966,-215.801331,86.911049,97.567558
723,6.025000,-0.026097,0.678692,-0.021872,0.733633,-215.800552,86.909370,97.596680
724,6.033333,-0.026086,0.678947,-0.021644,0.733405,-215.797607,86.907646,97.631340
725,6.041667,-0.025590,0.679038,-0.021045,0.733355,-215.793854,86.900177,97.673233
726,6.050000,-0.025531,0.678746,-0.021423,0.733617,-215.790512,86.880684,97.723412
727,6.058333,-0.026079,0.678225,-0.022477,0.734048,-215.791626,86.869247,97.768997
728,6.066667,-0.026864,0.677775,-0.023934,0.734389,-215.793701,86.860336,97.808815
729,6.075000,-0.027288,0.677369,-0.025084,0.734709,-215.796066,86.850357,97.844154
730,6.083333,-0.027040,0.677139,-0.025746,0.734907,-215.800003,86.836502,97.873131
731,6.091667,-0.027046,0.676953,-0.026451,0.735053,-215.802139,86.824783,97.901604
732,6.100000,-0.026803,0.676946,-0.026654,0.735061,-215.800522,86.814240,97.934776
733,6.108333,-0.026902,0.677123,-0.026634,0.734895,-215.793015,86.808685,97.974632
734,6.116667,-0.027015,0.677436,-0.026651,0.734603,-215.783066,86.802544,98.011108
735,6.125000,-0.027586,0.677900,-0.026373,0.734163,-215.775055,86.794403,98.045662
736,6.133333,-0.028156,0.678467,-0.025889,0.733635,-215.771317,86.786301,98.079674
737,6.141667,-0.028206,0.679009,-0.025119,0.733158,-215.771240,86.778236,98.118057
738,6.150000,-0.027926,0.679114,-0.024227,0.733101,-215.773651,86.765045,98.154327
739,6.158333,-0.027359,0.678658,-0.024682,0.733529,-215.778137,86.746735,98.193405
740,6.166667,-0.027051,0.678084,-0.025341,0.734049,-215.781784,86.730255,98.230736
741,6.175000,-0.026497,0.677835,-0.026596,0.734255,-215.788391,86.726967,98.270508
742,6.183333,-0.025826,0.677584,-0.027032,0.734495,-215.789841,86.729118,98.307762
743,6.191667,-0.025546,0.677100,-0.027370,0.734938,-215.785172,86.721367,98.346977
744,6.200000,-0.025563,0.676661,-0.027928,0.735321,-215.781097,86.712570,98.386772
745,6.208333,-0.025589,0.676530,-0.028641,0.735413,-215.778641,86.705002,98.422913
746,6.216667,-0.025924,0.676617,-0.029205,0.735299,-215.776962,86.699905,98.455658
747,6.225000,-0.025785,0.676942,-0.029000,0.735013,-215.774246,86.696167,98.488113
748,6.233333,-0.026174,0.677142,-0.028734,0.734825,-215.772430,86.689629,98.516663
749,6.241667,-0.026617,0.677331,-0.027970,0.734664,-215.772415,86.681404,98.546150
750,6.250000,-0.026932,0.677523,-0.027313,0.734500,-215.771271,86.670624,98.581528
751,6.258333,-0.027321,0.677714,-0.027202,0.734314,-215.769165,86.666336,98.621231
752,6.266667,-0.027701,0.677895,-0.027221,0.734132,-215.763260,86.662102,98.662628
753,6.275000,-0.028243,0.677889,-0.027385,0.734111,-215.756470,86.660454,98.704506
754,6.283333,-0.028593,0.677665,-0.027804,0.734288,-215.752335,86.655563,98.750458
755,6.291667,-0.029076,0.677103,-0.028833,0.734748,-215.748901,86.643890,98.795227
756,6.300000,-0.029597,0.676596,-0.029810,0.735155,-215.749451,86.632690,98.837463
757,6.308333,-0.029659,0.676461,-0.030319,0.735256,-215.750244,86.617035,98.875412
758,6.316667,-0.029711,0.676650,-0.030542,0.735071,-215.744995,86.602692,98.914658
759,6.325000,-0.030028,0.676842,-0.031190,0.734854,-215.741898,86.597809,98.941444
760,6.333333,-0.029532,0.677185,-0.030508,0.734587,-215.735962,86.590103,98.970589
761,6.341667,-0.029033,0.677521,-0.029594,0.734334,-215.727448,86.580696,99.001938
762,6.350000,-0.028856,0.677875,-0.028657,0.734052,-215.719955,86.568832,99.033371
763,6.358333,-0.029422,0.678151,-0.028449,0.733782,-215.717773,86.558395,99.064766
764,6.366667,-0.029586,0.678322,-0.028570,0.733613,-215.717651,86.546562,99.097672
765,6.375000,-0.029373,0.678213,-0.028921,0.733709,-215.719223,86.531677,99.132599
766,6.383333,-0.029284,0.677899,-0.028907,0.734002,-215.725662,86.519737,99.165146
767,6.391667,-0.025231,0.677946,-0.024711,0.734263,-215.727158,86.483406,99.210999
768,6.400000,-0.022773,0.678035,-0.022547,0.734330,-215.726181,86.457039,99.257072
769,6.408333,-0.022699,0.678181,-0.022363,0.734204,-215.720032,86.437927,99.295746
770,6.416667,-0.024219,0.678057,-0.023781,0.734226,-215.717667,86.429482,99.333771
771,6.425000,-0.024830,0.678061,-0.024192,0.734188,-215.715408,86.414917,99.362816
772,6.433333,-0.025081,0.677970,-0.024252,0.734261,-215.714127,86.402596,99.386383
773,6.441667,-0.025496,0.677879,-0.025182,0.734299,-215.713455,86.394218,99.406281
774,6.450000,-0.025726,0.677744,-0.025383,0.734409,-215.716583,86.389381,99.424835
775,6.458333,-0.025770,0.677595,-0.025245,0.734550,-215.720703,86.384773,99.442780
776,6.466667,-0.025662,0.677657,-0.024967,0.734506,-215.724350,86.379044,99.457825
777,6.475000,-0.025558,0.677752,-0.024375,0.734442,-215.726517,86.375053,99.470779
778,6.483333,-0.023278,0.678371,-0.021755,0.734028,-215.722961,86.362991,99.485909
779,6.491667,-0.022003,0.678784,-0.020352,0.733727,-215.719193,86.359001,99.501236
780,6.500000,-0.021810,0.679247,-0.020011,0.733313,-215.713242,86.361465,99.516670
781,6.508333,-0.022196,0.679744,-0.020192,0.732835,-215.705368,86.367500,99.532532
782,6.516667,-0.022579,0.680305,-0.020729,0.732288,-215.695114,86.373070,99.552773
783,6.525000,-0.023297,0.680439,-0.021450,0.732120,-215.692230,86.376892,99.569138
784,6.533333,-0.023109,0.680391,-0.021555,0.732168,-215.692612,86.372688,99.580551
785,6.541667,-0.023214,0.680190,-0.021991,0.732338,-215.696960,86.369514,99.590500
786,6.550000,-0.023315,0.679834,-0.022395,0.732653,-215.702103,86.362434,99.598160
787,6.558333,-0.023259,0.679677,-0.022506,0.732797,-215.706665,86.353081,99.604675
788,6.566667,-0.023132,0.679569,-0.022260,0.732909,-215.710587,86.339523,99.608917
789,6.575000,-0.022990,0.679622,-0.022113,0.732868,-215.710480,86.322693,99.612259
790,6.583333,-0.023118,0.679799,-0.022027,0.732703,-215.709595,86.304214,99.617798
791,6.591667,-0.023395,0.680019,-0.021999,0.732491,-215.707870,86.284180,99.622421
792,6.600000,-0.023609,0.680202,-0.021918,0.732317,-215.705841,86.259674,99.624550
793,6.608333,-0.023606,0.680187,-0.022149,0.732324,-215.706497,86.229919,99.628654
794,6.616667,-0.024171,0.679909,-0.022918,0.732540,-215.707275,86.195679,99.630768
795,6.625000,-0.023948,0.679672,-0.023257,0.732756,-215.709686,86.158653,99.632774
796,6.633333,-0.024185,0.679103,-0.024258,0.733243,-215.716003,86.119980,99.629318
797,6.641667,-0.023700,0.678623,-0.024144,0.733707,-215.722519,86.079842,99.626198
798,6.650000,-0.022957,0.678276,-0.023892,0.734060,-215.730789,86.037193,99.620453
799,6.658333,-0.022347,0.678001,-0.023418,0.734348,-215.740845,85.998268,99.612206
800,6.666667,-0.021679,0.677742,-0.022596,0.734633,-215.749115,85.961609,99.604904
801,6.675000,-0.018435,0.678017,-0.019714,0.734551,-215.750458,85.908661,99.604156
802,6.683333,-0.016992,0.678177,-0.018677,0.734465,-215.750366,85.864433,99.604958
803,6.691667,-0.016694,0.678178,-0.018878,0.734466,-215.751099,85.827545,99.606552
804,6.700000,-0.016726,0.678153,-0.019405,0.734474,-215.752029,85.791382,99.608566
805,6.708333,-0.016651,0.678114,-0.019641,0.734505,-215.750214,85.748260,99.610390
806,6.716667,-0.016491,0.678018,-0.019051,0.734613,-215.747482,85.700447,99.613281
807,6.725000,-0.017468,0.678004,-0.018619,0.734614,-215.744431,85.649963,99.613495
808,6.733333,-0.018184,0.678232,-0.018337,0.734394,-215.740799,85.598015,99.617546
809,6.741667,-0.018504,0.678649,-0.018035,0.734008,-215.738770,85.546875,99.626289
810,6.750000,-0.018936,0.678621,-0.018274,0.734017,-215.738373,85.502739,99.631897
811,6.758333,-0.016012,0.679102,-0.016604,0.733681,-215.733078,85.446411,99.639061
812,6.766667,-0.014258,0.679214,-0.015750,0.733633,-215.731049,85.402199,99.647560
813,6.775000,-0.013449,0.679171,-0.016050,0.733681,-215.732574,85.367218,99.656120
814,6.783333,-0.012346,0.678934,-0.015937,0.733922,-215.737015,85.327820,99.665321
815,6.791667,-0.011648,0.678669,-0.016185,0.734173,-215.744110,85.289864,99.673721
816,6.800000,-0.011499,0.678512,-0.016395,0.734316,-215.754364,85.259666,99.685791
817,6.808333,-0.011785,0.678459,-0.016486,0.734359,-215.762360,85.240074,99.695053
818,6.816667,-0.011619,0.678453,-0.015916,0.734380,-215.768265,85.226562,99.705521
819,6.825000,-0.011122,0.678261,-0.015059,0.734582,-215.773148,85.215012,99.716118
820,6.833333,-0.010378,0.678010,-0.014223,0.734841,-215.780396,85.205048,99.726967
821,6.841667,-0.010045,0.677800,-0.013570,0.735052,-215.785294,85.198807,99.737450
822,6.850000,-0.009647,0.677832,-0.013256,0.735035,-215.784103,85.196297,99.754951
823,6.858333,-0.009890,0.677852,-0.013093,0.735015,-215.781784,85.200081,99.773827
824,6.866667,-0.010256,0.677924,-0.013053,0.734945,-215.778732,85.208412,99.794365
825,6.875000,-0.010516,0.677874,-0.012777,0.734991,-215.777710,85.220024,99.814178
826,6.883333,-0.009814,0.677957,-0.011300,0.734949,-215.774872,85.231873,99.839935
827,6.891667,-0.009934,0.678183,-0.010596,0.734750,-215.775436,85.258347,99.870049
828,6.900000,-0.010397,0.678296,-0.010710,0.734637,-215.775330,85.285477,99.899857
829,6.908333,-0.011199,0.678338,-0.013056,0.734549,-215.778473,85.327583,99.930725
830,6.916667,-0.011596,0.678033,-0.013945,0.734808,-215.778809,85.359154,99.957695
831,6.925000,-0.011349,0.677788,-0.014169,0.735033,-215.779022,85.390839,99.985413
832,6.933333,-0.011461,0.677449,-0.014267,0.735342,-215.780731,85.422585,100.011742
833,6.941667,-0.011589,0.677365,-0.014436,0.735414,-215.781113,85.451118,100.033531
834,6.950000,-0.011508,0.677472,-0.014263,0.735320,-215.780807,85.474953,100.054871
835,6.958333,-0.011545,0.677748,-0.014231,0.735066,-215.779922,85.493576,100.074516
836,6.966667,-0.011919,0.677939,-0.013916,0.734890,-215.780823,85.510445,100.093590
837,6.975000,-0.012105,0.678206,-0.013499,0.734648,-215.782196,85.520294,100.110916
838,6.983333,-0.012332,0.678419,-0.012491,0.734466,-215.783783,85.528168,100.129547
839,6.991667,-0.013016,0.678633,-0.012371,0.734258,-215.784546,85.541924,100.150040
840,7.000000,-0.013064,0.678785,-0.011806,0.734126,-215.785950,85.553604,100.169502
841,7.008333,-0.013318,0.678730,-0.011884,0.734171,-215.787643,85.561874,100.191757
842,7.016667,-0.013164,0.678670,-0.011883,0.734230,-215.789703,85.567039,100.214996
843,7.025000,-0.013326,0.678438,-0.012268,0.734434,-215.790588,85.566452,100.237274
844,7.033333,-0.014588,0.677993,-0.013681,0.734797,-215.792343,85.569786,100.264511
845,7.041667,-0.015209,0.677734,-0.014957,0.734998,-215.791946,85.568970,100.288704
846,7.050000,-0.015442,0.677458,-0.015680,0.735232,-215.790894,85.562668,100.313889
847,7.058333,-0.015642,0.677263,-0.016070,0.735399,-215.791321,85.560486,100.335884
848,7.066667,-0.016084,0.677132,-0.016573,0.735499,-215.791656,85.555588,100.353241
849,7.075000,-0.015967,0.677346,-0.016759,0.735300,-215.792465,85.549637,100.367722
850,7.083333,-0.016020,0.677402,-0.016731,0.735248,-215.794037,85.545044,100.381943
851,7.091667,-0.015761,0.677467,-0.016558,0.735198,-215.794724,85.537544,100.393387
852,7.100000,-0.015788,0.677439,-0.016419,0.735227,-215.795563,85.526886,100.404083
853,7.108333,-0.015681,0.677355,-0.016507,0.735304,-215.797134,85.516022,100.414948
854,7.116667,-0.015601,0.677310,-0.016727,0.735343,-215.798279,85.506157,100.423775
855,7.125000,-0.015559,0.677272,-0.016442,0.735385,-215.800552,85.500114,100.434746
856,7.133333,-0.015532,0.677284,-0.016367,0.735376,-215.800781,85.494118,100.441673
857,7.141667,-0.015215,0.677348,-0.016115,0.735328,-215.801239,85.488327,100.446510
858,7.150000,-0.014118,0.677471,-0.014943,0.735262,-215.800446,85.473396,100.454498
859,7.158333,-0.013731,0.677531,-0.014477,0.735224,-215.800217,85.461082,100.461403
860,7.166667,-0.013223,0.677592,-0.014116,0.735183,-215.799789,85.446281,100.468613
861,7.175000,-0.013077,0.677539,-0.014292,0.735232,-215.799896,85.430656,100.473618
862,7.183333,-0.012979,0.677447,-0.014559,0.735313,-215.800308,85.415390,100.478661
863,7.191667,-0.012964,0.677410,-0.015342,0.735332,-215.798706,85.389175,100.486526
864,7.200000,-0.013113,0.677411,-0.016081,0.735312,-215.797546,85.362854,100.496246
865,7.208333,-0.013543,0.677377,-0.016843,0.735318,-215.796036,85.336426,100.505745
866,7.216667,-0.012407,0.677539,-0.015876,0.735211,-215.793015,85.308090,100.507942
867,7.225000,-0.011591,0.677583,-0.015136,0.735199,-215.794785,85.290718,100.510597
868,7.233333,-0.011204,0.677608,-0.014816,0.735188,-215.796661,85.283371,100.510880
869,7.241667,-0.010995,0.677620,-0.014370,0.735189,-215.798492,85.277016,100.513634
870,7.250000,-0.010725,0.677647,-0.014114,0.735173,-215.801407,85.268188,100.518143
871,7.258333,-0.010721,0.677411,-0.013880,0.735396,-215.807419,85.251732,100.523041
872,7.266667,-0.010270,0.677288,-0.013447,0.735523,-215.816376,85.226562,100.524307
873,7.275000,-0.009648,0.677055,-0.013236,0.735750,-215.823776,85.194069,100.524780
874,7.283333,-0.008716,0.676949,-0.012812,0.735867,-215.833069,85.158524,100.522247
875,7.291667,-0.008086,0.676743,-0.012624,0.736066,-215.840698,85.117409,100.520233
876,7.300000,-0.008353,0.676544,-0.013013,0.736240,-215.846588,85.073944,100.519180
877,7.308333,-0.007176,0.676751,-0.011809,0.736083,-215.847397,85.006294,100.515190
878,7.316667,-0.006334,0.676931,-0.010916,0.735938,-215.849228,84.934219,100.510994
879,7.325000,-0.007279,0.676951,-0.010295,0.735920,-215.846970,84.863281,100.506744
880,7.333333,-0.007389,0.677279,-0.009529,0.735628,-215.843170,84.799973,100.503204
881,7.341667,-0.006944,0.677526,-0.008826,0.735413,-215.838760,84.744385,100.500229
882,7.350000,-0.006526,0.677676,-0.008825,0.735278,-215.834885,84.707329,100.497543
883,7.358333,-0.006814,0.677547,-0.009180,0.735390,-215.833237,84.680725,100.494537
884,7.366667,-0.006970,0.677405,-0.009837,0.735512,-215.832611,84.667984,100.492752
885,7.375000,-0.007014,0.677363,-0.010196,0.735545,-215.831329,84.661018,100.491417
886,7.383333,-0.006915,0.677253,-0.010028,0.735650,-215.830139,84.649399,100.488091
887,7.391667,-0.006633,0.677116,-0.010503,0.735771,-215.828522,84.635254,100.488937
888,7.400000,-0.006843,0.677056,-0.010833,0.735820,-215.828522,84.629562,100.489853
889,7.408333,-0.007121,0.677100,-0.011012,0.735774,-215.829208,84.632957,100.490608
890,7.416667,-0.007274,0.677180,-0.010697,0.735704,-215.829391,84.644226,100.490356
891,7.425000,-0.007073,0.677325,-0.010191,0.735580,-215.828964,84.656258,100.488853
892,7.433333,-0.006966,0.677389,-0.009715,0.735528,-215.828751,84.667732,100.486732
893,7.441667,-0.006948,0.677428,-0.009352,0.735497,-215.828873,84.670692,100.483978
894,7.450000,-0.006811,0.677502,-0.009173,0.735432,-215.828369,84.663757,100.482323
895,7.458333,-0.006929,0.677456,-0.009341,0.735471,-215.829758,84.653000,100.482918
896,7.466667,-0.006830,0.677284,-0.010083,0.735621,-215.830399,84.639458,100.488792
897,7.475000,-0.006978,0.677113,-0.010702,0.735768,-215.831406,84.631889,100.492386
898,7.483333,-0.007115,0.677142,-0.010787,0.735739,-215.834305,84.637833,100.493896
899,7.491667,-0.006963,0.677326,-0.010581,0.735574,-215.833618,84.647774,100.493111
900,7.500000,-0.006770,0.677410,-0.010172,0.735504,-215.832642,84.657547,100.491547
901,7.508333,-0.006412,0.677448,-0.009692,0.735479,-215.831635,84.661140,100.488106
902,7.516667,-0.006061,0.677537,-0.009564,0.735401,-215.829803,84.660172,100.486694
903,7.525000,-0.006315,0.677531,-0.009732,0.735403,-215.827942,84.654678,100.485924
904,7.533333,-0.006000,0.677721,-0.010474,0.735220,-215.823746,84.644798,100.487534
905,7.541667,-0.006258,0.677583,-0.011405,0.735331,-215.823120,84.633301,100.489914
906,7.550000,-0.006319,0.677729,-0.011836,0.735190,-215.820648,84.630600,100.490700
907,7.558333,-0.006292,0.677871,-0.011770,0.735060,-215.821381,84.637558,100.491631
908,7.566667,-0.006019,0.678118,-0.011712,0.734835,-215.817047,84.644951,100.488815
909,7.575000,-0.005913,0.678440,-0.011907,0.734535,-215.813995,84.652702,100.484337
910,7.583333,-0.006577,0.678952,-0.012605,0.734045,-215.808136,84.655418,100.478172
911,7.591667,-0.008131,0.680039,-0.013608,0.733004,-215.801590,84.653259,100.464867
912,7.600000,-0.010705,0.681149,-0.014813,0.731916,-215.799408,84.644547,100.443184
913,7.608333,-0.014514,0.681809,-0.016650,0.731197,-215.802811,84.622551,100.414062
914,7.616667,-0.015143,0.682595,-0.014736,0.730491,-215.820663,84.613365,100.414764
915,7.625000,-0.015760,0.683049,-0.012287,0.730099,-215.830063,84.587967,100.419769
