Format Version,1.25,Take Name,Take 2025-11-27 12.03.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 12.03.57.950 PM,Capture Start Frame,435147,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,5.075000,-0.031256,0.677022,-0.028715,0.734738,-215.873901,87.517433,95.199577
610,5.083333,-0.031439,0.676868,-0.028824,0.734868,-215.868256,87.502182,95.237099
611,5.091667,-0.031284,0.676602,-0.028518,0.735131,-215.861633,87.486168,95.281456
612,5.100000,-0.031268,0.676499,-0.028627,0.735222,-215.853546,87.472984,95.324768
613,5.108333,-0.030139,0.676760,-0.026455,0.735111,-215.853836,87.473892,95.368179
614,5.116667,-0.028197,0.678358,-0.025662,0.733741,-215.860611,87.475327,95.424454
615,5.125000,-0.027110,0.678738,-0.024843,0.733460,-215.862686,87.468346,95.469376
616,5.133333,-0.027641,0.678024,-0.026959,0.734025,-215.867584,87.452850,95.513191
617,5.141667,-0.028045,0.677867,-0.028527,0.734095,-215.872574,87.436066,95.548126
618,5.150000,-0.028135,0.677723,-0.030010,0.734166,-215.876129,87.422180,95.584808
619,5.158333,-0.027547,0.677656,-0.030000,0.734251,-215.874741,87.409210,95.625374
620,5.166667,-0.027179,0.677584,-0.029593,0.734347,-215.866989,87.398705,95.667343
621,5.175000,-0.027009,0.677698,-0.029136,0.734266,-215.859299,87.389778,95.709267
622,5.183333,-0.027288,0.677473,-0.029140,0.734464,-215.853577,87.379303,95.748337
623,5.191667,-0.027705,0.677278,-0.029844,0.734600,-215.849136,87.372078,95.784012
624,5.200000,-0.027521,0.677170,-0.029872,0.734705,-215.848969,87.367943,95.821548
625,5.208333,-0.030065,0.677234,-0.029369,0.734567,-215.852310,87.339470,95.872650
626,5.216667,-0.031656,0.676790,-0.028515,0.734942,-215.848923,87.308105,95.907799
627,5.225000,-0.031716,0.676518,-0.027888,0.735214,-215.844147,87.293365,95.944992
628,5.233333,-0.031673,0.676301,-0.028012,0.735411,-215.834396,87.289459,95.988884
629,5.241667,-0.030734,0.676447,-0.027255,0.735345,-215.825867,87.288498,96.036453
630,5.250000,-0.028969,0.677941,-0.026835,0.734055,-215.825745,87.283806,96.091301
631,5.258333,-0.028371,0.678406,-0.026673,0.733655,-215.821655,87.272301,96.130547
632,5.266667,-0.028565,0.678401,-0.026838,0.733645,-215.821030,87.267151,96.163986
633,5.275000,-0.028962,0.677963,-0.028230,0.733982,-215.824265,87.255196,96.201881
634,5.283333,-0.028841,0.677567,-0.029513,0.734302,-215.829224,87.245232,96.238235
635,5.291667,-0.028528,0.677553,-0.030098,0.734304,-215.832901,87.235558,96.278786
636,5.300000,-0.028500,0.677483,-0.029667,0.734387,-215.829712,87.224228,96.320732
637,5.308333,-0.028228,0.677384,-0.028758,0.734525,-215.825958,87.218781,96.358582
638,5.316667,-0.028596,0.677112,-0.028886,0.734756,-215.823578,87.211769,96.397270
639,5.325000,-0.029165,0.676901,-0.029359,0.734910,-215.820526,87.199493,96.435425
640,5.333333,-0.028711,0.676695,-0.028331,0.735158,-215.821487,87.184685,96.479210
641,5.341667,-0.028064,0.676521,-0.027825,0.735362,-215.821915,87.171150,96.515175
642,5.350000,-0.027620,0.676456,-0.027611,0.735447,-215.820862,87.159897,96.546486
643,5.358333,-0.027555,0.676418,-0.027689,0.735481,-215.816711,87.148079,96.580353
644,5.366667,-0.027163,0.676129,-0.027994,0.735750,-215.807419,87.135872,96.617874
645,5.375000,-0.026434,0.676243,-0.027807,0.735679,-215.793274,87.121559,96.662476
646,5.383333,-0.025221,0.676471,-0.027671,0.735517,-215.783615,87.113686,96.704987
647,5.391667,-0.023654,0.677667,-0.027761,0.734464,-215.786316,87.114258,96.754585
648,5.400000,-0.026440,0.678164,-0.027390,0.733924,-215.786819,87.090508,96.804169
649,5.408333,-0.028438,0.677954,-0.027279,0.734047,-215.784576,87.068642,96.841621
650,5.416667,-0.028971,0.677746,-0.028323,0.734179,-215.787766,87.054291,96.879288
651,5.425000,-0.029225,0.677490,-0.029212,0.734371,-215.793732,87.044159,96.915497
652,5.433333,-0.029258,0.677355,-0.029473,0.734483,-215.795013,87.032196,96.954926
653,5.441667,-0.029127,0.677286,-0.029488,0.734551,-215.794067,87.020180,96.992630
654,5.450000,-0.029077,0.677211,-0.029536,0.734621,-215.790314,87.005630,97.028442
655,5.458333,-0.028625,0.677212,-0.029104,0.734654,-215.787766,86.997490,97.063820
656,5.466667,-0.028275,0.677231,-0.028847,0.734661,-215.786652,86.988564,97.100349
657,5.475000,-0.027929,0.677156,-0.028767,0.734746,-215.786621,86.980354,97.134766
658,5.483333,-0.027225,0.677051,-0.028759,0.734870,-215.791458,86.967239,97.172203
659,5.491667,-0.026748,0.676993,-0.028686,0.734944,-215.793869,86.954308,97.204788
660,5.500000,-0.026466,0.676840,-0.028654,0.735096,-215.797882,86.940765,97.240181
661,5.508333,-0.026449,0.676545,-0.028823,0.735362,-215.794510,86.927757,97.278229
662,5.516667,-0.025996,0.676343,-0.028546,0.735574,-215.785629,86.916428,97.322655
663,5.525000,-0.025611,0.676269,-0.027750,0.735686,-215.777130,86.903885,97.361809
664,5.533333,-0.025678,0.676122,-0.027722,0.735820,-215.772278,86.894661,97.396889
665,5.541667,-0.025522,0.677050,-0.028322,0.734949,-215.776581,86.891495,97.444191
666,5.550000,-0.026027,0.677013,-0.028947,0.734941,-215.776199,86.885086,97.480240
667,5.558333,-0.028240,0.677650,-0.028466,0.734291,-215.775970,86.858383,97.521194
668,5.566667,-0.029526,0.677521,-0.027804,0.734385,-215.774292,86.830208,97.558998
669,5.575000,-0.029018,0.677536,-0.027217,0.734413,-215.771957,86.813446,97.591957
670,5.583333,-0.028676,0.677503,-0.026650,0.734477,-215.770050,86.809273,97.627129
671,5.591667,-0.028294,0.677379,-0.026259,0.734620,-215.765381,86.807320,97.667557
672,5.600000,-0.028015,0.677278,-0.025918,0.734737,-215.760834,86.799568,97.706871
673,5.608333,-0.027689,0.677062,-0.025811,0.734952,-215.759872,86.793083,97.745575
674,5.616667,-0.028010,0.676956,-0.026153,0.735025,-215.761810,86.790611,97.778610
675,5.625000,-0.028069,0.676701,-0.026291,0.735253,-215.765564,86.784210,97.814003
676,5.633333,-0.028207,0.676520,-0.026481,0.735407,-215.769440,86.775223,97.845558
677,5.641667,-0.027899,0.676334,-0.026784,0.735579,-215.773865,86.764275,97.875694
678,5.650000,-0.027375,0.676459,-0.027094,0.735472,-215.774628,86.750443,97.906891
679,5.658333,-0.027082,0.676543,-0.027444,0.735393,-215.768845,86.732742,97.943398
680,5.666667,-0.026858,0.676544,-0.027616,0.735394,-215.759964,86.721817,97.979828
681,5.675000,-0.026193,0.676621,-0.027387,0.735356,-215.749664,86.713760,98.017967
682,5.683333,-0.026059,0.676681,-0.027505,0.735301,-215.742538,86.706741,98.052269
683,5.691667,-0.025602,0.677907,-0.028201,0.734160,-215.748840,86.709023,98.103203
684,5.700000,-0.026025,0.678064,-0.028557,0.733986,-215.749832,86.704292,98.141724
685,5.708333,-0.026431,0.677832,-0.028443,0.734191,-215.753433,86.698021,98.176498
686,5.716667,-0.026947,0.676808,-0.027685,0.735145,-215.754700,86.679977,98.204895
687,5.725000,-0.025445,0.677598,-0.027517,0.734477,-215.764435,86.678642,98.246834
688,5.733333,-0.025457,0.677535,-0.027438,0.734538,-215.767242,86.676903,98.280579
689,5.741667,-0.025138,0.677535,-0.027309,0.734553,-215.765411,86.673859,98.316917
690,5.750000,-0.024514,0.677271,-0.027209,0.734821,-215.761475,86.660194,98.358513
691,5.758333,-0.026811,0.677180,-0.027332,0.734821,-215.752716,86.632210,98.398781
692,5.766667,-0.029125,0.676622,-0.028422,0.735205,-215.749054,86.617813,98.436775
693,5.775000,-0.029140,0.676702,-0.028569,0.735125,-215.745331,86.612228,98.465202
694,5.783333,-0.028452,0.676722,-0.028829,0.735124,-215.743546,86.606438,98.497032
695,5.791667,-0.028317,0.676664,-0.029058,0.735173,-215.744141,86.594086,98.529228
696,5.800000,-0.028466,0.676405,-0.029467,0.735389,-215.744110,86.584641,98.561180
697,5.808333,-0.028955,0.676433,-0.029760,0.735333,-215.742020,86.578590,98.597382
698,5.816667,-0.029079,0.676462,-0.027309,0.735397,-215.740677,86.586014,98.634842
699,5.825000,-0.029236,0.676568,-0.026887,0.735308,-215.731857,86.586342,98.671959
700,5.833333,-0.029374,0.676393,-0.028495,0.735403,-215.722488,86.574532,98.710625
701,5.841667,-0.028812,0.676315,-0.029449,0.735460,-215.715790,86.562897,98.745995
702,5.850000,-0.027367,0.677597,-0.029763,0.734321,-215.722198,86.558144,98.793823
703,5.858333,-0.027008,0.677363,-0.029399,0.734565,-215.726166,86.545601,98.830719
704,5.866667,-0.026432,0.677158,-0.029056,0.734789,-215.726089,86.531792,98.864388
705,5.875000,-0.026348,0.677171,-0.029217,0.734774,-215.725571,86.523407,98.896065
706,5.883333,-0.026674,0.677147,-0.029390,0.734777,-215.724945,86.520073,98.925804
707,5.891667,-0.026572,0.677176,-0.029275,0.734758,-215.721985,86.513252,98.961189
708,5.900000,-0.026475,0.677050,-0.029439,0.734871,-215.715195,86.502167,98.994766
709,5.908333,-0.026583,0.676896,-0.029990,0.734987,-215.711884,86.488525,99.031967
710,5.916667,-0.026022,0.676767,-0.029547,0.735144,-215.710785,86.474815,99.065643
711,5.925000,-0.025460,0.676716,-0.029247,0.735223,-215.711884,86.463776,99.095306
712,5.933333,-0.025810,0.676438,-0.029784,0.735444,-215.713852,86.454163,99.127754
713,5.941667,-0.025963,0.676287,-0.030421,0.735552,-215.716965,86.443947,99.155556
714,5.950000,-0.026389,0.676042,-0.031013,0.735737,-215.720871,86.434418,99.183647
715,5.958333,-0.030435,0.675542,-0.031579,0.736016,-215.730881,86.426697,99.225464
716,5.966667,-0.032812,0.675146,-0.031463,0.736282,-215.729950,86.408165,99.254234
717,5.975000,-0.033929,0.675044,-0.031556,0.736322,-215.729599,86.391174,99.278091
718,5.983333,-0.034491,0.674949,-0.031965,0.736364,-215.729065,86.379524,99.302254
719,5.991667,-0.036173,0.674833,-0.033709,0.736312,-215.727158,86.379295,99.327271
720,6.000000,-0.038253,0.674784,-0.035717,0.736158,-215.721039,86.387016,99.347626
721,6.008333,-0.041268,0.674734,-0.038713,0.735889,-215.711670,86.398659,99.370232
722,6.016667,-0.043017,0.674826,-0.040278,0.735620,-215.705292,86.404388,99.391212
723,6.025000,-0.038040,0.675492,-0.035029,0.735552,-215.695984,86.375290,99.421082
724,6.033333,-0.033880,0.675525,-0.030785,0.735915,-215.707367,86.349762,99.436409
725,6.041667,-0.029838,0.677103,-0.027990,0.734751,-215.726776,86.343857,99.463562
726,6.050000,-0.029944,0.677142,-0.027733,0.734719,-215.728424,86.344612,99.475143
727,6.058333,-0.029781,0.677299,-0.027435,0.734593,-215.728180,86.342072,99.487244
728,6.066667,-0.030474,0.677228,-0.028422,0.734592,-215.729477,86.347130,99.498657
729,6.075000,-0.030306,0.677338,-0.028226,0.734505,-215.731262,86.348495,99.508423
730,6.083333,-0.030029,0.677011,-0.026663,0.734876,-215.739609,86.351433,99.521919
731,6.091667,-0.029683,0.677836,-0.022440,0.734271,-215.747192,86.367432,99.520561
732,6.100000,-0.029777,0.677916,-0.023173,0.734170,-215.743515,86.359612,99.524284
733,6.108333,-0.029734,0.677809,-0.023728,0.734253,-215.747375,86.351326,99.532600
734,6.116667,-0.029404,0.677721,-0.024042,0.734338,-215.750534,86.336151,99.540253
735,6.125000,-0.029006,0.677660,-0.023815,0.734417,-215.752319,86.319405,99.547882
736,6.133333,-0.028957,0.677522,-0.024083,0.734538,-215.753433,86.300842,99.553169
737,6.141667,-0.028712,0.677606,-0.023968,0.734473,-215.755157,86.278198,99.557869
738,6.150000,-0.028376,0.677633,-0.023985,0.734461,-215.755508,86.254646,99.560669
739,6.158333,-0.028030,0.677662,-0.024111,0.734443,-215.757019,86.224052,99.565460
740,6.166667,-0.028053,0.677520,-0.024724,0.734554,-215.758682,86.188492,99.569504
741,6.175000,-0.027951,0.677307,-0.024906,0.734747,-215.759659,86.151901,99.571136
742,6.183333,-0.028465,0.676523,-0.025504,0.735429,-215.756195,86.108047,99.568642
743,6.191667,-0.027947,0.676411,-0.026144,0.735529,-215.757416,86.072777,99.570755
744,6.200000,-0.027087,0.676284,-0.025938,0.735685,-215.758087,86.039337,99.569305
745,6.208333,-0.026070,0.676409,-0.025317,0.735629,-215.762253,86.003357,99.567833
746,6.216667,-0.027019,0.677023,-0.024416,0.735060,-215.764145,85.949760,99.573410
747,6.225000,-0.027902,0.677126,-0.023733,0.734955,-215.764664,85.902420,99.576912
748,6.233333,-0.027404,0.677158,-0.023362,0.734956,-215.767075,85.862312,99.577072
749,6.241667,-0.026426,0.677221,-0.022942,0.734947,-215.769333,85.823715,99.573135
750,6.250000,-0.024799,0.677372,-0.022558,0.734876,-215.770432,85.786148,99.570000
751,6.258333,-0.023986,0.677314,-0.022227,0.734967,-215.772598,85.746223,99.569260
752,6.266667,-0.023712,0.675880,-0.021177,0.736325,-215.768936,85.695129,99.557228
753,6.275000,-0.022464,0.675437,-0.019393,0.736821,-215.769028,85.642166,99.555199
754,6.283333,-0.021915,0.675287,-0.018644,0.736994,-215.769714,85.593704,99.552948
755,6.291667,-0.021062,0.675335,-0.017916,0.736992,-215.769791,85.547661,99.553421
756,6.300000,-0.020577,0.675449,-0.017535,0.736911,-215.769577,85.505234,99.558861
757,6.308333,-0.020110,0.675344,-0.018040,0.737008,-215.768051,85.463295,99.565193
758,6.316667,-0.019640,0.675296,-0.018436,0.737055,-215.769363,85.423561,99.571815
759,6.325000,-0.018668,0.675297,-0.018522,0.737077,-215.772491,85.388016,99.579384
760,6.333333,-0.019702,0.675654,-0.017709,0.736743,-215.776154,85.338242,99.597748
761,6.341667,-0.020827,0.675292,-0.017042,0.737059,-215.780228,85.287193,99.608643
762,6.350000,-0.020997,0.675019,-0.017451,0.737295,-215.784698,85.251251,99.619568
763,6.358333,-0.020945,0.674968,-0.017712,0.737337,-215.789749,85.226700,99.631340
764,6.366667,-0.020894,0.675080,-0.017600,0.737239,-215.792175,85.215607,99.643684
765,6.375000,-0.020380,0.675262,-0.017415,0.737091,-215.792847,85.209068,99.657814
766,6.383333,-0.018998,0.676889,-0.017484,0.735632,-215.802734,85.217842,99.692848
767,6.391667,-0.019238,0.676856,-0.017647,0.735653,-215.800339,85.220078,99.711723
768,6.400000,-0.019641,0.676843,-0.018061,0.735644,-215.798569,85.222954,99.732506
769,6.408333,-0.019921,0.676831,-0.017978,0.735649,-215.797302,85.227936,99.753799
770,6.416667,-0.020318,0.676770,-0.018153,0.735690,-215.795441,85.238281,99.773987
771,6.425000,-0.021139,0.676604,-0.018464,0.735812,-215.795685,85.254639,99.795822
772,6.433333,-0.021818,0.676473,-0.018190,0.735919,-215.794830,85.277252,99.819550
773,6.441667,-0.022275,0.676389,-0.017995,0.735988,-215.793091,85.303116,99.844398
774,6.450000,-0.022486,0.676410,-0.017919,0.735964,-215.792938,85.330162,99.871017
775,6.458333,-0.022412,0.676416,-0.017970,0.735959,-215.789917,85.353485,99.898438
776,6.466667,-0.022101,0.676345,-0.018245,0.736028,-215.788986,85.383034,99.926384
777,6.475000,-0.021865,0.676165,-0.018233,0.736200,-215.789078,85.412010,99.957420
778,6.483333,-0.022245,0.675817,-0.018710,0.736496,-215.788574,85.440430,99.989182
779,6.491667,-0.022828,0.675525,-0.019264,0.736732,-215.788010,85.464760,100.014351
780,6.500000,-0.023476,0.675437,-0.019897,0.736775,-215.788010,85.486954,100.035240
781,6.508333,-0.023973,0.675523,-0.020090,0.736675,-215.788239,85.507294,100.054062
782,6.516667,-0.024749,0.675605,-0.020338,0.736567,-215.790588,85.526970,100.072464
783,6.525000,-0.025451,0.675631,-0.020041,0.736528,-215.792770,85.542091,100.088440
784,6.533333,-0.025883,0.675789,-0.019420,0.736385,-215.795013,85.552238,100.104477
785,6.541667,-0.026487,0.675922,-0.019141,0.736248,-215.797455,85.563805,100.120964
786,6.550000,-0.024626,0.677577,-0.018683,0.734802,-215.807434,85.581604,100.154373
787,6.558333,-0.025453,0.676501,-0.019341,0.735748,-215.805771,85.592697,100.165031
788,6.566667,-0.025006,0.677268,-0.019349,0.735057,-215.811951,85.601524,100.197159
789,6.575000,-0.025149,0.677201,-0.019304,0.735114,-215.812164,85.598846,100.219238
790,6.583333,-0.025229,0.676980,-0.019423,0.735312,-215.811462,85.593071,100.240234
791,6.591667,-0.025057,0.676759,-0.019654,0.735516,-215.809372,85.589317,100.262367
792,6.600000,-0.024661,0.676598,-0.019459,0.735683,-215.807465,85.579994,100.282417
793,6.608333,-0.024666,0.676419,-0.019884,0.735835,-215.807098,85.574944,100.302650
794,6.616667,-0.024432,0.676184,-0.019569,0.736068,-215.806030,85.569992,100.319290
795,6.625000,-0.024491,0.676101,-0.019564,0.736142,-215.804703,85.565086,100.335220
796,6.633333,-0.024275,0.676025,-0.019660,0.736217,-215.806061,85.560844,100.351181
797,6.641667,-0.024035,0.676052,-0.019870,0.736194,-215.805847,85.554192,100.364235
798,6.650000,-0.023644,0.676111,-0.019645,0.736158,-215.806488,85.544220,100.376389
799,6.658333,-0.023414,0.676064,-0.019542,0.736211,-215.807037,85.534630,100.387344
800,6.666667,-0.023080,0.676028,-0.019428,0.736258,-215.808945,85.526878,100.395821
801,6.675000,-0.022718,0.676062,-0.019277,0.736242,-215.810089,85.519318,100.403336
802,6.683333,-0.022481,0.675977,-0.019439,0.736323,-215.811249,85.512978,100.410057
803,6.691667,-0.022158,0.676070,-0.019451,0.736247,-215.811234,85.504112,100.417259
804,6.700000,-0.022064,0.675883,-0.019032,0.736432,-215.812180,85.496948,100.422112
805,6.708333,-0.021841,0.675956,-0.018845,0.736377,-215.812805,85.490891,100.427711
806,6.716667,-0.021757,0.676099,-0.018572,0.736255,-215.812897,85.479752,100.436066
807,6.725000,-0.021542,0.675990,-0.018731,0.736358,-215.812546,85.466904,100.443146
808,6.733333,-0.021277,0.676019,-0.018723,0.736339,-215.811447,85.451546,100.450134
809,6.741667,-0.020763,0.676032,-0.018811,0.736339,-215.812805,85.433563,100.454773
810,6.750000,-0.020761,0.675946,-0.019909,0.736389,-215.811203,85.409317,100.461365
811,6.758333,-0.021032,0.675871,-0.020521,0.736434,-215.811279,85.382256,100.468697
812,6.766667,-0.021278,0.675736,-0.021517,0.736522,-215.811584,85.356346,100.473930
813,6.775000,-0.021677,0.674990,-0.021261,0.737202,-215.806076,85.329910,100.471603
814,6.783333,-0.021743,0.674771,-0.021231,0.737401,-215.805740,85.317268,100.475159
815,6.791667,-0.021364,0.674886,-0.021179,0.737308,-215.805298,85.306450,100.480721
816,6.800000,-0.021071,0.674826,-0.020999,0.737377,-215.808441,85.297661,100.486290
817,6.808333,-0.020721,0.674799,-0.020556,0.737424,-215.814789,85.283043,100.492844
818,6.816667,-0.019920,0.674667,-0.020056,0.737581,-215.823746,85.261215,100.495239
819,6.825000,-0.018600,0.674702,-0.019426,0.737600,-215.833069,85.233452,100.496902
820,6.833333,-0.017273,0.674634,-0.019093,0.737703,-215.841553,85.200813,100.497627
821,6.841667,-0.015986,0.674500,-0.019025,0.737856,-215.847488,85.165993,100.497505
822,6.850000,-0.014897,0.674289,-0.019007,0.738073,-215.852997,85.127083,100.492004
823,6.858333,-0.013545,0.674280,-0.018417,0.738122,-215.857346,85.080116,100.485657
824,6.866667,-0.012394,0.674191,-0.018398,0.738224,-215.859299,85.021767,100.478447
825,6.875000,-0.011229,0.674147,-0.018621,0.738277,-215.859802,84.961853,100.475159
826,6.883333,-0.010760,0.673943,-0.018376,0.738476,-215.855652,84.907455,100.470863
827,6.891667,-0.011575,0.674289,-0.018545,0.738144,-215.852951,84.847168,100.470100
828,6.900000,-0.012200,0.675056,-0.017351,0.737462,-215.854767,84.790352,100.472878
829,6.908333,-0.013351,0.675903,-0.016952,0.736675,-215.857269,84.749748,100.479088
830,6.916667,-0.014077,0.676345,-0.016627,0.736263,-215.857193,84.725128,100.482468
831,6.925000,-0.014212,0.676441,-0.016774,0.736169,-215.856033,84.712288,100.481102
832,6.933333,-0.013892,0.676291,-0.016492,0.736319,-215.853912,84.703804,100.477623
833,6.941667,-0.013146,0.676285,-0.016306,0.736342,-215.851837,84.692291,100.474510
834,6.950000,-0.012830,0.676123,-0.016124,0.736501,-215.851120,84.685524,100.474022
835,6.958333,-0.013152,0.676004,-0.016763,0.736590,-215.850037,84.686592,100.475143
836,6.966667,-0.013121,0.676035,-0.016732,0.736563,-215.850693,84.693161,100.475800
837,6.975000,-0.013745,0.676005,-0.016980,0.736574,-215.851807,84.705078,100.474998
838,6.983333,-0.015274,0.675583,-0.016419,0.736942,-215.847366,84.706146,100.469444
839,6.991667,-0.015618,0.675593,-0.016152,0.736932,-215.846436,84.708984,100.467384
840,7.000000,-0.015672,0.675608,-0.015920,0.736923,-215.846466,84.706093,100.465607
841,7.008333,-0.015342,0.675734,-0.015462,0.736823,-215.846634,84.694031,100.466385
842,7.016667,-0.014823,0.675616,-0.015414,0.736944,-215.846420,84.683411,100.466881
843,7.025000,-0.014842,0.675390,-0.015893,0.737140,-215.846756,84.677940,100.468735
844,7.033333,-0.015315,0.675252,-0.016417,0.737245,-215.847961,84.679268,100.471794
845,7.041667,-0.015833,0.675162,-0.016814,0.737308,-215.848373,84.684937,100.473404
846,7.050000,-0.015676,0.675310,-0.016899,0.737173,-215.848297,84.691895,100.472382
847,7.058333,-0.016244,0.675240,-0.016722,0.737229,-215.847992,84.696823,100.471451
848,7.066667,-0.016241,0.675417,-0.016652,0.737069,-215.845627,84.696968,100.470505
849,7.075000,-0.015650,0.675575,-0.016439,0.736941,-215.841843,84.690056,100.469223
850,7.083333,-0.015324,0.675549,-0.016263,0.736976,-215.840668,84.682022,100.469276
851,7.091667,-0.014728,0.675744,-0.016668,0.736800,-215.835571,84.669563,100.472321
852,7.100000,-0.015045,0.675489,-0.017368,0.737012,-215.836670,84.667320,100.474297
853,7.108333,-0.014943,0.675627,-0.017795,0.736878,-215.832611,84.669586,100.473190
854,7.116667,-0.015432,0.675781,-0.017800,0.736726,-215.834457,84.681198,100.473450
855,7.125000,-0.015267,0.676176,-0.017519,0.736374,-215.829010,84.685638,100.470100
856,7.133333,-0.015577,0.676360,-0.018322,0.736179,-215.825989,84.690567,100.465820
857,7.141667,-0.016208,0.677288,-0.019095,0.735292,-215.817505,84.685638,100.462135
858,7.150000,-0.018259,0.678530,-0.020092,0.734071,-215.813629,84.676308,100.453148
859,7.158333,-0.020140,0.679860,-0.020779,0.732771,-215.813629,84.664062,100.433075
860,7.166667,-0.023482,0.680427,-0.022496,0.732094,-215.820892,84.642075,100.402153
861,7.175000,-0.023908,0.681132,-0.020735,0.731476,-215.835114,84.632286,100.397751
862,7.183333,-0.023044,0.681499,-0.017823,0.731239,-215.840988,84.603287,100.400475
863,7.191667,-0.021389,0.681978,-0.016191,0.730880,-215.841095,84.586273,100.413094
864,7.200000,-0.020008,0.681958,-0.015449,0.730954,-215.841385,84.574852,100.427719
865,7.208333,-0.018617,0.681902,-0.015542,0.731041,-215.835831,84.568810,100.447372
866,7.216667,-0.017151,0.681818,-0.014932,0.731169,-215.829086,84.559143,100.470398
867,7.225000,-0.015422,0.681686,-0.014338,0.731341,-215.819962,84.548531,100.502823
868,7.233333,-0.014456,0.682958,-0.012832,0.730202,-215.818695,84.524002,100.557014
869,7.241667,-0.012796,0.683264,-0.011053,0.729976,-215.816849,84.495720,100.610901
870,7.250000,-0.012444,0.684791,-0.008233,0.728587,-215.825195,84.441360,100.693405
871,7.258333,-0.010062,0.685121,-0.005766,0.728337,-215.820862,84.385574,100.777832
872,7.266667,-0.007270,0.685059,-0.001666,0.728450,-215.807312,84.328445,100.883820
873,7.275000,-0.001322,0.684383,0.003979,0.729110,-215.797302,84.280907,100.990120
874,7.283333,0.002434,0.683546,0.007447,0.729866,-215.787720,84.265427,101.086029
875,7.291667,0.004380,0.682631,0.009499,0.730688,-215.786407,84.254951,101.165451
876,7.300000,0.005907,0.681581,0.010112,0.731649,-215.788773,84.242203,101.228294
877,7.308333,0.007985,0.680968,0.010245,0.732198,-215.786392,84.229790,101.271820
878,7.316667,0.009287,0.681752,0.010585,0.731447,-215.792374,84.219048,101.309517
879,7.325000,0.008574,0.681799,0.009968,0.731422,-215.799637,84.214844,101.310524
880,7.333333,0.007769,0.680539,0.009830,0.732605,-215.797516,84.218277,101.285027
881,7.341667,0.006332,0.679477,0.008927,0.733615,-215.803101,84.230835,101.254486
882,7.350000,0.004751,0.678980,0.007754,0.734100,-215.806152,84.239532,101.218079
883,7.358333,0.002615,0.678500,0.006216,0.734570,-215.815262,84.250366,101.166405
884,7.366667,0.000731,0.678172,0.004257,0.734891,-215.822952,84.258301,101.096024
885,7.375000,-0.002695,0.677872,0.001205,0.735174,-215.838699,84.277954,101.003983
886,7.383333,-0.004681,0.676841,-0.002810,0.736109,-215.847534,84.330917,100.903786
887,7.391667,-0.007710,0.674911,-0.004216,0.737847,-215.855286,84.360367,100.826302
888,7.400000,-0.009966,0.673363,-0.004077,0.739234,-215.880371,84.375763,100.784126
889,7.408333,-0.010747,0.671789,-0.002824,0.740659,-215.922623,84.372589,100.766792
890,7.416667,-0.009755,0.671105,-0.002007,0.741295,-215.947052,84.356346,100.777962
891,7.425000,-0.007322,0.670517,-0.000921,0.741857,-215.958313,84.331604,100.813309
892,7.433333,-0.004698,0.669970,0.000786,0.742373,-215.960190,84.307167,100.863518
893,7.441667,-0.002286,0.669303,0.003616,0.742978,-215.965149,84.292137,100.924789
894,7.450000,-0.001117,0.667884,0.004468,0.744251,-215.971725,84.279678,100.965652
895,7.458333,-0.000588,0.666645,0.003791,0.745365,-215.975159,84.268608,100.982941
896,7.466667,0.001036,0.667603,0.003079,0.744510,-215.989594,84.277092,100.998978
897,7.475000,-0.001153,0.666033,0.002274,0.745918,-215.991165,84.274414,100.968620
898,7.483333,-0.003380,0.665283,0.000234,0.746583,-215.993713,84.284142,100.926765
899,7.491667,-0.005410,0.664857,-0.002154,0.746948,-215.990189,84.301224,100.873268
900,7.500000,-0.006467,0.664772,-0.002658,0.747014,-215.988449,84.316788,100.836182
901,7.508333,-0.006574,0.664746,-0.000977,0.747040,-215.997223,84.325027,100.826965
902,7.516667,-0.005072,0.664598,0.002240,0.747180,-216.021088,84.314301,100.845764
903,7.525000,-0.002711,0.664329,0.004879,0.747420,-216.030884,84.296181,100.879036
904,7.533333,-0.001783,0.663540,0.005051,0.748121,-216.030640,84.287659,100.903854
905,7.541667,-0.002159,0.662287,0.003580,0.749239,-216.032410,84.283485,100.913406
906,7.550000,-0.002757,0.660904,0.001437,0.750464,-216.037170,84.281097,100.900101
907,7.558333,-0.004109,0.660033,-0.000315,0.751225,-216.038757,84.285965,100.872375
908,7.566667,-0.004304,0.659216,-0.000406,0.751942,-216.038849,84.292244,100.853142
909,7.575000,0.000743,0.657757,0.000937,0.753229,-216.049408,84.320679,100.838364
910,7.583333,0.002890,0.656460,0.001909,0.754353,-216.059738,84.332977,100.831398
911,7.591667,0.003260,0.656049,0.002209,0.754708,-216.066742,84.333168,100.830124
912,7.600000,0.003169,0.656040,0.002067,0.754717,-216.063568,84.328514,100.829933
913,7.608333,0.002410,0.655944,0.000875,0.754805,-216.056305,84.325279,100.828430
914,7.616667,0.002117,0.655997,0.000382,0.754761,-216.055176,84.326897,100.831398
915,7.625000,0.002445,0.655980,0.000845,0.754774,-216.056732,84.325111,100.835976
