Format Version,1.25,Take Name,Take Group3_WS25 2025-11-27 11.24.12,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 11.28.29.880 AM,Capture Start Frame,179784,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
857,7.141667,-0.020534,0.677271,-0.022076,0.735116,-215.724014,85.944305,99.575249
858,7.150000,-0.019438,0.677417,-0.021536,0.735027,-215.725571,85.905128,99.574463
859,7.158333,-0.018377,0.677581,-0.020978,0.734919,-215.730865,85.864769,99.573364
860,7.166667,-0.017956,0.677699,-0.021431,0.734808,-215.735107,85.822533,99.572823
861,7.175000,-0.017919,0.677589,-0.021782,0.734900,-215.739319,85.781898,99.571297
862,7.183333,-0.017050,0.677617,-0.021240,0.734911,-215.743805,85.743942,99.571297
863,7.191667,-0.017242,0.677163,-0.019751,0.735366,-215.746170,85.693398,99.568336
864,7.200000,-0.016273,0.677145,-0.017603,0.735459,-215.751480,85.644478,99.567703
865,7.208333,-0.016049,0.677096,-0.017124,0.735521,-215.752274,85.588524,99.565224
866,7.216667,-0.015554,0.677380,-0.016270,0.735289,-215.751434,85.535721,99.566772
867,7.225000,-0.015599,0.677510,-0.016896,0.735154,-215.749649,85.480255,99.567017
868,7.233333,-0.015318,0.677641,-0.017528,0.735025,-215.750549,85.429871,99.569305
869,7.241667,-0.014298,0.677660,-0.018062,0.735014,-215.750580,85.386238,99.573715
870,7.250000,-0.013477,0.677557,-0.017981,0.735127,-215.751556,85.344780,99.577827
871,7.258333,-0.012144,0.677515,-0.018070,0.735186,-215.751266,85.300491,99.583107
872,7.266667,-0.011274,0.677368,-0.017656,0.735346,-215.755585,85.261086,99.592400
873,7.275000,-0.010343,0.677400,-0.016985,0.735347,-215.757294,85.228172,99.603050
874,7.283333,-0.010232,0.677569,-0.016758,0.735197,-215.759445,85.200333,99.618484
875,7.291667,-0.010384,0.677644,-0.016224,0.735138,-215.760345,85.180870,99.635605
876,7.300000,-0.010671,0.677688,-0.015951,0.735099,-215.760544,85.170105,99.653587
877,7.308333,-0.010651,0.677745,-0.015625,0.735054,-215.760498,85.163353,99.671158
878,7.316667,-0.010767,0.677658,-0.015130,0.735142,-215.760712,85.161575,99.690598
879,7.325000,-0.010799,0.677580,-0.014716,0.735222,-215.759689,85.158363,99.709618
880,7.333333,-0.010822,0.677482,-0.014659,0.735313,-215.758926,85.155617,99.730072
881,7.341667,-0.010972,0.677433,-0.014719,0.735355,-215.759186,85.159279,99.751282
882,7.350000,-0.011576,0.677357,-0.014907,0.735413,-215.760544,85.169174,99.773857
883,7.358333,-0.012401,0.677229,-0.015574,0.735503,-215.760010,85.186012,99.796646
884,7.366667,-0.013348,0.677089,-0.016163,0.735603,-215.760208,85.208908,99.821686
885,7.375000,-0.014140,0.677139,-0.016534,0.735533,-215.762680,85.236534,99.848831
886,7.383333,-0.015180,0.677023,-0.017122,0.735606,-215.765686,85.265694,99.876366
887,7.391667,-0.015116,0.677077,-0.016756,0.735566,-215.766876,85.297455,99.905716
888,7.400000,-0.014991,0.677127,-0.017286,0.735510,-215.766235,85.325928,99.934235
889,7.408333,-0.013844,0.677550,-0.017630,0.735135,-215.770721,85.362068,99.964119
890,7.416667,-0.014001,0.677394,-0.018208,0.735262,-215.771957,85.391510,99.989113
891,7.425000,-0.013725,0.677466,-0.018529,0.735193,-215.773514,85.417015,100.012383
892,7.433333,-0.013935,0.677452,-0.018165,0.735211,-215.773987,85.439209,100.034508
893,7.441667,-0.014247,0.677555,-0.018297,0.735106,-215.773483,85.459282,100.057602
894,7.450000,-0.014788,0.677477,-0.018318,0.735167,-215.773224,85.475845,100.080338
895,7.458333,-0.015352,0.677330,-0.018571,0.735284,-215.771072,85.485115,100.102173
896,7.466667,-0.015769,0.677330,-0.018695,0.735273,-215.768188,85.493095,100.125381
897,7.475000,-0.015741,0.677391,-0.018795,0.735214,-215.769287,85.503922,100.148605
898,7.483333,-0.015941,0.677379,-0.019161,0.735212,-215.768295,85.509369,100.169327
899,7.491667,-0.016562,0.677198,-0.019672,0.735352,-215.767288,85.516838,100.190697
900,7.500000,-0.016376,0.677169,-0.019331,0.735391,-215.767578,85.518158,100.210320
901,7.508333,-0.016248,0.677216,-0.018760,0.735365,-215.769745,85.521820,100.230553
902,7.516667,-0.016633,0.677194,-0.019002,0.735371,-215.769958,85.519379,100.248192
903,7.525000,-0.016788,0.677096,-0.019205,0.735453,-215.771729,85.517120,100.265709
904,7.533333,-0.016750,0.677125,-0.019390,0.735422,-215.774460,85.516426,100.283958
905,7.541667,-0.017016,0.677107,-0.019266,0.735436,-215.777679,85.514915,100.300011
906,7.550000,-0.016790,0.677189,-0.018928,0.735374,-215.778473,85.510651,100.315475
907,7.558333,-0.016853,0.677203,-0.018982,0.735358,-215.781311,85.507027,100.330437
908,7.566667,-0.017120,0.677129,-0.019080,0.735418,-215.783279,85.501518,100.343636
909,7.575000,-0.016715,0.677042,-0.019051,0.735507,-215.785126,85.492310,100.356163
910,7.583333,-0.016638,0.676883,-0.019363,0.735647,-215.786987,85.483009,100.368057
911,7.591667,-0.016820,0.676771,-0.019938,0.735732,-215.790253,85.472557,100.378784
912,7.600000,-0.016702,0.676685,-0.020236,0.735805,-215.792847,85.460793,100.389420
913,7.608333,-0.016587,0.676548,-0.020373,0.735930,-215.796249,85.450165,100.400833
914,7.616667,-0.016564,0.676405,-0.020200,0.736067,-215.799240,85.442619,100.409019
915,7.625000,-0.016171,0.676320,-0.019866,0.736162,-215.802460,85.435860,100.416908
916,7.633333,-0.016381,0.676144,-0.020455,0.736303,-215.804214,85.426605,100.425575
917,7.641667,-0.016106,0.676209,-0.020458,0.736249,-215.806335,85.415817,100.434128
918,7.650000,-0.016290,0.676142,-0.021106,0.736289,-215.807755,85.402473,100.441429
919,7.658333,-0.015822,0.676133,-0.021013,0.736310,-215.806503,85.384323,100.447235
920,7.666667,-0.015624,0.676243,-0.020783,0.736220,-215.806992,85.365433,100.452042
921,7.675000,-0.015718,0.676418,-0.020541,0.736064,-215.807037,85.344566,100.456978
922,7.683333,-0.015485,0.676576,-0.020228,0.735932,-215.806656,85.323761,100.464081
923,7.691667,-0.014585,0.676762,-0.019427,0.735801,-215.805145,85.298164,100.470688
924,7.700000,-0.014348,0.676816,-0.019093,0.735765,-215.806320,85.277313,100.474525
925,7.708333,-0.013880,0.676901,-0.018678,0.735706,-215.806198,85.261307,100.477776
926,7.716667,-0.013596,0.676929,-0.018370,0.735693,-215.806076,85.248985,100.481201
927,7.725000,-0.013250,0.676942,-0.017984,0.735698,-215.807510,85.237190,100.486687
928,7.733333,-0.013507,0.676811,-0.017864,0.735816,-215.812180,85.224014,100.492226
929,7.741667,-0.013556,0.676666,-0.017490,0.735957,-215.822357,85.206093,100.497246
930,7.750000,-0.013287,0.676494,-0.017001,0.736132,-215.835449,85.179390,100.500046
931,7.758333,-0.012895,0.676456,-0.016708,0.736180,-215.847961,85.149696,100.500908
932,7.766667,-0.012420,0.676460,-0.016586,0.736188,-215.856842,85.110771,100.500557
933,7.775000,-0.012489,0.676378,-0.017307,0.736245,-215.862732,85.068474,100.501610
934,7.783333,-0.012357,0.676335,-0.017639,0.736279,-215.866669,85.015526,100.503098
935,7.791667,-0.011968,0.676327,-0.017679,0.736292,-215.867645,84.954155,100.502464
936,7.800000,-0.013067,0.676065,-0.016998,0.736530,-215.861099,84.885620,100.496208
937,7.808333,-0.013223,0.676221,-0.015711,0.736412,-215.855072,84.830498,100.491188
938,7.816667,-0.012152,0.676463,-0.014425,0.736235,-215.844421,84.767761,100.481689
939,7.825000,-0.011171,0.676638,-0.013629,0.736105,-215.840561,84.716087,100.475166
940,7.833333,-0.010331,0.676859,-0.013429,0.735918,-215.838593,84.676277,100.472198
941,7.841667,-0.010613,0.676744,-0.014665,0.735996,-215.838028,84.649117,100.471756
942,7.850000,-0.010319,0.676645,-0.015027,0.736084,-215.839600,84.631226,100.471558
943,7.858333,-0.010033,0.676557,-0.015091,0.736167,-215.839935,84.617882,100.469398
944,7.866667,-0.009634,0.676472,-0.014812,0.736256,-215.839172,84.602318,100.466225
945,7.875000,-0.009609,0.676495,-0.014970,0.736233,-215.837997,84.594254,100.465393
946,7.883333,-0.009455,0.676637,-0.014760,0.736108,-215.835648,84.594185,100.465370
947,7.891667,-0.010054,0.676606,-0.015158,0.736121,-215.835022,84.603569,100.465897
948,7.900000,-0.010236,0.676636,-0.015116,0.736091,-215.836365,84.617607,100.466713
949,7.908333,-0.010182,0.676639,-0.015058,0.736091,-215.838318,84.629837,100.467094
950,7.916667,-0.010246,0.676513,-0.014825,0.736210,-215.839462,84.634171,100.466873
951,7.925000,-0.010170,0.676502,-0.015040,0.736217,-215.840408,84.630882,100.466873
952,7.933333,-0.009827,0.676488,-0.014729,0.736241,-215.840149,84.618935,100.465942
953,7.941667,-0.009516,0.676474,-0.014592,0.736261,-215.840500,84.604576,100.466385
954,7.950000,-0.009522,0.676530,-0.014596,0.736208,-215.841202,84.596992,100.468590
955,7.958333,-0.009846,0.676578,-0.014794,0.736157,-215.841293,84.600983,100.470039
956,7.966667,-0.009932,0.676668,-0.015213,0.736064,-215.841751,84.612564,100.471710
957,7.975000,-0.009909,0.676627,-0.015386,0.736098,-215.841507,84.621773,100.471626
958,7.983333,-0.009842,0.676558,-0.015107,0.736168,-215.841217,84.626251,100.469460
959,7.991667,-0.009695,0.676537,-0.015121,0.736189,-215.842407,84.625824,100.467728
960,8.000000,-0.009202,0.676659,-0.015072,0.736084,-215.840393,84.618950,100.466988
961,8.008333,-0.008990,0.676777,-0.014975,0.735981,-215.838501,84.608147,100.466606
962,8.016667,-0.008410,0.677083,-0.015161,0.735703,-215.835876,84.599503,100.468422
963,8.025000,-0.008485,0.677143,-0.015211,0.735645,-215.835159,84.595451,100.471161
964,8.033333,-0.008488,0.677511,-0.015359,0.735303,-215.828873,84.597656,100.474464
965,8.041667,-0.008505,0.677805,-0.014766,0.735044,-215.830902,84.604858,100.479874
966,8.050000,-0.008947,0.678329,-0.014638,0.734558,-215.826065,84.607407,100.480186
967,8.058333,-0.009959,0.678962,-0.014503,0.733963,-215.826599,84.610451,100.476822
968,8.066667,-0.011943,0.679652,-0.014831,0.733287,-215.827805,84.609154,100.465225
969,8.075000,-0.014978,0.680549,-0.016009,0.732375,-215.829971,84.600945,100.444626
970,8.083333,-0.019751,0.681618,-0.018369,0.731211,-215.834885,84.588470,100.413284
971,8.091667,-0.023122,0.682891,-0.019123,0.729904,-215.844910,84.567818,100.397217
972,8.100000,-0.023719,0.683371,-0.017524,0.729475,-215.859177,84.535347,100.404465
973,8.108333,-0.021870,0.683987,-0.016891,0.728970,-215.853714,84.526482,100.424835
974,8.116667,-0.020452,0.683831,-0.017052,0.729154,-215.844376,84.517029,100.441566
975,8.125000,-0.019513,0.683425,-0.016994,0.729562,-215.843582,84.505043,100.456535
976,8.133333,-0.019111,0.683273,-0.016493,0.729727,-215.841934,84.492233,100.475250
977,8.141667,-0.017663,0.683308,-0.015100,0.729761,-215.837402,84.476608,100.503906
978,8.150000,-0.015765,0.683550,-0.013348,0.729612,-215.830902,84.454025,100.542244
979,8.158333,-0.013559,0.683749,-0.011741,0.729497,-215.827637,84.429588,100.591805
980,8.166667,-0.011497,0.683466,-0.010205,0.729820,-215.827606,84.391472,100.657562
981,8.175000,-0.008760,0.683337,-0.007156,0.730016,-215.821167,84.348000,100.732635
982,8.183333,-0.004001,0.683359,-0.002664,0.730067,-215.812637,84.299622,100.834679
983,8.191667,0.002058,0.683204,0.002841,0.730219,-215.810974,84.242950,100.948837
984,8.200000,0.004213,0.683326,0.004906,0.730085,-215.806198,84.215477,101.056671
985,8.208333,0.005689,0.683229,0.006760,0.730151,-215.798981,84.192856,101.153519
986,8.216667,0.008037,0.682992,0.010267,0.730309,-215.800064,84.176010,101.226189
987,8.225000,0.010431,0.683240,0.011448,0.730030,-215.798660,84.160156,101.274124
988,8.233333,0.013488,0.684084,0.012096,0.729178,-215.795776,84.156570,101.310028
989,8.241667,0.013877,0.684091,0.012479,0.729158,-215.795135,84.154411,101.324165
990,8.250000,0.013605,0.684017,0.012401,0.729234,-215.797211,84.155640,101.317741
991,8.258333,0.012580,0.683938,0.011252,0.729345,-215.796448,84.162880,101.297020
992,8.266667,0.009772,0.683280,0.010194,0.730020,-215.797836,84.170006,101.259338
993,8.275000,0.006785,0.683066,0.007936,0.730282,-215.800568,84.183708,101.208664
994,8.283333,0.004234,0.683334,0.004685,0.730079,-215.802246,84.196693,101.135742
995,8.291667,0.002400,0.684071,0.001966,0.729409,-215.803940,84.219940,101.043869
996,8.300000,-0.000722,0.684057,0.000008,0.729429,-215.802902,84.250031,100.944374
997,8.308333,-0.004742,0.683637,-0.002446,0.729803,-215.813828,84.294060,100.858482
998,8.316667,-0.006885,0.683338,-0.004789,0.730054,-215.823715,84.324287,100.788475
999,8.325000,-0.008191,0.683097,-0.006608,0.730252,-215.832779,84.342140,100.744904
1000,8.333333,-0.008809,0.682923,-0.007359,0.730401,-215.836365,84.348198,100.730049
1001,8.341667,-0.008443,0.682800,-0.006983,0.730523,-215.836792,84.343857,100.734711
1002,8.350000,-0.007267,0.682564,-0.005754,0.730768,-215.835861,84.330246,100.760147
1003,8.358333,-0.004498,0.682289,-0.002878,0.731063,-215.831970,84.304596,100.819099
1004,8.366667,-0.000053,0.682294,0.001190,0.731077,-215.827606,84.263611,100.893867
1005,8.375000,0.003194,0.682583,0.002874,0.730796,-215.821747,84.235397,100.973785
1006,8.383333,0.003746,0.682979,0.003195,0.730422,-215.816284,84.221893,101.047600
1007,8.391667,0.003601,0.683170,0.004202,0.730239,-215.817017,84.208961,101.102890
1008,8.400000,0.004023,0.683104,0.004898,0.730294,-215.817780,84.199455,101.137688
1009,8.408333,0.004226,0.682828,0.004696,0.730552,-215.815598,84.194633,101.147209
1010,8.416667,0.004065,0.682635,0.004752,0.730733,-215.817734,84.196846,101.140938
1011,8.425000,0.003472,0.682542,0.004240,0.730826,-215.819977,84.205292,101.114044
1012,8.433333,0.003117,0.682879,0.003342,0.730517,-215.821960,84.214882,101.067413
1013,8.441667,0.001806,0.682853,0.002370,0.730550,-215.821701,84.227524,101.007462
1014,8.450000,-0.000655,0.682436,-0.000149,0.730945,-215.821335,84.250969,100.939857
1015,8.458333,-0.003460,0.681555,-0.001887,0.731757,-215.834717,84.284431,100.881531
1016,8.466667,-0.004094,0.680706,-0.002241,0.732542,-215.848495,84.298492,100.847816
1017,8.475000,-0.003628,0.680047,-0.002009,0.733156,-215.853500,84.296677,100.837982
1018,8.483333,-0.002798,0.679321,-0.000793,0.733836,-215.864227,84.286346,100.852814
1019,8.491667,-0.000717,0.678837,0.000840,0.734289,-215.871902,84.263977,100.893105
1020,8.500000,0.001293,0.678603,0.002772,0.734499,-215.874725,84.240700,100.942108
1021,8.508333,0.002257,0.678040,0.003236,0.735014,-215.885803,84.227661,100.984764
1022,8.516667,0.002638,0.677171,0.003394,0.735813,-215.892456,84.220222,101.008965
1023,8.525000,0.002308,0.676243,0.002851,0.736670,-215.897324,84.220955,101.006721
1024,8.533333,0.001709,0.675449,0.002000,0.737402,-215.901306,84.227295,100.986862
1025,8.541667,0.000166,0.674587,0.000223,0.738195,-215.905212,84.238632,100.945724
1026,8.550000,-0.000955,0.673959,-0.001074,0.738768,-215.910309,84.258392,100.902580
1027,8.558333,-0.001320,0.673370,-0.000685,0.739305,-215.923386,84.267952,100.876129
1028,8.566667,-0.001229,0.672920,0.000090,0.739714,-215.938660,84.268440,100.869629
1029,8.575000,0.000018,0.672360,0.001310,0.740223,-215.944336,84.260559,100.884735
1030,8.583333,0.000747,0.671573,0.002377,0.740935,-215.949005,84.251831,100.910034
1031,8.591667,0.000675,0.670737,0.002007,0.741692,-215.958115,84.247047,100.924667
1032,8.600000,0.000112,0.669865,0.000283,0.742483,-215.963028,84.244713,100.920082
1033,8.608333,-0.000305,0.669118,-0.000504,0.743156,-215.963669,84.248024,100.904205
1034,8.616667,-0.000043,0.668702,0.000198,0.743530,-215.972092,84.251450,100.900200
1035,8.625000,0.000085,0.668732,0.001041,0.743503,-215.975983,84.250931,100.900352
1036,8.633333,-0.000045,0.668981,0.000799,0.743279,-215.975311,84.250717,100.899673
1037,8.641667,-0.000290,0.669112,0.000431,0.743161,-215.969162,84.251175,100.895622
1038,8.650000,-0.000320,0.669201,0.000407,0.743081,-215.967468,84.251869,100.894836
1039,8.658333,-0.000086,0.669250,0.000630,0.743037,-215.969849,84.253937,100.896797
1040,8.666667,-0.000217,0.669205,0.000297,0.743078,-215.969131,84.253456,100.896957
1041,8.675000,-0.000093,0.669204,0.000303,0.743079,-215.966705,84.253983,100.896820
1042,8.683333,0.000064,0.669167,0.000410,0.743112,-215.967941,84.253273,100.897614
1043,8.691667,-0.000080,0.669138,0.000335,0.743138,-215.967636,84.252220,100.898102
1044,8.700000,0.000261,0.669218,0.000563,0.743065,-215.969437,84.254036,100.900078
1045,8.708333,-0.000075,0.669153,0.000473,0.743124,-215.968582,84.253700,100.899757
1046,8.716667,-0.000094,0.669155,0.000518,0.743122,-215.969254,84.253220,100.900734
1047,8.725000,-0.000094,0.669175,0.000560,0.743105,-215.968567,84.252769,100.901352
1048,8.733333,-0.000183,0.669219,0.000328,0.743065,-215.970016,84.252861,100.902069
1049,8.741667,-0.000116,0.669168,0.000459,0.743111,-215.970032,84.250824,100.901543
1050,8.750000,0.000055,0.669207,0.000676,0.743076,-215.970322,84.249901,100.900909
1051,8.758333,0.000243,0.669240,0.000531,0.743046,-215.971085,84.250534,100.900505
1052,8.766667,0.000127,0.669167,0.000318,0.743112,-215.971161,84.252182,100.900291
1053,8.775000,-0.000048,0.669175,0.000124,0.743105,-215.970444,84.251488,100.898567
1054,8.783333,-0.000093,0.669176,0.000241,0.743104,-215.971924,84.253990,100.899139
1055,8.791667,-0.000210,0.669158,0.000165,0.743120,-215.970947,84.252594,100.897598
1056,8.800000,-0.000077,0.669190,0.000291,0.743091,-215.970581,84.253723,100.897446
1057,8.808333,-0.000100,0.669207,0.000203,0.743076,-215.970901,84.252945,100.897041
1058,8.816667,-0.000162,0.669152,0.000215,0.743125,-215.971558,84.252876,100.897369
1059,8.825000,0.000302,0.669270,0.000357,0.743019,-215.971237,84.252846,100.897804
1060,8.833333,0.000220,0.669207,0.000582,0.743076,-215.970642,84.251869,100.897858
1061,8.841667,0.000047,0.669171,0.000802,0.743108,-215.970871,84.252541,100.899216
1062,8.850000,-0.000281,0.669165,0.000571,0.743113,-215.971375,84.251915,100.898674
1063,8.858333,-0.000185,0.669184,0.000433,0.743097,-215.971710,84.252670,100.900093
1064,8.866667,0.000011,0.669198,0.000555,0.743084,-215.972092,84.251953,100.899933
1065,8.875000,-0.000169,0.669124,0.000674,0.743150,-215.972092,84.250664,100.899956
1066,8.883333,-0.000143,0.669115,0.000437,0.743158,-215.973206,84.252861,100.901833
1067,8.891667,0.000019,0.669139,0.000732,0.743137,-215.972946,84.252068,100.901779
1068,8.900000,0.000015,0.669113,0.000716,0.743161,-215.973541,84.251427,100.901505
1069,8.908333,-0.000160,0.669116,0.000346,0.743158,-215.973083,84.251030,100.900711
1070,8.916667,0.000039,0.669170,0.000408,0.743110,-215.973969,84.252243,100.900902
1071,8.925000,-0.000014,0.669159,0.000332,0.743120,-215.973999,84.253296,100.900032
1072,8.933333,0.000309,0.669222,0.000332,0.743063,-215.973450,84.252449,100.899078
1073,8.941667,0.000030,0.669175,0.000243,0.743105,-215.973022,84.253067,100.899567
1074,8.950000,0.000083,0.669213,0.000369,0.743071,-215.972443,84.252068,100.898216
1075,8.958333,0.000006,0.669226,0.000385,0.743059,-215.972519,84.252968,100.897453
1076,8.966667,0.000085,0.669228,0.000345,0.743057,-215.972733,84.252235,100.897346
1077,8.975000,-0.000164,0.669158,0.000370,0.743120,-215.972107,84.250816,100.897095
1078,8.983333,-0.000168,0.669113,0.000572,0.743161,-215.972168,84.251549,100.898186
1079,8.991667,-0.000149,0.669209,0.000109,0.743074,-215.972519,84.253342,100.899551
1080,9.000000,0.000165,0.669288,0.000153,0.743003,-215.972046,84.251526,100.899765
1081,9.008333,-0.000000,0.669183,0.000313,0.743097,-215.972260,84.251144,100.899796
1082,9.016667,0.000183,0.669212,0.000466,0.743071,-215.972107,84.251526,100.900604
1083,9.025000,0.000291,0.669214,0.000405,0.743070,-215.973145,84.252274,100.901398
1084,9.033333,-0.000052,0.669152,0.000358,0.743125,-215.972931,84.250839,100.900772
1085,9.041667,0.000032,0.669156,0.000516,0.743121,-215.973801,84.250816,100.901009
1086,9.050000,-0.000101,0.669116,0.000376,0.743158,-215.974426,84.250710,100.900970
1087,9.058333,-0.000153,0.669101,0.000496,0.743172,-215.974091,84.251656,100.900841
1088,9.066667,0.000102,0.669142,0.000642,0.743134,-215.973038,84.251060,100.900398
1089,9.075000,0.000036,0.669193,0.000552,0.743089,-215.974136,84.251877,100.899719
1090,9.083333,0.000011,0.669182,0.000657,0.743099,-215.973785,84.250832,100.898849
1091,9.091667,-0.000099,0.669153,0.000266,0.743124,-215.973236,84.251854,100.898781
1092,9.100000,-0.000033,0.669220,0.000245,0.743065,-215.972610,84.252670,100.898170
1093,9.108333,0.000125,0.669213,0.000274,0.743071,-215.971558,84.252304,100.897171
1094,9.116667,0.000151,0.669201,0.000411,0.743081,-215.971832,84.252769,100.897026
1095,9.125000,-0.000269,0.669142,0.000221,0.743135,-215.970642,84.251961,100.896385
1096,9.133333,-0.000170,0.669171,0.000252,0.743108,-215.970139,84.250755,100.896606
1097,9.141667,-0.000012,0.669199,0.000369,0.743083,-215.970779,84.250816,100.897469
1098,9.150000,0.000072,0.669206,0.000471,0.743077,-215.970749,84.251579,100.898422
1099,9.158333,0.000042,0.669193,0.000464,0.743089,-215.970016,84.250893,100.898399
1100,9.166667,0.000064,0.669227,0.000275,0.743058,-215.970322,84.250282,100.898888
1101,9.175000,-0.000021,0.669180,0.000315,0.743100,-215.971497,84.251732,100.899551
1102,9.183333,-0.000026,0.669165,0.000309,0.743114,-215.972046,84.252686,100.900604
1103,9.191667,0.000026,0.669165,0.000435,0.743114,-215.971970,84.250374,100.900314
1104,9.200000,-0.000050,0.669157,0.000406,0.743121,-215.971832,84.249695,100.899651
1105,9.208333,0.000113,0.669207,0.000532,0.743076,-215.973419,84.253212,100.900444
1106,9.216667,0.000295,0.669227,0.000748,0.743057,-215.972855,84.253418,100.899506
1107,9.225000,0.000066,0.669246,0.000409,0.743041,-215.971848,84.252083,100.898048
1108,9.233333,0.000005,0.669221,0.000454,0.743064,-215.972519,84.251381,100.897476
1109,9.241667,0.000072,0.669182,0.000562,0.743098,-215.972321,84.251717,100.899292
1110,9.250000,0.000058,0.669190,0.000420,0.743091,-215.971298,84.251694,100.898537
1111,9.258333,-0.000033,0.669198,0.000311,0.743084,-215.970642,84.251518,100.898346
1112,9.266667,-0.000014,0.669182,0.000497,0.743098,-215.970367,84.250839,100.898567
1113,9.275000,0.000009,0.669153,0.000526,0.743124,-215.969986,84.251701,100.898071
1114,9.283333,-0.000115,0.669142,0.000430,0.743135,-215.969589,84.251778,100.897751
1115,9.291667,-0.000177,0.669158,0.000298,0.743120,-215.968872,84.252060,100.898109
1116,9.300000,-0.000017,0.669234,0.000342,0.743052,-215.968948,84.251556,100.898575
1117,9.308333,-0.000192,0.669186,0.000307,0.743095,-215.969162,84.251228,100.898514
1118,9.316667,0.000074,0.669272,0.000347,0.743018,-215.969925,84.253014,100.899208
1119,9.325000,0.000120,0.669283,0.000510,0.743008,-215.969604,84.251701,100.899628
1120,9.333333,-0.000090,0.669210,0.000505,0.743073,-215.968872,84.250694,100.898598
1121,9.341667,0.000152,0.669244,0.000523,0.743043,-215.970520,84.252335,100.900078
1122,9.350000,-0.000103,0.669187,0.000351,0.743094,-215.970657,84.251022,100.900200
1123,9.358333,-0.000053,0.669131,0.000445,0.743144,-215.969971,84.251160,100.900581
1124,9.366667,0.000000,0.669106,0.000554,0.743167,-215.970703,84.250816,100.900772
1125,9.375000,0.000029,0.669172,0.000419,0.743108,-215.969940,84.251991,100.901329
1126,9.383333,-0.000119,0.669153,0.000383,0.743124,-215.970062,84.253525,100.901688
1127,9.391667,-0.000076,0.669203,0.000342,0.743080,-215.968033,84.252487,100.900826
1128,9.400000,-0.000087,0.669229,0.000422,0.743056,-215.967087,84.251984,100.901321
1129,9.408333,0.000082,0.669222,0.000450,0.743063,-215.966125,84.250908,100.901367
1130,9.416667,-0.000004,0.669166,0.000389,0.743113,-215.966492,84.250336,100.902046
1131,9.425000,0.000007,0.669197,0.000276,0.743085,-215.965393,84.250290,100.902405
1132,9.433333,-0.000004,0.669150,0.000339,0.743127,-215.965012,84.252533,100.904251
1133,9.441667,-0.000086,0.669128,0.000332,0.743147,-215.964966,84.250870,100.904556
1134,9.450000,0.000173,0.669181,0.000376,0.743099,-215.966278,84.250572,100.905693
1135,9.458333,0.000208,0.669195,0.000437,0.743087,-215.967911,84.250694,100.905716
1136,9.466667,0.000163,0.669135,0.000510,0.743141,-215.968567,84.250565,100.906395
1137,9.475000,0.000139,0.669161,0.000624,0.743117,-215.970032,84.251572,100.906944
1138,9.483333,-0.000124,0.669112,0.000410,0.743162,-215.970428,84.251472,100.907005
1139,9.491667,-0.000152,0.669086,0.000568,0.743184,-215.971161,84.251114,100.906578
1140,9.500000,0.000384,0.669207,0.000862,0.743075,-215.973160,84.250793,100.906197
1141,9.508333,0.000142,0.669136,0.000541,0.743140,-215.974167,84.251457,100.905037
1142,9.516667,0.000117,0.669132,0.000572,0.743144,-215.974075,84.252083,100.905136
1143,9.525000,-0.000065,0.669106,0.000546,0.743167,-215.973328,84.251251,100.904022
1144,9.533333,0.000012,0.669166,0.000464,0.743113,-215.973526,84.251305,100.903389
1145,9.541667,-0.000194,0.669089,0.000477,0.743182,-215.971924,84.251801,100.902573
1146,9.550000,-0.000274,0.669063,0.000292,0.743205,-215.971619,84.252548,100.903214
1147,9.558333,-0.000231,0.669129,0.000498,0.743146,-215.969086,84.252182,100.903404
1148,9.566667,-0.000030,0.669164,0.000602,0.743114,-215.967941,84.251892,100.903748
1149,9.575000,0.000049,0.669149,0.000890,0.743128,-215.967270,84.251648,100.904045
1150,9.583333,0.000251,0.669231,0.000514,0.743054,-215.966614,84.253510,100.905266
1151,9.591667,-0.000016,0.669159,0.000524,0.743119,-215.963837,84.250793,100.904373
1152,9.600000,-0.000111,0.669148,0.000524,0.743129,-215.963486,84.251907,100.906006
1153,9.608333,0.000089,0.669190,0.000660,0.743091,-215.962692,84.253418,100.907562
1154,9.616667,0.000109,0.669164,0.000757,0.743114,-215.961334,84.252899,100.906876
1155,9.625000,0.000059,0.669181,0.000380,0.743099,-215.960068,84.252655,100.906624
1156,9.633333,-0.000102,0.669103,0.000542,0.743170,-215.960022,84.251633,100.906898
1157,9.641667,-0.000144,0.669152,0.000342,0.743126,-215.961456,84.253014,100.907425
1158,9.650000,-0.000053,0.669129,0.000506,0.743146,-215.962509,84.252510,100.907303
