Format Version,1.25,Take Name,Take 2025-11-27 01.18.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.18.02.467 PM,Capture Start Frame,968477,Total Frames in Take,1117,Total Exported Frames,1117,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.040576,0.712512,-0.008526,0.700434,-211.850311,88.119873,92.925438
612,5.100000,-0.041316,0.713153,-0.009690,0.699723,-211.776489,88.113892,92.965141
613,5.108333,-0.040643,0.714264,-0.009704,0.698628,-211.707275,88.100449,92.993729
614,5.116667,-0.040934,0.714877,-0.009407,0.697988,-211.645721,88.073502,93.026680
615,5.125000,-0.042443,0.715155,-0.009557,0.697610,-211.565155,88.044998,93.065628
616,5.133333,-0.044743,0.715386,-0.009961,0.697225,-211.482712,88.022324,93.106689
617,5.141667,-0.044227,0.715730,-0.009249,0.696914,-211.413361,88.006882,93.139297
618,5.150000,-0.042983,0.716430,-0.008906,0.696277,-211.337326,88.000313,93.178101
619,5.158333,-0.041615,0.716899,-0.008331,0.695884,-211.258286,87.986115,93.216255
620,5.166667,-0.040203,0.717509,-0.008125,0.695341,-211.174149,87.969849,93.242424
621,5.175000,-0.039818,0.718402,-0.008021,0.694442,-211.102463,87.954155,93.271889
622,5.183333,-0.040031,0.718784,-0.008648,0.694027,-211.020798,87.938858,93.311386
623,5.191667,-0.041983,0.719197,-0.008801,0.693481,-210.940460,87.908257,93.352310
624,5.200000,-0.043474,0.719474,-0.008895,0.693101,-210.869431,87.881012,93.389008
625,5.208333,-0.044100,0.720217,-0.008604,0.692292,-210.793274,87.867149,93.423592
626,5.216667,-0.044546,0.720777,-0.008513,0.691682,-210.718277,87.865486,93.455482
627,5.225000,-0.042938,0.721238,-0.007193,0.691318,-210.631104,87.857475,93.492050
628,5.233333,-0.042101,0.721778,-0.006765,0.690810,-210.552689,87.844986,93.526070
629,5.241667,-0.040937,0.722422,-0.006728,0.690207,-210.474274,87.833298,93.557816
630,5.250000,-0.039903,0.723107,-0.007443,0.689542,-210.401123,87.819214,93.586037
631,5.258333,-0.039770,0.723773,-0.008175,0.688843,-210.327026,87.805840,93.620239
632,5.266667,-0.040338,0.723659,-0.008480,0.688926,-210.245255,87.791298,93.646736
633,5.275000,-0.041808,0.724917,-0.007526,0.687525,-210.172516,87.765137,93.684830
634,5.283333,-0.043828,0.725611,-0.006229,0.686679,-210.091431,87.739006,93.716583
635,5.291667,-0.046754,0.725149,-0.005536,0.686980,-210.007645,87.710030,93.744804
636,5.300000,-0.047440,0.724911,-0.005849,0.687182,-209.932999,87.690628,93.774239
637,5.308333,-0.047021,0.725503,-0.006620,0.686579,-209.858994,87.679169,93.808632
638,5.316667,-0.045828,0.726356,-0.006562,0.685758,-209.787201,87.668724,93.843872
639,5.325000,-0.045072,0.726753,-0.006982,0.685383,-209.705536,87.654205,93.875435
640,5.333333,-0.042648,0.726551,-0.008407,0.685737,-209.629440,87.647285,93.892464
641,5.341667,-0.041132,0.727457,-0.009057,0.684859,-209.543106,87.642204,93.928947
642,5.350000,-0.039525,0.728574,-0.008782,0.683769,-209.458496,87.640671,93.957924
643,5.358333,-0.039003,0.729302,-0.008698,0.683024,-209.393402,87.637337,93.995804
644,5.366667,-0.040138,0.729646,-0.008690,0.682591,-209.321457,87.620590,94.030716
645,5.375000,-0.043359,0.730170,-0.007968,0.681842,-209.242599,87.587532,94.063553
646,5.383333,-0.044950,0.730055,-0.005619,0.681885,-209.160400,87.550110,94.080856
647,5.391667,-0.044662,0.730466,-0.005127,0.681468,-209.080261,87.530235,94.103691
648,5.400000,-0.042859,0.731508,-0.006567,0.680453,-208.992004,87.517807,94.143639
649,5.408333,-0.041210,0.732096,-0.007786,0.679909,-208.907410,87.507004,94.173203
650,5.416667,-0.040584,0.732338,-0.008249,0.679680,-208.839249,87.501007,94.193993
651,5.425000,-0.041061,0.732947,-0.007900,0.679000,-208.766205,87.495605,94.220428
652,5.433333,-0.040745,0.733257,-0.006311,0.678700,-208.680267,87.483101,94.253761
653,5.441667,-0.042629,0.733786,-0.005569,0.678019,-208.605103,87.458809,94.286194
654,5.450000,-0.044356,0.734246,-0.004672,0.677417,-208.526688,87.424248,94.306656
655,5.458333,-0.044981,0.735225,-0.004601,0.676314,-208.448547,87.401337,94.328484
656,5.466667,-0.044352,0.736021,-0.005071,0.675485,-208.362411,87.388596,94.357422
657,5.475000,-0.042849,0.736374,-0.005038,0.675198,-208.284851,87.372559,94.384422
658,5.483333,-0.042797,0.736544,-0.005282,0.675014,-208.205536,87.354530,94.413963
659,5.491667,-0.042665,0.737316,-0.005455,0.674177,-208.126999,87.348587,94.441765
660,5.500000,-0.042538,0.737926,-0.005410,0.673518,-208.048676,87.345528,94.467232
661,5.508333,-0.041579,0.738570,-0.005687,0.672870,-207.963821,87.344444,94.497581
662,5.516667,-0.041852,0.739424,-0.006009,0.671911,-207.879852,87.325546,94.531921
663,5.525000,-0.043526,0.739776,-0.005811,0.671419,-207.799286,87.290512,94.553421
664,5.533333,-0.045245,0.740202,-0.006124,0.670833,-207.721161,87.267212,94.568962
665,5.541667,-0.046063,0.740631,-0.005971,0.670304,-207.643753,87.255196,94.599571
666,5.550000,-0.046783,0.740932,-0.006531,0.669917,-207.563995,87.252396,94.626930
667,5.558333,-0.045182,0.741435,-0.005515,0.669479,-207.485626,87.240814,94.653931
668,5.566667,-0.042287,0.742731,-0.003717,0.668243,-207.402985,87.229935,94.681351
669,5.575000,-0.041323,0.743296,-0.002855,0.667679,-207.329422,87.219650,94.699867
670,5.583333,-0.041124,0.743463,-0.003371,0.667503,-207.251770,87.211281,94.728378
671,5.591667,-0.041047,0.743517,-0.004771,0.667439,-207.174225,87.197617,94.750534
672,5.600000,-0.041262,0.744309,-0.006279,0.666530,-207.091446,87.189285,94.777885
673,5.608333,-0.043914,0.745220,-0.006671,0.665337,-207.010391,87.170135,94.803528
674,5.616667,-0.046221,0.745573,-0.006616,0.664786,-206.927444,87.150322,94.824249
675,5.625000,-0.045645,0.745868,-0.005608,0.664504,-206.838608,87.135536,94.855080
676,5.633333,-0.044697,0.746395,-0.004660,0.663985,-206.752823,87.122231,94.881126
677,5.641667,-0.047039,0.746287,-0.005571,0.663937,-206.665970,87.115685,94.890770
678,5.650000,-0.046961,0.746518,-0.005023,0.663687,-206.587601,87.105133,94.910065
679,5.658333,-0.046371,0.747442,-0.004294,0.662693,-206.494385,87.091858,94.937195
680,5.666667,-0.046176,0.748073,-0.003409,0.661999,-206.401413,87.076988,94.963722
681,5.675000,-0.043117,0.748114,-0.004091,0.662155,-206.328888,87.082413,94.968979
682,5.683333,-0.041212,0.748617,-0.004419,0.661706,-206.247131,87.079178,94.986382
683,5.691667,-0.041767,0.749801,-0.004723,0.660327,-206.162292,87.058044,95.020821
684,5.700000,-0.043525,0.750380,-0.005248,0.659551,-206.073639,87.035095,95.047447
685,5.708333,-0.045352,0.750180,-0.005792,0.659651,-205.986786,87.013176,95.061203
686,5.716667,-0.047661,0.750439,-0.006269,0.659189,-205.895203,86.996613,95.078621
687,5.725000,-0.048366,0.751212,-0.005486,0.658264,-205.813782,86.985306,95.102180
688,5.733333,-0.045698,0.751794,-0.002890,0.657806,-205.735916,86.973175,95.118973
689,5.741667,-0.044300,0.752497,-0.002508,0.657100,-205.651733,86.965630,95.139763
690,5.750000,-0.043658,0.753323,-0.003757,0.656189,-205.565781,86.963783,95.161423
691,5.758333,-0.043026,0.754216,-0.004512,0.655199,-205.477875,86.957291,95.180351
692,5.766667,-0.042595,0.754710,-0.004372,0.654659,-205.396896,86.944046,95.194092
693,5.775000,-0.043492,0.755387,-0.004315,0.653819,-205.317337,86.923447,95.214279
694,5.783333,-0.044790,0.755946,-0.003027,0.653093,-205.225021,86.901031,95.236519
695,5.791667,-0.046604,0.756451,-0.002328,0.652384,-205.134399,86.882408,95.257393
696,5.800000,-0.046557,0.757263,-0.003033,0.651441,-205.056900,86.877403,95.274040
697,5.808333,-0.046021,0.757747,-0.003636,0.650914,-204.976791,86.867943,95.297920
698,5.816667,-0.045833,0.758029,-0.004355,0.650594,-204.880905,86.855774,95.320923
699,5.825000,-0.043348,0.758369,-0.003471,0.650373,-204.790848,86.831253,95.339844
700,5.833333,-0.042423,0.758999,-0.002614,0.649703,-204.701477,86.807159,95.353058
701,5.841667,-0.044503,0.759799,-0.001767,0.648630,-204.614609,86.790627,95.368828
702,5.850000,-0.046334,0.759968,-0.001683,0.648304,-204.528595,86.778633,95.383163
703,5.858333,-0.046260,0.760095,-0.002477,0.648158,-204.434464,86.770821,95.403526
704,5.866667,-0.042424,0.760498,-0.003758,0.647943,-204.347809,86.783417,95.413597
705,5.875000,-0.039735,0.761832,-0.004683,0.646538,-204.256393,86.793228,95.431793
706,5.883333,-0.040092,0.762492,-0.005059,0.645734,-204.172943,86.788521,95.446503
707,5.891667,-0.041647,0.763113,-0.005079,0.644902,-204.090286,86.777130,95.467682
708,5.900000,-0.043084,0.763561,-0.004809,0.644279,-204.001144,86.759697,95.494942
709,5.908333,-0.043057,0.763667,-0.003441,0.644163,-203.911896,86.739029,95.515091
710,5.916667,-0.041737,0.764065,-0.001507,0.643786,-203.815552,86.717918,95.518265
711,5.925000,-0.041456,0.765102,-0.000936,0.642572,-203.714493,86.698982,95.534599
712,5.933333,-0.042669,0.765394,-0.001851,0.642144,-203.618149,86.685722,95.550674
713,5.941667,-0.043364,0.765409,-0.002947,0.642075,-203.540756,86.679344,95.560104
714,5.950000,-0.042506,0.766007,-0.003587,0.641416,-203.457565,86.677147,95.578087
715,5.958333,-0.041086,0.767482,-0.002869,0.639746,-203.376511,86.663445,95.593742
716,5.966667,-0.042042,0.768711,-0.002445,0.638208,-203.282684,86.642632,95.599892
717,5.975000,-0.044095,0.768802,-0.002273,0.637960,-203.197311,86.618935,95.602348
718,5.983333,-0.046361,0.768718,-0.002279,0.637902,-203.114960,86.597809,95.606575
719,5.991667,-0.048484,0.768532,-0.001721,0.637970,-203.020447,86.578384,95.615318
720,6.000000,-0.049878,0.768546,-0.001037,0.637846,-202.937561,86.559181,95.610497
721,6.008333,-0.047807,0.769425,-0.000066,0.636946,-202.853989,86.544365,95.613548
722,6.016667,-0.046380,0.770063,-0.000348,0.636280,-202.776596,86.539818,95.609245
723,6.025000,-0.046438,0.770379,-0.001287,0.635891,-202.703857,86.540581,95.613518
724,6.033333,-0.046945,0.770882,-0.002009,0.635243,-202.628082,86.541191,95.622681
725,6.041667,-0.044259,0.771239,-0.002411,0.635000,-202.560776,86.559769,95.615738
726,6.050000,-0.042666,0.771935,-0.002664,0.634262,-202.482559,86.577209,95.615265
727,6.058333,-0.042139,0.772669,-0.002629,0.633403,-202.409195,86.581825,95.603233
728,6.066667,-0.043031,0.773350,-0.002772,0.632511,-202.347137,86.571762,95.598030
729,6.075000,-0.045554,0.773465,-0.001935,0.632197,-202.286011,86.549500,95.587830
730,6.083333,-0.048166,0.773732,-0.001361,0.631678,-202.220673,86.536911,95.585449
731,6.091667,-0.049575,0.773951,-0.001115,0.631301,-202.159149,86.531273,95.585060
732,6.100000,-0.050193,0.774292,-0.000949,0.630835,-202.099991,86.526428,95.577652
733,6.108333,-0.049392,0.775419,-0.001900,0.629509,-202.040527,86.525856,95.580063
734,6.116667,-0.048217,0.775818,-0.002867,0.629106,-201.980545,86.515305,95.572044
735,6.125000,-0.046359,0.776056,-0.003732,0.628946,-201.921417,86.499718,95.558861
736,6.133333,-0.045123,0.776397,-0.004263,0.628612,-201.867203,86.481087,95.546928
737,6.141667,-0.044801,0.776803,-0.003828,0.628137,-201.814789,86.461884,95.537483
738,6.150000,-0.045229,0.777456,-0.002477,0.627303,-201.759552,86.436081,95.524803
739,6.158333,-0.045162,0.777205,-0.001018,0.627623,-201.704330,86.407814,95.507706
740,6.166667,-0.044848,0.777370,-0.000734,0.627442,-201.652390,86.379822,95.484451
741,6.175000,-0.043761,0.777706,-0.000208,0.627103,-201.607010,86.347511,95.463493
742,6.183333,-0.042981,0.778114,0.000123,0.626651,-201.561691,86.314163,95.443962
743,6.191667,-0.041900,0.778565,0.000406,0.626163,-201.518768,86.283699,95.428139
744,6.200000,-0.042225,0.779203,0.001042,0.625347,-201.479218,86.249542,95.421669
745,6.208333,-0.043814,0.779356,0.001542,0.625046,-201.432129,86.212074,95.408508
746,6.216667,-0.045286,0.779440,0.001880,0.624835,-201.383423,86.171791,95.387512
747,6.225000,-0.045198,0.780142,0.001607,0.623965,-201.341217,86.135201,95.373825
748,6.233333,-0.044452,0.780536,0.000699,0.623528,-201.293915,86.097481,95.358818
749,6.241667,-0.043148,0.780903,0.000251,0.623161,-201.239853,86.053299,95.332092
750,6.250000,-0.041859,0.781190,0.000155,0.622889,-201.197510,86.009880,95.318649
751,6.258333,-0.040220,0.781366,0.000756,0.622775,-201.158325,85.965645,95.308052
752,6.266667,-0.038582,0.781110,0.001279,0.623199,-201.112823,85.921654,95.284447
753,6.275000,-0.037460,0.781221,0.001603,0.623128,-201.064438,85.871735,95.265007
754,6.283333,-0.037107,0.781202,0.001684,0.623172,-201.017578,85.813774,95.243622
755,6.291667,-0.037980,0.781665,0.002457,0.622536,-200.976212,85.749771,95.237854
756,6.300000,-0.038431,0.782249,0.003305,0.621771,-200.929138,85.690659,95.228989
757,6.308333,-0.037975,0.783112,0.004877,0.620701,-200.880463,85.635437,95.223015
758,6.316667,-0.036407,0.783915,0.005932,0.619771,-200.826019,85.581085,95.209511
759,6.325000,-0.035419,0.784280,0.005656,0.619370,-200.774094,85.537872,95.196472
760,6.333333,-0.035041,0.784374,0.005026,0.619277,-200.727295,85.505745,95.189217
761,6.341667,-0.035210,0.784403,0.005058,0.619230,-200.682526,85.483566,95.182877
762,6.350000,-0.035812,0.784556,0.005396,0.619000,-200.632004,85.463951,95.179794
763,6.358333,-0.036500,0.784902,0.006002,0.618514,-200.566055,85.445000,95.177124
764,6.366667,-0.036538,0.784911,0.006955,0.618491,-200.505356,85.424820,95.171303
765,6.375000,-0.036142,0.785185,0.007176,0.618164,-200.446579,85.411087,95.171333
766,6.383333,-0.035465,0.785705,0.007018,0.617544,-200.389725,85.404114,95.170540
767,6.391667,-0.031640,0.786067,0.005312,0.617308,-200.347778,85.419197,95.170746
768,6.400000,-0.029306,0.786859,0.003906,0.616425,-200.305679,85.432343,95.175293
769,6.408333,-0.029371,0.787104,0.003662,0.616110,-200.258896,85.434761,95.179001
770,6.416667,-0.030867,0.787374,0.003737,0.615691,-200.203461,85.438728,95.192757
771,6.425000,-0.032872,0.787846,0.004290,0.614980,-200.141052,85.449066,95.203178
772,6.433333,-0.034206,0.787884,0.005379,0.614850,-200.081985,85.462204,95.213478
773,6.441667,-0.035103,0.787823,0.006222,0.614869,-200.015778,85.478233,95.219719
774,6.450000,-0.036267,0.787931,0.006621,0.614659,-199.954330,85.491806,95.217773
775,6.458333,-0.037910,0.788089,0.006411,0.614359,-199.901154,85.503632,95.216614
776,6.466667,-0.039567,0.788394,0.006066,0.613866,-199.842941,85.514320,95.215027
777,6.475000,-0.039886,0.788937,0.005742,0.613151,-199.777954,85.528336,95.220032
778,6.483333,-0.038942,0.789655,0.005734,0.612287,-199.723740,85.546150,95.230827
779,6.491667,-0.037364,0.790351,0.005593,0.611489,-199.668091,85.564247,95.242599
780,6.500000,-0.035968,0.790831,0.005117,0.610956,-199.615448,85.581863,95.250977
781,6.508333,-0.035999,0.791041,0.004346,0.610687,-199.562149,85.592377,95.253929
782,6.516667,-0.036598,0.791128,0.003725,0.610543,-199.515839,85.592232,95.257309
783,6.525000,-0.037297,0.791556,0.003297,0.609949,-199.466843,85.589584,95.257889
784,6.533333,-0.037306,0.791999,0.003592,0.609371,-199.406921,85.580917,95.256714
785,6.541667,-0.036950,0.792126,0.003922,0.609225,-199.347824,85.566093,95.253937
786,6.550000,-0.036844,0.792246,0.005030,0.609067,-199.288239,85.552605,95.253098
787,6.558333,-0.037013,0.792501,0.006095,0.608716,-199.233887,85.541458,95.251534
788,6.566667,-0.036762,0.792672,0.006981,0.608500,-199.184387,85.536118,95.245277
789,6.575000,-0.037539,0.792987,0.007017,0.608041,-199.133026,85.534134,95.244041
790,6.583333,-0.038894,0.793188,0.006414,0.607699,-199.080292,85.529915,95.234367
791,6.591667,-0.039605,0.793322,0.005695,0.607486,-199.032013,85.524078,95.231247
792,6.600000,-0.039030,0.793807,0.005400,0.606893,-198.977219,85.512581,95.229401
793,6.608333,-0.034793,0.794136,0.005316,0.606720,-198.927521,85.512848,95.217140
794,6.616667,-0.032163,0.794811,0.005233,0.605982,-198.881989,85.506233,95.215775
795,6.625000,-0.032529,0.795118,0.005270,0.605559,-198.835510,85.490517,95.210693
796,6.633333,-0.033894,0.795137,0.005344,0.605458,-198.789841,85.472565,95.208717
797,6.641667,-0.035524,0.794957,0.005268,0.605602,-198.743683,85.456497,95.205849
798,6.650000,-0.036944,0.795134,0.005059,0.605286,-198.700302,85.444733,95.198509
799,6.658333,-0.038307,0.795605,0.005000,0.604582,-198.652435,85.437080,95.190521
800,6.666667,-0.039650,0.795884,0.004960,0.604130,-198.607651,85.430374,95.179802
801,6.675000,-0.040381,0.796359,0.005004,0.603454,-198.565384,85.416451,95.173325
802,6.683333,-0.040734,0.796788,0.005268,0.602861,-198.522995,85.403114,95.165688
803,6.691667,-0.039653,0.797211,0.005515,0.602372,-198.483124,85.392197,95.161957
804,6.700000,-0.038995,0.797487,0.005693,0.602048,-198.439362,85.377174,95.150581
805,6.708333,-0.038371,0.797687,0.006354,0.601816,-198.400345,85.359360,95.138924
806,6.716667,-0.038327,0.797775,0.007171,0.601694,-198.362991,85.344902,95.123314
807,6.725000,-0.038406,0.797843,0.007923,0.601588,-198.325562,85.334274,95.111031
808,6.733333,-0.038472,0.797956,0.008115,0.601432,-198.290710,85.328880,95.095673
809,6.741667,-0.038112,0.798188,0.007744,0.601152,-198.263626,85.327736,95.085007
810,6.750000,-0.037553,0.798435,0.006976,0.600868,-198.240799,85.328186,95.075333
811,6.758333,-0.036501,0.798781,0.005895,0.600484,-198.219543,85.327087,95.070168
812,6.766667,-0.035233,0.799094,0.004660,0.600154,-198.201401,85.324303,95.069542
813,6.775000,-0.032932,0.799441,0.004112,0.599827,-198.184937,85.307465,95.064804
814,6.783333,-0.031284,0.799510,0.003965,0.599825,-198.170609,85.274956,95.062637
815,6.791667,-0.029648,0.799305,0.004239,0.600179,-198.147034,85.236382,95.056442
816,6.800000,-0.029042,0.799214,0.004141,0.600330,-198.117477,85.201385,95.054527
817,6.808333,-0.029326,0.799708,0.004660,0.599655,-198.083603,85.174698,95.056000
818,6.816667,-0.031992,0.799975,0.005435,0.599155,-198.050797,85.149048,95.049446
819,6.825000,-0.035141,0.799794,0.006854,0.599207,-198.011353,85.122070,95.032753
820,6.833333,-0.037341,0.799944,0.007716,0.598862,-197.960968,85.091766,95.005539
821,6.841667,-0.037439,0.800552,0.008149,0.598037,-197.900864,85.049294,94.973396
822,6.850000,-0.035838,0.801420,0.008374,0.596969,-197.845657,85.001457,94.945267
823,6.858333,-0.032329,0.802002,0.009111,0.596376,-197.789551,84.942352,94.916489
824,6.866667,-0.028914,0.802976,0.008745,0.595246,-197.713669,84.882195,94.882034
825,6.875000,-0.027542,0.803321,0.008019,0.594855,-197.627579,84.828430,94.844337
826,6.883333,-0.028081,0.802929,0.008540,0.595352,-197.536942,84.777740,94.793304
827,6.891667,-0.028717,0.803924,0.009068,0.593970,-197.432159,84.752068,94.742966
828,6.900000,-0.029722,0.804872,0.009935,0.592620,-197.332352,84.714035,94.701248
829,6.908333,-0.030290,0.804936,0.011054,0.592485,-197.234619,84.680244,94.655869
830,6.916667,-0.030942,0.805528,0.010399,0.591658,-197.122849,84.669968,94.602737
831,6.925000,-0.030997,0.806333,0.009947,0.590565,-197.013138,84.661942,94.548676
832,6.933333,-0.031510,0.807189,0.009313,0.589378,-196.906937,84.665993,94.506660
833,6.941667,-0.031826,0.807852,0.008764,0.588460,-196.812622,84.677994,94.469292
834,6.950000,-0.031783,0.808818,0.008358,0.587140,-196.716232,84.691460,94.435081
835,6.958333,-0.031793,0.809196,0.009263,0.586605,-196.626587,84.699577,94.402420
836,6.966667,-0.031728,0.809675,0.010759,0.585922,-196.550720,84.713013,94.362030
837,6.975000,-0.031334,0.810472,0.011592,0.584824,-196.476120,84.726921,94.317757
838,6.983333,-0.029994,0.811018,0.011263,0.584144,-196.400238,84.728188,94.280220
839,6.991667,-0.028634,0.811244,0.010433,0.583914,-196.335785,84.712280,94.249207
840,7.000000,-0.027751,0.811366,0.010318,0.583788,-196.281174,84.690300,94.221275
841,7.008333,-0.027245,0.811687,0.011342,0.583346,-196.231842,84.670570,94.202248
842,7.016667,-0.028482,0.811912,0.011793,0.582965,-196.183670,84.665222,94.183037
843,7.025000,-0.029430,0.812195,0.011648,0.582527,-196.143555,84.671860,94.168976
844,7.033333,-0.029425,0.812482,0.011179,0.582136,-196.114151,84.680138,94.154755
845,7.041667,-0.029456,0.812642,0.010792,0.581918,-196.094131,84.685097,94.147888
846,7.050000,-0.029513,0.812780,0.010637,0.581725,-196.080170,84.684158,94.139824
847,7.058333,-0.029412,0.812816,0.010613,0.581681,-196.077301,84.679413,94.137199
848,7.066667,-0.029133,0.812772,0.010626,0.581756,-196.086151,84.671806,94.141251
849,7.075000,-0.028996,0.812576,0.010759,0.582034,-196.099976,84.667648,94.148102
850,7.083333,-0.029219,0.812521,0.010816,0.582099,-196.115295,84.671730,94.155342
851,7.091667,-0.028937,0.812436,0.011193,0.582224,-196.133530,84.679001,94.160980
852,7.100000,-0.030521,0.812076,0.009897,0.582669,-196.155411,84.693077,94.171158
853,7.108333,-0.030707,0.811887,0.009827,0.582924,-196.178406,84.696671,94.180748
854,7.116667,-0.029995,0.811669,0.010128,0.583259,-196.201218,84.691635,94.187988
855,7.125000,-0.028380,0.811682,0.010756,0.583311,-196.216248,84.682426,94.194191
856,7.133333,-0.027196,0.811632,0.011157,0.583429,-196.231354,84.671623,94.199280
857,7.141667,-0.027021,0.811508,0.010954,0.583613,-196.240799,84.668556,94.203804
858,7.150000,-0.027119,0.811327,0.010544,0.583868,-196.253952,84.669174,94.208633
859,7.158333,-0.029139,0.811204,0.008649,0.583973,-196.258789,84.684593,94.211487
860,7.166667,-0.029399,0.811119,0.008052,0.584087,-196.267288,84.694611,94.214043
861,7.175000,-0.028425,0.811420,0.007755,0.583721,-196.262604,84.699509,94.213631
862,7.183333,-0.027278,0.811625,0.007181,0.583498,-196.256927,84.698967,94.212616
863,7.191667,-0.025729,0.811810,0.006926,0.583313,-196.245972,84.686165,94.206978
864,7.200000,-0.024352,0.812151,0.006295,0.582905,-196.228333,84.664688,94.199501
865,7.208333,-0.023786,0.812196,0.004682,0.582881,-196.207397,84.632454,94.192207
866,7.216667,-0.023927,0.812314,0.002083,0.582725,-196.188477,84.586258,94.183311
867,7.225000,-0.025084,0.812359,-0.001836,0.582615,-196.176025,84.515999,94.171928
868,7.233333,-0.024309,0.812419,-0.003565,0.582556,-196.138641,84.477882,94.190964
869,7.241667,-0.020431,0.813093,-0.003116,0.581767,-196.109329,84.433052,94.210068
870,7.250000,-0.015874,0.812875,-0.000794,0.582221,-196.094421,84.394051,94.234100
871,7.258333,-0.011917,0.813507,0.001378,0.581432,-196.074493,84.368294,94.266739
872,7.266667,-0.008516,0.814065,0.002491,0.580706,-196.050430,84.340851,94.309448
873,7.275000,-0.005854,0.815400,0.003778,0.578856,-196.022079,84.316086,94.364616
874,7.283333,-0.004950,0.816343,0.005256,0.577523,-195.997208,84.297523,94.380768
875,7.291667,-0.005136,0.816484,0.005729,0.577316,-195.991806,84.292084,94.375214
876,7.300000,-0.006284,0.816271,0.005334,0.577610,-196.001617,84.299255,94.356628
877,7.308333,-0.008261,0.816017,0.004783,0.577949,-196.025955,84.311699,94.334534
878,7.316667,-0.010083,0.815757,0.003954,0.578294,-196.040970,84.327362,94.316322
879,7.325000,-0.010618,0.815440,0.003321,0.578735,-196.050201,84.333862,94.322266
880,7.333333,-0.009672,0.815421,0.003421,0.578778,-196.047241,84.331505,94.339081
881,7.341667,-0.008907,0.815316,0.003861,0.578934,-196.048492,84.323746,94.344635
882,7.350000,-0.008332,0.815355,0.004330,0.578886,-196.045334,84.316650,94.343666
883,7.358333,-0.008344,0.815520,0.004336,0.578652,-196.037323,84.315781,94.333466
884,7.366667,-0.008832,0.815481,0.004063,0.578702,-196.033173,84.317062,94.329567
885,7.375000,-0.009025,0.815444,0.003987,0.578751,-196.032745,84.318474,94.327484
886,7.383333,-0.009396,0.815455,0.003746,0.578732,-196.034119,84.320557,94.329407
887,7.391667,-0.009473,0.815354,0.003824,0.578873,-196.037476,84.320053,94.333443
888,7.400000,-0.009097,0.815400,0.003918,0.578814,-196.038895,84.318588,94.336418
889,7.408333,-0.009017,0.815453,0.003974,0.578740,-196.039062,84.318985,94.335350
890,7.416667,-0.008917,0.815390,0.004031,0.578830,-196.039215,84.319023,94.332947
891,7.425000,-0.009028,0.815383,0.003760,0.578839,-196.040222,84.318405,94.334244
892,7.433333,-0.009243,0.815324,0.003767,0.578919,-196.041779,84.318062,94.338768
893,7.441667,-0.009004,0.815432,0.004131,0.578768,-196.041626,84.319305,94.336967
894,7.450000,-0.008916,0.815462,0.004129,0.578728,-196.042862,84.318260,94.336060
895,7.458333,-0.008743,0.815396,0.004063,0.578824,-196.043274,84.317818,94.338814
896,7.466667,-0.008748,0.815398,0.003924,0.578821,-196.043625,84.317848,94.339043
897,7.475000,-0.008786,0.815423,0.003984,0.578785,-196.042908,84.318230,94.339462
898,7.483333,-0.008679,0.815418,0.004083,0.578794,-196.041611,84.319130,94.339684
899,7.491667,-0.008671,0.815394,0.004096,0.578827,-196.041458,84.319321,94.339302
900,7.500000,-0.008659,0.815403,0.004161,0.578814,-196.041122,84.317421,94.337494
901,7.508333,-0.008774,0.815410,0.004169,0.578803,-196.040329,84.316864,94.338715
902,7.516667,-0.009032,0.815353,0.004016,0.578880,-196.038574,84.317375,94.337669
903,7.525000,-0.009122,0.815346,0.003996,0.578889,-196.038544,84.317375,94.337448
904,7.533333,-0.007586,0.815085,0.003419,0.579282,-196.038300,84.327461,94.332787
905,7.541667,-0.007069,0.815390,0.003171,0.578860,-196.041550,84.329948,94.335518
906,7.550000,-0.007426,0.815427,0.003461,0.578802,-196.043091,84.326019,94.338135
907,7.558333,-0.008136,0.815475,0.003681,0.578723,-196.041382,84.321907,94.337494
908,7.566667,-0.007099,0.815144,0.003407,0.579205,-196.038910,84.328316,94.331650
909,7.575000,-0.006897,0.815473,0.003375,0.578745,-196.042328,84.329315,94.337509
910,7.583333,-0.007638,0.815507,0.003696,0.578684,-196.044388,84.325981,94.338974
911,7.591667,-0.008533,0.815431,0.003965,0.578778,-196.043869,84.321243,94.338783
912,7.600000,-0.009098,0.815328,0.004193,0.578913,-196.042435,84.317375,94.336548
913,7.608333,-0.009668,0.815272,0.004206,0.578983,-196.040771,84.315605,94.336945
914,7.616667,-0.009549,0.815242,0.004286,0.579025,-196.039673,84.313622,94.336487
915,7.625000,-0.009370,0.815303,0.004372,0.578942,-196.039505,84.313271,94.335999
916,7.633333,-0.009268,0.815321,0.004219,0.578920,-196.040604,84.314911,94.337509
917,7.641667,-0.009148,0.815330,0.004158,0.578909,-196.039963,84.316757,94.336479
918,7.650000,-0.008908,0.815355,0.003972,0.578879,-196.040710,84.316910,94.337845
919,7.658333,-0.008678,0.815374,0.003995,0.578855,-196.039337,84.316917,94.338913
920,7.666667,-0.008652,0.815424,0.004067,0.578785,-196.038666,84.317848,94.339958
