Format Version,1.25,Take Name,Take 2025-11-27 01.16.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.16.08.395 PM,Capture Start Frame,954788,Total Frames in Take,1111,Total Exported Frames,1111,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.033821,0.712816,-0.016161,0.700349,-211.499451,88.089821,93.112549
611,5.091667,-0.033080,0.713003,-0.016118,0.700195,-211.431152,88.083725,93.137001
612,5.100000,-0.033276,0.713451,-0.015357,0.699746,-211.350677,88.067162,93.176636
613,5.108333,-0.032238,0.714301,-0.013743,0.698961,-211.266296,88.041008,93.218956
614,5.116667,-0.032481,0.715221,-0.012815,0.698026,-211.186630,88.016823,93.254700
615,5.125000,-0.033443,0.715966,-0.013113,0.697210,-211.112167,87.998795,93.283897
616,5.133333,-0.033977,0.716048,-0.014517,0.697073,-211.031693,87.989662,93.316299
617,5.141667,-0.032306,0.716235,-0.014226,0.696966,-210.948257,87.980202,93.349113
618,5.150000,-0.032004,0.717434,-0.012573,0.695777,-210.870026,87.960876,93.384911
619,5.158333,-0.031959,0.718232,-0.011931,0.694967,-210.795517,87.936935,93.422005
620,5.166667,-0.032450,0.718795,-0.012637,0.694350,-210.718781,87.922523,93.458176
621,5.175000,-0.033318,0.718861,-0.013315,0.694228,-210.636810,87.916252,93.493912
622,5.183333,-0.033177,0.718913,-0.013882,0.694169,-210.563629,87.915451,93.520187
623,5.191667,-0.031362,0.719422,-0.013480,0.693734,-210.484528,87.911285,93.544777
624,5.200000,-0.031720,0.720470,-0.012950,0.692639,-210.403351,87.886604,93.587463
625,5.208333,-0.032662,0.721147,-0.012798,0.691893,-210.328369,87.859550,93.626137
626,5.216667,-0.033520,0.721680,-0.013040,0.691292,-210.257004,87.841919,93.656174
627,5.225000,-0.032815,0.722317,-0.012571,0.690669,-210.187286,87.831741,93.680626
628,5.233333,-0.032117,0.722365,-0.013123,0.690641,-210.108047,87.828331,93.706367
629,5.241667,-0.031338,0.722308,-0.013991,0.690720,-210.025482,87.823593,93.738663
630,5.250000,-0.032720,0.723223,-0.013733,0.689702,-209.949402,87.800598,93.780777
631,5.258333,-0.034348,0.724559,-0.013145,0.688231,-209.878754,87.770996,93.820526
632,5.266667,-0.035377,0.725118,-0.013236,0.687587,-209.812469,87.756310,93.858749
633,5.275000,-0.035129,0.725202,-0.013274,0.687512,-209.740479,87.741112,93.890526
634,5.283333,-0.032987,0.725275,-0.013316,0.687540,-209.660309,87.724457,93.912109
635,5.291667,-0.031590,0.725753,-0.013691,0.687093,-209.579636,87.715431,93.935036
636,5.300000,-0.032876,0.726923,-0.013567,0.685797,-209.494370,87.695648,93.968735
637,5.308333,-0.034848,0.727584,-0.013403,0.685002,-209.418198,87.679169,94.004974
638,5.316667,-0.035512,0.727760,-0.013280,0.684783,-209.339218,87.665344,94.041924
639,5.325000,-0.034486,0.727956,-0.012839,0.684636,-209.262329,87.653763,94.069168
640,5.333333,-0.032009,0.728244,-0.012069,0.684463,-209.189423,87.647926,94.085136
641,5.341667,-0.032007,0.729405,-0.010807,0.683247,-209.105606,87.623238,94.118538
642,5.350000,-0.034378,0.729956,-0.012288,0.682519,-209.018448,87.598160,94.157753
643,5.358333,-0.035865,0.730719,-0.013782,0.681596,-208.933731,87.576141,94.190376
644,5.366667,-0.036231,0.731304,-0.014178,0.680941,-208.861206,87.561417,94.210518
645,5.375000,-0.033963,0.731677,-0.013308,0.680675,-208.787872,87.554398,94.230927
646,5.383333,-0.031009,0.731668,-0.011680,0.680856,-208.707474,87.547279,94.256653
647,5.391667,-0.030540,0.731422,-0.011044,0.681152,-208.627014,87.535049,94.283386
648,5.400000,-0.032709,0.732871,-0.010662,0.679497,-208.544464,87.515526,94.321175
649,5.408333,-0.034467,0.734240,-0.011086,0.677924,-208.460617,87.496887,94.350433
650,5.416667,-0.033947,0.734847,-0.011137,0.677291,-208.377365,87.476959,94.376114
651,5.425000,-0.032203,0.734792,-0.011938,0.677423,-208.300751,87.462402,94.397202
652,5.433333,-0.031145,0.734550,-0.012446,0.677725,-208.224945,87.451889,94.416473
653,5.441667,-0.033516,0.735313,-0.012160,0.676789,-208.142731,87.428253,94.450050
654,5.450000,-0.034488,0.736197,-0.012503,0.675772,-208.059357,87.419914,94.487335
655,5.458333,-0.034415,0.736729,-0.011667,0.675211,-207.972855,87.406143,94.517921
656,5.466667,-0.033229,0.737416,-0.011129,0.674529,-207.888824,87.388649,94.537735
657,5.475000,-0.032027,0.737866,-0.011167,0.674095,-207.814911,87.376495,94.553452
658,5.483333,-0.033132,0.738106,-0.011788,0.673768,-207.736084,87.358475,94.571739
659,5.491667,-0.034971,0.738592,-0.012052,0.673138,-207.662369,87.338966,94.602089
660,5.500000,-0.036124,0.739070,-0.011849,0.672555,-207.578918,87.320312,94.633865
661,5.508333,-0.035313,0.740318,-0.011051,0.671237,-207.492859,87.307259,94.670670
662,5.516667,-0.034372,0.741191,-0.010309,0.670334,-207.418030,87.297287,94.691727
663,5.525000,-0.034197,0.741148,-0.010001,0.670395,-207.341095,87.287918,94.708984
664,5.533333,-0.034276,0.740940,-0.010420,0.670615,-207.263260,87.274643,94.730774
665,5.541667,-0.034294,0.741056,-0.011048,0.670476,-207.184555,87.256119,94.752754
666,5.550000,-0.035401,0.742270,-0.011216,0.669071,-207.104462,87.234673,94.786247
667,5.558333,-0.036551,0.743254,-0.010677,0.667925,-207.024033,87.214973,94.814217
668,5.566667,-0.035887,0.744275,-0.010863,0.666820,-206.943481,87.207375,94.840065
669,5.575000,-0.036381,0.744322,-0.011032,0.666738,-206.857925,87.201141,94.867867
670,5.583333,-0.036532,0.744284,-0.011019,0.666772,-206.774063,87.196930,94.887283
671,5.591667,-0.035353,0.744695,-0.009990,0.666393,-206.699783,87.188286,94.899590
672,5.600000,-0.035139,0.745648,-0.008673,0.665357,-206.613205,87.172905,94.926521
673,5.608333,-0.036408,0.746455,-0.008813,0.664381,-206.523270,87.158699,94.957695
674,5.616667,-0.037208,0.746862,-0.009714,0.663866,-206.427979,87.146973,94.982841
675,5.625000,-0.037252,0.747137,-0.010779,0.663538,-206.351044,87.140778,94.996475
676,5.633333,-0.036577,0.747487,-0.010219,0.663190,-206.268494,87.128380,95.007759
677,5.641667,-0.034557,0.747697,-0.008810,0.663082,-206.179977,87.111130,95.025467
678,5.650000,-0.035158,0.748453,-0.008898,0.662196,-206.095764,87.082550,95.059128
679,5.658333,-0.036902,0.749295,-0.009991,0.661132,-206.011932,87.065796,95.083481
680,5.666667,-0.038724,0.750165,-0.011097,0.660022,-205.925201,87.060524,95.102745
681,5.675000,-0.038831,0.750595,-0.010617,0.659535,-205.840607,87.053871,95.122513
682,5.683333,-0.036676,0.750854,-0.008775,0.659391,-205.760574,87.043236,95.136551
683,5.691667,-0.035072,0.750969,-0.007958,0.659357,-205.674500,87.029953,95.148102
684,5.700000,-0.035636,0.752134,-0.008170,0.657996,-205.580811,87.016792,95.176613
685,5.708333,-0.037249,0.753169,-0.009191,0.656708,-205.499176,87.009621,95.202133
686,5.716667,-0.039084,0.753494,-0.010627,0.656206,-205.418701,86.999161,95.218033
687,5.725000,-0.038444,0.753855,-0.010004,0.655839,-205.334045,86.975029,95.233452
688,5.733333,-0.036075,0.754281,-0.008479,0.655505,-205.245514,86.955032,95.250954
689,5.741667,-0.034584,0.754650,-0.008032,0.655166,-205.157166,86.950180,95.264526
690,5.750000,-0.036049,0.755528,-0.008554,0.654067,-205.071854,86.947250,95.285233
691,5.758333,-0.036143,0.756210,-0.008640,0.653273,-204.987625,86.939659,95.306900
692,5.766667,-0.036422,0.756395,-0.009260,0.653035,-204.899628,86.926743,95.328484
693,5.775000,-0.036075,0.756633,-0.009404,0.652777,-204.808624,86.901718,95.349945
694,5.783333,-0.035202,0.757440,-0.008608,0.651899,-204.722351,86.874329,95.360420
695,5.791667,-0.034168,0.758187,-0.008530,0.651085,-204.639603,86.868240,95.369232
696,5.800000,-0.034989,0.758728,-0.009007,0.650405,-204.542328,86.864029,95.391235
697,5.808333,-0.035493,0.759233,-0.009693,0.649779,-204.451874,86.858826,95.419174
698,5.816667,-0.036126,0.759404,-0.009846,0.649541,-204.366608,86.846283,95.438927
699,5.825000,-0.035571,0.760032,-0.008845,0.648851,-204.285339,86.828537,95.450745
700,5.833333,-0.035084,0.760786,-0.008556,0.647997,-204.198456,86.817932,95.467583
701,5.841667,-0.035229,0.761000,-0.009813,0.647720,-204.105850,86.819649,95.485344
702,5.850000,-0.036425,0.761639,-0.010331,0.646895,-204.009216,86.811943,95.509377
703,5.858333,-0.036033,0.762248,-0.009275,0.646215,-203.929001,86.798111,95.526955
704,5.866667,-0.034806,0.763138,-0.006838,0.645261,-203.843063,86.777550,95.538887
705,5.875000,-0.035197,0.763764,-0.006705,0.644500,-203.745270,86.765015,95.551941
706,5.883333,-0.034910,0.763955,-0.008256,0.644272,-203.652832,86.765739,95.559288
707,5.891667,-0.034031,0.763879,-0.009715,0.644388,-203.562195,86.769615,95.562103
708,5.900000,-0.034998,0.764718,-0.009207,0.643348,-203.472351,86.747101,95.583366
709,5.908333,-0.034682,0.765952,-0.007619,0.641916,-203.390854,86.717873,95.602325
710,5.916667,-0.034821,0.766754,-0.006208,0.640965,-203.302856,86.695145,95.613190
711,5.925000,-0.035714,0.766957,-0.007045,0.640665,-203.217743,86.684677,95.617172
712,5.933333,-0.036113,0.766983,-0.008934,0.640589,-203.130722,86.683456,95.619370
713,5.941667,-0.034192,0.766826,-0.008977,0.640881,-203.040070,86.678894,95.619156
714,5.950000,-0.032421,0.767337,-0.008088,0.640373,-202.958511,86.662750,95.624222
715,5.958333,-0.034775,0.768720,-0.006683,0.638605,-202.877075,86.634087,95.634804
716,5.966667,-0.037260,0.769746,-0.006798,0.637226,-202.800446,86.616325,95.638184
717,5.975000,-0.039086,0.770846,-0.007914,0.635772,-202.727631,86.611435,95.649910
718,5.983333,-0.040439,0.771535,-0.008618,0.634842,-202.658173,86.605240,95.659866
719,5.991667,-0.040588,0.771995,-0.008017,0.634281,-202.592773,86.601295,95.664146
720,6.000000,-0.041468,0.772118,-0.007270,0.634083,-202.519775,86.598572,95.661575
721,6.008333,-0.041763,0.772480,-0.007514,0.633620,-202.448532,86.600616,95.653252
722,6.016667,-0.041803,0.772825,-0.007882,0.633192,-202.380508,86.599236,95.641792
723,6.025000,-0.042475,0.773052,-0.008360,0.632864,-202.313660,86.592957,95.630959
724,6.033333,-0.042244,0.773195,-0.008556,0.632702,-202.246185,86.590675,95.631783
725,6.041667,-0.042042,0.773653,-0.008039,0.632162,-202.177521,86.583046,95.621887
726,6.050000,-0.041453,0.774086,-0.007324,0.631680,-202.116364,86.576370,95.612000
727,6.058333,-0.040522,0.773747,-0.006614,0.632162,-202.034409,86.571571,95.587738
728,6.066667,-0.039061,0.773923,-0.006527,0.632041,-201.964783,86.562744,95.568459
729,6.075000,-0.038494,0.774280,-0.007447,0.631628,-201.904602,86.545364,95.555099
730,6.083333,-0.037451,0.774569,-0.007041,0.631340,-201.848434,86.517921,95.544357
731,6.091667,-0.036282,0.774964,-0.006241,0.630932,-201.794296,86.496346,95.532272
732,6.100000,-0.034613,0.775543,-0.005426,0.630322,-201.742416,86.478546,95.521744
733,6.108333,-0.032838,0.776141,-0.004251,0.629690,-201.692108,86.457100,95.508118
734,6.116667,-0.031024,0.776848,-0.003235,0.628915,-201.642990,86.435486,95.488174
735,6.125000,-0.029198,0.777276,-0.003035,0.628475,-201.595612,86.405731,95.475616
736,6.133333,-0.029892,0.777970,-0.002620,0.627584,-201.540070,86.363152,95.466820
737,6.141667,-0.031045,0.778388,-0.002294,0.627011,-201.486389,86.318604,95.453888
738,6.150000,-0.032517,0.778509,-0.001034,0.626790,-201.443237,86.275894,95.439438
739,6.158333,-0.034258,0.778512,-0.000081,0.626694,-201.404602,86.234680,95.424370
740,6.166667,-0.035158,0.778572,0.000343,0.626570,-201.363785,86.199478,95.404472
741,6.175000,-0.034969,0.778776,-0.000255,0.626327,-201.318787,86.168259,95.382690
742,6.183333,-0.033896,0.779061,-0.001344,0.626030,-201.272751,86.135674,95.366669
743,6.191667,-0.032632,0.779381,-0.002327,0.625695,-201.224335,86.094955,95.348351
744,6.200000,-0.032191,0.780268,-0.002012,0.624613,-201.185364,86.044594,95.342941
745,6.208333,-0.032149,0.780788,-0.001074,0.623968,-201.145905,85.991951,95.333496
746,6.216667,-0.031882,0.781200,-0.000219,0.623466,-201.106445,85.941048,95.321754
747,6.225000,-0.031977,0.781437,0.000390,0.623164,-201.062637,85.884766,95.303246
748,6.233333,-0.032330,0.781725,0.000542,0.622784,-201.014877,85.826149,95.284836
749,6.241667,-0.032997,0.781547,0.001441,0.622972,-200.963638,85.759720,95.263245
750,6.250000,-0.031875,0.782077,0.003100,0.622358,-200.916702,85.706673,95.249168
751,6.258333,-0.031543,0.783443,0.004979,0.620642,-200.876694,85.650513,95.252319
752,6.266667,-0.031869,0.783861,0.006139,0.620088,-200.831085,85.586403,95.243858
753,6.275000,-0.032839,0.783825,0.005889,0.620085,-200.775314,85.531174,95.226494
754,6.283333,-0.033216,0.783970,0.005498,0.619885,-200.724319,85.488548,95.216209
755,6.291667,-0.032310,0.784141,0.005746,0.619715,-200.674576,85.457352,95.210464
756,6.300000,-0.030527,0.784836,0.006453,0.618918,-200.619095,85.438484,95.210007
757,6.308333,-0.029908,0.785311,0.007249,0.618336,-200.555542,85.422379,95.209427
758,6.316667,-0.030691,0.785326,0.007362,0.618277,-200.496841,85.410500,95.206169
759,6.325000,-0.032252,0.785422,0.006950,0.618080,-200.439957,85.399376,95.206039
760,6.333333,-0.032643,0.785702,0.006139,0.617713,-200.389832,85.395554,95.200829
761,6.341667,-0.029312,0.786068,0.004803,0.617426,-200.347900,85.409012,95.197426
762,6.350000,-0.025415,0.786576,0.004099,0.616957,-200.300125,85.419769,95.198708
763,6.358333,-0.024101,0.786868,0.004087,0.616637,-200.246002,85.422638,95.203903
764,6.366667,-0.024308,0.787176,0.004584,0.616233,-200.189972,85.428017,95.214043
765,6.375000,-0.026158,0.787627,0.004915,0.615578,-200.129669,85.440727,95.224701
766,6.383333,-0.028244,0.788069,0.005386,0.614915,-200.077087,85.450256,95.239899
767,6.391667,-0.030279,0.788024,0.006181,0.614868,-200.018005,85.464371,95.251663
768,6.400000,-0.031838,0.787937,0.006583,0.614897,-199.965302,85.475555,95.254295
769,6.408333,-0.034031,0.788278,0.006261,0.614345,-199.909515,85.486084,95.247208
770,6.416667,-0.035991,0.788658,0.005832,0.613750,-199.851410,85.491806,95.246719
771,6.425000,-0.037011,0.789162,0.005099,0.613048,-199.780899,85.500824,95.256325
772,6.433333,-0.036878,0.789546,0.004280,0.612567,-199.718018,85.514420,95.264732
773,6.441667,-0.035420,0.790128,0.003907,0.611905,-199.663345,85.526299,95.275513
774,6.450000,-0.033346,0.790532,0.003670,0.611501,-199.609894,85.543022,95.281914
775,6.458333,-0.032777,0.790813,0.003096,0.611171,-199.561432,85.560318,95.285751
776,6.466667,-0.032406,0.791053,0.002876,0.610883,-199.519501,85.566307,95.290070
777,6.475000,-0.032735,0.791499,0.002912,0.610286,-199.468765,85.564522,95.291611
778,6.483333,-0.033571,0.791899,0.003110,0.609721,-199.408798,85.554825,95.293755
779,6.491667,-0.034854,0.792186,0.004015,0.609270,-199.344910,85.540688,95.287964
780,6.500000,-0.035641,0.792235,0.005581,0.609148,-199.284836,85.522705,95.283432
781,6.508333,-0.035926,0.792181,0.006920,0.609189,-199.230026,85.507767,95.278229
782,6.516667,-0.035774,0.792307,0.007459,0.609028,-199.177170,85.498604,95.272362
783,6.525000,-0.035293,0.792744,0.007380,0.608488,-199.125275,85.498375,95.273743
784,6.533333,-0.034806,0.793517,0.006522,0.607517,-199.073776,85.503044,95.269806
785,6.541667,-0.033254,0.794286,0.006015,0.606603,-199.024353,85.504425,95.269142
786,6.550000,-0.032329,0.794777,0.005152,0.606018,-198.971832,85.500244,95.266060
787,6.558333,-0.031832,0.795138,0.004737,0.605574,-198.920303,85.494362,95.261940
788,6.566667,-0.031030,0.795317,0.004797,0.605380,-198.872116,85.485252,95.258583
789,6.575000,-0.031503,0.795117,0.005443,0.605612,-198.822678,85.468628,95.246796
790,6.583333,-0.032301,0.795024,0.005676,0.605691,-198.778763,85.453758,95.243126
791,6.591667,-0.033145,0.795193,0.005520,0.605425,-198.735153,85.439888,95.238213
792,6.600000,-0.033817,0.795633,0.005254,0.604812,-198.691788,85.428551,95.232788
793,6.608333,-0.034086,0.796046,0.005333,0.604252,-198.647385,85.419579,95.227165
794,6.616667,-0.034925,0.796370,0.005804,0.603773,-198.601669,85.411316,95.216537
795,6.625000,-0.036578,0.796611,0.005984,0.603354,-198.556610,85.392967,95.208900
796,6.633333,-0.037658,0.796952,0.005688,0.602841,-198.513977,85.379654,95.200256
797,6.641667,-0.037398,0.797191,0.005753,0.602541,-198.472626,85.368805,95.192924
798,6.650000,-0.035838,0.797494,0.006356,0.602229,-198.433197,85.355110,95.184448
799,6.658333,-0.034943,0.797672,0.006827,0.602040,-198.398895,85.340706,95.174736
800,6.666667,-0.034063,0.797893,0.007390,0.601790,-198.363464,85.327286,95.163406
801,6.675000,-0.033739,0.798199,0.007859,0.601398,-198.324173,85.319374,95.149155
802,6.683333,-0.033573,0.798351,0.007560,0.601208,-198.288895,85.316315,95.135376
803,6.691667,-0.033598,0.798543,0.006801,0.600961,-198.258133,85.314796,95.124016
804,6.700000,-0.033631,0.798704,0.005566,0.600757,-198.231750,85.316315,95.112366
805,6.708333,-0.032996,0.798980,0.004543,0.600435,-198.206741,85.314537,95.104698
806,6.716667,-0.031951,0.799107,0.004050,0.600326,-198.184830,85.310310,95.096642
807,6.725000,-0.030859,0.799362,0.003880,0.600044,-198.167450,85.305061,95.090195
808,6.733333,-0.030394,0.799481,0.003829,0.599910,-198.154373,85.298691,95.087685
809,6.741667,-0.030120,0.799557,0.003819,0.599823,-198.144287,85.289764,95.087204
810,6.750000,-0.029906,0.799549,0.004177,0.599841,-198.139252,85.271744,95.090309
811,6.758333,-0.029260,0.799666,0.004706,0.599713,-198.133408,85.244576,95.095787
812,6.766667,-0.028778,0.799642,0.005190,0.599765,-198.128845,85.207466,95.103676
813,6.775000,-0.028770,0.799604,0.005736,0.599811,-198.121933,85.170715,95.106964
814,6.783333,-0.028391,0.799336,0.005401,0.600189,-198.104568,85.153740,95.099754
815,6.791667,-0.029231,0.799751,0.005187,0.599598,-198.078964,85.144310,95.102608
816,6.800000,-0.030788,0.799871,0.005437,0.599357,-198.049149,85.136696,95.094208
817,6.808333,-0.032285,0.800047,0.006172,0.599036,-198.013931,85.127739,95.080986
818,6.816667,-0.033309,0.800401,0.007394,0.598494,-197.966843,85.111168,95.059242
819,6.825000,-0.033409,0.800653,0.008083,0.598141,-197.914139,85.072029,95.026001
820,6.833333,-0.033331,0.801267,0.007989,0.597324,-197.856384,85.016174,94.989365
821,6.841667,-0.031459,0.801664,0.007878,0.596895,-197.796692,84.951576,94.962479
822,6.850000,-0.027265,0.802753,0.008427,0.595629,-197.723877,84.880707,94.932068
823,6.858333,-0.024473,0.803270,0.008446,0.595052,-197.635956,84.814629,94.891945
824,6.866667,-0.024089,0.803343,0.008906,0.594963,-197.548920,84.764778,94.852348
825,6.875000,-0.026267,0.804196,0.010092,0.593698,-197.446518,84.732704,94.799011
826,6.883333,-0.028294,0.804772,0.010499,0.592816,-197.346024,84.698494,94.748123
827,6.891667,-0.029623,0.804533,0.010890,0.593068,-197.251068,84.662437,94.698570
828,6.900000,-0.029853,0.805262,0.010121,0.592081,-197.146652,84.648521,94.651894
829,6.908333,-0.029812,0.806033,0.009043,0.591051,-197.048492,84.640411,94.606026
830,6.916667,-0.029096,0.807033,0.008441,0.589729,-196.944244,84.642731,94.561333
831,6.925000,-0.028416,0.807852,0.008543,0.588639,-196.848267,84.648300,94.521530
832,6.933333,-0.028334,0.808589,0.008336,0.587633,-196.754440,84.662399,94.486412
833,6.941667,-0.028642,0.809169,0.008416,0.586817,-196.657486,84.676949,94.451714
834,6.950000,-0.028698,0.809662,0.009558,0.586117,-196.580383,84.684212,94.419647
835,6.958333,-0.028475,0.810031,0.010603,0.585600,-196.509827,84.695473,94.382751
836,6.966667,-0.028181,0.810816,0.009967,0.584537,-196.431198,84.706322,94.341248
837,6.975000,-0.026935,0.811246,0.008704,0.584020,-196.363815,84.704170,94.313942
838,6.983333,-0.025371,0.811326,0.009097,0.583972,-196.302338,84.682289,94.280403
839,6.991667,-0.024420,0.811522,0.010290,0.583720,-196.247757,84.656975,94.256058
840,7.000000,-0.024956,0.811924,0.011671,0.583113,-196.196793,84.644531,94.232819
841,7.008333,-0.025804,0.812150,0.012394,0.582746,-196.156052,84.647186,94.214935
842,7.016667,-0.026133,0.812358,0.012211,0.582446,-196.124298,84.658424,94.199615
843,7.025000,-0.026373,0.812523,0.011481,0.582219,-196.099030,84.667656,94.188042
844,7.033333,-0.026536,0.812650,0.010805,0.582047,-196.079330,84.668068,94.182411
845,7.041667,-0.026393,0.812754,0.010578,0.581913,-196.066696,84.660194,94.174683
846,7.050000,-0.026141,0.812783,0.010524,0.581884,-196.064133,84.649750,94.174690
847,7.058333,-0.025983,0.812713,0.010451,0.581991,-196.070679,84.643677,94.177086
848,7.066667,-0.025770,0.812507,0.010320,0.582290,-196.084503,84.644028,94.180977
849,7.075000,-0.025694,0.812549,0.010112,0.582239,-196.098679,84.651123,94.186470
850,7.083333,-0.025412,0.812466,0.010059,0.582368,-196.114548,84.659363,94.193306
851,7.091667,-0.025308,0.812405,0.009845,0.582461,-196.132050,84.665672,94.203201
852,7.100000,-0.025133,0.812243,0.009699,0.582697,-196.152634,84.665855,94.211166
853,7.108333,-0.024821,0.812023,0.009517,0.583020,-196.171005,84.659653,94.218864
854,7.116667,-0.024655,0.811883,0.008938,0.583231,-196.183960,84.647835,94.223152
855,7.125000,-0.024541,0.811902,0.008172,0.583220,-196.189606,84.637085,94.225128
856,7.133333,-0.024369,0.811885,0.006637,0.583272,-196.192352,84.622894,94.228783
857,7.141667,-0.023444,0.811953,0.004430,0.583234,-196.185150,84.604652,94.227371
858,7.150000,-0.022160,0.812115,0.001927,0.583073,-196.174683,84.572998,94.226471
859,7.158333,-0.021600,0.812431,-0.002066,0.582653,-196.159149,84.518723,94.219376
860,7.166667,-0.020161,0.812550,-0.003420,0.582532,-196.143677,84.455643,94.229630
861,7.175000,-0.017083,0.811981,-0.001749,0.583431,-196.134720,84.395073,94.266090
862,7.183333,-0.012729,0.813224,0.000493,0.581811,-196.100540,84.348946,94.293762
863,7.191667,-0.008400,0.815352,0.002650,0.578899,-196.051865,84.308365,94.333641
864,7.200000,-0.006019,0.817405,0.004526,0.576015,-196.004440,84.282722,94.345779
865,7.208333,-0.005111,0.816880,0.004693,0.576765,-196.000183,84.281105,94.332275
866,7.216667,-0.006531,0.816383,0.004305,0.577459,-196.017426,84.286240,94.320183
867,7.225000,-0.008240,0.816092,0.003909,0.577850,-196.029175,84.297256,94.314758
868,7.233333,-0.009329,0.816122,0.003412,0.577794,-196.032440,84.304146,94.314728
869,7.241667,-0.009695,0.816045,0.003139,0.577899,-196.034317,84.304779,94.319099
870,7.250000,-0.009432,0.816059,0.003260,0.577882,-196.033066,84.300903,94.322823
871,7.258333,-0.009089,0.815988,0.003535,0.577987,-196.032745,84.295334,94.327774
872,7.266667,-0.008702,0.816018,0.003814,0.577949,-196.031494,84.292564,94.328217
873,7.275000,-0.008861,0.816031,0.003903,0.577927,-196.031723,84.291031,94.327919
874,7.283333,-0.008839,0.816011,0.004110,0.577954,-196.033356,84.290138,94.328323
875,7.291667,-0.008931,0.815940,0.004189,0.578053,-196.032806,84.291145,94.329613
876,7.300000,-0.009102,0.815938,0.004033,0.578054,-196.032852,84.291443,94.329872
877,7.308333,-0.008964,0.815984,0.004027,0.577992,-196.032852,84.292725,94.330063
878,7.316667,-0.008991,0.815994,0.003913,0.577977,-196.032471,84.293114,94.330803
879,7.325000,-0.008979,0.815973,0.003902,0.578008,-196.032913,84.293541,94.329185
880,7.333333,-0.009096,0.815927,0.003926,0.578070,-196.032364,84.293114,94.328217
881,7.341667,-0.009223,0.815963,0.003850,0.578017,-196.032196,84.291794,94.327515
882,7.350000,-0.009174,0.815986,0.003940,0.577985,-196.031525,84.292984,94.326515
883,7.358333,-0.009178,0.815972,0.003931,0.578005,-196.031921,84.293678,94.326988
884,7.366667,-0.008939,0.816043,0.003991,0.577909,-196.030807,84.294678,94.326698
885,7.375000,-0.008750,0.816033,0.004116,0.577924,-196.030884,84.294548,94.326218
886,7.383333,-0.008672,0.816066,0.004100,0.577879,-196.031296,84.294220,94.325859
887,7.391667,-0.008751,0.816056,0.003962,0.577893,-196.031189,84.295258,94.326477
888,7.400000,-0.008970,0.815978,0.003845,0.578001,-196.031387,84.294868,94.327232
889,7.408333,-0.008847,0.816002,0.003916,0.577969,-196.031677,84.294632,94.326561
890,7.416667,-0.008705,0.816033,0.004054,0.577925,-196.031921,84.294006,94.328300
891,7.425000,-0.008742,0.816020,0.003968,0.577944,-196.032806,84.293228,94.328041
892,7.433333,-0.008841,0.816047,0.003895,0.577905,-196.033737,84.293648,94.329475
893,7.441667,-0.008974,0.815997,0.003788,0.577974,-196.033890,84.294197,94.330650
894,7.450000,-0.009137,0.815980,0.003713,0.577996,-196.034119,84.294800,94.329956
895,7.458333,-0.009135,0.816010,0.003779,0.577953,-196.034470,84.293327,94.329811
896,7.466667,-0.009028,0.816009,0.003951,0.577955,-196.033783,84.293678,94.330444
897,7.475000,-0.009026,0.815955,0.003916,0.578031,-196.032974,84.294746,94.329971
898,7.483333,-0.009059,0.816003,0.003728,0.577965,-196.032501,84.294533,94.329620
899,7.491667,-0.008830,0.816003,0.003878,0.577967,-196.031937,84.294647,94.328453
900,7.500000,-0.008813,0.816017,0.003818,0.577947,-196.032639,84.294922,94.328018
901,7.508333,-0.008680,0.816009,0.003845,0.577962,-196.031754,84.295319,94.327614
902,7.516667,-0.008648,0.816064,0.003921,0.577884,-196.031082,84.295029,94.327438
903,7.525000,-0.008857,0.816049,0.004022,0.577902,-196.030945,84.294518,94.327576
904,7.533333,-0.008784,0.816033,0.004044,0.577925,-196.030487,84.294579,94.326950
905,7.541667,-0.008862,0.816069,0.003885,0.577874,-196.029907,84.294426,94.327805
906,7.550000,-0.008890,0.816038,0.003945,0.577916,-196.029800,84.294884,94.327568
907,7.558333,-0.008846,0.816009,0.003922,0.577958,-196.030807,84.294571,94.328186
908,7.566667,-0.009039,0.815974,0.003892,0.578004,-196.031052,84.294685,94.327805
909,7.575000,-0.009076,0.815999,0.003874,0.577969,-196.031540,84.294060,94.328667
910,7.583333,-0.009075,0.816037,0.003889,0.577916,-196.031982,84.293159,94.328964
911,7.591667,-0.008883,0.816024,0.003991,0.577936,-196.031860,84.293755,94.328163
912,7.600000,-0.008944,0.815974,0.003929,0.578006,-196.032578,84.293602,94.329010
913,7.608333,-0.008640,0.816015,0.003890,0.577953,-196.032745,84.293266,94.328995
914,7.616667,-0.008443,0.816049,0.004050,0.577907,-196.032944,84.293121,94.329903
915,7.625000,-0.008560,0.816057,0.003952,0.577894,-196.033295,84.293388,94.330185
916,7.633333,-0.008556,0.816059,0.004001,0.577891,-196.033997,84.293877,94.329605
917,7.641667,-0.008759,0.815960,0.003986,0.578029,-196.033936,84.294098,94.328697
918,7.650000,-0.008870,0.816051,0.004056,0.577897,-196.033325,84.293678,94.327995
919,7.658333,-0.008907,0.816023,0.004065,0.577937,-196.033295,84.293343,94.328781
