Format Version,1.25,Take Name,Take 2025-11-27 01.02.26 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.02.27.067 PM,Capture Start Frame,856231,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
608,5.066667,-0.037309,0.733334,-0.026051,0.678344,-208.735703,87.643120,93.876228
609,5.075000,-0.038528,0.733418,-0.025365,0.678211,-208.653900,87.611420,93.913864
610,5.083333,-0.036974,0.734540,-0.024686,0.677108,-208.576447,87.592606,93.946449
611,5.091667,-0.035810,0.735161,-0.023988,0.676521,-208.508118,87.583633,93.963692
612,5.100000,-0.035597,0.735767,-0.024079,0.675870,-208.434006,87.572792,93.989441
613,5.108333,-0.036550,0.736241,-0.024646,0.675282,-208.336639,87.558609,94.022408
614,5.116667,-0.036920,0.736477,-0.025478,0.674973,-208.261185,87.548813,94.046989
615,5.125000,-0.036331,0.736833,-0.025443,0.674618,-208.200485,87.546440,94.064056
616,5.133333,-0.034600,0.737546,-0.024980,0.673947,-208.126068,87.541626,94.096985
617,5.141667,-0.033409,0.738029,-0.024851,0.673483,-208.048874,87.523537,94.130173
618,5.150000,-0.032659,0.737912,-0.024535,0.673660,-207.963181,87.495972,94.150337
619,5.158333,-0.034481,0.738863,-0.024851,0.672513,-207.885788,87.471214,94.181831
620,5.166667,-0.038275,0.739282,-0.024883,0.671846,-207.795166,87.443260,94.209793
621,5.175000,-0.040346,0.739049,-0.024542,0.671995,-207.709961,87.414482,94.232712
622,5.183333,-0.040355,0.738913,-0.023712,0.672174,-207.632370,87.390610,94.251785
623,5.191667,-0.039264,0.739706,-0.023094,0.671387,-207.550842,87.381577,94.286125
624,5.200000,-0.038672,0.740965,-0.022671,0.670046,-207.474106,87.376457,94.311348
625,5.208333,-0.035902,0.741496,-0.023094,0.669598,-207.396027,87.387276,94.327972
626,5.216667,-0.034619,0.741978,-0.023803,0.669106,-207.314713,87.391243,94.353104
627,5.225000,-0.033972,0.742033,-0.024400,0.669057,-207.229858,87.383995,94.379097
628,5.233333,-0.033204,0.742746,-0.024568,0.668298,-207.146423,87.375893,94.399536
629,5.241667,-0.032152,0.744175,-0.024400,0.666764,-207.076355,87.367332,94.428131
630,5.250000,-0.032378,0.744538,-0.024386,0.666348,-206.999496,87.343430,94.464554
631,5.258333,-0.035295,0.744750,-0.024604,0.665955,-206.912689,87.308998,94.491646
632,5.266667,-0.038818,0.744429,-0.023794,0.666147,-206.828125,87.270226,94.504990
633,5.275000,-0.038396,0.745097,-0.022892,0.665456,-206.748795,87.258896,94.524368
634,5.283333,-0.037017,0.745944,-0.022266,0.664607,-206.671021,87.261589,94.547508
635,5.291667,-0.036031,0.746497,-0.022400,0.664034,-206.591385,87.264999,94.571999
636,5.300000,-0.035521,0.746938,-0.023446,0.663531,-206.512863,87.259140,94.596497
637,5.308333,-0.036418,0.747343,-0.024165,0.663000,-206.426590,87.244125,94.617668
638,5.316667,-0.036825,0.748064,-0.023812,0.662176,-206.343765,87.226501,94.633636
639,5.325000,-0.039035,0.748637,-0.023020,0.661430,-206.262283,87.199196,94.657372
640,5.333333,-0.039193,0.749264,-0.022093,0.660742,-206.174713,87.181358,94.685760
641,5.341667,-0.037499,0.749990,-0.021644,0.660031,-206.080750,87.166916,94.718239
642,5.350000,-0.036961,0.750932,-0.021827,0.658983,-205.997437,87.158081,94.737831
643,5.358333,-0.038041,0.751276,-0.022501,0.658506,-205.919815,87.149780,94.748825
644,5.366667,-0.038552,0.751652,-0.022926,0.658033,-205.824783,87.139496,94.776688
645,5.375000,-0.038804,0.752060,-0.023634,0.657526,-205.740707,87.125626,94.798981
646,5.383333,-0.037584,0.752567,-0.024363,0.656991,-205.667465,87.115028,94.814613
647,5.391667,-0.036267,0.753356,-0.023938,0.656176,-205.590637,87.108658,94.833618
648,5.400000,-0.035584,0.754334,-0.023568,0.655102,-205.499054,87.105156,94.856956
649,5.408333,-0.035613,0.754796,-0.023957,0.654554,-205.414963,87.100288,94.877647
650,5.416667,-0.038634,0.755017,-0.023817,0.654132,-205.335907,87.075966,94.893578
651,5.425000,-0.040731,0.754749,-0.022569,0.654359,-205.247147,87.043388,94.908020
652,5.433333,-0.041784,0.755095,-0.021108,0.653942,-205.153992,87.012138,94.920723
653,5.441667,-0.041224,0.755578,-0.020392,0.653442,-205.067795,86.996857,94.938255
654,5.450000,-0.039090,0.756113,-0.020347,0.652956,-204.980087,87.000130,94.945404
655,5.458333,-0.037683,0.757152,-0.020527,0.651828,-204.889053,87.001335,94.972206
656,5.466667,-0.036838,0.757668,-0.021151,0.651256,-204.799484,86.991516,94.990242
657,5.475000,-0.036698,0.758031,-0.021646,0.650826,-204.719040,86.976280,94.997704
658,5.483333,-0.036445,0.758549,-0.022850,0.650195,-204.634598,86.969398,95.014992
659,5.491667,-0.037453,0.759462,-0.024001,0.649029,-204.544357,86.960831,95.047470
660,5.500000,-0.038648,0.760080,-0.024548,0.648214,-204.448608,86.946991,95.070236
661,5.508333,-0.039388,0.760400,-0.023662,0.647828,-204.364487,86.929893,95.084579
662,5.516667,-0.040157,0.760952,-0.021614,0.647204,-204.282288,86.906082,95.101494
663,5.525000,-0.040431,0.761341,-0.020805,0.646756,-204.194565,86.885887,95.120949
664,5.533333,-0.039335,0.761933,-0.020673,0.646129,-204.108643,86.869774,95.137772
665,5.541667,-0.038080,0.762671,-0.021374,0.645311,-204.016296,86.857948,95.159569
666,5.550000,-0.037379,0.763382,-0.022090,0.644487,-203.931168,86.850266,95.175766
667,5.558333,-0.036845,0.763974,-0.022436,0.643803,-203.844833,86.847412,95.188728
668,5.566667,-0.037021,0.764218,-0.023065,0.643482,-203.761673,86.840607,95.202377
669,5.575000,-0.037247,0.764979,-0.024070,0.642526,-203.669815,86.837852,95.219002
670,5.583333,-0.037603,0.765895,-0.024196,0.641410,-203.578217,86.823700,95.238083
671,5.591667,-0.039726,0.766754,-0.023876,0.640266,-203.491730,86.799675,95.252632
672,5.600000,-0.040313,0.766724,-0.023045,0.640296,-203.402252,86.781891,95.264587
673,5.608333,-0.040236,0.766739,-0.021020,0.640352,-203.308289,86.759575,95.284607
674,5.616667,-0.040902,0.767070,-0.019537,0.639960,-203.214737,86.739746,95.292000
675,5.625000,-0.040145,0.767075,-0.019214,0.640012,-203.127579,86.732109,95.294342
676,5.633333,-0.039471,0.768199,-0.019635,0.638691,-203.034622,86.733246,95.309433
677,5.641667,-0.037583,0.769258,-0.019507,0.637534,-202.947693,86.734131,95.329399
678,5.650000,-0.036040,0.769670,-0.019433,0.637128,-202.865005,86.733368,95.346497
679,5.658333,-0.035302,0.770149,-0.020032,0.636572,-202.773758,86.724602,95.346954
680,5.666667,-0.035196,0.770712,-0.021051,0.635863,-202.680634,86.704994,95.356087
681,5.675000,-0.037601,0.772002,-0.021671,0.634137,-202.583069,86.676132,95.372223
682,5.683333,-0.041021,0.772035,-0.021379,0.633895,-202.502914,86.643570,95.374191
683,5.691667,-0.042764,0.772134,-0.021208,0.633664,-202.439194,86.625351,95.380440
684,5.700000,-0.042432,0.772536,-0.020849,0.633209,-202.359268,86.625153,95.390648
685,5.708333,-0.041592,0.773306,-0.020449,0.632337,-202.275970,86.624649,95.395821
686,5.716667,-0.041840,0.773791,-0.020218,0.631734,-202.184464,86.619827,95.391937
687,5.725000,-0.042411,0.773964,-0.019837,0.631496,-202.109390,86.608727,95.389595
688,5.733333,-0.043257,0.773962,-0.019651,0.631448,-202.045105,86.595222,95.383316
689,5.741667,-0.044833,0.774081,-0.020501,0.631164,-201.973770,86.593452,95.376434
690,5.750000,-0.046106,0.774258,-0.021512,0.630822,-201.903320,86.602638,95.369339
691,5.758333,-0.046419,0.774902,-0.022817,0.629962,-201.823425,86.618134,95.371803
692,5.766667,-0.043455,0.775377,-0.023966,0.629545,-201.755615,86.637901,95.364586
693,5.775000,-0.040135,0.775927,-0.023644,0.629101,-201.692719,86.643135,95.357483
694,5.783333,-0.038299,0.776380,-0.022780,0.628688,-201.632812,86.639488,95.353065
695,5.791667,-0.038421,0.776965,-0.022105,0.627981,-201.570679,86.627388,95.347527
696,5.800000,-0.039584,0.777431,-0.021882,0.627340,-201.508957,86.614304,95.339218
697,5.808333,-0.042176,0.778039,-0.020980,0.626447,-201.454193,86.592361,95.336739
698,5.816667,-0.043914,0.778316,-0.020693,0.625994,-201.391434,86.572350,95.326393
699,5.825000,-0.044194,0.778504,-0.019917,0.625765,-201.333435,86.549637,95.315758
700,5.833333,-0.043339,0.778678,-0.019381,0.625625,-201.281067,86.527718,95.305389
701,5.841667,-0.040597,0.780024,-0.018196,0.624167,-201.234482,86.506233,95.300751
702,5.850000,-0.039443,0.780509,-0.018818,0.623616,-201.186676,86.495163,95.282707
703,5.858333,-0.037622,0.781186,-0.019426,0.622861,-201.131653,86.478775,95.276360
704,5.866667,-0.037180,0.781644,-0.021116,0.622258,-201.071976,86.455307,95.260071
705,5.875000,-0.037630,0.781595,-0.022892,0.622230,-201.019073,86.425713,95.238640
706,5.883333,-0.037797,0.781341,-0.023882,0.622501,-200.967575,86.392334,95.215843
707,5.891667,-0.037314,0.781436,-0.022567,0.622460,-200.917053,86.345528,95.190880
708,5.900000,-0.036960,0.781806,-0.020920,0.622073,-200.868362,86.302147,95.171074
709,5.908333,-0.037106,0.782242,-0.020464,0.621531,-200.817352,86.267105,95.150429
710,5.916667,-0.038085,0.782666,-0.020085,0.620951,-200.772354,86.228958,95.133186
711,5.925000,-0.039302,0.782623,-0.019673,0.620942,-200.730774,86.195007,95.112518
712,5.933333,-0.039560,0.782887,-0.018901,0.620618,-200.687866,86.160728,95.089699
713,5.941667,-0.038870,0.783469,-0.018080,0.619950,-200.646667,86.125214,95.073517
714,5.950000,-0.037412,0.784174,-0.017224,0.619173,-200.606995,86.085121,95.070915
715,5.958333,-0.035484,0.784870,-0.016793,0.618415,-200.560501,86.034950,95.059357
716,5.966667,-0.034255,0.785338,-0.016758,0.617892,-200.511749,85.979019,95.043968
717,5.975000,-0.033223,0.785474,-0.015501,0.617808,-200.463028,85.916069,95.025757
718,5.983333,-0.032986,0.785471,-0.013914,0.617863,-200.418396,85.860321,95.005547
719,5.991667,-0.031254,0.785330,-0.013777,0.618134,-200.377655,85.824539,94.980530
720,6.000000,-0.030263,0.785478,-0.014467,0.617980,-200.333786,85.789856,94.963654
721,6.008333,-0.030048,0.786146,-0.015168,0.617123,-200.290939,85.742477,94.957184
722,6.016667,-0.030445,0.786714,-0.015135,0.616381,-200.234985,85.684761,94.945282
723,6.025000,-0.030624,0.786846,-0.014027,0.616230,-200.176331,85.626465,94.939003
724,6.033333,-0.030889,0.787362,-0.013028,0.615579,-200.113724,85.572708,94.933907
725,6.041667,-0.029606,0.788138,-0.012188,0.614666,-200.062912,85.539413,94.925224
726,6.050000,-0.028263,0.788781,-0.011812,0.613911,-200.017365,85.520943,94.921585
727,6.058333,-0.027447,0.789094,-0.011787,0.613546,-199.975052,85.513885,94.916336
728,6.066667,-0.027118,0.789267,-0.012360,0.613326,-199.929352,85.509148,94.906929
729,6.075000,-0.026476,0.789356,-0.012910,0.613229,-199.878540,85.509308,94.908127
730,6.083333,-0.025451,0.789634,-0.012714,0.612918,-199.826675,85.507713,94.911232
731,6.091667,-0.025454,0.789936,-0.012420,0.612535,-199.770752,85.502563,94.917595
732,6.100000,-0.026210,0.790242,-0.011641,0.612123,-199.712997,85.491219,94.925133
733,6.108333,-0.028499,0.790306,-0.011171,0.611947,-199.653748,85.482956,94.930374
734,6.116667,-0.030781,0.790098,-0.011357,0.612102,-199.594391,85.478813,94.929741
735,6.125000,-0.031829,0.790273,-0.012289,0.611804,-199.536957,85.484245,94.920944
736,6.133333,-0.032240,0.790584,-0.013205,0.611361,-199.485168,85.500542,94.926926
737,6.141667,-0.032171,0.790819,-0.013271,0.611060,-199.433792,85.518578,94.931946
738,6.150000,-0.032103,0.791290,-0.013297,0.610453,-199.375809,85.542244,94.947037
739,6.158333,-0.028959,0.791776,-0.014883,0.609943,-199.316330,85.586998,94.952583
740,6.166667,-0.026637,0.792310,-0.016635,0.609310,-199.250671,85.623360,94.951645
741,6.175000,-0.024779,0.792640,-0.017435,0.608937,-199.190369,85.647583,94.958542
742,6.183333,-0.024157,0.792753,-0.017441,0.608814,-199.135773,85.660339,94.962883
743,6.191667,-0.024333,0.793021,-0.016921,0.608473,-199.084808,85.664200,94.967201
744,6.200000,-0.025897,0.793539,-0.015885,0.607761,-199.036163,85.668968,94.969215
745,6.208333,-0.027863,0.794141,-0.014394,0.606923,-198.986511,85.672943,94.975555
746,6.216667,-0.030578,0.794517,-0.013041,0.606331,-198.930786,85.670052,94.981384
747,6.225000,-0.033153,0.794781,-0.012038,0.605871,-198.870712,85.663849,94.979584
748,6.233333,-0.034618,0.794658,-0.011345,0.605964,-198.810913,85.649940,94.973251
749,6.241667,-0.034299,0.794722,-0.010409,0.605914,-198.750473,85.630356,94.966568
750,6.250000,-0.032466,0.795574,-0.010547,0.604894,-198.697479,85.614838,94.970909
751,6.258333,-0.031346,0.796098,-0.011444,0.604247,-198.643951,85.605904,94.971603
752,6.266667,-0.030451,0.796683,-0.012729,0.603495,-198.589035,85.606186,94.969902
753,6.275000,-0.031675,0.796873,-0.014090,0.603152,-198.541779,85.607712,94.970001
754,6.283333,-0.034093,0.796981,-0.015138,0.602851,-198.497009,85.610596,94.965652
755,6.291667,-0.036838,0.796744,-0.015849,0.602985,-198.447464,85.608360,94.958809
756,6.300000,-0.037641,0.796706,-0.015767,0.602988,-198.393768,85.598663,94.952690
757,6.308333,-0.036627,0.796980,-0.015399,0.602698,-198.341064,85.584549,94.943810
758,6.316667,-0.035153,0.797290,-0.014860,0.602389,-198.292236,85.566315,94.939659
759,6.325000,-0.034416,0.797615,-0.013883,0.602024,-198.243088,85.547722,94.933754
760,6.333333,-0.032407,0.797780,-0.013523,0.601925,-198.195023,85.540451,94.920479
761,6.341667,-0.031278,0.798270,-0.013850,0.601327,-198.148758,85.532883,94.915222
762,6.350000,-0.030746,0.798532,-0.014093,0.601001,-198.104218,85.523743,94.909531
763,6.358333,-0.031446,0.799124,-0.014189,0.600176,-198.063568,85.510963,94.911331
764,6.366667,-0.033272,0.799296,-0.013977,0.599852,-198.020386,85.493134,94.900475
765,6.375000,-0.034599,0.799386,-0.013641,0.599666,-197.977493,85.478645,94.886353
766,6.383333,-0.034337,0.799824,-0.012951,0.599111,-197.933441,85.464371,94.866112
767,6.391667,-0.033364,0.800131,-0.012081,0.598774,-197.895721,85.451408,94.856003
768,6.400000,-0.032207,0.800534,-0.011536,0.598310,-197.854279,85.440903,94.850624
769,6.408333,-0.030966,0.800826,-0.011543,0.597985,-197.810379,85.426971,94.848267
770,6.416667,-0.030146,0.801264,-0.011673,0.597436,-197.772675,85.405060,94.851425
771,6.425000,-0.030046,0.801326,-0.012079,0.597351,-197.733459,85.382423,94.841919
772,6.433333,-0.030687,0.801607,-0.012904,0.596924,-197.687836,85.362000,94.832336
773,6.441667,-0.031035,0.802232,-0.013873,0.596043,-197.636810,85.333595,94.821518
774,6.450000,-0.030146,0.802796,-0.013882,0.595329,-197.586243,85.296547,94.805840
775,6.458333,-0.029170,0.802967,-0.012699,0.595174,-197.535309,85.244705,94.784111
776,6.466667,-0.028742,0.802530,-0.012028,0.595798,-197.482010,85.193565,94.743767
777,6.475000,-0.027541,0.803031,-0.011671,0.595187,-197.418289,85.148811,94.706657
778,6.483333,-0.026588,0.803972,-0.011459,0.593962,-197.355515,85.101318,94.683800
779,6.491667,-0.026684,0.804461,-0.011586,0.593293,-197.279449,85.050049,94.657616
780,6.500000,-0.027092,0.804905,-0.011971,0.592664,-197.199554,84.992859,94.624542
781,6.508333,-0.025893,0.805911,-0.011925,0.591350,-197.111404,84.931778,94.577774
782,6.516667,-0.024524,0.806569,-0.010889,0.590531,-197.011459,84.880943,94.529053
783,6.525000,-0.024547,0.806650,-0.009085,0.590449,-196.905975,84.832664,94.468300
784,6.533333,-0.025196,0.807094,-0.008326,0.589827,-196.807617,84.794037,94.416405
785,6.541667,-0.025150,0.807876,-0.008854,0.588749,-196.707947,84.775673,94.374947
786,6.550000,-0.025793,0.808969,-0.009682,0.587205,-196.597336,84.766922,94.325584
787,6.558333,-0.026974,0.809850,-0.010621,0.585921,-196.480453,84.753975,94.268387
788,6.566667,-0.026785,0.810731,-0.010336,0.584714,-196.371597,84.736702,94.221344
789,6.575000,-0.025735,0.810857,-0.009536,0.584600,-196.265213,84.728722,94.171173
790,6.583333,-0.025815,0.811505,-0.010143,0.583686,-196.161896,84.732651,94.125740
791,6.591667,-0.025067,0.812178,-0.009470,0.582794,-196.074875,84.738998,94.083672
792,6.600000,-0.023836,0.813156,-0.008304,0.581498,-195.988052,84.749130,94.043060
793,6.608333,-0.024625,0.813552,-0.008324,0.580911,-195.899689,84.760956,94.004967
794,6.616667,-0.026336,0.813760,-0.009111,0.580533,-195.826767,84.763214,93.970192
795,6.625000,-0.027518,0.814022,-0.009421,0.580106,-195.764847,84.755562,93.945427
796,6.633333,-0.028120,0.814191,-0.008870,0.579847,-195.709930,84.744484,93.918022
797,6.641667,-0.028517,0.814625,-0.008634,0.579222,-195.653214,84.732620,93.892929
798,6.650000,-0.028553,0.814917,-0.009034,0.578803,-195.602448,84.727409,93.869507
799,6.658333,-0.027721,0.815308,-0.009780,0.578280,-195.557343,84.733452,93.851028
800,6.666667,-0.026738,0.815823,-0.010607,0.577586,-195.527176,84.747795,93.840393
801,6.675000,-0.025880,0.816737,-0.011343,0.576318,-195.501282,84.761726,93.830261
802,6.683333,-0.025683,0.817352,-0.011338,0.575454,-195.488556,84.765419,93.822510
803,6.691667,-0.026550,0.818104,-0.010762,0.574356,-195.481079,84.759224,93.813545
804,6.700000,-0.028726,0.818849,-0.009762,0.573206,-195.494110,84.742805,93.806755
805,6.708333,-0.033141,0.819486,-0.009851,0.572056,-195.518738,84.726616,93.788170
806,6.716667,-0.038183,0.819503,-0.009962,0.571715,-195.555359,84.702980,93.767792
807,6.725000,-0.041363,0.818202,-0.009073,0.573369,-195.583633,84.680367,93.783768
808,6.733333,-0.040480,0.817504,-0.008625,0.574434,-195.597427,84.651520,93.807861
809,6.741667,-0.037372,0.817525,-0.008580,0.574615,-195.602707,84.625832,93.831131
810,6.750000,-0.033832,0.817821,-0.008314,0.574417,-195.608063,84.608879,93.853134
811,6.758333,-0.030294,0.818218,-0.007601,0.574059,-195.610718,84.592834,93.873917
812,6.766667,-0.026943,0.818460,-0.007031,0.573889,-195.608841,84.573677,93.895546
813,6.775000,-0.024417,0.818585,-0.007034,0.573824,-195.595459,84.548302,93.915581
814,6.783333,-0.021638,0.818980,-0.005939,0.573384,-195.587570,84.515808,93.950851
815,6.791667,-0.019543,0.819090,-0.004042,0.573318,-195.572205,84.476784,93.991936
816,6.800000,-0.017132,0.819090,-0.001573,0.573407,-195.548019,84.434456,94.039223
817,6.808333,-0.013798,0.818829,0.001037,0.573871,-195.513992,84.387192,94.097557
818,6.816667,-0.010896,0.818874,0.003260,0.573861,-195.477783,84.346817,94.169342
819,6.825000,-0.007344,0.819220,0.005122,0.573409,-195.436600,84.310791,94.256401
820,6.833333,-0.003847,0.819371,0.006616,0.573213,-195.391769,84.287979,94.316322
821,6.841667,-0.001156,0.819199,0.007294,0.573462,-195.357712,84.273254,94.361427
822,6.850000,0.000381,0.819022,0.007024,0.573719,-195.337616,84.268715,94.381645
823,6.858333,0.001005,0.818990,0.006533,0.573769,-195.329422,84.267220,94.389938
824,6.866667,0.001121,0.818719,0.006338,0.574158,-195.333099,84.269508,94.384941
825,6.875000,0.000476,0.818163,0.006231,0.574952,-195.349670,84.276344,94.363876
826,6.883333,-0.001164,0.817368,0.005760,0.576086,-195.377274,84.284355,94.336143
827,6.891667,-0.002646,0.815865,0.005240,0.578213,-195.416183,84.298904,94.291016
828,6.900000,-0.004830,0.814213,0.004865,0.580525,-195.466736,84.313698,94.229958
829,6.908333,-0.007961,0.813299,0.004162,0.581777,-195.514389,84.334061,94.175797
830,6.916667,-0.010731,0.812566,0.003287,0.582761,-195.551132,84.357925,94.142517
831,6.925000,-0.012080,0.812052,0.002707,0.583454,-195.573456,84.373177,94.130608
832,6.933333,-0.011504,0.812022,0.002620,0.583507,-195.576767,84.375671,94.141319
833,6.941667,-0.009276,0.812151,0.003296,0.583364,-195.563065,84.365211,94.169357
834,6.950000,-0.007314,0.812154,0.003609,0.583386,-195.540207,84.342628,94.210632
835,6.958333,-0.005755,0.812085,0.004342,0.583495,-195.505569,84.317810,94.253891
836,6.966667,-0.004702,0.812041,0.004585,0.583564,-195.473022,84.297836,94.276634
837,6.975000,-0.004197,0.812209,0.004632,0.583333,-195.454269,84.287521,94.286049
838,6.983333,-0.003869,0.812397,0.004879,0.583071,-195.453354,84.286186,94.285240
839,6.991667,-0.004263,0.812440,0.004695,0.583011,-195.465271,84.292068,94.270248
840,7.000000,-0.005293,0.812522,0.004753,0.582887,-195.486954,84.304848,94.245270
841,7.008333,-0.006963,0.812720,0.004725,0.582593,-195.517929,84.319099,94.210640
842,7.016667,-0.008688,0.812536,0.004226,0.582832,-195.538925,84.338783,94.179604
843,7.025000,-0.009647,0.812327,0.003659,0.583111,-195.551300,84.352669,94.170746
844,7.033333,-0.009545,0.812237,0.003190,0.583240,-195.552689,84.353897,94.178749
845,7.041667,-0.008173,0.812229,0.003321,0.583271,-195.540344,84.342827,94.204453
846,7.050000,-0.006510,0.812132,0.004058,0.583424,-195.517044,84.324570,94.241562
847,7.058333,-0.005555,0.811893,0.004342,0.583764,-195.495453,84.311798,94.257126
848,7.066667,-0.005402,0.811762,0.004236,0.583948,-195.486877,84.301468,94.261047
849,7.075000,-0.005539,0.811741,0.004225,0.583977,-195.490143,84.300728,94.252464
850,7.083333,-0.006229,0.811799,0.004287,0.583888,-195.508774,84.306572,94.234100
851,7.091667,-0.007363,0.811853,0.004194,0.583801,-195.534439,84.318230,94.208397
852,7.100000,-0.008612,0.811695,0.003776,0.584006,-195.554306,84.333527,94.189903
853,7.108333,-0.009164,0.811444,0.003445,0.584349,-195.564590,84.342209,94.193390
854,7.116667,-0.008456,0.811326,0.003364,0.584524,-195.556076,84.337898,94.211479
855,7.125000,-0.007214,0.811203,0.003617,0.584709,-195.539001,84.325119,94.238892
856,7.133333,-0.006660,0.811034,0.003757,0.584949,-195.524216,84.315498,94.247276
857,7.141667,-0.006387,0.810965,0.003991,0.585046,-195.522003,84.310997,94.240944
858,7.150000,-0.006663,0.810992,0.004046,0.585006,-195.536179,84.314568,94.221977
859,7.158333,-0.007277,0.810792,0.003946,0.585276,-195.549850,84.325562,94.202354
860,7.166667,-0.007930,0.810633,0.003577,0.585489,-195.558777,84.333099,94.207230
861,7.175000,-0.007434,0.810440,0.003647,0.585764,-195.556564,84.332237,94.227821
862,7.183333,-0.006758,0.810305,0.003593,0.585958,-195.548370,84.325920,94.233330
863,7.191667,-0.006542,0.810142,0.003621,0.586186,-195.548752,84.320847,94.228249
864,7.200000,-0.006708,0.810066,0.003514,0.586289,-195.554764,84.322533,94.214508
865,7.208333,-0.006907,0.809990,0.003455,0.586393,-195.557541,84.324875,94.214920
866,7.216667,-0.006896,0.809937,0.003610,0.586466,-195.560837,84.325256,94.221626
867,7.225000,-0.006952,0.809941,0.003744,0.586458,-195.562714,84.324493,94.222763
868,7.233333,-0.007341,0.809945,0.003177,0.586452,-195.563232,84.326134,94.219009
869,7.241667,-0.007455,0.809876,0.002713,0.586547,-195.564102,84.327309,94.218010
870,7.250000,-0.007225,0.809868,0.002801,0.586561,-195.565750,84.329254,94.221748
871,7.258333,-0.007003,0.809976,0.003155,0.586413,-195.566208,84.329315,94.223717
872,7.266667,-0.007035,0.810013,0.003438,0.586360,-195.565994,84.327164,94.225693
873,7.275000,-0.007321,0.809957,0.003484,0.586433,-195.564545,84.325310,94.222054
874,7.283333,-0.007325,0.809925,0.003612,0.586477,-195.563568,84.324799,94.222000
875,7.291667,-0.007448,0.809915,0.003603,0.586489,-195.563263,84.324951,94.223007
876,7.300000,-0.007436,0.809872,0.003588,0.586548,-195.561813,84.326614,94.222160
877,7.308333,-0.007574,0.809936,0.003227,0.586461,-195.560425,84.325432,94.222679
878,7.316667,-0.007361,0.809939,0.003264,0.586459,-195.559799,84.324631,94.221397
879,7.325000,-0.007215,0.809928,0.003422,0.586475,-195.559250,84.325119,94.221855
880,7.333333,-0.007136,0.809922,0.003510,0.586484,-195.559540,84.325111,94.221100
881,7.341667,-0.007180,0.809940,0.003422,0.586458,-195.560455,84.325478,94.221176
882,7.350000,-0.007190,0.809942,0.003494,0.586455,-195.561050,84.325043,94.223015
883,7.358333,-0.007168,0.809889,0.003386,0.586529,-195.561142,84.326202,94.221481
884,7.366667,-0.006982,0.809923,0.003339,0.586485,-195.562439,84.325935,94.221138
885,7.375000,-0.006899,0.809929,0.003334,0.586477,-195.563095,84.325485,94.222374
886,7.383333,-0.007122,0.809985,0.003239,0.586399,-195.564102,84.327286,94.223282
887,7.391667,-0.007117,0.809946,0.003248,0.586452,-195.565964,84.326523,94.223633
888,7.400000,-0.007002,0.809934,0.003471,0.586469,-195.565262,84.326622,94.223579
889,7.408333,-0.007052,0.809896,0.003533,0.586521,-195.564850,84.326546,94.223557
890,7.416667,-0.007198,0.809973,0.003491,0.586412,-195.564316,84.325859,94.223816
891,7.425000,-0.007264,0.809923,0.003438,0.586481,-195.563812,84.326401,94.223366
892,7.433333,-0.007315,0.809926,0.003314,0.586477,-195.564087,84.326530,94.223366
893,7.441667,-0.007410,0.809929,0.003169,0.586472,-195.563354,84.326584,94.223213
894,7.450000,-0.007212,0.809902,0.003373,0.586511,-195.562057,84.326256,94.223450
895,7.458333,-0.007174,0.809905,0.003437,0.586507,-195.561493,84.326393,94.222549
896,7.466667,-0.007241,0.809913,0.003282,0.586496,-195.560318,84.326363,94.222000
897,7.475000,-0.007212,0.809958,0.003151,0.586435,-195.560318,84.325424,94.222404
898,7.483333,-0.007156,0.809946,0.003242,0.586452,-195.560608,84.325989,94.221313
899,7.491667,-0.007215,0.809916,0.003332,0.586492,-195.561539,84.327141,94.222397
900,7.500000,-0.007389,0.809888,0.003278,0.586529,-195.562119,84.326553,94.221535
901,7.508333,-0.007488,0.809936,0.003317,0.586461,-195.561905,84.325691,94.221535
902,7.516667,-0.007598,0.809933,0.003422,0.586463,-195.563766,84.324875,94.221642
903,7.525000,-0.007482,0.809902,0.003550,0.586506,-195.564148,84.325920,94.221886
904,7.533333,-0.007342,0.809883,0.003655,0.586534,-195.564651,84.325493,94.222931
905,7.541667,-0.007201,0.809924,0.003569,0.586479,-195.565277,84.325447,94.222816
906,7.550000,-0.007051,0.810006,0.003524,0.586369,-195.565781,84.324867,94.222420
907,7.558333,-0.007022,0.809959,0.003571,0.586433,-195.566483,84.326302,94.223122
908,7.566667,-0.006944,0.809923,0.003636,0.586484,-195.566605,84.326843,94.223335
909,7.575000,-0.007023,0.809945,0.003590,0.586453,-195.565765,84.325699,94.223373
910,7.583333,-0.007248,0.809939,0.003283,0.586461,-195.564240,84.325485,94.222389
911,7.591667,-0.007302,0.809892,0.003306,0.586524,-195.563019,84.326317,94.223572
912,7.600000,-0.007230,0.809894,0.003200,0.586524,-195.562164,84.326195,94.223694
913,7.608333,-0.007135,0.809887,0.003360,0.586533,-195.562912,84.326782,94.222954
914,7.616667,-0.007171,0.809925,0.003449,0.586480,-195.562103,84.326630,94.222900
915,7.625000,-0.007243,0.809914,0.003431,0.586495,-195.562027,84.325981,94.221474
