Format Version,1.25,Take Name,Take 2025-11-27 01.00.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.00.03.754 PM,Capture Start Frame,839034,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.008751,0.812685,0.003744,0.582626,-195.526688,84.313850,94.276146
918,7.650000,-0.008785,0.812707,0.003627,0.582595,-195.526443,84.313034,94.277908
919,7.658333,-0.008671,0.812751,0.003709,0.582535,-195.526550,84.313240,94.276962
920,7.666667,-0.008719,0.812733,0.003656,0.582560,-195.526718,84.313644,94.277534
921,7.675000,-0.008885,0.812723,0.003652,0.582571,-195.525711,84.312973,94.276901
922,7.683333,-0.008923,0.812723,0.003738,0.582570,-195.525024,84.312225,94.275505
923,7.691667,-0.008776,0.812707,0.003745,0.582594,-195.523468,84.312286,94.274582
924,7.700000,-0.008855,0.812672,0.003660,0.582642,-195.523026,84.312538,94.273834
925,7.708333,-0.008712,0.812721,0.003742,0.582576,-195.522980,84.312469,94.273003
926,7.716667,-0.008529,0.812735,0.003961,0.582557,-195.522415,84.312462,94.272057
927,7.725000,-0.008543,0.812770,0.003966,0.582509,-195.522232,84.311783,94.272087
928,7.733333,-0.008557,0.812725,0.003909,0.582572,-195.522675,84.311768,94.271118
929,7.741667,-0.008690,0.812721,0.003812,0.582575,-195.522919,84.312088,94.271782
930,7.750000,-0.008755,0.812690,0.003725,0.582619,-195.524185,84.311974,94.272820
931,7.758333,-0.008715,0.812711,0.003788,0.582589,-195.524719,84.312805,94.273254
932,7.766667,-0.008635,0.812769,0.003902,0.582509,-195.525925,84.312813,94.273857
933,7.775000,-0.008611,0.812760,0.004005,0.582521,-195.525864,84.313110,94.274979
934,7.783333,-0.008669,0.812784,0.003887,0.582488,-195.526520,84.312256,94.276321
935,7.791667,-0.008818,0.812762,0.003712,0.582518,-195.525818,84.312462,94.277557
936,7.800000,-0.008828,0.812743,0.003776,0.582543,-195.526001,84.312668,94.277100
937,7.808333,-0.008841,0.812774,0.003893,0.582500,-195.525940,84.312027,94.277695
938,7.816667,-0.009028,0.812696,0.003869,0.582605,-195.525375,84.312180,94.277725
939,7.825000,-0.009035,0.812695,0.003913,0.582606,-195.524734,84.312813,94.276878
940,7.833333,-0.008927,0.812735,0.003925,0.582552,-195.524261,84.312340,94.276039
941,7.841667,-0.008677,0.812704,0.004005,0.582599,-195.522995,84.313026,94.274040
942,7.850000,-0.008827,0.812660,0.003771,0.582660,-195.523300,84.312363,94.274200
943,7.858333,-0.008657,0.812728,0.003774,0.582567,-195.522522,84.311768,94.270668
944,7.866667,-0.008618,0.812678,0.003800,0.582637,-195.522202,84.312286,94.271179
945,7.875000,-0.008619,0.812714,0.003864,0.582586,-195.521759,84.312943,94.272087
946,7.883333,-0.008645,0.812716,0.003928,0.582583,-195.522293,84.313431,94.270554
947,7.891667,-0.008702,0.812722,0.003871,0.582574,-195.522903,84.313995,94.271698
948,7.900000,-0.008519,0.812691,0.003938,0.582619,-195.523270,84.313690,94.271065
949,7.908333,-0.008524,0.812735,0.003916,0.582559,-195.524094,84.312698,94.272713
950,7.916667,-0.008671,0.812751,0.003793,0.582534,-195.524414,84.313095,94.273872
951,7.925000,-0.008791,0.812784,0.003817,0.582487,-195.524673,84.313187,94.274918
952,7.933333,-0.008718,0.812708,0.003951,0.582593,-195.525833,84.312737,94.275711
953,7.941667,-0.008733,0.812694,0.003995,0.582612,-195.525177,84.313980,94.274986
954,7.950000,-0.008766,0.812720,0.003986,0.582575,-195.525604,84.314087,94.277328
955,7.958333,-0.008855,0.812730,0.003862,0.582560,-195.525009,84.314011,94.277191
956,7.966667,-0.008775,0.812690,0.003781,0.582618,-195.524902,84.314095,94.275917
957,7.975000,-0.008522,0.812743,0.003965,0.582547,-195.524628,84.312881,94.276169
958,7.983333,-0.008578,0.812788,0.003841,0.582484,-195.523300,84.312912,94.274429
959,7.991667,-0.008541,0.812783,0.003892,0.582491,-195.522781,84.312553,94.273537
960,8.000000,-0.008661,0.812709,0.003940,0.582592,-195.523010,84.313019,94.272385
961,8.008333,-0.008675,0.812735,0.003923,0.582556,-195.522400,84.313683,94.272446
962,8.016667,-0.008634,0.812662,0.003881,0.582659,-195.522491,84.313759,94.271599
963,8.025000,-0.008688,0.812728,0.003792,0.582567,-195.522034,84.312523,94.270264
964,8.033333,-0.008701,0.812698,0.003799,0.582608,-195.522507,84.312668,94.271049
965,8.041667,-0.008679,0.812705,0.003856,0.582599,-195.523178,84.313492,94.270630
966,8.050000,-0.008541,0.812707,0.003837,0.582597,-195.523972,84.313942,94.271271
967,8.058333,-0.008684,0.812752,0.003806,0.582533,-195.524078,84.313950,94.273125
968,8.066667,-0.008540,0.812726,0.003790,0.582571,-195.524307,84.313454,94.272835
969,8.075000,-0.008696,0.812718,0.003535,0.582582,-195.524460,84.312401,94.274239
970,8.083333,-0.008726,0.812719,0.003645,0.582579,-195.524033,84.312378,94.275337
971,8.091667,-0.008761,0.812689,0.003826,0.582619,-195.524094,84.314354,94.276497
972,8.100000,-0.008781,0.812665,0.003925,0.582652,-195.524109,84.315041,94.275177
973,8.108333,-0.008718,0.812712,0.003829,0.582587,-195.524216,84.314507,94.275490
974,8.116667,-0.008643,0.812699,0.003815,0.582608,-195.523224,84.314552,94.275490
975,8.125000,-0.008674,0.812669,0.003776,0.582649,-195.521362,84.315216,94.274307
976,8.133333,-0.008743,0.812661,0.003725,0.582659,-195.522141,84.314140,94.275139
977,8.141667,-0.008718,0.812688,0.003645,0.582622,-195.521515,84.314980,94.273300
978,8.150000,-0.008474,0.812731,0.003793,0.582565,-195.521027,84.313332,94.271210
979,8.158333,-0.008330,0.812722,0.003885,0.582579,-195.519485,84.313217,94.271240
980,8.166667,-0.008437,0.812731,0.003816,0.582566,-195.520111,84.312828,94.269646
981,8.175000,-0.008570,0.812731,0.003762,0.582564,-195.520493,84.312561,94.271179
982,8.183333,-0.008573,0.812700,0.003960,0.582605,-195.520966,84.312859,94.269394
983,8.191667,-0.008670,0.812761,0.004016,0.582519,-195.522247,84.313332,94.270256
984,8.200000,-0.008701,0.812702,0.003954,0.582601,-195.521942,84.314690,94.270531
985,8.208333,-0.008693,0.812731,0.003975,0.582560,-195.521988,84.314491,94.269821
986,8.216667,-0.008588,0.812768,0.003874,0.582511,-195.522675,84.313118,94.271675
987,8.225000,-0.008697,0.812680,0.003693,0.582633,-195.522263,84.313690,94.271866
988,8.233333,-0.008502,0.812705,0.003835,0.582601,-195.521393,84.313858,94.272514
989,8.241667,-0.008402,0.812695,0.003981,0.582615,-195.522079,84.314728,94.274086
990,8.250000,-0.008529,0.812716,0.003920,0.582584,-195.522324,84.314850,94.273186
991,8.258333,-0.008649,0.812715,0.003805,0.582585,-195.522827,84.315163,94.274612
992,8.266667,-0.008737,0.812648,0.003618,0.582677,-195.522720,84.315575,94.273041
993,8.275000,-0.008575,0.812733,0.003701,0.582562,-195.522690,84.314331,94.273659
994,8.283333,-0.008519,0.812728,0.003757,0.582569,-195.522034,84.313705,94.271454
995,8.291667,-0.008634,0.812743,0.003777,0.582547,-195.521576,84.313225,94.271606
996,8.300000,-0.008600,0.812689,0.003774,0.582622,-195.520859,84.313354,94.269257
997,8.308333,-0.008496,0.812757,0.003923,0.582527,-195.521515,84.312576,94.268982
998,8.316667,-0.008547,0.812721,0.004034,0.582576,-195.522171,84.312859,94.268684
999,8.325000,-0.008401,0.812710,0.004158,0.582593,-195.522308,84.313797,94.267082
1000,8.333333,-0.008340,0.812720,0.004042,0.582581,-195.523178,84.313248,94.266708
1001,8.341667,-0.008357,0.812744,0.004003,0.582547,-195.523102,84.313553,94.266121
1002,8.350000,-0.008276,0.812725,0.004077,0.582575,-195.523911,84.313393,94.265961
1003,8.358333,-0.008271,0.812808,0.003987,0.582459,-195.524628,84.313301,94.268074
1004,8.366667,-0.008243,0.812775,0.004090,0.582505,-195.525528,84.313560,94.268105
1005,8.375000,-0.008472,0.812782,0.004076,0.582492,-195.524765,84.312859,94.268356
1006,8.383333,-0.008704,0.812752,0.003951,0.582532,-195.524780,84.312859,94.269524
1007,8.391667,-0.008610,0.812717,0.003933,0.582581,-195.523895,84.312950,94.269539
1008,8.400000,-0.008594,0.812715,0.003892,0.582585,-195.523819,84.312904,94.271324
1009,8.408333,-0.008525,0.812753,0.003985,0.582533,-195.522461,84.313377,94.271606
1010,8.416667,-0.008448,0.812726,0.003998,0.582572,-195.521561,84.313103,94.271904
1011,8.425000,-0.008522,0.812761,0.003987,0.582521,-195.521500,84.312538,94.271454
1012,8.433333,-0.008757,0.812700,0.003861,0.582604,-195.520691,84.312965,94.271790
1013,8.441667,-0.008726,0.812721,0.003764,0.582576,-195.520004,84.311829,94.271057
1014,8.450000,-0.008735,0.812694,0.003646,0.582614,-195.518906,84.312485,94.269356
1015,8.458333,-0.008471,0.812747,0.003853,0.582543,-195.519012,84.311142,94.269958
1016,8.466667,-0.008438,0.812770,0.003880,0.582511,-195.518768,84.310791,94.268456
1017,8.475000,-0.008328,0.812708,0.003962,0.582598,-195.519760,84.311554,94.267708
1018,8.483333,-0.008329,0.812716,0.004000,0.582588,-195.520325,84.313133,94.268456
1019,8.491667,-0.008362,0.812759,0.004004,0.582527,-195.521469,84.313560,94.268990
1020,8.500000,-0.008376,0.812734,0.003954,0.582562,-195.521927,84.314041,94.269302
1021,8.508333,-0.008408,0.812733,0.003907,0.582563,-195.522446,84.313789,94.268654
1022,8.516667,-0.008494,0.812764,0.003843,0.582519,-195.522964,84.313065,94.270828
1023,8.525000,-0.008356,0.812743,0.003984,0.582550,-195.523682,84.313042,94.271332
1024,8.533333,-0.008306,0.812729,0.004006,0.582569,-195.522934,84.312126,94.270645
1025,8.541667,-0.008471,0.812751,0.003846,0.582536,-195.523376,84.312592,94.272743
1026,8.550000,-0.008495,0.812722,0.003845,0.582578,-195.523026,84.313065,94.272400
1027,8.558333,-0.008704,0.812717,0.003935,0.582580,-195.523331,84.313492,94.273499
1028,8.566667,-0.008619,0.812729,0.004052,0.582563,-195.522354,84.313385,94.272995
1029,8.575000,-0.008632,0.812726,0.003968,0.582568,-195.521423,84.313637,94.272217
1030,8.583333,-0.008380,0.812713,0.004051,0.582590,-195.520691,84.311989,94.271729
1031,8.591667,-0.008184,0.812742,0.004133,0.582551,-195.518768,84.311813,94.270409
1032,8.600000,-0.008288,0.812763,0.003926,0.582522,-195.519318,84.311829,94.270218
1033,8.608333,-0.008283,0.812726,0.003959,0.582573,-195.519012,84.312927,94.269363
1034,8.616667,-0.008452,0.812741,0.004103,0.582549,-195.519333,84.314461,94.270309
1035,8.625000,-0.008475,0.812755,0.004049,0.582530,-195.519943,84.312973,94.268974
1036,8.633333,-0.008294,0.812775,0.003980,0.582505,-195.519653,84.310623,94.267509
1037,8.641667,-0.008465,0.812780,0.003845,0.582497,-195.520493,84.309807,94.268913
1038,8.650000,-0.008521,0.812740,0.003882,0.582551,-195.520477,84.310310,94.268692
1039,8.658333,-0.008623,0.812715,0.003844,0.582585,-195.521317,84.312042,94.270996
1040,8.666667,-0.008568,0.812738,0.003934,0.582554,-195.521851,84.313080,94.271759
1041,8.675000,-0.008490,0.812766,0.004112,0.582514,-195.523209,84.313049,94.272224
1042,8.683333,-0.008457,0.812739,0.004057,0.582552,-195.522736,84.312569,94.272514
1043,8.691667,-0.008443,0.812788,0.003993,0.582485,-195.522293,84.312477,94.272636
1044,8.700000,-0.008410,0.812790,0.004160,0.582481,-195.522064,84.311386,94.274483
1045,8.708333,-0.008132,0.812748,0.004236,0.582543,-195.520920,84.310654,94.273689
1046,8.716667,-0.008225,0.812741,0.004151,0.582553,-195.520050,84.311058,94.273506
1047,8.725000,-0.008518,0.812781,0.003997,0.582494,-195.520599,84.311722,94.274727
1048,8.733333,-0.008546,0.812744,0.003801,0.582546,-195.519638,84.312393,94.272736
1049,8.741667,-0.008529,0.812752,0.003833,0.582535,-195.519440,84.312103,94.273270
1050,8.750000,-0.008421,0.812765,0.004003,0.582517,-195.518677,84.311584,94.271103
1051,8.758333,-0.008496,0.812752,0.004069,0.582533,-195.518784,84.311317,94.270432
1052,8.766667,-0.008461,0.812741,0.004098,0.582550,-195.519348,84.311584,94.269836
1053,8.775000,-0.008517,0.812776,0.004009,0.582500,-195.519577,84.312149,94.269905
1054,8.783333,-0.008546,0.812756,0.003866,0.582529,-195.520126,84.312294,94.269981
1055,8.791667,-0.008338,0.812773,0.003906,0.582508,-195.520645,84.311798,94.268425
1056,8.800000,-0.008264,0.812815,0.004109,0.582449,-195.522095,84.311310,94.269386
1057,8.808333,-0.008483,0.812782,0.003967,0.582493,-195.522827,84.312286,94.269989
1058,8.816667,-0.008466,0.812738,0.003946,0.582554,-195.522934,84.313263,94.271049
1059,8.825000,-0.008624,0.812752,0.003881,0.582534,-195.523697,84.312675,94.271400
1060,8.833333,-0.008588,0.812727,0.003942,0.582568,-195.523422,84.312576,94.271217
1061,8.841667,-0.008703,0.812768,0.003968,0.582509,-195.523819,84.311279,94.272598
1062,8.850000,-0.008861,0.812759,0.003813,0.582520,-195.522736,84.311440,94.271538
1063,8.858333,-0.008754,0.812726,0.003943,0.582567,-195.522217,84.311073,94.270760
1064,8.866667,-0.008598,0.812742,0.004038,0.582547,-195.521896,84.310555,94.271698
1065,8.875000,-0.008531,0.812761,0.003991,0.582521,-195.520676,84.310921,94.270256
1066,8.883333,-0.008431,0.812792,0.003923,0.582480,-195.520096,84.310738,94.270454
