Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.18.56.218 AM,Capture Start Frame,172567,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,5.233333,0.000363,0.676958,-0.001179,0.736021,-216.166763,88.516426,93.008835
629,5.241667,0.001539,0.677284,-0.001029,0.735719,-216.167023,88.498734,93.049118
630,5.250000,0.003069,0.678415,-0.000968,0.734671,-216.168930,88.482132,93.102089
631,5.258333,0.003200,0.678453,-0.000631,0.734636,-216.161087,88.456932,93.150536
632,5.266667,0.003240,0.678027,-0.000013,0.735030,-216.148636,88.424553,93.194923
633,5.275000,0.003493,0.677569,0.000391,0.735451,-216.142410,88.388802,93.234787
634,5.283333,0.003035,0.677672,0.000455,0.735358,-216.146851,88.344002,93.277863
635,5.291667,0.002162,0.677705,0.000049,0.735331,-216.153244,88.291679,93.314857
636,5.300000,0.001880,0.677695,0.000017,0.735341,-216.159180,88.247093,93.351273
637,5.308333,0.001176,0.677808,-0.000658,0.735237,-216.160248,88.214203,93.393188
638,5.316667,0.001531,0.677625,-0.000732,0.735405,-216.155365,88.181213,93.437698
639,5.325000,0.002850,0.677661,0.000212,0.735369,-216.146637,88.145020,93.479546
640,5.333333,0.004475,0.677503,0.001285,0.735506,-216.139465,88.115013,93.518997
641,5.341667,0.005193,0.677580,0.001553,0.735429,-216.137146,88.092812,93.555176
642,5.350000,0.005276,0.677640,0.001860,0.735373,-216.139038,88.067772,93.594704
643,5.358333,0.005365,0.677449,0.002360,0.735546,-216.140869,88.040352,93.634407
644,5.366667,0.005674,0.677442,0.002676,0.735550,-216.140533,88.016670,93.677559
645,5.375000,0.005207,0.677490,0.002233,0.735510,-216.138535,87.995461,93.717339
646,5.383333,0.002977,0.677733,0.001258,0.735301,-216.133530,87.960526,93.775101
647,5.391667,0.001327,0.676968,0.001124,0.736010,-216.127350,87.930740,93.825104
648,5.400000,0.000798,0.676685,0.001329,0.736271,-216.123703,87.909523,93.863708
649,5.408333,0.003704,0.677916,0.000825,0.735130,-216.129807,87.913467,93.914078
650,5.416667,0.004890,0.678317,0.001033,0.734752,-216.126831,87.906311,93.953934
651,5.425000,0.004861,0.678531,0.001927,0.734553,-216.119461,87.880669,93.997520
652,5.433333,0.005360,0.678462,0.002801,0.734611,-216.110947,87.854973,94.043182
653,5.441667,0.005795,0.678315,0.003765,0.734738,-216.101761,87.836441,94.090889
654,5.450000,0.005393,0.677869,0.004057,0.735152,-216.099243,87.825256,94.139137
655,5.458333,0.005522,0.677364,0.004308,0.735615,-216.100357,87.808182,94.183998
656,5.466667,0.005739,0.677372,0.004050,0.735607,-216.105148,87.787621,94.223206
657,5.475000,0.005432,0.677401,0.003181,0.735587,-216.105835,87.770859,94.262329
658,5.483333,0.005432,0.677397,0.002884,0.735592,-216.103790,87.753883,94.301224
659,5.491667,0.005788,0.677592,0.003033,0.735409,-216.098663,87.734314,94.346062
660,5.500000,0.006275,0.677618,0.003151,0.735381,-216.088226,87.717445,94.391464
661,5.508333,0.006757,0.677458,0.003579,0.735521,-216.078522,87.700615,94.435249
662,5.516667,0.005091,0.677298,0.003111,0.735685,-216.074326,87.683800,94.483437
663,5.525000,0.003774,0.676871,0.003422,0.736084,-216.068680,87.669395,94.527832
664,5.533333,0.002936,0.676804,0.004018,0.736146,-216.062515,87.657661,94.571281
665,5.541667,0.004178,0.678058,0.004567,0.734982,-216.067200,87.654755,94.627235
666,5.550000,0.004890,0.678209,0.004857,0.734837,-216.068848,87.643852,94.673157
667,5.558333,0.005258,0.678448,0.005300,0.734611,-216.068939,87.630005,94.716515
668,5.566667,0.005220,0.678355,0.005584,0.734695,-216.067764,87.613281,94.762299
669,5.575000,0.005500,0.677742,0.004990,0.735262,-216.066315,87.594551,94.809990
670,5.583333,0.005596,0.677445,0.003894,0.735542,-216.063019,87.576332,94.849396
671,5.591667,0.005375,0.677467,0.003162,0.735527,-216.059586,87.563026,94.887383
672,5.600000,0.005236,0.677542,0.002926,0.735460,-216.057755,87.551727,94.928070
673,5.608333,0.005283,0.677755,0.002903,0.735263,-216.051575,87.540672,94.970665
674,5.616667,0.005409,0.677837,0.003119,0.735186,-216.045044,87.530281,95.012604
675,5.625000,0.005899,0.677687,0.003392,0.735319,-216.038971,87.515053,95.061150
676,5.633333,0.005468,0.677401,0.003248,0.735586,-216.037369,87.500069,95.100327
677,5.641667,0.006031,0.677276,0.003253,0.735697,-216.040588,87.487984,95.144485
678,5.650000,0.006712,0.677038,0.003233,0.735910,-216.043686,87.475739,95.189781
679,5.658333,0.007796,0.678020,0.003322,0.734994,-216.052979,87.463821,95.240936
680,5.666667,0.008343,0.678058,0.003319,0.734953,-216.053101,87.451866,95.284439
681,5.675000,0.008092,0.678268,0.003235,0.734764,-216.050507,87.442764,95.320541
682,5.683333,0.005383,0.678890,0.002933,0.734214,-216.044373,87.417862,95.370529
683,5.691667,0.004170,0.678803,0.002443,0.734305,-216.036774,87.390503,95.415520
684,5.700000,0.004211,0.678382,0.002058,0.734695,-216.032867,87.372330,95.458382
685,5.708333,0.004443,0.678026,0.001343,0.735023,-216.032059,87.357933,95.498123
686,5.716667,0.004549,0.677870,0.000721,0.735167,-216.031219,87.346970,95.535805
687,5.725000,0.003841,0.677889,0.000349,0.735154,-216.029938,87.336006,95.577469
688,5.733333,0.004554,0.678142,0.001441,0.734915,-216.027191,87.318810,95.617661
689,5.741667,0.005548,0.678046,0.003198,0.734992,-216.023682,87.304703,95.656654
690,5.750000,0.005855,0.678028,0.004299,0.735001,-216.019470,87.293587,95.697311
691,5.758333,0.005536,0.677831,0.004724,0.735182,-216.018051,87.282707,95.737465
692,5.766667,0.005461,0.677439,0.004540,0.735545,-216.017242,87.270645,95.777954
693,5.775000,0.005258,0.677256,0.003526,0.735720,-216.015549,87.256287,95.816841
694,5.783333,0.004920,0.677207,0.002238,0.735772,-216.012314,87.242638,95.853455
695,5.791667,0.006093,0.678822,0.001103,0.734277,-216.019623,87.238121,95.909058
696,5.800000,0.005257,0.678692,0.000676,0.734404,-216.011307,87.224503,95.951073
697,5.808333,0.004079,0.678494,-0.000505,0.734595,-216.007187,87.219070,95.991745
698,5.816667,0.002556,0.678197,-0.002025,0.734873,-216.005997,87.216339,96.028366
699,5.825000,0.000654,0.678379,-0.001868,0.734710,-215.999863,87.201874,96.072540
700,5.833333,0.000139,0.678220,-0.000995,0.734859,-215.996124,87.187378,96.112503
701,5.841667,0.001040,0.678125,0.000041,0.734946,-215.996078,87.174042,96.158295
702,5.850000,0.001441,0.677859,0.001087,0.735190,-215.995361,87.155609,96.205940
703,5.858333,0.002815,0.677441,0.002855,0.735566,-215.997284,87.130531,96.255646
704,5.866667,0.002929,0.677435,0.002534,0.735572,-215.995834,87.117592,96.296425
705,5.875000,0.002797,0.677695,0.001613,0.735336,-215.994125,87.108902,96.340004
706,5.883333,0.002668,0.677614,0.001179,0.735412,-215.993256,87.101631,96.377785
707,5.891667,0.003034,0.677306,0.001143,0.735694,-215.994263,87.091995,96.419235
708,5.900000,0.003005,0.676791,0.000466,0.736169,-215.990707,87.080322,96.458733
709,5.908333,0.002828,0.676492,-0.000323,0.736445,-215.988953,87.068649,96.495560
710,5.916667,0.002520,0.676358,-0.000929,0.736568,-215.988373,87.058601,96.535698
711,5.925000,0.002626,0.676500,-0.000800,0.736438,-215.987488,87.048904,96.574509
712,5.933333,0.004237,0.677768,-0.000596,0.735264,-215.992905,87.045609,96.634491
713,5.941667,0.004407,0.678041,-0.000826,0.735011,-215.988922,87.040199,96.679131
714,5.950000,0.003439,0.677283,-0.000800,0.735714,-215.984528,87.029770,96.717995
715,5.958333,0.003006,0.677044,-0.001070,0.735936,-215.980072,87.023308,96.753014
716,5.966667,0.003712,0.677512,-0.001637,0.735501,-215.980835,87.020065,96.799095
717,5.975000,0.004380,0.677581,-0.000653,0.735435,-215.977570,87.003189,96.837181
718,5.983333,0.005496,0.677614,0.000277,0.735397,-215.972183,86.986908,96.876450
719,5.991667,0.004050,0.677508,0.000441,0.735505,-215.966919,86.969788,96.913727
720,6.000000,0.003120,0.677566,0.000941,0.735454,-215.964172,86.953911,96.951370
721,6.008333,0.001954,0.677490,0.000849,0.735529,-215.961365,86.938759,96.989853
722,6.016667,0.001602,0.677390,0.001053,0.735622,-215.960052,86.927940,97.029007
723,6.025000,0.001706,0.677031,0.001175,0.735952,-215.961700,86.918762,97.070137
724,6.033333,0.001581,0.676651,-0.000088,0.736302,-215.962723,86.910713,97.109970
725,6.041667,0.002193,0.676288,0.001206,0.736633,-215.963440,86.907921,97.150002
726,6.050000,0.002400,0.676218,0.000219,0.736698,-215.960220,86.893806,97.187248
727,6.058333,0.001997,0.676165,-0.000657,0.736747,-215.958527,86.877724,97.223732
728,6.066667,0.001526,0.676211,-0.000962,0.736706,-215.956070,86.863266,97.263763
729,6.075000,0.002498,0.676339,-0.000143,0.736587,-215.953354,86.850388,97.305069
730,6.083333,0.004510,0.677452,0.000291,0.735553,-215.956528,86.849449,97.354927
731,6.091667,0.004815,0.677552,0.000946,0.735459,-215.954834,86.839119,97.391930
732,6.100000,0.004853,0.677479,0.001491,0.735524,-215.954346,86.828369,97.430336
733,6.108333,0.005105,0.677281,0.002434,0.735702,-215.954727,86.817856,97.470078
734,6.116667,0.004833,0.677031,0.002520,0.735934,-215.955399,86.806801,97.511276
735,6.125000,0.005348,0.676982,0.002738,0.735975,-215.957062,86.793701,97.550293
736,6.133333,0.005255,0.677152,0.002456,0.735820,-215.955566,86.783234,97.586395
737,6.141667,0.004923,0.677155,0.002117,0.735821,-215.954666,86.772369,97.625175
738,6.150000,0.004755,0.677236,0.002071,0.735748,-215.951965,86.759743,97.660919
739,6.158333,0.004942,0.677180,0.001680,0.735799,-215.950363,86.747047,97.694679
740,6.166667,0.003213,0.677078,0.001038,0.735904,-215.949554,86.722771,97.732635
741,6.175000,0.001756,0.676471,0.000150,0.736468,-215.945267,86.701721,97.767342
742,6.183333,0.001630,0.676159,0.001050,0.736753,-215.944962,86.695000,97.803909
743,6.191667,0.001207,0.676367,0.001554,0.736562,-215.942551,86.684776,97.840881
744,6.200000,0.001696,0.676526,0.002244,0.736414,-215.941330,86.672119,97.881027
745,6.208333,0.002453,0.676533,0.003188,0.736402,-215.942337,86.657028,97.920944
746,6.216667,0.002611,0.676419,0.003179,0.736506,-215.942795,86.637482,97.961494
747,6.225000,0.003908,0.677461,0.002638,0.735544,-215.948608,86.631096,98.009712
748,6.233333,0.004769,0.677687,0.002729,0.735330,-215.950394,86.621086,98.050896
749,6.241667,0.005448,0.677562,0.003247,0.735438,-215.949631,86.611214,98.087517
750,6.250000,0.005411,0.677202,0.002643,0.735772,-215.948776,86.602737,98.122261
751,6.258333,0.005599,0.676913,0.001838,0.736039,-215.945312,86.590157,98.158188
752,6.266667,0.005546,0.676863,0.000902,0.736088,-215.940720,86.578674,98.191292
753,6.275000,0.004735,0.676936,-0.000029,0.736027,-215.937622,86.567230,98.226562
754,6.283333,0.004300,0.677150,-0.000623,0.735832,-215.933990,86.554512,98.263969
755,6.291667,0.003760,0.677083,-0.001329,0.735896,-215.931915,86.544891,98.300186
756,6.300000,0.003515,0.676969,-0.001708,0.736001,-215.932159,86.541191,98.337593
757,6.308333,0.003333,0.676776,-0.001991,0.736179,-215.932770,86.532784,98.372993
758,6.316667,0.003114,0.676653,-0.002049,0.736292,-215.931274,86.524117,98.405998
759,6.325000,0.002832,0.676267,-0.001435,0.736650,-215.933578,86.517967,98.445404
760,6.333333,0.003343,0.676156,-0.000903,0.736750,-215.932510,86.513870,98.478386
761,6.341667,0.003322,0.676371,0.000550,0.736554,-215.933044,86.495720,98.520844
762,6.350000,0.005357,0.676110,0.001769,0.736779,-215.933655,86.486351,98.550674
763,6.358333,0.005069,0.676533,0.002281,0.736391,-215.931656,86.471489,98.590782
764,6.366667,0.003825,0.676408,0.002569,0.736513,-215.925903,86.445328,98.626488
765,6.375000,0.003917,0.677148,0.002654,0.735832,-215.928741,86.431572,98.672096
766,6.383333,0.003930,0.677177,0.002728,0.735804,-215.929840,86.425240,98.707329
767,6.391667,0.004336,0.677061,0.002984,0.735909,-215.928909,86.417351,98.741074
768,6.400000,0.004333,0.676772,0.001700,0.736178,-215.931274,86.409462,98.774330
769,6.408333,0.004405,0.676373,0.000610,0.736546,-215.931839,86.400215,98.808357
770,6.416667,0.004208,0.676159,-0.000232,0.736744,-215.930038,86.390289,98.844009
771,6.425000,0.004012,0.676131,-0.000287,0.736771,-215.931076,86.378471,98.877609
772,6.433333,0.003933,0.676051,0.000368,0.736844,-215.934372,86.370735,98.913246
773,6.441667,0.004205,0.675817,0.001523,0.737056,-215.936615,86.362579,98.952469
774,6.450000,0.004065,0.675484,0.002247,0.737360,-215.939087,86.357758,98.985794
775,6.458333,0.004251,0.675381,0.003082,0.737450,-215.938141,86.352631,99.018997
776,6.466667,0.004745,0.675265,0.004102,0.737549,-215.937225,86.338806,99.053009
777,6.475000,0.005036,0.675200,0.003978,0.737607,-215.937332,86.329163,99.086464
778,6.483333,0.005530,0.675137,0.004147,0.737660,-215.936157,86.318436,99.118469
779,6.491667,0.007403,0.675826,0.003672,0.737015,-215.940475,86.321739,99.161438
780,6.500000,0.006867,0.676134,0.002916,0.736741,-215.937561,86.312302,99.201599
781,6.508333,0.006930,0.675978,0.002357,0.736886,-215.931122,86.302223,99.240318
782,6.516667,0.007720,0.676040,0.001834,0.736822,-215.927719,86.297455,99.277985
783,6.525000,0.008336,0.675956,0.001497,0.736893,-215.926392,86.298058,99.313385
784,6.533333,0.008648,0.675784,0.001392,0.737048,-215.924591,86.299507,99.345284
785,6.541667,0.009007,0.675593,0.000878,0.737219,-215.923599,86.299011,99.375412
786,6.550000,0.010721,0.676489,0.000073,0.736375,-215.936157,86.302544,99.419655
787,6.558333,0.010399,0.676758,-0.000842,0.736131,-215.938812,86.293045,99.454224
788,6.566667,0.010017,0.676606,-0.001522,0.736275,-215.939835,86.282494,99.490486
789,6.575000,0.009896,0.676523,-0.001482,0.736353,-215.941925,86.271736,99.525558
790,6.583333,0.010194,0.676419,-0.000991,0.736445,-215.941925,86.259743,99.561935
791,6.591667,0.009879,0.676286,-0.001476,0.736571,-215.943832,86.250549,99.600327
792,6.600000,0.009641,0.676462,-0.001784,0.736412,-215.942383,86.244957,99.636002
793,6.608333,0.009491,0.676695,-0.001553,0.736201,-215.942505,86.237587,99.672142
794,6.616667,0.009286,0.676841,-0.001102,0.736069,-215.940979,86.226097,99.708076
795,6.625000,0.009854,0.676964,-0.000568,0.735950,-215.940018,86.210953,99.744514
796,6.633333,0.009476,0.676918,-0.000210,0.735997,-215.938599,86.199127,99.775017
797,6.641667,0.010294,0.676792,0.001351,0.736101,-215.932800,86.180298,99.804634
798,6.650000,0.010841,0.676496,0.001489,0.736365,-215.931946,86.166138,99.836578
799,6.658333,0.010740,0.676063,0.001372,0.736764,-215.929337,86.148491,99.868759
800,6.666667,0.010536,0.675970,0.001380,0.736853,-215.927704,86.134506,99.898788
801,6.675000,0.010514,0.676108,0.001472,0.736726,-215.927124,86.117821,99.929459
802,6.683333,0.010621,0.676217,0.001675,0.736624,-215.926102,86.101364,99.961349
803,6.691667,0.010802,0.676227,0.001672,0.736612,-215.926651,86.086151,99.992538
804,6.700000,0.010855,0.676258,0.001211,0.736584,-215.929108,86.069176,100.018486
805,6.708333,0.010781,0.676185,0.000730,0.736652,-215.935562,86.055328,100.041008
806,6.716667,0.010498,0.675940,0.000949,0.736882,-215.941711,86.050858,100.064636
807,6.725000,0.010541,0.675868,0.001484,0.736946,-215.948013,86.046753,100.086594
808,6.733333,0.010241,0.675863,0.001553,0.736955,-215.953232,86.042885,100.106903
809,6.741667,0.010008,0.675894,0.001583,0.736929,-215.960480,86.040710,100.127983
810,6.750000,0.009941,0.675890,0.001794,0.736933,-215.964630,86.037582,100.146172
811,6.758333,0.009730,0.675663,0.002716,0.737141,-215.966110,86.040001,100.166473
812,6.766667,0.009639,0.675686,0.002980,0.737120,-215.967422,86.044220,100.182327
813,6.775000,0.009729,0.675660,0.003190,0.737143,-215.965393,86.045181,100.197266
814,6.783333,0.009246,0.675516,0.002659,0.737283,-215.963562,86.049240,100.211128
815,6.791667,0.009489,0.675445,0.002996,0.737343,-215.961578,86.048378,100.224258
816,6.800000,0.009212,0.675352,0.002703,0.737433,-215.960068,86.045143,100.235680
817,6.808333,0.009229,0.675413,0.002328,0.737378,-215.959381,86.039421,100.245667
818,6.816667,0.008838,0.675311,0.001854,0.737478,-215.961121,86.035194,100.254753
819,6.825000,0.008853,0.675296,0.002028,0.737491,-215.959793,86.025230,100.262878
820,6.833333,0.008900,0.675397,0.001913,0.737398,-215.959579,86.013565,100.271629
821,6.841667,0.008933,0.675506,0.001793,0.737298,-215.959213,85.996048,100.278702
822,6.850000,0.009038,0.675667,0.001016,0.737151,-215.958664,85.975403,100.282196
823,6.858333,0.009071,0.675696,0.000646,0.737124,-215.958313,85.955482,100.287247
824,6.866667,0.009582,0.675886,0.000508,0.736943,-215.956955,85.931847,100.292328
825,6.875000,0.010545,0.676093,0.000899,0.736740,-215.957336,85.902611,100.296387
826,6.883333,0.010767,0.676082,0.000803,0.736748,-215.958435,85.869217,100.298370
827,6.891667,0.011233,0.676055,0.000608,0.736766,-215.961929,85.835472,100.299034
828,6.900000,0.011303,0.675977,-0.000071,0.736836,-215.964203,85.796951,100.295662
829,6.908333,0.012521,0.675989,0.001045,0.736804,-215.965195,85.751564,100.290260
830,6.916667,0.012815,0.675947,0.002092,0.736836,-215.967087,85.710648,100.286949
831,6.925000,0.013674,0.676102,0.003915,0.736671,-215.969772,85.665543,100.285065
832,6.933333,0.013609,0.676197,0.004708,0.736580,-215.974014,85.623413,100.281952
833,6.941667,0.014176,0.676355,0.005322,0.736420,-215.977905,85.582909,100.281670
834,6.950000,0.014337,0.676376,0.005348,0.736398,-215.981171,85.544273,100.280586
835,6.958333,0.014415,0.676279,0.005369,0.736485,-215.984055,85.504547,100.276855
836,6.966667,0.014495,0.675986,0.005960,0.736748,-215.984756,85.459984,100.271950
837,6.975000,0.015119,0.675844,0.006314,0.736862,-215.986465,85.415985,100.267319
838,6.983333,0.015564,0.675460,0.006022,0.737208,-215.989212,85.368637,100.268242
839,6.991667,0.016288,0.675195,0.005940,0.737436,-215.989548,85.315582,100.268326
840,7.000000,0.017206,0.674952,0.006267,0.737634,-215.989655,85.259636,100.268486
841,7.008333,0.016998,0.674965,0.005737,0.737632,-215.991287,85.205345,100.269249
842,7.016667,0.017511,0.675499,0.006082,0.737128,-215.993622,85.155884,100.269386
843,7.025000,0.018300,0.675776,0.007624,0.736841,-215.996246,85.112572,100.272964
844,7.033333,0.019269,0.675807,0.008963,0.736772,-215.998581,85.075363,100.280296
845,7.041667,0.019827,0.675838,0.009203,0.736726,-215.998672,85.042305,100.286972
846,7.050000,0.019684,0.675505,0.008954,0.737039,-215.996384,85.002396,100.294456
847,7.058333,0.020665,0.675380,0.009050,0.737125,-215.995972,84.965340,100.307083
848,7.066667,0.021237,0.675296,0.009230,0.737183,-215.996765,84.932655,100.322304
849,7.075000,0.020485,0.675266,0.009503,0.737229,-215.994720,84.903488,100.337814
850,7.083333,0.020266,0.675527,0.009392,0.736997,-215.994781,84.889687,100.355736
851,7.091667,0.020450,0.675678,0.009564,0.736851,-215.992065,84.878197,100.373222
852,7.100000,0.020098,0.675657,0.009336,0.736883,-215.990875,84.873924,100.390030
853,7.108333,0.021319,0.675890,0.009331,0.736635,-215.991455,84.877274,100.412544
854,7.116667,0.021936,0.675865,0.009164,0.736642,-215.990967,84.880585,100.431145
855,7.125000,0.022064,0.675729,0.009082,0.736764,-215.990112,84.884247,100.449059
856,7.133333,0.022019,0.675538,0.009071,0.736941,-215.990326,84.892586,100.469734
857,7.141667,0.022291,0.675559,0.009112,0.736912,-215.991669,84.907272,100.494240
858,7.150000,0.021933,0.675477,0.008770,0.737003,-215.991898,84.926567,100.518059
859,7.158333,0.021569,0.675281,0.009539,0.737183,-215.994598,84.959259,100.546791
860,7.166667,0.020532,0.675126,0.009346,0.737358,-215.993683,84.986916,100.572205
861,7.175000,0.019621,0.675160,0.008567,0.737361,-215.993713,85.014557,100.600388
862,7.183333,0.019210,0.675149,0.008406,0.737383,-215.992691,85.043022,100.629929
863,7.191667,0.018483,0.675126,0.008232,0.737425,-215.990479,85.068542,100.655075
864,7.200000,0.017766,0.674956,0.007631,0.737605,-215.987808,85.095268,100.681602
865,7.208333,0.016704,0.675041,0.006767,0.737560,-215.984207,85.120262,100.703751
866,7.216667,0.016630,0.675186,0.006674,0.737430,-215.979691,85.145363,100.728645
867,7.225000,0.017631,0.675780,0.006527,0.736864,-215.979172,85.172775,100.758232
868,7.233333,0.017209,0.675724,0.006555,0.736924,-215.974564,85.187729,100.782379
869,7.241667,0.017352,0.675779,0.006276,0.736873,-215.975159,85.202179,100.805756
870,7.250000,0.017239,0.675698,0.006402,0.736949,-215.974686,85.209282,100.827835
871,7.258333,0.017110,0.675741,0.006105,0.736915,-215.973480,85.216614,100.848701
872,7.266667,0.017283,0.675796,0.005962,0.736862,-215.972351,85.223869,100.868401
873,7.275000,0.017078,0.675901,0.005477,0.736774,-215.972870,85.234062,100.888756
874,7.283333,0.017143,0.675891,0.005125,0.736785,-215.974075,85.242546,100.908646
875,7.291667,0.016959,0.675777,0.004862,0.736895,-215.975235,85.243507,100.925674
876,7.300000,0.016923,0.675697,0.004539,0.736971,-215.978577,85.239380,100.943611
877,7.308333,0.016692,0.675606,0.004426,0.737061,-215.981155,85.237068,100.960884
878,7.316667,0.016690,0.675459,0.004592,0.737195,-215.982605,85.233932,100.977814
879,7.325000,0.016714,0.675285,0.004675,0.737352,-215.985916,85.232971,100.993835
880,7.333333,0.016420,0.675166,0.004232,0.737471,-215.989731,85.228378,101.008591
881,7.341667,0.016656,0.675057,0.004463,0.737564,-215.991394,85.223022,101.024590
882,7.350000,0.016408,0.675125,0.004418,0.737508,-215.993088,85.220367,101.038727
883,7.358333,0.015805,0.675035,0.004411,0.737603,-215.992157,85.211075,101.051521
884,7.366667,0.015777,0.675100,0.004258,0.737545,-215.994339,85.204994,101.065865
885,7.375000,0.016115,0.675176,0.004787,0.737465,-215.996552,85.195885,101.078865
886,7.383333,0.016060,0.675198,0.005943,0.737437,-216.000122,85.190926,101.090668
887,7.391667,0.016004,0.675229,0.006219,0.737409,-216.000610,85.181175,101.100632
888,7.400000,0.015973,0.675286,0.006226,0.737357,-216.002182,85.175217,101.110634
889,7.408333,0.016418,0.675325,0.006311,0.737311,-216.001205,85.169258,101.119682
890,7.416667,0.016587,0.675253,0.005376,0.737380,-215.998428,85.152672,101.126205
891,7.425000,0.016676,0.675261,0.004662,0.737376,-215.997437,85.141655,101.134781
892,7.433333,0.016872,0.675288,0.004615,0.737347,-215.997147,85.130829,101.143906
893,7.441667,0.016684,0.675296,0.004795,0.737343,-215.996979,85.117020,101.151253
894,7.450000,0.017174,0.675433,0.005185,0.737203,-215.996628,85.101746,101.159462
895,7.458333,0.017574,0.675608,0.005859,0.737028,-215.995819,85.078598,101.165565
896,7.466667,0.017980,0.675693,0.006239,0.736937,-215.995697,85.056213,101.173279
897,7.475000,0.018358,0.675652,0.006886,0.736960,-215.994400,85.032806,101.180824
898,7.483333,0.018569,0.675666,0.007390,0.736937,-215.994217,85.006210,101.185181
899,7.491667,0.018569,0.675642,0.007693,0.736956,-215.992981,84.979546,101.193321
900,7.500000,0.018919,0.675602,0.007660,0.736984,-215.996414,84.955200,101.202011
901,7.508333,0.019258,0.675508,0.007535,0.737063,-216.003464,84.931061,101.209053
902,7.516667,0.019093,0.675395,0.007361,0.737172,-216.010208,84.907799,101.214348
903,7.525000,0.018125,0.675071,0.007757,0.737489,-216.016815,84.873688,101.213196
904,7.533333,0.017798,0.674941,0.008394,0.737609,-216.023331,84.838554,101.213928
905,7.541667,0.017469,0.675007,0.008676,0.737553,-216.028778,84.799210,101.212288
906,7.550000,0.017742,0.675115,0.009673,0.737436,-216.032379,84.751930,101.212799
907,7.558333,0.018324,0.675401,0.010633,0.737146,-216.032593,84.698639,101.209244
908,7.566667,0.018868,0.675588,0.010614,0.736961,-216.032959,84.642479,101.202751
909,7.575000,0.020420,0.675578,0.010945,0.736924,-216.032867,84.575844,101.196098
910,7.583333,0.021479,0.675330,0.009774,0.737138,-216.033630,84.505615,101.187775
911,7.591667,0.022962,0.675134,0.009680,0.737275,-216.032532,84.443031,101.181900
912,7.600000,0.023017,0.675129,0.009395,0.737281,-216.030838,84.399673,101.175453
913,7.608333,0.023546,0.675298,0.009760,0.737105,-216.031784,84.372459,101.171783
914,7.616667,0.023523,0.675279,0.010334,0.737115,-216.031021,84.349976,101.166962
915,7.625000,0.023707,0.675339,0.010592,0.737051,-216.031647,84.334724,101.165344
916,7.633333,0.023907,0.675398,0.011060,0.736982,-216.030807,84.320572,101.161972
917,7.641667,0.023999,0.675449,0.011414,0.736928,-216.028732,84.306763,101.159821
918,7.650000,0.023939,0.675510,0.011435,0.736874,-216.027451,84.298424,101.160118
919,7.658333,0.023815,0.675523,0.011067,0.736871,-216.026764,84.301224,101.160797
920,7.666667,0.024020,0.675505,0.011092,0.736881,-216.027069,84.310310,101.160851
921,7.675000,0.023516,0.675394,0.010552,0.737006,-216.029816,84.325500,101.161278
922,7.683333,0.023406,0.675309,0.010604,0.737087,-216.030762,84.336685,101.163551
923,7.691667,0.023392,0.675305,0.010871,0.737087,-216.030624,84.338585,101.163414
924,7.700000,0.023473,0.675399,0.010744,0.737000,-216.030334,84.332001,101.163742
925,7.708333,0.023534,0.675412,0.010862,0.736985,-216.030029,84.318611,101.163719
926,7.716667,0.024002,0.675567,0.011322,0.736821,-216.029831,84.306129,101.163330
927,7.725000,0.023945,0.675507,0.011342,0.736878,-216.030090,84.303406,101.164497
928,7.733333,0.023870,0.675509,0.010965,0.736884,-216.031296,84.308434,101.164116
929,7.741667,0.023534,0.675426,0.010501,0.736978,-216.032867,84.317703,101.165298
930,7.750000,0.023567,0.675390,0.010517,0.737009,-216.032486,84.326813,101.164970
931,7.758333,0.023527,0.675323,0.010687,0.737069,-216.029526,84.331360,101.163803
932,7.766667,0.023509,0.675307,0.010746,0.737084,-216.028458,84.329124,101.163170
933,7.775000,0.023902,0.675443,0.010956,0.736943,-216.027969,84.321716,101.161812
934,7.783333,0.024184,0.675462,0.011142,0.736914,-216.028839,84.312485,101.162827
935,7.791667,0.024546,0.675468,0.011254,0.736895,-216.027863,84.304771,101.161613
936,7.800000,0.024498,0.675604,0.011042,0.736775,-216.029907,84.304794,101.161514
937,7.808333,0.024061,0.675633,0.010383,0.736772,-216.032578,84.311539,101.164307
938,7.816667,0.024556,0.675821,0.010939,0.736575,-216.031403,84.313652,101.166046
939,7.825000,0.025588,0.675992,0.011757,0.736371,-216.031601,84.313675,101.168594
940,7.833333,0.025185,0.675940,0.012122,0.736427,-216.033722,84.309357,101.171242
941,7.841667,0.025781,0.675920,0.012917,0.736411,-216.034836,84.297997,101.175797
942,7.850000,0.026174,0.675996,0.013967,0.736308,-216.035797,84.278229,101.178970
943,7.858333,0.026698,0.675877,0.015280,0.736372,-216.044754,84.255157,101.186348
944,7.866667,0.026542,0.675372,0.016899,0.736806,-216.055374,84.224960,101.193954
945,7.875000,0.026599,0.674225,0.019733,0.737783,-216.069534,84.165161,101.204109
946,7.883333,0.026401,0.673427,0.022074,0.738452,-216.080780,84.086029,101.219330
