Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.21.28.359 AM,Capture Start Frame,190823,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.030351,0.677657,-0.024585,0.734340,-216.109436,88.007118,93.637825
605,5.041667,-0.030887,0.677297,-0.025418,0.734622,-216.111679,87.992836,93.680229
606,5.050000,-0.031060,0.676825,-0.026454,0.735012,-216.116623,87.975761,93.725197
607,5.058333,-0.030881,0.676409,-0.026445,0.735403,-216.118973,87.959641,93.765083
608,5.066667,-0.030091,0.676447,-0.025548,0.735433,-216.118591,87.941750,93.809715
609,5.075000,-0.030134,0.676691,-0.024386,0.735246,-216.112045,87.933365,93.858017
610,5.083333,-0.028042,0.678376,-0.024030,0.733786,-216.112869,87.937965,93.908577
611,5.091667,-0.027485,0.678132,-0.023379,0.734054,-216.118149,87.928108,93.963646
612,5.100000,-0.027775,0.677909,-0.023713,0.734239,-216.116455,87.908951,94.015663
613,5.108333,-0.028536,0.677317,-0.024270,0.734737,-216.107895,87.889168,94.051712
614,5.116667,-0.027906,0.677566,-0.024852,0.734512,-216.105408,87.877289,94.099388
615,5.125000,-0.027460,0.677053,-0.025155,0.734992,-216.098145,87.858871,94.147316
616,5.133333,-0.027662,0.676815,-0.025870,0.735178,-216.093872,87.847015,94.197411
617,5.141667,-0.029161,0.676970,-0.025654,0.734985,-216.087753,87.827560,94.242966
618,5.150000,-0.030849,0.676780,-0.025662,0.735091,-216.083618,87.806252,94.285248
619,5.158333,-0.030935,0.676866,-0.025842,0.735002,-216.079529,87.790634,94.323883
620,5.166667,-0.031312,0.676728,-0.026300,0.735096,-216.080551,87.781403,94.363274
621,5.175000,-0.030832,0.676602,-0.026025,0.735242,-216.081055,87.768707,94.404030
622,5.183333,-0.030975,0.676425,-0.026106,0.735397,-216.078705,87.755096,94.445923
623,5.191667,-0.031383,0.676326,-0.026342,0.735462,-216.074158,87.739441,94.490791
624,5.200000,-0.031262,0.675933,-0.025912,0.735844,-216.072052,87.727692,94.537994
625,5.208333,-0.030660,0.676008,-0.025224,0.735824,-216.072433,87.715607,94.581635
626,5.216667,-0.029655,0.677142,-0.024813,0.734836,-216.079163,87.707840,94.634727
627,5.225000,-0.029141,0.677384,-0.024292,0.734651,-216.081238,87.699760,94.675705
628,5.233333,-0.028109,0.677355,-0.024154,0.734722,-216.081711,87.684860,94.715042
629,5.241667,-0.027777,0.677051,-0.024647,0.734999,-216.080475,87.667511,94.758171
630,5.250000,-0.027840,0.676520,-0.025755,0.735447,-216.071899,87.652832,94.803307
631,5.258333,-0.028091,0.676437,-0.025998,0.735505,-216.063766,87.637108,94.852066
632,5.266667,-0.028366,0.676740,-0.025687,0.735227,-216.058182,87.619583,94.894089
633,5.275000,-0.028240,0.676891,-0.026019,0.735081,-216.057419,87.605202,94.933502
634,5.283333,-0.028383,0.677063,-0.025943,0.734920,-216.058319,87.587105,94.968567
635,5.291667,-0.028471,0.676752,-0.025918,0.735204,-216.058823,87.575844,95.006042
636,5.300000,-0.030137,0.676590,-0.024870,0.735323,-216.055267,87.549561,95.048599
637,5.308333,-0.031430,0.676360,-0.024587,0.735489,-216.048004,87.527481,95.089088
638,5.316667,-0.030918,0.676213,-0.024518,0.735649,-216.043854,87.511108,95.135345
639,5.325000,-0.029917,0.676277,-0.024478,0.735633,-216.040253,87.497070,95.181458
640,5.333333,-0.029583,0.676285,-0.024141,0.735650,-216.039566,87.484253,95.226517
641,5.341667,-0.029955,0.676283,-0.024368,0.735629,-216.036560,87.472847,95.266403
642,5.350000,-0.029922,0.676392,-0.024175,0.735537,-216.036469,87.456757,95.305824
643,5.358333,-0.028805,0.677356,-0.024943,0.734668,-216.044876,87.452972,95.352440
644,5.366667,-0.028696,0.677044,-0.026216,0.734915,-216.044647,87.435051,95.396080
645,5.375000,-0.028612,0.676921,-0.026797,0.735011,-216.039902,87.417107,95.439651
646,5.383333,-0.028452,0.677081,-0.026491,0.734881,-216.030426,87.401871,95.482849
647,5.391667,-0.028883,0.677104,-0.026427,0.734846,-216.023376,87.388977,95.523544
648,5.400000,-0.028200,0.677145,-0.026242,0.734841,-216.022797,87.382439,95.564575
649,5.408333,-0.027933,0.677219,-0.025423,0.734812,-216.024200,87.371017,95.603745
650,5.416667,-0.027688,0.677185,-0.024947,0.734868,-216.028336,87.359360,95.646278
651,5.425000,-0.027773,0.677042,-0.024913,0.734998,-216.028976,87.348831,95.682419
652,5.433333,-0.027193,0.676838,-0.024326,0.735228,-216.025879,87.336662,95.718941
653,5.441667,-0.026794,0.676485,-0.024286,0.735568,-216.017990,87.322578,95.764832
654,5.450000,-0.027058,0.676090,-0.025092,0.735895,-216.009949,87.313400,95.808945
655,5.458333,-0.028886,0.676393,-0.025485,0.735533,-216.004257,87.293739,95.857391
656,5.466667,-0.030687,0.676110,-0.025479,0.735720,-215.999741,87.273033,95.894150
657,5.475000,-0.030881,0.676095,-0.025626,0.735721,-215.997559,87.259384,95.929924
658,5.483333,-0.029387,0.677085,-0.025729,0.734868,-216.004181,87.257629,95.977928
659,5.491667,-0.028859,0.677227,-0.025361,0.734770,-216.011017,87.249008,96.016624
660,5.500000,-0.028965,0.676798,-0.025308,0.735164,-216.013672,87.232719,96.056549
661,5.508333,-0.028888,0.676644,-0.025225,0.735311,-216.012024,87.219254,96.097450
662,5.516667,-0.029249,0.676354,-0.025535,0.735553,-216.010742,87.216034,96.139923
663,5.525000,-0.029629,0.675948,-0.025664,0.735906,-216.007065,87.209846,96.183685
664,5.533333,-0.029512,0.675890,-0.025318,0.735976,-216.004486,87.201546,96.225914
665,5.541667,-0.029718,0.675835,-0.025269,0.736020,-216.002136,87.192879,96.263977
666,5.550000,-0.029344,0.675731,-0.024838,0.736145,-215.999435,87.180763,96.300941
667,5.558333,-0.028415,0.676009,-0.024626,0.735933,-215.996307,87.171425,96.333893
668,5.566667,-0.027824,0.676033,-0.024539,0.735937,-215.992569,87.162766,96.367744
669,5.575000,-0.027202,0.675792,-0.024625,0.736178,-215.986633,87.146477,96.407433
670,5.583333,-0.027332,0.675464,-0.025500,0.736445,-215.978745,87.131134,96.452133
671,5.591667,-0.026770,0.676809,-0.026218,0.735205,-215.983170,87.126335,96.507355
672,5.600000,-0.026978,0.676621,-0.026538,0.735359,-215.983658,87.124100,96.545258
673,5.608333,-0.026717,0.676402,-0.026067,0.735586,-215.985184,87.118217,96.581520
674,5.616667,-0.025785,0.676004,-0.025607,0.736002,-215.987045,87.108521,96.618065
675,5.625000,-0.025177,0.675431,-0.025234,0.736561,-215.990616,87.098602,96.651360
676,5.633333,-0.024159,0.674670,-0.024793,0.737307,-215.991287,87.088707,96.680626
677,5.641667,-0.023563,0.675572,-0.024794,0.736500,-216.001038,87.082878,96.727661
678,5.650000,-0.023138,0.676461,-0.024571,0.735705,-216.003632,87.075638,96.778038
679,5.658333,-0.023499,0.676738,-0.024431,0.735443,-215.997726,87.059731,96.825157
680,5.666667,-0.023358,0.676983,-0.024420,0.735222,-215.991714,87.044052,96.867462
681,5.675000,-0.023382,0.677166,-0.025190,0.735027,-215.986374,87.032684,96.904655
682,5.683333,-0.023133,0.677178,-0.025347,0.735019,-215.982468,87.022606,96.941444
683,5.691667,-0.022945,0.677165,-0.025638,0.735027,-215.982819,87.013962,96.975952
684,5.700000,-0.022134,0.677128,-0.025148,0.735102,-215.984680,87.000298,97.010841
685,5.708333,-0.021729,0.676948,-0.025594,0.735265,-215.988464,86.986038,97.049377
686,5.716667,-0.021769,0.676761,-0.026329,0.735409,-215.988159,86.972015,97.091377
687,5.725000,-0.021970,0.676750,-0.026985,0.735390,-215.986588,86.961838,97.132835
688,5.733333,-0.022321,0.676892,-0.026694,0.735259,-215.984085,86.951813,97.171455
689,5.741667,-0.022440,0.676965,-0.026078,0.735211,-215.985992,86.938568,97.214409
690,5.750000,-0.023095,0.676831,-0.025777,0.735324,-215.987823,86.927292,97.252296
691,5.758333,-0.023473,0.676894,-0.025537,0.735263,-215.990997,86.917244,97.291794
692,5.766667,-0.023928,0.676972,-0.025332,0.735183,-215.991806,86.906204,97.326050
693,5.775000,-0.023994,0.676904,-0.025268,0.735246,-215.990829,86.894440,97.361145
694,5.783333,-0.024188,0.676620,-0.024970,0.735511,-215.987396,86.880310,97.397316
695,5.791667,-0.024549,0.676357,-0.025080,0.735738,-215.983582,86.871704,97.437637
696,5.800000,-0.025116,0.675957,-0.025127,0.736084,-215.975830,86.859497,97.479454
697,5.808333,-0.025093,0.675977,-0.025494,0.736054,-215.971878,86.846283,97.519836
698,5.816667,-0.025065,0.676207,-0.026004,0.735826,-215.970963,86.833046,97.558823
699,5.825000,-0.024324,0.676497,-0.025353,0.735607,-215.969559,86.820564,97.592903
700,5.833333,-0.023907,0.676481,-0.024878,0.735651,-215.970856,86.809204,97.627739
701,5.841667,-0.023531,0.676603,-0.024612,0.735561,-215.973923,86.797157,97.660660
702,5.850000,-0.023032,0.676574,-0.024198,0.735617,-215.975861,86.777771,97.697517
703,5.858333,-0.023289,0.676594,-0.024548,0.735578,-215.977615,86.766441,97.734756
704,5.866667,-0.023387,0.676627,-0.024247,0.735555,-215.974716,86.752602,97.770935
705,5.875000,-0.023859,0.676512,-0.024496,0.735637,-215.971893,86.747696,97.809807
706,5.883333,-0.023156,0.676547,-0.022521,0.735691,-215.970779,86.746124,97.849998
707,5.891667,-0.023660,0.676550,-0.022170,0.735682,-215.968063,86.740234,97.887291
708,5.900000,-0.024325,0.676581,-0.023222,0.735600,-215.966324,86.727554,97.925499
709,5.908333,-0.024426,0.676583,-0.024311,0.735559,-215.967636,86.718361,97.961739
710,5.916667,-0.024318,0.676355,-0.024449,0.735768,-215.971130,86.709320,97.992912
711,5.925000,-0.023911,0.676317,-0.024479,0.735815,-215.977234,86.703743,98.023132
712,5.933333,-0.023138,0.676417,-0.023769,0.735772,-215.977341,86.694130,98.056801
713,5.941667,-0.022715,0.676391,-0.023837,0.735806,-215.974777,86.677338,98.096725
714,5.950000,-0.022804,0.676307,-0.024686,0.735853,-215.970703,86.663078,98.137383
715,5.958333,-0.022943,0.676374,-0.025327,0.735766,-215.965088,86.650719,98.176117
716,5.966667,-0.023115,0.676622,-0.025468,0.735527,-215.961197,86.639267,98.210732
717,5.975000,-0.023265,0.676845,-0.025582,0.735313,-215.960693,86.627724,98.246468
718,5.983333,-0.023453,0.677009,-0.025796,0.735148,-215.963272,86.614365,98.283890
719,5.991667,-0.023661,0.677069,-0.025586,0.735094,-215.968918,86.602379,98.318703
720,6.000000,-0.023417,0.677009,-0.025019,0.735176,-215.973694,86.590912,98.354370
721,6.008333,-0.022955,0.676915,-0.025194,0.735272,-215.977341,86.583771,98.387177
722,6.016667,-0.022006,0.676780,-0.025139,0.735427,-215.980942,86.581711,98.423347
723,6.025000,-0.021556,0.676445,-0.024322,0.735776,-215.980957,86.583191,98.462227
724,6.033333,-0.021355,0.676302,-0.023957,0.735925,-215.975189,86.579391,98.499252
725,6.041667,-0.021197,0.676307,-0.023778,0.735931,-215.970581,86.570396,98.537025
726,6.050000,-0.021836,0.676390,-0.024262,0.735820,-215.969345,86.563446,98.572495
727,6.058333,-0.022011,0.676436,-0.024204,0.735774,-215.970139,86.554947,98.609421
728,6.066667,-0.022606,0.676327,-0.025211,0.735823,-215.971283,86.546150,98.643234
729,6.075000,-0.022992,0.676263,-0.025747,0.735852,-215.973068,86.539665,98.676147
730,6.083333,-0.023048,0.676013,-0.025625,0.736083,-215.973907,86.524925,98.710861
731,6.091667,-0.022888,0.675934,-0.025724,0.736157,-215.974091,86.511978,98.747444
732,6.100000,-0.023022,0.675954,-0.026600,0.736103,-215.974884,86.506042,98.787552
733,6.108333,-0.023502,0.675912,-0.027235,0.736104,-215.973923,86.502213,98.826302
734,6.116667,-0.023115,0.676005,-0.026559,0.736055,-215.970398,86.494484,98.864212
735,6.125000,-0.022658,0.676172,-0.026036,0.735935,-215.970612,86.489189,98.902550
736,6.133333,-0.022346,0.676167,-0.024976,0.735986,-215.970947,86.480537,98.940544
737,6.141667,-0.022026,0.676246,-0.023780,0.735962,-215.972321,86.471779,98.975456
738,6.150000,-0.022142,0.676204,-0.023208,0.736016,-215.973328,86.462143,99.011963
739,6.158333,-0.022241,0.676086,-0.023269,0.736120,-215.972137,86.450958,99.042953
740,6.166667,-0.022308,0.675889,-0.023280,0.736298,-215.971130,86.442482,99.074348
741,6.175000,-0.022484,0.675733,-0.023622,0.736425,-215.967987,86.439079,99.106201
742,6.183333,-0.022785,0.675570,-0.023722,0.736562,-215.962265,86.431747,99.140862
743,6.191667,-0.023455,0.675323,-0.024564,0.736739,-215.954208,86.417427,99.179527
744,6.200000,-0.023760,0.675407,-0.025441,0.736623,-215.950958,86.402626,99.214928
745,6.208333,-0.023620,0.675741,-0.026287,0.736292,-215.949112,86.388412,99.248039
746,6.216667,-0.023395,0.675825,-0.026324,0.736220,-215.948135,86.371437,99.278465
747,6.225000,-0.023203,0.675868,-0.026139,0.736194,-215.951187,86.356560,99.307899
748,6.233333,-0.022120,0.675981,-0.025031,0.736161,-215.953369,86.339539,99.340317
749,6.241667,-0.021922,0.675958,-0.024767,0.736198,-215.958374,86.324783,99.370522
750,6.250000,-0.022109,0.675976,-0.024747,0.736176,-215.962906,86.308380,99.397636
751,6.258333,-0.021582,0.676006,-0.024327,0.736178,-215.965485,86.291527,99.427574
752,6.266667,-0.021583,0.675797,-0.024076,0.736378,-215.966064,86.272957,99.458641
753,6.275000,-0.021315,0.675813,-0.023579,0.736387,-215.969757,86.259666,99.486580
754,6.283333,-0.020773,0.675851,-0.023023,0.736386,-215.971664,86.250610,99.514038
755,6.291667,-0.021051,0.675750,-0.023127,0.736467,-215.973633,86.245667,99.538910
756,6.300000,-0.021183,0.675802,-0.023225,0.736412,-215.975998,86.242935,99.564125
757,6.308333,-0.021222,0.675897,-0.023302,0.736321,-215.976929,86.235634,99.586533
758,6.316667,-0.021787,0.675810,-0.023851,0.736368,-215.978882,86.233368,99.606552
759,6.325000,-0.021829,0.675807,-0.024059,0.736362,-215.978378,86.231270,99.625572
760,6.333333,-0.021619,0.675941,-0.024388,0.736235,-215.978271,86.231613,99.642578
761,6.341667,-0.022231,0.675847,-0.025141,0.736277,-215.978821,86.236397,99.656372
762,6.350000,-0.022095,0.675853,-0.025237,0.736272,-215.976624,86.237106,99.669136
763,6.358333,-0.021551,0.676238,-0.025559,0.735925,-215.975906,86.246429,99.684639
764,6.366667,-0.021347,0.676277,-0.025463,0.735898,-215.972610,86.246231,99.696526
765,6.375000,-0.021527,0.676186,-0.025384,0.735979,-215.973633,86.244484,99.704483
766,6.383333,-0.021543,0.676183,-0.025310,0.735984,-215.975876,86.241364,99.712868
767,6.391667,-0.021563,0.676172,-0.025277,0.735994,-215.978592,86.236320,99.721817
768,6.400000,-0.021653,0.676049,-0.025210,0.736107,-215.982086,86.229485,99.731026
769,6.408333,-0.021195,0.676067,-0.024587,0.736125,-215.985519,86.214272,99.736855
770,6.416667,-0.021392,0.675979,-0.024621,0.736199,-215.988281,86.197624,99.741020
771,6.425000,-0.021442,0.675944,-0.024659,0.736228,-215.990921,86.177322,99.746368
772,6.433333,-0.021495,0.675997,-0.024693,0.736177,-215.993668,86.154953,99.751610
773,6.441667,-0.021612,0.676012,-0.024679,0.736160,-215.998581,86.132019,99.756737
774,6.450000,-0.021892,0.675953,-0.024613,0.736209,-216.000488,86.100838,99.759178
775,6.458333,-0.021818,0.675884,-0.024557,0.736276,-216.005234,86.070839,99.763206
776,6.466667,-0.022609,0.675486,-0.024353,0.736624,-216.006470,86.033302,99.761887
777,6.475000,-0.022397,0.675042,-0.023669,0.737060,-216.010620,85.999794,99.762207
778,6.483333,-0.022201,0.675059,-0.023957,0.737041,-216.011734,85.963913,99.757454
779,6.491667,-0.021909,0.674986,-0.023701,0.737124,-216.009857,85.927849,99.755539
780,6.500000,-0.021282,0.674999,-0.022838,0.737158,-216.007874,85.890923,99.754150
781,6.508333,-0.020055,0.675219,-0.022173,0.737011,-216.006775,85.850906,99.751320
782,6.516667,-0.019304,0.675177,-0.021986,0.737075,-216.008209,85.809219,99.748924
783,6.525000,-0.018091,0.675322,-0.021755,0.736980,-216.008499,85.762543,99.746819
784,6.533333,-0.017054,0.675481,-0.021755,0.736859,-216.012238,85.720490,99.746704
785,6.541667,-0.015948,0.675628,-0.021696,0.736751,-216.014832,85.675179,99.747086
786,6.550000,-0.014507,0.675789,-0.020868,0.736657,-216.016479,85.628548,99.745850
787,6.558333,-0.014360,0.675902,-0.020213,0.736575,-216.017883,85.581505,99.743973
788,6.566667,-0.015021,0.675864,-0.019651,0.736611,-216.016739,85.528061,99.741356
789,6.575000,-0.014870,0.675761,-0.018473,0.736739,-216.013077,85.467064,99.742661
790,6.583333,-0.014754,0.675780,-0.017643,0.736745,-216.012161,85.415009,99.749496
791,6.591667,-0.014141,0.675978,-0.016743,0.736596,-216.010071,85.369720,99.757782
792,6.600000,-0.013752,0.675786,-0.016695,0.736781,-216.010452,85.326080,99.765518
793,6.608333,-0.012735,0.675521,-0.016226,0.737053,-216.012527,85.283218,99.771828
794,6.616667,-0.011316,0.675446,-0.015225,0.737166,-216.013809,85.248123,99.776855
795,6.625000,-0.010484,0.675371,-0.014438,0.737262,-216.016815,85.214500,99.781502
796,6.633333,-0.010164,0.675373,-0.014501,0.737264,-216.019409,85.171616,99.785301
797,6.641667,-0.009851,0.675517,-0.014834,0.737130,-216.021469,85.134842,99.794250
798,6.650000,-0.009983,0.675828,-0.015496,0.736829,-216.022202,85.112495,99.807396
799,6.658333,-0.010322,0.675937,-0.015459,0.736725,-216.022064,85.100021,99.823364
800,6.666667,-0.010341,0.676036,-0.014960,0.736644,-216.020828,85.091553,99.840271
801,6.675000,-0.010440,0.675967,-0.014524,0.736715,-216.019028,85.083511,99.858566
802,6.683333,-0.010761,0.675945,-0.014965,0.736721,-216.018463,85.085541,99.879875
803,6.691667,-0.010868,0.675832,-0.014846,0.736826,-216.016205,85.085320,99.899025
804,6.700000,-0.011332,0.675645,-0.015199,0.736984,-216.014343,85.087509,99.919762
805,6.708333,-0.011786,0.675498,-0.015612,0.737102,-216.011887,85.095703,99.941795
806,6.716667,-0.012276,0.675387,-0.016208,0.737183,-216.009399,85.106491,99.965179
807,6.725000,-0.012904,0.675299,-0.016972,0.737236,-216.008514,85.121498,99.989388
808,6.733333,-0.013635,0.675287,-0.018029,0.737209,-216.009308,85.146698,100.017418
809,6.741667,-0.013957,0.675458,-0.018659,0.737030,-216.009445,85.174835,100.045624
810,6.750000,-0.013144,0.675820,-0.018796,0.736710,-216.011017,85.205124,100.075470
811,6.758333,-0.013205,0.675900,-0.018418,0.736644,-216.011856,85.232094,100.101540
812,6.766667,-0.012804,0.676181,-0.017988,0.736405,-216.010788,85.261032,100.127220
813,6.775000,-0.012481,0.676585,-0.015754,0.736090,-216.011002,85.302750,100.147186
814,6.783333,-0.012683,0.676383,-0.016271,0.736261,-216.010864,85.331116,100.173744
815,6.791667,-0.013044,0.676126,-0.017161,0.736471,-216.007401,85.353882,100.199570
816,6.800000,-0.013310,0.676115,-0.017463,0.736469,-216.003159,85.373459,100.221764
817,6.808333,-0.014268,0.675902,-0.018274,0.736626,-215.999893,85.392387,100.246765
818,6.816667,-0.014954,0.675843,-0.018654,0.736658,-215.997986,85.407761,100.269791
819,6.825000,-0.015048,0.675876,-0.018538,0.736629,-215.997391,85.417717,100.294807
820,6.833333,-0.015693,0.675884,-0.019031,0.736595,-215.994675,85.427628,100.315964
821,6.841667,-0.015515,0.676101,-0.018766,0.736406,-215.991806,85.436310,100.335541
822,6.850000,-0.015894,0.676089,-0.019038,0.736403,-215.991119,85.445312,100.355255
823,6.858333,-0.015990,0.676106,-0.017523,0.736422,-215.993530,85.457405,100.375679
824,6.866667,-0.015925,0.676215,-0.016439,0.736348,-215.993546,85.461624,100.391647
825,6.875000,-0.015794,0.676208,-0.016312,0.736360,-215.993210,85.461494,100.410759
826,6.883333,-0.015944,0.676412,-0.015859,0.736180,-215.996643,85.462463,100.426483
827,6.891667,-0.015328,0.676616,-0.015362,0.736016,-215.998428,85.460678,100.444054
828,6.900000,-0.015622,0.676585,-0.015548,0.736034,-216.001297,85.457405,100.459900
829,6.908333,-0.015458,0.676648,-0.015425,0.735983,-216.003082,85.452629,100.477448
830,6.916667,-0.015557,0.676649,-0.015107,0.735987,-216.004730,85.448692,100.493958
831,6.925000,-0.015732,0.676780,-0.015003,0.735864,-216.006516,85.446289,100.510178
832,6.933333,-0.015905,0.676742,-0.014625,0.735903,-216.008636,85.440048,100.523186
833,6.941667,-0.015796,0.676768,-0.014407,0.735886,-216.009903,85.435204,100.534203
834,6.950000,-0.015696,0.676600,-0.013853,0.736053,-216.011398,85.426125,100.546539
835,6.958333,-0.015318,0.676513,-0.013477,0.736148,-216.012878,85.417709,100.556984
836,6.966667,-0.015192,0.676401,-0.013287,0.736257,-216.013962,85.408882,100.567307
837,6.975000,-0.015089,0.676278,-0.012962,0.736378,-216.016296,85.403046,100.575401
838,6.983333,-0.015079,0.676188,-0.012968,0.736461,-216.017670,85.394936,100.581451
839,6.991667,-0.014746,0.676262,-0.012648,0.736405,-216.018768,85.385353,100.587700
840,7.000000,-0.014805,0.676223,-0.012758,0.736438,-216.019348,85.375626,100.593819
841,7.008333,-0.015021,0.676181,-0.012903,0.736469,-216.019318,85.366028,100.600342
842,7.016667,-0.014806,0.676219,-0.013081,0.736436,-216.018417,85.351677,100.605415
843,7.025000,-0.015118,0.676206,-0.013475,0.736434,-216.018265,85.337845,100.609695
844,7.033333,-0.015135,0.676230,-0.013343,0.736414,-216.018631,85.318687,100.614380
845,7.041667,-0.014797,0.675736,-0.013486,0.736872,-216.027039,85.292732,100.631668
846,7.050000,-0.014268,0.675460,-0.013949,0.737126,-216.029388,85.255356,100.645210
847,7.058333,-0.013861,0.675476,-0.013937,0.737120,-216.030045,85.223557,100.654694
848,7.066667,-0.013691,0.675555,-0.013868,0.737052,-216.030670,85.194206,100.663338
849,7.075000,-0.012913,0.675781,-0.012998,0.736875,-216.033142,85.168037,100.670303
850,7.083333,-0.012684,0.675761,-0.012235,0.736910,-216.037872,85.147598,100.676216
851,7.091667,-0.012507,0.675658,-0.012047,0.737011,-216.044693,85.123291,100.679245
852,7.100000,-0.011948,0.675675,-0.011272,0.737016,-216.050262,85.091232,100.679039
853,7.108333,-0.011690,0.675631,-0.010968,0.737066,-216.054840,85.057106,100.679359
854,7.116667,-0.010946,0.675529,-0.010503,0.737177,-216.057205,85.013603,100.680733
855,7.125000,-0.010208,0.675300,-0.009979,0.737405,-216.060013,84.958946,100.684181
856,7.133333,-0.009735,0.675159,-0.010556,0.737533,-216.061050,84.895050,100.683739
857,7.141667,-0.009297,0.675215,-0.010623,0.737486,-216.058899,84.829353,100.676498
858,7.150000,-0.010253,0.675247,-0.011099,0.737437,-216.054565,84.764984,100.664917
859,7.158333,-0.010869,0.675461,-0.010834,0.737236,-216.055984,84.712257,100.658646
860,7.166667,-0.010292,0.675771,-0.008872,0.736986,-216.056030,84.665421,100.652679
861,7.175000,-0.010341,0.675940,-0.008046,0.736840,-216.055054,84.633484,100.647446
862,7.183333,-0.009921,0.676272,-0.007350,0.736548,-216.055176,84.614014,100.643112
863,7.191667,-0.009515,0.676500,-0.006055,0.736356,-216.053635,84.594910,100.635841
864,7.200000,-0.009397,0.676686,-0.006187,0.736186,-216.051987,84.580925,100.630440
865,7.208333,-0.009568,0.676729,-0.006411,0.736142,-216.049484,84.566803,100.628410
866,7.216667,-0.009406,0.676788,-0.006537,0.736089,-216.048248,84.554832,100.628937
867,7.225000,-0.009223,0.676723,-0.006805,0.736149,-216.048187,84.554169,100.633751
868,7.233333,-0.009640,0.676505,-0.007535,0.736337,-216.048950,84.561447,100.636734
869,7.241667,-0.009978,0.676309,-0.008089,0.736506,-216.050903,84.573639,100.638374
870,7.250000,-0.009968,0.676213,-0.007596,0.736600,-216.053146,84.587517,100.638924
871,7.258333,-0.010052,0.676296,-0.008022,0.736518,-216.050537,84.590179,100.634697
872,7.266667,-0.009932,0.676364,-0.006956,0.736468,-216.051025,84.590546,100.632439
873,7.275000,-0.009168,0.676684,-0.006650,0.736187,-216.049408,84.579628,100.629494
874,7.283333,-0.008685,0.676891,-0.006549,0.736003,-216.048264,84.568558,100.629211
875,7.291667,-0.008955,0.676807,-0.006843,0.736074,-216.049774,84.561867,100.632767
876,7.300000,-0.008642,0.676871,-0.007660,0.736011,-216.048615,84.560738,100.635681
877,7.308333,-0.009363,0.676466,-0.008632,0.736364,-216.053986,84.570053,100.639107
878,7.316667,-0.008907,0.676363,-0.009076,0.736459,-216.050598,84.577599,100.639603
879,7.325000,-0.009067,0.676259,-0.009408,0.736548,-216.052887,84.583282,100.637184
880,7.333333,-0.008478,0.676446,-0.009204,0.736386,-216.048691,84.581467,100.634239
881,7.341667,-0.008544,0.676452,-0.008685,0.736386,-216.049927,84.575294,100.632515
882,7.350000,-0.008388,0.676730,-0.008442,0.736135,-216.046005,84.561996,100.632347
883,7.358333,-0.008651,0.677013,-0.008029,0.735877,-216.049576,84.544067,100.634590
884,7.366667,-0.009233,0.677184,-0.007300,0.735720,-216.054123,84.521187,100.634514
885,7.375000,-0.009728,0.677326,-0.006584,0.735589,-216.058060,84.490173,100.633324
886,7.383333,-0.010867,0.676828,-0.006507,0.736032,-216.064148,84.437813,100.629082
887,7.391667,-0.009761,0.677128,-0.006390,0.735773,-216.064575,84.394547,100.639450
888,7.400000,-0.007333,0.677916,-0.006303,0.735076,-216.061661,84.352074,100.655830
889,7.408333,-0.003725,0.678502,-0.005609,0.734568,-216.052002,84.319908,100.687576
890,7.416667,-0.002884,0.678136,-0.004462,0.734917,-216.056824,84.285995,100.722679
891,7.425000,-0.002576,0.678567,-0.003841,0.734524,-216.054962,84.260353,100.757965
892,7.433333,-0.001222,0.679568,-0.002834,0.733606,-216.036697,84.237129,100.798988
893,7.441667,-0.000910,0.680614,-0.001941,0.732639,-216.025711,84.225365,100.834465
894,7.450000,-0.001415,0.681722,-0.001998,0.731607,-216.020828,84.223007,100.847580
895,7.458333,-0.001961,0.682115,-0.002389,0.731238,-216.021866,84.227638,100.839066
896,7.466667,-0.002935,0.681644,-0.003468,0.731670,-216.026855,84.234497,100.815773
897,7.475000,-0.002233,0.680946,-0.003739,0.732321,-216.027832,84.244629,100.798248
898,7.483333,-0.001645,0.680179,-0.003372,0.733037,-216.034744,84.248459,100.794586
899,7.491667,-0.001305,0.679793,-0.003560,0.733394,-216.037537,84.246552,100.799797
900,7.500000,-0.001676,0.679851,-0.003691,0.733339,-216.036575,84.243622,100.801399
901,7.508333,-0.001941,0.680109,-0.003505,0.733100,-216.035919,84.242928,100.802490
902,7.516667,-0.002229,0.680263,-0.003427,0.732957,-216.035889,84.243965,100.803757
903,7.525000,-0.002154,0.680316,-0.003591,0.732907,-216.036133,84.244232,100.805092
904,7.533333,-0.002024,0.680303,-0.003730,0.732919,-216.035980,84.243980,100.804756
905,7.541667,-0.002005,0.680204,-0.003558,0.733011,-216.036255,84.243561,100.804077
906,7.550000,-0.001904,0.680230,-0.003545,0.732987,-216.036865,84.242874,100.803612
907,7.558333,-0.001919,0.680229,-0.003322,0.732990,-216.036987,84.243286,100.803650
908,7.566667,-0.002186,0.680199,-0.003405,0.733017,-216.036606,84.242989,100.802788
909,7.575000,-0.002107,0.680244,-0.003549,0.732974,-216.036957,84.243797,100.803123
