Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.22.03.976 AM,Capture Start Frame,195097,Total Frames in Take,1276,Total Exported Frames,1276,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.008524,0.676588,-0.002210,0.736309,-216.028732,84.581284,100.637375
911,7.591667,-0.008333,0.676694,-0.001916,0.736215,-216.028549,84.583733,100.635757
912,7.600000,-0.008432,0.676577,-0.002307,0.736320,-216.030090,84.594498,100.635277
913,7.608333,-0.008798,0.676434,-0.002681,0.736446,-216.033051,84.606018,100.637199
914,7.616667,-0.009262,0.676332,-0.003311,0.736531,-216.034012,84.613136,100.639748
915,7.625000,-0.009337,0.676197,-0.003501,0.736654,-216.033340,84.616066,100.641014
916,7.633333,-0.008990,0.676231,-0.003316,0.736628,-216.033249,84.609276,100.641357
917,7.641667,-0.008859,0.676305,-0.003152,0.736562,-216.031479,84.597473,100.641075
918,7.650000,-0.008652,0.676415,-0.002931,0.736464,-216.031830,84.587669,100.641159
919,7.658333,-0.008692,0.676409,-0.002993,0.736469,-216.032913,84.585663,100.641975
920,7.666667,-0.008853,0.676399,-0.003149,0.736475,-216.033051,84.590492,100.643776
921,7.675000,-0.008857,0.676306,-0.003434,0.736559,-216.033005,84.598732,100.645302
922,7.683333,-0.008538,0.676143,-0.003684,0.736712,-216.031570,84.606117,100.643227
923,7.691667,-0.008607,0.676187,-0.003901,0.736670,-216.029144,84.609879,100.643791
924,7.700000,-0.008438,0.676261,-0.003791,0.736604,-216.027756,84.610046,100.642143
925,7.708333,-0.008063,0.676510,-0.003409,0.736382,-216.026443,84.605141,100.640129
926,7.716667,-0.008087,0.676698,-0.002640,0.736211,-216.028854,84.596474,100.638329
927,7.725000,-0.007556,0.677036,-0.002030,0.735908,-216.027206,84.591003,100.636055
928,7.733333,-0.007826,0.676927,-0.001775,0.736006,-216.030746,84.588623,100.634697
929,7.741667,-0.007193,0.677157,-0.001918,0.735801,-216.026886,84.593811,100.635231
930,7.750000,-0.007169,0.676959,-0.001833,0.735983,-216.032150,84.597801,100.636650
931,7.758333,-0.007433,0.677064,-0.002119,0.735884,-216.029739,84.593506,100.640152
932,7.766667,-0.008056,0.677147,-0.001720,0.735802,-216.034988,84.582642,100.643288
933,7.775000,-0.011016,0.677399,-0.002350,0.735530,-216.034988,84.544579,100.646469
934,7.783333,-0.013531,0.677550,-0.002414,0.735348,-216.037415,84.497765,100.646400
935,7.791667,-0.014699,0.677558,-0.002833,0.735317,-216.038040,84.427109,100.640335
936,7.800000,-0.013011,0.677668,-0.003256,0.735246,-216.034119,84.375961,100.654968
937,7.808333,-0.009639,0.678184,-0.003886,0.734818,-216.027969,84.329430,100.679504
938,7.816667,-0.006377,0.678281,-0.002059,0.734772,-216.034348,84.285484,100.718712
939,7.825000,-0.004087,0.678256,0.000547,0.734814,-216.039780,84.241226,100.756607
940,7.833333,-0.002192,0.678979,0.002156,0.734152,-216.024445,84.209641,100.802025
941,7.841667,-0.000637,0.679474,0.003254,0.733692,-216.008286,84.199379,100.835327
942,7.850000,-0.000411,0.680105,0.003660,0.733106,-216.003326,84.196968,100.849785
943,7.858333,-0.000925,0.680254,0.003039,0.732969,-216.003067,84.200943,100.843582
944,7.866667,-0.001710,0.680512,0.002545,0.732731,-216.006180,84.207451,100.826729
945,7.875000,-0.002248,0.680776,0.001668,0.732487,-216.007065,84.212166,100.798775
946,7.883333,-0.002381,0.680899,0.001319,0.732373,-216.003769,84.219070,100.788544
947,7.891667,-0.002338,0.680850,0.001708,0.732417,-216.008728,84.219643,100.801941
948,7.900000,-0.002005,0.680779,0.002044,0.732484,-216.011353,84.216232,100.809357
949,7.908333,-0.001834,0.680809,0.001584,0.732457,-216.006348,84.214630,100.805756
950,7.916667,-0.001824,0.680887,0.001747,0.732385,-216.004089,84.215973,100.802979
951,7.925000,-0.001934,0.680921,0.001837,0.732352,-216.005203,84.215019,100.802589
952,7.933333,-0.002106,0.680912,0.001785,0.732360,-216.007690,84.214867,100.806412
953,7.941667,-0.002143,0.680808,0.001485,0.732458,-216.009644,84.212753,100.807251
954,7.950000,-0.002000,0.680816,0.001584,0.732450,-216.008331,84.212959,100.806938
955,7.958333,-0.001801,0.680926,0.001949,0.732347,-216.008331,84.215248,100.808678
956,7.966667,-0.002056,0.680992,0.001991,0.732285,-216.008469,84.213249,100.809418
957,7.975000,-0.002046,0.681003,0.001758,0.732276,-216.008514,84.212639,100.809540
958,7.983333,-0.000827,0.682398,0.001531,0.730979,-216.016724,84.221146,100.824150
959,7.991667,-0.000700,0.682606,0.001632,0.730785,-216.018265,84.222809,100.825676
960,8.000000,-0.001523,0.682447,0.001555,0.730932,-216.015915,84.217323,100.824165
961,8.008333,0.001541,0.682106,0.001487,0.731250,-216.018753,84.235291,100.817635
962,8.016667,0.002463,0.681593,0.001269,0.731727,-216.017792,84.240158,100.809006
963,8.025000,0.002572,0.681284,0.001135,0.732014,-216.017456,84.241936,100.805962
964,8.033333,0.002410,0.681332,0.001182,0.731970,-216.018326,84.242805,100.806190
965,8.041667,0.002188,0.681581,0.001101,0.731738,-216.019058,84.240982,100.808296
966,8.050000,0.002144,0.681783,0.001089,0.731550,-216.019653,84.239861,100.810883
967,8.058333,0.001837,0.681762,0.001277,0.731571,-216.019226,84.237488,100.811150
968,8.066667,0.001971,0.681797,0.001239,0.731538,-216.019653,84.238022,100.812576
969,8.075000,0.002056,0.681754,0.001363,0.731578,-216.020111,84.238586,100.812820
970,8.083333,0.001883,0.681728,0.001052,0.731603,-216.019989,84.237602,100.813278
971,8.091667,0.001663,0.681677,0.001050,0.731650,-216.020035,84.238258,100.813614
972,8.100000,0.001639,0.681684,0.000819,0.731645,-216.020554,84.238441,100.814423
973,8.108333,0.001545,0.681663,0.000698,0.731665,-216.021683,84.239799,100.816559
974,8.116667,0.001260,0.681642,0.000448,0.731684,-216.022583,84.241661,100.817993
975,8.125000,0.000718,0.681479,0.000034,0.731837,-216.023178,84.244125,100.819572
976,8.133333,-0.000337,0.681274,-0.001146,0.732027,-216.025085,84.248131,100.822052
977,8.141667,-0.001665,0.681015,-0.002529,0.732264,-216.028946,84.256577,100.827942
978,8.150000,-0.002518,0.681209,-0.003487,0.732076,-216.026566,84.261604,100.818375
979,8.158333,-0.002432,0.681283,-0.003225,0.732009,-216.026566,84.262634,100.814453
980,8.166667,-0.002358,0.681300,-0.003254,0.731994,-216.026337,84.262451,100.813057
981,8.175000,-0.002497,0.681228,-0.003464,0.732059,-216.025589,84.260300,100.812195
982,8.183333,-0.002373,0.681257,-0.003293,0.732033,-216.025787,84.261169,100.812378
983,8.191667,-0.002354,0.681231,-0.003333,0.732057,-216.026123,84.259987,100.811935
984,8.200000,-0.002481,0.681198,-0.003210,0.732088,-216.026306,84.260284,100.811531
985,8.208333,-0.002255,0.681216,-0.003183,0.732072,-216.026123,84.260284,100.811752
986,8.216667,-0.002269,0.681236,-0.003002,0.732055,-216.026932,84.262161,100.812447
987,8.225000,-0.002343,0.681230,-0.003206,0.732059,-216.026718,84.261665,100.813469
988,8.233333,-0.002283,0.681244,-0.003266,0.732046,-216.026566,84.259453,100.813713
989,8.241667,-0.001712,0.681371,-0.002987,0.731930,-216.026306,84.258331,100.814857
990,8.250000,-0.002301,0.681257,-0.003309,0.732033,-216.027832,84.260941,100.814888
991,8.258333,-0.002413,0.681201,-0.003269,0.732085,-216.026947,84.260841,100.815285
992,8.266667,-0.002476,0.681237,-0.003276,0.732051,-216.027115,84.261383,100.815628
993,8.275000,-0.002500,0.681246,-0.003200,0.732044,-216.026733,84.260513,100.815666
994,8.283333,-0.002205,0.681304,-0.003113,0.731991,-216.026596,84.260712,100.815834
995,8.291667,-0.002286,0.681242,-0.003118,0.732048,-216.026443,84.260300,100.815033
996,8.300000,-0.002308,0.681225,-0.003225,0.732063,-216.026169,84.260452,100.813736
997,8.308333,-0.002362,0.681262,-0.003479,0.732028,-216.025406,84.260979,100.813606
998,8.316667,-0.002354,0.681242,-0.003304,0.732047,-216.025589,84.259926,100.813469
999,8.325000,-0.002316,0.681247,-0.003199,0.732043,-216.025757,84.259529,100.812889
1000,8.333333,-0.002291,0.681253,-0.003131,0.732038,-216.025848,84.260818,100.812553
1001,8.341667,-0.002285,0.681264,-0.003138,0.732028,-216.026215,84.261269,100.811958
1002,8.350000,-0.002235,0.681313,-0.003227,0.731981,-216.026184,84.261436,100.811493
1003,8.358333,-0.002187,0.681279,-0.003039,0.732014,-216.026901,84.260788,100.811752
1004,8.366667,-0.002055,0.681322,-0.003133,0.731974,-216.026855,84.262230,100.813141
1005,8.375000,-0.002163,0.681268,-0.003138,0.732025,-216.026779,84.261681,100.813461
1006,8.383333,-0.002287,0.681233,-0.003044,0.732056,-216.026718,84.261620,100.814072
1007,8.391667,-0.002349,0.681226,-0.003251,0.732062,-216.026398,84.259499,100.814034
1008,8.400000,-0.002395,0.681240,-0.003195,0.732049,-216.026550,84.259605,100.814484
1009,8.408333,-0.002330,0.681214,-0.003053,0.732074,-216.026489,84.259415,100.815163
1010,8.416667,-0.002365,0.681196,-0.002850,0.732092,-216.026993,84.261307,100.815773
1011,8.425000,-0.002344,0.681248,-0.003137,0.732042,-216.026443,84.261505,100.816055
1012,8.433333,-0.002369,0.681203,-0.003143,0.732084,-216.026489,84.261497,100.815460
1013,8.441667,-0.002306,0.681231,-0.003054,0.732059,-216.026642,84.260750,100.814369
1014,8.450000,-0.002227,0.681239,-0.002906,0.732052,-216.026093,84.261971,100.814285
1015,8.458333,-0.002612,0.681190,-0.003147,0.732095,-216.025467,84.261581,100.813469
1016,8.466667,-0.002372,0.681274,-0.003278,0.732017,-216.026047,84.263489,100.814102
1017,8.475000,-0.002346,0.681238,-0.003080,0.732052,-216.025848,84.261436,100.813034
1018,8.483333,-0.002244,0.681236,-0.003001,0.732055,-216.026169,84.261719,100.812973
1019,8.491667,-0.002101,0.681279,-0.002893,0.732015,-216.026642,84.262619,100.813202
1020,8.500000,-0.002329,0.681193,-0.002994,0.732094,-216.026138,84.262253,100.812782
1021,8.508333,-0.002245,0.681232,-0.002986,0.732058,-216.026260,84.262054,100.813065
1022,8.516667,-0.002093,0.681271,-0.002999,0.732022,-216.026810,84.262177,100.813126
1023,8.525000,-0.002130,0.681269,-0.002939,0.732024,-216.027115,84.262505,100.814056
1024,8.533333,-0.002231,0.681231,-0.003015,0.732059,-216.026443,84.261711,100.813881
1025,8.541667,-0.002189,0.681195,-0.002871,0.732093,-216.025833,84.261314,100.814857
1026,8.550000,-0.002436,0.681191,-0.003227,0.732095,-216.026489,84.261459,100.815475
1027,8.558333,-0.002302,0.681254,-0.003150,0.732037,-216.027328,84.262070,100.816490
1028,8.566667,-0.002248,0.681238,-0.003002,0.732052,-216.027237,84.262688,100.816750
1029,8.575000,-0.002483,0.681208,-0.003161,0.732079,-216.025757,84.260841,100.814903
1030,8.583333,-0.002435,0.681244,-0.003267,0.732045,-216.026901,84.261482,100.815643
1031,8.591667,-0.002227,0.681289,-0.003286,0.732004,-216.026230,84.261459,100.815224
1032,8.600000,-0.002251,0.681269,-0.003292,0.732022,-216.025620,84.261879,100.814331
1033,8.608333,-0.002146,0.681322,-0.003237,0.731974,-216.025665,84.261360,100.814186
1034,8.616667,-0.002248,0.681300,-0.003187,0.731994,-216.026260,84.259758,100.812950
1035,8.625000,-0.002165,0.681259,-0.002839,0.732034,-216.026184,84.260323,100.812439
1036,8.633333,-0.002362,0.681255,-0.003274,0.732035,-216.026566,84.262955,100.812546
1037,8.641667,-0.002352,0.681253,-0.003175,0.732037,-216.025757,84.262123,100.812325
1038,8.650000,-0.002276,0.681318,-0.003233,0.731977,-216.026306,84.262314,100.812279
1039,8.658333,-0.002005,0.681352,-0.002913,0.731947,-216.026230,84.261810,100.812256
1040,8.666667,-0.002230,0.681281,-0.003072,0.732012,-216.026047,84.262947,100.812950
1041,8.675000,-0.002365,0.681299,-0.003143,0.731995,-216.026260,84.262115,100.813446
1042,8.683333,-0.002451,0.681278,-0.003152,0.732014,-216.026550,84.260597,100.813911
1043,8.691667,-0.002488,0.681250,-0.003051,0.732040,-216.026657,84.261353,100.814758
1044,8.700000,-0.002645,0.681214,-0.003131,0.732073,-216.026520,84.262474,100.814804
1045,8.708333,-0.002540,0.681218,-0.003132,0.732070,-216.026382,84.262207,100.815620
1046,8.716667,-0.002216,0.681219,-0.002811,0.732071,-216.026718,84.261589,100.816193
1047,8.725000,-0.002442,0.681211,-0.003252,0.732076,-216.027191,84.262314,100.815895
1048,8.733333,-0.002472,0.681233,-0.003147,0.732056,-216.026825,84.261513,100.814888
1049,8.741667,-0.002363,0.681258,-0.003229,0.732033,-216.026260,84.260262,100.814186
1050,8.750000,-0.002290,0.681248,-0.003047,0.732043,-216.027359,84.261963,100.814232
1051,8.758333,-0.002504,0.681198,-0.003111,0.732089,-216.026489,84.261459,100.813713
1052,8.766667,-0.002300,0.681250,-0.003121,0.732040,-216.026733,84.262199,100.813713
1053,8.775000,-0.002422,0.681233,-0.003277,0.732055,-216.026825,84.261589,100.813141
1054,8.783333,-0.002383,0.681213,-0.003285,0.732074,-216.026733,84.261772,100.812683
1055,8.791667,-0.002354,0.681199,-0.003295,0.732087,-216.026718,84.261841,100.812851
1056,8.800000,-0.002286,0.681224,-0.003124,0.732065,-216.027481,84.263214,100.813080
1057,8.808333,-0.002437,0.681179,-0.003115,0.732106,-216.027100,84.261345,100.812065
1058,8.816667,-0.002539,0.681219,-0.003227,0.732069,-216.026550,84.260597,100.811981
1059,8.825000,-0.002311,0.681248,-0.002930,0.732043,-216.026123,84.260284,100.812958
1060,8.833333,-0.002213,0.681251,-0.002814,0.732041,-216.027039,84.261169,100.814148
1061,8.841667,-0.002254,0.681240,-0.003087,0.732051,-216.027527,84.260750,100.814392
1062,8.850000,-0.002248,0.681233,-0.002970,0.732057,-216.027115,84.262100,100.814690
1063,8.858333,-0.002141,0.681294,-0.003101,0.732000,-216.027481,84.262756,100.815079
1064,8.866667,-0.002133,0.681272,-0.002997,0.732021,-216.027145,84.262474,100.815346
1065,8.875000,-0.001936,0.681308,-0.002868,0.731989,-216.026978,84.261826,100.815094
1066,8.883333,-0.002335,0.681188,-0.003119,0.732099,-216.026398,84.261284,100.813881
1067,8.891667,-0.002114,0.681274,-0.003073,0.732019,-216.026566,84.260544,100.813927
1068,8.900000,-0.002309,0.681226,-0.003028,0.732064,-216.027451,84.260788,100.813911
1069,8.908333,-0.002560,0.681175,-0.003116,0.732110,-216.027145,84.260925,100.813248
1070,8.916667,-0.002217,0.681256,-0.002963,0.732036,-216.026596,84.261833,100.813080
1071,8.925000,-0.002274,0.681209,-0.003090,0.732079,-216.026733,84.261864,100.812279
1072,8.933333,-0.002219,0.681253,-0.003212,0.732038,-216.026688,84.261559,100.812019
1073,8.941667,-0.002483,0.681213,-0.003183,0.732074,-216.027328,84.261055,100.811745
1074,8.950000,-0.002301,0.681237,-0.003057,0.732053,-216.027252,84.261993,100.812241
1075,8.958333,-0.002162,0.681213,-0.002890,0.732076,-216.025879,84.261566,100.812355
1076,8.966667,-0.002359,0.681215,-0.003203,0.732072,-216.026382,84.260902,100.811974
1077,8.975000,-0.002504,0.681755,-0.003883,0.731566,-216.018845,84.258453,100.800346
1078,8.983333,-0.002543,0.681439,-0.004652,0.731856,-216.019699,84.254059,100.805618
1079,8.991667,-0.002678,0.680917,-0.006641,0.732326,-216.020630,84.243340,100.814392
1080,9.000000,-0.002724,0.680742,-0.008042,0.732474,-216.019913,84.236023,100.817802
1081,9.008333,-0.002919,0.680670,-0.008350,0.732537,-216.020126,84.234932,100.818695
1082,9.016667,-0.002758,0.680720,-0.008052,0.732494,-216.020279,84.236702,100.820137
1083,9.025000,-0.002854,0.680755,-0.008024,0.732462,-216.020233,84.236893,100.819054
1084,9.033333,-0.002877,0.680725,-0.007877,0.732491,-216.019897,84.237328,100.818848
1085,9.041667,-0.002791,0.680712,-0.007937,0.732503,-216.019943,84.237930,100.818634
1086,9.050000,-0.002808,0.680703,-0.007909,0.732512,-216.020081,84.237396,100.817467
1087,9.058333,-0.002843,0.680714,-0.008060,0.732500,-216.020889,84.238579,100.817596
1088,9.066667,-0.002627,0.680742,-0.007774,0.732477,-216.020416,84.236969,100.816475
1089,9.075000,-0.002579,0.680788,-0.007784,0.732434,-216.020538,84.237602,100.816559
1090,9.083333,-0.002727,0.680744,-0.007924,0.732474,-216.020828,84.237846,100.816086
1091,9.091667,-0.002664,0.680745,-0.007941,0.732473,-216.020798,84.237411,100.815819
1092,9.100000,-0.002643,0.680757,-0.008004,0.732461,-216.020447,84.237503,100.815407
1093,9.108333,-0.002699,0.680781,-0.008057,0.732437,-216.021011,84.237358,100.815712
1094,9.116667,-0.002744,0.680739,-0.007953,0.732478,-216.020584,84.238373,100.817131
1095,9.125000,-0.004079,0.679758,-0.007689,0.733385,-216.013031,84.230019,100.809113
1096,9.133333,-0.004857,0.680184,-0.007958,0.732982,-216.013763,84.226517,100.816254
1097,9.141667,-0.006211,0.679526,-0.007820,0.733583,-216.007706,84.216164,100.810173
1098,9.150000,-0.006550,0.679595,-0.007585,0.733519,-216.006210,84.213860,100.810501
1099,9.158333,-0.006753,0.679578,-0.007637,0.733532,-216.006683,84.214005,100.811409
1100,9.166667,-0.006708,0.679705,-0.007636,0.733415,-216.007355,84.214172,100.812653
1101,9.175000,-0.006628,0.679790,-0.007407,0.733339,-216.007645,84.213303,100.813988
1102,9.183333,-0.006716,0.679742,-0.007737,0.733379,-216.007812,84.214554,100.812279
1103,9.191667,-0.006796,0.679785,-0.007632,0.733340,-216.007523,84.213783,100.812889
1104,9.200000,-0.006891,0.679756,-0.007522,0.733368,-216.007919,84.213593,100.812378
1105,9.208333,-0.006834,0.679794,-0.007437,0.733333,-216.007904,84.213219,100.812386
1106,9.216667,-0.006909,0.679750,-0.007565,0.733372,-216.007019,84.213112,100.810982
1107,9.225000,-0.007090,0.679802,-0.007824,0.733319,-216.007111,84.212166,100.811073
1108,9.233333,-0.006850,0.679809,-0.007546,0.733319,-216.006805,84.212997,100.811646
1109,9.241667,-0.007117,0.679764,-0.007750,0.733356,-216.007355,84.212662,100.811066
1110,9.250000,-0.007095,0.679756,-0.007601,0.733365,-216.007568,84.212479,100.811295
1111,9.258333,-0.006889,0.679744,-0.007648,0.733377,-216.006775,84.214302,100.810471
1112,9.266667,-0.006900,0.679754,-0.007666,0.733367,-216.006683,84.213562,100.811913
1113,9.275000,-0.006874,0.679730,-0.007389,0.733393,-216.007156,84.212402,100.811340
1114,9.283333,-0.006922,0.679839,-0.007562,0.733290,-216.007523,84.213341,100.813438
1115,9.291667,-0.006812,0.679773,-0.007456,0.733353,-216.007614,84.212914,100.813606
1116,9.300000,-0.007043,0.679749,-0.007570,0.733372,-216.007874,84.212540,100.813843
1117,9.308333,-0.006967,0.679738,-0.007601,0.733383,-216.007568,84.213776,100.814270
1118,9.316667,-0.006866,0.679735,-0.007542,0.733387,-216.007736,84.213905,100.814423
1119,9.325000,-0.006958,0.679793,-0.007526,0.733333,-216.007874,84.212631,100.814545
1120,9.333333,-0.006964,0.679790,-0.007395,0.733336,-216.008026,84.212784,100.814583
1121,9.341667,-0.006920,0.679818,-0.007279,0.733312,-216.008469,84.213112,100.813271
1122,9.350000,-0.006781,0.679772,-0.007348,0.733355,-216.008835,84.213646,100.813820
1123,9.358333,-0.006985,0.679830,-0.007747,0.733296,-216.009186,84.214523,100.813293
1124,9.366667,-0.005900,0.680285,-0.006527,0.732895,-216.002075,84.207878,100.799965
1125,9.375000,-0.005614,0.680470,-0.006026,0.732730,-216.000244,84.207321,100.794220
1126,9.383333,-0.005839,0.680461,-0.006092,0.732736,-216.000626,84.207520,100.793839
1127,9.391667,-0.004485,0.680456,-0.004821,0.732760,-216.002365,84.199532,100.798477
1128,9.400000,-0.003126,0.680496,-0.003461,0.732737,-216.001556,84.191658,100.801941
1129,9.408333,-0.002166,0.680526,-0.002832,0.732715,-216.001312,84.187508,100.802673
1130,9.416667,-0.001816,0.680513,-0.002318,0.732730,-216.000916,84.186974,100.805809
1131,9.425000,-0.001976,0.680514,-0.002377,0.732728,-216.001862,84.186661,100.807487
1132,9.433333,-0.002118,0.680492,-0.002570,0.732748,-216.003174,84.188164,100.809418
1133,9.441667,-0.002282,0.680414,-0.002748,0.732819,-216.003845,84.188530,100.810364
1134,9.450000,-0.002465,0.680366,-0.002881,0.732863,-216.004318,84.188942,100.811684
1135,9.458333,-0.002418,0.680414,-0.003076,0.732817,-216.004852,84.188225,100.811111
1136,9.466667,-0.002429,0.680358,-0.003043,0.732869,-216.005203,84.188583,100.811996
1137,9.475000,-0.002300,0.680363,-0.002875,0.732866,-216.004913,84.188110,100.811958
1138,9.483333,-0.002309,0.680340,-0.002823,0.732887,-216.004913,84.188156,100.812408
1139,9.491667,-0.002331,0.680331,-0.002881,0.732896,-216.005676,84.187469,100.811874
1140,9.500000,-0.002386,0.680305,-0.002820,0.732919,-216.006256,84.188606,100.812088
1141,9.508333,-0.002619,0.680280,-0.002976,0.732941,-216.006134,84.187248,100.811783
1142,9.516667,-0.002538,0.680357,-0.003209,0.732870,-216.006470,84.187469,100.810577
1143,9.525000,-0.002404,0.680340,-0.003200,0.732886,-216.006943,84.187744,100.810120
1144,9.533333,-0.002415,0.680306,-0.003152,0.732918,-216.006439,84.187042,100.808907
1145,9.541667,-0.002332,0.680285,-0.002983,0.732938,-216.005798,84.187851,100.809387
1146,9.550000,-0.002403,0.680310,-0.003152,0.732914,-216.006393,84.186707,100.810753
1147,9.558333,-0.002444,0.680268,-0.003183,0.732952,-216.006348,84.186752,100.810455
1148,9.566667,-0.002454,0.680295,-0.003199,0.732927,-216.006851,84.186920,100.810577
1149,9.575000,-0.002412,0.680318,-0.003112,0.732906,-216.006592,84.186539,100.811516
1150,9.583333,-0.002276,0.680249,-0.003070,0.732971,-216.006973,84.185707,100.812027
1151,9.591667,-0.002393,0.680272,-0.003026,0.732949,-216.006897,84.183517,100.813332
1152,9.600000,-0.002488,0.680314,-0.003187,0.732909,-216.007584,84.183357,100.812759
1153,9.608333,-0.002544,0.680314,-0.003224,0.732909,-216.008133,84.184532,100.813141
1154,9.616667,-0.002641,0.680303,-0.003437,0.732918,-216.007278,84.183624,100.814148
1155,9.625000,-0.002592,0.680295,-0.003359,0.732926,-216.006683,84.182533,100.814262
1156,9.633333,-0.002613,0.680319,-0.003309,0.732904,-216.006378,84.183304,100.814079
1157,9.641667,-0.002695,0.680290,-0.003353,0.732930,-216.006546,84.181435,100.813042
1158,9.650000,-0.002631,0.680356,-0.003359,0.732870,-216.006775,84.180786,100.812721
1159,9.658333,-0.002604,0.680391,-0.003228,0.732837,-216.006165,84.180161,100.812447
1160,9.666667,-0.002509,0.680333,-0.002991,0.732892,-216.006210,84.180367,100.811600
1161,9.675000,-0.002526,0.680373,-0.003146,0.732855,-216.006470,84.180649,100.812057
1162,9.683333,-0.002613,0.680396,-0.003243,0.732833,-216.005875,84.181007,100.812363
1163,9.691667,-0.002529,0.680346,-0.003374,0.732879,-216.005951,84.180519,100.811386
1164,9.700000,-0.002559,0.680334,-0.003130,0.732891,-216.005676,84.179436,100.810989
1165,9.708333,-0.002554,0.680392,-0.003168,0.732837,-216.005463,84.179428,100.810638
1166,9.716667,-0.002502,0.680389,-0.003129,0.732841,-216.006165,84.178612,100.812271
1167,9.725000,-0.002447,0.680419,-0.003236,0.732812,-216.005325,84.178276,100.811646
1168,9.733333,-0.002596,0.680307,-0.003071,0.732916,-216.005325,84.177704,100.812981
1169,9.741667,-0.002631,0.680334,-0.003122,0.732891,-216.005798,84.177231,100.812424
1170,9.750000,-0.002650,0.680363,-0.003243,0.732863,-216.005493,84.178436,100.813423
1171,9.758333,-0.002698,0.680434,-0.003240,0.732797,-216.005203,84.177231,100.813629
1172,9.766667,-0.002618,0.680376,-0.003120,0.732852,-216.004517,84.176552,100.811943
1173,9.775000,-0.002491,0.680389,-0.003111,0.732840,-216.004105,84.176323,100.812271
1174,9.783333,-0.002541,0.680502,-0.002964,0.732736,-216.005066,84.176697,100.812378
1175,9.791667,-0.002389,0.680471,-0.002801,0.732766,-216.004974,84.176239,100.810814
1176,9.800000,-0.002604,0.680550,-0.003133,0.732691,-216.005035,84.177040,100.810150
1177,9.808333,-0.002952,0.680508,-0.003540,0.732727,-216.005249,84.179344,100.808754
1178,9.816667,-0.004021,0.680446,-0.004621,0.732773,-216.006897,84.183815,100.807777
1179,9.825000,-0.004961,0.680409,-0.006008,0.732791,-216.007065,84.192238,100.804916
1180,9.833333,-0.005373,0.680353,-0.006333,0.732837,-216.008377,84.194046,100.803528
1181,9.841667,-0.005286,0.680462,-0.006165,0.732738,-216.008545,84.193802,100.804581
1182,9.850000,-0.005151,0.680445,-0.005873,0.732758,-216.008453,84.192818,100.803719
1183,9.858333,-0.006498,0.679884,-0.007206,0.733256,-216.015869,84.198029,100.815559
1184,9.866667,-0.007132,0.679680,-0.007842,0.733432,-216.016052,84.200768,100.818909
1185,9.875000,-0.007359,0.679722,-0.008118,0.733388,-216.016296,84.201355,100.820480
1186,9.883333,-0.007137,0.679740,-0.007966,0.733375,-216.016693,84.201294,100.820862
1187,9.891667,-0.007023,0.679701,-0.007957,0.733413,-216.016205,84.200378,100.819054
1188,9.900000,-0.006912,0.679767,-0.007866,0.733353,-216.016571,84.200356,100.819466
1189,9.908333,-0.007044,0.679696,-0.007930,0.733417,-216.016205,84.201241,100.820267
1190,9.916667,-0.007055,0.679761,-0.007848,0.733358,-216.016464,84.200745,100.821648
1191,9.925000,-0.006844,0.679754,-0.007754,0.733368,-216.017151,84.199646,100.821098
1192,9.933333,-0.007068,0.679737,-0.007864,0.733379,-216.017334,84.199341,100.821770
1193,9.941667,-0.007013,0.679707,-0.007957,0.733407,-216.018631,84.200996,100.822021
1194,9.950000,-0.006896,0.679780,-0.007758,0.733343,-216.018509,84.200394,100.821266
1195,9.958333,-0.007129,0.679769,-0.007939,0.733349,-216.018417,84.198807,100.820709
1196,9.966667,-0.007129,0.679777,-0.008043,0.733340,-216.019897,84.199066,100.820480
1197,9.975000,-0.007085,0.679749,-0.007820,0.733369,-216.020020,84.200294,100.820312
1198,9.983333,-0.007001,0.679745,-0.007799,0.733373,-216.020065,84.200943,100.820961
1199,9.991667,-0.007225,0.679721,-0.007835,0.733394,-216.019958,84.199112,100.820984
1200,10.000000,-0.007156,0.679749,-0.007950,0.733367,-216.020752,84.199448,100.820496
1201,10.008333,-0.007147,0.679723,-0.007936,0.733391,-216.020126,84.198334,100.820076
1202,10.016667,-0.007214,0.679795,-0.007909,0.733324,-216.021378,84.200714,100.820923
1203,10.025000,-0.007111,0.679725,-0.007941,0.733390,-216.021484,84.200775,100.820099
1204,10.033333,-0.006843,0.679814,-0.007875,0.733311,-216.021591,84.200638,100.819885
1205,10.041667,-0.006861,0.679815,-0.007943,0.733309,-216.021378,84.200134,100.820923
1206,10.050000,-0.006999,0.679774,-0.007913,0.733345,-216.021301,84.200302,100.820450
1207,10.058333,-0.006986,0.679685,-0.007724,0.733430,-216.021042,84.199974,100.820610
1208,10.066667,-0.007076,0.679799,-0.007931,0.733322,-216.021011,84.199722,100.821434
1209,10.075000,-0.007057,0.679700,-0.008040,0.733412,-216.020081,84.200478,100.820831
1210,10.083333,-0.007053,0.679655,-0.007973,0.733455,-216.018814,84.200081,100.820396
1211,10.091667,-0.006931,0.679691,-0.007706,0.733425,-216.018921,84.200737,100.820900
