Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.15.33.663 AM,Capture Start Frame,148261,Total Frames in Take,1365,Total Exported Frames,1365,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
859,7.158333,-0.015758,0.675387,-0.018412,0.737065,-216.015671,85.150612,99.922287
860,7.166667,-0.016585,0.675087,-0.019377,0.737297,-216.015198,85.174919,99.949661
861,7.175000,-0.017044,0.675106,-0.019976,0.737253,-216.013718,85.197327,99.975029
862,7.183333,-0.017053,0.675207,-0.020435,0.737148,-216.013199,85.223228,100.003349
863,7.191667,-0.016071,0.675577,-0.020583,0.736827,-216.015594,85.256264,100.036179
864,7.200000,-0.015365,0.675684,-0.020201,0.736754,-216.014862,85.286346,100.062607
865,7.208333,-0.015017,0.675879,-0.019744,0.736595,-216.011047,85.315666,100.087593
866,7.216667,-0.015002,0.675870,-0.019529,0.736610,-216.007401,85.344383,100.110748
867,7.225000,-0.015216,0.675813,-0.019668,0.736654,-216.005066,85.371468,100.135612
868,7.233333,-0.015915,0.675659,-0.019650,0.736781,-216.003326,85.393784,100.160324
869,7.241667,-0.016414,0.675546,-0.019639,0.736873,-216.002319,85.408340,100.184608
870,7.250000,-0.017233,0.675454,-0.020283,0.736922,-216.000946,85.419380,100.205635
871,7.258333,-0.017623,0.675418,-0.020634,0.736936,-215.999435,85.422859,100.225365
872,7.266667,-0.018295,0.675467,-0.021562,0.736848,-215.999100,85.431915,100.245628
873,7.275000,-0.018805,0.675497,-0.022216,0.736788,-215.997818,85.439316,100.265549
874,7.283333,-0.019164,0.675556,-0.022824,0.736707,-215.997101,85.447998,100.285027
875,7.291667,-0.020108,0.675498,-0.023606,0.736709,-215.998428,85.455811,100.305344
876,7.300000,-0.019206,0.675718,-0.022936,0.736553,-215.995758,85.451782,100.325653
877,7.308333,-0.019167,0.675722,-0.022754,0.736556,-215.997055,85.447784,100.343285
878,7.316667,-0.018705,0.675744,-0.022468,0.736557,-215.996902,85.446320,100.362946
879,7.325000,-0.018696,0.675657,-0.022095,0.736648,-215.996521,85.442368,100.379181
880,7.333333,-0.018428,0.675771,-0.021773,0.736560,-215.998672,85.443405,100.392685
881,7.341667,-0.018381,0.675721,-0.019249,0.736677,-216.004150,85.449539,100.408211
882,7.350000,-0.018278,0.675829,-0.018337,0.736603,-216.006714,85.450104,100.420715
883,7.358333,-0.018180,0.675909,-0.018206,0.736536,-216.006821,85.445053,100.434921
884,7.366667,-0.018170,0.675934,-0.017865,0.736522,-216.007416,85.438042,100.448944
885,7.375000,-0.018006,0.675978,-0.017493,0.736494,-216.006500,85.426659,100.463142
886,7.383333,-0.017855,0.676109,-0.017328,0.736381,-216.006332,85.416451,100.478493
887,7.391667,-0.017865,0.676194,-0.017385,0.736302,-216.006592,85.405022,100.490967
888,7.400000,-0.017801,0.676282,-0.017314,0.736224,-216.007355,85.396156,100.500465
889,7.408333,-0.018102,0.676207,-0.017677,0.736277,-216.009705,85.391327,100.509918
890,7.416667,-0.017940,0.676243,-0.017652,0.736248,-216.010422,85.385956,100.516823
891,7.425000,-0.017545,0.676171,-0.017129,0.736337,-216.010101,85.377724,100.525375
892,7.433333,-0.017615,0.676103,-0.017271,0.736394,-216.011459,85.368896,100.530556
893,7.441667,-0.017108,0.675996,-0.016793,0.736516,-216.012741,85.356995,100.537025
894,7.450000,-0.017004,0.675939,-0.016803,0.736570,-216.013458,85.344498,100.541901
895,7.458333,-0.016915,0.675950,-0.016818,0.736562,-216.013260,85.329979,100.547241
896,7.466667,-0.016949,0.675835,-0.016668,0.736670,-216.012741,85.312202,100.551811
897,7.475000,-0.016597,0.675894,-0.016349,0.736630,-216.014572,85.293007,100.554863
898,7.483333,-0.015961,0.676162,-0.016252,0.736401,-216.015793,85.266632,100.554237
899,7.491667,-0.015704,0.676332,-0.016410,0.736246,-216.017563,85.238342,100.555817
900,7.500000,-0.015588,0.676547,-0.015777,0.736065,-216.019897,85.215118,100.561295
901,7.508333,-0.015092,0.676519,-0.016924,0.736076,-216.028183,85.179993,100.575844
902,7.516667,-0.014478,0.676617,-0.017229,0.735991,-216.036301,85.151306,100.585762
903,7.525000,-0.014971,0.676598,-0.017052,0.736003,-216.043182,85.123230,100.588943
904,7.533333,-0.014453,0.676700,-0.015766,0.735948,-216.049698,85.091949,100.591934
905,7.541667,-0.014098,0.676811,-0.015767,0.735853,-216.056107,85.056000,100.589645
906,7.550000,-0.013861,0.676779,-0.015490,0.735893,-216.057938,85.012718,100.586258
907,7.558333,-0.013865,0.676576,-0.015284,0.736084,-216.059494,84.965569,100.584236
908,7.566667,-0.013488,0.676474,-0.014880,0.736193,-216.054321,84.907387,100.580574
909,7.575000,-0.013890,0.676269,-0.014609,0.736379,-216.049698,84.843369,100.574234
910,7.583333,-0.013816,0.676369,-0.013752,0.736305,-216.048843,84.780396,100.570190
911,7.591667,-0.013784,0.676567,-0.012562,0.736145,-216.048462,84.732063,100.565887
912,7.600000,-0.013179,0.676806,-0.010718,0.735965,-216.046478,84.684929,100.559761
913,7.608333,-0.012275,0.677153,-0.009425,0.735679,-216.047195,84.648529,100.553978
914,7.616667,-0.012224,0.677297,-0.009461,0.735548,-216.050629,84.620453,100.546440
915,7.625000,-0.011744,0.677413,-0.009230,0.735452,-216.051010,84.600243,100.542274
916,7.633333,-0.011494,0.677469,-0.008937,0.735407,-216.050476,84.588493,100.539696
917,7.641667,-0.011411,0.677562,-0.008638,0.735326,-216.049057,84.572899,100.535378
918,7.650000,-0.010967,0.677736,-0.008269,0.735177,-216.047379,84.560890,100.535034
919,7.658333,-0.011060,0.677804,-0.008398,0.735111,-216.045593,84.559174,100.535271
920,7.666667,-0.011033,0.677750,-0.008623,0.735159,-216.046143,84.566559,100.537514
921,7.675000,-0.011064,0.677648,-0.008543,0.735253,-216.047256,84.576996,100.537468
922,7.683333,-0.011668,0.677463,-0.009034,0.735409,-216.047455,84.589859,100.538956
923,7.691667,-0.011927,0.677419,-0.009193,0.735443,-216.048462,84.596130,100.540161
924,7.700000,-0.011750,0.677385,-0.008867,0.735482,-216.047501,84.594612,100.541245
925,7.708333,-0.011452,0.677379,-0.008558,0.735496,-216.045883,84.582413,100.539421
926,7.716667,-0.011459,0.677463,-0.008651,0.735416,-216.046570,84.571404,100.539291
927,7.725000,-0.011035,0.677668,-0.008568,0.735236,-216.046951,84.565514,100.539932
928,7.733333,-0.011026,0.677696,-0.008600,0.735209,-216.047363,84.563812,100.538704
929,7.741667,-0.011392,0.677580,-0.008709,0.735309,-216.049774,84.573532,100.540222
930,7.750000,-0.011514,0.677471,-0.009010,0.735404,-216.049545,84.581772,100.541138
931,7.758333,-0.011438,0.677424,-0.009195,0.735446,-216.049957,84.590347,100.541832
932,7.766667,-0.011663,0.677371,-0.008999,0.735494,-216.048462,84.590118,100.540375
933,7.775000,-0.011463,0.677391,-0.009183,0.735477,-216.046478,84.585472,100.540909
934,7.783333,-0.010996,0.677553,-0.009194,0.735334,-216.048080,84.576202,100.538254
935,7.791667,-0.010835,0.677645,-0.008904,0.735256,-216.047623,84.568100,100.536713
936,7.800000,-0.010466,0.677850,-0.008985,0.735070,-216.047592,84.566109,100.534988
937,7.808333,-0.010513,0.677726,-0.009074,0.735183,-216.051361,84.570557,100.536919
938,7.816667,-0.010290,0.677709,-0.009746,0.735194,-216.045792,84.577957,100.536537
939,7.825000,-0.010425,0.677511,-0.009556,0.735377,-216.050690,84.586578,100.536942
940,7.833333,-0.010103,0.677518,-0.010248,0.735366,-216.041870,84.590080,100.537537
941,7.841667,-0.010690,0.677323,-0.010306,0.735536,-216.047928,84.587486,100.536644
942,7.850000,-0.009893,0.677564,-0.010535,0.735321,-216.044647,84.581055,100.538551
943,7.858333,-0.010222,0.677539,-0.009741,0.735352,-216.050201,84.570831,100.535843
944,7.866667,-0.009796,0.677967,-0.009307,0.734968,-216.046310,84.557426,100.537285
945,7.875000,-0.010234,0.678174,-0.008403,0.734782,-216.053726,84.546959,100.540543
946,7.883333,-0.011249,0.678415,-0.007585,0.734554,-216.059021,84.539230,100.543976
947,7.891667,-0.013039,0.678318,-0.006206,0.734627,-216.072601,84.534279,100.543343
948,7.900000,-0.015272,0.678245,-0.005704,0.734655,-216.079880,84.512802,100.536217
949,7.908333,-0.018128,0.678245,-0.005082,0.734595,-216.091660,84.473450,100.523796
950,7.916667,-0.017558,0.678871,-0.004565,0.734033,-216.087921,84.442154,100.529251
951,7.925000,-0.014582,0.679440,-0.004253,0.733574,-216.078400,84.404602,100.546196
952,7.933333,-0.008319,0.679492,-0.003160,0.733629,-216.058594,84.353081,100.595322
953,7.941667,-0.003824,0.678878,-0.004709,0.734226,-216.034668,84.296562,100.658562
954,7.950000,-0.001540,0.677926,-0.004179,0.735117,-216.040298,84.248787,100.716927
955,7.958333,-0.000754,0.677401,-0.002982,0.735608,-216.055176,84.218666,100.765244
956,7.966667,0.000052,0.677113,-0.001693,0.735877,-216.064453,84.210190,100.799667
957,7.975000,0.000591,0.677280,-0.001647,0.735723,-216.059113,84.209976,100.809921
958,7.983333,0.000221,0.677211,-0.002370,0.735785,-216.051178,84.216782,100.796043
959,7.991667,-0.000692,0.677001,-0.002912,0.735976,-216.053818,84.221909,100.774384
960,8.000000,-0.001902,0.676947,-0.003456,0.736022,-216.059158,84.227486,100.743309
961,8.008333,-0.001882,0.676703,-0.003377,0.736246,-216.063446,84.231689,100.724503
962,8.016667,-0.001282,0.676365,-0.003264,0.736558,-216.068680,84.232712,100.726959
963,8.025000,-0.000661,0.675984,-0.002694,0.736911,-216.072601,84.228767,100.738861
964,8.033333,-0.001065,0.675841,-0.003034,0.737041,-216.073563,84.227539,100.741280
965,8.041667,-0.001161,0.675856,-0.003258,0.737025,-216.071899,84.226158,100.736595
966,8.050000,-0.001385,0.675815,-0.003080,0.737064,-216.073135,84.223244,100.735344
967,8.058333,-0.001270,0.675909,-0.002887,0.736978,-216.073639,84.225746,100.737274
968,8.066667,-0.001350,0.675953,-0.003310,0.736936,-216.072159,84.225983,100.737122
969,8.075000,-0.001487,0.675834,-0.003112,0.737045,-216.072205,84.225479,100.736557
970,8.083333,-0.001365,0.675852,-0.003016,0.737030,-216.072174,84.224930,100.737228
971,8.091667,-0.001094,0.675894,-0.002762,0.736993,-216.071457,84.224976,100.736069
972,8.100000,-0.001186,0.675900,-0.003047,0.736986,-216.073135,84.226982,100.736252
973,8.108333,-0.001331,0.675887,-0.002860,0.736998,-216.072540,84.226784,100.736893
974,8.116667,-0.001319,0.675843,-0.002721,0.737039,-216.071487,84.225258,100.737129
975,8.125000,-0.001299,0.675886,-0.003095,0.736998,-216.071899,84.226318,100.737671
976,8.133333,-0.001504,0.675838,-0.003212,0.737042,-216.071228,84.225792,100.737656
977,8.141667,-0.001402,0.675838,-0.003103,0.737042,-216.071274,84.224838,100.737679
978,8.150000,-0.001303,0.675834,-0.002823,0.737047,-216.071564,84.225708,100.737671
979,8.158333,-0.001146,0.675848,-0.002908,0.737034,-216.071869,84.225792,100.737335
980,8.166667,-0.001283,0.675896,-0.003086,0.736990,-216.072876,84.227127,100.738014
981,8.175000,-0.001227,0.675892,-0.003023,0.736993,-216.071442,84.227158,100.738350
982,8.183333,-0.001269,0.675888,-0.002749,0.736998,-216.071579,84.225044,100.737213
983,8.191667,-0.001229,0.675879,-0.002584,0.737007,-216.072815,84.225807,100.737671
984,8.200000,-0.001471,0.675862,-0.003019,0.737020,-216.071365,84.225395,100.737656
985,8.208333,-0.001303,0.675958,-0.003099,0.736933,-216.073029,84.228065,100.738541
986,8.216667,-0.001081,0.675910,-0.003016,0.736977,-216.072922,84.225868,100.737473
987,8.225000,-0.001230,0.675876,-0.002859,0.737009,-216.073059,84.226784,100.738083
988,8.233333,-0.001442,0.675884,-0.003022,0.737001,-216.071991,84.224800,100.736809
989,8.241667,-0.001381,0.675875,-0.003074,0.737008,-216.072296,84.224991,100.737015
990,8.250000,-0.001377,0.675876,-0.002991,0.737008,-216.073700,84.227104,100.738235
991,8.258333,-0.001162,0.675903,-0.003008,0.736983,-216.073059,84.225929,100.737366
992,8.266667,-0.001242,0.675853,-0.002860,0.737030,-216.072983,84.225365,100.736023
993,8.275000,-0.001335,0.675829,-0.003005,0.737051,-216.072815,84.224609,100.736046
994,8.283333,-0.001119,0.675908,-0.002930,0.736979,-216.074066,84.227600,100.737381
995,8.291667,-0.001101,0.675936,-0.002967,0.736954,-216.073196,84.225067,100.736633
996,8.300000,-0.001293,0.675943,-0.002942,0.736947,-216.073914,84.225777,100.737152
997,8.308333,-0.001264,0.675933,-0.002994,0.736956,-216.073303,84.223839,100.736526
998,8.316667,-0.001238,0.675891,-0.002971,0.736994,-216.073395,84.224663,100.737038
999,8.325000,-0.001431,0.675838,-0.003134,0.737042,-216.072601,84.223801,100.736931
1000,8.333333,-0.001421,0.675894,-0.003218,0.736991,-216.073486,84.225540,100.738121
1001,8.341667,-0.001216,0.675901,-0.002806,0.736986,-216.073013,84.226051,100.738144
1002,8.350000,-0.001118,0.675898,-0.002966,0.736989,-216.071671,84.225166,100.737778
1003,8.358333,-0.001192,0.675882,-0.002916,0.737003,-216.072418,84.224846,100.737312
1004,8.366667,-0.001461,0.675870,-0.003154,0.737013,-216.071899,84.223785,100.736450
1005,8.375000,-0.001275,0.675961,-0.002933,0.736930,-216.072250,84.225426,100.737885
1006,8.383333,-0.001300,0.675899,-0.003051,0.736987,-216.071899,84.224968,100.737419
1007,8.391667,-0.001380,0.675832,-0.003187,0.737047,-216.072388,84.226921,100.738503
1008,8.400000,-0.001157,0.675912,-0.002947,0.736975,-216.072433,84.226952,100.737595
1009,8.408333,-0.001229,0.675923,-0.003061,0.736965,-216.072723,84.226959,100.737206
1010,8.416667,-0.001251,0.675885,-0.003072,0.736999,-216.072662,84.225952,100.736320
1011,8.425000,-0.001289,0.675837,-0.002975,0.737044,-216.072968,84.226334,100.736916
1012,8.433333,-0.001243,0.675875,-0.002967,0.737009,-216.072922,84.226570,100.737953
1013,8.441667,-0.001408,0.675868,-0.003030,0.737015,-216.072754,84.225281,100.736870
1014,8.450000,-0.001143,0.675930,-0.002739,0.736960,-216.072662,84.226341,100.737801
1015,8.458333,-0.001017,0.675973,-0.002816,0.736920,-216.073608,84.227058,100.737892
1016,8.466667,-0.001365,0.675899,-0.002837,0.736987,-216.073868,84.225830,100.737610
1017,8.475000,-0.001402,0.675912,-0.002976,0.736975,-216.073273,84.224503,100.736855
1018,8.483333,-0.001591,0.675868,-0.003286,0.737013,-216.073441,84.225822,100.737190
1019,8.491667,-0.001424,0.675888,-0.003116,0.736997,-216.073227,84.225647,100.737129
1020,8.500000,-0.001548,0.675882,-0.003157,0.737002,-216.072800,84.224625,100.736916
1021,8.508333,-0.001337,0.675900,-0.002865,0.736986,-216.072983,84.225052,100.737671
1022,8.516667,-0.001386,0.675906,-0.003129,0.736980,-216.073273,84.226151,100.737343
1023,8.525000,-0.001541,0.675825,-0.003154,0.737054,-216.072601,84.224747,100.736832
1024,8.533333,-0.001422,0.675875,-0.003038,0.737008,-216.072968,84.226326,100.737915
1025,8.541667,-0.001418,0.675895,-0.003073,0.736990,-216.072113,84.225288,100.737129
1026,8.550000,-0.001279,0.675931,-0.002992,0.736958,-216.071960,84.225868,100.737000
1027,8.558333,-0.001328,0.675896,-0.003119,0.736989,-216.072174,84.225929,100.737206
1028,8.566667,-0.001559,0.675822,-0.003052,0.737057,-216.071838,84.225777,100.736916
1029,8.575000,-0.001088,0.675949,-0.002830,0.736942,-216.072174,84.226860,100.737473
1030,8.583333,-0.001394,0.675867,-0.003193,0.737015,-216.071899,84.225998,100.736488
1031,8.591667,-0.001308,0.675856,-0.002933,0.737027,-216.071671,84.224930,100.736031
1032,8.600000,-0.001231,0.675892,-0.002849,0.736994,-216.072037,84.225075,100.736221
1033,8.608333,-0.001133,0.675930,-0.003017,0.736959,-216.072327,84.226295,100.737320
1034,8.616667,-0.001299,0.675899,-0.002836,0.736988,-216.072327,84.225792,100.737419
1035,8.625000,-0.001318,0.675904,-0.002895,0.736983,-216.071991,84.225525,100.737091
1036,8.633333,-0.001116,0.675951,-0.002942,0.736940,-216.072205,84.226479,100.737694
1037,8.641667,-0.001328,0.675912,-0.003043,0.736975,-216.071915,84.226158,100.736938
1038,8.650000,-0.001199,0.675897,-0.002905,0.736989,-216.072510,84.226067,100.737289
1039,8.658333,-0.001201,0.675908,-0.002816,0.736980,-216.072800,84.225716,100.737061
1040,8.666667,-0.001430,0.675882,-0.003051,0.737002,-216.071075,84.223763,100.736702
1041,8.675000,-0.001529,0.675850,-0.002916,0.737032,-216.072327,84.224197,100.737450
1042,8.683333,-0.001294,0.675914,-0.002955,0.736974,-216.072540,84.225632,100.737167
1043,8.691667,-0.001126,0.675934,-0.002953,0.736955,-216.072723,84.225548,100.737083
1044,8.700000,-0.001353,0.675904,-0.002928,0.736982,-216.072327,84.225250,100.737167
1045,8.708333,-0.001321,0.675886,-0.002944,0.736999,-216.072891,84.224068,100.736977
1046,8.716667,-0.001343,0.675887,-0.003046,0.736998,-216.073196,84.225937,100.737190
1047,8.725000,-0.001200,0.675888,-0.002924,0.736997,-216.072083,84.225471,100.736343
1048,8.733333,-0.001170,0.675873,-0.002879,0.737011,-216.072495,84.226189,100.737511
1049,8.741667,-0.001123,0.675887,-0.002893,0.736998,-216.072266,84.226501,100.737312
1050,8.750000,-0.001068,0.675913,-0.002990,0.736975,-216.071701,84.225723,100.736198
1051,8.758333,-0.001218,0.675849,-0.002846,0.737033,-216.072601,84.225685,100.736794
1052,8.766667,-0.001343,0.675845,-0.002870,0.737037,-216.071777,84.226387,100.737488
1053,8.775000,-0.001167,0.675881,-0.002794,0.737005,-216.071960,84.225555,100.737068
1054,8.783333,-0.001122,0.675876,-0.002681,0.737010,-216.071747,84.225586,100.736786
1055,8.791667,-0.001113,0.675920,-0.002852,0.736968,-216.071625,84.226540,100.738075
1056,8.800000,-0.001205,0.675877,-0.002841,0.737008,-216.072037,84.225945,100.737228
1057,8.808333,-0.001259,0.675838,-0.002912,0.737043,-216.071396,84.225586,100.737801
1058,8.816667,-0.001171,0.675874,-0.002970,0.737010,-216.072250,84.226555,100.737938
1059,8.825000,-0.000946,0.675934,-0.002896,0.736956,-216.071793,84.227081,100.737854
1060,8.833333,-0.001077,0.675880,-0.002855,0.737005,-216.071960,84.227486,100.737724
1061,8.841667,-0.001292,0.675885,-0.002992,0.737000,-216.071838,84.225677,100.737427
1062,8.850000,-0.001601,0.675816,-0.003123,0.737062,-216.071564,84.225624,100.736931
1063,8.858333,-0.001491,0.675844,-0.002955,0.737037,-216.071533,84.225235,100.737274
1064,8.866667,-0.001144,0.675914,-0.002931,0.736974,-216.072220,84.226593,100.737915
1065,8.875000,-0.001287,0.675848,-0.002795,0.737035,-216.071625,84.224548,100.735985
1066,8.883333,-0.001334,0.675876,-0.003108,0.737007,-216.072632,84.224930,100.736282
1067,8.891667,-0.001238,0.675871,-0.002881,0.737013,-216.073059,84.226357,100.737617
1068,8.900000,-0.001163,0.675905,-0.003080,0.736981,-216.071442,84.224457,100.737549
1069,8.908333,-0.001392,0.675872,-0.002991,0.737012,-216.072754,84.225121,100.737358
1070,8.916667,-0.001370,0.675867,-0.002913,0.737017,-216.072891,84.225708,100.737144
1071,8.925000,-0.001242,0.675898,-0.002981,0.736989,-216.072510,84.225388,100.736961
1072,8.933333,-0.001406,0.675855,-0.003048,0.737027,-216.071579,84.227142,100.737228
1073,8.941667,-0.001423,0.675832,-0.002846,0.737049,-216.072266,84.227188,100.737488
1074,8.950000,-0.001309,0.675874,-0.002971,0.737010,-216.071838,84.225159,100.736603
1075,8.958333,-0.001211,0.675933,-0.002894,0.736956,-216.071945,84.226509,100.736412
1076,8.966667,-0.001401,0.675866,-0.003050,0.737017,-216.071075,84.225563,100.736252
1077,8.975000,-0.001317,0.675831,-0.002898,0.737050,-216.071655,84.224945,100.736366
1078,8.983333,-0.001208,0.675871,-0.002982,0.737013,-216.072296,84.226067,100.736702
1079,8.991667,-0.001168,0.675878,-0.002874,0.737007,-216.072708,84.227356,100.737534
1080,9.000000,-0.001372,0.675881,-0.003111,0.737003,-216.071411,84.224380,100.736557
1081,9.008333,-0.001333,0.675937,-0.003164,0.736951,-216.072006,84.225372,100.737358
1082,9.016667,-0.001596,0.675931,-0.003149,0.736956,-216.072159,84.225174,100.737175
1083,9.025000,-0.001360,0.675920,-0.002971,0.736968,-216.072754,84.226082,100.737640
1084,9.033333,-0.001212,0.675890,-0.002830,0.736996,-216.072433,84.225647,100.737556
1085,9.041667,-0.001435,0.675840,-0.002893,0.737041,-216.072205,84.226082,100.737419
1086,9.050000,-0.001520,0.675899,-0.003345,0.736985,-216.072601,84.226952,100.737366
1087,9.058333,-0.001310,0.675913,-0.003127,0.736974,-216.073105,84.226486,100.737320
1088,9.066667,-0.001321,0.675837,-0.002859,0.737045,-216.072556,84.225510,100.737083
1089,9.075000,-0.001375,0.675885,-0.003060,0.737000,-216.072250,84.225121,100.736168
1090,9.083333,-0.001222,0.675898,-0.002844,0.736988,-216.072922,84.224693,100.736084
1091,9.091667,-0.001104,0.675911,-0.002786,0.736977,-216.073273,84.226189,100.736679
1092,9.100000,-0.001233,0.675861,-0.003153,0.737022,-216.072556,84.224800,100.737144
1093,9.108333,-0.001278,0.675887,-0.002951,0.736998,-216.072296,84.225121,100.736938
1094,9.116667,-0.001390,0.675887,-0.003062,0.736998,-216.073013,84.226196,100.736664
1095,9.125000,-0.001445,0.675839,-0.002934,0.737042,-216.072266,84.225273,100.736580
1096,9.133333,-0.001511,0.675884,-0.003041,0.737000,-216.073029,84.225235,100.736877
1097,9.141667,-0.001256,0.675904,-0.002748,0.736984,-216.071960,84.224335,100.736389
1098,9.150000,-0.001118,0.675933,-0.002934,0.736956,-216.072205,84.226059,100.737022
1099,9.158333,-0.001285,0.675888,-0.002931,0.736997,-216.072754,84.226265,100.737190
1100,9.166667,-0.001225,0.675924,-0.002956,0.736964,-216.073029,84.225105,100.736961
1101,9.175000,-0.001261,0.675921,-0.002839,0.736967,-216.072266,84.225151,100.736191
1102,9.183333,-0.001087,0.675950,-0.002777,0.736942,-216.072266,84.227432,100.737144
1103,9.191667,-0.001306,0.675878,-0.002828,0.737007,-216.072510,84.226982,100.736748
1104,9.200000,-0.001448,0.675899,-0.003133,0.736987,-216.072083,84.226013,100.736954
1105,9.208333,-0.001294,0.675890,-0.002916,0.736996,-216.072266,84.226143,100.736908
1106,9.216667,-0.001092,0.675894,-0.002910,0.736992,-216.072845,84.227852,100.737534
1107,9.225000,-0.001157,0.675872,-0.002874,0.737013,-216.072006,84.226158,100.737144
1108,9.233333,-0.001281,0.675881,-0.002885,0.737004,-216.072159,84.226593,100.737442
1109,9.241667,-0.001419,0.675855,-0.003168,0.737026,-216.071228,84.224197,100.736107
1110,9.250000,-0.001324,0.675845,-0.002910,0.737037,-216.073227,84.226685,100.738380
1111,9.258333,-0.001255,0.675884,-0.003023,0.737000,-216.071945,84.225159,100.737427
1112,9.266667,-0.001266,0.675878,-0.002969,0.737006,-216.072983,84.226768,100.737503
1113,9.275000,-0.001293,0.675863,-0.002944,0.737020,-216.073349,84.226952,100.737343
1114,9.283333,-0.001417,0.675875,-0.003093,0.737008,-216.073013,84.225121,100.736809
1115,9.291667,-0.001311,0.675912,-0.002897,0.736976,-216.073395,84.225342,100.736710
1116,9.300000,-0.001565,0.675889,-0.003008,0.736996,-216.073227,84.225288,100.736343
1117,9.308333,-0.001362,0.675915,-0.002950,0.736973,-216.072327,84.223648,100.736893
1118,9.316667,-0.001168,0.675930,-0.002877,0.736959,-216.073151,84.225700,100.737679
1119,9.325000,-0.001262,0.675896,-0.002838,0.736990,-216.073257,84.225929,100.737526
1120,9.333333,-0.001327,0.675918,-0.003177,0.736969,-216.072754,84.226242,100.737289
1121,9.341667,-0.001181,0.675872,-0.002969,0.737012,-216.072418,84.225616,100.737106
1122,9.350000,-0.001174,0.675882,-0.002932,0.737003,-216.072418,84.226372,100.737259
1123,9.358333,-0.001161,0.675867,-0.002855,0.737017,-216.071915,84.226326,100.736633
1124,9.366667,-0.001454,0.675816,-0.003121,0.737062,-216.073532,84.226845,100.737251
1125,9.375000,-0.001394,0.675866,-0.003006,0.737017,-216.073441,84.227257,100.737633
1126,9.383333,-0.001512,0.675849,-0.003292,0.737031,-216.072174,84.226715,100.737343
1127,9.391667,-0.001526,0.675814,-0.002969,0.737065,-216.072372,84.227081,100.737442
1128,9.400000,-0.001122,0.675939,-0.002838,0.736952,-216.071899,84.224892,100.736412
1129,9.408333,-0.001262,0.675877,-0.002852,0.737008,-216.071701,84.225601,100.736496
1130,9.416667,-0.001546,0.675844,-0.003204,0.737036,-216.071609,84.225235,100.737061
1131,9.425000,-0.001217,0.675892,-0.002923,0.736993,-216.072296,84.226212,100.736824
1132,9.433333,-0.001184,0.675883,-0.002797,0.737003,-216.072174,84.225578,100.736580
1133,9.441667,-0.001557,0.675830,-0.002921,0.737050,-216.072220,84.227081,100.736748
1134,9.450000,-0.001280,0.675897,-0.003002,0.736988,-216.072662,84.227798,100.737724
1135,9.458333,-0.001421,0.675866,-0.003140,0.737017,-216.072556,84.225586,100.736687
1136,9.466667,-0.001344,0.675839,-0.003175,0.737041,-216.072266,84.224960,100.737106
1137,9.475000,-0.001345,0.675856,-0.003222,0.737026,-216.072327,84.225143,100.737358
1138,9.483333,-0.001178,0.675902,-0.002849,0.736985,-216.072891,84.225998,100.737473
1139,9.491667,-0.001309,0.675885,-0.003018,0.737000,-216.072342,84.225426,100.737083
1140,9.500000,-0.001562,0.675836,-0.002844,0.737045,-216.072205,84.224548,100.736679
1141,9.508333,-0.001417,0.675888,-0.003014,0.736997,-216.072922,84.223862,100.736725
1142,9.516667,-0.001430,0.675862,-0.002963,0.737021,-216.073868,84.226089,100.737274
1143,9.525000,-0.001278,0.675907,-0.002994,0.736979,-216.072723,84.225670,100.737381
1144,9.533333,-0.001169,0.675900,-0.002944,0.736987,-216.073181,84.226479,100.737778
1145,9.541667,-0.001019,0.675941,-0.002905,0.736949,-216.072983,84.227257,100.737740
1146,9.550000,-0.001192,0.675885,-0.002925,0.737000,-216.073181,84.227081,100.737656
1147,9.558333,-0.001237,0.675859,-0.002883,0.737024,-216.072937,84.225922,100.736443
1148,9.566667,-0.001244,0.675883,-0.003030,0.737002,-216.072983,84.225449,100.736893
1149,9.575000,-0.001251,0.675883,-0.002933,0.737002,-216.073441,84.225922,100.737289
1150,9.583333,-0.001416,0.675849,-0.002886,0.737033,-216.072418,84.225121,100.736687
1151,9.591667,-0.001138,0.675991,-0.003068,0.736902,-216.072327,84.227318,100.738121
1152,9.600000,-0.001276,0.675887,-0.002987,0.736998,-216.073227,84.226517,100.737534
1153,9.608333,-0.001402,0.675880,-0.003321,0.737003,-216.071701,84.224319,100.736382
1154,9.616667,-0.001130,0.675930,-0.002995,0.736959,-216.072388,84.226646,100.737747
