Format Version,1.25,Take Name,Take 2025-11-27 03.43.29 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.43.29.930 PM,Capture Start Frame,2015748,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.025568,0.949910,-0.011567,0.311262,-210.796402,95.804970,88.860565
617,5.141667,-0.025104,0.950712,-0.004308,0.309029,-210.753250,95.820923,88.890640
618,5.150000,-0.023485,0.950520,-0.003254,0.309759,-210.681274,95.796906,88.957039
619,5.158333,-0.020761,0.950744,-0.005365,0.309236,-210.613007,95.786354,89.010254
620,5.166667,-0.021267,0.951076,-0.006165,0.308163,-210.557220,95.784050,89.030167
621,5.175000,-0.021840,0.951447,-0.007263,0.306952,-210.502975,95.779053,89.047371
622,5.183333,-0.025094,0.951873,-0.006378,0.305399,-210.432907,95.771690,89.059570
623,5.191667,-0.026538,0.952143,-0.005431,0.304449,-210.364868,95.752083,89.088646
624,5.200000,-0.025763,0.952228,-0.005174,0.304255,-210.297913,95.730782,89.121529
625,5.208333,-0.022636,0.952383,-0.004649,0.304027,-210.219406,95.704422,89.189423
626,5.216667,-0.022082,0.952504,-0.004071,0.303697,-210.150436,95.676804,89.223969
627,5.225000,-0.021575,0.952528,-0.007682,0.303588,-210.068344,95.643105,89.270958
628,5.233333,-0.022432,0.952719,-0.010521,0.302840,-209.986847,95.609436,89.301460
629,5.241667,-0.020413,0.953321,-0.006213,0.301204,-209.941010,95.614876,89.333794
630,5.250000,-0.021187,0.953530,-0.006042,0.300490,-209.866470,95.619080,89.377747
631,5.258333,-0.021066,0.953760,-0.006541,0.299758,-209.781189,95.611549,89.422516
632,5.266667,-0.021125,0.953912,-0.005157,0.299299,-209.708359,95.577538,89.464119
633,5.275000,-0.021661,0.954113,-0.004005,0.298636,-209.655579,95.550049,89.479630
634,5.283333,-0.021804,0.954314,-0.003600,0.297986,-209.597488,95.524200,89.494484
635,5.291667,-0.021649,0.954640,-0.003729,0.296950,-209.523102,95.502342,89.522400
636,5.300000,-0.022752,0.954861,-0.003791,0.296155,-209.443375,95.497849,89.551430
637,5.308333,-0.023498,0.955037,-0.003877,0.295530,-209.365936,95.496407,89.588455
638,5.316667,-0.023895,0.955354,-0.003212,0.294479,-209.289459,95.490013,89.631477
639,5.325000,-0.024014,0.955610,-0.002833,0.293641,-209.224655,95.479576,89.656097
640,5.333333,-0.022444,0.955656,-0.002691,0.293616,-209.159058,95.444580,89.692810
641,5.341667,-0.021669,0.955873,-0.003008,0.292964,-209.091492,95.427116,89.729889
642,5.350000,-0.019753,0.956300,-0.002995,0.291704,-209.015442,95.406670,89.760338
643,5.358333,-0.018890,0.956611,-0.003578,0.290734,-208.947968,95.389297,89.789093
644,5.366667,-0.024441,0.957056,-0.004341,0.288840,-208.875351,95.413086,89.793564
645,5.375000,-0.025824,0.957199,-0.004368,0.288245,-208.805222,95.394386,89.816742
646,5.383333,-0.025653,0.957362,-0.003847,0.287724,-208.749298,95.372238,89.833946
647,5.391667,-0.024304,0.957628,-0.003708,0.286958,-208.682419,95.349075,89.861465
648,5.400000,-0.022663,0.957674,-0.003492,0.286940,-208.612183,95.319969,89.905098
649,5.408333,-0.022118,0.957721,-0.003481,0.286826,-208.547073,95.297119,89.941696
650,5.416667,-0.020808,0.957918,-0.003227,0.286269,-208.472351,95.268539,89.970894
651,5.425000,-0.020220,0.958215,-0.003231,0.285317,-208.393784,95.246872,89.997444
652,5.433333,-0.021630,0.958632,-0.003473,0.283805,-208.301788,95.257385,90.024529
653,5.441667,-0.023191,0.958808,-0.003768,0.283081,-208.231003,95.267090,90.050682
654,5.450000,-0.022623,0.958970,-0.003858,0.282578,-208.149551,95.247009,90.096153
655,5.458333,-0.024210,0.959325,-0.003043,0.281248,-208.073044,95.244957,90.116066
656,5.466667,-0.024630,0.959407,-0.002861,0.280934,-208.005707,95.222023,90.152046
657,5.475000,-0.023139,0.959400,-0.003541,0.281077,-207.938293,95.185081,90.189087
658,5.483333,-0.021574,0.959641,-0.004231,0.280367,-207.865936,95.159302,90.213646
659,5.491667,-0.021441,0.959952,-0.004562,0.279307,-207.794266,95.149269,90.236786
660,5.500000,-0.023072,0.960177,-0.004147,0.278406,-207.716660,95.152687,90.258369
661,5.508333,-0.024321,0.960434,-0.003855,0.277415,-207.641174,95.145973,90.281433
662,5.516667,-0.023495,0.960483,-0.003643,0.277321,-207.567429,95.122078,90.313889
663,5.525000,-0.021863,0.960568,-0.002891,0.277169,-207.494400,95.096031,90.344109
664,5.533333,-0.025738,0.961016,-0.003438,0.275269,-207.421753,95.124893,90.341064
665,5.541667,-0.024527,0.960928,-0.004346,0.275675,-207.347824,95.096405,90.389526
666,5.550000,-0.024407,0.961206,-0.004758,0.274707,-207.272675,95.074295,90.413651
667,5.558333,-0.023096,0.961432,-0.004699,0.274033,-207.200241,95.050079,90.442749
668,5.566667,-0.022215,0.961781,-0.004542,0.272878,-207.129333,95.040939,90.462227
669,5.575000,-0.023510,0.962153,-0.004573,0.271456,-207.042984,95.055183,90.481125
670,5.583333,-0.021242,0.962216,-0.005026,0.271412,-206.968658,95.025833,90.515327
671,5.591667,-0.019716,0.962524,-0.005324,0.270427,-206.896164,95.001457,90.537674
672,5.600000,-0.020482,0.962910,-0.004477,0.269007,-206.824966,94.970612,90.551979
673,5.608333,-0.021144,0.962950,-0.003111,0.268833,-206.759506,94.944687,90.574867
674,5.616667,-0.022600,0.963119,-0.002752,0.268113,-206.685089,94.940285,90.596535
675,5.625000,-0.022157,0.963201,-0.002916,0.267851,-206.605530,94.925911,90.632317
676,5.633333,-0.023982,0.963548,-0.002590,0.266445,-206.519913,94.938034,90.653412
677,5.641667,-0.023517,0.963653,-0.002771,0.266104,-206.443924,94.924942,90.691269
678,5.650000,-0.022331,0.963908,-0.003782,0.265270,-206.372528,94.907463,90.727760
679,5.658333,-0.021557,0.964109,-0.004429,0.264593,-206.297058,94.877144,90.745811
680,5.666667,-0.022929,0.964274,-0.004502,0.263876,-206.229523,94.865402,90.764061
681,5.675000,-0.022992,0.964557,-0.004321,0.262837,-206.163269,94.852615,90.769402
682,5.683333,-0.022680,0.964840,-0.003330,0.261836,-206.094360,94.843163,90.778519
683,5.691667,-0.024913,0.965305,-0.003141,0.259913,-206.005783,94.861122,90.768990
684,5.700000,-0.024155,0.965346,-0.003647,0.259828,-205.935623,94.843086,90.802986
685,5.708333,-0.023312,0.965340,-0.004245,0.259918,-205.865219,94.821152,90.838699
686,5.716667,-0.023203,0.965486,-0.004302,0.259384,-205.788177,94.808922,90.866348
687,5.725000,-0.022530,0.965622,-0.004392,0.258935,-205.700760,94.794518,90.904022
688,5.733333,-0.019458,0.965890,-0.003108,0.258201,-205.632263,94.750092,90.918007
689,5.741667,-0.021106,0.966198,-0.003605,0.256912,-205.547333,94.750793,90.936478
690,5.750000,-0.022601,0.966474,-0.004123,0.255733,-205.451920,94.750656,90.966583
691,5.758333,-0.023545,0.966704,-0.002976,0.254794,-205.365509,94.746498,90.996277
692,5.766667,-0.024568,0.966838,-0.002674,0.254192,-205.286713,94.736168,91.014290
693,5.775000,-0.025151,0.966995,-0.003156,0.253531,-205.212814,94.726830,91.025589
694,5.783333,-0.020058,0.966964,-0.002206,0.254115,-205.143326,94.671257,91.050514
695,5.791667,-0.023743,0.967548,-0.004124,0.251537,-205.053665,94.705864,91.047684
696,5.800000,-0.025911,0.968028,-0.004488,0.249461,-204.965561,94.723984,91.039970
697,5.808333,-0.025650,0.967989,-0.005486,0.249618,-204.897491,94.703644,91.066727
698,5.816667,-0.026052,0.968078,-0.005622,0.249229,-204.824799,94.679535,91.093239
699,5.825000,-0.025196,0.968091,-0.005203,0.249277,-204.744888,94.652206,91.129623
700,5.833333,-0.021780,0.968235,-0.003271,0.249072,-204.679153,94.613579,91.156441
701,5.841667,-0.020642,0.968561,-0.003567,0.247893,-204.586624,94.602852,91.174919
702,5.850000,-0.020664,0.968920,-0.004434,0.246471,-204.494781,94.603874,91.189384
703,5.858333,-0.020691,0.968994,-0.005474,0.246157,-204.397324,94.603462,91.222855
704,5.866667,-0.021804,0.969150,-0.005306,0.245446,-204.314346,94.593346,91.239456
705,5.875000,-0.020256,0.969217,-0.002609,0.245358,-204.274582,94.549423,91.234184
706,5.883333,-0.021440,0.969408,-0.002189,0.244507,-204.200409,94.521866,91.240654
707,5.891667,-0.022883,0.969653,-0.003379,0.243389,-204.113937,94.512535,91.254936
708,5.900000,-0.022475,0.970198,-0.004193,0.241232,-204.007889,94.494316,91.263306
709,5.908333,-0.022075,0.970413,-0.003613,0.240413,-203.930252,94.489105,91.290543
710,5.916667,-0.021697,0.970686,-0.002654,0.239355,-203.843231,94.484276,91.310944
711,5.925000,-0.019607,0.970700,-0.000816,0.239494,-203.785660,94.457581,91.323151
712,5.933333,-0.019921,0.970772,-0.001250,0.239173,-203.705856,94.440865,91.340599
713,5.941667,-0.022325,0.970986,-0.002700,0.238078,-203.617355,94.440147,91.360199
714,5.950000,-0.024158,0.971275,-0.003731,0.236699,-203.523438,94.446564,91.381142
715,5.958333,-0.025064,0.971527,-0.003832,0.235571,-203.435944,94.447334,91.402313
716,5.966667,-0.024458,0.971580,-0.003705,0.235414,-203.347748,94.437599,91.432503
717,5.975000,-0.022470,0.971682,-0.002044,0.235212,-203.303055,94.410828,91.429817
718,5.983333,-0.021665,0.971867,-0.001406,0.234529,-203.233170,94.394493,91.440849
719,5.991667,-0.022491,0.972076,-0.001759,0.233578,-203.142715,94.395050,91.448441
720,6.000000,-0.023984,0.972324,-0.002666,0.232386,-203.048523,94.393730,91.461899
721,6.008333,-0.025311,0.972545,-0.003908,0.231303,-202.955978,94.387375,91.473564
722,6.016667,-0.022857,0.972737,-0.003094,0.230761,-202.894379,94.348076,91.475159
723,6.025000,-0.021273,0.973032,-0.002647,0.229673,-202.811127,94.324287,91.490479
724,6.033333,-0.021082,0.973269,-0.003542,0.228672,-202.716644,94.319687,91.510284
725,6.041667,-0.021393,0.973332,-0.003276,0.228379,-202.620010,94.306839,91.546249
726,6.050000,-0.022438,0.973461,-0.002281,0.227738,-202.532379,94.291748,91.555832
727,6.058333,-0.020310,0.973457,0.000149,0.227969,-202.488617,94.246498,91.537796
728,6.066667,-0.022742,0.973676,-0.001182,0.226796,-202.414948,94.249893,91.521164
729,6.075000,-0.024925,0.973876,-0.002635,0.225691,-202.323914,94.262711,91.525383
730,6.083333,-0.024542,0.974120,-0.003089,0.224674,-202.245468,94.271530,91.534134
731,6.091667,-0.024441,0.974489,-0.004177,0.223063,-202.178497,94.280945,91.519928
732,6.100000,-0.021899,0.974759,-0.003155,0.222162,-202.127213,94.256790,91.501373
733,6.108333,-0.021570,0.974777,-0.003014,0.222118,-202.054459,94.250366,91.510155
734,6.116667,-0.023461,0.974874,-0.003111,0.221497,-201.991058,94.264145,91.508041
735,6.125000,-0.024584,0.974883,-0.003319,0.221333,-201.933960,94.266098,91.505211
736,6.133333,-0.025293,0.974989,-0.004259,0.220766,-201.876404,94.261475,91.486046
737,6.141667,-0.025601,0.975194,-0.005146,0.219805,-201.815201,94.260345,91.476845
738,6.150000,-0.023270,0.975486,-0.004688,0.218776,-201.769974,94.234253,91.453072
739,6.158333,-0.021303,0.975397,-0.004021,0.219388,-201.736282,94.210526,91.456116
740,6.166667,-0.020170,0.975563,-0.003577,0.218761,-201.677963,94.181969,91.453773
741,6.175000,-0.020866,0.975860,-0.003359,0.217373,-201.611023,94.167458,91.445686
742,6.183333,-0.023558,0.976011,-0.003907,0.216410,-201.544006,94.171806,91.434013
743,6.191667,-0.025591,0.975867,-0.003666,0.216828,-201.485779,94.173645,91.443489
744,6.200000,-0.023178,0.976010,-0.002137,0.216477,-201.441772,94.131927,91.433220
745,6.208333,-0.023444,0.976248,-0.002216,0.215375,-201.381439,94.115135,91.421280
746,6.216667,-0.023680,0.976341,-0.002143,0.214923,-201.324844,94.100052,91.417374
747,6.225000,-0.023768,0.976394,-0.002062,0.214677,-201.275116,94.083588,91.415367
748,6.233333,-0.023768,0.976434,-0.001886,0.214494,-201.229126,94.062607,91.407974
749,6.241667,-0.023750,0.976524,-0.001648,0.214087,-201.185867,94.033913,91.395691
750,6.250000,-0.020499,0.976622,-0.000165,0.213982,-201.169373,93.967842,91.368462
751,6.258333,-0.020652,0.976859,0.000358,0.212885,-201.140945,93.930908,91.340431
752,6.266667,-0.022683,0.977165,-0.001020,0.211265,-201.082962,93.922684,91.314140
753,6.275000,-0.023716,0.977249,-0.001748,0.210757,-201.033569,93.913940,91.309341
754,6.283333,-0.023026,0.977190,-0.001976,0.211105,-200.980469,93.893715,91.319267
755,6.291667,-0.023209,0.977300,-0.001285,0.210582,-200.929337,93.863388,91.312775
756,6.300000,-0.020152,0.977439,0.001102,0.210252,-200.894135,93.797234,91.296700
757,6.308333,-0.018693,0.977575,0.002593,0.209739,-200.855850,93.745255,91.287636
758,6.316667,-0.019932,0.977791,0.002295,0.208619,-200.818802,93.714691,91.265472
759,6.325000,-0.021213,0.977847,0.001510,0.208237,-200.771042,93.680435,91.257111
760,6.333333,-0.021968,0.977888,0.001319,0.207969,-200.715500,93.640289,91.259583
761,6.341667,-0.019816,0.977899,0.003060,0.208114,-200.691223,93.576462,91.245384
762,6.350000,-0.018624,0.977936,0.004687,0.208019,-200.641891,93.514862,91.252609
763,6.358333,-0.018015,0.978058,0.005956,0.207466,-200.610931,93.464783,91.239525
764,6.366667,-0.019043,0.978302,0.005614,0.206232,-200.541809,93.435112,91.242989
765,6.375000,-0.019231,0.978450,0.005743,0.205508,-200.478073,93.401047,91.248726
766,6.383333,-0.018636,0.978558,0.006712,0.205017,-200.422043,93.365601,91.249939
767,6.391667,-0.016648,0.978757,0.008494,0.204173,-200.382751,93.312370,91.239571
768,6.400000,-0.016583,0.978889,0.008417,0.203543,-200.336044,93.274689,91.231323
769,6.408333,-0.016408,0.978983,0.008027,0.203121,-200.288132,93.245941,91.224838
770,6.416667,-0.016371,0.979045,0.007787,0.202837,-200.240448,93.227364,91.219917
771,6.425000,-0.016333,0.979057,0.007965,0.202774,-200.191757,93.215355,91.219772
772,6.433333,-0.016122,0.979124,0.008590,0.202443,-200.149109,93.205582,91.223755
773,6.441667,-0.018114,0.979279,0.007938,0.201550,-200.084824,93.217125,91.236031
774,6.450000,-0.019678,0.979353,0.007907,0.201042,-200.028229,93.223259,91.244797
775,6.458333,-0.017467,0.979164,0.009686,0.202085,-199.995407,93.193222,91.261169
776,6.466667,-0.017055,0.979337,0.010113,0.201261,-199.948120,93.179329,91.249283
777,6.475000,-0.016394,0.979550,0.010446,0.200259,-199.897324,93.174271,91.245697
778,6.483333,-0.016550,0.979888,0.009851,0.198619,-199.837952,93.187073,91.241096
779,6.491667,-0.016546,0.980038,0.009417,0.197897,-199.787109,93.201920,91.240250
780,6.500000,-0.016835,0.980154,0.009138,0.197310,-199.732834,93.221809,91.241142
781,6.508333,-0.016858,0.980174,0.008810,0.197223,-199.678116,93.241707,91.246300
782,6.516667,-0.017035,0.980198,0.008510,0.197100,-199.627319,93.268738,91.247444
783,6.525000,-0.017126,0.980256,0.008130,0.196823,-199.580185,93.286530,91.251366
784,6.533333,-0.017356,0.980386,0.007767,0.196165,-199.529602,93.296608,91.254547
785,6.541667,-0.017416,0.980482,0.007253,0.195699,-199.476440,93.302193,91.257515
786,6.550000,-0.017304,0.980561,0.007221,0.195316,-199.427673,93.304268,91.255936
787,6.558333,-0.017328,0.980684,0.007992,0.194665,-199.381287,93.306313,91.253265
788,6.566667,-0.017395,0.980807,0.008346,0.194024,-199.333878,93.312630,91.253357
789,6.575000,-0.017663,0.980858,0.008250,0.193744,-199.285950,93.316826,91.249664
790,6.583333,-0.017102,0.980812,0.008372,0.194026,-199.229111,93.319168,91.267815
791,6.591667,-0.017114,0.980869,0.007846,0.193759,-199.178146,93.321739,91.269371
792,6.600000,-0.016803,0.980918,0.007640,0.193543,-199.128540,93.316986,91.272118
793,6.608333,-0.016835,0.981004,0.007192,0.193120,-199.077011,93.309608,91.271866
794,6.616667,-0.015514,0.981388,0.006459,0.191299,-199.010010,93.287590,91.251862
795,6.625000,-0.015107,0.981669,0.006196,0.189893,-198.947815,93.267426,91.237350
796,6.633333,-0.016805,0.981629,0.006494,0.189946,-198.902115,93.271133,91.243973
797,6.641667,-0.018409,0.981718,0.005980,0.189352,-198.848816,93.285629,91.241241
798,6.650000,-0.019440,0.981785,0.005658,0.188916,-198.802551,93.299782,91.243744
799,6.658333,-0.017644,0.981840,0.006444,0.188779,-198.772186,93.287949,91.241852
800,6.666667,-0.017217,0.981908,0.006495,0.188460,-198.731552,93.286987,91.243683
801,6.675000,-0.017420,0.981971,0.006633,0.188111,-198.692108,93.280739,91.244370
802,6.683333,-0.016628,0.982178,0.007172,0.187078,-198.656021,93.256287,91.214981
803,6.691667,-0.016854,0.982247,0.007376,0.186689,-198.618484,93.233551,91.199173
804,6.700000,-0.017359,0.982279,0.007470,0.186467,-198.573395,93.212532,91.189941
805,6.708333,-0.017126,0.982160,0.007765,0.187105,-198.516830,93.190575,91.209251
806,6.716667,-0.017661,0.982172,0.008274,0.186971,-198.471115,93.177513,91.210190
807,6.725000,-0.018415,0.982196,0.008408,0.186765,-198.435516,93.169746,91.205856
808,6.733333,-0.020366,0.982521,0.007154,0.184895,-198.389435,93.179497,91.180885
809,6.741667,-0.021256,0.982875,0.005568,0.182959,-198.325592,93.192116,91.170845
810,6.750000,-0.020164,0.982997,0.004490,0.182455,-198.276031,93.187943,91.164780
811,6.758333,-0.017060,0.982946,0.004854,0.183039,-198.266724,93.162712,91.154755
812,6.766667,-0.017826,0.983104,0.003668,0.182142,-198.226074,93.161598,91.136795
813,6.775000,-0.018599,0.983132,0.003470,0.181919,-198.184998,93.153023,91.132973
814,6.783333,-0.019200,0.983177,0.004332,0.181593,-198.145798,93.136757,91.134537
815,6.791667,-0.016042,0.983052,0.007126,0.182486,-198.117416,93.082504,91.142212
816,6.800000,-0.015507,0.983077,0.008666,0.182332,-198.081039,93.053421,91.137596
817,6.808333,-0.015090,0.983106,0.008959,0.182196,-198.039597,93.022568,91.133614
818,6.816667,-0.013923,0.983123,0.009162,0.182186,-197.991638,92.983665,91.132317
819,6.825000,-0.012921,0.983242,0.009601,0.181594,-197.942169,92.937088,91.124870
820,6.833333,-0.016174,0.983647,0.008737,0.179166,-197.880417,92.916481,91.083458
821,6.841667,-0.016993,0.983817,0.009517,0.178114,-197.820526,92.861816,91.050217
822,6.850000,-0.018956,0.983990,0.009163,0.176976,-197.732040,92.831268,91.030449
823,6.858333,-0.015915,0.983793,0.010358,0.178298,-197.674408,92.762581,91.024467
824,6.866667,-0.014121,0.984058,0.011605,0.176906,-197.606079,92.709488,90.981171
825,6.875000,-0.013447,0.984127,0.011914,0.176554,-197.516678,92.651955,90.956764
826,6.883333,-0.013699,0.984629,0.011443,0.173745,-197.421066,92.607300,90.893761
827,6.891667,-0.014458,0.984850,0.008812,0.172578,-197.313828,92.542397,90.842514
828,6.900000,-0.017289,0.984639,0.006458,0.173624,-197.219040,92.490593,90.802917
829,6.908333,-0.013439,0.985135,0.013451,0.170729,-197.138107,92.497711,90.768135
830,6.916667,-0.012782,0.985225,0.014102,0.170202,-197.039261,92.487648,90.723808
831,6.925000,-0.014684,0.985477,0.011767,0.168765,-196.925308,92.482277,90.679459
832,6.933333,-0.012762,0.985765,0.010160,0.167334,-196.809464,92.444946,90.617462
833,6.941667,-0.015040,0.986102,0.012736,0.164965,-196.713974,92.491081,90.575562
834,6.950000,-0.015121,0.986238,0.013467,0.164089,-196.627045,92.493179,90.533134
835,6.958333,-0.014005,0.986515,0.013818,0.162482,-196.550201,92.494408,90.486633
836,6.966667,-0.015545,0.986430,0.010285,0.163124,-196.450729,92.496124,90.453560
837,6.975000,-0.019532,0.986349,0.006250,0.163387,-196.368607,92.516594,90.409096
838,6.983333,-0.019733,0.986557,0.002160,0.162210,-196.269806,92.484337,90.338684
839,6.991667,-0.018476,0.986795,0.002313,0.160899,-196.216141,92.464592,90.290741
840,7.000000,-0.015226,0.986596,0.004270,0.162417,-196.202179,92.434036,90.284523
841,7.008333,-0.009946,0.987087,0.012711,0.159371,-196.177979,92.470741,90.296051
842,7.016667,-0.011173,0.986940,0.008508,0.160478,-196.115005,92.444656,90.264473
843,7.025000,-0.013293,0.987030,0.004601,0.159918,-196.051712,92.434601,90.216194
844,7.033333,-0.013567,0.987204,0.003737,0.158843,-196.009201,92.438675,90.183868
845,7.041667,-0.013769,0.987187,0.001907,0.158964,-195.975952,92.434380,90.144066
846,7.050000,-0.013848,0.987155,-0.001061,0.159163,-195.954208,92.415596,90.101067
847,7.058333,-0.013618,0.987158,-0.002859,0.159141,-195.946182,92.389977,90.071762
848,7.066667,-0.014378,0.987142,-0.005002,0.159120,-195.939117,92.358192,90.046669
849,7.075000,-0.010499,0.987062,-0.004571,0.159931,-195.964737,92.264359,90.034576
850,7.083333,-0.011518,0.986957,-0.002853,0.160546,-195.974915,92.234833,90.047211
851,7.091667,-0.012233,0.986947,-0.001749,0.160573,-195.994980,92.212326,90.053032
852,7.100000,-0.010712,0.987122,0.004243,0.159554,-196.040009,92.237724,90.084038
853,7.108333,-0.012994,0.987113,0.003313,0.159461,-196.065979,92.241653,90.096977
854,7.116667,-0.014258,0.987145,0.001984,0.159177,-196.086472,92.245461,90.114433
855,7.125000,-0.014797,0.987113,0.001372,0.159331,-196.092682,92.248337,90.143127
856,7.133333,-0.014348,0.987029,0.002284,0.159881,-196.102982,92.247864,90.191910
857,7.141667,-0.014435,0.986774,0.001630,0.161449,-196.102615,92.234070,90.250458
858,7.150000,-0.015002,0.986485,0.000277,0.163162,-196.082230,92.214409,90.290298
859,7.158333,-0.014408,0.986131,0.001067,0.165339,-196.063370,92.194511,90.345528
860,7.166667,-0.013318,0.986037,0.002812,0.165969,-196.020874,92.187622,90.395264
861,7.175000,-0.010968,0.986257,0.004526,0.164791,-195.959976,92.176651,90.449501
862,7.183333,-0.007892,0.986083,0.007003,0.165921,-195.898010,92.156563,90.519653
863,7.191667,-0.005797,0.985830,0.009346,0.167388,-195.839203,92.143059,90.616867
864,7.200000,-0.003013,0.985851,0.011314,0.167214,-195.789352,92.132202,90.693703
865,7.208333,-0.001750,0.985842,0.013477,0.167128,-195.733124,92.141251,90.789268
866,7.216667,0.000081,0.985859,0.016381,0.166775,-195.684616,92.142639,90.893524
867,7.225000,0.000877,0.985725,0.018959,0.167292,-195.625061,92.154716,91.013443
868,7.233333,0.003585,0.985615,0.023705,0.167298,-195.600113,92.166496,91.129890
869,7.241667,0.006981,0.985715,0.026995,0.166097,-195.552582,92.171768,91.213066
870,7.250000,0.007993,0.985701,0.029768,0.165664,-195.495438,92.183128,91.304916
871,7.258333,0.009606,0.985909,0.032142,0.163887,-195.438599,92.180801,91.357628
872,7.266667,0.011229,0.986218,0.033406,0.161653,-195.392197,92.172562,91.385010
873,7.275000,0.013107,0.986532,0.033361,0.159596,-195.367340,92.155685,91.408066
874,7.283333,0.015561,0.987010,0.032424,0.156579,-195.361984,92.133621,91.412277
875,7.291667,0.016425,0.987393,0.031767,0.154194,-195.362656,92.134003,91.430473
876,7.300000,0.016959,0.987774,0.031436,0.151743,-195.374512,92.140091,91.452682
877,7.308333,0.016882,0.988142,0.031174,0.149393,-195.394058,92.146507,91.469658
878,7.316667,0.016266,0.988453,0.030931,0.147446,-195.415558,92.149384,91.475372
879,7.325000,0.015813,0.988717,0.031902,0.145506,-195.424820,92.155365,91.488571
880,7.333333,0.015231,0.988947,0.032925,0.143766,-195.441452,92.155174,91.478004
881,7.341667,0.014144,0.989225,0.033146,0.141902,-195.459564,92.152939,91.451363
882,7.350000,0.012931,0.989493,0.033384,0.140081,-195.481003,92.156715,91.406837
883,7.358333,0.012394,0.989797,0.032449,0.138187,-195.497284,92.153809,91.358795
884,7.366667,0.013178,0.990142,0.030733,0.136014,-195.504349,92.143509,91.295990
885,7.375000,0.015827,0.990360,0.028841,0.134552,-195.514389,92.123665,91.226814
886,7.383333,0.015568,0.990763,0.025400,0.132289,-195.539062,92.119560,91.131630
887,7.391667,0.012044,0.991197,0.022280,0.129951,-195.566147,92.139641,91.032898
888,7.400000,0.007377,0.991578,0.018788,0.127927,-195.586746,92.157463,90.928070
889,7.408333,0.004558,0.991696,0.015509,0.127583,-195.635284,92.149185,90.827110
890,7.416667,0.002890,0.991814,0.012543,0.127037,-195.694916,92.156509,90.735558
891,7.425000,0.001404,0.991840,0.010298,0.127066,-195.766266,92.159645,90.661713
892,7.433333,-0.000072,0.991795,0.008797,0.127539,-195.826981,92.164833,90.621887
893,7.441667,-0.000330,0.992035,0.010262,0.125542,-195.890152,92.184769,90.573257
894,7.450000,-0.003359,0.992178,0.009911,0.124389,-195.951248,92.206245,90.539238
895,7.458333,-0.004550,0.992283,0.010673,0.123452,-196.009705,92.199974,90.509659
896,7.466667,-0.006736,0.992349,0.010584,0.122826,-196.061142,92.199104,90.487587
897,7.475000,-0.008257,0.992332,0.010072,0.122912,-196.096939,92.198647,90.473717
898,7.483333,-0.008867,0.992300,0.009732,0.123159,-196.109436,92.199341,90.467628
899,7.491667,-0.008696,0.992289,0.009612,0.123266,-196.102707,92.200958,90.467522
900,7.500000,-0.007495,0.992346,0.009655,0.122881,-196.076996,92.198387,90.467819
901,7.508333,-0.006423,0.992380,0.009390,0.122689,-196.026474,92.197212,90.478210
902,7.516667,-0.006315,0.992461,0.008989,0.122067,-195.973434,92.205124,90.493805
903,7.525000,-0.005751,0.992542,0.009017,0.121434,-195.924728,92.218132,90.525795
904,7.533333,-0.001321,0.992335,0.010973,0.123080,-195.902832,92.193726,90.584816
905,7.541667,-0.000753,0.992127,0.010437,0.124797,-195.856110,92.174545,90.660744
906,7.550000,0.002884,0.992227,0.014748,0.123526,-195.820404,92.166809,90.702927
907,7.558333,0.004717,0.992381,0.019978,0.121483,-195.778397,92.180481,90.776817
908,7.566667,0.005741,0.992265,0.024309,0.121596,-195.737579,92.177071,90.874687
909,7.575000,0.007278,0.992133,0.026391,0.122160,-195.718704,92.159218,90.967842
910,7.583333,0.005666,0.992242,0.026712,0.121283,-195.666870,92.178902,91.035103
911,7.591667,0.007875,0.992039,0.027587,0.122617,-195.649551,92.169540,91.117683
912,7.600000,0.010649,0.991843,0.028582,0.123765,-195.621796,92.159004,91.183540
913,7.608333,0.013310,0.991785,0.029213,0.123823,-195.583008,92.152313,91.220131
914,7.616667,0.015350,0.991625,0.029417,0.124814,-195.535980,92.150261,91.264839
915,7.625000,0.016623,0.991539,0.029502,0.125317,-195.500061,92.155388,91.288689
916,7.633333,0.020008,0.991562,0.029602,0.124613,-195.452393,92.139282,91.278397
917,7.641667,0.020236,0.991696,0.029055,0.123634,-195.411285,92.146599,91.267929
918,7.650000,0.020992,0.991689,0.028855,0.123608,-195.392960,92.142845,91.264412
919,7.658333,0.021182,0.991693,0.028594,0.123609,-195.393265,92.138847,91.257271
920,7.666667,0.020133,0.991740,0.028003,0.123539,-195.417923,92.139214,91.244102
921,7.675000,0.018758,0.991792,0.027302,0.123493,-195.456619,92.137802,91.225311
922,7.683333,0.018090,0.991783,0.026842,0.123769,-195.507645,92.127403,91.201744
923,7.691667,0.014250,0.991866,0.026587,0.123658,-195.570023,92.150391,91.171356
924,7.700000,0.012649,0.991922,0.026164,0.123477,-195.609940,92.154884,91.125427
925,7.708333,0.008397,0.992169,0.024396,0.122212,-195.630173,92.187950,91.049942
