Format Version,1.25,Take Name,Take 2025-11-27 03.50.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.50.22.268 PM,Capture Start Frame,2065227,Total Frames in Take,1237,Total Exported Frames,1237,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.015786,0.952754,-0.005438,0.303283,-209.898026,95.603043,89.590836
617,5.141667,-0.016104,0.952951,-0.005842,0.302638,-209.828873,95.593742,89.629143
618,5.150000,-0.017646,0.953809,0.000563,0.299896,-209.782593,95.607368,89.658943
619,5.158333,-0.017796,0.954195,0.001553,0.298652,-209.727356,95.594048,89.681396
620,5.166667,-0.017500,0.954370,0.001498,0.298111,-209.659744,95.573441,89.708801
621,5.175000,-0.016661,0.954693,0.002025,0.297119,-209.588150,95.547379,89.730217
622,5.183333,-0.016007,0.954920,0.002134,0.296424,-209.522705,95.532578,89.757965
623,5.191667,-0.016018,0.955124,0.002443,0.295763,-209.454895,95.523232,89.787407
624,5.200000,-0.014151,0.955295,0.003271,0.295298,-209.379166,95.499931,89.828758
625,5.208333,-0.015370,0.955379,0.002408,0.294973,-209.286957,95.503799,89.875221
626,5.216667,-0.014298,0.955579,0.001881,0.294381,-209.227875,95.486626,89.902550
627,5.225000,-0.014830,0.955614,-0.001320,0.294245,-209.160919,95.466652,89.938858
628,5.233333,-0.017564,0.955880,-0.002597,0.293219,-209.082123,95.433517,89.969131
629,5.241667,-0.018838,0.956053,-0.003780,0.292563,-209.004242,95.411751,89.995773
630,5.250000,-0.019698,0.956210,-0.003990,0.291992,-208.937866,95.400139,90.021217
631,5.258333,-0.017377,0.956800,0.001753,0.290221,-208.881683,95.401894,90.052826
632,5.266667,-0.017364,0.956981,0.002797,0.289617,-208.828705,95.385963,90.070221
633,5.275000,-0.017697,0.957152,0.002267,0.289037,-208.748245,95.384232,90.111595
634,5.283333,-0.016960,0.957342,0.001488,0.288456,-208.675125,95.367500,90.146477
635,5.291667,-0.014423,0.957608,0.001161,0.287713,-208.600876,95.334457,90.181190
636,5.300000,-0.013308,0.957955,0.001570,0.286605,-208.532715,95.320663,90.206657
637,5.308333,-0.013384,0.958280,0.001212,0.285515,-208.453339,95.319290,90.232880
638,5.316667,-0.014575,0.958591,0.002631,0.284403,-208.370331,95.293106,90.268562
639,5.325000,-0.016014,0.958386,0.000004,0.285028,-208.289505,95.258102,90.297485
640,5.333333,-0.018777,0.958176,-0.002812,0.285549,-208.219696,95.245903,90.329346
641,5.341667,-0.021791,0.958340,-0.003324,0.284778,-208.134705,95.243729,90.348427
642,5.350000,-0.018971,0.958988,0.002093,0.282804,-208.099182,95.257614,90.384773
643,5.358333,-0.020119,0.959070,0.002716,0.282439,-208.046860,95.237175,90.392639
644,5.366667,-0.020427,0.959298,0.002867,0.281641,-207.983368,95.218178,90.409973
645,5.375000,-0.019382,0.959598,0.003059,0.280690,-207.903641,95.186134,90.425194
646,5.383333,-0.017518,0.959928,0.003467,0.279679,-207.817108,95.152916,90.450294
647,5.391667,-0.016567,0.960142,0.004124,0.278990,-207.737518,95.130936,90.475540
648,5.400000,-0.016306,0.960322,0.003682,0.278391,-207.664322,95.115509,90.503036
649,5.408333,-0.017612,0.960480,0.003692,0.277765,-207.583191,95.122231,90.539948
650,5.416667,-0.018208,0.960546,0.003647,0.277501,-207.523560,95.120049,90.577637
651,5.425000,-0.018146,0.960717,0.003739,0.276910,-207.455917,95.105721,90.606346
652,5.433333,-0.019040,0.960825,0.004017,0.276473,-207.382996,95.089500,90.627785
653,5.441667,-0.019366,0.961099,0.004481,0.275487,-207.304077,95.075676,90.651062
654,5.450000,-0.019071,0.961276,0.001608,0.274924,-207.212494,95.030334,90.673080
655,5.458333,-0.018020,0.961771,0.003492,0.273241,-207.148270,95.021828,90.694336
656,5.466667,-0.017652,0.961976,0.003241,0.272546,-207.075409,95.002960,90.713898
657,5.475000,-0.017485,0.962207,0.003220,0.271740,-207.000977,94.986588,90.733521
658,5.483333,-0.018780,0.962508,0.003339,0.270581,-206.910950,94.993530,90.759552
659,5.491667,-0.018002,0.962710,0.003845,0.269908,-206.842850,94.978027,90.785820
660,5.500000,-0.017513,0.962941,0.003839,0.269115,-206.778473,94.961189,90.807571
661,5.508333,-0.018475,0.962878,0.003303,0.269285,-206.712158,94.957138,90.841621
662,5.516667,-0.019338,0.962995,0.003288,0.268806,-206.643173,94.951233,90.865425
663,5.525000,-0.019988,0.963174,0.003183,0.268116,-206.575516,94.943878,90.887154
664,5.533333,-0.020546,0.963428,0.003501,0.267156,-206.494827,94.916206,90.917053
665,5.541667,-0.020312,0.963613,0.003038,0.266510,-206.413940,94.899818,90.942841
666,5.550000,-0.020299,0.963867,0.003140,0.265593,-206.337555,94.891029,90.964165
667,5.558333,-0.017054,0.964275,0.001893,0.264347,-206.257126,94.882935,90.973770
668,5.566667,-0.017358,0.964641,0.002714,0.262980,-206.171448,94.855217,91.005020
669,5.575000,-0.016952,0.964800,0.002639,0.262424,-206.087631,94.838127,91.034737
670,5.583333,-0.016562,0.964956,0.002550,0.261877,-206.005096,94.822647,91.062149
671,5.591667,-0.016575,0.965073,0.003008,0.261440,-205.923325,94.815598,91.088326
672,5.600000,-0.017236,0.965222,0.003607,0.260837,-205.850571,94.812653,91.106781
673,5.608333,-0.018046,0.965397,0.004258,0.260124,-205.777649,94.808792,91.123528
674,5.616667,-0.019839,0.965452,0.003884,0.259797,-205.710434,94.806992,91.143990
675,5.625000,-0.019216,0.965772,0.002640,0.258666,-205.644150,94.796791,91.161316
676,5.633333,-0.018049,0.966099,0.002338,0.257530,-205.575256,94.782562,91.178711
677,5.641667,-0.017504,0.966394,0.001598,0.256466,-205.500656,94.774261,91.196236
678,5.650000,-0.019199,0.966515,0.003202,0.255873,-205.403931,94.743149,91.220589
679,5.658333,-0.020273,0.966578,0.003792,0.255542,-205.324738,94.730209,91.236038
680,5.666667,-0.020346,0.966695,0.004460,0.255081,-205.244797,94.719963,91.257843
681,5.675000,-0.018368,0.967053,0.004633,0.253871,-205.149841,94.697716,91.269623
682,5.683333,-0.017453,0.967390,0.004412,0.252650,-205.061127,94.680313,91.292175
683,5.691667,-0.016672,0.967619,0.003540,0.251840,-204.972626,94.663437,91.324005
684,5.700000,-0.016840,0.967831,0.002564,0.251024,-204.893784,94.654968,91.345329
685,5.708333,-0.014660,0.967928,0.004175,0.250766,-204.844528,94.615707,91.347359
686,5.716667,-0.018745,0.968112,0.003909,0.249786,-204.767151,94.642189,91.367493
687,5.725000,-0.020489,0.968289,0.003256,0.248968,-204.670639,94.641113,91.392067
688,5.733333,-0.022410,0.968441,0.003605,0.248208,-204.593521,94.641914,91.408340
689,5.741667,-0.023404,0.968628,0.003102,0.247393,-204.518631,94.634521,91.416313
690,5.750000,-0.021158,0.968792,0.004578,0.246928,-204.461914,94.604439,91.419426
691,5.758333,-0.019555,0.969080,0.004359,0.245933,-204.384644,94.580276,91.439156
692,5.766667,-0.021436,0.969420,0.003019,0.244451,-204.297516,94.578522,91.449272
693,5.775000,-0.021436,0.969369,0.003011,0.244653,-204.223206,94.559372,91.476799
694,5.783333,-0.021584,0.969662,0.003430,0.243472,-204.135437,94.550140,91.496048
695,5.791667,-0.020502,0.969960,0.003778,0.242369,-204.045151,94.533524,91.516235
696,5.800000,-0.015251,0.969990,0.005713,0.242598,-203.994293,94.477753,91.532288
697,5.808333,-0.014810,0.970173,0.005069,0.241907,-203.914215,94.465584,91.550453
698,5.816667,-0.016091,0.970430,0.003403,0.240824,-203.817276,94.472038,91.567909
699,5.825000,-0.017869,0.970712,0.002441,0.239569,-203.719147,94.492348,91.589531
700,5.833333,-0.020171,0.971091,0.003938,0.237825,-203.621460,94.483185,91.602303
701,5.841667,-0.021558,0.971356,0.004094,0.236612,-203.545547,94.472008,91.609123
702,5.850000,-0.020205,0.971415,0.005196,0.236469,-203.483292,94.440506,91.619202
703,5.858333,-0.019864,0.971561,0.004549,0.235910,-203.395554,94.423439,91.642006
704,5.866667,-0.019588,0.971705,0.004412,0.235344,-203.318237,94.414673,91.657990
705,5.875000,-0.020391,0.971969,0.003794,0.234192,-203.228714,94.414230,91.670189
706,5.883333,-0.021461,0.972188,0.004375,0.233176,-203.142090,94.406853,91.685959
707,5.891667,-0.019098,0.972181,0.005894,0.233377,-203.076965,94.375374,91.694084
708,5.900000,-0.017285,0.972234,0.006649,0.233278,-202.996918,94.341576,91.705322
709,5.908333,-0.018124,0.972516,0.005985,0.232054,-202.910095,94.338737,91.720459
710,5.916667,-0.020000,0.972796,0.005132,0.230740,-202.809738,94.344048,91.746536
711,5.925000,-0.021382,0.972986,0.004583,0.229828,-202.728104,94.343239,91.763435
712,5.933333,-0.019858,0.973362,0.005625,0.228342,-202.662445,94.313225,91.751579
713,5.941667,-0.021315,0.973645,0.004709,0.227020,-202.569366,94.313446,91.746704
714,5.950000,-0.022254,0.973680,0.004759,0.226781,-202.491882,94.308273,91.755005
715,5.958333,-0.022285,0.973788,0.005032,0.226309,-202.418594,94.299141,91.761284
716,5.966667,-0.022252,0.973959,0.004832,0.225578,-202.339096,94.287697,91.760803
717,5.975000,-0.020628,0.974288,0.004670,0.224313,-202.261475,94.265678,91.750450
718,5.983333,-0.018679,0.974173,0.005651,0.224959,-202.208786,94.242279,91.765388
719,5.991667,-0.020404,0.974453,0.005211,0.223603,-202.132919,94.240456,91.766693
720,6.000000,-0.020470,0.974684,0.004859,0.222595,-202.054504,94.235023,91.762581
721,6.008333,-0.020179,0.974836,0.004615,0.221959,-201.970703,94.233963,91.764221
722,6.016667,-0.016527,0.975068,0.006315,0.221201,-201.919739,94.201904,91.738289
723,6.025000,-0.017691,0.975220,0.006731,0.220425,-201.862961,94.214142,91.732422
724,6.033333,-0.018516,0.975334,0.006482,0.219863,-201.806824,94.218353,91.724266
725,6.041667,-0.019151,0.975441,0.006445,0.219331,-201.752991,94.217781,91.719727
726,6.050000,-0.019303,0.975578,0.005927,0.218722,-201.697845,94.213173,91.717216
727,6.058333,-0.020730,0.975745,0.004784,0.217875,-201.634430,94.214233,91.711388
728,6.066667,-0.019468,0.975816,0.004989,0.217665,-201.589279,94.190697,91.702850
729,6.075000,-0.019450,0.975827,0.004717,0.217627,-201.540588,94.174156,91.688873
730,6.083333,-0.019868,0.975827,0.004532,0.217595,-201.482422,94.160118,91.679337
731,6.091667,-0.021409,0.975979,0.004194,0.216769,-201.422043,94.159668,91.672241
732,6.100000,-0.022727,0.976082,0.004104,0.216175,-201.356339,94.157852,91.675934
733,6.108333,-0.022820,0.976319,0.004166,0.215089,-201.301544,94.144928,91.668808
734,6.116667,-0.019841,0.976664,0.005220,0.213793,-201.262741,94.102188,91.640625
735,6.125000,-0.018803,0.976853,0.005215,0.213020,-201.213333,94.078461,91.627762
736,6.133333,-0.020704,0.977287,0.004813,0.210853,-201.147339,94.059441,91.602745
737,6.141667,-0.018748,0.976970,0.005579,0.212480,-201.118164,94.007401,91.609406
738,6.150000,-0.019385,0.977042,0.004983,0.212102,-201.067017,93.970604,91.597923
739,6.158333,-0.020196,0.977169,0.004895,0.211447,-201.017715,93.939941,91.592705
740,6.166667,-0.017831,0.977161,0.007168,0.211631,-200.993347,93.884369,91.578087
741,6.175000,-0.017945,0.977255,0.008097,0.211151,-200.957962,93.854790,91.564758
742,6.183333,-0.016501,0.977372,0.008195,0.210726,-200.911682,93.818779,91.554016
743,6.191667,-0.015291,0.977530,0.008197,0.210080,-200.868439,93.789474,91.543167
744,6.200000,-0.018003,0.977804,0.007196,0.208621,-200.803299,93.786041,91.519043
745,6.208333,-0.019932,0.977813,0.007369,0.208397,-200.766129,93.776718,91.513809
746,6.216667,-0.017752,0.977902,0.008959,0.208114,-200.728348,93.719444,91.503426
747,6.225000,-0.016977,0.977977,0.009645,0.207798,-200.683975,93.669777,91.489014
748,6.233333,-0.016376,0.977940,0.011250,0.207940,-200.645416,93.609962,91.487747
749,6.241667,-0.015380,0.978049,0.011989,0.207460,-200.601334,93.558022,91.484612
750,6.250000,-0.016921,0.978231,0.011331,0.206519,-200.541763,93.523743,91.487198
751,6.258333,-0.018318,0.978278,0.011572,0.206163,-200.489395,93.489250,91.494003
752,6.266667,-0.015568,0.978336,0.013783,0.205979,-200.463013,93.421074,91.479027
753,6.275000,-0.014881,0.978388,0.014756,0.205714,-200.416351,93.374184,91.472420
754,6.283333,-0.013431,0.978474,0.015176,0.205372,-200.366379,93.333702,91.472626
755,6.291667,-0.012460,0.978600,0.014916,0.204853,-200.315353,93.299171,91.477425
756,6.300000,-0.012851,0.978919,0.014052,0.203360,-200.250244,93.278801,91.476105
757,6.308333,-0.015509,0.978883,0.012010,0.203479,-200.180725,93.237999,91.474594
758,6.316667,-0.014954,0.978720,0.010657,0.204379,-200.132034,93.180710,91.456146
759,6.325000,-0.011231,0.979273,0.017243,0.201498,-200.093628,93.188187,91.469063
760,6.333333,-0.010378,0.979444,0.017903,0.200652,-200.044891,93.179230,91.467537
761,6.341667,-0.010162,0.979495,0.018095,0.200399,-199.995743,93.169067,91.467056
762,6.350000,-0.010664,0.979532,0.017777,0.200219,-199.946732,93.164009,91.469925
763,6.358333,-0.013432,0.979622,0.016025,0.199757,-199.882584,93.178833,91.478218
764,6.366667,-0.015287,0.979627,0.015243,0.199661,-199.824265,93.188911,91.490074
765,6.375000,-0.013513,0.979530,0.016567,0.200162,-199.800507,93.168221,91.485161
766,6.383333,-0.013215,0.979566,0.016988,0.199966,-199.755661,93.174774,91.487534
767,6.391667,-0.013161,0.979668,0.017108,0.199461,-199.709076,93.187592,91.489998
768,6.400000,-0.012788,0.979788,0.017179,0.198889,-199.658966,93.200668,91.484940
769,6.408333,-0.012682,0.979910,0.017147,0.198294,-199.607422,93.219269,91.484474
770,6.416667,-0.012137,0.980276,0.016421,0.196575,-199.538391,93.230713,91.474754
771,6.425000,-0.014263,0.980469,0.015134,0.195570,-199.473236,93.261322,91.475281
772,6.433333,-0.015833,0.980585,0.014396,0.194924,-199.412796,93.286514,91.487724
773,6.441667,-0.016379,0.980709,0.013518,0.194316,-199.361572,93.304985,91.493141
774,6.450000,-0.014797,0.980781,0.013888,0.194053,-199.321716,93.301712,91.489784
775,6.458333,-0.014081,0.980839,0.014183,0.193794,-199.272644,93.302475,91.491821
776,6.466667,-0.014295,0.980917,0.014058,0.193390,-199.226334,93.307205,91.488914
777,6.475000,-0.014498,0.981048,0.013780,0.192731,-199.174530,93.312454,91.485970
778,6.483333,-0.014928,0.981101,0.013353,0.192457,-199.121750,93.317993,91.483231
779,6.491667,-0.016598,0.981190,0.012210,0.191942,-199.062714,93.335571,91.485840
780,6.500000,-0.017520,0.981293,0.011525,0.191375,-199.005875,93.343994,91.493149
781,6.508333,-0.017112,0.981473,0.011602,0.190480,-198.956512,93.341843,91.502991
782,6.516667,-0.013733,0.981590,0.012949,0.190066,-198.935074,93.309090,91.495468
783,6.525000,-0.013491,0.981663,0.013178,0.189687,-198.892639,93.295761,91.496506
784,6.533333,-0.014213,0.981603,0.013552,0.189921,-198.848175,93.284065,91.489914
785,6.541667,-0.013497,0.981559,0.013318,0.190216,-198.787155,93.274460,91.499100
786,6.550000,-0.014065,0.981737,0.012963,0.189279,-198.728043,93.279991,91.488716
787,6.558333,-0.014791,0.981978,0.012481,0.188004,-198.671936,93.285027,91.470673
788,6.566667,-0.017922,0.982436,0.013123,0.185274,-198.606857,93.285309,91.435577
789,6.575000,-0.017861,0.982325,0.013295,0.185856,-198.551193,93.273926,91.449020
790,6.583333,-0.015926,0.981968,0.014669,0.187803,-198.529053,93.248085,91.471573
791,6.591667,-0.015296,0.981986,0.015627,0.187682,-198.493317,93.232986,91.472092
792,6.600000,-0.014545,0.982143,0.016404,0.186857,-198.452988,93.211380,91.465782
793,6.608333,-0.013574,0.982280,0.016680,0.186180,-198.411392,93.190666,91.461037
794,6.616667,-0.012296,0.982396,0.016938,0.185636,-198.366257,93.164459,91.453484
795,6.625000,-0.012187,0.982472,0.016553,0.185274,-198.327560,93.152008,91.445190
796,6.633333,-0.013344,0.982580,0.016000,0.184668,-198.298721,93.150070,91.423920
797,6.641667,-0.014160,0.982619,0.015285,0.184463,-198.263184,93.144981,91.409302
798,6.650000,-0.014220,0.982639,0.014483,0.184412,-198.222107,93.140648,91.403893
799,6.658333,-0.014838,0.982822,0.013834,0.183440,-198.171967,93.140617,91.393372
800,6.666667,-0.014634,0.982949,0.013653,0.182786,-198.132507,93.132416,91.387581
801,6.675000,-0.012643,0.983181,0.013975,0.181658,-198.092651,93.106033,91.375854
802,6.683333,-0.011647,0.983380,0.014071,0.180636,-198.051712,93.086082,91.361092
803,6.691667,-0.010812,0.983488,0.014403,0.180076,-198.014816,93.067238,91.353294
804,6.700000,-0.013022,0.983245,0.015085,0.181198,-197.976196,93.069427,91.364433
805,6.708333,-0.014138,0.983215,0.015119,0.181272,-197.936035,93.060341,91.362640
806,6.716667,-0.015267,0.983271,0.016614,0.180745,-197.887863,93.025307,91.363029
807,6.725000,-0.015946,0.983644,0.016746,0.178633,-197.839432,92.993881,91.325638
808,6.733333,-0.016284,0.983412,0.015055,0.180025,-197.780899,92.933563,91.332535
809,6.741667,-0.014354,0.983175,0.014237,0.181542,-197.739502,92.852997,91.327217
810,6.750000,-0.012776,0.983636,0.018656,0.178741,-197.706024,92.832512,91.299164
811,6.758333,-0.015025,0.983785,0.015488,0.178051,-197.627670,92.787376,91.262711
812,6.766667,-0.014999,0.983875,0.012669,0.177777,-197.547668,92.734108,91.234291
813,6.775000,-0.013586,0.984018,0.011810,0.177155,-197.463821,92.665062,91.190300
814,6.783333,-0.011133,0.984517,0.017034,0.174102,-197.396164,92.637543,91.176125
815,6.791667,-0.010176,0.984647,0.017489,0.173380,-197.316910,92.596588,91.145096
816,6.800000,-0.010889,0.984611,0.017577,0.173535,-197.207718,92.522942,91.099747
817,6.808333,-0.013203,0.984732,0.016472,0.172794,-197.100311,92.483284,91.041306
818,6.816667,-0.014279,0.984580,0.014331,0.173764,-197.004349,92.443565,91.006508
819,6.825000,-0.007712,0.985337,0.021890,0.169035,-196.917587,92.464218,90.977524
820,6.833333,-0.009878,0.985185,0.017221,0.170341,-196.796524,92.431633,90.920395
821,6.841667,-0.013565,0.985301,0.012171,0.169853,-196.675903,92.409966,90.846504
822,6.850000,-0.013795,0.985503,0.011206,0.168725,-196.575394,92.403557,90.788033
823,6.858333,-0.013484,0.985628,0.011726,0.167983,-196.486176,92.418045,90.757683
824,6.866667,-0.012222,0.985832,0.013190,0.166769,-196.413940,92.433784,90.718582
825,6.875000,-0.010176,0.986166,0.013034,0.164937,-196.330948,92.443619,90.663475
826,6.883333,-0.011531,0.986461,0.011412,0.163193,-196.233078,92.466339,90.609840
827,6.891667,-0.012438,0.986397,0.009906,0.163608,-196.151306,92.454628,90.563995
828,6.900000,-0.011978,0.986471,0.009410,0.163226,-196.092194,92.428574,90.519073
829,6.908333,-0.010529,0.986595,0.009989,0.162540,-196.044128,92.406425,90.481163
830,6.916667,-0.009121,0.986720,0.010431,0.161839,-196.002335,92.394104,90.453300
831,6.925000,-0.008461,0.986880,0.010203,0.160910,-195.963867,92.389206,90.428902
832,6.933333,-0.008644,0.987141,0.009462,0.159336,-195.917557,92.384857,90.397827
833,6.941667,-0.007203,0.987256,0.008761,0.158736,-195.859451,92.338501,90.372505
834,6.950000,-0.008516,0.987574,0.005753,0.156821,-195.830811,92.271584,90.318253
835,6.958333,-0.006480,0.987736,0.006400,0.155870,-195.831161,92.253792,90.278366
836,6.966667,-0.007710,0.987799,0.007330,0.155368,-195.808701,92.223244,90.275520
837,6.975000,-0.006914,0.987747,0.007573,0.155726,-195.788696,92.201927,90.280083
838,6.983333,-0.008950,0.987446,0.007069,0.157544,-195.783691,92.206818,90.326538
839,6.991667,-0.010250,0.987140,0.005472,0.159438,-195.774734,92.197784,90.347855
840,7.000000,-0.010515,0.986593,0.005634,0.162762,-195.818085,92.176445,90.388977
841,7.008333,-0.009794,0.986491,0.007946,0.163332,-195.843201,92.154137,90.440094
842,7.016667,-0.009799,0.986469,0.009860,0.163361,-195.850616,92.145409,90.500114
843,7.025000,-0.010061,0.986276,0.011734,0.164380,-195.838577,92.143524,90.585815
844,7.033333,-0.008630,0.986302,0.013281,0.164189,-195.823364,92.138084,90.648567
845,7.041667,-0.006746,0.986409,0.014689,0.163514,-195.794220,92.128563,90.715446
846,7.050000,-0.005625,0.986521,0.016104,0.162742,-195.773315,92.125786,90.772263
847,7.058333,-0.004437,0.986665,0.017704,0.161738,-195.722931,92.130409,90.839836
848,7.066667,-0.002681,0.986869,0.018807,0.160405,-195.678040,92.135384,90.908386
849,7.075000,0.001145,0.987211,0.022351,0.157843,-195.651825,92.154572,90.978966
850,7.083333,0.006390,0.987288,0.025352,0.156774,-195.599747,92.136566,91.036568
851,7.091667,0.009812,0.987408,0.027565,0.155468,-195.561508,92.130287,91.070236
852,7.100000,0.011997,0.987639,0.028439,0.153680,-195.523224,92.128983,91.083801
853,7.108333,0.012377,0.987913,0.029470,0.151675,-195.487564,92.118233,91.087448
854,7.116667,0.012914,0.988127,0.028517,0.150414,-195.474792,92.114120,91.085991
855,7.125000,0.012649,0.988332,0.027081,0.149356,-195.476120,92.111084,91.078835
856,7.133333,0.012101,0.988421,0.025618,0.149069,-195.489471,92.109764,91.062714
857,7.141667,0.011388,0.988407,0.024544,0.149398,-195.500107,92.109070,91.043968
858,7.150000,0.008074,0.988121,0.022951,0.151739,-195.537994,92.146126,91.031372
859,7.158333,0.004813,0.988430,0.020772,0.150173,-195.542343,92.172333,90.970955
860,7.166667,0.002712,0.988355,0.019742,0.150857,-195.567139,92.177681,90.922806
861,7.175000,0.002011,0.987921,0.019026,0.153772,-195.621170,92.156631,90.885521
862,7.183333,-0.000255,0.987676,0.017068,0.155577,-195.661270,92.139145,90.827454
863,7.191667,-0.002577,0.987404,0.015760,0.157414,-195.703003,92.128258,90.777733
864,7.200000,-0.003390,0.987395,0.014613,0.157563,-195.739151,92.120911,90.701408
865,7.208333,-0.004508,0.987337,0.014043,0.157947,-195.774567,92.120499,90.655899
866,7.216667,-0.005762,0.987237,0.013237,0.158603,-195.803741,92.122215,90.632362
867,7.225000,-0.006942,0.987158,0.012559,0.159102,-195.832550,92.124855,90.622360
868,7.233333,-0.007709,0.987100,0.012379,0.159438,-195.855301,92.125664,90.619087
869,7.241667,-0.008772,0.987001,0.011989,0.160026,-195.856140,92.134216,90.642265
870,7.250000,-0.008653,0.986915,0.012266,0.160541,-195.848221,92.138084,90.649345
871,7.258333,-0.007466,0.986902,0.012990,0.160624,-195.839264,92.133987,90.648506
872,7.266667,-0.007082,0.986815,0.013495,0.161135,-195.813995,92.132355,90.675667
873,7.275000,-0.005914,0.986897,0.014284,0.160608,-195.787292,92.132721,90.697258
874,7.283333,-0.003715,0.986950,0.015215,0.160261,-195.750732,92.122444,90.732758
875,7.291667,-0.003196,0.987016,0.015858,0.159806,-195.705597,92.128395,90.780716
876,7.300000,-0.001335,0.987050,0.016566,0.159552,-195.656082,92.131493,90.806450
877,7.308333,0.000558,0.987100,0.017476,0.159149,-195.621262,92.133911,90.829857
878,7.316667,0.001500,0.987116,0.018062,0.158976,-195.595581,92.134666,90.853271
879,7.325000,0.000959,0.987395,0.017904,0.157256,-195.561935,92.150398,90.866219
880,7.333333,0.001486,0.987435,0.018422,0.156943,-195.556885,92.151108,90.887177
881,7.341667,0.001769,0.987489,0.018737,0.156562,-195.561569,92.148392,90.903946
882,7.350000,0.001337,0.987568,0.018511,0.156094,-195.577484,92.145935,90.914391
883,7.358333,0.001796,0.987713,0.021046,0.154842,-195.603241,92.162796,90.930214
884,7.366667,0.002385,0.987482,0.022698,0.156075,-195.642105,92.165794,90.947823
885,7.375000,0.002146,0.987436,0.023404,0.156263,-195.660156,92.173958,90.938637
886,7.383333,0.002171,0.987398,0.023856,0.156431,-195.672226,92.175713,90.909538
887,7.391667,0.001810,0.987340,0.023750,0.156820,-195.690582,92.175987,90.872910
888,7.400000,0.000794,0.987162,0.023147,0.158035,-195.704193,92.175293,90.842072
889,7.408333,0.000814,0.987134,0.022153,0.158353,-195.721405,92.158844,90.786034
890,7.416667,-0.000148,0.987281,0.020333,0.157681,-195.746948,92.154083,90.725555
891,7.425000,-0.001466,0.987311,0.018068,0.157758,-195.763214,92.144951,90.686371
892,7.433333,-0.003499,0.987200,0.015104,0.158730,-195.773560,92.130310,90.659904
893,7.441667,-0.004616,0.987135,0.013925,0.159214,-195.785065,92.125816,90.654823
894,7.450000,-0.005356,0.987114,0.013978,0.159316,-195.798065,92.122742,90.667923
895,7.458333,-0.006202,0.987022,0.014291,0.159829,-195.799866,92.125000,90.702232
896,7.466667,-0.005829,0.987044,0.014609,0.159679,-195.794052,92.124741,90.731491
897,7.475000,-0.004478,0.987071,0.015751,0.159442,-195.778473,92.116058,90.761360
898,7.483333,-0.002748,0.987099,0.016288,0.159256,-195.753876,92.107910,90.787682
899,7.491667,-0.002978,0.987246,0.016059,0.158361,-195.722717,92.122375,90.803238
900,7.500000,-0.000349,0.987388,0.014992,0.157607,-195.684494,92.140846,90.828941
901,7.508333,0.003176,0.987475,0.014086,0.157116,-195.645340,92.158340,90.846718
902,7.516667,0.005346,0.987455,0.013428,0.157240,-195.614594,92.166916,90.850327
903,7.525000,0.006034,0.987402,0.013227,0.157565,-195.596924,92.167610,90.849739
904,7.533333,0.006268,0.987379,0.013294,0.157691,-195.592117,92.168304,90.849213
905,7.541667,0.005859,0.987375,0.013106,0.157749,-195.597763,92.167801,90.846489
906,7.550000,0.004938,0.987373,0.012829,0.157817,-195.618393,92.166168,90.840477
907,7.558333,0.003627,0.987373,0.012992,0.157838,-195.651550,92.160294,90.832672
908,7.566667,0.002010,0.987418,0.012692,0.157608,-195.687775,92.154900,90.819435
909,7.575000,0.000422,0.987402,0.012015,0.157775,-195.719147,92.158379,90.814018
910,7.583333,-0.001199,0.987369,0.013972,0.157819,-195.739517,92.134071,90.777901
911,7.591667,-0.003483,0.987214,0.014698,0.158683,-195.765045,92.126518,90.740631
912,7.600000,-0.005188,0.987087,0.014822,0.159415,-195.780045,92.123894,90.715477
913,7.608333,-0.005387,0.987137,0.014512,0.159126,-195.785187,92.124870,90.685776
914,7.616667,-0.004953,0.987168,0.014103,0.158983,-195.782394,92.128441,90.674721
915,7.625000,-0.003230,0.987232,0.012778,0.158746,-195.779388,92.136948,90.687004
916,7.633333,-0.001424,0.987233,0.011456,0.158865,-195.768478,92.154816,90.731384
917,7.641667,0.001521,0.987224,0.010796,0.158964,-195.753998,92.157211,90.756050
918,7.650000,0.001296,0.987353,0.010989,0.158154,-195.729172,92.169586,90.796059
919,7.658333,0.001699,0.987363,0.011563,0.158045,-195.697083,92.170158,90.820763
920,7.666667,0.002913,0.987370,0.012458,0.157914,-195.668167,92.163811,90.817337
921,7.675000,0.004213,0.987356,0.012977,0.157927,-195.644196,92.159065,90.821312
922,7.683333,0.004927,0.987353,0.013119,0.157914,-195.630035,92.160820,90.827248
923,7.691667,0.005080,0.987347,0.013003,0.157958,-195.626419,92.164986,90.833084
924,7.700000,0.004877,0.987341,0.012637,0.158035,-195.635361,92.165871,90.833267
925,7.708333,0.004114,0.987361,0.012418,0.157948,-195.655090,92.164078,90.830704
926,7.716667,0.003219,0.987401,0.012438,0.157719,-195.679886,92.160812,90.823128
927,7.725000,0.002142,0.987422,0.012223,0.157618,-195.703384,92.158257,90.807533
928,7.733333,0.000857,0.987373,0.011832,0.157967,-195.723419,92.163025,90.801369
929,7.741667,0.001700,0.987347,0.011379,0.158157,-195.736908,92.152214,90.770500
