Format Version,1.25,Take Name,Take 2025-11-27 03.50.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.50.55.712 PM,Capture Start Frame,2069241,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.017204,0.951196,-0.002863,0.308095,-210.567383,95.801743,89.085754
617,5.141667,-0.014990,0.951370,-0.002963,0.307671,-210.499695,95.770065,89.121452
618,5.150000,-0.014734,0.951571,-0.003610,0.307054,-210.434860,95.754677,89.149651
619,5.158333,-0.018072,0.951796,-0.002449,0.306189,-210.369400,95.741096,89.180351
620,5.166667,-0.019418,0.952071,-0.002067,0.305252,-210.298737,95.736122,89.213203
621,5.175000,-0.019872,0.952299,-0.001565,0.304516,-210.238388,95.726601,89.244370
622,5.183333,-0.018144,0.952632,-0.001640,0.303579,-210.172867,95.691910,89.269272
623,5.191667,-0.017334,0.952743,-0.005399,0.303236,-210.108658,95.652313,89.299377
624,5.200000,-0.018793,0.952674,-0.008386,0.303297,-210.020920,95.629669,89.339035
625,5.208333,-0.017647,0.952820,-0.009174,0.302884,-209.935898,95.593132,89.391693
626,5.216667,-0.017651,0.952955,-0.009082,0.302461,-209.878616,95.584343,89.431183
627,5.225000,-0.015670,0.953717,-0.003627,0.300274,-209.840912,95.605858,89.457848
628,5.233333,-0.014926,0.953922,-0.003438,0.299663,-209.774094,95.597092,89.490593
629,5.241667,-0.017631,0.954242,-0.001874,0.298510,-209.699112,95.569550,89.526955
630,5.250000,-0.016810,0.954494,-0.001558,0.297753,-209.625595,95.542099,89.549667
631,5.258333,-0.017224,0.954671,-0.001579,0.297160,-209.560944,95.524681,89.573296
632,5.266667,-0.018210,0.954965,-0.002413,0.296148,-209.482056,95.526741,89.616928
633,5.275000,-0.018747,0.955102,-0.002794,0.295671,-209.408615,95.519394,89.650635
634,5.283333,-0.019352,0.955174,-0.001666,0.295407,-209.339523,95.497749,89.674171
635,5.291667,-0.019394,0.955343,-0.000563,0.294862,-209.279892,95.473595,89.700233
636,5.300000,-0.018601,0.955252,-0.002666,0.295195,-209.206268,95.420319,89.735672
637,5.308333,-0.019881,0.955113,-0.005363,0.295524,-209.133179,95.388390,89.764503
638,5.316667,-0.020763,0.955068,-0.006449,0.295589,-209.067505,95.383049,89.808792
639,5.325000,-0.018356,0.955988,-0.001252,0.292828,-209.007721,95.397095,89.829727
640,5.333333,-0.018665,0.956280,-0.001750,0.291851,-208.919067,95.398445,89.874565
641,5.341667,-0.019206,0.956468,-0.002326,0.291196,-208.846634,95.384712,89.910355
642,5.350000,-0.019116,0.956738,-0.002396,0.290313,-208.784576,95.369820,89.930084
643,5.358333,-0.018602,0.957144,-0.001461,0.289009,-208.721756,95.351562,89.948975
644,5.366667,-0.019443,0.957315,-0.001283,0.288389,-208.641861,95.343468,89.984253
645,5.375000,-0.019426,0.957637,-0.000717,0.287321,-208.570770,95.320549,90.015358
646,5.383333,-0.020016,0.957723,-0.000658,0.286995,-208.513000,95.303764,90.044868
647,5.391667,-0.019908,0.957811,0.000139,0.286708,-208.446762,95.283737,90.074745
648,5.400000,-0.019921,0.957946,0.000092,0.286258,-208.379700,95.270134,90.100807
649,5.408333,-0.020803,0.958289,-0.000361,0.285042,-208.281494,95.273849,90.130562
650,5.416667,-0.019389,0.958472,-0.001062,0.284525,-208.208603,95.252800,90.164413
651,5.425000,-0.018602,0.958742,-0.001197,0.283665,-208.141037,95.232407,90.190956
652,5.433333,-0.018742,0.959082,-0.001356,0.282505,-208.071213,95.222923,90.212669
653,5.441667,-0.020164,0.959309,-0.001792,0.281632,-207.996338,95.203705,90.242058
654,5.450000,-0.019667,0.959553,-0.002314,0.280832,-207.921768,95.176163,90.263908
655,5.458333,-0.019341,0.959726,-0.002114,0.280263,-207.856750,95.151245,90.287056
656,5.466667,-0.019252,0.959889,-0.001321,0.279715,-207.785675,95.138100,90.309425
657,5.475000,-0.019430,0.959943,-0.000235,0.279521,-207.682037,95.126686,90.360764
658,5.483333,-0.018435,0.960182,0.000610,0.278766,-207.617142,95.111366,90.388176
659,5.491667,-0.017545,0.960452,0.000706,0.277890,-207.551147,95.091835,90.411255
660,5.500000,-0.016555,0.960748,0.000674,0.276927,-207.484863,95.071968,90.427483
661,5.508333,-0.016638,0.960899,0.000285,0.276399,-207.413605,95.057098,90.446022
662,5.516667,-0.017238,0.961154,-0.000206,0.275476,-207.339645,95.046089,90.470985
663,5.525000,-0.019507,0.961070,-0.000805,0.275613,-207.264664,95.047707,90.508095
664,5.533333,-0.020622,0.961327,-0.000187,0.274638,-207.191757,95.034424,90.534714
665,5.541667,-0.020707,0.961660,-0.000997,0.273461,-207.100555,95.049271,90.553665
666,5.550000,-0.020579,0.961997,-0.002099,0.272275,-207.025574,95.047768,90.567947
667,5.558333,-0.018434,0.962227,-0.003049,0.271607,-206.952957,95.024384,90.599403
668,5.566667,-0.017819,0.962583,-0.003809,0.270376,-206.883957,95.014168,90.626358
669,5.575000,-0.016220,0.963183,-0.002016,0.268350,-206.789917,94.965019,90.667854
670,5.583333,-0.015670,0.963420,-0.001256,0.267535,-206.717590,94.942467,90.690407
671,5.591667,-0.015716,0.963532,-0.000880,0.267131,-206.652969,94.925690,90.706711
672,5.600000,-0.017699,0.963268,-0.000853,0.267955,-206.590179,94.918839,90.743652
673,5.608333,-0.018876,0.963223,-0.000233,0.268039,-206.523758,94.904327,90.766098
674,5.616667,-0.021283,0.963407,0.000177,0.267199,-206.438995,94.908875,90.783447
675,5.625000,-0.021883,0.963717,-0.001035,0.266027,-206.368515,94.903877,90.803383
676,5.633333,-0.020475,0.963884,-0.002743,0.265521,-206.297348,94.881142,90.829987
677,5.641667,-0.019361,0.964088,-0.003375,0.264855,-206.232956,94.869255,90.854492
678,5.650000,-0.017193,0.964498,-0.003008,0.263512,-206.152557,94.851234,90.871277
679,5.658333,-0.017949,0.964805,-0.001348,0.262350,-206.068680,94.829498,90.890465
680,5.666667,-0.015808,0.965423,0.000188,0.260207,-205.974487,94.793495,90.890656
681,5.675000,-0.018841,0.965219,-0.000473,0.260762,-205.907990,94.810402,90.936485
682,5.683333,-0.019986,0.965207,-0.000701,0.260719,-205.838638,94.806602,90.960091
683,5.691667,-0.020166,0.965367,-0.000081,0.260114,-205.765823,94.795013,90.977112
684,5.700000,-0.020065,0.965503,-0.000252,0.259616,-205.690811,94.782570,90.997772
685,5.708333,-0.020637,0.965641,-0.000529,0.259058,-205.612915,94.763916,91.018883
686,5.716667,-0.020117,0.966029,-0.000347,0.257648,-205.532455,94.743912,91.027855
687,5.725000,-0.020961,0.966181,-0.001126,0.257009,-205.452866,94.739357,91.053116
688,5.733333,-0.023108,0.966473,-0.000767,0.255725,-205.356949,94.746033,91.075859
689,5.741667,-0.022446,0.966608,-0.000899,0.255273,-205.288605,94.719398,91.096809
690,5.750000,-0.020499,0.966856,-0.000713,0.254496,-205.217865,94.687393,91.104385
691,5.758333,-0.019669,0.967070,-0.000998,0.253747,-205.139679,94.675385,91.119408
692,5.766667,-0.016961,0.967509,0.000361,0.252268,-205.054214,94.650757,91.133064
693,5.775000,-0.017145,0.967666,0.000017,0.251652,-204.970169,94.649132,91.167770
694,5.783333,-0.017886,0.967843,-0.001023,0.250918,-204.884476,94.642090,91.187042
695,5.791667,-0.018830,0.968096,-0.002005,0.249864,-204.802292,94.636223,91.196960
696,5.800000,-0.019524,0.968241,-0.002371,0.249244,-204.731369,94.631546,91.218796
697,5.808333,-0.020175,0.968483,-0.001076,0.248258,-204.652023,94.611954,91.243164
698,5.816667,-0.018465,0.968834,-0.001083,0.247020,-204.573227,94.606468,91.244606
699,5.825000,-0.018807,0.968853,-0.001761,0.246917,-204.493073,94.612274,91.276047
700,5.833333,-0.018716,0.968906,-0.002446,0.246707,-204.415436,94.613556,91.296097
701,5.841667,-0.020376,0.969250,-0.001361,0.245229,-204.332016,94.595581,91.314835
702,5.850000,-0.020754,0.969481,-0.000940,0.244283,-204.254028,94.576256,91.326218
703,5.858333,-0.020352,0.969635,-0.001558,0.243702,-204.169937,94.540764,91.337822
704,5.866667,-0.018027,0.969890,-0.000424,0.242875,-204.083420,94.495132,91.344833
705,5.875000,-0.018663,0.969931,-0.000674,0.242662,-204.007416,94.487755,91.369469
706,5.883333,-0.018463,0.970043,-0.000288,0.242233,-203.927017,94.480698,91.394531
707,5.891667,-0.019191,0.970335,0.000507,0.241002,-203.840424,94.476852,91.414574
708,5.900000,-0.019410,0.970645,0.000535,0.239730,-203.757126,94.472267,91.425941
709,5.908333,-0.019832,0.970977,0.000742,0.238347,-203.677658,94.461166,91.428825
710,5.916667,-0.020540,0.971037,0.000566,0.238046,-203.611923,94.447037,91.441086
711,5.925000,-0.021385,0.971187,0.000276,0.237358,-203.522232,94.444618,91.475426
712,5.933333,-0.022176,0.971202,-0.000044,0.237222,-203.446625,94.439575,91.497627
713,5.941667,-0.022139,0.971342,-0.000481,0.236652,-203.362442,94.430710,91.511673
714,5.950000,-0.022081,0.971554,-0.000673,0.235787,-203.284882,94.426323,91.519417
715,5.958333,-0.021469,0.971848,-0.000470,0.234628,-203.203659,94.412437,91.522240
716,5.966667,-0.019577,0.972234,0.000438,0.233190,-203.119308,94.388680,91.531715
717,5.975000,-0.018501,0.972371,-0.000246,0.232705,-203.021362,94.370552,91.570801
718,5.983333,-0.018152,0.972524,-0.000951,0.232094,-202.940872,94.357773,91.582779
719,5.991667,-0.018544,0.972710,-0.001374,0.231278,-202.855545,94.346283,91.585068
720,6.000000,-0.018773,0.973152,-0.001075,0.229396,-202.775269,94.340225,91.581238
721,6.008333,-0.017704,0.973325,-0.001127,0.228746,-202.697830,94.325813,91.593346
722,6.016667,-0.018913,0.973513,0.000112,0.227848,-202.616913,94.298767,91.605667
723,6.025000,-0.021000,0.973567,-0.000140,0.227434,-202.529816,94.297432,91.629105
724,6.033333,-0.021792,0.973522,-0.000127,0.227554,-202.458145,94.289703,91.640694
725,6.041667,-0.021999,0.973785,0.000479,0.226403,-202.379227,94.275345,91.629601
726,6.050000,-0.022156,0.973866,0.001067,0.226038,-202.311203,94.269890,91.625061
727,6.058333,-0.021959,0.973952,0.001082,0.225688,-202.246780,94.265755,91.623894
728,6.066667,-0.022152,0.974041,-0.000108,0.225285,-202.172440,94.272400,91.635284
729,6.075000,-0.020715,0.974583,-0.000417,0.223065,-202.083084,94.264526,91.621185
730,6.083333,-0.020686,0.974893,-0.001002,0.221708,-202.012497,94.273796,91.607498
731,6.091667,-0.020938,0.975052,-0.001651,0.220981,-201.948425,94.280724,91.603371
732,6.100000,-0.021414,0.975230,-0.001751,0.220147,-201.888870,94.288582,91.598839
733,6.108333,-0.022309,0.975369,-0.002524,0.219436,-201.831192,94.299904,91.595123
734,6.116667,-0.023442,0.975470,-0.001869,0.218871,-201.776855,94.296043,91.597298
735,6.125000,-0.021859,0.975436,-0.001250,0.219194,-201.714798,94.275459,91.607735
736,6.133333,-0.020049,0.975665,-0.001749,0.218343,-201.654465,94.267021,91.587753
737,6.141667,-0.019265,0.975771,-0.002011,0.217936,-201.598785,94.254051,91.579857
738,6.150000,-0.018619,0.975790,-0.002530,0.217899,-201.539139,94.244209,91.576996
739,6.158333,-0.017924,0.975932,-0.002457,0.217324,-201.487732,94.239899,91.568245
740,6.166667,-0.019822,0.976209,-0.001212,0.215921,-201.431412,94.221184,91.558464
741,6.175000,-0.020092,0.976429,-0.000879,0.214902,-201.372559,94.201599,91.547897
742,6.183333,-0.021802,0.976460,-0.000718,0.214592,-201.328156,94.198662,91.546638
743,6.191667,-0.021095,0.976742,-0.000550,0.213376,-201.270966,94.170341,91.516243
744,6.200000,-0.021690,0.976699,-0.000793,0.213515,-201.228287,94.149506,91.500633
745,6.208333,-0.021874,0.976725,-0.000430,0.213375,-201.188538,94.129738,91.485306
746,6.216667,-0.021911,0.976640,-0.000584,0.213761,-201.147629,94.114273,91.492203
747,6.225000,-0.022221,0.976654,-0.000627,0.213665,-201.111725,94.097420,91.487007
748,6.233333,-0.020807,0.977075,-0.000316,0.211877,-201.060410,94.059433,91.461891
749,6.241667,-0.020353,0.977262,-0.000183,0.211054,-201.016098,94.028740,91.450867
750,6.250000,-0.020387,0.977369,0.000002,0.210555,-200.972122,94.002670,91.439629
751,6.258333,-0.018872,0.977370,0.000373,0.210692,-200.921707,93.962227,91.427841
752,6.266667,-0.019530,0.977438,-0.000601,0.210315,-200.868515,93.943085,91.417450
753,6.275000,-0.019236,0.977497,-0.000883,0.210068,-200.828262,93.919769,91.406128
754,6.283333,-0.019341,0.978002,0.001311,0.207693,-200.768494,93.864021,91.382545
755,6.291667,-0.019090,0.978148,0.002309,0.207019,-200.726318,93.822411,91.373772
756,6.300000,-0.019294,0.978166,0.003080,0.206904,-200.691986,93.784752,91.367355
757,6.308333,-0.019576,0.978143,0.003858,0.206976,-200.660797,93.749100,91.360237
758,6.316667,-0.020144,0.977995,0.004260,0.207609,-200.626343,93.712555,91.361542
759,6.325000,-0.019880,0.977904,0.004091,0.208066,-200.582764,93.666016,91.359131
760,6.333333,-0.018627,0.978375,0.005599,0.205924,-200.518585,93.597420,91.333473
761,6.341667,-0.017701,0.978253,0.006508,0.206556,-200.473862,93.531647,91.347961
762,6.350000,-0.016873,0.978319,0.007488,0.206279,-200.430298,93.477264,91.347290
763,6.358333,-0.014565,0.978725,0.008607,0.204476,-200.372452,93.412193,91.328300
764,6.366667,-0.014396,0.978944,0.008554,0.203441,-200.315262,93.374565,91.329681
765,6.375000,-0.014105,0.979042,0.008608,0.202989,-200.271866,93.341629,91.332390
766,6.383333,-0.015478,0.979003,0.009757,0.203024,-200.230576,93.328102,91.334961
767,6.391667,-0.014793,0.979076,0.010663,0.202678,-200.181610,93.293854,91.328323
768,6.400000,-0.014495,0.979110,0.011184,0.202503,-200.133301,93.260536,91.320480
769,6.408333,-0.013604,0.979367,0.011882,0.201279,-200.079651,93.231567,91.308159
770,6.416667,-0.013487,0.979210,0.012963,0.201986,-200.040298,93.202774,91.325325
771,6.425000,-0.013559,0.979144,0.013112,0.202289,-199.996674,93.189865,91.331467
772,6.433333,-0.015715,0.979181,0.012094,0.202020,-199.927612,93.197754,91.358055
773,6.441667,-0.016330,0.979451,0.012223,0.200649,-199.859741,93.199181,91.361031
774,6.450000,-0.016409,0.979632,0.011945,0.199772,-199.802811,93.197342,91.366173
775,6.458333,-0.015550,0.979837,0.011750,0.198846,-199.749176,93.193634,91.367615
776,6.466667,-0.015214,0.979982,0.011691,0.198162,-199.701172,93.193695,91.365982
777,6.475000,-0.014752,0.980224,0.011767,0.196990,-199.652527,93.195808,91.350700
778,6.483333,-0.014582,0.980222,0.011955,0.197000,-199.613190,93.203560,91.342049
779,6.491667,-0.014533,0.980252,0.012351,0.196833,-199.575302,93.216042,91.334984
780,6.500000,-0.014952,0.980241,0.012311,0.196855,-199.537582,93.235138,91.329826
781,6.508333,-0.015199,0.980262,0.011922,0.196757,-199.492279,93.246574,91.331406
782,6.516667,-0.014874,0.980375,0.011616,0.196237,-199.439896,93.251762,91.336601
783,6.525000,-0.014877,0.980442,0.011081,0.195933,-199.387939,93.259956,91.339920
784,6.533333,-0.014799,0.980607,0.010767,0.195127,-199.334518,93.268677,91.340408
785,6.541667,-0.014853,0.980770,0.010480,0.194318,-199.284378,93.279099,91.341011
786,6.550000,-0.015057,0.980878,0.010562,0.193754,-199.235947,93.291809,91.341026
787,6.558333,-0.015255,0.980947,0.010457,0.193395,-199.182465,93.300613,91.344109
788,6.566667,-0.015799,0.980980,0.010462,0.193180,-199.128967,93.306938,91.343994
789,6.575000,-0.016199,0.981033,0.010486,0.192876,-199.076263,93.308327,91.347275
790,6.583333,-0.016477,0.981068,0.010255,0.192689,-199.026154,93.304756,91.350471
791,6.591667,-0.016635,0.981133,0.009789,0.192370,-198.973419,93.292931,91.352486
792,6.600000,-0.015917,0.981448,0.009453,0.190833,-198.913818,93.277702,91.336212
793,6.608333,-0.014066,0.981731,0.008844,0.189549,-198.850555,93.251099,91.322098
794,6.616667,-0.013781,0.981930,0.008382,0.188553,-198.803070,93.241859,91.307106
795,6.625000,-0.013466,0.982070,0.008319,0.187853,-198.762817,93.239525,91.298523
796,6.633333,-0.013502,0.982161,0.008507,0.187363,-198.723846,93.240753,91.292404
797,6.641667,-0.015562,0.982081,0.009212,0.187588,-198.692017,93.265099,91.303185
798,6.650000,-0.016675,0.982066,0.010305,0.187514,-198.646378,93.260208,91.304573
799,6.658333,-0.017290,0.982075,0.010605,0.187395,-198.605148,93.254539,91.305542
800,6.666667,-0.017270,0.982162,0.010693,0.186936,-198.558289,93.243561,91.303665
801,6.675000,-0.016911,0.982265,0.010300,0.186448,-198.508820,93.223633,91.298927
802,6.683333,-0.015924,0.982513,0.010327,0.185225,-198.445724,93.195427,91.282585
803,6.691667,-0.016961,0.982564,0.009749,0.184891,-198.387833,93.186394,91.292999
804,6.700000,-0.017174,0.982338,0.009662,0.186074,-198.351166,93.174332,91.314919
805,6.708333,-0.017227,0.982486,0.009569,0.185293,-198.307983,93.168304,91.307899
806,6.716667,-0.017048,0.982774,0.009466,0.183780,-198.263885,93.163696,91.288078
807,6.725000,-0.016509,0.982927,0.009562,0.183003,-198.228027,93.158226,91.277527
808,6.733333,-0.015741,0.983107,0.009788,0.182089,-198.191605,93.148331,91.261421
809,6.741667,-0.014949,0.983202,0.010313,0.181616,-198.152557,93.129166,91.242355
810,6.750000,-0.014527,0.983231,0.010804,0.181461,-198.117203,93.105942,91.228584
811,6.758333,-0.014276,0.983223,0.011594,0.181479,-198.085800,93.085083,91.218109
812,6.766667,-0.015453,0.983162,0.011337,0.181727,-198.037292,93.077393,91.232834
813,6.775000,-0.015971,0.983238,0.010639,0.181315,-197.983139,93.062729,91.233398
814,6.783333,-0.017080,0.983169,0.010388,0.181600,-197.940735,93.049171,91.236588
815,6.791667,-0.017423,0.983183,0.010692,0.181473,-197.897934,93.025574,91.236183
816,6.800000,-0.017892,0.983314,0.011881,0.180647,-197.850922,92.985153,91.232559
817,6.808333,-0.016372,0.983503,0.012550,0.179711,-197.799820,92.930908,91.212212
818,6.816667,-0.016119,0.983560,0.013121,0.179384,-197.751373,92.883469,91.191315
819,6.825000,-0.015144,0.983784,0.014388,0.178139,-197.689240,92.818710,91.151436
820,6.833333,-0.014696,0.983821,0.014204,0.177984,-197.632233,92.768745,91.124046
821,6.841667,-0.013171,0.983923,0.012139,0.177694,-197.542480,92.684593,91.075981
822,6.850000,-0.014183,0.983921,0.010363,0.177739,-197.469131,92.622520,91.032730
823,6.858333,-0.013176,0.984213,0.014587,0.175891,-197.409393,92.610344,91.019958
824,6.866667,-0.012653,0.984500,0.012077,0.174508,-197.286392,92.528404,90.955803
825,6.875000,-0.013526,0.984614,0.007758,0.174047,-197.177551,92.451927,90.888382
826,6.883333,-0.013155,0.984929,0.016998,0.171619,-197.124557,92.507294,90.892616
827,6.891667,-0.011744,0.985373,0.016394,0.169213,-197.002930,92.470833,90.821335
828,6.900000,-0.013817,0.985347,0.014125,0.169414,-196.890671,92.450569,90.778702
829,6.908333,-0.014613,0.985359,0.012038,0.169435,-196.787018,92.418388,90.731140
830,6.916667,-0.014587,0.985461,0.009678,0.168999,-196.675919,92.383835,90.666924
831,6.925000,-0.011507,0.985959,0.018135,0.165599,-196.604843,92.450645,90.654190
832,6.933333,-0.012429,0.986087,0.017472,0.164843,-196.526642,92.475853,90.628105
833,6.941667,-0.011703,0.986256,0.014981,0.164126,-196.439178,92.466301,90.583405
834,6.950000,-0.012258,0.986477,0.013780,0.162858,-196.345612,92.468559,90.527176
835,6.958333,-0.013385,0.986502,0.013277,0.162662,-196.258392,92.469193,90.484047
836,6.966667,-0.013851,0.986553,0.011892,0.162416,-196.175629,92.461823,90.462234
837,6.975000,-0.014046,0.986710,0.010204,0.161560,-196.100586,92.446587,90.433685
838,6.983333,-0.014722,0.986709,0.007770,0.161643,-196.044708,92.432060,90.411919
839,6.991667,-0.015127,0.986755,0.006920,0.161364,-196.004578,92.433479,90.390739
840,7.000000,-0.014321,0.986856,0.007098,0.160812,-195.969208,92.441063,90.369911
841,7.008333,-0.013273,0.987114,0.007184,0.159306,-195.929260,92.447479,90.330765
842,7.016667,-0.011038,0.987333,0.007033,0.158121,-195.891159,92.441826,90.296471
843,7.025000,-0.009541,0.987500,0.006800,0.157184,-195.859268,92.436279,90.264755
844,7.033333,-0.008671,0.987704,0.006340,0.155969,-195.837433,92.422462,90.238258
845,7.041667,-0.008770,0.987733,0.005971,0.155791,-195.830124,92.380402,90.209061
846,7.050000,-0.009556,0.987629,0.005218,0.156429,-195.834625,92.312065,90.181686
847,7.058333,-0.010969,0.987271,0.004046,0.158615,-195.867111,92.274834,90.159256
848,7.066667,-0.012143,0.987199,0.002663,0.159008,-195.894196,92.234970,90.150475
849,7.075000,-0.011915,0.987209,0.003739,0.158942,-195.927780,92.221542,90.169312
850,7.083333,-0.010208,0.987077,0.005496,0.159829,-195.990799,92.198166,90.197357
851,7.091667,-0.011079,0.986860,0.003966,0.161149,-196.005112,92.179924,90.238037
852,7.100000,-0.013461,0.986785,0.003293,0.161443,-196.003250,92.158302,90.263657
853,7.108333,-0.013585,0.986658,0.004123,0.162188,-195.997864,92.147842,90.299965
854,7.116667,-0.014743,0.986343,0.005531,0.163950,-195.999390,92.167130,90.366844
855,7.125000,-0.014028,0.986363,0.006822,0.163846,-195.972870,92.173744,90.414528
856,7.133333,-0.012282,0.986697,0.007935,0.161913,-195.923370,92.166969,90.448776
857,7.141667,-0.008627,0.986434,0.010455,0.163597,-195.882172,92.142120,90.535286
858,7.150000,-0.006571,0.986255,0.012338,0.164638,-195.828873,92.127350,90.602386
859,7.158333,-0.005055,0.986213,0.013996,0.164813,-195.786102,92.121452,90.668991
860,7.166667,-0.003433,0.986236,0.015436,0.164585,-195.739059,92.111115,90.745422
861,7.175000,-0.002398,0.986107,0.017602,0.165157,-195.690445,92.118530,90.837631
862,7.183333,0.001423,0.986218,0.019565,0.164284,-195.626480,92.108742,90.914078
863,7.191667,0.002563,0.986524,0.021711,0.162151,-195.571716,92.127724,90.980865
864,7.200000,0.007904,0.986534,0.025533,0.161358,-195.532227,92.133247,91.079140
865,7.208333,0.010047,0.986809,0.027880,0.159153,-195.473816,92.146118,91.132614
866,7.216667,0.010438,0.987148,0.029605,0.156694,-195.423584,92.152176,91.175102
867,7.225000,0.010604,0.987505,0.029754,0.154387,-195.387161,92.157623,91.207329
868,7.233333,0.010527,0.987880,0.028831,0.152159,-195.364563,92.161613,91.233101
869,7.241667,0.009565,0.988285,0.027971,0.149731,-195.356064,92.162254,91.255745
870,7.250000,0.008473,0.988645,0.027354,0.147515,-195.364990,92.163849,91.277153
871,7.258333,0.007631,0.988882,0.027578,0.145923,-195.385773,92.168221,91.289169
872,7.266667,0.007087,0.989051,0.027818,0.144755,-195.407394,92.166252,91.288551
873,7.275000,0.006642,0.989194,0.027435,0.143869,-195.432465,92.164917,91.272263
874,7.283333,0.006268,0.989325,0.027077,0.143052,-195.454010,92.160072,91.245918
875,7.291667,0.007519,0.989466,0.025752,0.142257,-195.461548,92.138306,91.202942
876,7.300000,0.007496,0.989447,0.026498,0.142254,-195.542542,92.136818,91.125946
877,7.308333,0.006758,0.989499,0.025561,0.142103,-195.572968,92.139091,91.064102
878,7.316667,0.005586,0.989598,0.023677,0.141787,-195.621384,92.138222,90.996170
879,7.325000,0.004822,0.989991,0.021994,0.139326,-195.644318,92.133263,90.904297
880,7.333333,0.004630,0.990231,0.018968,0.138066,-195.684921,92.128189,90.819214
881,7.341667,0.002398,0.990441,0.015670,0.137024,-195.726242,92.135818,90.742020
882,7.350000,0.000266,0.990600,0.013713,0.136099,-195.773605,92.138580,90.681419
883,7.358333,-0.000127,0.990679,0.016545,0.135207,-195.848785,92.160538,90.647346
884,7.366667,-0.001283,0.990653,0.017468,0.135281,-195.906738,92.172722,90.625748
885,7.375000,-0.002297,0.990611,0.017519,0.135568,-195.954391,92.175499,90.610161
886,7.383333,-0.003158,0.990476,0.017502,0.136532,-195.990082,92.161270,90.587334
887,7.391667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
888,7.400000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
889,7.408333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
890,7.416667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
891,7.425000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
892,7.433333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
893,7.441667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
894,7.450000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
895,7.458333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
896,7.466667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
897,7.475000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
898,7.483333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
899,7.491667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
900,7.500000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
901,7.508333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
902,7.516667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
903,7.525000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
904,7.533333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
905,7.541667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
906,7.550000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
907,7.558333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
908,7.566667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
909,7.575000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
910,7.583333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
911,7.591667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
912,7.600000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
913,7.608333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
914,7.616667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
915,7.625000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
916,7.633333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
917,7.641667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
918,7.650000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
919,7.658333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
920,7.666667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
921,7.675000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
922,7.683333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
923,7.691667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
924,7.700000,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
925,7.708333,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
926,7.716667,-0.006387,0.990345,0.016089,0.137542,-195.970795,92.183769,90.592285
