Format Version,1.25,Take Name,Take 2025-11-27 03.43.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.43.51.133 PM,Capture Start Frame,2018292,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.020125,0.951009,-0.003985,0.308482,-210.469849,95.734581,89.080200
614,5.116667,-0.017984,0.951235,-0.006179,0.307879,-210.406631,95.743141,89.107498
615,5.125000,-0.020433,0.951506,-0.004807,0.306915,-210.341354,95.722740,89.137993
616,5.133333,-0.022212,0.951748,-0.004372,0.306044,-210.271835,95.714531,89.172836
617,5.141667,-0.020648,0.951962,-0.003966,0.305494,-210.194092,95.686409,89.214615
618,5.150000,-0.020433,0.952289,-0.003505,0.304492,-210.131592,95.663651,89.244995
619,5.158333,-0.020552,0.952268,-0.006221,0.304508,-210.064697,95.620033,89.280029
620,5.166667,-0.021504,0.952247,-0.008864,0.304441,-209.983200,95.589127,89.320602
621,5.175000,-0.019524,0.952897,-0.003184,0.302648,-209.916428,95.586411,89.359894
622,5.183333,-0.020548,0.953054,-0.002469,0.302093,-209.850388,95.578339,89.396378
623,5.191667,-0.021010,0.953212,-0.003202,0.301553,-209.788895,95.562515,89.429482
624,5.200000,-0.020463,0.953314,-0.003472,0.301267,-209.729187,95.545021,89.461838
625,5.208333,-0.020570,0.953432,-0.003362,0.300888,-209.672302,95.532784,89.487930
626,5.216667,-0.019472,0.953685,-0.002924,0.300164,-209.604095,95.506035,89.507950
627,5.225000,-0.020291,0.953844,-0.002922,0.299601,-209.538818,95.483948,89.533684
628,5.233333,-0.022320,0.954074,-0.003382,0.298718,-209.442230,95.484764,89.575165
629,5.241667,-0.022888,0.954264,-0.003317,0.298068,-209.369278,95.474838,89.607788
630,5.250000,-0.021989,0.954526,-0.002672,0.297305,-209.308929,95.459290,89.636993
631,5.258333,-0.022083,0.954639,-0.004386,0.296913,-209.246231,95.425529,89.666168
632,5.266667,-0.021356,0.954693,-0.006190,0.296760,-209.165695,95.383568,89.699448
633,5.275000,-0.019694,0.955113,-0.002302,0.295578,-209.110718,95.385513,89.730637
634,5.283333,-0.019215,0.955417,-0.001701,0.294631,-209.044098,95.375305,89.762260
635,5.291667,-0.019030,0.955786,-0.002215,0.293437,-208.972641,95.366493,89.795509
636,5.300000,-0.020527,0.955886,-0.003686,0.292996,-208.879395,95.370544,89.841354
637,5.308333,-0.021314,0.956063,-0.004237,0.292356,-208.807190,95.356888,89.872391
638,5.316667,-0.021906,0.956324,-0.003535,0.291465,-208.739258,95.340500,89.898705
639,5.325000,-0.022976,0.956587,-0.003043,0.290524,-208.688904,95.334793,89.914070
640,5.333333,-0.022767,0.956698,-0.003148,0.290174,-208.622284,95.309868,89.937820
641,5.341667,-0.023353,0.956917,-0.002844,0.289407,-208.551376,95.295357,89.966759
642,5.350000,-0.022042,0.957042,-0.002301,0.289100,-208.474808,95.267975,90.010078
643,5.358333,-0.021915,0.957165,-0.002069,0.288705,-208.405121,95.252953,90.040764
644,5.366667,-0.021616,0.957551,-0.002348,0.287443,-208.302658,95.240662,90.071312
645,5.375000,-0.020893,0.957759,-0.002676,0.286801,-208.224731,95.226761,90.106789
646,5.383333,-0.020481,0.957988,-0.002691,0.286065,-208.160217,95.214226,90.123642
647,5.391667,-0.022088,0.958526,-0.002097,0.284138,-208.080933,95.219124,90.143188
648,5.400000,-0.021700,0.958720,-0.002610,0.283510,-208.013290,95.201447,90.174774
649,5.408333,-0.021092,0.958957,-0.003055,0.282751,-207.943695,95.165695,90.204506
650,5.416667,-0.020631,0.959112,-0.003434,0.282253,-207.882401,95.139580,90.222549
651,5.425000,-0.020448,0.959331,-0.003305,0.281524,-207.818604,95.123085,90.243233
652,5.433333,-0.020721,0.959493,-0.003097,0.280952,-207.745239,95.107132,90.266655
653,5.441667,-0.018736,0.959494,-0.003785,0.281081,-207.642883,95.109322,90.319244
654,5.450000,-0.019999,0.959861,-0.002517,0.279753,-207.556229,95.090813,90.354691
655,5.458333,-0.020044,0.960172,-0.002130,0.278681,-207.485748,95.077858,90.371475
656,5.466667,-0.019359,0.960276,-0.002340,0.278371,-207.403610,95.067947,90.402733
657,5.475000,-0.019261,0.960529,-0.003028,0.277495,-207.341721,95.048798,90.421364
658,5.483333,-0.021012,0.960714,-0.003449,0.276721,-207.282547,95.043053,90.447823
659,5.491667,-0.021153,0.960858,-0.003488,0.276209,-207.217621,95.026474,90.469917
660,5.500000,-0.021304,0.961058,-0.003280,0.275506,-207.151321,95.015022,90.489677
661,5.508333,-0.022585,0.961476,-0.003252,0.273941,-207.058899,95.026810,90.505623
662,5.516667,-0.022896,0.961733,-0.003561,0.273006,-206.982681,95.026306,90.524940
663,5.525000,-0.019618,0.961889,-0.004362,0.272702,-206.906372,94.990662,90.559074
664,5.533333,-0.019169,0.962367,-0.002692,0.271062,-206.817810,94.945496,90.595284
665,5.541667,-0.019441,0.962596,-0.002485,0.270231,-206.720612,94.935783,90.630325
666,5.550000,-0.018678,0.962899,-0.002673,0.269202,-206.654694,94.917290,90.650459
667,5.558333,-0.018104,0.963031,-0.002767,0.268766,-206.595261,94.895782,90.666786
668,5.566667,-0.019300,0.962896,-0.002580,0.269169,-206.535416,94.887390,90.701591
669,5.575000,-0.020431,0.962938,-0.002172,0.268939,-206.473282,94.880142,90.717911
670,5.583333,-0.024136,0.963115,-0.001258,0.268003,-206.387680,94.884148,90.733475
671,5.591667,-0.024097,0.963224,-0.002091,0.267608,-206.322830,94.859970,90.758278
672,5.600000,-0.024516,0.963303,-0.002853,0.267279,-206.269379,94.842255,90.772888
673,5.608333,-0.023082,0.963690,-0.003132,0.266006,-206.197098,94.815323,90.783043
674,5.616667,-0.022385,0.963969,-0.002420,0.265061,-206.124802,94.798294,90.792122
675,5.625000,-0.025421,0.964105,-0.002597,0.264288,-206.042603,94.825813,90.812531
676,5.633333,-0.025294,0.964181,-0.002929,0.264021,-205.971649,94.817039,90.833794
677,5.641667,-0.024299,0.964377,-0.003269,0.263393,-205.894287,94.798157,90.857193
678,5.650000,-0.025197,0.964788,-0.003129,0.261802,-205.806305,94.799889,90.870537
679,5.658333,-0.023816,0.964987,-0.003019,0.261196,-205.737488,94.774628,90.896309
680,5.666667,-0.023314,0.965133,-0.003751,0.260694,-205.666901,94.756104,90.923187
681,5.675000,-0.021090,0.965119,-0.001976,0.260952,-205.604675,94.712029,90.951881
682,5.683333,-0.021624,0.965412,-0.001864,0.259823,-205.518219,94.700798,90.970047
683,5.691667,-0.023142,0.965792,-0.001806,0.258276,-205.426498,94.707176,90.990974
684,5.700000,-0.024031,0.966016,-0.001726,0.257356,-205.332642,94.701920,91.020805
685,5.708333,-0.024543,0.966168,-0.002136,0.256735,-205.253311,94.692757,91.037155
686,5.716667,-0.023343,0.966352,-0.002728,0.256149,-205.172302,94.668701,91.048149
687,5.725000,-0.019670,0.966588,-0.001525,0.255576,-205.113953,94.625465,91.056778
688,5.733333,-0.022681,0.966873,-0.001593,0.254243,-205.022675,94.653084,91.069221
689,5.741667,-0.026034,0.967225,-0.002982,0.252564,-204.934265,94.673813,91.079178
690,5.750000,-0.025751,0.967315,-0.003742,0.252238,-204.855209,94.650764,91.099808
691,5.758333,-0.026027,0.967463,-0.003966,0.251638,-204.788345,94.632431,91.118767
692,5.766667,-0.025232,0.967815,-0.003865,0.250365,-204.719666,94.619766,91.136330
693,5.775000,-0.022215,0.968004,-0.002458,0.249939,-204.654694,94.589722,91.151825
694,5.783333,-0.020905,0.968217,-0.002936,0.249220,-204.553009,94.577019,91.185486
695,5.791667,-0.021201,0.968445,-0.004361,0.248286,-204.455139,94.580032,91.208099
696,5.800000,-0.023860,0.968692,-0.003596,0.247091,-204.367188,94.564827,91.222992
697,5.808333,-0.024791,0.968866,-0.002618,0.246327,-204.293304,94.551567,91.233467
698,5.816667,-0.022359,0.968860,-0.000669,0.246598,-204.251480,94.504936,91.232422
699,5.825000,-0.020794,0.968923,-0.001223,0.246486,-204.169891,94.463303,91.251060
700,5.833333,-0.020874,0.969250,-0.002178,0.245183,-204.079193,94.447289,91.265068
701,5.841667,-0.021001,0.969654,-0.002462,0.243567,-203.978256,94.443367,91.285393
702,5.850000,-0.024820,0.970137,-0.001080,0.241282,-203.887177,94.476685,91.289490
703,5.858333,-0.024113,0.970252,-0.000946,0.240893,-203.800842,94.465073,91.318741
704,5.866667,-0.021386,0.970212,-0.000011,0.241311,-203.745773,94.424690,91.334282
705,5.875000,-0.021520,0.970240,-0.000641,0.241188,-203.670197,94.402161,91.349884
706,5.883333,-0.023968,0.970514,-0.001850,0.239843,-203.584167,94.405884,91.364578
707,5.891667,-0.025498,0.970827,-0.002842,0.238406,-203.490753,94.415131,91.385651
708,5.900000,-0.024861,0.970880,-0.003037,0.238255,-203.396515,94.406250,91.425400
709,5.908333,-0.024217,0.971304,-0.003656,0.236576,-203.319839,94.420853,91.432716
710,5.916667,-0.020579,0.971356,-0.002290,0.236726,-203.273270,94.391144,91.431076
711,5.925000,-0.019931,0.971425,-0.001309,0.236503,-203.203796,94.369576,91.444122
712,5.933333,-0.020156,0.971686,-0.002161,0.235403,-203.104279,94.347176,91.457596
713,5.941667,-0.021224,0.971830,-0.003234,0.234704,-203.005478,94.336121,91.474808
714,5.950000,-0.023613,0.971999,-0.004386,0.233755,-202.920441,94.340652,91.497971
715,5.958333,-0.021029,0.972240,-0.002815,0.233024,-202.867096,94.303680,91.488007
716,5.966667,-0.019792,0.972648,-0.002303,0.231430,-202.788300,94.287521,91.500183
717,5.975000,-0.020619,0.972705,-0.002150,0.231117,-202.686783,94.274139,91.533264
718,5.983333,-0.022478,0.972793,-0.001674,0.230577,-202.596069,94.269829,91.547699
719,5.991667,-0.023414,0.972929,-0.001481,0.229911,-202.512573,94.258751,91.551643
720,6.000000,-0.021629,0.973014,-0.000584,0.229731,-202.468536,94.226746,91.527351
721,6.008333,-0.022688,0.973270,-0.001870,0.228532,-202.390808,94.224586,91.516335
722,6.016667,-0.023582,0.973499,-0.002347,0.227461,-202.313736,94.232422,91.521309
723,6.025000,-0.023612,0.973780,-0.002919,0.226243,-202.237030,94.237343,91.523849
724,6.033333,-0.022991,0.974043,-0.003243,0.225170,-202.163910,94.234863,91.520866
725,6.041667,-0.019899,0.974112,-0.002065,0.225179,-202.099258,94.208023,91.519257
726,6.050000,-0.020876,0.974262,-0.002242,0.224441,-202.035065,94.215981,91.513191
727,6.058333,-0.022687,0.974350,-0.003173,0.223867,-201.971359,94.229286,91.508034
728,6.066667,-0.025193,0.974535,-0.004448,0.222773,-201.916977,94.239975,91.476799
729,6.075000,-0.025629,0.974700,-0.005118,0.221985,-201.867172,94.235283,91.461906
730,6.083333,-0.024889,0.974795,-0.005286,0.221646,-201.815079,94.225403,91.461044
731,6.091667,-0.021811,0.974761,-0.003832,0.222148,-201.779800,94.192329,91.463432
732,6.100000,-0.019750,0.974959,-0.002637,0.221490,-201.716858,94.151009,91.461960
733,6.108333,-0.019128,0.975162,-0.001845,0.220656,-201.659851,94.122673,91.457787
734,6.116667,-0.019209,0.975277,-0.001561,0.220145,-201.602753,94.106766,91.450409
735,6.125000,-0.021795,0.975488,-0.002978,0.218952,-201.521606,94.118057,91.444267
736,6.133333,-0.023183,0.975605,-0.003278,0.218282,-201.465179,94.118141,91.433762
737,6.141667,-0.022040,0.975606,-0.002037,0.218411,-201.430542,94.089897,91.429871
738,6.150000,-0.020940,0.975774,-0.001329,0.217773,-201.381378,94.056778,91.418724
739,6.158333,-0.022085,0.975844,-0.001365,0.217347,-201.328110,94.045898,91.407272
740,6.166667,-0.022951,0.975919,-0.001224,0.216919,-201.274689,94.037193,91.402290
741,6.175000,-0.023188,0.976018,-0.001334,0.216448,-201.220444,94.014496,91.395790
742,6.183333,-0.023079,0.976155,-0.001415,0.215840,-201.169617,93.985985,91.383133
743,6.191667,-0.020566,0.976279,-0.000387,0.215536,-201.156479,93.920181,91.333427
744,6.200000,-0.021301,0.976711,-0.000479,0.213500,-201.100128,93.897690,91.303101
745,6.208333,-0.021679,0.976784,-0.000685,0.213126,-201.048355,93.879837,91.303131
746,6.216667,-0.021682,0.976704,-0.001893,0.213483,-200.996994,93.855698,91.315063
747,6.225000,-0.023015,0.976785,-0.001772,0.212974,-200.950500,93.829170,91.306458
748,6.233333,-0.020017,0.976972,0.000520,0.212425,-200.916458,93.762741,91.282722
749,6.241667,-0.018373,0.977104,0.002231,0.211956,-200.877975,93.717155,91.268547
750,6.250000,-0.018456,0.977277,0.003498,0.211134,-200.844574,93.685379,91.250175
751,6.258333,-0.020200,0.977395,0.003633,0.210425,-200.798340,93.665276,91.234756
752,6.266667,-0.020994,0.977413,0.003429,0.210263,-200.748825,93.637955,91.233292
753,6.275000,-0.021219,0.977503,0.003562,0.209821,-200.699829,93.600464,91.234222
754,6.283333,-0.018810,0.977685,0.005223,0.209168,-200.655914,93.524651,91.228592
755,6.291667,-0.016803,0.977568,0.006262,0.209856,-200.627396,93.453735,91.235382
756,6.300000,-0.017320,0.977758,0.006471,0.208922,-200.574631,93.417618,91.236710
757,6.308333,-0.017464,0.978073,0.006469,0.207427,-200.502106,93.382225,91.232933
758,6.316667,-0.016018,0.978230,0.007268,0.206779,-200.445816,93.334244,91.229256
759,6.325000,-0.015622,0.978389,0.007297,0.206053,-200.397919,93.288979,91.223381
760,6.333333,-0.017252,0.978474,0.007412,0.205512,-200.357468,93.268356,91.223763
761,6.341667,-0.016450,0.978493,0.008159,0.205461,-200.318558,93.235107,91.219589
762,6.350000,-0.015937,0.978537,0.008578,0.205273,-200.272064,93.214310,91.213257
763,6.358333,-0.015559,0.978610,0.009018,0.204936,-200.224091,93.201759,91.209869
764,6.366667,-0.016157,0.978888,0.008609,0.203576,-200.169495,93.203644,91.198975
765,6.375000,-0.015780,0.978883,0.009088,0.203610,-200.119827,93.190620,91.215767
766,6.383333,-0.017038,0.978807,0.009352,0.203858,-200.075653,93.191643,91.234657
767,6.391667,-0.018555,0.978861,0.009382,0.203469,-200.013321,93.194908,91.247787
768,6.400000,-0.014811,0.978848,0.011437,0.203730,-199.987350,93.149696,91.238510
769,6.408333,-0.014913,0.979008,0.011438,0.202951,-199.937485,93.148491,91.233986
770,6.416667,-0.015150,0.979182,0.010956,0.202119,-199.886703,93.155487,91.235199
771,6.425000,-0.016021,0.979498,0.009577,0.200587,-199.824646,93.174957,91.231224
772,6.433333,-0.016260,0.979552,0.008973,0.200331,-199.770599,93.193939,91.230247
773,6.441667,-0.016596,0.979608,0.008353,0.200059,-199.712830,93.211998,91.233025
774,6.450000,-0.016515,0.979719,0.007988,0.199534,-199.657394,93.232002,91.237595
775,6.458333,-0.016822,0.979808,0.007477,0.199092,-199.606567,93.252663,91.240074
776,6.466667,-0.017049,0.979918,0.006984,0.198549,-199.560028,93.264534,91.242149
777,6.475000,-0.017121,0.979995,0.006877,0.198164,-199.510635,93.272186,91.244423
778,6.483333,-0.016840,0.980083,0.006903,0.197751,-199.458313,93.279411,91.245499
779,6.491667,-0.016666,0.980197,0.006959,0.197201,-199.415726,93.282494,91.242470
780,6.500000,-0.016751,0.980319,0.007522,0.196563,-199.371643,93.285355,91.240158
781,6.508333,-0.016871,0.980395,0.008233,0.196146,-199.322266,93.290192,91.237411
782,6.516667,-0.016189,0.980366,0.008639,0.196330,-199.267166,93.290443,91.249588
783,6.525000,-0.016074,0.980404,0.008750,0.196146,-199.219543,93.295601,91.249374
784,6.533333,-0.017529,0.980538,0.007497,0.195400,-199.157272,93.312073,91.250732
785,6.541667,-0.016156,0.980561,0.007721,0.195397,-199.117783,93.292946,91.249420
786,6.550000,-0.016102,0.980660,0.007195,0.194921,-199.066406,93.278275,91.248932
787,6.558333,-0.015322,0.981034,0.006672,0.193114,-199.002029,93.256470,91.230980
788,6.566667,-0.014322,0.981232,0.006831,0.192179,-198.946671,93.231361,91.224289
789,6.575000,-0.014410,0.981412,0.006303,0.191269,-198.890259,93.220901,91.217445
790,6.583333,-0.017709,0.981449,0.005585,0.190822,-198.845703,93.251488,91.226486
791,6.591667,-0.018377,0.981496,0.005048,0.190533,-198.801727,93.261185,91.226006
792,6.600000,-0.018753,0.981561,0.004847,0.190165,-198.758972,93.269279,91.227570
793,6.608333,-0.016692,0.981567,0.005753,0.190302,-198.725739,93.251350,91.226593
794,6.616667,-0.016770,0.981578,0.006436,0.190214,-198.683456,93.244453,91.227013
795,6.625000,-0.016543,0.981725,0.006950,0.189455,-198.646927,93.222603,91.201668
796,6.633333,-0.016940,0.981806,0.007301,0.188987,-198.608215,93.198982,91.182983
797,6.641667,-0.016741,0.981755,0.007553,0.189259,-198.553726,93.173431,91.197792
798,6.650000,-0.016915,0.981793,0.007521,0.189049,-198.508621,93.158432,91.197731
799,6.658333,-0.017888,0.981996,0.007385,0.187908,-198.458511,93.155487,91.189125
800,6.666667,-0.018158,0.982091,0.007538,0.187381,-198.421509,93.145027,91.182320
801,6.675000,-0.017339,0.982062,0.007778,0.187600,-198.392029,93.128593,91.180595
802,6.683333,-0.017636,0.982210,0.007304,0.186812,-198.347031,93.127998,91.166550
803,6.691667,-0.017030,0.982438,0.006676,0.185693,-198.307877,93.122276,91.147552
804,6.700000,-0.016213,0.982621,0.006181,0.184812,-198.269226,93.111710,91.130966
805,6.708333,-0.017475,0.982729,0.005098,0.184151,-198.221130,93.113449,91.124031
806,6.716667,-0.018578,0.982758,0.004860,0.183896,-198.178879,93.110291,91.124916
807,6.725000,-0.018959,0.982707,0.005396,0.184114,-198.137665,93.096886,91.132736
808,6.733333,-0.015363,0.982714,0.007564,0.184337,-198.118164,93.037964,91.119804
809,6.741667,-0.014812,0.982738,0.007926,0.184241,-198.080063,93.003693,91.119179
810,6.750000,-0.014138,0.982749,0.007851,0.184238,-198.037430,92.967743,91.121330
811,6.758333,-0.013627,0.982815,0.008020,0.183915,-197.988815,92.928764,91.121002
812,6.766667,-0.013744,0.982974,0.008991,0.183011,-197.946335,92.887291,91.093254
813,6.775000,-0.017491,0.983352,0.009096,0.180640,-197.876297,92.870895,91.052452
814,6.783333,-0.020710,0.983550,0.008804,0.179226,-197.795532,92.847847,91.026939
815,6.791667,-0.017154,0.983260,0.010115,0.181118,-197.745712,92.771790,91.034218
816,6.800000,-0.015381,0.983497,0.010375,0.179970,-197.680695,92.715523,90.997520
817,6.808333,-0.013126,0.983765,0.011359,0.178619,-197.604004,92.654366,90.956047
818,6.816667,-0.012511,0.983820,0.012092,0.178316,-197.518616,92.604195,90.935287
819,6.825000,-0.013830,0.984219,0.010234,0.176118,-197.416412,92.559502,90.872704
820,6.833333,-0.013087,0.984634,0.012508,0.173690,-197.315063,92.521339,90.832146
821,6.841667,-0.012850,0.984534,0.014852,0.174092,-197.236588,92.486084,90.807388
822,6.850000,-0.012886,0.984704,0.014477,0.173156,-197.135864,92.461853,90.747574
823,6.858333,-0.013107,0.984827,0.014164,0.172465,-197.035507,92.455589,90.702217
824,6.866667,-0.014999,0.985186,0.011923,0.170415,-196.927856,92.457977,90.656609
825,6.875000,-0.015529,0.985718,0.009744,0.167404,-196.801300,92.454239,90.582985
826,6.883333,-0.015031,0.985756,0.012182,0.167063,-196.696167,92.469048,90.551743
827,6.891667,-0.013168,0.985569,0.013637,0.168209,-196.618835,92.460289,90.537468
828,6.900000,-0.011928,0.985724,0.012083,0.167512,-196.534744,92.445145,90.487114
829,6.908333,-0.013450,0.985963,0.010646,0.166084,-196.452209,92.461166,90.438393
830,6.916667,-0.014266,0.986035,0.011075,0.165554,-196.379517,92.479156,90.408058
831,6.925000,-0.012534,0.986210,0.012136,0.164575,-196.312988,92.468971,90.371361
832,6.933333,-0.011308,0.986428,0.013037,0.163286,-196.269119,92.455872,90.331299
833,6.941667,-0.009601,0.986678,0.014294,0.161771,-196.222580,92.444778,90.303299
834,6.950000,-0.009598,0.986649,0.012665,0.162087,-196.167068,92.423576,90.273148
835,6.958333,-0.010711,0.986879,0.009918,0.160798,-196.100098,92.419403,90.235588
836,6.966667,-0.010450,0.987215,0.006997,0.158896,-196.041626,92.406364,90.188362
837,6.975000,-0.010032,0.987364,0.004937,0.158074,-196.000580,92.385223,90.142006
838,6.983333,-0.009263,0.987374,0.002702,0.158111,-195.976944,92.339760,90.102913
839,6.991667,-0.007609,0.987359,0.001583,0.158307,-195.964783,92.274307,90.075478
840,7.000000,-0.006859,0.987538,0.002494,0.157209,-195.947571,92.246857,90.071472
841,7.008333,-0.006042,0.987512,0.003550,0.157388,-195.938461,92.237801,90.075562
842,7.016667,-0.006034,0.987342,0.004126,0.158437,-195.940567,92.241158,90.090981
843,7.025000,-0.006146,0.987296,0.004242,0.158714,-195.959534,92.244980,90.120789
844,7.033333,-0.005655,0.987031,0.004580,0.160366,-195.985825,92.231354,90.165352
845,7.041667,-0.008047,0.986999,0.004632,0.160456,-195.996170,92.239746,90.208237
846,7.050000,-0.010065,0.986828,0.004245,0.161404,-196.010941,92.228767,90.265587
847,7.058333,-0.011245,0.986499,0.004397,0.163321,-196.023453,92.203270,90.322670
848,7.066667,-0.012077,0.986362,0.004505,0.164087,-196.015854,92.183350,90.377113
849,7.075000,-0.012427,0.986671,0.004908,0.162180,-195.970566,92.177513,90.420715
850,7.083333,-0.008621,0.986357,0.008122,0.164196,-195.957153,92.145065,90.506950
851,7.091667,-0.007709,0.986187,0.010109,0.165149,-195.895981,92.146194,90.600952
852,7.100000,-0.004830,0.986183,0.011833,0.165167,-195.838669,92.141472,90.669975
853,7.108333,-0.001458,0.986278,0.013065,0.164571,-195.774246,92.129082,90.749046
854,7.116667,0.000425,0.986318,0.015353,0.164139,-195.703598,92.138588,90.825043
855,7.125000,0.002951,0.986779,0.016512,0.161203,-195.613770,92.140556,90.878448
856,7.133333,0.008038,0.986899,0.018942,0.160020,-195.565231,92.112854,90.949608
857,7.141667,0.012502,0.987025,0.023056,0.158410,-195.546844,92.107193,91.043213
858,7.150000,0.010749,0.987154,0.026038,0.157271,-195.528763,92.142601,91.124985
859,7.158333,0.010671,0.987444,0.028051,0.155093,-195.506775,92.141914,91.153786
860,7.166667,0.010193,0.987675,0.028694,0.153528,-195.483597,92.140785,91.176018
861,7.175000,0.010062,0.987780,0.028961,0.152810,-195.468857,92.139664,91.200752
862,7.183333,0.010285,0.987802,0.029216,0.152606,-195.459976,92.143036,91.219048
863,7.191667,0.011840,0.987632,0.029750,0.153486,-195.463806,92.135826,91.230736
864,7.200000,0.011327,0.987770,0.028858,0.152805,-195.455917,92.150269,91.227631
865,7.208333,0.009809,0.987810,0.029679,0.152496,-195.453110,92.141762,91.216370
866,7.216667,0.009406,0.987816,0.029371,0.152537,-195.461761,92.135582,91.193367
867,7.225000,0.009619,0.987820,0.028749,0.152621,-195.479568,92.132278,91.167023
868,7.233333,0.011961,0.987762,0.028024,0.152965,-195.484222,92.101410,91.139923
869,7.241667,0.011904,0.987819,0.027115,0.152766,-195.507996,92.098381,91.094330
870,7.250000,0.011482,0.987912,0.024345,0.152664,-195.551849,92.108658,91.039543
871,7.258333,0.007045,0.988327,0.020705,0.150771,-195.573029,92.135429,90.969620
872,7.266667,0.002022,0.987941,0.019845,0.153542,-195.650162,92.163658,90.941154
873,7.275000,0.001342,0.987846,0.019098,0.154255,-195.703583,92.149933,90.864937
874,7.283333,-0.001556,0.987739,0.018330,0.155024,-195.766235,92.147331,90.778389
875,7.291667,-0.004710,0.987543,0.016793,0.156378,-195.808853,92.140816,90.705170
876,7.300000,-0.007403,0.987593,0.012873,0.156332,-195.836121,92.131691,90.636597
877,7.308333,-0.008864,0.987725,0.010587,0.155589,-195.851593,92.130272,90.591797
878,7.316667,-0.008950,0.987689,0.009862,0.155861,-195.925003,92.121246,90.536346
879,7.325000,-0.009880,0.987628,0.009262,0.156226,-195.966522,92.119858,90.498909
880,7.333333,-0.009994,0.987562,0.008912,0.156661,-195.981140,92.119667,90.474846
881,7.341667,-0.011480,0.987627,0.008087,0.156194,-195.978592,92.134216,90.454987
882,7.350000,-0.011654,0.987608,0.007751,0.156318,-195.980637,92.136276,90.448120
883,7.358333,-0.010990,0.987696,0.008069,0.155793,-195.968384,92.131180,90.444633
884,7.366667,-0.010816,0.987799,0.008109,0.155145,-195.950027,92.131882,90.454613
885,7.375000,-0.010326,0.987583,0.008840,0.156509,-195.934647,92.130348,90.504997
886,7.383333,-0.009081,0.987452,0.009782,0.157357,-195.939941,92.119255,90.528770
887,7.391667,-0.007829,0.987341,0.011078,0.158031,-195.926956,92.110031,90.571693
888,7.400000,-0.006183,0.987377,0.012142,0.157799,-195.896164,92.100754,90.623711
889,7.408333,-0.004729,0.987346,0.013678,0.157916,-195.857666,92.098343,90.679184
890,7.416667,-0.003302,0.987331,0.015371,0.157891,-195.814331,92.097046,90.735886
891,7.425000,-0.000535,0.987386,0.016606,0.157456,-195.760880,92.089783,90.801956
892,7.433333,-0.000283,0.987490,0.017461,0.156714,-195.696060,92.109749,90.864586
893,7.441667,0.002231,0.987635,0.020895,0.155356,-195.641022,92.146042,90.941528
894,7.450000,0.006268,0.987889,0.023225,0.153289,-195.563309,92.149849,90.989586
895,7.458333,0.012747,0.987677,0.026149,0.153777,-195.555573,92.116638,91.048096
896,7.466667,0.015596,0.987655,0.027621,0.153398,-195.544586,92.106041,91.088257
897,7.475000,0.011793,0.987592,0.028901,0.153906,-195.538284,92.129097,91.134872
898,7.483333,0.011255,0.987562,0.028906,0.154142,-195.520798,92.129967,91.152641
899,7.491667,0.010729,0.987534,0.028528,0.154429,-195.497971,92.129601,91.158142
900,7.500000,0.010055,0.987533,0.028076,0.154563,-195.477814,92.131767,91.159401
901,7.508333,0.008531,0.987602,0.027395,0.154332,-195.460266,92.140976,91.164658
902,7.516667,0.007202,0.987729,0.026294,0.153778,-195.456604,92.154968,91.168770
903,7.525000,0.006096,0.987840,0.025145,0.153308,-195.461731,92.166458,91.162148
904,7.533333,0.006233,0.987840,0.023440,0.153572,-195.477966,92.177177,91.135429
905,7.541667,0.011007,0.987668,0.024240,0.154284,-195.538742,92.124771,91.070976
906,7.550000,0.010519,0.987797,0.023245,0.153643,-195.572845,92.109070,91.002678
907,7.558333,0.005382,0.987545,0.021814,0.155725,-195.648941,92.139351,90.969147
908,7.566667,0.003923,0.987462,0.021066,0.156394,-195.694153,92.132965,90.911308
909,7.575000,0.002625,0.987450,0.019966,0.156640,-195.733398,92.117706,90.833740
910,7.583333,-0.000698,0.987426,0.018350,0.157013,-195.775955,92.118179,90.756264
911,7.591667,-0.003430,0.987416,0.016241,0.157269,-195.790405,92.127563,90.701851
912,7.600000,-0.006130,0.987452,0.014460,0.157134,-195.796326,92.143860,90.671631
913,7.608333,-0.008168,0.987542,0.013463,0.156566,-195.816162,92.160942,90.646652
914,7.616667,-0.009131,0.987613,0.014065,0.156008,-195.847290,92.180023,90.628639
915,7.625000,-0.004458,0.987663,0.018748,0.155407,-195.940094,92.162094,90.590683
916,7.633333,-0.003858,0.987631,0.020598,0.155390,-195.962494,92.164749,90.579918
917,7.641667,-0.003516,0.987581,0.020928,0.155672,-195.960754,92.162361,90.578697
918,7.650000,-0.003161,0.987506,0.020669,0.156186,-195.949905,92.161224,90.587830
919,7.658333,-0.002930,0.987431,0.020630,0.156674,-195.939255,92.157104,90.607521
920,7.666667,-0.002437,0.987382,0.021009,0.156935,-195.921036,92.153450,90.639503
921,7.675000,-0.001713,0.987305,0.021769,0.157326,-195.889999,92.151695,90.677849
922,7.683333,-0.001039,0.987261,0.022357,0.157530,-195.853607,92.153076,90.719727
