Format Version,1.25,Take Name,Take 2025-11-27 03.47.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.47.32.837 PM,Capture Start Frame,2044896,Total Frames in Take,1315,Total Exported Frames,1315,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,5.150000,-0.022635,0.944388,-0.005621,0.328005,-212.463882,96.457375,87.822296
619,5.158333,-0.023160,0.944571,-0.005789,0.327438,-212.403702,96.463814,87.872681
620,5.166667,-0.023100,0.944757,-0.005507,0.326910,-212.352463,96.463852,87.915802
621,5.175000,-0.021561,0.944472,-0.007913,0.327788,-212.295364,96.421417,87.977127
622,5.183333,-0.020745,0.944497,-0.010029,0.327712,-212.237793,96.378357,88.026276
623,5.191667,-0.021764,0.944707,-0.011543,0.326990,-212.165527,96.366684,88.061737
624,5.200000,-0.018869,0.944976,-0.013587,0.326313,-212.109833,96.365669,88.106613
625,5.208333,-0.016763,0.945642,-0.007450,0.324692,-212.071823,96.356293,88.152702
626,5.216667,-0.016050,0.945946,-0.005691,0.323877,-212.016876,96.314323,88.192841
627,5.225000,-0.015926,0.946150,-0.005045,0.323297,-211.961716,96.280426,88.234879
628,5.233333,-0.018741,0.946505,-0.003976,0.322122,-211.901642,96.273132,88.260880
629,5.241667,-0.019093,0.946721,-0.003156,0.321473,-211.830185,96.236382,88.313683
630,5.250000,-0.017593,0.946841,-0.003543,0.321201,-211.765930,96.196159,88.369957
631,5.258333,-0.014680,0.946995,-0.004641,0.320879,-211.701447,96.149300,88.413666
632,5.266667,-0.015081,0.947154,-0.007721,0.320331,-211.615570,96.119827,88.447334
633,5.275000,-0.018072,0.947217,-0.008949,0.319958,-211.536057,96.078453,88.487015
634,5.283333,-0.019501,0.947153,-0.009408,0.320050,-211.468689,96.037056,88.533279
635,5.291667,-0.019345,0.947350,-0.009549,0.319473,-211.421448,96.013794,88.563820
636,5.300000,-0.018193,0.948055,-0.004388,0.317556,-211.385132,96.028809,88.593712
637,5.308333,-0.017952,0.948422,-0.002640,0.316490,-211.330872,96.019592,88.630325
638,5.316667,-0.018274,0.948780,-0.002672,0.315399,-211.256363,96.004936,88.665390
639,5.325000,-0.018020,0.948980,-0.003092,0.314806,-211.188416,95.984222,88.708809
640,5.333333,-0.015430,0.948900,-0.004083,0.315172,-211.117203,95.946312,88.774925
641,5.341667,-0.015123,0.949251,-0.004391,0.314126,-211.054947,95.933823,88.808647
642,5.350000,-0.017314,0.949252,-0.006284,0.313976,-210.996872,95.888504,88.833321
643,5.358333,-0.020470,0.949263,-0.007944,0.313715,-210.937408,95.864349,88.857758
644,5.366667,-0.022884,0.949331,-0.008994,0.313315,-210.878128,95.838882,88.877312
645,5.375000,-0.022089,0.949704,-0.009496,0.312225,-210.829803,95.829376,88.919899
646,5.383333,-0.021131,0.949868,-0.009360,0.311795,-210.760254,95.808235,88.944618
647,5.391667,-0.018292,0.950246,-0.003869,0.310940,-210.712738,95.817001,89.016182
648,5.400000,-0.016943,0.950618,-0.002985,0.309885,-210.616806,95.797386,89.069626
649,5.408333,-0.016059,0.950908,-0.002456,0.309047,-210.552856,95.779312,89.099228
650,5.416667,-0.016208,0.951206,-0.002922,0.308117,-210.494812,95.775116,89.126228
651,5.425000,-0.017601,0.951529,-0.003326,0.307038,-210.436752,95.776009,89.144745
652,5.433333,-0.020524,0.951700,-0.001921,0.306337,-210.371368,95.759384,89.171814
653,5.441667,-0.022280,0.951807,-0.001754,0.305882,-210.310577,95.745644,89.194450
654,5.450000,-0.021406,0.951805,-0.001435,0.305953,-210.253143,95.726295,89.242264
655,5.458333,-0.020159,0.952084,-0.002384,0.305162,-210.197662,95.707451,89.276970
656,5.466667,-0.019694,0.952108,-0.005718,0.305072,-210.106369,95.662910,89.308990
657,5.475000,-0.019718,0.952256,-0.008772,0.304537,-210.031891,95.627922,89.347885
658,5.483333,-0.021770,0.952439,-0.009968,0.303788,-209.976028,95.617661,89.370789
659,5.491667,-0.020692,0.953284,-0.004066,0.301339,-209.931641,95.646698,89.395264
660,5.500000,-0.019552,0.953228,-0.003689,0.301595,-209.852890,95.640762,89.451378
661,5.508333,-0.020043,0.953484,-0.002751,0.300764,-209.773041,95.618530,89.492989
662,5.516667,-0.019745,0.953716,-0.001110,0.300059,-209.701843,95.586334,89.526375
663,5.525000,-0.018688,0.953944,-0.000660,0.299401,-209.628983,95.541237,89.550224
664,5.533333,-0.019310,0.954287,-0.000985,0.298267,-209.545486,95.534309,89.587723
665,5.541667,-0.018536,0.954612,-0.001959,0.297270,-209.472626,95.531380,89.626251
666,5.550000,-0.018324,0.954716,-0.001698,0.296948,-209.399246,95.520309,89.652702
667,5.558333,-0.017306,0.955078,-0.001678,0.295845,-209.337967,95.506882,89.685020
668,5.566667,-0.016615,0.955262,-0.001694,0.295288,-209.270691,95.485176,89.718796
669,5.575000,-0.018280,0.955162,-0.003750,0.295497,-209.186630,95.437363,89.751343
670,5.583333,-0.020540,0.955013,-0.006176,0.295788,-209.114838,95.409752,89.785187
671,5.591667,-0.015914,0.955910,-0.003101,0.293211,-209.061935,95.451736,89.818474
672,5.600000,-0.016278,0.956338,-0.002957,0.291796,-208.982376,95.445656,89.843857
673,5.608333,-0.018335,0.956476,-0.002752,0.291220,-208.909058,95.422897,89.876045
674,5.616667,-0.018905,0.956510,-0.002107,0.291080,-208.853729,95.390556,89.906998
675,5.625000,-0.019001,0.956695,-0.001345,0.290469,-208.793991,95.364845,89.925751
676,5.633333,-0.018471,0.956990,-0.000888,0.289529,-208.725220,95.346970,89.951073
677,5.641667,-0.018202,0.957298,-0.000919,0.288530,-208.647797,95.330223,89.980179
678,5.650000,-0.018597,0.957681,-0.001293,0.287229,-208.575912,95.315697,89.996254
679,5.658333,-0.019366,0.957609,-0.000597,0.287418,-208.523651,95.306999,90.030228
680,5.666667,-0.019590,0.957721,-0.000047,0.287030,-208.456375,95.294151,90.055740
681,5.675000,-0.021830,0.958227,-0.000635,0.285174,-208.372116,95.305267,90.062080
682,5.683333,-0.020415,0.958257,-0.001384,0.285176,-208.295395,95.282867,90.106010
683,5.691667,-0.019906,0.958187,-0.004730,0.285410,-208.216400,95.241669,90.144157
684,5.700000,-0.018882,0.958715,-0.001331,0.283737,-208.151535,95.240456,90.170349
685,5.708333,-0.019768,0.958967,-0.001225,0.282826,-208.075256,95.226898,90.194771
686,5.716667,-0.019700,0.959195,-0.001726,0.282052,-207.992584,95.202126,90.228027
687,5.725000,-0.019041,0.959325,-0.001863,0.281655,-207.919495,95.175789,90.263428
688,5.733333,-0.018911,0.959524,-0.001507,0.280986,-207.851913,95.166153,90.287971
689,5.741667,-0.020151,0.959781,-0.001082,0.280025,-207.769180,95.174477,90.305725
690,5.750000,-0.021235,0.959953,-0.000541,0.279355,-207.701416,95.168564,90.334885
691,5.758333,-0.020772,0.960086,-0.000672,0.278931,-207.629944,95.147331,90.369751
692,5.766667,-0.019141,0.960296,-0.000429,0.278324,-207.551331,95.120987,90.407356
693,5.775000,-0.018515,0.960494,0.000017,0.277685,-207.476227,95.109009,90.445259
694,5.783333,-0.016919,0.960715,-0.000493,0.277021,-207.391266,95.082787,90.464714
695,5.791667,-0.017811,0.960950,-0.001206,0.276144,-207.312866,95.069435,90.483910
696,5.800000,-0.020176,0.961080,-0.001442,0.275528,-207.246353,95.072037,90.506836
697,5.808333,-0.021287,0.961471,-0.001423,0.274078,-207.180786,95.066376,90.520897
698,5.816667,-0.023378,0.961991,-0.002422,0.272069,-207.103210,95.084740,90.505371
699,5.825000,-0.022932,0.962099,-0.003420,0.271714,-207.033661,95.073761,90.529236
700,5.833333,-0.023474,0.962218,-0.003873,0.271240,-206.954697,95.072922,90.565422
701,5.841667,-0.020996,0.962270,-0.002728,0.271272,-206.878754,95.018555,90.618935
702,5.850000,-0.019723,0.962527,-0.001177,0.270466,-206.802551,94.979340,90.645653
703,5.858333,-0.018766,0.962766,-0.000657,0.269682,-206.729797,94.951668,90.667297
704,5.866667,-0.018103,0.962869,-0.000533,0.269362,-206.650757,94.929436,90.698807
705,5.875000,-0.018884,0.962820,-0.000489,0.269484,-206.577271,94.927391,90.746681
706,5.883333,-0.021024,0.963225,-0.000400,0.267873,-206.483215,94.936600,90.767593
707,5.891667,-0.021727,0.963602,-0.000958,0.266453,-206.411697,94.929306,90.790298
708,5.900000,-0.020426,0.963707,-0.002480,0.266168,-206.342773,94.905815,90.815788
709,5.908333,-0.019388,0.963914,-0.003136,0.265487,-206.283356,94.886734,90.829498
710,5.916667,-0.017824,0.964204,-0.003029,0.264545,-206.213837,94.869629,90.848450
711,5.925000,-0.016332,0.964375,-0.002563,0.264020,-206.135559,94.857971,90.875748
712,5.933333,-0.016069,0.964632,-0.001802,0.263106,-206.051666,94.836342,90.901848
713,5.941667,-0.013515,0.964851,0.000893,0.262449,-206.003143,94.783546,90.890167
714,5.950000,-0.015645,0.965149,0.000270,0.261232,-205.913574,94.778748,90.905960
715,5.958333,-0.019082,0.965335,-0.000204,0.260316,-205.828339,94.803932,90.940079
716,5.966667,-0.019817,0.965519,-0.000862,0.259576,-205.748795,94.805260,90.963463
717,5.975000,-0.020213,0.965635,-0.002041,0.259106,-205.673553,94.797478,90.985092
718,5.983333,-0.020290,0.965822,-0.002546,0.258400,-205.595917,94.782654,91.009857
719,5.991667,-0.017740,0.965912,-0.001176,0.258261,-205.536362,94.742714,91.023613
720,6.000000,-0.021340,0.966493,-0.000905,0.255803,-205.446335,94.762871,91.010773
721,6.008333,-0.022943,0.966663,-0.001228,0.255020,-205.355286,94.752357,91.044228
722,6.016667,-0.023057,0.966739,-0.001433,0.254722,-205.272858,94.737930,91.075729
723,6.025000,-0.021288,0.966832,-0.001536,0.254519,-205.185577,94.714592,91.106216
724,6.033333,-0.019444,0.967031,-0.001096,0.253912,-205.103806,94.698952,91.132050
725,6.041667,-0.017776,0.967377,-0.000413,0.252716,-205.017303,94.685265,91.161858
726,6.050000,-0.017575,0.967649,-0.000855,0.251684,-204.929214,94.670746,91.181335
727,6.058333,-0.019225,0.967871,-0.002475,0.250700,-204.846375,94.661865,91.184639
728,6.066667,-0.020044,0.968087,-0.003431,0.249787,-204.779694,94.655403,91.187668
729,6.075000,-0.021028,0.968113,-0.003257,0.249610,-204.715561,94.655159,91.206688
730,6.083333,-0.020859,0.968349,-0.002590,0.248715,-204.639679,94.646973,91.224579
731,6.091667,-0.020067,0.968409,-0.002484,0.248547,-204.558105,94.638527,91.253922
732,6.100000,-0.019290,0.968569,-0.002527,0.247985,-204.472687,94.631493,91.276054
733,6.108333,-0.018430,0.968782,-0.003046,0.247209,-204.387497,94.621727,91.293861
734,6.116667,-0.018451,0.969121,-0.002712,0.245878,-204.309082,94.608459,91.313507
735,6.125000,-0.019419,0.969324,-0.002648,0.245005,-204.227142,94.583382,91.332886
736,6.133333,-0.015045,0.969273,0.000075,0.245527,-204.165436,94.504890,91.340721
737,6.141667,-0.015426,0.969576,0.000242,0.244304,-204.079681,94.486290,91.345482
738,6.150000,-0.016879,0.969921,-0.000006,0.242834,-203.990860,94.488152,91.360748
739,6.158333,-0.017487,0.970219,-0.000270,0.241597,-203.890442,94.490852,91.387115
740,6.166667,-0.017729,0.970509,-0.000050,0.240413,-203.804642,94.483849,91.407417
741,6.175000,-0.019382,0.970701,-0.000621,0.239507,-203.730133,94.484268,91.419945
742,6.183333,-0.018549,0.970816,0.000045,0.239106,-203.676346,94.458641,91.423363
743,6.191667,-0.019739,0.971105,-0.000310,0.237834,-203.587311,94.458755,91.442070
744,6.200000,-0.020318,0.971130,-0.000694,0.237683,-203.494354,94.450783,91.478500
745,6.208333,-0.021037,0.971311,-0.001165,0.236877,-203.411011,94.442589,91.490738
746,6.216667,-0.021338,0.971528,-0.001371,0.235960,-203.332443,94.436966,91.498604
747,6.225000,-0.021626,0.971675,-0.001332,0.235325,-203.254700,94.427208,91.510155
748,6.233333,-0.018554,0.971956,0.000304,0.234429,-203.188705,94.397354,91.513527
749,6.241667,-0.017627,0.972106,-0.000358,0.233879,-203.101807,94.379410,91.541252
750,6.250000,-0.018067,0.972290,-0.001407,0.233076,-202.998779,94.374176,91.572784
751,6.258333,-0.019355,0.972496,-0.001737,0.232107,-202.910645,94.365250,91.581955
752,6.266667,-0.019469,0.972613,-0.002066,0.231604,-202.832932,94.350204,91.582977
753,6.275000,-0.018594,0.972761,-0.001029,0.231060,-202.781769,94.333473,91.579811
754,6.283333,-0.017775,0.972843,-0.000118,0.230784,-202.692917,94.303146,91.607513
755,6.291667,-0.018008,0.972984,0.000645,0.230170,-202.611404,94.283081,91.616783
756,6.300000,-0.019709,0.973202,0.000258,0.229106,-202.530426,94.283104,91.616684
757,6.308333,-0.021375,0.973408,-0.000315,0.228077,-202.441071,94.285767,91.622047
758,6.316667,-0.018546,0.973443,0.001435,0.228171,-202.377838,94.251701,91.625847
759,6.325000,-0.018987,0.973569,0.001412,0.227599,-202.311966,94.253716,91.622284
760,6.333333,-0.019546,0.973835,0.000242,0.226412,-202.232239,94.259850,91.626289
761,6.341667,-0.019839,0.974056,-0.000930,0.225435,-202.150864,94.263687,91.625999
762,6.350000,-0.020192,0.974447,-0.001620,0.223703,-202.074692,94.270004,91.611740
763,6.358333,-0.017022,0.974625,0.000334,0.223197,-202.035873,94.236008,91.587898
764,6.366667,-0.017278,0.974695,0.000692,0.222870,-201.980240,94.231071,91.582680
765,6.375000,-0.019537,0.974884,0.000446,0.221854,-201.912552,94.240746,91.580963
766,6.383333,-0.021542,0.975046,-0.000128,0.220954,-201.836807,94.251518,91.586395
767,6.391667,-0.021639,0.975165,-0.000297,0.220421,-201.767273,94.251129,91.590324
768,6.400000,-0.020291,0.975302,-0.001249,0.219937,-201.709671,94.249580,91.582405
769,6.408333,-0.016942,0.975375,-0.000934,0.219900,-201.683472,94.220032,91.558960
770,6.416667,-0.015112,0.975501,-0.001160,0.219474,-201.624893,94.195641,91.551247
771,6.425000,-0.017528,0.975660,-0.001708,0.218582,-201.554443,94.198051,91.549591
772,6.433333,-0.019804,0.975780,-0.001113,0.217855,-201.488525,94.193298,91.552292
773,6.441667,-0.021781,0.975952,-0.000530,0.216895,-201.431656,94.178978,91.540298
774,6.450000,-0.023106,0.976150,-0.000504,0.215863,-201.382523,94.166321,91.517784
775,6.458333,-0.021382,0.976288,0.000565,0.215417,-201.351746,94.133247,91.492302
776,6.466667,-0.020060,0.976346,0.000735,0.215282,-201.308350,94.102783,91.475883
777,6.475000,-0.019946,0.976494,0.000169,0.214619,-201.252777,94.082596,91.465240
778,6.483333,-0.020308,0.976628,-0.000001,0.213976,-201.199127,94.065689,91.466103
779,6.491667,-0.020680,0.976710,0.000034,0.213564,-201.147324,94.044579,91.465988
780,6.500000,-0.017578,0.976788,0.001849,0.213476,-201.128693,93.981293,91.444870
781,6.508333,-0.016553,0.976934,0.002994,0.212877,-201.086212,93.933136,91.437164
782,6.516667,-0.016791,0.976992,0.003003,0.212593,-201.038284,93.898491,91.429100
783,6.525000,-0.017280,0.977187,0.000309,0.211675,-200.969772,93.883629,91.406387
784,6.533333,-0.018262,0.977260,-0.000501,0.211255,-200.917007,93.859406,91.397926
785,6.541667,-0.020828,0.977258,0.000231,0.211029,-200.881927,93.848946,91.389557
786,6.550000,-0.019196,0.977233,0.002102,0.211288,-200.846024,93.802231,91.385117
787,6.558333,-0.017442,0.977394,0.003275,0.210679,-200.806717,93.755325,91.370850
788,6.566667,-0.016766,0.977573,0.004066,0.209887,-200.768784,93.712486,91.367714
789,6.575000,-0.016446,0.977733,0.004955,0.209150,-200.733978,93.674248,91.365944
790,6.583333,-0.016986,0.977848,0.005083,0.208565,-200.690536,93.641174,91.361954
791,6.591667,-0.019783,0.977935,0.004790,0.207915,-200.636887,93.610748,91.344215
792,6.600000,-0.017464,0.977707,0.006609,0.209144,-200.610382,93.534760,91.337112
793,6.608333,-0.015962,0.977844,0.007175,0.208603,-200.560349,93.471375,91.324615
794,6.616667,-0.013162,0.978108,0.008143,0.207523,-200.508072,93.409935,91.321274
795,6.625000,-0.012816,0.978475,0.007905,0.205816,-200.432663,93.365585,91.324158
796,6.633333,-0.012604,0.978678,0.008365,0.204844,-200.378281,93.324638,91.327408
797,6.641667,-0.015130,0.978653,0.009341,0.204750,-200.337479,93.319611,91.338905
798,6.650000,-0.013863,0.978601,0.010704,0.205022,-200.298599,93.285095,91.345062
799,6.658333,-0.013568,0.978593,0.011496,0.205036,-200.245667,93.260368,91.346764
800,6.666667,-0.014268,0.979041,0.010866,0.202871,-200.181122,93.245544,91.317780
801,6.675000,-0.011943,0.978722,0.011454,0.204523,-200.152298,93.214607,91.344231
802,6.683333,-0.011143,0.978762,0.011051,0.204397,-200.108688,93.204170,91.348160
803,6.691667,-0.010718,0.978993,0.010712,0.203331,-200.065033,93.196831,91.334381
804,6.700000,-0.011158,0.979172,0.010790,0.202441,-200.014740,93.190247,91.332275
805,6.708333,-0.011377,0.979251,0.011595,0.202001,-199.960602,93.177345,91.336967
806,6.716667,-0.012191,0.979323,0.012398,0.201556,-199.908859,93.169785,91.338692
807,6.725000,-0.012766,0.979463,0.012694,0.200818,-199.854218,93.171463,91.342331
808,6.733333,-0.012983,0.979569,0.012571,0.200294,-199.807251,93.178329,91.343269
809,6.741667,-0.013181,0.979653,0.012490,0.199874,-199.757523,93.190941,91.340858
810,6.750000,-0.013987,0.979884,0.011817,0.198728,-199.696671,93.215111,91.334641
811,6.758333,-0.014109,0.980039,0.011586,0.197963,-199.641830,93.238991,91.333519
812,6.766667,-0.014282,0.980156,0.010883,0.197411,-199.590317,93.262016,91.329956
813,6.775000,-0.014400,0.980231,0.010221,0.197070,-199.540054,93.280266,91.330490
814,6.783333,-0.015860,0.980383,0.008587,0.196276,-199.475891,93.306435,91.337624
815,6.791667,-0.014195,0.980415,0.009105,0.196222,-199.439285,93.297684,91.337227
816,6.800000,-0.013480,0.980434,0.011141,0.196069,-199.392899,93.307243,91.348053
817,6.808333,-0.012388,0.980572,0.012583,0.195361,-199.343033,93.305054,91.329582
818,6.816667,-0.012689,0.980663,0.013053,0.194855,-199.297119,93.309288,91.326111
819,6.825000,-0.012897,0.980728,0.012445,0.194554,-199.250870,93.312370,91.328621
820,6.833333,-0.013820,0.980883,0.011650,0.193758,-199.202820,93.324364,91.325401
821,6.841667,-0.014209,0.980992,0.011098,0.193212,-199.150146,93.329758,91.319534
822,6.850000,-0.015879,0.981151,0.009980,0.192332,-199.086243,93.344597,91.323647
823,6.858333,-0.014036,0.981073,0.009746,0.192885,-199.046356,93.317947,91.331093
824,6.866667,-0.013196,0.981199,0.008760,0.192349,-198.998444,93.307999,91.335487
825,6.875000,-0.012626,0.981543,0.007117,0.190694,-198.932724,93.292305,91.319862
826,6.883333,-0.012045,0.981719,0.007024,0.189824,-198.878616,93.274582,91.311699
827,6.891667,-0.012943,0.981933,0.007278,0.188645,-198.826004,93.268593,91.296463
828,6.900000,-0.012909,0.981959,0.008209,0.188474,-198.785248,93.261147,91.291061
829,6.908333,-0.012906,0.982001,0.008841,0.188227,-198.743881,93.260979,91.287445
830,6.916667,-0.014843,0.981950,0.009186,0.188334,-198.705704,93.273651,91.292053
831,6.925000,-0.015134,0.981996,0.009499,0.188055,-198.664047,93.269112,91.292519
832,6.933333,-0.014787,0.982076,0.009566,0.187663,-198.622620,93.260742,91.293098
833,6.941667,-0.014196,0.982157,0.009472,0.187287,-198.578278,93.246338,91.287575
834,6.950000,-0.015095,0.982383,0.007781,0.186103,-198.519592,93.231567,91.271912
835,6.958333,-0.016607,0.982486,0.007099,0.185461,-198.464508,93.220169,91.265808
836,6.966667,-0.017382,0.982384,0.007887,0.185894,-198.423325,93.204033,91.275215
837,6.975000,-0.017532,0.982412,0.008511,0.185706,-198.372604,93.193230,91.281990
838,6.983333,-0.014351,0.982450,0.009791,0.185717,-198.358749,93.159416,91.265221
839,6.991667,-0.014202,0.982692,0.009059,0.184479,-198.315903,93.159203,91.250992
840,7.000000,-0.013921,0.982834,0.008364,0.183775,-198.278046,93.157959,91.240181
841,7.008333,-0.013979,0.982995,0.007843,0.182930,-198.234100,93.154236,91.227829
842,7.016667,-0.013651,0.983078,0.007836,0.182512,-198.192566,93.142014,91.214767
843,7.025000,-0.013364,0.983144,0.008446,0.182146,-198.152924,93.126671,91.209419
844,7.033333,-0.013276,0.983172,0.009457,0.181954,-198.110855,93.108093,91.206093
845,7.041667,-0.015152,0.983196,0.009457,0.181676,-198.062851,93.103912,91.206757
846,7.050000,-0.013291,0.983111,0.010926,0.182202,-198.034286,93.065170,91.200706
847,7.058333,-0.012306,0.983105,0.012409,0.182205,-197.998230,93.032173,91.196388
848,7.066667,-0.011730,0.983185,0.013635,0.181722,-197.951599,92.995270,91.196838
849,7.075000,-0.010853,0.983337,0.013358,0.180973,-197.895615,92.944633,91.183945
850,7.083333,-0.011130,0.983659,0.012697,0.179250,-197.833939,92.910233,91.161995
851,7.091667,-0.011185,0.983669,0.013016,0.179169,-197.783020,92.864296,91.145012
852,7.100000,-0.011832,0.983741,0.012822,0.178741,-197.716858,92.817070,91.119232
853,7.108333,-0.011186,0.983901,0.012509,0.177923,-197.631699,92.759613,91.086891
854,7.116667,-0.009395,0.983985,0.013509,0.177488,-197.541885,92.696266,91.065468
855,7.125000,-0.009373,0.984167,0.015788,0.176289,-197.459366,92.655655,91.040092
856,7.133333,-0.008698,0.984418,0.016025,0.174896,-197.367859,92.606750,90.985474
857,7.141667,-0.009514,0.984771,0.014985,0.172948,-197.258698,92.567108,90.930305
858,7.150000,-0.008976,0.984950,0.014866,0.171966,-197.160568,92.522575,90.892586
859,7.158333,-0.011562,0.985343,0.015478,0.169489,-197.056747,92.538437,90.835022
860,7.166667,-0.009486,0.985210,0.017307,0.170214,-196.971741,92.509224,90.803795
861,7.175000,-0.010114,0.985453,0.017378,0.168754,-196.865189,92.495117,90.756516
862,7.183333,-0.008826,0.985759,0.017470,0.167019,-196.755371,92.474380,90.699265
863,7.191667,-0.008007,0.985947,0.018779,0.165810,-196.657639,92.476456,90.656052
864,7.200000,-0.007997,0.986028,0.019614,0.165229,-196.579147,92.478828,90.619522
865,7.208333,-0.008744,0.986209,0.017128,0.164382,-196.496994,92.472946,90.573509
866,7.216667,-0.009740,0.986513,0.015545,0.162652,-196.408371,92.490753,90.525284
867,7.225000,-0.010141,0.986606,0.015174,0.162099,-196.323578,92.504997,90.485069
868,7.233333,-0.011621,0.986716,0.014430,0.161396,-196.241837,92.525009,90.454086
869,7.241667,-0.007680,0.986801,0.015566,0.161003,-196.190750,92.492249,90.425514
870,7.250000,-0.006683,0.986678,0.012647,0.162056,-196.119873,92.458977,90.423340
871,7.258333,-0.007722,0.986556,0.009991,0.162934,-196.068878,92.446686,90.402962
872,7.266667,-0.009134,0.986556,0.007833,0.162981,-196.027664,92.436058,90.368721
873,7.275000,-0.010590,0.986754,0.006723,0.161737,-195.982849,92.442612,90.333702
874,7.283333,-0.009623,0.986924,0.006709,0.160759,-195.946152,92.440598,90.302956
875,7.291667,-0.008837,0.987032,0.006703,0.160141,-195.914108,92.437706,90.272369
876,7.300000,-0.008346,0.987081,0.005753,0.159902,-195.889786,92.424194,90.239571
877,7.308333,-0.008766,0.987273,0.004245,0.158737,-195.889999,92.403641,90.199074
878,7.316667,-0.008176,0.987355,0.002243,0.158298,-195.893799,92.357468,90.169151
879,7.325000,-0.006951,0.987278,0.000567,0.158850,-195.913513,92.275131,90.149551
880,7.333333,-0.006209,0.987445,0.004682,0.157771,-195.949173,92.263321,90.157959
881,7.341667,-0.007985,0.987373,0.004415,0.158149,-195.964005,92.244247,90.175179
882,7.350000,-0.008647,0.987085,0.004428,0.159905,-195.991837,92.221901,90.197754
883,7.358333,-0.011491,0.987003,0.001549,0.160285,-195.996292,92.210434,90.220818
884,7.366667,-0.012367,0.986775,0.001108,0.161620,-196.006302,92.201286,90.262169
885,7.375000,-0.012880,0.986640,0.002366,0.162388,-196.003113,92.199524,90.308083
886,7.383333,-0.011958,0.986376,0.004173,0.164016,-196.006851,92.188019,90.365967
887,7.391667,-0.009734,0.986449,0.007275,0.163619,-195.982834,92.188759,90.425262
888,7.400000,-0.004967,0.986551,0.013307,0.162833,-195.959595,92.192673,90.497345
889,7.408333,-0.000785,0.986457,0.019590,0.162847,-195.932861,92.202042,90.570694
890,7.416667,0.001036,0.986111,0.022002,0.164620,-195.896866,92.191841,90.654922
891,7.425000,0.002458,0.986075,0.022615,0.164738,-195.862274,92.186562,90.734558
892,7.433333,0.003029,0.986104,0.023462,0.164434,-195.823517,92.193268,90.811577
893,7.441667,0.003625,0.986103,0.024633,0.164261,-195.763535,92.193062,90.880692
894,7.450000,0.005411,0.985727,0.026590,0.166149,-195.728119,92.181129,90.967712
895,7.458333,0.007607,0.985781,0.028738,0.165383,-195.656540,92.180130,91.043312
896,7.466667,0.010037,0.986009,0.030155,0.163638,-195.606903,92.182968,91.085052
897,7.475000,0.012384,0.986208,0.030609,0.162183,-195.556122,92.181961,91.115280
898,7.483333,0.013500,0.986476,0.030697,0.160441,-195.509583,92.184273,91.144112
899,7.491667,0.014174,0.986729,0.030708,0.158813,-195.477829,92.185471,91.165962
900,7.500000,0.014086,0.986995,0.031115,0.157081,-195.462601,92.183456,91.183624
901,7.508333,0.013697,0.987280,0.031565,0.155222,-195.461624,92.179008,91.191872
902,7.516667,0.012926,0.987545,0.031552,0.153600,-195.477570,92.176018,91.193497
903,7.525000,0.012444,0.987789,0.031317,0.152110,-195.506042,92.170113,91.192795
904,7.533333,0.012485,0.987988,0.031524,0.150767,-195.553955,92.162842,91.185440
905,7.541667,0.011615,0.988081,0.031462,0.150238,-195.596130,92.163895,91.181168
906,7.550000,0.010448,0.988228,0.031161,0.149416,-195.634476,92.166939,91.153908
907,7.558333,0.009225,0.988504,0.030317,0.147839,-195.671112,92.171448,91.105980
908,7.566667,0.005073,0.989083,0.027134,0.144749,-195.687500,92.201553,91.032562
909,7.575000,0.005108,0.989089,0.025106,0.145078,-195.742676,92.200325,90.977135
910,7.583333,0.005492,0.989138,0.023626,0.144975,-195.784576,92.186531,90.915260
911,7.591667,0.003788,0.989413,0.021991,0.143401,-195.824829,92.187538,90.825829
912,7.600000,0.002416,0.989749,0.019989,0.141392,-195.834824,92.200508,90.735428
913,7.608333,0.002079,0.990066,0.018919,0.139312,-195.843536,92.212502,90.650574
914,7.616667,0.002941,0.990122,0.018572,0.138941,-195.874924,92.211655,90.594376
915,7.625000,0.002655,0.990165,0.017175,0.138820,-195.889297,92.214996,90.565010
916,7.633333,0.002128,0.990404,0.015772,0.137284,-195.910675,92.220131,90.523758
917,7.641667,-0.000682,0.990539,0.013628,0.136550,-195.940399,92.243767,90.500832
918,7.650000,-0.002007,0.990683,0.013047,0.135547,-195.960815,92.254417,90.496628
919,7.658333,-0.003553,0.990826,0.013157,0.134459,-195.979126,92.260109,90.498268
920,7.666667,-0.005503,0.990945,0.013638,0.133464,-195.992355,92.261177,90.510216
921,7.675000,-0.006470,0.991003,0.014893,0.132853,-195.992538,92.252724,90.528900
922,7.683333,-0.003405,0.990868,0.017402,0.133666,-195.989258,92.219810,90.564308
923,7.691667,-0.000331,0.990839,0.018950,0.133713,-195.973495,92.199631,90.602287
924,7.700000,0.001492,0.990863,0.019993,0.133375,-195.946854,92.187759,90.637810
925,7.708333,0.002910,0.990880,0.021064,0.133059,-195.913010,92.178917,90.678391
926,7.716667,0.003931,0.991013,0.020600,0.132112,-195.873428,92.175606,90.710274
927,7.725000,0.006311,0.990889,0.021336,0.132830,-195.834869,92.163429,90.761177
