Format Version,1.25,Take Name,Take 2025-11-27 06.28.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.39.249 PM,Capture Start Frame,606360,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.004601,0.671286,0.014725,0.741038,-217.116211,84.286476,87.464996
613,5.108333,-0.005028,0.670780,0.015444,0.741479,-217.110489,84.275597,87.478584
614,5.116667,-0.004411,0.670719,0.016272,0.741520,-217.108749,84.270927,87.493385
615,5.125000,-0.003871,0.670552,0.016122,0.741677,-217.106598,84.267593,87.511848
616,5.133333,-0.003246,0.670586,0.016167,0.741648,-217.100739,84.265648,87.531952
617,5.141667,-0.001688,0.671224,0.016190,0.741076,-217.099899,84.269684,87.553581
618,5.150000,-0.001162,0.671351,0.016471,0.740956,-217.097885,84.268600,87.571320
619,5.158333,-0.000726,0.671275,0.016548,0.741023,-217.094299,84.265640,87.581543
620,5.166667,0.000184,0.671286,0.016946,0.741005,-217.089462,84.262817,87.592255
621,5.175000,0.001334,0.671282,0.017336,0.740998,-217.084854,84.262535,87.602760
622,5.183333,0.001969,0.671217,0.017400,0.741054,-217.078873,84.257484,87.611702
623,5.191667,0.001966,0.671026,0.017394,0.741227,-217.075058,84.255753,87.623093
624,5.200000,0.002409,0.671088,0.017220,0.741174,-217.067856,84.252480,87.628540
625,5.208333,0.002586,0.671033,0.016874,0.741231,-217.063828,84.251762,87.638268
626,5.216667,0.002783,0.671034,0.016681,0.741233,-217.058273,84.249641,87.643082
627,5.225000,0.003183,0.671044,0.016761,0.741222,-217.053741,84.249374,87.646584
628,5.233333,0.003500,0.671053,0.016807,0.741211,-217.051437,84.251884,87.651718
629,5.241667,0.003712,0.671098,0.016506,0.741175,-217.048264,84.249138,87.655228
630,5.250000,0.003679,0.671091,0.016509,0.741182,-217.048462,84.247879,87.661430
631,5.258333,0.003618,0.671044,0.016639,0.741222,-217.049057,84.246330,87.669304
632,5.266667,0.004039,0.671105,0.019051,0.741107,-217.053040,84.254433,87.678886
633,5.275000,0.004380,0.671050,0.019556,0.741141,-217.054123,84.257385,87.689270
634,5.283333,0.004490,0.671014,0.019851,0.741165,-217.053345,84.252342,87.691902
635,5.291667,0.004815,0.670975,0.020369,0.741185,-217.056030,84.252098,87.697922
636,5.300000,0.004724,0.671055,0.020383,0.741113,-217.057587,84.251595,87.700974
637,5.308333,0.004572,0.670986,0.020371,0.741176,-217.059494,84.251389,87.705925
638,5.316667,0.004348,0.671052,0.020346,0.741118,-217.059616,84.250946,87.706406
639,5.325000,0.004479,0.671157,0.020311,0.741024,-217.057922,84.251419,87.702133
640,5.333333,0.004238,0.671248,0.020507,0.740937,-217.059326,84.251442,87.697899
641,5.341667,0.004146,0.671171,0.020480,0.741008,-217.058273,84.249779,87.684174
642,5.350000,0.004808,0.671216,0.020701,0.740957,-217.059189,84.247978,87.674896
643,5.358333,0.003997,0.671158,0.018243,0.741079,-217.055374,84.242996,87.653381
644,5.366667,0.003598,0.671427,0.017709,0.740850,-217.057205,84.244141,87.633690
645,5.375000,0.003631,0.671729,0.018222,0.740564,-217.062424,84.249046,87.625839
646,5.383333,0.004079,0.671685,0.019119,0.740579,-217.065857,84.259636,87.623856
647,5.391667,0.005259,0.671719,0.020490,0.740504,-217.067749,84.278862,87.636337
648,5.400000,0.006943,0.671669,0.023045,0.740461,-217.069214,84.320221,87.648949
649,5.408333,0.007528,0.671406,0.023992,0.740663,-217.068573,84.368805,87.655823
650,5.416667,0.007565,0.671195,0.023916,0.740857,-217.068665,84.414413,87.667427
651,5.425000,0.006900,0.671167,0.023090,0.740914,-217.065353,84.463722,87.673843
652,5.433333,0.006597,0.671109,0.022966,0.740974,-217.067047,84.515175,87.692482
653,5.441667,0.006055,0.670981,0.023007,0.741093,-217.066818,84.565498,87.703613
654,5.450000,0.005544,0.671113,0.023132,0.740973,-217.066071,84.617142,87.717285
655,5.458333,0.008067,0.671090,0.022220,0.740999,-217.070435,84.688675,87.729309
656,5.466667,0.007616,0.671133,0.021871,0.740975,-217.071884,84.770653,87.743332
657,5.475000,0.006942,0.671296,0.021439,0.740847,-217.065765,84.826569,87.763748
658,5.483333,0.006385,0.671299,0.021484,0.740848,-217.059631,84.873032,87.773285
659,5.491667,0.006164,0.670966,0.020846,0.741169,-217.057587,84.902122,87.784904
660,5.500000,0.006422,0.670988,0.021422,0.741131,-217.058563,84.944817,87.787712
661,5.508333,0.006379,0.670906,0.021676,0.741198,-217.057220,84.995529,87.791893
662,5.516667,0.007208,0.672220,0.021995,0.739990,-217.064529,85.070129,87.816872
663,5.525000,0.005366,0.672217,0.020576,0.740049,-217.059158,85.139816,87.828323
664,5.533333,0.003891,0.672385,0.020087,0.739919,-217.051010,85.209122,87.841393
665,5.541667,0.007151,0.672098,0.019486,0.740171,-217.044113,85.289864,87.843849
666,5.550000,0.006198,0.671670,0.017806,0.740610,-217.036224,85.355827,87.841789
667,5.558333,0.005312,0.671995,0.017473,0.740331,-217.031265,85.407265,87.852257
668,5.566667,0.005013,0.672055,0.018229,0.740260,-217.028900,85.450203,87.862335
669,5.575000,0.004485,0.671923,0.018358,0.740380,-217.030411,85.493286,87.870117
670,5.583333,0.004191,0.672021,0.019394,0.740266,-217.032715,85.536240,87.872215
671,5.591667,0.005516,0.672438,0.020108,0.739860,-217.039917,85.588493,87.880768
672,5.600000,0.004313,0.672384,0.019281,0.739938,-217.043823,85.645180,87.891075
673,5.608333,0.003477,0.672220,0.018996,0.740100,-217.040833,85.695473,87.898979
674,5.616667,0.002535,0.672165,0.018447,0.740167,-217.039841,85.746796,87.910370
675,5.625000,0.001213,0.672096,0.018158,0.740241,-217.036819,85.794624,87.917557
676,5.633333,0.000006,0.672253,0.017654,0.740111,-217.034485,85.845955,87.926903
677,5.641667,-0.000306,0.672254,0.017195,0.740121,-217.031097,85.901901,87.936966
678,5.650000,0.000919,0.671992,0.014318,0.740420,-217.032761,85.991539,87.942955
679,5.658333,0.001617,0.671913,0.014129,0.740493,-217.026093,86.051437,87.952110
680,5.666667,0.001765,0.671915,0.015286,0.740469,-217.018890,86.100082,87.956573
681,5.675000,0.002371,0.672063,0.016635,0.740303,-217.014740,86.150528,87.959236
682,5.683333,0.001976,0.671858,0.018174,0.740454,-217.009811,86.212402,87.963432
683,5.691667,0.000724,0.671814,0.016944,0.740526,-217.001465,86.261925,87.965691
684,5.700000,-0.001237,0.671917,0.014851,0.740476,-216.998581,86.319122,87.968529
685,5.708333,-0.002367,0.671892,0.014501,0.740504,-216.997437,86.373291,87.968445
686,5.716667,-0.003194,0.671955,0.014473,0.740444,-217.002579,86.430099,87.975563
687,5.725000,-0.005759,0.671806,0.012796,0.740595,-217.004684,86.493553,87.977386
688,5.733333,-0.005970,0.671918,0.012349,0.740499,-217.002228,86.549507,87.983055
689,5.741667,-0.005073,0.672055,0.015242,0.740327,-217.003220,86.611519,87.991142
690,5.750000,-0.001883,0.672328,0.015631,0.740086,-217.003510,86.677933,87.989159
691,5.758333,-0.001142,0.672332,0.015338,0.740090,-217.001129,86.729553,87.996765
692,5.766667,-0.002250,0.672246,0.014702,0.740178,-216.996185,86.767876,88.003731
693,5.775000,-0.003438,0.672304,0.014005,0.740135,-216.996384,86.803970,88.010559
694,5.783333,-0.006020,0.671939,0.011489,0.740493,-217.002518,86.849663,88.017563
695,5.791667,-0.007374,0.671771,0.010085,0.740653,-217.004471,86.890701,88.018234
696,5.800000,-0.008027,0.671908,0.009493,0.740530,-217.006714,86.929962,88.022064
697,5.808333,-0.008698,0.671920,0.009452,0.740512,-217.005737,86.969826,88.022171
698,5.816667,-0.009492,0.671988,0.009463,0.740441,-217.002777,87.008156,88.024689
699,5.825000,-0.010135,0.671959,0.009300,0.740461,-216.999222,87.050568,88.024681
700,5.833333,-0.010620,0.671970,0.009337,0.740444,-216.993256,87.093857,88.024178
701,5.841667,-0.011115,0.672002,0.009355,0.740406,-216.989563,87.131470,88.026581
702,5.850000,-0.011802,0.672094,0.009174,0.740315,-216.984039,87.164810,88.026215
703,5.858333,-0.010542,0.673791,0.010823,0.738767,-216.990707,87.219353,88.040504
704,5.866667,-0.010927,0.673918,0.010818,0.738646,-216.986679,87.257027,88.039520
705,5.875000,-0.007679,0.673400,0.008194,0.739193,-216.987152,87.299805,88.042038
706,5.883333,-0.007260,0.673203,0.006753,0.739391,-216.984589,87.323524,88.043037
707,5.891667,-0.007745,0.673269,0.006237,0.739331,-216.982452,87.342781,88.042213
708,5.900000,-0.008167,0.673365,0.006302,0.739238,-216.981720,87.360069,88.047981
709,5.908333,-0.008537,0.673294,0.006552,0.739296,-216.979218,87.372131,88.050995
710,5.916667,-0.008444,0.673378,0.006875,0.739218,-216.977188,87.387970,88.054344
711,5.925000,-0.009114,0.673358,0.006465,0.739232,-216.975830,87.409332,88.061455
712,5.933333,-0.010059,0.673349,0.006299,0.739229,-216.971329,87.434425,88.062157
713,5.941667,-0.010389,0.673339,0.006394,0.739233,-216.968750,87.460030,88.065796
714,5.950000,-0.011109,0.673459,0.006517,0.739112,-216.961960,87.487312,88.064278
715,5.958333,-0.010642,0.673962,0.006121,0.738664,-216.959381,87.526772,88.071945
716,5.966667,-0.010748,0.673783,0.006278,0.738824,-216.954498,87.561516,88.071671
717,5.975000,-0.011498,0.673832,0.005987,0.738771,-216.947983,87.584938,88.072380
718,5.983333,-0.011726,0.673913,0.005768,0.738695,-216.944366,87.604591,88.075348
719,5.991667,-0.011710,0.673956,0.005889,0.738655,-216.940125,87.621864,88.072464
720,6.000000,-0.012021,0.673976,0.005592,0.738635,-216.938538,87.641136,88.070175
721,6.008333,-0.012132,0.673914,0.005821,0.738687,-216.936417,87.659454,88.068314
722,6.016667,-0.011991,0.673880,0.005711,0.738722,-216.932678,87.678642,88.069077
723,6.025000,-0.012072,0.673911,0.005733,0.738692,-216.933197,87.703918,88.070297
724,6.033333,-0.012067,0.673895,0.005438,0.738709,-216.928391,87.728516,88.070587
725,6.041667,-0.012290,0.673921,0.005400,0.738682,-216.928055,87.755981,88.075378
726,6.050000,-0.012676,0.673809,0.005150,0.738779,-216.923477,87.780174,88.075188
727,6.058333,-0.013260,0.673678,0.004764,0.738891,-216.920013,87.802612,88.076775
728,6.066667,-0.013663,0.673706,0.004977,0.738856,-216.918137,87.823570,88.080208
729,6.075000,-0.013927,0.673722,0.004924,0.738837,-216.915222,87.838791,88.082191
730,6.083333,-0.013909,0.673771,0.004896,0.738793,-216.913483,87.855469,88.088379
731,6.091667,-0.014132,0.673789,0.005213,0.738771,-216.908737,87.873405,88.085793
732,6.100000,-0.010016,0.673200,0.004705,0.739377,-216.910049,87.918694,88.080544
733,6.108333,-0.008708,0.672847,0.004729,0.739716,-216.903809,87.944977,88.076569
734,6.116667,-0.008373,0.672928,0.005206,0.739642,-216.897827,87.959702,88.076546
735,6.125000,-0.008483,0.673110,0.005784,0.739471,-216.895798,87.973869,88.079773
736,6.133333,-0.008798,0.673242,0.006052,0.739345,-216.893951,87.984764,88.077675
737,6.141667,-0.009282,0.673450,0.006373,0.739147,-216.889221,87.991638,88.079514
738,6.150000,-0.009840,0.673668,0.006337,0.738941,-216.880829,88.004601,88.077225
739,6.158333,-0.010465,0.673828,0.006224,0.738788,-216.866684,88.031586,88.072548
740,6.166667,-0.011408,0.673901,0.006048,0.738709,-216.849945,88.080681,88.077065
741,6.175000,-0.011328,0.674282,0.004974,0.738370,-216.827682,88.151459,88.089638
742,6.183333,-0.016029,0.674125,0.001195,0.738442,-216.811340,88.240196,88.102402
743,6.191667,-0.017941,0.674318,0.000195,0.738223,-216.787292,88.315277,88.109947
744,6.200000,-0.018435,0.674842,0.000511,0.737732,-216.760773,88.380577,88.115265
745,6.208333,-0.018671,0.674926,0.000644,0.737649,-216.737457,88.433929,88.120407
746,6.216667,-0.018454,0.674863,0.000964,0.737712,-216.717453,88.478783,88.120621
747,6.225000,-0.018078,0.675218,0.001143,0.737396,-216.707321,88.520836,88.123833
748,6.233333,-0.018175,0.675279,0.001088,0.737338,-216.702682,88.560966,88.120369
749,6.241667,-0.015500,0.675437,-0.000031,0.737255,-216.708588,88.623108,88.121460
750,6.250000,-0.015883,0.675197,-0.000709,0.737467,-216.710114,88.670769,88.124237
751,6.258333,-0.016937,0.675185,-0.000939,0.737454,-216.709686,88.703552,88.124039
752,6.266667,-0.017785,0.675217,-0.001358,0.737403,-216.714127,88.733948,88.128128
753,6.275000,-0.018634,0.675128,-0.001445,0.737464,-216.713028,88.753418,88.125992
754,6.283333,-0.018904,0.675156,-0.001388,0.737431,-216.713165,88.768883,88.126305
755,6.291667,-0.021500,0.674871,-0.003602,0.737613,-216.717789,88.797096,88.126007
756,6.300000,-0.022338,0.674747,-0.004328,0.737698,-216.715958,88.813675,88.128929
757,6.308333,-0.022840,0.674850,-0.004512,0.737588,-216.718048,88.825249,88.131248
758,6.316667,-0.022827,0.674863,-0.004285,0.737577,-216.719406,88.829597,88.128838
759,6.325000,-0.022645,0.674915,-0.003938,0.737537,-216.722412,88.834579,88.127731
760,6.333333,-0.022817,0.674776,-0.004124,0.737658,-216.722870,88.834068,88.125267
761,6.341667,-0.022657,0.674775,-0.004031,0.737664,-216.722534,88.829788,88.126633
762,6.350000,-0.022451,0.674848,-0.003725,0.737606,-216.723038,88.826172,88.126045
763,6.358333,-0.022205,0.674879,-0.003527,0.737586,-216.721100,88.822350,88.124962
764,6.366667,-0.022256,0.674809,-0.003716,0.737648,-216.721344,88.822083,88.129845
765,6.375000,-0.022549,0.674706,-0.003921,0.737731,-216.718811,88.825577,88.129402
766,6.383333,-0.022481,0.674772,-0.003776,0.737674,-216.716843,88.831917,88.131889
767,6.391667,-0.022487,0.674932,-0.003719,0.737528,-216.713165,88.834656,88.135696
768,6.400000,-0.022710,0.675087,-0.003699,0.737379,-216.703247,88.831184,88.142685
769,6.408333,-0.021533,0.675123,-0.004212,0.737379,-216.693497,88.836655,88.151993
770,6.416667,-0.020720,0.675155,-0.004386,0.737372,-216.679428,88.840576,88.155693
771,6.425000,-0.020399,0.675237,-0.004431,0.737305,-216.675308,88.844490,88.157310
772,6.433333,-0.020506,0.675291,-0.004430,0.737253,-216.675949,88.848297,88.156616
773,6.441667,-0.020660,0.675331,-0.004510,0.737212,-216.678787,88.851257,88.155022
774,6.450000,-0.020674,0.675353,-0.004370,0.737192,-216.682220,88.851318,88.154465
775,6.458333,-0.020630,0.675336,-0.004606,0.737207,-216.682846,88.846901,88.149628
776,6.466667,-0.020786,0.675259,-0.004803,0.737272,-216.685272,88.842201,88.149673
777,6.475000,-0.020586,0.675275,-0.004301,0.737266,-216.686752,88.841858,88.147736
778,6.483333,-0.020256,0.675255,-0.004119,0.737295,-216.688156,88.845245,88.145721
779,6.491667,-0.020436,0.675337,-0.004124,0.737214,-216.688797,88.847549,88.149200
780,6.500000,-0.020405,0.675332,-0.004077,0.737220,-216.686249,88.848114,88.147041
781,6.508333,-0.020366,0.675245,-0.004374,0.737299,-216.685730,88.850822,88.149498
782,6.516667,-0.020561,0.675302,-0.004218,0.737242,-216.682022,88.848457,88.150650
783,6.525000,-0.020484,0.675223,-0.004379,0.737316,-216.679626,88.846237,88.152473
784,6.533333,-0.020405,0.675266,-0.004563,0.737278,-216.678482,88.844727,88.155106
785,6.541667,-0.020351,0.675270,-0.004463,0.737276,-216.677475,88.846939,88.153069
786,6.550000,-0.020473,0.675357,-0.004251,0.737194,-216.677307,88.848869,88.159073
787,6.558333,-0.020598,0.675208,-0.004333,0.737327,-216.674988,88.849716,88.157860
788,6.566667,-0.020475,0.675357,-0.004358,0.737194,-216.675186,88.848938,88.158638
789,6.575000,-0.020613,0.675242,-0.004490,0.737294,-216.675262,88.845757,88.159004
790,6.583333,-0.020490,0.675216,-0.004546,0.737322,-216.676300,88.845024,88.155746
791,6.591667,-0.020385,0.675323,-0.004525,0.737226,-216.680023,88.845406,88.156418
792,6.600000,-0.020411,0.675312,-0.004294,0.737237,-216.681931,88.846260,88.151955
793,6.608333,-0.020346,0.675372,-0.004006,0.737185,-216.684128,88.847694,88.151321
794,6.616667,-0.020385,0.675273,-0.004180,0.737274,-216.684982,88.847336,88.149216
795,6.625000,-0.020603,0.675289,-0.004487,0.737251,-216.685440,88.845772,88.147934
796,6.633333,-0.020377,0.675341,-0.004362,0.737211,-216.685242,88.844994,88.148064
797,6.641667,-0.020364,0.675272,-0.004296,0.737275,-216.684341,88.845566,88.145630
798,6.650000,-0.020477,0.675367,-0.004286,0.737185,-216.685059,88.845619,88.149399
799,6.658333,-0.020639,0.675253,-0.004436,0.737284,-216.683441,88.847168,88.148270
800,6.666667,-0.020450,0.675249,-0.004392,0.737293,-216.680862,88.848572,88.149956
801,6.675000,-0.020502,0.675286,-0.004443,0.737258,-216.679306,88.850563,88.153854
802,6.683333,-0.020544,0.675213,-0.004538,0.737323,-216.675735,88.848137,88.153114
803,6.691667,-0.020562,0.675270,-0.004468,0.737270,-216.676376,88.849220,88.158783
804,6.700000,-0.020516,0.675221,-0.004717,0.737315,-216.674332,88.847153,88.157997
805,6.708333,-0.020496,0.675301,-0.004535,0.737244,-216.674179,88.846886,88.159676
806,6.716667,-0.020550,0.675320,-0.004447,0.737225,-216.675613,88.849846,88.158997
807,6.725000,-0.020700,0.675265,-0.004755,0.737269,-216.674973,88.848587,88.157562
808,6.733333,-0.020510,0.675347,-0.004710,0.737200,-216.676743,88.847443,88.158188
809,6.741667,-0.020600,0.675326,-0.004608,0.737217,-216.677399,88.847122,88.154099
810,6.750000,-0.020675,0.675294,-0.004642,0.737245,-216.680328,88.846703,88.154411
811,6.758333,-0.020595,0.675329,-0.004329,0.737216,-216.682053,88.846939,88.150536
812,6.766667,-0.020272,0.675343,-0.004166,0.737213,-216.683548,88.847450,88.148750
813,6.775000,-0.020466,0.675358,-0.004253,0.737194,-216.686203,88.849068,88.148132
814,6.783333,-0.020467,0.675318,-0.004410,0.737229,-216.685532,88.848145,88.145302
815,6.791667,-0.020348,0.675366,-0.004289,0.737190,-216.685562,88.847603,88.147682
816,6.800000,-0.020481,0.675314,-0.004303,0.737233,-216.683533,88.847160,88.148148
817,6.808333,-0.020279,0.675233,-0.004275,0.737313,-216.683929,88.848511,88.148285
818,6.816667,-0.020509,0.675293,-0.004561,0.737251,-216.681076,88.847694,88.152351
819,6.825000,-0.020582,0.675279,-0.004773,0.737260,-216.677597,88.846817,88.153168
820,6.833333,-0.020385,0.675296,-0.004414,0.737252,-216.676804,88.850098,88.157234
821,6.841667,-0.020671,0.675234,-0.004504,0.737300,-216.674667,88.851311,88.158798
822,6.850000,-0.020742,0.675282,-0.004319,0.737255,-216.673920,88.854256,88.162270
823,6.858333,-0.020542,0.675342,-0.004427,0.737205,-216.674835,88.860725,88.165924
824,6.866667,-0.020395,0.675207,-0.004254,0.737334,-216.673859,88.866386,88.167847
825,6.875000,-0.020321,0.675258,-0.004259,0.737289,-216.676956,88.878235,88.174561
826,6.883333,-0.020270,0.675232,-0.004115,0.737315,-216.678268,88.888054,88.176346
827,6.891667,-0.020126,0.675260,-0.004208,0.737293,-216.682144,88.895012,88.182167
828,6.900000,-0.020437,0.675210,-0.004022,0.737332,-216.687057,88.898712,88.189789
829,6.908333,-0.020548,0.675138,-0.004503,0.737391,-216.696625,88.896927,88.200317
830,6.916667,-0.020465,0.675017,-0.005023,0.737501,-216.709488,88.890038,88.215279
831,6.925000,-0.020560,0.674836,-0.005421,0.737662,-216.727036,88.872948,88.229073
832,6.933333,-0.020532,0.674615,-0.005331,0.737865,-216.756195,88.850067,88.251160
833,6.941667,-0.020206,0.674186,-0.004940,0.738269,-216.792587,88.820259,88.275574
834,6.950000,-0.019768,0.673557,-0.004129,0.738859,-216.831757,88.796646,88.302681
835,6.958333,-0.018178,0.673159,-0.002036,0.739271,-216.867035,88.765869,88.333832
836,6.966667,-0.017491,0.672763,-0.001770,0.739649,-216.904587,88.740822,88.358955
837,6.975000,-0.015848,0.673165,-0.001898,0.739321,-216.956802,88.721809,88.399742
838,6.983333,-0.015121,0.672307,-0.001191,0.740117,-217.006851,88.701073,88.420677
839,6.991667,-0.014812,0.671429,-0.001218,0.740920,-217.057587,88.683960,88.449585
840,7.000000,-0.015048,0.670692,-0.001369,0.741582,-217.115021,88.668648,88.480087
841,7.008333,-0.015040,0.670770,-0.001398,0.741512,-217.180557,88.639938,88.527969
842,7.016667,-0.014959,0.670043,-0.001589,0.742170,-217.247528,88.613495,88.563690
843,7.025000,-0.019354,0.669756,-0.000296,0.742329,-217.307312,88.584435,88.609467
844,7.033333,-0.020545,0.668832,-0.000365,0.743129,-217.373611,88.570641,88.649384
845,7.041667,-0.020752,0.667662,-0.002703,0.744171,-217.438583,88.542290,88.691849
846,7.050000,-0.020640,0.667584,-0.002962,0.744242,-217.518097,88.515976,88.721375
847,7.058333,-0.020059,0.667607,-0.002547,0.744239,-217.610046,88.488907,88.773689
848,7.066667,-0.014478,0.665590,-0.002844,0.746172,-217.710831,88.487175,88.796753
849,7.075000,-0.017919,0.665295,-0.001707,0.746363,-217.790131,88.439270,88.850243
850,7.083333,-0.019980,0.664123,-0.002274,0.747353,-217.874237,88.423065,88.901154
851,7.091667,-0.020736,0.663061,-0.002655,0.748273,-217.961151,88.406792,88.952667
852,7.100000,-0.020539,0.662360,-0.002349,0.748900,-218.044617,88.392288,88.994064
853,7.108333,-0.020079,0.661624,-0.002564,0.749562,-218.131256,88.378105,89.038338
854,7.116667,-0.020014,0.660497,-0.002372,0.750558,-218.232605,88.369576,89.094360
855,7.125000,-0.021783,0.660378,-0.004941,0.750602,-218.331177,88.379272,89.169083
856,7.133333,-0.017106,0.658552,-0.006057,0.752317,-218.424271,88.417122,89.204102
857,7.141667,-0.022098,0.658919,-0.004562,0.751876,-218.510529,88.389069,89.282364
858,7.150000,-0.022929,0.657617,-0.004581,0.752989,-218.600052,88.388954,89.336227
859,7.158333,-0.019746,0.656005,-0.004803,0.754483,-218.714264,88.424141,89.380028
860,7.166667,-0.020451,0.654992,-0.005997,0.755335,-218.818451,88.445862,89.435875
861,7.175000,-0.021566,0.654445,-0.007706,0.755762,-218.926758,88.475967,89.503387
862,7.183333,-0.024437,0.652973,-0.009880,0.756922,-219.028061,88.507378,89.560333
863,7.191667,-0.025565,0.652514,-0.010964,0.757266,-219.133575,88.532814,89.624229
864,7.200000,-0.025317,0.651729,-0.008162,0.757986,-219.242172,88.568748,89.686783
865,7.208333,-0.025980,0.650392,-0.010386,0.759083,-219.344467,88.583839,89.744102
866,7.216667,-0.025583,0.650144,-0.010520,0.759307,-219.459671,88.607231,89.809563
867,7.225000,-0.026976,0.648497,-0.011163,0.760657,-219.572205,88.628731,89.863548
868,7.233333,-0.027828,0.647439,-0.010372,0.761538,-219.694595,88.656982,89.918816
869,7.241667,-0.030082,0.646155,-0.012533,0.762510,-219.803955,88.674713,89.963303
870,7.250000,-0.031406,0.645272,-0.014796,0.763164,-219.915512,88.686485,90.006165
871,7.258333,-0.032582,0.644629,-0.015172,0.763650,-220.024017,88.691696,90.057487
872,7.266667,-0.032985,0.643024,-0.015158,0.764985,-220.137115,88.697029,90.101440
873,7.275000,-0.033498,0.642493,-0.015998,0.765392,-220.254974,88.696930,90.155754
874,7.283333,-0.035002,0.641588,-0.017803,0.766044,-220.368790,88.688049,90.195946
875,7.291667,-0.035941,0.640415,-0.019142,0.766949,-220.486877,88.667755,90.231689
876,7.300000,-0.035860,0.639145,-0.018579,0.768025,-220.607071,88.648743,90.266579
877,7.308333,-0.037097,0.637223,-0.019272,0.769545,-220.738678,88.638977,90.300018
878,7.316667,-0.037330,0.636107,-0.019456,0.770452,-220.859497,88.622650,90.328629
879,7.325000,-0.031352,0.635069,-0.018680,0.771593,-220.988297,88.620331,90.343735
880,7.333333,-0.029524,0.634822,-0.018257,0.771878,-221.123260,88.598946,90.376587
881,7.341667,-0.029404,0.633459,-0.017675,0.773015,-221.247864,88.572861,90.405258
882,7.350000,-0.030093,0.631500,-0.018845,0.774562,-221.368591,88.538071,90.422623
883,7.358333,-0.031462,0.630517,-0.019335,0.775297,-221.502090,88.508629,90.456802
884,7.366667,-0.031470,0.629460,-0.019051,0.776162,-221.622849,88.478203,90.480698
885,7.375000,-0.030459,0.628395,-0.018603,0.777075,-221.745544,88.437698,90.506058
886,7.383333,-0.030158,0.627368,-0.018109,0.777928,-221.872452,88.407829,90.530029
887,7.391667,-0.029766,0.625987,-0.017072,0.779079,-221.997787,88.383804,90.553253
888,7.400000,-0.028769,0.625324,-0.016503,0.779660,-222.132370,88.372009,90.592117
889,7.408333,-0.030135,0.623632,-0.017512,0.780941,-222.263550,88.346588,90.610626
890,7.416667,-0.030403,0.622329,-0.018514,0.781946,-222.386078,88.315346,90.626236
891,7.425000,-0.029735,0.620837,-0.017369,0.783183,-222.509521,88.286705,90.652390
892,7.433333,-0.030137,0.620400,-0.016892,0.783525,-222.639435,88.247528,90.682014
893,7.441667,-0.030596,0.618888,-0.016882,0.784701,-222.783752,88.218544,90.711067
894,7.450000,-0.031285,0.617754,-0.017439,0.785555,-222.912430,88.191971,90.733452
895,7.458333,-0.032131,0.616737,-0.018614,0.786293,-223.051453,88.164558,90.750397
896,7.466667,-0.031276,0.616143,-0.019788,0.786764,-223.210007,88.136795,90.776871
897,7.475000,-0.031021,0.614889,-0.018683,0.787782,-223.348404,88.110725,90.790810
898,7.483333,-0.031282,0.612682,-0.017839,0.789509,-223.498291,88.092178,90.807953
899,7.491667,-0.031424,0.611145,-0.018368,0.790681,-223.637314,88.061539,90.816841
900,7.500000,-0.032037,0.609624,-0.018819,0.791820,-223.778824,88.029900,90.826805
901,7.508333,-0.032000,0.608993,-0.019286,0.792296,-223.933929,87.994545,90.845337
902,7.516667,-0.032087,0.607877,-0.018884,0.793158,-224.077148,87.959686,90.859619
903,7.525000,-0.031994,0.605997,-0.018862,0.794599,-224.232605,87.927658,90.875168
904,7.533333,-0.032954,0.604533,-0.020114,0.795644,-224.378296,87.896400,90.882729
905,7.541667,-0.031729,0.604446,-0.019300,0.795780,-224.535873,87.874153,90.900459
906,7.550000,-0.031946,0.602882,-0.019516,0.796952,-224.685486,87.843185,90.898430
907,7.558333,-0.031963,0.601075,-0.019206,0.798322,-224.837952,87.815697,90.908852
908,7.566667,-0.032203,0.599170,-0.018957,0.799749,-224.978455,87.791534,90.927521
909,7.575000,-0.033022,0.597309,-0.020248,0.801075,-225.129349,87.772522,90.943596
910,7.583333,-0.034738,0.596088,-0.022274,0.801858,-225.269287,87.748077,90.946541
911,7.591667,-0.034182,0.595217,-0.021218,0.802557,-225.406235,87.708290,90.957138
912,7.600000,-0.033776,0.594279,-0.020901,0.803278,-225.563568,87.670120,90.956841
913,7.608333,-0.035478,0.592442,-0.022462,0.804518,-225.708679,87.653503,90.960434
914,7.616667,-0.035004,0.591714,-0.022765,0.805066,-225.857254,87.635956,90.972878
915,7.625000,-0.029361,0.590331,-0.022382,0.806317,-226.012924,87.637054,90.962585
916,7.633333,-0.028564,0.589152,-0.021797,0.807223,-226.145966,87.615936,90.956100
917,7.641667,-0.028681,0.587522,-0.021098,0.808425,-226.284744,87.576279,90.947083
918,7.650000,-0.028478,0.586285,-0.020650,0.809340,-226.416779,87.540985,90.934769
919,7.658333,-0.027717,0.584746,-0.019504,0.810508,-226.553986,87.499931,90.934578
920,7.666667,-0.027696,0.583057,-0.019461,0.811726,-226.699371,87.459686,90.926193
921,7.675000,-0.028437,0.581098,-0.019900,0.813093,-226.848892,87.421326,90.919044
