Format Version,1.25,Take Name,Take 2025-11-27 06.25.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.25.49.078 PM,Capture Start Frame,585941,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.017860,0.669696,-0.003587,0.742412,-217.299408,88.633369,88.541992
617,5.141667,-0.018661,0.668692,-0.002589,0.743301,-217.372299,88.624634,88.584328
618,5.150000,-0.019079,0.667665,-0.002774,0.744212,-217.439560,88.614639,88.624283
619,5.158333,-0.018678,0.666587,-0.004736,0.745178,-217.504837,88.584175,88.662628
620,5.166667,-0.017372,0.666318,-0.004571,0.745452,-217.579941,88.561157,88.697746
621,5.175000,-0.016037,0.666309,-0.004641,0.745489,-217.670959,88.540466,88.750244
622,5.183333,-0.015908,0.664885,-0.004543,0.746762,-217.755463,88.516907,88.795166
623,5.191667,-0.017913,0.664499,-0.006374,0.747048,-217.842361,88.504257,88.855377
624,5.200000,-0.021960,0.663840,-0.006578,0.747523,-217.917603,88.473686,88.908051
625,5.208333,-0.023996,0.662730,-0.005524,0.748453,-218.001968,88.446999,88.957527
626,5.216667,-0.023930,0.662025,-0.005395,0.749080,-218.088455,88.428528,88.992867
627,5.225000,-0.019710,0.660945,-0.005515,0.750155,-218.187531,88.439804,89.035072
628,5.233333,-0.016997,0.660823,-0.005204,0.750331,-218.301392,88.447464,89.095596
629,5.241667,-0.019592,0.659205,-0.007591,0.751670,-218.395111,88.445923,89.149605
630,5.250000,-0.021031,0.658708,-0.007783,0.752064,-218.495590,88.448135,89.211830
631,5.258333,-0.021168,0.658019,-0.006793,0.752674,-218.589951,88.446564,89.259850
632,5.266667,-0.021736,0.656648,-0.007561,0.753846,-218.690079,88.452354,89.312187
633,5.275000,-0.024702,0.655313,-0.010167,0.754885,-218.789459,88.479065,89.368591
634,5.283333,-0.022918,0.656139,-0.006859,0.754261,-218.897202,88.517754,89.440445
635,5.291667,-0.024932,0.653837,-0.009417,0.756166,-218.996048,88.526192,89.503677
636,5.300000,-0.027970,0.652527,-0.012195,0.757151,-219.092941,88.552544,89.555717
637,5.308333,-0.026977,0.652086,-0.010281,0.757595,-219.205338,88.596962,89.628204
638,5.316667,-0.027921,0.650888,-0.010410,0.758588,-219.300934,88.618111,89.682701
639,5.325000,-0.029207,0.649647,-0.013057,0.759563,-219.407318,88.626236,89.740112
640,5.333333,-0.028994,0.649965,-0.013386,0.759293,-219.524033,88.655075,89.802567
641,5.341667,-0.029775,0.647987,-0.013678,0.760946,-219.638245,88.671471,89.850983
642,5.350000,-0.031129,0.646960,-0.013624,0.761767,-219.753448,88.693855,89.905960
643,5.358333,-0.032889,0.645742,-0.015359,0.762693,-219.861633,88.704124,89.947647
644,5.366667,-0.033278,0.644861,-0.016482,0.763397,-219.973328,88.710648,89.995293
645,5.375000,-0.034287,0.643808,-0.017248,0.764224,-220.087860,88.710258,90.036293
646,5.383333,-0.036280,0.643048,-0.019859,0.764709,-220.222733,88.726234,90.087357
647,5.391667,-0.037383,0.641938,-0.020610,0.765567,-220.336563,88.718109,90.124695
648,5.400000,-0.033052,0.640513,-0.020324,0.766967,-220.445755,88.718048,90.156227
649,5.408333,-0.032339,0.639555,-0.020994,0.767778,-220.570297,88.702194,90.199951
650,5.416667,-0.036286,0.638400,-0.021976,0.768535,-220.690277,88.673820,90.235214
651,5.425000,-0.034612,0.636594,-0.022175,0.770103,-220.820190,88.673950,90.264038
652,5.433333,-0.033915,0.635323,-0.021896,0.771190,-220.944809,88.650917,90.284348
653,5.441667,-0.032322,0.635773,-0.020899,0.770916,-221.075729,88.622269,90.322784
654,5.450000,-0.032260,0.634501,-0.019978,0.771990,-221.202560,88.592888,90.355667
655,5.458333,-0.031952,0.632493,-0.019418,0.773663,-221.320938,88.566269,90.376244
656,5.466667,-0.033070,0.630222,-0.020880,0.775429,-221.446609,88.545021,90.401146
657,5.475000,-0.033090,0.630116,-0.020994,0.775512,-221.574493,88.505852,90.434456
658,5.483333,-0.033284,0.629290,-0.020110,0.776197,-221.690414,88.470032,90.457573
659,5.491667,-0.032261,0.628145,-0.020086,0.777167,-221.813293,88.433342,90.487984
660,5.500000,-0.032078,0.626978,-0.019366,0.778135,-221.936539,88.404915,90.503967
661,5.508333,-0.030638,0.626990,-0.018330,0.778209,-222.074844,88.388313,90.542542
662,5.516667,-0.032208,0.625299,-0.019253,0.779482,-222.193863,88.376572,90.575493
663,5.525000,-0.033071,0.623734,-0.019977,0.780682,-222.313828,88.351936,90.595963
664,5.533333,-0.033320,0.622384,-0.020573,0.781732,-222.442368,88.321289,90.610542
665,5.541667,-0.032937,0.620692,-0.019920,0.783109,-222.571136,88.289665,90.629555
666,5.550000,-0.032807,0.620082,-0.019855,0.783599,-222.717285,88.255791,90.661766
667,5.558333,-0.032867,0.618515,-0.019386,0.784846,-222.863739,88.225822,90.680275
668,5.566667,-0.032917,0.616984,-0.019315,0.786050,-223.006485,88.193420,90.696228
669,5.575000,-0.033397,0.615693,-0.019457,0.787038,-223.150543,88.156387,90.705673
670,5.583333,-0.032622,0.615680,-0.020241,0.787060,-223.312027,88.130692,90.727066
671,5.591667,-0.032817,0.613784,-0.019660,0.788546,-223.461227,88.101021,90.742683
672,5.600000,-0.032831,0.611761,-0.019562,0.790119,-223.600082,88.075630,90.756973
673,5.608333,-0.032861,0.610365,-0.018317,0.791227,-223.739700,88.042992,90.764526
674,5.616667,-0.032208,0.609448,-0.018822,0.791948,-223.890259,88.013672,90.778870
675,5.625000,-0.032798,0.608042,-0.019298,0.792992,-224.038834,87.970932,90.794304
676,5.633333,-0.033980,0.606291,-0.020524,0.794252,-224.181610,87.949280,90.825310
677,5.641667,-0.035132,0.604925,-0.021928,0.795205,-224.320221,87.924614,90.837395
678,5.650000,-0.034207,0.605271,-0.022416,0.794969,-224.473053,87.905907,90.865608
679,5.658333,-0.034536,0.604088,-0.022122,0.795862,-224.607056,87.881729,90.874039
680,5.666667,-0.034906,0.602728,-0.022822,0.796856,-224.748993,87.853745,90.875961
681,5.675000,-0.034922,0.600800,-0.022460,0.798320,-224.902435,87.828003,90.888748
682,5.683333,-0.035047,0.598996,-0.022305,0.799674,-225.050018,87.801834,90.897812
683,5.691667,-0.036738,0.597103,-0.024199,0.800957,-225.210526,87.776047,90.904404
684,5.700000,-0.037186,0.595809,-0.024055,0.801904,-225.354416,87.742996,90.910004
685,5.708333,-0.037076,0.594808,-0.023773,0.802660,-225.495743,87.711655,90.912186
686,5.716667,-0.037353,0.593213,-0.024909,0.803792,-225.653976,87.686661,90.909210
687,5.725000,-0.031984,0.593464,-0.024669,0.803847,-225.815414,87.692467,90.926208
688,5.733333,-0.032209,0.591744,-0.025144,0.805090,-225.955627,87.669495,90.923973
689,5.741667,-0.031522,0.590451,-0.023875,0.806104,-226.086090,87.640068,90.923531
690,5.750000,-0.031332,0.589275,-0.023197,0.806991,-226.211548,87.611572,90.925621
691,5.758333,-0.031023,0.587585,-0.023343,0.808230,-226.344482,87.577156,90.916977
692,5.766667,-0.030874,0.586363,-0.022666,0.809143,-226.481873,87.537453,90.906174
693,5.775000,-0.030256,0.584598,-0.021981,0.810461,-226.617981,87.498764,90.904839
694,5.783333,-0.029275,0.582752,-0.021819,0.811830,-226.765564,87.458191,90.891266
695,5.791667,-0.029910,0.581400,-0.021214,0.812791,-226.912384,87.416977,90.897797
696,5.800000,-0.030399,0.580295,-0.020840,0.813572,-227.059753,87.372581,90.892494
697,5.808333,-0.030619,0.579418,-0.017854,0.814260,-227.214432,87.343857,90.886436
698,5.816667,-0.030923,0.578511,-0.016692,0.814917,-227.363495,87.310501,90.882034
699,5.825000,-0.031356,0.577631,-0.017316,0.815512,-227.505539,87.274132,90.870941
700,5.833333,-0.030621,0.576750,-0.019814,0.816106,-227.662704,87.242088,90.880760
701,5.841667,-0.031155,0.575427,-0.020271,0.817008,-227.819321,87.205154,90.869949
702,5.850000,-0.031524,0.573738,-0.018433,0.818225,-227.973633,87.182587,90.854897
703,5.858333,-0.031138,0.571935,-0.017806,0.819514,-228.116638,87.155304,90.843216
704,5.866667,-0.031733,0.570330,-0.018609,0.820592,-228.266937,87.116943,90.820175
705,5.875000,-0.033073,0.568868,-0.019876,0.821523,-228.406769,87.093666,90.812698
706,5.883333,-0.033940,0.566836,-0.023326,0.822800,-228.551392,87.047234,90.801575
707,5.891667,-0.033639,0.565974,-0.023261,0.823408,-228.696091,87.014214,90.788109
708,5.900000,-0.034085,0.564095,-0.024734,0.824635,-228.835434,86.984428,90.757202
709,5.908333,-0.033947,0.562463,-0.023019,0.825804,-228.978378,86.960701,90.729813
710,5.916667,-0.033562,0.560820,-0.021533,0.826977,-229.118484,86.925262,90.705421
711,5.925000,-0.031541,0.559932,-0.019549,0.827707,-229.247253,86.883972,90.670296
712,5.933333,-0.029940,0.558632,-0.018098,0.828677,-229.379456,86.846901,90.640320
713,5.941667,-0.031442,0.557163,-0.019119,0.829587,-229.501480,86.817039,90.614868
714,5.950000,-0.027853,0.556178,-0.019579,0.830366,-229.615189,86.806557,90.591599
715,5.958333,-0.027193,0.555039,-0.020042,0.831138,-229.721756,86.783806,90.568062
716,5.966667,-0.026529,0.554060,-0.020517,0.831801,-229.819962,86.744370,90.554001
717,5.975000,-0.027111,0.553362,-0.021236,0.832228,-229.919937,86.713257,90.535934
718,5.983333,-0.027832,0.552260,-0.022079,0.832914,-230.015305,86.681816,90.512245
719,5.991667,-0.028181,0.551588,-0.022036,0.833349,-230.109375,86.651192,90.492424
720,6.000000,-0.027877,0.550348,-0.020217,0.834225,-230.230194,86.613976,90.461365
721,6.008333,-0.027303,0.549464,-0.019404,0.834846,-230.323669,86.572845,90.421791
722,6.016667,-0.026229,0.548689,-0.018309,0.835414,-230.419510,86.526222,90.390335
723,6.025000,-0.026206,0.547785,-0.018470,0.836005,-230.511887,86.474693,90.352425
724,6.033333,-0.026119,0.547019,-0.017830,0.836523,-230.605942,86.427994,90.321678
725,6.041667,-0.025730,0.545972,-0.017465,0.837226,-230.703491,86.383888,90.281998
726,6.050000,-0.025413,0.544977,-0.017397,0.837885,-230.803986,86.337120,90.242378
727,6.058333,-0.024728,0.544058,-0.015817,0.838534,-230.900406,86.299889,90.206223
728,6.066667,-0.023733,0.542674,-0.014360,0.839485,-230.995132,86.261307,90.167419
729,6.075000,-0.021312,0.541854,-0.012192,0.840114,-231.092117,86.220757,90.121574
730,6.083333,-0.019742,0.540672,-0.010302,0.840938,-231.180542,86.182961,90.087631
731,6.091667,-0.018844,0.539713,-0.009261,0.841587,-231.265991,86.149231,90.057350
732,6.100000,-0.019637,0.539273,-0.010164,0.841841,-231.357620,86.120018,90.031647
733,6.108333,-0.019894,0.538557,-0.010486,0.842289,-231.446915,86.094666,90.007057
734,6.116667,-0.019947,0.537278,-0.010887,0.843099,-231.535675,86.078247,89.990097
735,6.125000,-0.019909,0.535998,-0.011267,0.843909,-231.630371,86.057762,89.972870
736,6.133333,-0.018853,0.536875,-0.011277,0.843376,-231.725983,86.048668,89.967644
737,6.141667,-0.021010,0.534469,-0.011665,0.844846,-231.810791,86.023262,89.931610
738,6.150000,-0.018926,0.534059,-0.009186,0.845186,-231.913345,86.016365,89.928268
739,6.158333,-0.019235,0.533258,-0.009608,0.845679,-232.010269,86.003632,89.921745
740,6.166667,-0.020177,0.532533,-0.010614,0.846102,-232.109314,85.983124,89.897064
741,6.175000,-0.020543,0.531559,-0.010843,0.846703,-232.200867,85.963570,89.875298
742,6.183333,-0.020297,0.530320,-0.011840,0.847472,-232.291748,85.951035,89.848175
743,6.191667,-0.020808,0.529537,-0.012511,0.847940,-232.380096,85.934471,89.822350
744,6.200000,-0.023272,0.528612,-0.016024,0.848393,-232.477707,85.931763,89.807808
745,6.208333,-0.020574,0.528309,-0.013163,0.848701,-232.571503,85.961876,89.783356
746,6.216667,-0.019658,0.527510,-0.013224,0.849219,-232.656006,85.963760,89.760452
747,6.225000,-0.019875,0.527010,-0.014047,0.849510,-232.740494,85.956215,89.736481
748,6.233333,-0.019826,0.526364,-0.014062,0.849912,-232.817673,85.943970,89.717110
749,6.241667,-0.019829,0.525229,-0.012992,0.850631,-232.909393,85.935768,89.696327
750,6.250000,-0.019808,0.522958,-0.016441,0.851970,-233.011810,85.903969,89.679802
751,6.258333,-0.019543,0.522434,-0.015563,0.852314,-233.108002,85.882217,89.653709
752,6.266667,-0.018881,0.521580,-0.010979,0.852923,-233.203674,85.872887,89.622551
753,6.275000,-0.018190,0.520428,-0.008741,0.853667,-233.296997,85.850479,89.588768
754,6.283333,-0.017470,0.519198,-0.007580,0.854442,-233.387756,85.824532,89.560928
755,6.291667,-0.016956,0.518228,-0.007277,0.855044,-233.473389,85.799431,89.537315
756,6.300000,-0.017711,0.517336,-0.008182,0.855560,-233.558899,85.789642,89.522598
757,6.308333,-0.018807,0.516322,-0.009292,0.856138,-233.641434,85.778137,89.500366
758,6.316667,-0.019107,0.515813,-0.009450,0.856436,-233.719879,85.758766,89.474998
759,6.325000,-0.019375,0.514910,-0.010541,0.856960,-233.806778,85.738960,89.453537
760,6.333333,-0.019508,0.514238,-0.010398,0.857363,-233.892944,85.718437,89.423256
761,6.341667,-0.019382,0.513133,-0.010579,0.858025,-233.975296,85.705597,89.408989
762,6.350000,-0.019762,0.512263,-0.011027,0.858530,-234.061951,85.684464,89.385696
763,6.358333,-0.019850,0.511609,-0.011681,0.858910,-234.144470,85.661644,89.362625
764,6.366667,-0.020524,0.510280,-0.012459,0.859673,-234.239059,85.638611,89.323486
765,6.375000,-0.020238,0.509616,-0.012069,0.860079,-234.316177,85.613350,89.289459
766,6.383333,-0.020135,0.508774,-0.012451,0.860575,-234.391922,85.595726,89.267342
767,6.391667,-0.021555,0.507765,-0.015233,0.861091,-234.467026,85.587860,89.240440
768,6.400000,-0.020323,0.506446,-0.013908,0.861920,-234.541611,85.556892,89.222145
769,6.408333,-0.021228,0.505485,-0.014724,0.862449,-234.609512,85.535873,89.195862
770,6.416667,-0.021730,0.504811,-0.015237,0.862822,-234.676529,85.516426,89.172447
771,6.425000,-0.021658,0.503781,-0.013918,0.863448,-234.748886,85.503700,89.151917
772,6.433333,-0.021146,0.502713,-0.013113,0.864095,-234.818954,85.483284,89.121719
773,6.441667,-0.020947,0.502049,-0.013716,0.864477,-234.881546,85.474106,89.100525
774,6.450000,-0.018068,0.501317,-0.014852,0.864947,-234.939606,85.481735,89.070213
775,6.458333,-0.015449,0.500052,-0.014465,0.865737,-234.999039,85.480667,89.043961
776,6.466667,-0.013345,0.498709,-0.013313,0.866565,-235.060974,85.471657,89.024368
777,6.475000,-0.012224,0.497714,-0.012787,0.867161,-235.123917,85.456467,89.001427
778,6.483333,-0.012219,0.496877,-0.012473,0.867645,-235.200851,85.422829,88.975090
779,6.491667,-0.012460,0.496049,-0.013005,0.868108,-235.290024,85.385162,88.930916
780,6.500000,-0.012397,0.495308,-0.012524,0.868539,-235.389832,85.340096,88.884125
781,6.508333,-0.012029,0.494676,-0.011845,0.868914,-235.492249,85.271729,88.828987
782,6.516667,-0.011670,0.493703,-0.011159,0.869481,-235.600616,85.200607,88.769478
783,6.525000,-0.011076,0.492828,-0.010535,0.869992,-235.715408,85.130310,88.712166
784,6.533333,-0.010980,0.491925,-0.010190,0.870509,-235.831635,85.074707,88.649429
785,6.541667,-0.010824,0.490817,-0.009634,0.871142,-235.954193,85.037872,88.593651
786,6.550000,-0.012252,0.490339,-0.010389,0.871383,-236.072296,85.005638,88.533340
787,6.558333,-0.013731,0.490030,-0.005850,0.871578,-236.207657,84.989830,88.457558
788,6.566667,-0.014536,0.489322,-0.004963,0.871968,-236.337784,84.959084,88.396782
789,6.575000,-0.014650,0.488284,-0.005385,0.872545,-236.459900,84.930664,88.329659
790,6.583333,-0.014182,0.486957,-0.005842,0.873291,-236.590271,84.902786,88.261185
791,6.591667,-0.014354,0.485299,-0.005733,0.874212,-236.729782,84.873131,88.188919
792,6.600000,-0.014557,0.483904,-0.006302,0.874977,-236.863953,84.859055,88.126862
793,6.608333,-0.014485,0.482403,-0.006771,0.875804,-236.999176,84.859474,88.063698
794,6.616667,-0.011651,0.480331,-0.009035,0.876963,-237.124725,84.899399,87.983414
795,6.625000,-0.010991,0.479248,-0.010348,0.877550,-237.235641,84.921707,87.927116
796,6.633333,-0.012174,0.476781,-0.010873,0.878870,-237.350464,84.929443,87.887779
797,6.641667,-0.012735,0.476634,-0.005156,0.878995,-237.459564,84.941574,87.830673
798,6.650000,-0.013664,0.476049,-0.003579,0.879305,-237.558105,84.929955,87.777122
799,6.658333,-0.013931,0.475191,-0.004031,0.879763,-237.643860,84.912720,87.731148
800,6.666667,-0.013875,0.474470,-0.004792,0.880149,-237.728958,84.902229,87.687286
801,6.675000,-0.015772,0.470894,-0.005591,0.882031,-237.811401,84.891441,87.623772
802,6.683333,-0.015977,0.469999,-0.006033,0.882502,-237.891434,84.894470,87.585068
803,6.691667,-0.016395,0.469194,-0.007111,0.882914,-237.962631,84.905777,87.545601
804,6.700000,-0.016853,0.468291,-0.008242,0.883375,-238.037064,84.911751,87.504288
805,6.708333,-0.017451,0.467621,-0.009696,0.883703,-238.103729,84.904625,87.469933
806,6.716667,-0.017413,0.466547,-0.009801,0.884271,-238.164612,84.890945,87.431534
807,6.725000,-0.016462,0.465662,-0.009466,0.884759,-238.224503,84.885834,87.397324
808,6.733333,-0.013886,0.465076,-0.009172,0.885114,-238.283661,84.899071,87.360016
809,6.741667,-0.012742,0.464358,-0.009335,0.885507,-238.329483,84.910675,87.331078
810,6.750000,-0.011298,0.465207,-0.009195,0.885082,-238.383667,84.927635,87.321640
811,6.758333,-0.014385,0.463710,-0.010118,0.885812,-238.427399,84.914932,87.286942
812,6.766667,-0.014790,0.463027,-0.010732,0.886156,-238.471100,84.910896,87.261215
813,6.775000,-0.015073,0.462704,-0.011579,0.886309,-238.506531,84.901497,87.237999
814,6.783333,-0.012480,0.461718,-0.011283,0.886867,-238.538651,84.909042,87.205460
815,6.791667,-0.010920,0.460869,-0.010907,0.887334,-238.564117,84.911095,87.187225
816,6.800000,-0.011535,0.460755,-0.006492,0.887429,-238.592773,84.932220,87.168411
817,6.808333,-0.011653,0.461085,-0.005893,0.887260,-238.613266,84.945816,87.160080
818,6.816667,-0.012428,0.460655,-0.006500,0.887468,-238.636047,84.950386,87.144623
819,6.825000,-0.012485,0.460455,-0.007588,0.887563,-238.654282,84.949570,87.138763
820,6.833333,-0.012483,0.459991,-0.007265,0.887806,-238.675140,84.939034,87.129227
821,6.841667,-0.011340,0.459526,-0.011395,0.888019,-238.675018,84.911194,87.131676
822,6.850000,-0.011820,0.459883,-0.007437,0.887870,-238.685196,84.920868,87.127136
823,6.858333,-0.010959,0.460018,-0.011571,0.887766,-238.667053,84.902267,87.130203
824,6.866667,-0.010278,0.460372,-0.013213,0.887568,-238.651688,84.897461,87.144676
825,6.875000,-0.009691,0.460448,-0.013301,0.887534,-238.638351,84.892281,87.148651
826,6.883333,-0.009628,0.460701,-0.013386,0.887402,-238.631348,84.878220,87.154663
827,6.891667,-0.008900,0.460768,-0.012739,0.887385,-238.628983,84.841507,87.156387
828,6.900000,-0.007019,0.461361,-0.011193,0.887114,-238.633682,84.812263,87.163826
829,6.908333,-0.005924,0.464059,-0.009010,0.885739,-238.651398,84.782570,87.204460
830,6.916667,-0.003636,0.465519,-0.007478,0.884999,-238.655090,84.761742,87.235252
831,6.925000,-0.001073,0.465759,-0.006519,0.884887,-238.647156,84.743752,87.270782
832,6.933333,0.001311,0.465890,-0.004754,0.884829,-238.649399,84.721008,87.301689
833,6.941667,0.004066,0.466039,-0.002180,0.884752,-238.660263,84.687195,87.336525
834,6.950000,0.005789,0.467223,-0.001011,0.884120,-238.661148,84.668869,87.363602
835,6.958333,0.006094,0.468243,-0.001460,0.883578,-238.653015,84.664955,87.365952
836,6.966667,0.006672,0.467804,-0.002001,0.883805,-238.643814,84.670189,87.362930
837,6.975000,0.007470,0.466640,-0.002808,0.884411,-238.640884,84.671562,87.365852
838,6.983333,0.007363,0.465986,-0.003045,0.884756,-238.643982,84.675056,87.361595
839,6.991667,0.007497,0.465812,-0.003640,0.884845,-238.643311,84.676369,87.365517
840,7.000000,0.007462,0.465906,-0.004040,0.884793,-238.640076,84.675697,87.363754
841,7.008333,0.007906,0.466038,-0.003902,0.884721,-238.636871,84.673157,87.367691
842,7.016667,0.008067,0.465970,-0.003601,0.884757,-238.631134,84.674370,87.367981
843,7.025000,0.008277,0.465989,-0.003392,0.884745,-238.626236,84.675262,87.369316
844,7.033333,0.008441,0.466040,-0.003656,0.884716,-238.619537,84.677628,87.368721
845,7.041667,0.008511,0.465991,-0.004276,0.884738,-238.611694,84.676102,87.369942
846,7.050000,0.008757,0.466015,-0.004087,0.884724,-238.606857,84.678383,87.373924
847,7.058333,0.008830,0.466162,-0.004124,0.884646,-238.601089,84.679832,87.373405
848,7.066667,0.008876,0.466076,-0.004477,0.884689,-238.591171,84.680023,87.375740
849,7.075000,0.009094,0.466112,-0.004408,0.884668,-238.582611,84.681854,87.379181
850,7.083333,0.009105,0.466066,-0.004438,0.884692,-238.579559,84.682426,87.377304
851,7.091667,0.009379,0.466113,-0.004281,0.884665,-238.583801,84.682831,87.380562
852,7.100000,0.009261,0.466087,-0.004575,0.884678,-238.584732,84.681320,87.378525
853,7.108333,0.009194,0.466054,-0.004605,0.884696,-238.585968,84.680611,87.379990
854,7.116667,0.009211,0.466141,-0.004640,0.884650,-238.587540,84.680389,87.381294
855,7.125000,0.009211,0.466105,-0.004697,0.884669,-238.587738,84.681229,87.380669
856,7.133333,0.009224,0.466203,-0.004367,0.884619,-238.588928,84.682068,87.382980
857,7.141667,0.009187,0.466108,-0.004537,0.884668,-238.587189,84.681488,87.380455
858,7.150000,0.009349,0.466150,-0.004516,0.884645,-238.586838,84.681091,87.381836
859,7.158333,0.009316,0.466218,-0.004461,0.884610,-238.585114,84.682152,87.380852
860,7.166667,0.009337,0.466249,-0.004757,0.884591,-238.583893,84.681671,87.382088
861,7.175000,0.009298,0.466103,-0.004756,0.884669,-238.583679,84.680870,87.382111
862,7.183333,0.009189,0.466027,-0.004820,0.884709,-238.581085,84.681877,87.377602
863,7.191667,0.009341,0.466020,-0.004777,0.884712,-238.580566,84.681442,87.378334
864,7.200000,0.009275,0.466138,-0.004986,0.884650,-238.579437,84.681847,87.379318
865,7.208333,0.009538,0.466043,-0.004731,0.884698,-238.579437,84.681412,87.379906
866,7.216667,0.009532,0.466146,-0.004595,0.884645,-238.579865,84.681236,87.379143
867,7.225000,0.009204,0.466181,-0.004722,0.884629,-238.577682,84.680855,87.376823
868,7.233333,0.009396,0.466078,-0.004502,0.884682,-238.579102,84.684250,87.379547
869,7.241667,0.009333,0.466135,-0.004563,0.884653,-238.579102,84.683983,87.377937
870,7.250000,0.009281,0.466117,-0.004405,0.884663,-238.581375,84.683624,87.379852
871,7.258333,0.009446,0.466106,-0.004537,0.884667,-238.583023,84.681007,87.381439
872,7.266667,0.009352,0.465944,-0.004702,0.884752,-238.583450,84.679993,87.379303
873,7.275000,0.009302,0.466106,-0.004858,0.884667,-238.584869,84.680557,87.382988
874,7.283333,0.009194,0.466028,-0.004917,0.884708,-238.584991,84.681549,87.381027
875,7.291667,0.009329,0.466254,-0.004672,0.884589,-238.585480,84.681633,87.383026
876,7.300000,0.009303,0.466172,-0.004491,0.884634,-238.584091,84.681854,87.382195
877,7.308333,0.009415,0.466151,-0.004509,0.884644,-238.582657,84.682487,87.381340
878,7.316667,0.009552,0.466114,-0.004319,0.884663,-238.582321,84.681473,87.381905
879,7.325000,0.009384,0.466090,-0.004574,0.884676,-238.580322,84.682190,87.379135
880,7.333333,0.009262,0.466030,-0.004381,0.884710,-238.581207,84.682686,87.380615
881,7.341667,0.009188,0.466089,-0.004738,0.884678,-238.578918,84.681061,87.378464
882,7.350000,0.009323,0.466120,-0.004611,0.884660,-238.578873,84.682777,87.378708
883,7.358333,0.009335,0.466165,-0.004584,0.884637,-238.577896,84.681473,87.379387
884,7.366667,0.009185,0.466147,-0.004466,0.884648,-238.577087,84.681107,87.377785
885,7.375000,0.009243,0.466114,-0.004396,0.884666,-238.578613,84.682541,87.380814
886,7.383333,0.009160,0.465954,-0.004875,0.884748,-238.577698,84.681572,87.377525
887,7.391667,0.009056,0.466099,-0.004776,0.884673,-238.580368,84.681343,87.380798
888,7.400000,0.009269,0.466121,-0.004393,0.884662,-238.581802,84.681396,87.381027
889,7.408333,0.009370,0.466002,-0.004614,0.884722,-238.582535,84.680244,87.378883
890,7.416667,0.009326,0.466003,-0.004826,0.884721,-238.584351,84.681664,87.382553
891,7.425000,0.009138,0.466033,-0.005008,0.884706,-238.583954,84.681229,87.380058
892,7.433333,0.009090,0.466036,-0.004641,0.884707,-238.584976,84.681252,87.381508
893,7.441667,0.009147,0.466079,-0.004384,0.884685,-238.584763,84.682182,87.381050
894,7.450000,0.009142,0.465960,-0.004714,0.884746,-238.583496,84.679367,87.381653
895,7.458333,0.009485,0.466068,-0.004655,0.884686,-238.585312,84.679939,87.384354
896,7.466667,0.009106,0.465953,-0.004884,0.884749,-238.582153,84.679245,87.379219
897,7.475000,0.009272,0.465991,-0.004647,0.884729,-238.581512,84.681114,87.381172
898,7.483333,0.009201,0.465999,-0.004649,0.884726,-238.578934,84.681770,87.380211
899,7.491667,0.009327,0.465933,-0.004685,0.884758,-238.574814,84.682487,87.381012
900,7.500000,0.009493,0.465939,-0.004498,0.884754,-238.574127,84.683586,87.383736
901,7.508333,0.009282,0.465846,-0.004550,0.884805,-238.572342,84.682953,87.381020
902,7.516667,0.009167,0.465865,-0.004581,0.884797,-238.572357,84.681664,87.383499
903,7.525000,0.009176,0.465878,-0.004465,0.884790,-238.571335,84.682007,87.381325
904,7.533333,0.009335,0.465632,-0.004302,0.884919,-238.567978,84.684937,87.388168
905,7.541667,0.009273,0.465515,-0.004098,0.884982,-238.565704,84.686218,87.388191
906,7.550000,0.009175,0.465383,-0.004172,0.885052,-238.565613,84.687141,87.386856
907,7.558333,0.009211,0.465540,-0.004043,0.884970,-238.568298,84.687782,87.388618
908,7.566667,0.009122,0.465503,-0.004170,0.884989,-238.569611,84.686348,87.385559
909,7.575000,0.009110,0.465461,-0.004085,0.885012,-238.571594,84.685425,87.388550
910,7.583333,0.009220,0.465426,-0.004252,0.885029,-238.571472,84.684875,87.388641
911,7.591667,0.009102,0.465424,-0.004074,0.885032,-238.572021,84.686310,87.387833
912,7.600000,0.009179,0.465449,-0.004174,0.885018,-238.572479,84.685120,87.390854
913,7.608333,0.009211,0.465459,-0.004148,0.885012,-238.570862,84.684189,87.389145
914,7.616667,0.009320,0.465483,-0.003948,0.884999,-238.570267,84.685173,87.389885
915,7.625000,0.009314,0.465537,-0.004244,0.884969,-238.568039,84.685143,87.389000
916,7.633333,0.009274,0.465586,-0.004147,0.884945,-238.566208,84.684769,87.386429
917,7.641667,0.009301,0.465506,-0.003842,0.884987,-238.566406,84.685829,87.387451
918,7.650000,0.009318,0.465506,-0.003962,0.884987,-238.564941,84.685936,87.385109
919,7.658333,0.009380,0.465549,-0.004186,0.884963,-238.564590,84.686295,87.387047
920,7.666667,0.009283,0.465531,-0.004094,0.884974,-238.564163,84.686119,87.384850
921,7.675000,0.009276,0.465530,-0.004063,0.884974,-238.564972,84.685219,87.385468
922,7.683333,0.009480,0.465650,-0.003911,0.884909,-238.565475,84.686241,87.385971
923,7.691667,0.009458,0.465561,-0.003902,0.884957,-238.566040,84.685287,87.386986
