Format Version,1.25,Take Name,Take 2025-11-27 06.28.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.28.57.610 PM,Capture Start Frame,608565,Total Frames in Take,1038,Total Exported Frames,1038,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.021451,0.660521,-0.007871,0.750460,-218.308609,88.456161,89.069237
615,5.125000,-0.020736,0.659828,-0.008557,0.751082,-218.404083,88.464912,89.134972
616,5.133333,-0.021450,0.658581,-0.008045,0.752161,-218.506165,88.467651,89.189484
617,5.141667,-0.022369,0.658068,-0.008110,0.752582,-218.599731,88.468460,89.247238
618,5.150000,-0.025796,0.656293,-0.011452,0.753978,-218.705231,88.496986,89.304733
619,5.158333,-0.026668,0.655701,-0.009198,0.754494,-218.801025,88.526871,89.360123
620,5.166667,-0.025345,0.656264,-0.008802,0.754054,-218.907074,88.541519,89.436409
621,5.175000,-0.027384,0.654189,-0.012056,0.755739,-219.007629,88.553658,89.495964
622,5.183333,-0.028308,0.653444,-0.013479,0.756325,-219.114014,88.586731,89.554573
623,5.191667,-0.029125,0.652139,-0.012181,0.757442,-219.229752,88.627831,89.616066
624,5.200000,-0.031998,0.650793,-0.015146,0.758430,-219.334579,88.658226,89.676323
625,5.208333,-0.033513,0.649888,-0.016759,0.759106,-219.437073,88.680153,89.730331
626,5.216667,-0.033535,0.649903,-0.016690,0.759093,-219.541840,88.704994,89.790550
627,5.225000,-0.034085,0.648597,-0.016991,0.760178,-219.658478,88.722435,89.846954
628,5.233333,-0.035562,0.647214,-0.018276,0.761259,-219.770691,88.740700,89.898773
629,5.241667,-0.037384,0.646190,-0.020242,0.761992,-219.882843,88.751968,89.938217
630,5.250000,-0.038130,0.645579,-0.020962,0.762453,-219.995529,88.758598,89.986145
631,5.258333,-0.039801,0.644035,-0.022154,0.763639,-220.108536,88.765106,90.031906
632,5.266667,-0.039685,0.643170,-0.022482,0.764364,-220.222473,88.764771,90.088913
633,5.275000,-0.033719,0.641698,-0.021536,0.765913,-220.353882,88.772491,90.109528
634,5.283333,-0.038173,0.641658,-0.020896,0.765755,-220.465210,88.714386,90.158386
635,5.291667,-0.038816,0.640248,-0.021336,0.766890,-220.586807,88.692795,90.194847
636,5.300000,-0.039923,0.638822,-0.022349,0.767993,-220.708725,88.681129,90.225044
637,5.308333,-0.040626,0.637642,-0.022929,0.768919,-220.830658,88.665619,90.257690
638,5.316667,-0.036453,0.636235,-0.023405,0.770278,-220.962097,88.664452,90.270767
639,5.325000,-0.034396,0.636110,-0.022143,0.770513,-221.102875,88.645592,90.309319
640,5.333333,-0.034180,0.634493,-0.021486,0.771873,-221.228073,88.619957,90.333923
641,5.341667,-0.034019,0.632942,-0.021082,0.773164,-221.352463,88.590790,90.354698
642,5.350000,-0.034203,0.630855,-0.022572,0.774818,-221.480270,88.557236,90.375702
643,5.358333,-0.034411,0.630421,-0.021843,0.775183,-221.601059,88.518387,90.404877
644,5.366667,-0.033949,0.629644,-0.021005,0.775857,-221.728348,88.487411,90.428795
645,5.375000,-0.033531,0.627956,-0.020883,0.777246,-221.854568,88.456383,90.450043
646,5.383333,-0.033321,0.626690,-0.020223,0.778293,-221.975327,88.428108,90.472862
647,5.391667,-0.032630,0.626521,-0.019857,0.778468,-222.104599,88.414833,90.518013
648,5.400000,-0.033855,0.625004,-0.020870,0.779608,-222.235489,88.390106,90.539253
649,5.408333,-0.033949,0.623812,-0.021231,0.780548,-222.357895,88.358154,90.557632
650,5.416667,-0.033954,0.622405,-0.021448,0.781664,-222.474762,88.330757,90.578789
651,5.425000,-0.034225,0.620855,-0.021015,0.782896,-222.609085,88.299538,90.604111
652,5.433333,-0.035767,0.620220,-0.022360,0.783293,-222.740356,88.272072,90.637115
653,5.441667,-0.035084,0.618318,-0.021836,0.784841,-222.878860,88.243065,90.663849
654,5.450000,-0.035483,0.617699,-0.022146,0.785302,-223.019699,88.210114,90.681236
655,5.458333,-0.035866,0.616542,-0.022497,0.786183,-223.164886,88.179581,90.690262
656,5.466667,-0.036029,0.615966,-0.023095,0.786609,-223.310684,88.160530,90.719734
657,5.475000,-0.037262,0.614029,-0.023916,0.788041,-223.464584,88.143448,90.744881
658,5.483333,-0.037652,0.611946,-0.024929,0.789609,-223.610992,88.114998,90.756035
659,5.491667,-0.037683,0.610849,-0.024072,0.790483,-223.743652,88.081924,90.758942
660,5.500000,-0.036538,0.609065,-0.023678,0.791924,-223.898727,88.037895,90.760696
661,5.508333,-0.035783,0.608410,-0.023001,0.792482,-224.062653,87.996643,90.772186
662,5.516667,-0.035734,0.606475,-0.022664,0.793976,-224.214844,87.964462,90.790779
663,5.525000,-0.036257,0.604433,-0.022906,0.795501,-224.367691,87.938248,90.808746
664,5.533333,-0.036782,0.603616,-0.023445,0.796081,-224.504898,87.913879,90.817680
665,5.541667,-0.036042,0.603607,-0.023599,0.796118,-224.652725,87.893433,90.835022
666,5.550000,-0.039458,0.601737,-0.027876,0.797232,-224.800323,87.881645,90.838112
667,5.558333,-0.039591,0.600127,-0.027529,0.798450,-224.941010,87.861671,90.852341
668,5.566667,-0.039486,0.598519,-0.027705,0.799655,-225.085419,87.829903,90.864494
669,5.575000,-0.038197,0.597256,-0.025884,0.800722,-225.232529,87.787468,90.879150
670,5.583333,-0.038282,0.596034,-0.025389,0.801644,-225.368530,87.749580,90.888168
671,5.591667,-0.037908,0.595030,-0.025201,0.802413,-225.520081,87.712616,90.889175
672,5.600000,-0.037797,0.593691,-0.024598,0.803428,-225.669601,87.685448,90.886406
673,5.608333,-0.038614,0.591769,-0.025001,0.804794,-225.819046,87.667084,90.888245
674,5.616667,-0.033545,0.590860,-0.025820,0.805663,-225.979904,87.676941,90.882217
675,5.625000,-0.032106,0.590166,-0.023994,0.806286,-226.118469,87.651306,90.884003
676,5.633333,-0.032438,0.589406,-0.021208,0.806907,-226.255325,87.633911,90.878166
677,5.641667,-0.032597,0.588049,-0.021581,0.807880,-226.387695,87.600815,90.870430
678,5.650000,-0.032532,0.586697,-0.020757,0.808887,-226.515411,87.564743,90.868286
679,5.658333,-0.032207,0.584438,-0.023275,0.810465,-226.663345,87.502380,90.862518
680,5.666667,-0.032440,0.582842,-0.022981,0.811612,-226.811356,87.458511,90.850739
681,5.675000,-0.032196,0.581285,-0.019352,0.812833,-226.961731,87.432510,90.848442
682,5.683333,-0.032982,0.580715,-0.020300,0.813185,-227.103806,87.386086,90.849289
683,5.691667,-0.032667,0.579308,-0.019409,0.814223,-227.253464,87.346596,90.847656
684,5.700000,-0.032602,0.578536,-0.020374,0.814751,-227.392609,87.313713,90.839020
685,5.708333,-0.033037,0.576675,-0.019923,0.816062,-227.549667,87.278648,90.823540
686,5.716667,-0.032743,0.574781,-0.021971,0.817357,-227.697662,87.237061,90.823166
687,5.725000,-0.032464,0.574433,-0.022600,0.817595,-227.846863,87.206009,90.826897
688,5.733333,-0.033150,0.573255,-0.020572,0.818448,-227.997421,87.185982,90.819427
689,5.741667,-0.033449,0.571747,-0.021580,0.819464,-228.152496,87.148979,90.802666
690,5.750000,-0.034037,0.570060,-0.021632,0.820613,-228.285629,87.119003,90.788582
691,5.758333,-0.034464,0.568536,-0.022619,0.821625,-228.427155,87.092590,90.778091
692,5.766667,-0.036288,0.567029,-0.025029,0.822517,-228.576157,87.065033,90.753372
693,5.775000,-0.035699,0.564931,-0.025790,0.823962,-228.711533,87.021515,90.740562
694,5.783333,-0.034808,0.563777,-0.025912,0.824787,-228.853363,86.982880,90.715332
695,5.791667,-0.034475,0.562361,-0.025495,0.825780,-228.983261,86.949692,90.694862
696,5.800000,-0.033587,0.560863,-0.023532,0.826892,-229.121094,86.928139,90.669243
697,5.808333,-0.033832,0.560155,-0.023458,0.827364,-229.243713,86.891487,90.638680
698,5.816667,-0.033180,0.558875,-0.022657,0.828278,-229.365128,86.862038,90.610809
699,5.825000,-0.033866,0.558068,-0.023978,0.828757,-229.489853,86.827225,90.580757
700,5.833333,-0.033906,0.556548,-0.024156,0.829772,-229.604263,86.796661,90.559074
701,5.841667,-0.029244,0.555332,-0.023396,0.830785,-229.725616,86.789810,90.522560
702,5.850000,-0.029387,0.554644,-0.023355,0.831241,-229.826736,86.751785,90.493095
703,5.858333,-0.028579,0.553572,-0.023936,0.831967,-229.925415,86.712288,90.477150
704,5.866667,-0.028692,0.552540,-0.024043,0.832645,-230.016251,86.681679,90.451958
705,5.875000,-0.028550,0.551482,-0.023862,0.833357,-230.118301,86.638275,90.427139
706,5.883333,-0.028191,0.550266,-0.023083,0.834194,-230.219727,86.599731,90.394455
707,5.891667,-0.027647,0.549147,-0.021796,0.834984,-230.315659,86.556870,90.365479
708,5.900000,-0.026577,0.547758,-0.019613,0.835985,-230.421310,86.509796,90.334404
709,5.908333,-0.026453,0.547318,-0.019635,0.836276,-230.507111,86.465385,90.293419
710,5.916667,-0.025518,0.546139,-0.018841,0.837094,-230.614899,86.417229,90.257683
711,5.925000,-0.025856,0.545413,-0.018815,0.837557,-230.722290,86.370178,90.212402
712,5.933333,-0.026829,0.544416,-0.018848,0.838174,-230.820969,86.329292,90.176048
713,5.941667,-0.028018,0.543880,-0.017617,0.838510,-230.920761,86.288971,90.143280
714,5.950000,-0.028343,0.543135,-0.017589,0.838983,-231.017548,86.249138,90.103699
715,5.958333,-0.026831,0.541559,-0.017053,0.840061,-231.098267,86.220535,90.062996
716,5.966667,-0.026344,0.541278,-0.016179,0.840275,-231.184036,86.189140,90.040695
717,5.975000,-0.025995,0.541004,-0.015495,0.840475,-231.270264,86.157211,90.009766
718,5.983333,-0.026352,0.540413,-0.015295,0.840848,-231.364868,86.127022,89.981171
719,5.991667,-0.025849,0.538397,-0.015451,0.842153,-231.446701,86.106583,89.945747
720,6.000000,-0.025723,0.537843,-0.014934,0.842520,-231.554077,86.085663,89.929497
721,6.008333,-0.025688,0.536482,-0.014181,0.843402,-231.663101,86.054626,89.896034
722,6.016667,-0.024614,0.535598,-0.013364,0.844008,-231.768677,86.028862,89.868774
723,6.025000,-0.023949,0.534217,-0.012453,0.844916,-231.857803,86.009293,89.845619
724,6.033333,-0.023678,0.532973,-0.011684,0.845720,-231.946701,85.988914,89.826172
725,6.041667,-0.024251,0.531519,-0.011857,0.846616,-232.055496,85.978165,89.819702
726,6.050000,-0.023794,0.532320,-0.012564,0.846116,-232.153992,85.971611,89.822273
727,6.058333,-0.026900,0.531158,-0.016435,0.846686,-232.249954,85.980972,89.809502
728,6.066667,-0.027316,0.530310,-0.018769,0.847156,-232.327682,85.972061,89.782990
729,6.075000,-0.027972,0.530627,-0.015511,0.847002,-232.412476,85.973015,89.764076
730,6.083333,-0.028752,0.530353,-0.015582,0.847146,-232.488068,85.968849,89.755463
731,6.091667,-0.029354,0.529284,-0.015705,0.847791,-232.583710,85.951729,89.733742
732,6.100000,-0.024551,0.527962,-0.015711,0.848768,-232.691620,85.960823,89.703423
733,6.108333,-0.023042,0.526969,-0.015529,0.849430,-232.779480,85.950478,89.668938
734,6.116667,-0.022400,0.526407,-0.014449,0.849815,-232.859589,85.941078,89.643929
735,6.125000,-0.022156,0.525752,-0.013714,0.850239,-232.951706,85.926277,89.622757
736,6.133333,-0.023021,0.524662,-0.014652,0.850873,-233.049393,85.905548,89.599861
737,6.141667,-0.022770,0.523450,-0.016014,0.851601,-233.138412,85.883446,89.587021
738,6.150000,-0.023416,0.522200,-0.016517,0.852342,-233.224533,85.868988,89.561897
739,6.158333,-0.023543,0.521513,-0.016498,0.852759,-233.304138,85.850395,89.539757
740,6.166667,-0.023705,0.520985,-0.014516,0.853113,-233.393005,85.838623,89.514748
741,6.175000,-0.023782,0.519938,-0.014383,0.853752,-233.476181,85.821655,89.494507
742,6.183333,-0.024392,0.518552,-0.014454,0.854576,-233.565231,85.813011,89.475174
743,6.191667,-0.024621,0.517283,-0.014652,0.855335,-233.654327,85.796738,89.449539
744,6.200000,-0.023914,0.516507,-0.014090,0.855833,-233.744049,85.770294,89.423042
745,6.208333,-0.022916,0.515559,-0.012928,0.856450,-233.840775,85.738632,89.387138
746,6.216667,-0.022404,0.514251,-0.011527,0.857270,-233.931702,85.715302,89.354630
747,6.225000,-0.021756,0.513181,-0.011091,0.857933,-234.013962,85.694862,89.336754
748,6.233333,-0.021881,0.512317,-0.011591,0.858439,-234.101349,85.672913,89.304611
749,6.241667,-0.022496,0.511418,-0.011958,0.858954,-234.186768,85.651672,89.278946
750,6.250000,-0.025607,0.510182,-0.015911,0.859538,-234.270401,85.645187,89.249397
751,6.258333,-0.025957,0.509654,-0.017067,0.859818,-234.339737,85.633591,89.230347
752,6.266667,-0.026390,0.509396,-0.018135,0.859936,-234.406021,85.620018,89.206726
753,6.275000,-0.027003,0.509141,-0.019270,0.860043,-234.466522,85.601501,89.182655
754,6.283333,-0.027575,0.509185,-0.019841,0.859986,-234.516785,85.588272,89.172882
755,6.291667,-0.027654,0.508507,-0.019651,0.860389,-234.581024,85.565956,89.149948
756,6.300000,-0.027219,0.507907,-0.019688,0.860757,-234.655090,85.541992,89.120842
757,6.308333,-0.027283,0.507637,-0.015156,0.861005,-234.729797,85.548332,89.084282
758,6.316667,-0.027406,0.507168,-0.013640,0.861303,-234.778305,85.542007,89.063606
759,6.325000,-0.024063,0.505690,-0.012127,0.862294,-234.846420,85.553429,89.047691
760,6.333333,-0.021323,0.504295,-0.012409,0.863179,-234.910233,85.550018,89.015236
761,6.341667,-0.019215,0.502447,-0.012631,0.864302,-234.976028,85.539154,89.006493
762,6.350000,-0.018170,0.501620,-0.013007,0.864800,-235.037643,85.525978,88.985809
763,6.358333,-0.017964,0.500869,-0.011847,0.865256,-235.107178,85.501633,88.960632
764,6.366667,-0.018180,0.500040,-0.011631,0.865733,-235.192963,85.463554,88.922523
765,6.375000,-0.018133,0.499465,-0.012355,0.866056,-235.278198,85.429710,88.881721
766,6.383333,-0.017668,0.498648,-0.010407,0.866562,-235.369141,85.386971,88.842262
767,6.391667,-0.017712,0.497515,-0.011022,0.867204,-235.466415,85.330048,88.789803
768,6.400000,-0.017162,0.496717,-0.010094,0.867684,-235.568695,85.264107,88.738106
769,6.408333,-0.016805,0.495334,-0.013580,0.868434,-235.672089,85.175797,88.685280
770,6.416667,-0.016724,0.494810,-0.010089,0.868782,-235.795883,85.131737,88.616501
771,6.425000,-0.017008,0.494183,-0.008795,0.869147,-235.912323,85.087296,88.555229
772,6.433333,-0.017931,0.493543,-0.008912,0.869491,-236.040588,85.045723,88.491135
773,6.441667,-0.018450,0.492829,-0.008712,0.869887,-236.159698,85.017082,88.433533
774,6.450000,-0.018285,0.491659,-0.008360,0.870556,-236.285995,84.987610,88.371483
775,6.458333,-0.018257,0.490902,-0.008391,0.870983,-236.402771,84.960335,88.306870
776,6.466667,-0.018288,0.489704,-0.008413,0.871657,-236.533005,84.931374,88.236969
777,6.475000,-0.020219,0.486169,-0.009578,0.873578,-236.655884,84.897270,88.144753
778,6.483333,-0.020570,0.484403,-0.009685,0.874550,-236.791855,84.880798,88.082245
779,6.491667,-0.022148,0.482471,-0.012902,0.875537,-236.935898,84.885178,88.009834
780,6.500000,-0.018127,0.482463,-0.013165,0.875630,-237.063217,84.920471,87.955147
781,6.508333,-0.015706,0.482150,-0.013127,0.875850,-237.176270,84.946510,87.903351
782,6.516667,-0.016574,0.481624,-0.009848,0.876166,-237.282349,84.966377,87.849991
783,6.525000,-0.017184,0.480764,-0.008198,0.876643,-237.380905,84.965630,87.803940
784,6.533333,-0.019553,0.477909,-0.008392,0.878152,-237.473480,84.942825,87.742432
785,6.541667,-0.019907,0.476062,-0.009449,0.879136,-237.572189,84.920822,87.689697
786,6.550000,-0.019210,0.474108,-0.009084,0.880211,-237.660522,84.915657,87.630447
787,6.558333,-0.019149,0.472517,-0.008902,0.881069,-237.742477,84.915352,87.571281
788,6.566667,-0.018402,0.470237,-0.006477,0.882325,-237.838150,84.915817,87.521652
789,6.575000,-0.018606,0.468559,-0.008026,0.883200,-237.936325,84.918053,87.468552
790,6.583333,-0.018345,0.467695,-0.007366,0.883669,-238.011765,84.911224,87.431221
791,6.591667,-0.018255,0.467139,-0.007673,0.883962,-238.072342,84.903625,87.397316
792,6.600000,-0.018420,0.466146,-0.008106,0.884479,-238.131638,84.890518,87.360039
793,6.608333,-0.017327,0.466029,-0.007957,0.884564,-238.194901,84.887489,87.335793
794,6.616667,-0.014309,0.465094,-0.007219,0.885117,-238.246399,84.901207,87.292061
795,6.625000,-0.011855,0.463442,-0.006130,0.886027,-238.294052,84.917908,87.258537
796,6.633333,-0.009936,0.462444,-0.005080,0.886578,-238.337891,84.928123,87.234261
797,6.641667,-0.008274,0.461797,-0.003300,0.886941,-238.379639,84.932693,87.209915
798,6.650000,-0.008259,0.461263,-0.003203,0.887219,-238.418167,84.931984,87.194046
799,6.658333,-0.009288,0.461743,0.001022,0.886964,-238.461685,84.944458,87.168022
800,6.666667,-0.009829,0.461906,0.000205,0.886874,-238.499146,84.934875,87.150215
801,6.675000,-0.010709,0.461835,-0.000857,0.886901,-238.534088,84.928688,87.130890
802,6.683333,-0.011239,0.461694,-0.001777,0.886967,-238.561111,84.925659,87.113876
803,6.691667,-0.011730,0.461502,-0.002266,0.887059,-238.587097,84.933784,87.104332
804,6.700000,-0.012034,0.461214,-0.003430,0.887201,-238.602783,84.934639,87.091599
805,6.708333,-0.012205,0.461232,-0.003457,0.887189,-238.621338,84.938133,87.084854
806,6.716667,-0.012392,0.460976,-0.003982,0.887317,-238.631790,84.927773,87.074265
807,6.725000,-0.011720,0.460987,-0.004130,0.887320,-238.635544,84.922363,87.069168
808,6.733333,-0.011170,0.460931,-0.003702,0.887358,-238.635376,84.914146,87.068321
809,6.741667,-0.010405,0.461171,-0.004189,0.887241,-238.623642,84.912079,87.071213
810,6.750000,-0.008891,0.460968,-0.009022,0.887326,-238.605118,84.890419,87.086456
811,6.758333,-0.007973,0.461191,-0.009089,0.887219,-238.592117,84.871742,87.092796
812,6.766667,-0.006677,0.461042,-0.008939,0.887308,-238.582092,84.839264,87.100075
813,6.775000,-0.005295,0.461738,-0.008401,0.886961,-238.582092,84.821411,87.113380
814,6.783333,-0.003840,0.461990,-0.006922,0.886850,-238.583893,84.801308,87.126556
815,6.791667,-0.001881,0.461977,-0.006258,0.886868,-238.587448,84.780678,87.151237
816,6.800000,-0.001238,0.463471,-0.005180,0.886096,-238.591888,84.752411,87.187180
817,6.808333,0.001853,0.465496,-0.003440,0.885041,-238.597534,84.732529,87.245125
818,6.816667,0.006082,0.466209,0.000619,0.884654,-238.600021,84.698204,87.287872
819,6.825000,0.009877,0.466596,0.004121,0.884406,-238.606567,84.660095,87.332954
820,6.833333,0.011499,0.467396,0.005321,0.883957,-238.613922,84.650047,87.369514
821,6.841667,0.011995,0.468542,0.004447,0.883349,-238.609055,84.643051,87.381783
822,6.850000,0.011781,0.468923,0.003186,0.883155,-238.607544,84.649193,87.384972
823,6.858333,0.011638,0.467992,0.002579,0.883652,-238.603180,84.652817,87.372231
824,6.866667,0.012005,0.466765,0.002373,0.884297,-238.605240,84.655968,87.366035
825,6.875000,0.012556,0.466312,0.002904,0.884526,-238.603546,84.653931,87.363686
826,6.883333,0.012743,0.466245,0.002506,0.884560,-238.597824,84.652313,87.362022
827,6.891667,0.012697,0.466290,0.001913,0.884539,-238.593628,84.653946,87.364830
828,6.900000,0.013127,0.466286,0.002472,0.884533,-238.588303,84.653374,87.363968
829,6.908333,0.013179,0.466296,0.001919,0.884529,-238.582199,84.654305,87.367874
830,6.916667,0.013257,0.466260,0.001951,0.884546,-238.578491,84.657768,87.366776
831,6.925000,0.013563,0.466205,0.002038,0.884571,-238.575485,84.655998,87.365135
832,6.933333,0.013058,0.466238,0.001733,0.884561,-238.576385,84.657738,87.367996
833,6.941667,0.012924,0.466368,0.001754,0.884495,-238.574890,84.655937,87.366196
834,6.950000,0.012950,0.466322,0.001782,0.884519,-238.577103,84.656471,87.370880
835,6.958333,0.012886,0.466350,0.001639,0.884505,-238.577484,84.657219,87.370110
836,6.966667,0.013123,0.466346,0.001769,0.884503,-238.578171,84.654030,87.370560
837,6.975000,0.012874,0.466413,0.001605,0.884472,-238.581345,84.657249,87.374428
838,6.983333,0.012870,0.466470,0.001956,0.884442,-238.580536,84.653725,87.370300
839,6.991667,0.013159,0.466322,0.001864,0.884515,-238.583160,84.655663,87.374268
840,7.000000,0.013224,0.466228,0.002117,0.884563,-238.583252,84.653160,87.370453
841,7.008333,0.013195,0.466353,0.001916,0.884498,-238.584808,84.654625,87.370438
842,7.016667,0.013077,0.466295,0.001823,0.884531,-238.585327,84.655220,87.371513
843,7.025000,0.013218,0.466324,0.001914,0.884513,-238.584656,84.653610,87.368462
844,7.033333,0.013046,0.466369,0.001622,0.884492,-238.585739,84.655853,87.371376
845,7.041667,0.013112,0.466315,0.001782,0.884520,-238.583160,84.652695,87.367188
846,7.050000,0.013271,0.466301,0.001836,0.884525,-238.583328,84.655037,87.368332
847,7.058333,0.012990,0.466238,0.001632,0.884562,-238.580826,84.655312,87.366394
848,7.066667,0.012887,0.466292,0.001671,0.884535,-238.578613,84.654655,87.365883
849,7.075000,0.012830,0.466316,0.001525,0.884524,-238.578125,84.656990,87.368477
850,7.083333,0.013212,0.466286,0.001952,0.884533,-238.576218,84.655006,87.366875
851,7.091667,0.013051,0.466360,0.001734,0.884497,-238.577530,84.658180,87.368629
852,7.100000,0.013252,0.466352,0.002140,0.884498,-238.576431,84.656349,87.366493
853,7.108333,0.013201,0.466362,0.002166,0.884493,-238.577271,84.655884,87.368607
854,7.116667,0.012841,0.466314,0.001485,0.884525,-238.579102,84.656563,87.372032
855,7.125000,0.012997,0.466348,0.001846,0.884504,-238.579895,84.655540,87.370422
856,7.133333,0.012911,0.466342,0.001417,0.884509,-238.582733,84.657677,87.374527
857,7.141667,0.013213,0.466257,0.001867,0.884549,-238.582428,84.655121,87.370628
858,7.150000,0.013175,0.466284,0.002066,0.884534,-238.583878,84.654060,87.372269
859,7.158333,0.012920,0.466390,0.001858,0.884483,-238.585968,84.655159,87.373337
860,7.166667,0.013051,0.466256,0.001869,0.884552,-238.585083,84.653099,87.369461
861,7.175000,0.013075,0.466333,0.002025,0.884510,-238.585739,84.652557,87.369446
862,7.183333,0.013050,0.466372,0.002005,0.884490,-238.584259,84.654327,87.368355
863,7.191667,0.013061,0.466417,0.002267,0.884466,-238.582748,84.654686,87.368599
864,7.200000,0.013041,0.466262,0.001898,0.884549,-238.581665,84.656731,87.368752
865,7.208333,0.013066,0.466207,0.002096,0.884577,-238.579590,84.653320,87.365631
866,7.216667,0.012975,0.466299,0.001793,0.884530,-238.580078,84.655655,87.367783
867,7.225000,0.012863,0.466274,0.001675,0.884546,-238.578064,84.654793,87.365005
868,7.233333,0.013057,0.466344,0.001874,0.884505,-238.577957,84.656441,87.368492
869,7.241667,0.012958,0.466321,0.001313,0.884520,-238.576691,84.659103,87.367493
870,7.250000,0.013171,0.466248,0.001713,0.884554,-238.576248,84.654640,87.368904
871,7.258333,0.013016,0.466308,0.001771,0.884525,-238.580017,84.656494,87.372131
872,7.266667,0.013183,0.466367,0.001881,0.884491,-238.579041,84.655754,87.369225
873,7.275000,0.013078,0.466328,0.001743,0.884513,-238.580154,84.656754,87.371986
874,7.283333,0.013075,0.466346,0.001996,0.884503,-238.580582,84.655273,87.370232
875,7.291667,0.013094,0.466275,0.001932,0.884541,-238.582199,84.655098,87.371773
876,7.300000,0.013114,0.466243,0.001714,0.884558,-238.583954,84.656143,87.372902
877,7.308333,0.013351,0.466242,0.002183,0.884554,-238.583557,84.653618,87.369087
878,7.316667,0.012959,0.466310,0.001830,0.884525,-238.585739,84.655502,87.372467
879,7.325000,0.012794,0.466387,0.001751,0.884486,-238.585083,84.655975,87.369759
880,7.333333,0.013097,0.466319,0.002447,0.884517,-238.583893,84.654938,87.368858
881,7.341667,0.012858,0.466282,0.001854,0.884541,-238.583069,84.655815,87.369766
882,7.350000,0.013179,0.466310,0.002080,0.884521,-238.579681,84.654770,87.365501
883,7.358333,0.013220,0.466254,0.002081,0.884550,-238.580917,84.657227,87.368927
884,7.366667,0.013187,0.466343,0.002270,0.884503,-238.578415,84.653961,87.365067
885,7.375000,0.013010,0.466282,0.002206,0.884538,-238.579178,84.655418,87.367073
886,7.383333,0.013039,0.466284,0.002080,0.884537,-238.577560,84.656143,87.366470
887,7.391667,0.013298,0.466311,0.002321,0.884518,-238.575668,84.653458,87.365120
888,7.400000,0.012933,0.466352,0.001754,0.884503,-238.578079,84.657288,87.370285
889,7.408333,0.013263,0.466287,0.002356,0.884531,-238.577103,84.654045,87.367119
890,7.416667,0.013170,0.466332,0.002267,0.884509,-238.579086,84.656837,87.370010
891,7.425000,0.013120,0.466280,0.002020,0.884538,-238.579559,84.655991,87.370094
892,7.433333,0.013185,0.466231,0.001975,0.884562,-238.580994,84.656059,87.370178
893,7.441667,0.012695,0.466250,0.001515,0.884561,-238.583878,84.657005,87.373749
894,7.450000,0.012923,0.466315,0.002099,0.884522,-238.582825,84.653786,87.368645
895,7.458333,0.013011,0.466311,0.001873,0.884523,-238.584946,84.654762,87.371674
896,7.466667,0.013044,0.466311,0.001988,0.884522,-238.585419,84.656242,87.369781
897,7.475000,0.013097,0.466313,0.002085,0.884520,-238.585037,84.655190,87.370270
898,7.483333,0.013084,0.466376,0.002064,0.884488,-238.584518,84.656349,87.369408
899,7.491667,0.013246,0.466268,0.002167,0.884542,-238.581894,84.654533,87.366295
900,7.500000,0.013100,0.466284,0.002128,0.884536,-238.583130,84.657906,87.371101
901,7.508333,0.013225,0.466438,0.002359,0.884452,-238.580872,84.654709,87.368378
902,7.516667,0.012855,0.466366,0.001674,0.884497,-238.580185,84.656700,87.368446
903,7.525000,0.013005,0.466390,0.001830,0.884482,-238.577652,84.657349,87.367668
904,7.533333,0.013221,0.466318,0.002254,0.884516,-238.576004,84.655258,87.366890
905,7.541667,0.013058,0.466293,0.001880,0.884532,-238.577240,84.656677,87.370514
906,7.550000,0.013313,0.466300,0.002086,0.884524,-238.576096,84.653687,87.367195
907,7.558333,0.013057,0.466365,0.001903,0.884494,-238.577774,84.655724,87.371048
908,7.566667,0.013267,0.466309,0.002103,0.884520,-238.577942,84.655937,87.369499
909,7.575000,0.013348,0.466312,0.002328,0.884516,-238.578369,84.655190,87.368607
910,7.583333,0.013081,0.466175,0.001922,0.884594,-238.580444,84.657112,87.372421
911,7.591667,0.013212,0.466391,0.002234,0.884477,-238.580399,84.655037,87.369225
912,7.600000,0.012846,0.466357,0.001597,0.884502,-238.583588,84.657585,87.372162
913,7.608333,0.013066,0.466427,0.002052,0.884461,-238.583237,84.654472,87.370117
914,7.616667,0.013021,0.466366,0.002126,0.884494,-238.584351,84.655647,87.370773
915,7.625000,0.013040,0.466369,0.001779,0.884492,-238.584930,84.655113,87.372025
916,7.633333,0.012988,0.466286,0.001893,0.884537,-238.583618,84.653381,87.366905
917,7.641667,0.013012,0.466334,0.001644,0.884511,-238.583923,84.655304,87.371155
918,7.650000,0.013116,0.466443,0.002103,0.884452,-238.581970,84.654381,87.367996
919,7.658333,0.013253,0.466318,0.002058,0.884515,-238.580704,84.655861,87.369041
920,7.666667,0.013119,0.466219,0.001656,0.884571,-238.578766,84.655876,87.368378
921,7.675000,0.013228,0.466238,0.002000,0.884558,-238.578125,84.653549,87.365738
922,7.683333,0.013209,0.466310,0.001810,0.884521,-238.578842,84.656960,87.370560
923,7.691667,0.013133,0.466352,0.001712,0.884500,-238.575226,84.652863,87.366348
924,7.700000,0.013133,0.466345,0.001915,0.884503,-238.576935,84.655296,87.368622
