Format Version,1.25,Take Name,Take 2025-11-27 06.24.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.41.923 PM,Capture Start Frame,577883,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.021240,0.675151,-0.005731,0.737351,-216.669174,88.842400,88.130173
614,5.116667,-0.021290,0.675094,-0.005843,0.737401,-216.671249,88.842178,88.131042
615,5.125000,-0.021268,0.675114,-0.005942,0.737383,-216.672440,88.842339,88.128784
616,5.133333,-0.021229,0.675134,-0.006021,0.737365,-216.673355,88.841270,88.128487
617,5.141667,-0.021164,0.675150,-0.005841,0.737354,-216.675476,88.843391,88.128502
618,5.150000,-0.021034,0.675078,-0.005782,0.737424,-216.675186,88.841782,88.126312
619,5.158333,-0.020998,0.675128,-0.005522,0.737381,-216.676636,88.841492,88.129692
620,5.166667,-0.021042,0.675155,-0.005546,0.737354,-216.676086,88.840919,88.128014
621,5.175000,-0.021343,0.675140,-0.005865,0.737358,-216.675568,88.841339,88.130135
622,5.183333,-0.021253,0.675178,-0.005823,0.737325,-216.674301,88.842079,88.131508
623,5.191667,-0.021216,0.675098,-0.005865,0.737400,-216.671661,88.842461,88.131035
624,5.200000,-0.021316,0.675145,-0.005740,0.737355,-216.671753,88.843399,88.134354
625,5.208333,-0.021473,0.675050,-0.005922,0.737436,-216.670090,88.841911,88.133308
626,5.216667,-0.021461,0.675166,-0.006074,0.737328,-216.668839,88.841705,88.133690
627,5.225000,-0.021212,0.675120,-0.006145,0.737377,-216.668365,88.843033,88.133965
628,5.233333,-0.021242,0.675120,-0.005903,0.737378,-216.667175,88.842880,88.132027
629,5.241667,-0.020948,0.674907,-0.005806,0.737583,-216.676743,88.844170,88.127319
630,5.250000,-0.021599,0.674750,-0.005673,0.737709,-216.689377,88.838379,88.115295
631,5.258333,-0.022629,0.674682,-0.005290,0.737742,-216.702179,88.828056,88.109818
632,5.266667,-0.023010,0.674694,-0.005244,0.737720,-216.708069,88.823128,88.107750
633,5.275000,-0.023036,0.674671,-0.005244,0.737740,-216.709061,88.821426,88.106277
634,5.283333,-0.022888,0.674706,-0.005128,0.737714,-216.710632,88.823448,88.107742
635,5.291667,-0.022928,0.674643,-0.005214,0.737769,-216.709610,88.825195,88.106491
636,5.300000,-0.023147,0.674717,-0.004969,0.737697,-216.710281,88.825508,88.109245
637,5.308333,-0.022989,0.674741,-0.005387,0.737677,-216.710114,88.823723,88.109848
638,5.316667,-0.023070,0.674673,-0.005412,0.737736,-216.710403,88.824471,88.110176
639,5.325000,-0.022863,0.674762,-0.005160,0.737663,-216.710953,88.825188,88.112625
640,5.333333,-0.023084,0.674765,-0.005302,0.737652,-216.709656,88.823563,88.110771
641,5.341667,-0.023148,0.674668,-0.005099,0.737741,-216.708588,88.823616,88.112518
642,5.350000,-0.023004,0.674621,-0.005189,0.737788,-216.706116,88.823059,88.110909
643,5.358333,-0.022991,0.674619,-0.005214,0.737790,-216.705490,88.823463,88.112183
644,5.366667,-0.022897,0.674682,-0.005294,0.737735,-216.704559,88.825317,88.112869
645,5.375000,-0.022897,0.674695,-0.004939,0.737725,-216.702850,88.824829,88.110703
646,5.383333,-0.022856,0.674715,-0.005112,0.737707,-216.704971,88.827003,88.113411
647,5.391667,-0.022888,0.674604,-0.005356,0.737806,-216.704254,88.828712,88.111115
648,5.400000,-0.022877,0.674646,-0.005313,0.737768,-216.705414,88.832161,88.113914
649,5.408333,-0.022880,0.674673,-0.004827,0.737746,-216.706757,88.836113,88.115845
650,5.416667,-0.022931,0.674678,-0.004819,0.737740,-216.709381,88.843842,88.118050
651,5.425000,-0.022839,0.674610,-0.004354,0.737808,-216.712540,88.853142,88.123207
652,5.433333,-0.023255,0.674417,-0.004588,0.737970,-216.715408,88.862434,88.125496
653,5.441667,-0.023313,0.674472,-0.004712,0.737917,-216.721436,88.871315,88.136673
654,5.450000,-0.023373,0.674437,-0.004611,0.737948,-216.726944,88.875755,88.145050
655,5.458333,-0.023513,0.674342,-0.004632,0.738030,-216.736343,88.871269,88.157631
656,5.466667,-0.023436,0.674201,-0.004843,0.738160,-216.749100,88.862450,88.177200
657,5.475000,-0.023139,0.674008,-0.005439,0.738342,-216.763718,88.848206,88.189461
658,5.483333,-0.022458,0.673756,-0.005955,0.738588,-216.787766,88.825104,88.213097
659,5.491667,-0.021123,0.673076,-0.004193,0.739259,-216.823532,88.799210,88.244370
660,5.500000,-0.020777,0.672636,-0.003019,0.739676,-216.868622,88.776321,88.262161
661,5.508333,-0.019460,0.672273,-0.001403,0.740046,-216.908646,88.740997,88.286293
662,5.516667,-0.019598,0.671765,-0.001455,0.740503,-216.952087,88.719040,88.305397
663,5.525000,-0.018570,0.672791,-0.001361,0.739598,-217.007858,88.708611,88.342697
664,5.533333,-0.018031,0.672075,-0.001862,0.740261,-217.058258,88.685371,88.367485
665,5.541667,-0.018745,0.671112,-0.002472,0.741115,-217.114044,88.670471,88.394684
666,5.550000,-0.019298,0.670147,-0.002613,0.741973,-217.169052,88.656708,88.426468
667,5.558333,-0.019111,0.669090,-0.002676,0.742931,-217.229630,88.636620,88.462814
668,5.566667,-0.018298,0.669279,-0.002655,0.742781,-217.304947,88.605530,88.508972
669,5.575000,-0.022688,0.668675,-0.000767,0.743208,-217.374451,88.572746,88.551018
670,5.583333,-0.024633,0.667354,-0.000225,0.744333,-217.450043,88.551399,88.585716
671,5.591667,-0.020119,0.666172,-0.001855,0.745524,-217.532379,88.542702,88.620033
672,5.600000,-0.018084,0.665665,-0.002820,0.746026,-217.600723,88.523880,88.648918
673,5.608333,-0.019284,0.665983,-0.003151,0.745711,-217.681534,88.495361,88.710854
674,5.616667,-0.018042,0.664819,-0.004000,0.746776,-217.777283,88.483597,88.753128
675,5.625000,-0.017579,0.663414,-0.004379,0.748033,-217.854309,88.471458,88.791344
676,5.633333,-0.020189,0.663004,-0.004154,0.748332,-217.928223,88.440689,88.857941
677,5.641667,-0.022744,0.662176,-0.003364,0.748996,-218.015839,88.406479,88.910950
678,5.650000,-0.023831,0.661516,-0.003437,0.749544,-218.103531,88.384766,88.948608
679,5.658333,-0.024585,0.660542,-0.003937,0.750376,-218.191055,88.371223,88.990265
680,5.666667,-0.024367,0.659192,-0.004147,0.751568,-218.294403,88.363419,89.048576
681,5.675000,-0.024847,0.659434,-0.005798,0.751329,-218.396942,88.372765,89.113518
682,5.683333,-0.021026,0.657948,-0.006016,0.752745,-218.487793,88.406250,89.158783
683,5.691667,-0.020059,0.657296,-0.005525,0.753345,-218.578812,88.417786,89.215591
684,5.700000,-0.021060,0.656303,-0.006483,0.754176,-218.671341,88.423386,89.272148
685,5.708333,-0.022522,0.655173,-0.007561,0.755105,-218.773819,88.436836,89.334808
686,5.716667,-0.024656,0.654008,-0.008629,0.756036,-218.873978,88.454674,89.382202
687,5.725000,-0.025101,0.654135,-0.009095,0.755906,-218.991776,88.478348,89.457748
688,5.733333,-0.027832,0.652685,-0.010558,0.757044,-219.091751,88.507629,89.511589
689,5.741667,-0.027579,0.651861,-0.010584,0.757763,-219.195526,88.538406,89.576614
690,5.750000,-0.028298,0.650857,-0.009025,0.758619,-219.300659,88.575974,89.639801
691,5.758333,-0.030075,0.649226,-0.011388,0.759916,-219.407578,88.589981,89.695061
692,5.766667,-0.030798,0.648111,-0.012109,0.760827,-219.516571,88.608803,89.750046
693,5.775000,-0.030800,0.647668,-0.013030,0.761189,-219.636673,88.632957,89.813858
694,5.783333,-0.032220,0.646751,-0.012540,0.761917,-219.757370,88.659821,89.865883
695,5.791667,-0.033394,0.645282,-0.012970,0.763104,-219.872192,88.669975,89.910660
696,5.800000,-0.033991,0.644430,-0.014290,0.763774,-219.973969,88.679306,89.953575
697,5.808333,-0.034659,0.643315,-0.014784,0.764673,-220.094330,88.681503,90.003685
698,5.816667,-0.034475,0.643162,-0.015782,0.764791,-220.215530,88.686790,90.054672
699,5.825000,-0.035904,0.641843,-0.016740,0.765812,-220.338898,88.680527,90.093483
700,5.833333,-0.036306,0.640462,-0.017029,0.766942,-220.458099,88.660408,90.123413
701,5.841667,-0.036140,0.639227,-0.016943,0.767982,-220.567780,88.637390,90.155502
702,5.850000,-0.036490,0.637731,-0.017127,0.769204,-220.697311,88.616219,90.190300
703,5.858333,-0.037526,0.635868,-0.017667,0.770682,-220.824356,88.602669,90.222298
704,5.866667,-0.037570,0.634846,-0.017908,0.771517,-220.951721,88.583275,90.246368
705,5.875000,-0.037269,0.633904,-0.017309,0.772319,-221.073792,88.556122,90.276207
706,5.883333,-0.031957,0.634337,-0.016941,0.772210,-221.200531,88.561821,90.311630
707,5.891667,-0.030705,0.632248,-0.016432,0.773983,-221.328552,88.541992,90.337532
708,5.900000,-0.031156,0.630528,-0.017016,0.775355,-221.444748,88.517166,90.355705
709,5.908333,-0.031685,0.628767,-0.017666,0.776747,-221.574356,88.488739,90.384544
710,5.916667,-0.032872,0.628736,-0.017606,0.776725,-221.690506,88.458763,90.419594
711,5.925000,-0.033364,0.627826,-0.018455,0.777419,-221.817780,88.418793,90.450447
712,5.933333,-0.032974,0.626400,-0.018097,0.778594,-221.948334,88.390190,90.471802
713,5.941667,-0.032857,0.624996,-0.017375,0.779743,-222.073334,88.362625,90.492683
714,5.950000,-0.032008,0.625241,-0.017388,0.779581,-222.199081,88.354591,90.540329
715,5.958333,-0.033255,0.623483,-0.018326,0.780914,-222.319168,88.330193,90.560394
716,5.966667,-0.033686,0.621837,-0.019241,0.782185,-222.449829,88.299927,90.572968
717,5.975000,-0.033751,0.620127,-0.019324,0.783537,-222.578079,88.269798,90.592194
718,5.983333,-0.032937,0.618569,-0.018437,0.784823,-222.710495,88.230293,90.610817
719,5.991667,-0.032702,0.618034,-0.018444,0.785254,-222.850281,88.194977,90.643555
720,6.000000,-0.033172,0.616452,-0.017866,0.786490,-222.994919,88.166435,90.660568
721,6.008333,-0.033866,0.615367,-0.017810,0.787312,-223.137161,88.136276,90.674713
722,6.016667,-0.034400,0.614111,-0.018998,0.788241,-223.276352,88.102180,90.688820
723,6.025000,-0.033291,0.614025,-0.018360,0.788370,-223.434418,88.081001,90.716347
724,6.033333,-0.033727,0.611988,-0.018690,0.789927,-223.574249,88.060844,90.732170
725,6.041667,-0.034703,0.610104,-0.018796,0.791338,-223.718857,88.031769,90.744469
726,6.050000,-0.034498,0.608011,-0.018844,0.792955,-223.866577,87.999008,90.753906
727,6.058333,-0.033886,0.607823,-0.018565,0.793132,-224.016327,87.960526,90.767212
728,6.066667,-0.033486,0.606550,-0.017761,0.794141,-224.159622,87.917625,90.788933
729,6.075000,-0.033687,0.604994,-0.017635,0.795322,-224.308319,87.887573,90.804253
730,6.083333,-0.034422,0.603161,-0.018086,0.796671,-224.460907,87.852783,90.810219
731,6.091667,-0.033133,0.603105,-0.018405,0.796761,-224.610870,87.839500,90.835419
732,6.100000,-0.033553,0.601909,-0.019012,0.797633,-224.756973,87.811729,90.836693
733,6.108333,-0.033805,0.600138,-0.018884,0.798959,-224.908798,87.784714,90.845673
734,6.116667,-0.034436,0.598603,-0.018932,0.800082,-225.047058,87.758255,90.862953
735,6.125000,-0.035004,0.596601,-0.020202,0.801520,-225.200562,87.733337,90.873390
736,6.133333,-0.035088,0.595469,-0.020401,0.802353,-225.343277,87.701668,90.876236
737,6.141667,-0.034823,0.594375,-0.019478,0.803197,-225.484650,87.658180,90.875916
738,6.150000,-0.034298,0.593009,-0.019710,0.804224,-225.633865,87.625160,90.871910
739,6.158333,-0.036601,0.591056,-0.021181,0.805521,-225.793533,87.602707,90.874687
740,6.166667,-0.035274,0.591084,-0.022117,0.805535,-225.936478,87.594269,90.894356
741,6.175000,-0.030552,0.589697,-0.021641,0.806756,-226.084473,87.596222,90.886078
742,6.183333,-0.029528,0.588186,-0.020451,0.807928,-226.212021,87.565369,90.881241
743,6.191667,-0.028830,0.586816,-0.019930,0.808962,-226.345306,87.534622,90.875038
744,6.200000,-0.028337,0.585285,-0.019172,0.810105,-226.483704,87.497070,90.865654
745,6.208333,-0.028315,0.583551,-0.018613,0.811369,-226.622589,87.456909,90.862648
746,6.216667,-0.028151,0.581538,-0.018985,0.812811,-226.761505,87.419075,90.858932
747,6.225000,-0.028329,0.579735,-0.018922,0.814092,-226.905273,87.382553,90.853645
748,6.233333,-0.029647,0.579315,-0.018656,0.814351,-227.055359,87.334007,90.863770
749,6.241667,-0.030418,0.578098,-0.019013,0.815179,-227.204926,87.287148,90.855606
750,6.250000,-0.030678,0.577081,-0.018808,0.815894,-227.355362,87.249138,90.846222
751,6.258333,-0.031333,0.576464,-0.015622,0.816372,-227.507782,87.226639,90.835724
752,6.266667,-0.031635,0.574305,-0.017889,0.817834,-227.655792,87.186913,90.823105
753,6.275000,-0.029487,0.574175,-0.017531,0.818013,-227.813263,87.162964,90.841766
754,6.283333,-0.030052,0.573034,-0.014293,0.818856,-227.967484,87.142036,90.824844
755,6.291667,-0.029957,0.571387,-0.014988,0.819997,-228.110977,87.112457,90.810020
756,6.300000,-0.031472,0.569744,-0.016328,0.821057,-228.260208,87.075706,90.795853
757,6.308333,-0.031890,0.568192,-0.016351,0.822115,-228.404907,87.040375,90.776207
758,6.316667,-0.031894,0.566863,-0.016584,0.823027,-228.541382,87.006989,90.758453
759,6.325000,-0.031565,0.564336,-0.017751,0.824751,-228.692505,86.952057,90.742119
760,6.333333,-0.031669,0.562766,-0.018678,0.825798,-228.833771,86.915436,90.720520
761,6.341667,-0.032226,0.561284,-0.019936,0.826755,-228.975647,86.877594,90.697250
762,6.350000,-0.032499,0.560539,-0.018031,0.827294,-229.117126,86.860519,90.675674
763,6.358333,-0.031539,0.559083,-0.017803,0.828321,-229.241150,86.835846,90.656319
764,6.366667,-0.032215,0.557870,-0.018877,0.829088,-229.363876,86.806747,90.626686
765,6.375000,-0.033354,0.556907,-0.020088,0.829662,-229.485291,86.783203,90.603157
766,6.383333,-0.032909,0.555769,-0.020273,0.830437,-229.596161,86.757561,90.582321
767,6.391667,-0.032633,0.554649,-0.020144,0.831201,-229.712677,86.723091,90.555061
768,6.400000,-0.031560,0.553224,-0.019737,0.832201,-229.828857,86.676567,90.531128
769,6.408333,-0.031060,0.552221,-0.019634,0.832887,-229.926682,86.636833,90.509834
770,6.416667,-0.027485,0.551365,-0.019932,0.833573,-230.033630,86.629715,90.481041
771,6.425000,-0.027095,0.549816,-0.019882,0.834610,-230.141998,86.597618,90.446472
772,6.433333,-0.027362,0.548808,-0.019533,0.835272,-230.244278,86.559769,90.417686
773,6.441667,-0.027069,0.547729,-0.018919,0.836004,-230.344482,86.512924,90.382751
774,6.450000,-0.026101,0.546599,-0.015474,0.836845,-230.448914,86.475037,90.348572
775,6.458333,-0.025454,0.545938,-0.014748,0.837309,-230.545074,86.425720,90.314247
776,6.466667,-0.025219,0.545051,-0.014350,0.837901,-230.635925,86.378090,90.276756
777,6.475000,-0.024397,0.544103,-0.013636,0.838553,-230.732132,86.333420,90.239479
778,6.483333,-0.024012,0.543407,-0.013260,0.839021,-230.826431,86.290947,90.205093
779,6.491667,-0.024518,0.542455,-0.013351,0.839621,-230.919022,86.256409,90.173866
780,6.500000,-0.024643,0.541101,-0.014009,0.840480,-231.007523,86.227867,90.146851
781,6.508333,-0.024325,0.540477,-0.014059,0.840890,-231.094070,86.197342,90.111687
782,6.516667,-0.023345,0.539770,-0.013336,0.841383,-231.175354,86.163101,90.084587
783,6.525000,-0.022509,0.538981,-0.012418,0.841926,-231.260086,86.126839,90.051659
784,6.533333,-0.022288,0.538474,-0.012155,0.842259,-231.346985,86.095963,90.023285
785,6.541667,-0.022679,0.537726,-0.012569,0.842721,-231.439209,86.071243,89.998985
786,6.550000,-0.023534,0.536522,-0.013631,0.843448,-231.524612,86.057259,89.981285
787,6.558333,-0.023984,0.534916,-0.015402,0.844424,-231.624771,86.038185,89.968857
788,6.566667,-0.024571,0.534228,-0.015353,0.844844,-231.716614,86.012878,89.938889
789,6.575000,-0.024186,0.533555,-0.014550,0.845294,-231.810501,85.990540,89.917412
790,6.583333,-0.022692,0.532414,-0.013785,0.846068,-231.904846,85.971176,89.897827
791,6.591667,-0.023164,0.531095,-0.012136,0.846909,-232.003311,85.960136,89.882019
792,6.600000,-0.024193,0.529999,-0.012726,0.847557,-232.100327,85.948090,89.865868
793,6.608333,-0.023630,0.530461,-0.013871,0.847266,-232.199814,85.941772,89.862236
794,6.616667,-0.023445,0.529863,-0.014176,0.847640,-232.292007,85.925018,89.838737
795,6.625000,-0.022986,0.529245,-0.013600,0.848049,-232.382706,85.904030,89.815758
796,6.633333,-0.022418,0.528170,-0.013156,0.848741,-232.474869,85.879189,89.785942
797,6.641667,-0.022320,0.527226,-0.013122,0.849330,-232.569305,85.863235,89.767471
798,6.650000,-0.023895,0.526674,-0.011383,0.849655,-232.665466,85.873947,89.736572
799,6.658333,-0.019994,0.526034,-0.010938,0.850158,-232.760437,85.895538,89.703224
800,6.666667,-0.018301,0.524717,-0.009904,0.851022,-232.846207,85.891525,89.675430
801,6.675000,-0.018101,0.523859,-0.009645,0.851558,-232.929733,85.881470,89.652245
802,6.683333,-0.017819,0.521687,-0.013037,0.852851,-233.028824,85.855957,89.644127
803,6.691667,-0.018073,0.520568,-0.012985,0.853530,-233.121323,85.836861,89.621445
804,6.700000,-0.018525,0.519478,-0.009449,0.854231,-233.216812,85.837379,89.604362
805,6.708333,-0.019485,0.518957,-0.010254,0.854517,-233.303543,85.824364,89.576454
806,6.716667,-0.020253,0.518573,-0.011047,0.854722,-233.391495,85.806580,89.549065
807,6.725000,-0.020130,0.517605,-0.010892,0.855314,-233.474152,85.786407,89.533615
808,6.733333,-0.020122,0.516901,-0.010840,0.855740,-233.554932,85.768234,89.511940
809,6.741667,-0.020748,0.515656,-0.011251,0.856471,-233.645447,85.754814,89.489624
810,6.750000,-0.021677,0.515023,-0.012528,0.856811,-233.725159,85.738457,89.460487
811,6.758333,-0.021812,0.514319,-0.012569,0.857229,-233.808655,85.718536,89.439301
812,6.766667,-0.021794,0.513738,-0.012685,0.857577,-233.893234,85.698669,89.415802
813,6.775000,-0.021491,0.512486,-0.012445,0.858337,-233.979980,85.675797,89.384369
814,6.783333,-0.021314,0.511686,-0.012073,0.858823,-234.061890,85.658852,89.366951
815,6.791667,-0.021187,0.510821,-0.011952,0.859343,-234.144684,85.634872,89.343887
816,6.800000,-0.021815,0.509827,-0.012557,0.859909,-234.232590,85.612305,89.313538
817,6.808333,-0.022896,0.509228,-0.013846,0.860216,-234.313232,85.592690,89.281967
818,6.816667,-0.023037,0.508447,-0.014999,0.860655,-234.385208,85.577751,89.257858
819,6.825000,-0.022582,0.507717,-0.014648,0.861103,-234.461136,85.559547,89.232002
820,6.833333,-0.022443,0.506706,-0.014200,0.861710,-234.538177,85.533173,89.200302
821,6.841667,-0.022260,0.505603,-0.014877,0.862351,-234.613068,85.506958,89.182953
822,6.850000,-0.022572,0.504849,-0.014820,0.862785,-234.679932,85.486855,89.162025
823,6.858333,-0.023191,0.503552,-0.014538,0.863531,-234.749680,85.481308,89.142906
824,6.866667,-0.023138,0.502781,-0.015148,0.863971,-234.817001,85.464928,89.116737
825,6.875000,-0.023232,0.502114,-0.015394,0.864353,-234.876801,85.446503,89.090332
826,6.883333,-0.023191,0.501552,-0.015450,0.864679,-234.935974,85.435318,89.071541
827,6.891667,-0.022598,0.500882,-0.014735,0.865095,-234.998489,85.418968,89.045242
828,6.900000,-0.022329,0.500269,-0.013784,0.865472,-235.065460,85.400543,89.024757
829,6.908333,-0.018692,0.499310,-0.013412,0.866118,-235.139160,85.401550,88.989136
830,6.916667,-0.016618,0.498211,-0.013503,0.866792,-235.202835,85.391357,88.956352
831,6.925000,-0.014809,0.496716,-0.012713,0.867694,-235.271317,85.371796,88.931808
832,6.933333,-0.013323,0.495670,-0.011437,0.868333,-235.343384,85.342262,88.893867
833,6.941667,-0.012363,0.494600,-0.010652,0.868967,-235.430023,85.299873,88.853722
834,6.950000,-0.012178,0.493709,-0.010104,0.869483,-235.526871,85.236313,88.801804
835,6.958333,-0.012123,0.492703,-0.009967,0.870056,-235.634857,85.163338,88.747597
836,6.966667,-0.011732,0.491939,-0.009481,0.870499,-235.741669,85.096893,88.688889
837,6.975000,-0.011762,0.491347,-0.009153,0.870837,-235.857056,85.042641,88.629677
838,6.983333,-0.012072,0.490309,-0.009497,0.871413,-235.980682,85.001007,88.569313
839,6.991667,-0.012861,0.489603,-0.009116,0.871803,-236.102539,84.966522,88.508781
840,7.000000,-0.013413,0.489119,-0.003799,0.872106,-236.234528,84.949997,88.439087
841,7.008333,-0.014291,0.488398,-0.003460,0.872497,-236.359146,84.922707,88.377632
842,7.016667,-0.014485,0.487579,-0.004216,0.872948,-236.477997,84.903366,88.313065
843,7.025000,-0.014450,0.486278,-0.004575,0.873673,-236.608307,84.877335,88.245850
844,7.033333,-0.014467,0.484712,-0.004027,0.874545,-236.746460,84.848801,88.173759
845,7.041667,-0.015361,0.482821,-0.005185,0.875569,-236.882187,84.833984,88.110649
846,7.050000,-0.015254,0.481268,-0.005447,0.876424,-237.015579,84.828209,88.043083
847,7.058333,-0.014361,0.479423,-0.006670,0.877441,-237.134048,84.844162,87.973312
848,7.066667,-0.011998,0.478367,-0.008842,0.878033,-237.250854,84.880310,87.908997
849,7.075000,-0.012168,0.475968,-0.009304,0.879329,-237.365417,84.896233,87.869865
850,7.083333,-0.012952,0.475632,-0.004582,0.879537,-237.469894,84.910355,87.819595
851,7.091667,-0.013580,0.475285,-0.002917,0.879722,-237.570862,84.900078,87.759651
852,7.100000,-0.014055,0.474387,-0.003391,0.880197,-237.653091,84.884903,87.713364
853,7.108333,-0.015768,0.471558,-0.004500,0.881682,-237.732742,84.863510,87.648438
854,7.116667,-0.015178,0.468636,-0.004092,0.883252,-237.820251,84.860741,87.592201
855,7.125000,-0.015275,0.467783,-0.004541,0.883700,-237.897446,84.862457,87.551964
856,7.133333,-0.016129,0.467039,-0.005451,0.884073,-237.971024,84.871292,87.508873
857,7.141667,-0.017109,0.466236,-0.006627,0.884470,-238.046295,84.876846,87.470833
858,7.150000,-0.017373,0.465488,-0.007966,0.884848,-238.111526,84.873695,87.438553
859,7.158333,-0.017495,0.464758,-0.008582,0.885223,-238.173767,84.862076,87.405899
860,7.166667,-0.017495,0.463871,-0.008585,0.885688,-238.234192,84.852257,87.374344
861,7.175000,-0.017723,0.463340,-0.008430,0.885963,-238.289566,84.850601,87.340401
862,7.183333,-0.014187,0.463004,-0.007873,0.886208,-238.338165,84.875717,87.310806
863,7.191667,-0.011321,0.461745,-0.007945,0.886905,-238.380554,84.900101,87.276421
864,7.200000,-0.010300,0.460774,-0.008624,0.887416,-238.420517,84.911324,87.253227
865,7.208333,-0.010153,0.460140,-0.009226,0.887741,-238.458298,84.913101,87.234131
866,7.216667,-0.010004,0.460034,-0.009726,0.887792,-238.492828,84.907715,87.211555
867,7.225000,-0.010095,0.459851,-0.009744,0.887885,-238.528732,84.899612,87.195084
868,7.233333,-0.010206,0.459648,-0.010083,0.887986,-238.563187,84.892616,87.176826
869,7.241667,-0.010769,0.459673,-0.010418,0.887962,-238.590210,84.888672,87.162926
870,7.250000,-0.011194,0.459815,-0.010279,0.887885,-238.617035,84.891678,87.152008
871,7.258333,-0.011473,0.459663,-0.011139,0.887949,-238.633942,84.893372,87.141228
872,7.266667,-0.011517,0.459542,-0.011069,0.888012,-238.654419,84.894730,87.133064
873,7.275000,-0.011193,0.459273,-0.011452,0.888151,-238.665436,84.887604,87.124680
874,7.283333,-0.011230,0.459298,-0.011519,0.888137,-238.674637,84.880981,87.120285
875,7.291667,-0.010998,0.459415,-0.011781,0.888076,-238.676498,84.873154,87.120171
876,7.300000,-0.010180,0.460010,-0.012932,0.887761,-238.660645,84.869911,87.127914
877,7.308333,-0.008769,0.460240,-0.012953,0.887657,-238.638733,84.864716,87.139908
878,7.316667,-0.007588,0.460606,-0.012706,0.887482,-238.621490,84.848221,87.149086
879,7.325000,-0.006448,0.460584,-0.011781,0.887514,-238.611176,84.814850,87.154381
880,7.333333,-0.004355,0.461190,-0.010518,0.887229,-238.611771,84.794334,87.166740
881,7.341667,-0.003632,0.462305,-0.008997,0.886668,-238.619812,84.761261,87.187363
882,7.350000,-0.001375,0.464668,-0.007956,0.885448,-238.633301,84.740257,87.238899
883,7.358333,0.001396,0.465936,-0.005984,0.884797,-238.636185,84.717491,87.276619
884,7.366667,0.004321,0.466406,-0.003437,0.884553,-238.634918,84.687515,87.312439
885,7.375000,0.007019,0.467164,-0.001747,0.884141,-238.633377,84.664520,87.344437
886,7.383333,0.008097,0.467988,-0.001349,0.883697,-238.625763,84.657822,87.354073
887,7.391667,0.007954,0.467884,-0.001624,0.883753,-238.623016,84.662811,87.348923
888,7.400000,0.007843,0.466690,-0.002959,0.884381,-238.621338,84.669693,87.339058
889,7.408333,0.007676,0.465400,-0.003982,0.885058,-238.628204,84.674774,87.339668
890,7.416667,0.007570,0.465369,-0.004631,0.885072,-238.631271,84.673729,87.338692
891,7.425000,0.007602,0.465558,-0.004823,0.884972,-238.632339,84.673599,87.338394
892,7.433333,0.008117,0.465585,-0.004911,0.884952,-238.629837,84.670326,87.339684
893,7.441667,0.008332,0.465314,-0.004828,0.885093,-238.622467,84.669342,87.340729
894,7.450000,0.008436,0.465510,-0.004213,0.884992,-238.619049,84.673790,87.341896
895,7.458333,0.008558,0.465445,-0.004404,0.885025,-238.614517,84.672882,87.340431
896,7.466667,0.008641,0.465435,-0.004689,0.885027,-238.608078,84.673225,87.344521
897,7.475000,0.008757,0.465392,-0.004975,0.885047,-238.601898,84.674568,87.348892
898,7.483333,0.009063,0.465448,-0.005205,0.885013,-238.592789,84.675247,87.347870
899,7.491667,0.009454,0.465331,-0.004758,0.885073,-238.588028,84.676010,87.353935
900,7.500000,0.009400,0.465407,-0.005132,0.885032,-238.579300,84.676582,87.354149
901,7.508333,0.009391,0.465377,-0.005008,0.885048,-238.578873,84.677574,87.353745
902,7.516667,0.009609,0.465301,-0.004939,0.885087,-238.580185,84.676697,87.353958
903,7.525000,0.009579,0.465462,-0.005141,0.885001,-238.581009,84.678177,87.355270
904,7.533333,0.009673,0.465466,-0.004915,0.884999,-238.582535,84.679169,87.356415
905,7.541667,0.009537,0.465478,-0.005170,0.884993,-238.582031,84.675896,87.352959
906,7.550000,0.009476,0.465336,-0.005187,0.885068,-238.582397,84.675949,87.354317
907,7.558333,0.009449,0.465337,-0.005371,0.885067,-238.583298,84.674103,87.354263
908,7.566667,0.009598,0.465355,-0.005251,0.885056,-238.584106,84.675346,87.353935
909,7.575000,0.009418,0.465408,-0.004953,0.885032,-238.584641,84.675026,87.355125
910,7.583333,0.009530,0.465438,-0.005159,0.885014,-238.581680,84.676949,87.352783
911,7.591667,0.009486,0.465342,-0.005150,0.885065,-238.581970,84.677414,87.357071
912,7.600000,0.009611,0.465449,-0.005302,0.885006,-238.581436,84.676613,87.358139
913,7.608333,0.009778,0.465456,-0.005007,0.885003,-238.580505,84.677437,87.356407
914,7.616667,0.009817,0.465451,-0.004824,0.885006,-238.580460,84.676308,87.357231
915,7.625000,0.009839,0.465407,-0.004801,0.885029,-238.578552,84.676239,87.356262
916,7.633333,0.009673,0.465535,-0.004611,0.884965,-238.576416,84.675232,87.358383
917,7.641667,0.009885,0.465399,-0.004722,0.885033,-238.574188,84.675461,87.359612
918,7.650000,0.010095,0.465377,-0.004826,0.885042,-238.571762,84.675659,87.362679
919,7.658333,0.010177,0.465552,-0.004612,0.884950,-238.573029,84.676094,87.362282
