Format Version,1.25,Take Name,Take 2025-11-27 06.24.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.24.08.476 PM,Capture Start Frame,573869,Total Frames in Take,1853,Total Exported Frames,1853,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,5.225000,0.002167,0.672208,0.001818,0.740357,-216.791122,84.289307,87.402809
628,5.233333,0.002240,0.672201,0.001775,0.740364,-216.792084,84.290604,87.403976
629,5.241667,0.002005,0.672189,0.001721,0.740375,-216.792877,84.292313,87.406120
630,5.250000,0.002068,0.672116,0.001730,0.740441,-216.791153,84.291367,87.403702
631,5.258333,0.002058,0.672167,0.001676,0.740395,-216.791946,84.290604,87.405579
632,5.266667,0.002474,0.672329,0.001698,0.740246,-216.790848,84.292694,87.406075
633,5.275000,0.002108,0.672108,0.001339,0.740449,-216.791458,84.293381,87.405762
634,5.283333,0.002391,0.672371,0.001421,0.740209,-216.790390,84.294823,87.407524
635,5.291667,0.002498,0.672394,0.001414,0.740188,-216.789169,84.294434,87.406418
636,5.300000,0.002271,0.672239,0.001684,0.740329,-216.791275,84.291527,87.406250
637,5.308333,0.002085,0.672192,0.001730,0.740372,-216.790604,84.289375,87.402512
638,5.316667,0.002099,0.672148,0.001689,0.740412,-216.791656,84.291885,87.402550
639,5.325000,0.002125,0.672114,0.001667,0.740443,-216.790039,84.291496,87.403534
640,5.333333,0.002500,0.672306,0.001588,0.740267,-216.789886,84.292870,87.405251
641,5.341667,0.002567,0.672424,0.001458,0.740160,-216.790741,84.295563,87.407181
642,5.350000,0.002246,0.672167,0.001668,0.740394,-216.789917,84.291542,87.402397
643,5.358333,0.002520,0.672306,0.001622,0.740267,-216.791626,84.294769,87.405144
644,5.366667,0.002326,0.672181,0.001648,0.740381,-216.790298,84.291306,87.402946
645,5.375000,0.001851,0.672157,0.001737,0.740404,-216.791626,84.290657,87.402130
646,5.383333,0.001750,0.672195,0.001546,0.740370,-216.791702,84.292587,87.403862
647,5.391667,0.002591,0.672296,0.001435,0.740276,-216.789764,84.294487,87.405060
648,5.400000,0.002568,0.672446,0.001360,0.740140,-216.791321,84.295441,87.409142
649,5.408333,0.002572,0.672428,0.001401,0.740156,-216.790085,84.294403,87.406883
650,5.416667,0.002120,0.672142,0.001595,0.740418,-216.791016,84.293198,87.403458
651,5.425000,0.002000,0.672105,0.001585,0.740451,-216.792114,84.292130,87.404381
652,5.433333,0.002063,0.672140,0.001676,0.740419,-216.789871,84.291229,87.401695
653,5.441667,0.002042,0.672208,0.001627,0.740358,-216.790680,84.291145,87.403687
654,5.450000,0.002252,0.672192,0.001722,0.740372,-216.789871,84.289284,87.402931
655,5.458333,0.002303,0.672136,0.001670,0.740422,-216.790466,84.291534,87.402924
656,5.466667,0.002546,0.672305,0.001526,0.740269,-216.790085,84.293663,87.405045
657,5.475000,0.002816,0.672422,0.001861,0.740160,-216.789536,84.293625,87.404518
658,5.483333,0.002311,0.672220,0.001608,0.740346,-216.791245,84.291962,87.405060
659,5.491667,0.002112,0.672227,0.001667,0.740340,-216.790436,84.290787,87.402428
660,5.500000,0.001902,0.672207,0.001509,0.740359,-216.791702,84.292664,87.403732
661,5.508333,0.001884,0.672218,0.001647,0.740349,-216.791229,84.292725,87.403641
662,5.516667,0.002196,0.672339,0.001669,0.740238,-216.790634,84.294159,87.405327
663,5.525000,0.002494,0.672354,0.001429,0.740224,-216.790466,84.296661,87.408005
664,5.533333,0.002610,0.672309,0.001258,0.740265,-216.788574,84.295776,87.405518
665,5.541667,0.002151,0.672223,0.001423,0.740344,-216.791077,84.295174,87.406715
666,5.550000,0.001870,0.672123,0.001393,0.740436,-216.791061,84.292160,87.403801
667,5.558333,0.002078,0.672228,0.001642,0.740340,-216.791183,84.289917,87.404434
668,5.566667,0.002296,0.672222,0.001599,0.740344,-216.791580,84.291313,87.403854
669,5.575000,0.002299,0.672230,0.001751,0.740337,-216.790604,84.290459,87.403030
670,5.583333,0.002325,0.672395,0.001510,0.740188,-216.791565,84.294174,87.407661
671,5.591667,0.001995,0.672239,0.001376,0.740331,-216.790054,84.292641,87.405029
672,5.600000,0.001875,0.672153,0.001521,0.740409,-216.790985,84.291473,87.404938
673,5.608333,0.001640,0.672147,0.001490,0.740415,-216.790482,84.291946,87.404778
674,5.616667,0.001832,0.672184,0.001796,0.740380,-216.790222,84.291153,87.402550
675,5.625000,0.001830,0.672107,0.001552,0.740451,-216.790390,84.292519,87.403664
676,5.633333,0.001999,0.672159,0.001609,0.740402,-216.789627,84.290855,87.402054
677,5.641667,0.002041,0.672169,0.001663,0.740393,-216.790421,84.289642,87.403465
678,5.650000,0.002130,0.672102,0.001729,0.740454,-216.789963,84.292389,87.402405
679,5.658333,0.002096,0.672146,0.001685,0.740413,-216.790390,84.292671,87.402847
680,5.666667,0.002006,0.672254,0.001485,0.740317,-216.791794,84.294418,87.405708
681,5.675000,0.001915,0.672128,0.001339,0.740431,-216.790222,84.293564,87.403091
682,5.683333,0.001940,0.672221,0.001310,0.740347,-216.792114,84.291595,87.407585
683,5.691667,0.002111,0.672201,0.001589,0.740364,-216.791718,84.293137,87.404228
684,5.700000,0.002079,0.672151,0.001766,0.740409,-216.792084,84.292015,87.404610
685,5.708333,0.002086,0.672202,0.001599,0.740363,-216.792252,84.292480,87.405540
686,5.716667,0.002121,0.672214,0.001629,0.740352,-216.790802,84.291069,87.403870
687,5.725000,0.002040,0.672265,0.001550,0.740307,-216.792007,84.292305,87.406364
688,5.733333,0.001859,0.672142,0.001515,0.740419,-216.790695,84.290504,87.404137
689,5.741667,0.002135,0.672200,0.001460,0.740365,-216.791229,84.291367,87.405632
690,5.750000,0.002287,0.672370,0.001273,0.740211,-216.790939,84.294746,87.407593
691,5.758333,0.002028,0.672186,0.001180,0.740378,-216.789078,84.292488,87.402794
692,5.766667,0.001897,0.672188,0.001367,0.740377,-216.790771,84.294106,87.403954
693,5.775000,0.002013,0.672166,0.001597,0.740396,-216.789963,84.293045,87.402222
694,5.783333,0.002089,0.672138,0.001738,0.740421,-216.790268,84.291962,87.403519
695,5.791667,0.002119,0.672237,0.001649,0.740331,-216.791031,84.291962,87.403336
696,5.800000,0.002189,0.672198,0.001693,0.740367,-216.791016,84.291161,87.403610
697,5.808333,0.002187,0.672147,0.001513,0.740413,-216.791504,84.294174,87.403900
698,5.816667,0.002147,0.672196,0.001653,0.740368,-216.790512,84.292542,87.402039
699,5.825000,0.002039,0.672291,0.001449,0.740283,-216.791702,84.294983,87.407784
700,5.833333,0.001830,0.672201,0.001362,0.740366,-216.791397,84.294418,87.405785
701,5.841667,0.001767,0.672144,0.001250,0.740417,-216.790588,84.292000,87.404999
702,5.850000,0.002392,0.672332,0.001391,0.740245,-216.791458,84.294640,87.407646
703,5.858333,0.002298,0.672182,0.001653,0.740381,-216.790359,84.292496,87.404427
704,5.866667,0.002141,0.672196,0.001662,0.740368,-216.792053,84.292702,87.403900
705,5.875000,0.002161,0.672275,0.001701,0.740296,-216.791321,84.290421,87.403824
706,5.883333,0.002231,0.672206,0.001842,0.740358,-216.790909,84.289551,87.403778
707,5.891667,0.002153,0.672209,0.001640,0.740356,-216.792053,84.292770,87.403656
708,5.900000,0.002186,0.672176,0.001567,0.740387,-216.790253,84.291954,87.401733
709,5.908333,0.002259,0.672186,0.001811,0.740377,-216.791534,84.291374,87.404388
710,5.916667,0.001946,0.672136,0.001732,0.740424,-216.790802,84.290054,87.402191
711,5.925000,0.001865,0.672180,0.001688,0.740383,-216.791351,84.292030,87.403397
712,5.933333,0.002021,0.672138,0.001545,0.740421,-216.791199,84.293335,87.404175
713,5.941667,0.001855,0.672159,0.001383,0.740404,-216.790421,84.292480,87.404243
714,5.950000,0.001789,0.672147,0.001426,0.740414,-216.791275,84.291962,87.406364
715,5.958333,0.002022,0.672213,0.001692,0.740354,-216.790131,84.290871,87.402550
716,5.966667,0.002239,0.672304,0.001704,0.740270,-216.791916,84.291748,87.406364
717,5.975000,0.002334,0.672403,0.001558,0.740180,-216.790695,84.294533,87.407242
718,5.983333,0.002054,0.672183,0.001437,0.740381,-216.790955,84.292969,87.405945
719,5.991667,0.002433,0.672383,0.001534,0.740198,-216.792007,84.296486,87.408485
720,6.000000,0.002205,0.672190,0.001483,0.740374,-216.790802,84.293243,87.404182
721,6.008333,0.001788,0.672180,0.001343,0.740385,-216.792328,84.292229,87.405731
722,6.016667,0.002170,0.672214,0.001798,0.740352,-216.791183,84.291298,87.402573
723,6.025000,0.002186,0.672232,0.001810,0.740335,-216.792221,84.292015,87.404282
724,6.033333,0.002532,0.672391,0.001649,0.740190,-216.791672,84.293762,87.406960
725,6.041667,0.002364,0.672171,0.001524,0.740390,-216.790085,84.292999,87.402557
726,6.050000,0.002087,0.672167,0.001432,0.740395,-216.791702,84.292511,87.405624
727,6.058333,0.001962,0.672227,0.001747,0.740341,-216.790802,84.289810,87.402428
728,6.066667,0.001961,0.672159,0.001573,0.740403,-216.790802,84.289917,87.402878
729,6.075000,0.002289,0.672365,0.001313,0.740215,-216.790634,84.295197,87.406418
730,6.083333,0.002311,0.672174,0.001497,0.740388,-216.790436,84.292923,87.402885
731,6.091667,0.002222,0.672156,0.001446,0.740405,-216.791626,84.292725,87.403275
732,6.100000,0.002187,0.672221,0.001735,0.740346,-216.790527,84.290924,87.401733
733,6.108333,0.002262,0.672252,0.001852,0.740317,-216.791656,84.291527,87.403244
734,6.116667,0.002144,0.672232,0.001608,0.740336,-216.790741,84.290680,87.403549
735,6.125000,0.002045,0.672226,0.001523,0.740342,-216.790955,84.290024,87.405243
736,6.133333,0.001771,0.672217,0.001626,0.740351,-216.792587,84.291229,87.404823
737,6.141667,0.002183,0.672248,0.001893,0.740321,-216.791412,84.290436,87.403610
738,6.150000,0.002533,0.672369,0.001482,0.740210,-216.791367,84.294121,87.407410
739,6.158333,0.002471,0.672195,0.001639,0.740368,-216.790176,84.293427,87.403831
740,6.166667,0.002232,0.672202,0.001700,0.740362,-216.791275,84.291245,87.403893
741,6.175000,0.001848,0.672160,0.001709,0.740402,-216.792435,84.290871,87.404480
742,6.183333,0.002083,0.672175,0.001804,0.740387,-216.791229,84.291115,87.402451
743,6.191667,0.001990,0.672209,0.001443,0.740358,-216.792175,84.292221,87.404701
744,6.200000,0.002122,0.672250,0.001764,0.740319,-216.791031,84.291878,87.402435
745,6.208333,0.002463,0.672343,0.001818,0.740233,-216.790802,84.293236,87.404289
746,6.216667,0.002547,0.672377,0.001574,0.740203,-216.790939,84.295113,87.405098
747,6.225000,0.002411,0.672250,0.001833,0.740318,-216.789368,84.290443,87.400742
748,6.233333,0.002333,0.672253,0.001803,0.740316,-216.791443,84.289970,87.403145
749,6.241667,0.002256,0.672210,0.001732,0.740355,-216.789871,84.289291,87.400780
750,6.250000,0.002317,0.672229,0.001652,0.740338,-216.791412,84.291763,87.403694
751,6.258333,0.002105,0.672208,0.001515,0.740358,-216.790726,84.291595,87.402855
752,6.266667,0.002551,0.672372,0.001583,0.740208,-216.790512,84.292961,87.404808
753,6.275000,0.002655,0.672372,0.001579,0.740207,-216.790726,84.295433,87.406441
754,6.283333,0.002766,0.672414,0.001656,0.740168,-216.790192,84.295654,87.405617
755,6.291667,0.002136,0.672289,0.001566,0.740284,-216.791702,84.293472,87.406189
756,6.300000,0.001925,0.672224,0.001371,0.740344,-216.790726,84.290352,87.405251
757,6.308333,0.002090,0.672253,0.001462,0.740318,-216.790726,84.291077,87.404892
758,6.316667,0.002252,0.672257,0.001624,0.740313,-216.791946,84.293823,87.404785
759,6.325000,0.002165,0.672217,0.001852,0.740349,-216.790527,84.291527,87.402580
760,6.333333,0.002167,0.672256,0.001534,0.740314,-216.791351,84.292046,87.405197
761,6.341667,0.002179,0.672208,0.001438,0.740358,-216.790558,84.292450,87.403397
762,6.350000,0.002496,0.672384,0.001582,0.740196,-216.789963,84.293381,87.406395
763,6.358333,0.002154,0.672267,0.001323,0.740305,-216.790298,84.292404,87.405190
764,6.366667,0.002101,0.672128,0.001382,0.740431,-216.789627,84.290871,87.402672
765,6.375000,0.001888,0.672245,0.001619,0.740325,-216.791656,84.292465,87.404152
766,6.383333,0.001944,0.672207,0.001776,0.740359,-216.790146,84.292007,87.402161
767,6.391667,0.001937,0.672175,0.001590,0.740388,-216.790085,84.291603,87.403954
768,6.400000,0.001795,0.672156,0.001498,0.740406,-216.789871,84.292023,87.403130
769,6.408333,0.002533,0.672443,0.001454,0.740143,-216.789597,84.293564,87.404594
770,6.416667,0.002370,0.672194,0.001563,0.740369,-216.790695,84.294304,87.404716
771,6.425000,0.002276,0.672161,0.001707,0.740399,-216.789368,84.290352,87.401093
772,6.433333,0.002553,0.672380,0.001553,0.740200,-216.790359,84.294098,87.405479
773,6.441667,0.002814,0.672398,0.001506,0.740183,-216.789246,84.296021,87.405930
774,6.450000,0.002792,0.672411,0.001660,0.740171,-216.788620,84.293602,87.405136
775,6.458333,0.002591,0.672466,0.001436,0.740122,-216.790436,84.294891,87.406181
776,6.466667,0.002327,0.672452,0.001453,0.740136,-216.789627,84.294144,87.405815
777,6.475000,0.002454,0.672366,0.001491,0.740213,-216.790359,84.296623,87.407936
778,6.483333,0.002515,0.672418,0.001577,0.740166,-216.789215,84.295013,87.406715
779,6.491667,0.001960,0.672188,0.001759,0.740376,-216.789841,84.291222,87.404182
780,6.500000,0.001866,0.672191,0.001607,0.740374,-216.790436,84.289963,87.403992
781,6.508333,0.002047,0.672231,0.001712,0.740337,-216.789368,84.289268,87.401917
782,6.516667,0.002000,0.672225,0.001558,0.740343,-216.791580,84.293266,87.405190
783,6.525000,0.002352,0.672352,0.001386,0.740227,-216.789536,84.294991,87.404915
784,6.533333,0.002290,0.672261,0.001448,0.740309,-216.789291,84.293678,87.404526
785,6.541667,0.001879,0.672222,0.001344,0.740346,-216.790131,84.292511,87.404396
786,6.550000,0.002067,0.672186,0.001544,0.740378,-216.788940,84.291687,87.402679
787,6.558333,0.002414,0.672355,0.001455,0.740223,-216.789749,84.294823,87.406845
788,6.566667,0.002434,0.672245,0.001621,0.740323,-216.789062,84.292931,87.401733
789,6.575000,0.002273,0.672248,0.001726,0.740320,-216.790771,84.292831,87.404045
790,6.583333,0.002154,0.672243,0.001610,0.740326,-216.790649,84.292358,87.403511
791,6.591667,0.002108,0.672222,0.001496,0.740345,-216.790909,84.292992,87.403008
792,6.600000,0.002568,0.672425,0.001539,0.740159,-216.790253,84.295471,87.406631
793,6.608333,0.002198,0.672228,0.001405,0.740339,-216.789078,84.293137,87.403694
794,6.616667,0.002056,0.672244,0.001392,0.740325,-216.791061,84.293297,87.405647
795,6.625000,0.001976,0.672240,0.001462,0.740329,-216.789459,84.291161,87.404076
796,6.633333,0.001953,0.672124,0.001598,0.740434,-216.789932,84.291801,87.403831
797,6.641667,0.001842,0.672190,0.001449,0.740375,-216.790726,84.293274,87.405861
798,6.650000,0.002171,0.672138,0.001500,0.740421,-216.789200,84.292641,87.402634
799,6.658333,0.002208,0.672200,0.001444,0.740365,-216.790390,84.292946,87.404404
800,6.666667,0.002126,0.672148,0.001515,0.740413,-216.789490,84.292572,87.401138
801,6.675000,0.002480,0.672348,0.001611,0.740230,-216.789337,84.293396,87.405479
802,6.683333,0.002237,0.672252,0.001560,0.740318,-216.789825,84.293098,87.403603
803,6.691667,0.002112,0.672215,0.001714,0.740351,-216.789841,84.291176,87.402275
804,6.700000,0.001935,0.672216,0.001457,0.740351,-216.791962,84.293831,87.405067
805,6.708333,0.001992,0.672212,0.001672,0.740354,-216.789764,84.290405,87.402725
806,6.716667,0.002127,0.672155,0.001675,0.740406,-216.790802,84.291801,87.404152
807,6.725000,0.002524,0.672353,0.001559,0.740225,-216.789825,84.293045,87.405029
808,6.733333,0.002745,0.672424,0.001548,0.740160,-216.790390,84.293869,87.405922
809,6.741667,0.002262,0.672295,0.001686,0.740278,-216.791718,84.293388,87.406769
810,6.750000,0.002231,0.672220,0.001701,0.740346,-216.790436,84.290871,87.403496
811,6.758333,0.001990,0.672220,0.001608,0.740347,-216.791962,84.291008,87.405472
812,6.766667,0.002250,0.672177,0.001767,0.740385,-216.791031,84.290855,87.402550
813,6.775000,0.002207,0.672199,0.001612,0.740366,-216.790848,84.289818,87.402519
814,6.783333,0.002445,0.672280,0.001454,0.740292,-216.791107,84.293221,87.406425
815,6.791667,0.002798,0.672404,0.001604,0.740178,-216.788651,84.295639,87.404869
816,6.800000,0.002441,0.672247,0.001646,0.740321,-216.791351,84.293793,87.405952
817,6.808333,0.001898,0.672139,0.001594,0.740421,-216.790359,84.291069,87.403183
818,6.816667,0.002033,0.672255,0.001636,0.740315,-216.791199,84.291100,87.403763
819,6.825000,0.002186,0.672254,0.001744,0.740316,-216.791199,84.290382,87.403496
820,6.833333,0.002194,0.672274,0.001827,0.740297,-216.790680,84.289024,87.402046
821,6.841667,0.002195,0.672251,0.001889,0.740317,-216.792252,84.289963,87.403664
822,6.850000,0.002188,0.672193,0.001797,0.740371,-216.791122,84.290619,87.400673
823,6.858333,0.002479,0.672298,0.001554,0.740275,-216.790695,84.292313,87.405602
824,6.866667,0.002267,0.672230,0.001455,0.740337,-216.790588,84.293518,87.403748
825,6.875000,0.002270,0.672261,0.001562,0.740309,-216.791611,84.292183,87.404182
826,6.883333,0.001930,0.672170,0.001587,0.740393,-216.792221,84.292099,87.405891
827,6.891667,0.001782,0.672108,0.001587,0.740449,-216.790649,84.292076,87.402885
828,6.900000,0.002110,0.672380,0.001626,0.740201,-216.791702,84.294609,87.407478
829,6.908333,0.002234,0.672202,0.001427,0.740363,-216.791397,84.293182,87.405060
830,6.916667,0.002180,0.672138,0.001571,0.740421,-216.791626,84.291466,87.403374
831,6.925000,0.002099,0.672221,0.001698,0.740346,-216.793137,84.291794,87.404434
832,6.933333,0.002049,0.672138,0.001766,0.740421,-216.791626,84.289520,87.402283
833,6.941667,0.001934,0.672189,0.001619,0.740375,-216.792557,84.291634,87.404785
834,6.950000,0.001993,0.672220,0.001629,0.740347,-216.791779,84.290276,87.402603
835,6.958333,0.002157,0.672247,0.001660,0.740322,-216.792480,84.292419,87.402489
836,6.966667,0.002502,0.672411,0.001610,0.740172,-216.792084,84.294441,87.404625
837,6.975000,0.002692,0.672430,0.001642,0.740154,-216.790771,84.294144,87.404701
838,6.983333,0.002289,0.672212,0.001532,0.740354,-216.792053,84.290657,87.405182
839,6.991667,0.002334,0.672182,0.001729,0.740380,-216.790802,84.290245,87.401802
840,7.000000,0.002248,0.672188,0.001714,0.740375,-216.791718,84.289940,87.403961
841,7.008333,0.002161,0.672176,0.001865,0.740386,-216.790588,84.289726,87.402031
842,7.016667,0.002041,0.672145,0.001587,0.740415,-216.790100,84.290253,87.403214
843,7.025000,0.001901,0.672149,0.001247,0.740413,-216.790863,84.292984,87.405403
844,7.033333,0.002175,0.672217,0.001670,0.740349,-216.790588,84.291527,87.403854
845,7.041667,0.002113,0.672176,0.001524,0.740387,-216.791916,84.291161,87.405518
846,7.050000,0.002141,0.672231,0.001728,0.740336,-216.791748,84.289726,87.402855
847,7.058333,0.002231,0.672185,0.001814,0.740377,-216.792511,84.290565,87.403198
848,7.066667,0.002322,0.672230,0.001732,0.740336,-216.792465,84.291496,87.404694
849,7.075000,0.002063,0.672185,0.001761,0.740379,-216.792603,84.290909,87.403824
850,7.083333,0.002306,0.672345,0.001666,0.740232,-216.792206,84.294212,87.407425
851,7.091667,0.002248,0.672311,0.001847,0.740263,-216.793472,84.292717,87.405136
852,7.100000,0.002078,0.672306,0.002008,0.740268,-216.797348,84.292679,87.405083
853,7.108333,0.002224,0.672634,0.002097,0.739969,-216.800171,84.294907,87.409149
854,7.116667,0.001911,0.672658,0.002227,0.739948,-216.802307,84.291595,87.406517
855,7.125000,0.001614,0.673084,0.004608,0.739550,-216.811996,84.302155,87.407021
856,7.133333,0.001546,0.673126,0.005294,0.739507,-216.814972,84.303108,87.405624
857,7.141667,0.001140,0.673249,0.005530,0.739394,-216.821243,84.304794,87.407669
858,7.150000,0.001270,0.673516,0.005672,0.739150,-216.825531,84.304550,87.412285
859,7.158333,0.001510,0.673585,0.006126,0.739083,-216.829514,84.304077,87.412605
860,7.166667,0.001206,0.673481,0.006534,0.739175,-216.837219,84.302231,87.411079
861,7.175000,0.000788,0.673494,0.006789,0.739161,-216.841507,84.300056,87.410492
862,7.183333,0.001063,0.673712,0.006705,0.738963,-216.844467,84.301666,87.415710
863,7.191667,0.000331,0.673564,0.006556,0.739100,-216.846802,84.299881,87.412788
864,7.200000,0.001301,0.674910,0.006583,0.737869,-216.860626,84.307861,87.425507
865,7.208333,0.001004,0.674919,0.006588,0.737861,-216.865891,84.309296,87.427200
866,7.216667,-0.000526,0.673650,0.006607,0.739021,-216.864059,84.303215,87.415352
867,7.225000,0.000194,0.674809,0.006532,0.737964,-216.878555,84.312317,87.428513
868,7.233333,-0.001347,0.673684,0.006716,0.738988,-216.875977,84.304909,87.416199
869,7.241667,-0.001238,0.673458,0.007373,0.739188,-216.879623,84.303528,87.413368
870,7.250000,-0.000043,0.674812,0.007287,0.737954,-216.893555,84.309868,87.428078
871,7.258333,-0.001291,0.673712,0.007690,0.738953,-216.891647,84.304863,87.412956
872,7.266667,-0.000707,0.674642,0.007578,0.738106,-216.901428,84.311584,87.424896
873,7.275000,-0.000955,0.674674,0.007733,0.738074,-216.906830,84.310638,87.425125
874,7.283333,-0.000927,0.674818,0.007880,0.737942,-216.912369,84.312042,87.426598
875,7.291667,-0.001109,0.674731,0.008064,0.738019,-216.917252,84.311417,87.426170
876,7.300000,-0.001344,0.674737,0.008135,0.738013,-216.922089,84.312317,87.425926
877,7.308333,-0.001412,0.674777,0.008119,0.737976,-216.927505,84.314301,87.428146
878,7.316667,-0.001583,0.674686,0.008288,0.738057,-216.931320,84.314163,87.424843
879,7.325000,-0.001805,0.674464,0.007526,0.738267,-216.940063,84.308006,87.430954
880,7.333333,-0.002128,0.674593,0.007436,0.738149,-216.945831,84.306625,87.427551
881,7.341667,-0.003429,0.674626,0.007604,0.738113,-216.956238,84.318314,87.426971
882,7.350000,-0.004363,0.674383,0.006836,0.738337,-216.962021,84.317787,87.432739
883,7.358333,-0.004784,0.674231,0.006502,0.738476,-216.965622,84.315262,87.431213
884,7.366667,-0.004675,0.674418,0.006617,0.738306,-216.969681,84.313194,87.433067
885,7.375000,-0.003974,0.674516,0.007798,0.738208,-216.974548,84.307747,87.430031
886,7.383333,-0.004763,0.674328,0.007654,0.738377,-216.983749,84.309807,87.426636
887,7.391667,-0.004833,0.674417,0.008029,0.738291,-216.992691,84.308990,87.429138
888,7.400000,-0.005133,0.674205,0.008257,0.738481,-216.995758,84.307823,87.425713
889,7.408333,-0.005103,0.674350,0.008339,0.738347,-217.003708,84.308990,87.427399
890,7.416667,-0.005350,0.674300,0.008741,0.738387,-217.008118,84.309113,87.424942
891,7.425000,-0.005752,0.674303,0.008901,0.738378,-217.015503,84.308151,87.425789
892,7.433333,-0.006024,0.674240,0.008845,0.738435,-217.020844,84.307777,87.424667
893,7.441667,-0.005915,0.674236,0.009409,0.738432,-217.027878,84.307930,87.423386
894,7.450000,-0.006171,0.674151,0.009574,0.738505,-217.034317,84.304276,87.425201
895,7.458333,-0.006187,0.674276,0.009864,0.738387,-217.038483,84.303864,87.422668
896,7.466667,-0.006266,0.674208,0.010221,0.738444,-217.044327,84.302551,87.423767
897,7.475000,-0.006430,0.674142,0.010500,0.738499,-217.049149,84.302261,87.424332
898,7.483333,-0.006606,0.674006,0.010879,0.738616,-217.053604,84.301125,87.423645
899,7.491667,-0.006295,0.674094,0.011164,0.738534,-217.061432,84.302467,87.425552
900,7.500000,-0.006586,0.674040,0.011473,0.738576,-217.066406,84.299454,87.422691
901,7.508333,-0.006681,0.673999,0.011620,0.738611,-217.072342,84.298477,87.422989
902,7.516667,-0.006555,0.674053,0.012182,0.738554,-217.076202,84.298447,87.421890
903,7.525000,-0.006586,0.674026,0.012059,0.738580,-217.080643,84.297791,87.423325
904,7.533333,-0.008111,0.673565,0.012209,0.738982,-217.082306,84.291702,87.420944
905,7.541667,-0.007056,0.673913,0.012564,0.738670,-217.086212,84.295418,87.420509
906,7.550000,-0.007911,0.673530,0.012865,0.739006,-217.085938,84.291046,87.418686
907,7.558333,-0.006719,0.673961,0.012641,0.738628,-217.086288,84.295616,87.420433
908,7.566667,-0.006742,0.673792,0.012523,0.738784,-217.086197,84.295448,87.422089
909,7.575000,-0.008225,0.673410,0.012110,0.739125,-217.081711,84.291100,87.419022
910,7.583333,-0.007279,0.673797,0.012165,0.738781,-217.083984,84.295761,87.422142
911,7.591667,-0.006871,0.673842,0.012348,0.738740,-217.084198,84.297310,87.422508
912,7.600000,-0.007972,0.673461,0.012647,0.739072,-217.080429,84.290329,87.417206
913,7.608333,-0.008131,0.673369,0.012739,0.739152,-217.078827,84.288445,87.417610
914,7.616667,-0.006735,0.674045,0.012420,0.738555,-217.082092,84.297150,87.423012
915,7.625000,-0.006509,0.673995,0.012132,0.738607,-217.081879,84.298073,87.422447
916,7.633333,-0.006854,0.674024,0.011776,0.738584,-217.081879,84.298012,87.424614
917,7.641667,-0.006690,0.674013,0.012085,0.738591,-217.081787,84.297485,87.422531
918,7.650000,-0.006723,0.674058,0.012043,0.738550,-217.082382,84.298370,87.424797
919,7.658333,-0.008281,0.673524,0.012196,0.739018,-217.081573,84.289932,87.418961
920,7.666667,-0.008237,0.673502,0.012768,0.739029,-217.083740,84.287857,87.418655
921,7.675000,-0.006773,0.673895,0.013162,0.738679,-217.091888,84.296402,87.422577
922,7.683333,-0.007954,0.673516,0.012933,0.739017,-217.089630,84.287819,87.417892
923,7.691667,-0.006952,0.673926,0.012551,0.738659,-217.095230,84.296242,87.424416
924,7.700000,-0.008025,0.673571,0.012909,0.738967,-217.092712,84.288857,87.419197
925,7.708333,-0.008207,0.673461,0.013014,0.739063,-217.091492,84.286835,87.418404
926,7.716667,-0.008391,0.673412,0.013138,0.739103,-217.094009,84.288696,87.417671
927,7.725000,-0.006878,0.673912,0.013091,0.738664,-217.095917,84.294281,87.420685
928,7.733333,-0.008015,0.673427,0.013182,0.739093,-217.093246,84.287552,87.417862
929,7.741667,-0.008104,0.673462,0.012969,0.739064,-217.091339,84.287056,87.416901
930,7.750000,-0.006915,0.673898,0.013218,0.738673,-217.096497,84.294853,87.421181
931,7.758333,-0.007896,0.673493,0.013287,0.739032,-217.093491,84.288734,87.418488
932,7.766667,-0.007002,0.673772,0.012979,0.738792,-217.095978,84.293404,87.421890
933,7.775000,-0.008167,0.673446,0.013141,0.739075,-217.093231,84.286964,87.419441
934,7.783333,-0.008488,0.673440,0.013125,0.739076,-217.092224,84.286003,87.416946
935,7.791667,-0.007183,0.673877,0.012873,0.738697,-217.098953,84.296288,87.425484
936,7.800000,-0.008403,0.673464,0.012713,0.739063,-217.094604,84.291183,87.420952
937,7.808333,-0.007318,0.673844,0.012862,0.738726,-217.097397,84.297791,87.423172
938,7.816667,-0.007151,0.673878,0.012856,0.738697,-217.099884,84.297913,87.423721
939,7.825000,-0.007142,0.673928,0.013078,0.738646,-217.100433,84.294357,87.421501
940,7.833333,-0.007926,0.673535,0.013448,0.738991,-217.100494,84.288727,87.418907
941,7.841667,-0.008422,0.673447,0.013492,0.739064,-217.099884,84.286751,87.416039
942,7.850000,-0.008361,0.673359,0.013527,0.739145,-217.099716,84.284630,87.416809
943,7.858333,-0.008263,0.673360,0.013574,0.739144,-217.099731,84.284683,87.417015
944,7.866667,-0.008280,0.673400,0.013642,0.739106,-217.099426,84.284225,87.416748
