Format Version,1.25,Take Name,Take 2025-11-27 06.22.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.22.48.391 PM,Capture Start Frame,564259,Total Frames in Take,1345,Total Exported Frames,1345,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.002831,0.672136,0.016010,0.740250,-217.081284,84.242264,87.480743
611,5.091667,-0.001795,0.672180,0.016531,0.740201,-217.077042,84.240356,87.497261
612,5.100000,-0.001276,0.672078,0.016608,0.740293,-217.070816,84.237045,87.513245
613,5.108333,-0.000648,0.671959,0.016939,0.740394,-217.066071,84.235817,87.528610
614,5.116667,0.000099,0.671836,0.016836,0.740509,-217.060974,84.231773,87.535828
615,5.125000,-0.000455,0.671436,0.015503,0.740900,-217.059021,84.238640,87.553391
616,5.133333,-0.000599,0.671390,0.015044,0.740951,-217.049362,84.241493,87.565132
617,5.141667,0.000788,0.671444,0.016238,0.740877,-217.041016,84.234108,87.573967
618,5.150000,0.001356,0.672195,0.015345,0.740214,-217.045242,84.239555,87.596756
619,5.158333,0.002223,0.672430,0.016019,0.739984,-217.037369,84.230934,87.603287
620,5.166667,0.001905,0.672222,0.015065,0.740194,-217.032806,84.233459,87.617828
621,5.175000,0.001830,0.672028,0.014666,0.740378,-217.024857,84.234741,87.624458
622,5.183333,0.001845,0.671990,0.014527,0.740416,-217.020599,84.232239,87.632973
623,5.191667,0.002123,0.672111,0.014613,0.740303,-217.019226,84.234352,87.636055
624,5.200000,0.002111,0.671965,0.014525,0.740438,-217.017273,84.232338,87.634857
625,5.208333,0.002470,0.671917,0.014766,0.740475,-217.018631,84.232895,87.637733
626,5.216667,0.002563,0.671872,0.014914,0.740513,-217.017960,84.231659,87.638000
627,5.225000,0.002695,0.672039,0.015016,0.740358,-217.018723,84.230247,87.644646
628,5.233333,0.003131,0.672184,0.014516,0.740235,-217.017624,84.230400,87.654427
629,5.241667,0.003402,0.672111,0.015035,0.740290,-217.015594,84.230164,87.662415
630,5.250000,0.003243,0.672096,0.014779,0.740309,-217.014725,84.229095,87.671928
631,5.258333,0.003538,0.672166,0.015304,0.740234,-217.013000,84.227539,87.679359
632,5.266667,0.003984,0.672241,0.015558,0.740158,-217.013214,84.225204,87.689949
633,5.275000,0.004045,0.672180,0.015528,0.740214,-217.012665,84.223213,87.693115
634,5.283333,0.004127,0.672158,0.015668,0.740231,-217.014908,84.224518,87.696426
635,5.291667,0.003883,0.672212,0.015772,0.740180,-217.017014,84.224373,87.699478
636,5.300000,0.004129,0.672218,0.015706,0.740175,-217.016190,84.226242,87.694237
637,5.308333,0.003557,0.672169,0.015588,0.740225,-217.017792,84.227875,87.688217
638,5.316667,0.003254,0.672087,0.015554,0.740302,-217.019272,84.224228,87.677841
639,5.325000,0.003730,0.672098,0.015809,0.740284,-217.019394,84.222099,87.665558
640,5.333333,0.003511,0.672157,0.016129,0.740225,-217.027115,84.232445,87.644753
641,5.341667,0.003479,0.672063,0.017260,0.740285,-217.037888,84.231789,87.619858
642,5.350000,0.004535,0.672373,0.018863,0.739958,-217.047836,84.227600,87.605957
643,5.358333,0.005454,0.672568,0.019873,0.739748,-217.053864,84.238098,87.598129
644,5.366667,0.005109,0.672322,0.019642,0.739980,-217.058945,84.266273,87.612488
645,5.375000,0.006628,0.672310,0.019863,0.739974,-217.049911,84.303589,87.630913
646,5.383333,0.007120,0.672255,0.020666,0.739997,-217.051010,84.355202,87.637878
647,5.391667,0.007660,0.671900,0.022677,0.740255,-217.057632,84.405533,87.652435
648,5.400000,0.007133,0.671735,0.022221,0.740424,-217.054398,84.453972,87.660637
649,5.408333,0.006346,0.671723,0.021407,0.740466,-217.054581,84.503975,87.676636
650,5.416667,0.005408,0.671629,0.020774,0.740576,-217.053986,84.554222,87.688568
651,5.425000,0.005108,0.671638,0.020832,0.740569,-217.054199,84.607018,87.700775
652,5.433333,0.008129,0.671733,0.020334,0.740470,-217.056854,84.683044,87.715652
653,5.441667,0.006131,0.671621,0.017297,0.740668,-217.048676,84.753029,87.726418
654,5.450000,0.005909,0.671918,0.019029,0.740358,-217.044540,84.820778,87.747650
655,5.458333,0.005733,0.671962,0.019450,0.740308,-217.037292,84.869049,87.760635
656,5.466667,0.006305,0.671833,0.020724,0.740386,-217.036224,84.907738,87.768906
657,5.475000,0.006775,0.671641,0.021347,0.740538,-217.036697,84.950645,87.773087
658,5.483333,0.006244,0.671491,0.020771,0.740695,-217.032715,85.006973,87.778404
659,5.491667,0.003328,0.671196,0.017657,0.741062,-217.030640,85.081474,87.798088
660,5.500000,0.003123,0.672729,0.017019,0.739687,-217.029861,85.155533,87.819473
661,5.508333,0.002256,0.673103,0.017093,0.739348,-217.025024,85.217911,87.830132
662,5.516667,0.006147,0.672802,0.016951,0.739603,-217.023972,85.301826,87.833656
663,5.525000,0.005448,0.672558,0.016116,0.739849,-217.018433,85.360031,87.829842
664,5.533333,0.005438,0.672594,0.016346,0.739811,-217.017502,85.411247,87.841019
665,5.541667,0.004995,0.672637,0.016403,0.739774,-217.016251,85.456047,87.848320
666,5.550000,0.004194,0.672551,0.016463,0.739856,-217.019775,85.504379,87.857262
667,5.558333,0.003347,0.672579,0.016888,0.739825,-217.021606,85.548767,87.860809
668,5.566667,0.004409,0.673057,0.017336,0.739374,-217.025970,85.603615,87.868652
669,5.575000,0.003454,0.673115,0.016827,0.739339,-217.028549,85.660530,87.878944
670,5.583333,0.002518,0.673122,0.016456,0.739344,-217.023331,85.708931,87.883217
671,5.591667,0.001520,0.672897,0.015717,0.739568,-217.023590,85.758072,87.893829
672,5.600000,0.000588,0.672954,0.015909,0.739513,-217.022659,85.808563,87.899704
673,5.608333,-0.000290,0.672817,0.015852,0.739639,-217.019608,85.857285,87.906738
674,5.616667,-0.002988,0.672638,0.013272,0.739846,-217.019577,85.928360,87.918846
675,5.625000,0.000030,0.672649,0.012553,0.739855,-217.015320,86.008987,87.927368
676,5.633333,0.001482,0.672554,0.013036,0.739931,-217.008667,86.070930,87.934151
677,5.641667,0.001456,0.672508,0.013488,0.739965,-217.000916,86.123322,87.935570
678,5.650000,0.001310,0.672671,0.014222,0.739804,-216.993958,86.180481,87.941650
679,5.658333,0.000310,0.672659,0.014076,0.739819,-216.986038,86.235924,87.945366
680,5.666667,-0.001125,0.672652,0.013305,0.739839,-216.982132,86.288834,87.946175
681,5.675000,-0.002614,0.672574,0.012419,0.739921,-216.981918,86.345825,87.949875
682,5.683333,-0.003572,0.672582,0.012493,0.739909,-216.979294,86.399567,87.950485
683,5.691667,-0.006243,0.672402,0.009998,0.740092,-216.981979,86.477425,87.960190
684,5.700000,-0.007413,0.672404,0.009458,0.740087,-216.976074,86.538368,87.967041
685,5.708333,-0.006560,0.672670,0.010230,0.739843,-216.970154,86.593689,87.968277
686,5.716667,-0.002140,0.672824,0.012461,0.739694,-216.973907,86.674744,87.973755
687,5.725000,-0.001612,0.672737,0.012103,0.739781,-216.965439,86.727356,87.980644
688,5.733333,-0.002685,0.672659,0.011675,0.739856,-216.961639,86.773598,87.990845
689,5.741667,-0.005893,0.672235,0.009164,0.740258,-216.962570,86.821404,88.002953
690,5.750000,-0.007409,0.671990,0.008079,0.740479,-216.961639,86.862015,88.008080
691,5.758333,-0.008092,0.672086,0.007730,0.740389,-216.961838,86.900665,88.012253
692,5.766667,-0.007985,0.672319,0.007751,0.740178,-216.960098,86.936127,88.011131
693,5.775000,-0.008685,0.672441,0.007719,0.740059,-216.960312,86.976883,88.014244
694,5.783333,-0.010559,0.672577,0.006438,0.739924,-216.956329,87.022171,88.010925
695,5.791667,-0.010879,0.672583,0.006701,0.739911,-216.952606,87.059631,88.013878
696,5.800000,-0.011321,0.672691,0.006944,0.739805,-216.949707,87.095901,88.016052
697,5.808333,-0.011333,0.672751,0.006958,0.739749,-216.947128,87.129669,88.019440
698,5.816667,-0.011385,0.672792,0.007082,0.739710,-216.946289,87.163315,88.024742
699,5.825000,-0.010640,0.674007,0.006550,0.738619,-216.950897,87.204704,88.038429
700,5.833333,-0.006357,0.674191,0.008494,0.738480,-216.957184,87.274727,88.041168
701,5.841667,-0.006099,0.673778,0.008100,0.738864,-216.950226,87.310089,88.041458
702,5.850000,-0.006702,0.673940,0.007745,0.738715,-216.948227,87.333420,88.045158
703,5.858333,-0.007233,0.673937,0.007442,0.738716,-216.948517,87.353218,88.048401
704,5.866667,-0.007748,0.673623,0.005812,0.739012,-216.946442,87.359276,88.051208
705,5.875000,-0.009285,0.673546,0.003814,0.739077,-216.950317,87.379562,88.057175
706,5.883333,-0.009979,0.673600,0.003328,0.739021,-216.949890,87.396034,88.059387
707,5.891667,-0.010265,0.673689,0.003366,0.738936,-216.949585,87.410316,88.061104
708,5.900000,-0.010242,0.673757,0.003880,0.738872,-216.950089,87.430977,88.060898
709,5.908333,-0.010487,0.673730,0.004115,0.738892,-216.949005,87.451508,88.057747
710,5.916667,-0.009839,0.674195,0.004247,0.738476,-216.951294,87.484566,88.062912
711,5.925000,-0.010253,0.674231,0.004568,0.738436,-216.946823,87.515450,88.061752
712,5.933333,-0.010105,0.674292,0.004845,0.738380,-216.942764,87.550797,88.063744
713,5.941667,-0.010413,0.674271,0.004952,0.738394,-216.937164,87.578880,88.063301
714,5.950000,-0.010416,0.674341,0.005072,0.738329,-216.931625,87.599388,88.064369
715,5.958333,-0.011688,0.674269,0.003659,0.738385,-216.928146,87.622215,88.061020
716,5.966667,-0.011712,0.674278,0.003828,0.738374,-216.922165,87.635010,88.059021
717,5.975000,-0.011464,0.674423,0.003921,0.738245,-216.919785,87.651917,88.059525
718,5.983333,-0.011496,0.674396,0.004112,0.738269,-216.915268,87.671494,88.057152
719,5.991667,-0.011270,0.674347,0.004305,0.738316,-216.909332,87.689087,88.055489
720,6.000000,-0.011095,0.674266,0.004265,0.738392,-216.906570,87.716324,88.062599
721,6.008333,-0.010988,0.674278,0.004108,0.738385,-216.900177,87.737396,88.062225
722,6.016667,-0.011618,0.674225,0.004008,0.738424,-216.899017,87.765434,88.065598
723,6.025000,-0.012116,0.674241,0.003772,0.738402,-216.892914,87.788841,88.065979
724,6.033333,-0.012381,0.674400,0.004023,0.738251,-216.887421,87.808434,88.067917
725,6.041667,-0.012853,0.674433,0.003749,0.738215,-216.883804,87.825470,88.070709
726,6.050000,-0.013192,0.674445,0.004000,0.738196,-216.880066,87.840111,88.069138
727,6.058333,-0.008820,0.673918,0.003571,0.738745,-216.879868,87.888794,88.063644
728,6.066667,-0.007345,0.673456,0.003462,0.739183,-216.872482,87.915443,88.058060
729,6.075000,-0.007403,0.673609,0.003636,0.739042,-216.867355,87.929878,88.060249
730,6.083333,-0.008923,0.673597,0.002649,0.739041,-216.867538,87.951698,88.065651
731,6.091667,-0.010043,0.673766,0.002250,0.738873,-216.866043,87.968483,88.065155
732,6.100000,-0.010813,0.673843,0.002453,0.738791,-216.868011,87.983757,88.067650
733,6.108333,-0.011166,0.673888,0.002604,0.738744,-216.865952,87.990974,88.063362
734,6.116667,-0.011066,0.673976,0.002694,0.738665,-216.862579,88.002708,88.059708
735,6.125000,-0.011156,0.674157,0.003027,0.738497,-216.851257,88.023361,88.056015
736,6.133333,-0.011578,0.674162,0.003168,0.738486,-216.837662,88.057800,88.058647
737,6.141667,-0.012699,0.674049,0.002895,0.738572,-216.822083,88.114052,88.065460
738,6.150000,-0.012593,0.674772,0.002622,0.737914,-216.807266,88.183289,88.075050
739,6.158333,-0.015137,0.675240,0.000962,0.737442,-216.789932,88.270073,88.079361
740,6.166667,-0.017054,0.675538,0.000573,0.737128,-216.768951,88.335495,88.081841
741,6.175000,-0.018539,0.675540,-0.000606,0.737090,-216.748978,88.402473,88.088013
742,6.183333,-0.018817,0.675431,-0.000788,0.737182,-216.726257,88.458977,88.093239
743,6.191667,-0.018678,0.675567,-0.001076,0.737061,-216.704010,88.502136,88.094078
744,6.200000,-0.018730,0.675776,-0.001086,0.736868,-216.693634,88.545982,88.095978
745,6.208333,-0.019572,0.675908,-0.001850,0.736724,-216.689133,88.585617,88.096062
746,6.216667,-0.016898,0.676076,-0.002548,0.736634,-216.695648,88.649521,88.094879
747,6.225000,-0.017031,0.675919,-0.003382,0.736771,-216.699127,88.692764,88.094711
748,6.233333,-0.018670,0.675918,-0.003674,0.736731,-216.700272,88.720741,88.094330
749,6.241667,-0.019028,0.675939,-0.003453,0.736704,-216.703552,88.747665,88.098282
750,6.250000,-0.022249,0.675400,-0.005968,0.737092,-216.705246,88.779015,88.098663
751,6.258333,-0.023105,0.675469,-0.006889,0.736994,-216.703201,88.795212,88.105797
752,6.266667,-0.023474,0.675598,-0.006699,0.736866,-216.703079,88.810150,88.106071
753,6.275000,-0.023554,0.675547,-0.006680,0.736911,-216.704559,88.820122,88.105682
754,6.283333,-0.023428,0.675569,-0.006470,0.736896,-216.708633,88.829216,88.107430
755,6.291667,-0.022985,0.675513,-0.005794,0.736967,-216.710587,88.834587,88.104813
756,6.300000,-0.022855,0.675449,-0.005823,0.737030,-216.711975,88.836617,88.105927
757,6.308333,-0.022927,0.675486,-0.005935,0.736992,-216.711670,88.836937,88.106728
758,6.316667,-0.022805,0.675567,-0.005716,0.736924,-216.711090,88.832985,88.106873
759,6.325000,-0.022970,0.675468,-0.005900,0.737008,-216.710190,88.828667,88.109482
760,6.333333,-0.023248,0.675535,-0.006145,0.736936,-216.708710,88.823151,88.109604
761,6.341667,-0.023085,0.675519,-0.005843,0.736958,-216.709717,88.828285,88.111427
762,6.350000,-0.022999,0.675449,-0.005619,0.737026,-216.707520,88.832718,88.111000
763,6.358333,-0.023043,0.675429,-0.005799,0.737042,-216.706055,88.834572,88.111336
764,6.366667,-0.023156,0.675458,-0.005827,0.737012,-216.705292,88.833633,88.112587
765,6.375000,-0.023150,0.675400,-0.006090,0.737063,-216.703979,88.828796,88.111900
766,6.383333,-0.023129,0.675545,-0.005937,0.736932,-216.705505,88.825958,88.114853
767,6.391667,-0.023014,0.675478,-0.005752,0.736999,-216.706589,88.826569,88.112335
768,6.400000,-0.022970,0.675537,-0.005728,0.736946,-216.708405,88.829041,88.112961
769,6.408333,-0.022976,0.675446,-0.005951,0.737027,-216.708664,88.829979,88.113441
770,6.416667,-0.022959,0.675400,-0.005966,0.737070,-216.709213,88.831619,88.113281
771,6.425000,-0.022814,0.675597,-0.005666,0.736896,-216.711258,88.831360,88.116798
772,6.433333,-0.022974,0.675487,-0.005816,0.736991,-216.710800,88.827171,88.113335
773,6.441667,-0.022912,0.675581,-0.005839,0.736906,-216.712234,88.825851,88.115654
774,6.450000,-0.022869,0.675510,-0.005669,0.736974,-216.712326,88.827766,88.115349
775,6.458333,-0.022883,0.675457,-0.005794,0.737022,-216.710907,88.828682,88.114418
776,6.466667,-0.022923,0.675525,-0.005562,0.736959,-216.710617,88.832382,88.116043
777,6.475000,-0.023085,0.675453,-0.005845,0.737018,-216.707397,88.831505,88.114998
778,6.483333,-0.023092,0.675552,-0.005900,0.736927,-216.706589,88.830917,88.117149
779,6.491667,-0.023353,0.675529,-0.006105,0.736938,-216.705017,88.828880,88.115829
780,6.500000,-0.023326,0.675547,-0.005962,0.736924,-216.705322,88.828888,88.114784
781,6.508333,-0.023215,0.675505,-0.005683,0.736968,-216.704559,88.829727,88.114136
782,6.516667,-0.023186,0.675419,-0.005753,0.737047,-216.703537,88.829941,88.110733
783,6.525000,-0.023000,0.675514,-0.005778,0.736966,-216.704056,88.831673,88.112015
784,6.533333,-0.023202,0.675471,-0.005867,0.736998,-216.703323,88.830688,88.110092
785,6.541667,-0.022968,0.675505,-0.005773,0.736975,-216.704010,88.830482,88.110283
786,6.550000,-0.023080,0.675499,-0.005818,0.736977,-216.705399,88.829643,88.110069
787,6.558333,-0.022975,0.675525,-0.005799,0.736956,-216.705460,88.829063,88.108025
788,6.566667,-0.022960,0.675557,-0.005701,0.736928,-216.707260,88.831444,88.109344
789,6.575000,-0.023079,0.675430,-0.005750,0.737041,-216.706131,88.831375,88.108017
790,6.583333,-0.023051,0.675466,-0.005819,0.737008,-216.707138,88.832764,88.110847
791,6.591667,-0.023154,0.675506,-0.005890,0.736968,-216.707230,88.832657,88.111343
792,6.600000,-0.022983,0.675585,-0.005755,0.736902,-216.707031,88.830925,88.109940
793,6.608333,-0.022982,0.675562,-0.005828,0.736922,-216.707901,88.830795,88.111778
794,6.616667,-0.022889,0.675529,-0.005953,0.736954,-216.707260,88.830475,88.111725
795,6.625000,-0.022899,0.675567,-0.005639,0.736921,-216.706543,88.831749,88.112869
796,6.633333,-0.022921,0.675471,-0.005678,0.737008,-216.706726,88.834175,88.111649
797,6.641667,-0.022862,0.675515,-0.006021,0.736968,-216.705948,88.832497,88.110931
798,6.650000,-0.023132,0.675455,-0.005839,0.737015,-216.705963,88.829605,88.111938
799,6.658333,-0.023013,0.675502,-0.005928,0.736975,-216.705566,88.830528,88.109932
800,6.666667,-0.023059,0.675558,-0.005794,0.736924,-216.706848,88.830338,88.110634
801,6.675000,-0.022914,0.675486,-0.005788,0.736994,-216.705460,88.829704,88.106491
802,6.683333,-0.023045,0.675501,-0.006054,0.736974,-216.705399,88.829124,88.107414
803,6.691667,-0.023029,0.675507,-0.005841,0.736971,-216.706421,88.831039,88.107262
804,6.700000,-0.022973,0.675584,-0.005799,0.736903,-216.705276,88.830444,88.106064
805,6.708333,-0.022834,0.675657,-0.005849,0.736839,-216.707916,88.832260,88.108803
806,6.716667,-0.022917,0.675525,-0.005717,0.736959,-216.706848,88.830429,88.105728
807,6.725000,-0.023051,0.675578,-0.005877,0.736904,-216.707611,88.831886,88.106712
808,6.733333,-0.023052,0.675475,-0.005791,0.736999,-216.706635,88.830864,88.105972
809,6.741667,-0.022789,0.675516,-0.005728,0.736970,-216.706161,88.832527,88.104774
810,6.750000,-0.022817,0.675435,-0.005664,0.737045,-216.707397,88.832802,88.107628
811,6.758333,-0.023181,0.675476,-0.005823,0.736995,-216.706604,88.830833,88.107262
812,6.766667,-0.023219,0.675554,-0.005795,0.736922,-216.707230,88.829773,88.109566
813,6.775000,-0.023204,0.675531,-0.005621,0.736945,-216.706177,88.829376,88.108566
814,6.783333,-0.022948,0.675563,-0.005632,0.736923,-216.705566,88.828835,88.108345
815,6.791667,-0.022879,0.675612,-0.005706,0.736880,-216.706772,88.832001,88.111092
816,6.800000,-0.023056,0.675455,-0.005892,0.737017,-216.704987,88.831535,88.109467
817,6.808333,-0.023163,0.675428,-0.005919,0.737038,-216.705292,88.832024,88.112968
818,6.816667,-0.023080,0.675433,-0.005791,0.737037,-216.703339,88.830299,88.111870
819,6.825000,-0.022961,0.675531,-0.005767,0.736951,-216.704391,88.830719,88.113472
820,6.833333,-0.022955,0.675447,-0.005768,0.737028,-216.705276,88.832924,88.114441
821,6.841667,-0.022902,0.675430,-0.005806,0.737046,-216.705276,88.835670,88.116234
822,6.850000,-0.023050,0.675500,-0.005656,0.736978,-216.708588,88.842628,88.121979
823,6.858333,-0.023380,0.675242,-0.005757,0.737203,-216.707611,88.846741,88.122978
824,6.866667,-0.023321,0.675278,-0.005526,0.737174,-216.711899,88.857010,88.128090
825,6.875000,-0.023114,0.675369,-0.005302,0.737099,-216.716415,88.867188,88.135078
826,6.883333,-0.023345,0.675218,-0.005120,0.737231,-216.719299,88.873909,88.139450
827,6.891667,-0.023292,0.675133,-0.005237,0.737310,-216.723755,88.879875,88.150764
828,6.900000,-0.023082,0.675073,-0.005285,0.737371,-216.728592,88.881287,88.160561
829,6.908333,-0.022971,0.675006,-0.005412,0.737435,-216.739578,88.873756,88.177994
830,6.916667,-0.023118,0.674721,-0.005745,0.737689,-216.754395,88.860512,88.194038
831,6.925000,-0.022817,0.674490,-0.006231,0.737905,-216.770630,88.840141,88.213181
832,6.933333,-0.022339,0.674333,-0.006406,0.738062,-216.797684,88.816528,88.237244
833,6.941667,-0.021079,0.673526,-0.004786,0.738848,-216.836044,88.788399,88.265717
834,6.950000,-0.019820,0.672994,-0.002583,0.739378,-216.877869,88.758125,88.294670
835,6.958333,-0.019446,0.672433,-0.002037,0.739899,-216.919571,88.729782,88.316978
836,6.966667,-0.018653,0.673528,-0.002233,0.738923,-216.972778,88.720894,88.354401
837,6.975000,-0.018411,0.672941,-0.002989,0.739461,-217.017822,88.699409,88.381660
838,6.983333,-0.018345,0.671895,-0.003487,0.740411,-217.071991,88.679192,88.403793
839,6.991667,-0.018510,0.670987,-0.003455,0.741230,-217.131226,88.661339,88.434288
840,7.000000,-0.018240,0.670106,-0.003786,0.742032,-217.187958,88.639763,88.466492
841,7.008333,-0.017092,0.670403,-0.003281,0.741793,-217.259186,88.609276,88.514114
842,7.016667,-0.017457,0.669821,-0.001382,0.742316,-217.328888,88.593727,88.553177
843,7.025000,-0.018971,0.668479,-0.001620,0.743488,-217.393448,88.582924,88.593224
844,7.033333,-0.022700,0.667485,-0.001576,0.744276,-217.466278,88.544167,88.639870
845,7.041667,-0.023656,0.666580,-0.003345,0.745050,-217.534393,88.500465,88.671509
846,7.050000,-0.023009,0.666070,-0.003415,0.745526,-217.619080,88.469109,88.706604
847,7.058333,-0.017273,0.666154,-0.003805,0.745604,-217.718460,88.472313,88.754044
848,7.066667,-0.018174,0.665532,-0.003616,0.746139,-217.800995,88.437645,88.803299
849,7.075000,-0.022209,0.664359,-0.005053,0.747067,-217.876907,88.417480,88.860199
850,7.083333,-0.023832,0.663395,-0.004985,0.747873,-217.958618,88.402740,88.914246
851,7.091667,-0.023548,0.662653,-0.004447,0.748543,-218.045853,88.387177,88.959053
852,7.100000,-0.023109,0.661868,-0.004157,0.749253,-218.130203,88.373604,88.997231
853,7.108333,-0.022585,0.660577,-0.003974,0.750408,-218.233734,88.358986,89.046272
854,7.116667,-0.022225,0.660803,-0.004765,0.750215,-218.341232,88.362106,89.110817
855,7.125000,-0.020275,0.659110,-0.006852,0.751742,-218.430115,88.398239,89.159477
856,7.133333,-0.020901,0.658362,-0.006663,0.752382,-218.522614,88.403603,89.220772
857,7.141667,-0.020490,0.657668,-0.006354,0.753002,-218.618362,88.407669,89.272758
858,7.150000,-0.021025,0.656299,-0.006572,0.754180,-218.722031,88.418022,89.326576
859,7.158333,-0.021906,0.655216,-0.006900,0.755092,-218.819000,88.432022,89.379677
860,7.166667,-0.023078,0.655401,-0.008468,0.754881,-218.930984,88.460938,89.447227
861,7.175000,-0.025493,0.653954,-0.010038,0.756038,-219.036346,88.486893,89.509323
862,7.183333,-0.027161,0.653193,-0.012349,0.756604,-219.137192,88.524033,89.574158
863,7.191667,-0.027645,0.652052,-0.010083,0.757603,-219.243118,88.562630,89.636269
864,7.200000,-0.028774,0.650901,-0.010237,0.758548,-219.343307,88.586197,89.694565
865,7.208333,-0.030079,0.649284,-0.012318,0.759851,-219.447495,88.597168,89.748787
866,7.216667,-0.029621,0.649119,-0.012861,0.760001,-219.563705,88.621841,89.813080
867,7.225000,-0.030293,0.647755,-0.013485,0.761127,-219.682358,88.642555,89.860298
868,7.233333,-0.033262,0.646201,-0.014568,0.762303,-219.803146,88.667259,89.916931
869,7.241667,-0.034232,0.645322,-0.016413,0.762967,-219.904800,88.679382,89.959099
870,7.250000,-0.034592,0.644810,-0.017329,0.763363,-220.022797,88.679955,90.003662
871,7.258333,-0.035412,0.643546,-0.017236,0.764394,-220.134018,88.679428,90.044472
872,7.266667,-0.034653,0.642915,-0.017019,0.764964,-220.259552,88.684143,90.092072
873,7.275000,-0.036034,0.641661,-0.018369,0.765921,-220.380997,88.676361,90.133163
874,7.283333,-0.036797,0.640336,-0.019236,0.766972,-220.496201,88.648537,90.166069
875,7.291667,-0.037122,0.639055,-0.019847,0.768008,-220.619385,88.629829,90.200661
876,7.300000,-0.038614,0.637903,-0.021160,0.768857,-220.740173,88.621590,90.235481
877,7.308333,-0.039750,0.636317,-0.021749,0.770095,-220.863464,88.609131,90.264420
878,7.316667,-0.035933,0.635410,-0.021572,0.771036,-220.991165,88.605125,90.290298
879,7.325000,-0.033066,0.635483,-0.020906,0.771123,-221.116928,88.584236,90.328476
880,7.333333,-0.032339,0.634093,-0.019921,0.772323,-221.236389,88.558357,90.359077
881,7.341667,-0.032065,0.632294,-0.019976,0.773807,-221.358109,88.533493,90.379761
882,7.350000,-0.032779,0.629764,-0.020991,0.775811,-221.487350,88.504990,90.398132
883,7.358333,-0.032886,0.629815,-0.019848,0.775795,-221.614578,88.471062,90.429810
884,7.366667,-0.033536,0.629136,-0.019843,0.776318,-221.736282,88.432190,90.448441
885,7.375000,-0.032748,0.627937,-0.019606,0.777328,-221.860535,88.394440,90.477600
886,7.383333,-0.032084,0.626731,-0.018484,0.778356,-221.987152,88.366776,90.495522
887,7.391667,-0.030753,0.626609,-0.018048,0.778518,-222.127563,88.352272,90.533989
888,7.400000,-0.032567,0.625008,-0.019339,0.779699,-222.251434,88.338905,90.565231
889,7.408333,-0.033516,0.623286,-0.020805,0.780999,-222.374374,88.312050,90.581909
890,7.416667,-0.033326,0.621731,-0.020598,0.782250,-222.493607,88.280045,90.604424
891,7.425000,-0.032846,0.620415,-0.019700,0.783338,-222.628738,88.246956,90.626564
892,7.433333,-0.033472,0.619866,-0.020357,0.783729,-222.765167,88.212219,90.659393
893,7.441667,-0.033617,0.618058,-0.019791,0.785164,-222.910446,88.184814,90.681961
894,7.450000,-0.033682,0.616865,-0.019625,0.786103,-223.055450,88.155861,90.690659
895,7.458333,-0.034047,0.615797,-0.019828,0.786919,-223.198959,88.118431,90.702942
896,7.466667,-0.033136,0.615304,-0.019827,0.787344,-223.352051,88.096199,90.729683
897,7.475000,-0.033566,0.613355,-0.019684,0.788848,-223.501419,88.069168,90.741615
898,7.483333,-0.034134,0.611413,-0.019384,0.790337,-223.649216,88.038078,90.754280
899,7.491667,-0.032922,0.609863,-0.017719,0.791624,-223.791580,88.001038,90.753525
900,7.500000,-0.032494,0.609092,-0.018711,0.792213,-223.944336,87.969383,90.770760
901,7.508333,-0.032606,0.607878,-0.018489,0.793145,-224.089172,87.922531,90.785652
902,7.516667,-0.033051,0.606116,-0.018733,0.794469,-224.237686,87.896439,90.809456
903,7.525000,-0.034118,0.604277,-0.018918,0.795819,-224.382065,87.866837,90.820770
904,7.533333,-0.034374,0.603188,-0.019058,0.796630,-224.519379,87.840103,90.827003
905,7.541667,-0.033109,0.603474,-0.019753,0.796450,-224.674896,87.824036,90.845200
906,7.550000,-0.033979,0.602084,-0.020859,0.797437,-224.823807,87.790009,90.842438
907,7.558333,-0.033566,0.600249,-0.019835,0.798862,-224.968292,87.770340,90.865921
908,7.566667,-0.034124,0.598746,-0.020481,0.799950,-225.109436,87.741173,90.875656
909,7.575000,-0.035022,0.596398,-0.021539,0.801635,-225.263763,87.717995,90.889626
910,7.583333,-0.037074,0.595319,-0.023370,0.802293,-225.403290,87.692139,90.896370
911,7.591667,-0.037634,0.594240,-0.025029,0.803017,-225.546448,87.659966,90.893021
912,7.600000,-0.037654,0.593326,-0.024922,0.803695,-225.696518,87.628090,90.892776
913,7.608333,-0.037146,0.592995,-0.025385,0.803948,-225.855728,87.613136,90.912094
914,7.616667,-0.036877,0.591042,-0.025169,0.805404,-226.003189,87.589928,90.909210
915,7.625000,-0.031575,0.589951,-0.022759,0.806500,-226.141998,87.582954,90.905746
916,7.633333,-0.030194,0.588600,-0.022542,0.807546,-226.263779,87.556244,90.899422
917,7.641667,-0.029480,0.587158,-0.022416,0.808625,-226.392822,87.526199,90.895180
918,7.650000,-0.028997,0.585594,-0.021795,0.809792,-226.520752,87.493378,90.890137
919,7.658333,-0.028538,0.583822,-0.021689,0.811090,-226.658768,87.451477,90.891533
